now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:48:56,down_150_30s_,10.376315116882324,0.50706214,0.4146061,0.8397049,0.5462196,0.48289374,0.84121776,0.5306147,0.48271194,0.7985681,0.5188032,0.56650394,0.19799867,0.0,0.0,0.0,0.5503097,0.4878608,0.9135164,0.51893926,0.5716406,0.87979984,0.49526036,0.57168555,0.6913386,0.5227112,0.6607562,0.8042259,0.51505005,0.6556955,0.79808694,0.51091933,0.81261325,0.78353643,0.53845656,0.927688,0.6530965,0.53069067,0.66601676,0.80504185,0.50312304,0.81248176,0.8538346,0.5462422,0.93800086,0.87503946,0.0,0.0,0.0,0.5148756,0.39913237,0.95254713,0.0,0.0,0.0,0.5423553,0.4094931,0.88126856,0.49522597,0.9539228,0.80813396,0.51476485,0.9644175,0.83089143,0.55426973,0.94356716,0.8354664,0.49146628,0.9435604,0.35062635,0.49920464,0.93837744,0.31294024,0.55410075,0.9380381,0.29177666
2021:12:30:20:48:57,down_150_30s_,10.45510458946228,0.50697064,0.41458955,0.83466655,0.5461792,0.48295015,0.8353869,0.5305491,0.48278973,0.7971815,0.51877296,0.5665447,0.17691371,0.0,0.0,0.0,0.5502724,0.48789737,0.9201505,0.5189181,0.5716455,0.8655254,0.49527416,0.57175034,0.6891454,0.51904494,0.66081476,0.81348693,0.51499104,0.6606945,0.80068797,0.50710446,0.8126387,0.7726612,0.53840345,0.9277677,0.65337735,0.53066725,0.6660478,0.8067575,0.5031917,0.8125129,0.8577858,0.546253,0.9380422,0.8770691,0.0,0.0,0.0,0.51482457,0.39912042,0.94902325,0.0,0.0,0.0,0.54230803,0.40947565,0.8743951,0.49149442,0.953952,0.80197924,0.5147627,0.96445787,0.8235884,0.5542752,0.94360816,0.83103585,0.49143448,0.94358325,0.36059308,0.49916273,0.938407,0.322156,0.5503568,0.938081,0.29093987
2021:12:30:20:48:57,down_150_30s_,10.51793646812439,0.50697786,0.40954778,0.83810866,0.5461594,0.48288324,0.84034264,0.52676696,0.4827298,0.80322057,0.5187074,0.5665008,0.19122589,0.0,0.0,0.0,0.5502681,0.48297787,0.9291248,0.5188912,0.5666981,0.8667855,0.495271,0.5717226,0.69898146,0.5189999,0.66076833,0.821757,0.51492953,0.66065973,0.8006242,0.5109102,0.81265265,0.78352463,0.5384302,0.9278137,0.6668026,0.53062326,0.6659844,0.8099754,0.5031773,0.81248945,0.8559092,0.54624027,0.93805826,0.87468314,0.0,0.0,0.0,0.514839,0.39911082,0.94875413,0.0,0.0,0.0,0.5422869,0.40951484,0.8656858,0.49150082,0.9539631,0.8053109,0.51477176,0.96447384,0.830558,0.5542611,0.9436395,0.8278459,0.49145,0.9436298,0.36613485,0.4953948,0.9432955,0.3294644,0.5540872,0.93811685,0.30121294
2021:12:30:20:48:57,down_150_30s_,10.599718809127808,0.5032025,0.40956065,0.8402623,0.54613006,0.48290762,0.8348368,0.52675086,0.48271346,0.8024038,0.5187192,0.5665083,0.17293821,0.0,0.0,0.0,0.5502221,0.48789147,0.93000686,0.5186804,0.5716226,0.86790377,0.49143335,0.5717408,0.62403107,0.5189602,0.66082853,0.8247622,0.51489913,0.66070634,0.79806805,0.5108381,0.8126903,0.7696097,0.5383607,0.9327704,0.6545519,0.5305585,0.66605854,0.8111472,0.50319475,0.8125145,0.85432017,0.54625845,0.93808705,0.8783535,0.4992725,0.39904925,0.06363966,0.51482636,0.3991211,0.9544735,0.0,0.0,0.0,0.5422906,0.4095332,0.8677867,0.49149346,0.9539715,0.80022854,0.5147564,0.96950597,0.8230997,0.55427885,0.94367975,0.82755834,0.49141046,0.94360125,0.37628204,0.49535608,0.94327873,0.33640215,0.5503363,0.9381251,0.28808832
2021:12:30:20:48:57,down_150_30s_,10.675515174865723,0.5031482,0.4146597,0.8316864,0.5461239,0.48296997,0.82561046,0.52678746,0.48275807,0.78949887,0.5187204,0.56653744,0.18371132,0.0,0.0,0.0,0.5501849,0.48796678,0.929212,0.5149965,0.57163733,0.87428284,0.4913993,0.5716602,0.56710213,0.5189593,0.66085625,0.8220178,0.51491284,0.66073513,0.7959633,0.51086324,0.8127071,0.7710383,0.53837603,0.9327911,0.65903956,0.5267794,0.67112863,0.81139135,0.50316995,0.8125383,0.8553797,0.54624736,0.9381035,0.8787328,0.4991913,0.3990982,0.05095792,0.5147888,0.39917314,0.9470925,0.0,0.0,0.0,0.5422638,0.41463706,0.86776865,0.491486,0.953969,0.80615145,0.5147435,0.96951175,0.82750493,0.55426997,0.94370306,0.82513076,0.49141908,0.94362414,0.37756935,0.4953723,0.94330144,0.33850807,0.5503512,0.9381423,0.29041195
2021:12:30:20:48:57,down_150_30s_,10.755302429199219,0.5031325,0.41981795,0.8271376,0.54611504,0.4829983,0.8239293,0.5267823,0.48276982,0.7905192,0.5186967,0.5665309,0.18372491,0.0,0.0,0.0,0.55017525,0.48799863,0.93044376,0.5150136,0.5668091,0.8758574,0.49138153,0.57165146,0.59318453,0.5189494,0.66082627,0.8236621,0.5149142,0.66070837,0.7984145,0.5108543,0.8126577,0.7651528,0.5384062,0.92781824,0.6462924,0.52674943,0.67111015,0.8141575,0.5031962,0.8125218,0.8562528,0.54624313,0.9381033,0.88017774,0.0,0.0,0.0,0.51475435,0.39924675,0.9364566,0.0,0.0,0.0,0.5422235,0.41468188,0.8632733,0.49145597,0.9539404,0.8094691,0.51471305,0.9644742,0.8215795,0.5542738,0.9437002,0.8252802,0.4914099,0.9435637,0.3634132,0.49537665,0.94324535,0.32304773,0.550356,0.9381123,0.28186464
2021:12:30:20:48:57,down_150_30s_,10.817137718200684,0.50310254,0.4199369,0.83514327,0.54607964,0.48786777,0.8274365,0.5266789,0.48281768,0.8053486,0.5149979,0.5665717,0.20413803,0.51088,0.57185835,0.27890253,0.55018467,0.48798707,0.9309415,0.51506364,0.5666962,0.8736945,0.49145752,0.5716405,0.6098336,0.51893467,0.66077936,0.83036333,0.5148842,0.66066796,0.80264485,0.5071085,0.81268907,0.76532114,0.5383894,0.9277786,0.6514768,0.5267554,0.66602594,0.8155077,0.5069888,0.8125893,0.8560779,0.5462784,0.93812865,0.8806373,0.0,0.0,0.0,0.51472765,0.40412605,0.9294257,0.0,0.0,0.0,0.54221624,0.41467753,0.86384803,0.49524662,0.95397216,0.7944594,0.5147727,0.96953166,0.82247186,0.5543044,0.94371545,0.8119746,0.49143806,0.9435902,0.37709936,0.4991689,0.94323856,0.33567575,0.55033946,0.93808025,0.2840125
2021:12:30:20:48:57,down_150_30s_,10.898918628692627,0.5031118,0.41996336,0.8333156,0.54607636,0.48787943,0.82409656,0.52669233,0.48282462,0.80083597,0.51502866,0.5665977,0.20361821,0.51087266,0.5718866,0.2849497,0.5501736,0.48799923,0.931282,0.5150449,0.56671345,0.8691507,0.49146906,0.57167065,0.60825133,0.5189369,0.66078365,0.829382,0.51489013,0.6606742,0.8027446,0.5071128,0.8126785,0.7644335,0.5384044,0.92775786,0.6479937,0.5267557,0.6660296,0.8149061,0.5069871,0.81258464,0.85636604,0.54627806,0.93811876,0.879503,0.0,0.0,0.0,0.5147243,0.4041441,0.92794925,0.0,0.0,0.0,0.53851277,0.4147196,0.8612362,0.49524164,0.95398545,0.7932193,0.514769,0.96954215,0.8230622,0.554306,0.9437048,0.8094601,0.49143606,0.9435958,0.370969,0.49917057,0.9432398,0.33026874,0.55034393,0.93806297,0.28136015
2021:12:30:20:48:57,down_150_30s_,10.960755348205566,0.5031146,0.42510134,0.8370476,0.54607195,0.4879131,0.8228844,0.5266827,0.48285615,0.80013037,0.51500714,0.5665959,0.21372743,0.0,0.0,0.0,0.55016965,0.488031,0.93004394,0.51497275,0.5667355,0.8691884,0.4914108,0.57163036,0.60142237,0.51893544,0.6607972,0.8317888,0.51487863,0.6606722,0.8055578,0.51083785,0.8126606,0.7655467,0.538429,0.92775756,0.64815754,0.5267723,0.66605127,0.8139537,0.5069611,0.8125481,0.85627866,0.54627776,0.9380941,0.8786124,0.0,0.0,0.0,0.514703,0.40422812,0.9170473,0.0,0.0,0.0,0.53847337,0.41472816,0.85662466,0.49525067,0.9539875,0.7932945,0.514783,0.9695313,0.8254942,0.5543057,0.94368494,0.8126238,0.49144542,0.9436118,0.36298048,0.49917486,0.94325453,0.32423818,0.55035937,0.93806344,0.27996314
2021:12:30:20:48:57,down_150_30s_,11.035552740097046,0.5030851,0.42501348,0.8322039,0.5460835,0.48788607,0.82646084,0.52668476,0.48284462,0.8018275,0.51500565,0.56659156,0.21730009,0.0,0.0,0.0,0.5501906,0.48798984,0.9309422,0.51501685,0.56674725,0.8660061,0.49142513,0.5716665,0.60617137,0.5189287,0.66083187,0.831322,0.5148591,0.6606905,0.8020252,0.5108521,0.812654,0.77100074,0.5384114,0.9277134,0.65539074,0.52677196,0.6711136,0.81321377,0.5031648,0.8125577,0.85417527,0.5462795,0.93806493,0.8755475,0.0,0.0,0.0,0.5146912,0.40416497,0.9146838,0.0,0.0,0.0,0.5384459,0.41468692,0.85128915,0.49530464,0.9539366,0.7917098,0.5148262,0.9695046,0.8275009,0.5542998,0.9436521,0.8094986,0.4914658,0.9435762,0.3775261,0.4991964,0.9384071,0.33778015,0.5503484,0.93804574,0.28618774
2021:12:30:20:48:57,down_150_30s_,11.11137580871582,0.5031076,0.41998133,0.8308929,0.54609257,0.48788142,0.82588804,0.52670896,0.4828539,0.7979014,0.51505214,0.5665996,0.21300931,0.0,0.0,0.0,0.5501899,0.4879779,0.93116206,0.5150503,0.56673706,0.86649287,0.4914343,0.57166934,0.6269317,0.5189485,0.66083103,0.82777977,0.5148827,0.6606973,0.8016724,0.5108569,0.8126555,0.7708155,0.5384342,0.9277189,0.6531664,0.52679104,0.67110837,0.8105605,0.5031316,0.81254965,0.84995806,0.54628396,0.93805176,0.8723283,0.0,0.0,0.0,0.51471096,0.40414113,0.9198806,0.0,0.0,0.0,0.53847677,0.41467565,0.85470504,0.49528587,0.9539645,0.7827551,0.5148142,0.96951973,0.82059824,0.5543161,0.94363254,0.80512804,0.49145898,0.94361097,0.3705932,0.49916834,0.943248,0.333116,0.5503735,0.9380409,0.28337732
2021:12:30:20:48:57,down_150_30s_,11.190139770507812,0.5031125,0.41998613,0.83053637,0.54608965,0.48787728,0.8261471,0.5267015,0.48284316,0.8003546,0.51505023,0.56658703,0.2161756,0.0,0.0,0.0,0.5501871,0.48797575,0.9323913,0.51503927,0.5667514,0.86502486,0.49145675,0.5716473,0.6040186,0.5189464,0.660852,0.82893807,0.5148772,0.6607092,0.8026745,0.5108179,0.8126642,0.77070355,0.53839093,0.92771876,0.65662336,0.52679354,0.67114055,0.81245375,0.5031582,0.81256396,0.853343,0.5462851,0.9380636,0.874633,0.0,0.0,0.0,0.51471657,0.4041398,0.9196375,0.0,0.0,0.0,0.5384772,0.414687,0.8533911,0.4952786,0.9539598,0.7845426,0.514811,0.9695163,0.819646,0.55430645,0.9436436,0.80808634,0.49144366,0.943608,0.3795635,0.49915612,0.94324785,0.34047782,0.5503375,0.9380488,0.28832704
2021:12:30:20:48:57,down_150_30s_,11.250007390975952,0.50315833,0.4198753,0.8289822,0.54616165,0.48289764,0.82898456,0.5306085,0.4826542,0.78610384,0.51869875,0.56644285,0.182728,0.0,0.0,0.0,0.55019677,0.48790082,0.9265579,0.51491845,0.5667687,0.8827274,0.4876412,0.56676596,0.5713079,0.51900864,0.6607672,0.8121398,0.5150376,0.6606828,0.79456997,0.5109059,0.8126175,0.7700198,0.5384828,0.9276449,0.63871664,0.5267233,0.66602963,0.81786233,0.5031282,0.8124668,0.84981704,0.54621685,0.9379788,0.8788873,0.0,0.0,0.0,0.5147569,0.40409237,0.9284014,0.0,0.0,0.0,0.54223907,0.4146333,0.86380327,0.4914818,0.9539564,0.80093884,0.5147473,0.9644108,0.825722,0.55423135,0.9435423,0.8479988,0.49149355,0.94353807,0.32260245,0.4992488,0.9383516,0.2913517,0.55410373,0.93802035,0.28039095
2021:12:30:20:48:57,down_150_30s_,11.313841581344604,0.5031618,0.41981107,0.8266837,0.5461627,0.48289403,0.827077,0.5305977,0.48266312,0.78630173,0.51869565,0.5664554,0.1820236,0.0,0.0,0.0,0.550207,0.4878769,0.9280309,0.5149491,0.5667682,0.8806727,0.49129313,0.57164955,0.5652859,0.51899624,0.66077036,0.8163568,0.51500356,0.6606804,0.79601973,0.51092434,0.8126,0.7699995,0.5384537,0.92761666,0.63212776,0.52674043,0.6660334,0.81625175,0.5031255,0.812434,0.8482393,0.54619735,0.93795216,0.87448484,0.0,0.0,0.0,0.51476914,0.39924848,0.9283056,0.0,0.0,0.0,0.54223174,0.41460732,0.8605324,0.49143478,0.9539237,0.8056563,0.51471317,0.964348,0.8172434,0.55420905,0.94351846,0.84578335,0.49148592,0.9434954,0.3181726,0.4992454,0.9383107,0.28646022,0.55037516,0.93799865,0.27364418
2021:12:30:20:48:57,down_150_30s_,11.386614561080933,0.50314486,0.4198483,0.8284371,0.5461759,0.482939,0.82610637,0.53063875,0.48271218,0.7845466,0.51870936,0.5664942,0.18848225,0.0,0.0,0.0,0.55021155,0.48790786,0.92612976,0.514997,0.5667795,0.8815212,0.49132487,0.5717246,0.58114684,0.51897794,0.6607981,0.8187828,0.5149643,0.6606999,0.7965312,0.5109189,0.81262296,0.75529015,0.53846186,0.9225995,0.61656976,0.526754,0.6660572,0.81462693,0.5031043,0.8124647,0.8515502,0.54622215,0.9379414,0.8731992,0.0,0.0,0.0,0.51475227,0.39925402,0.9238483,0.0,0.0,0.0,0.5422304,0.40957665,0.8587787,0.4914525,0.95388615,0.8084328,0.5147348,0.9643359,0.81973416,0.55424863,0.9435003,0.83813447,0.49147895,0.94346344,0.3206995,0.49924007,0.9382825,0.2860646,0.550366,0.9379738,0.26177645
2021:12:30:20:48:58,down_150_30s_,11.454432964324951,0.5031532,0.41984192,0.82773316,0.5461886,0.48290128,0.8275882,0.5306462,0.48268634,0.784785,0.51873636,0.5664525,0.18086728,0.0,0.0,0.0,0.5502237,0.48786098,0.9279948,0.5150472,0.5667471,0.8831011,0.49133688,0.5717135,0.60045606,0.5189951,0.66079766,0.8177486,0.51498944,0.66069883,0.7975445,0.5109415,0.81260675,0.7673205,0.538445,0.9225444,0.6276076,0.5267614,0.6660598,0.815951,0.50309354,0.8124666,0.8505546,0.5462268,0.9379439,0.87381744,0.0,0.0,0.0,0.51475215,0.39924133,0.92200077,0.0,0.0,0.0,0.5422398,0.40952238,0.86091363,0.49145874,0.95384115,0.8090305,0.51473695,0.95926434,0.81646174,0.55424386,0.9435198,0.83772403,0.49144217,0.94339854,0.3322958,0.49921367,0.9382172,0.29301584,0.55036056,0.93795604,0.26527426
2021:12:30:20:48:58,down_150_30s_,11.520257472991943,0.5031924,0.41982472,0.8323762,0.54621255,0.4828706,0.83436024,0.530677,0.48267806,0.7903454,0.5187595,0.5664623,0.18504016,0.0,0.0,0.0,0.55027103,0.4829904,0.9230741,0.5187056,0.5667448,0.87975115,0.49141806,0.57168216,0.62788594,0.5189849,0.6607887,0.81874716,0.5149731,0.66068804,0.7967358,0.5109319,0.81259054,0.76692224,0.5384381,0.9224701,0.6220473,0.52675676,0.66606456,0.8156051,0.5031056,0.8124688,0.8485533,0.54621094,0.9330743,0.8712314,0.49930507,0.3992392,0.051000196,0.514785,0.39923203,0.9334889,0.0,0.0,0.0,0.5423034,0.40948895,0.86961085,0.4914469,0.9538406,0.808852,0.5147187,0.95925546,0.815119,0.55422455,0.9434649,0.8406111,0.49147397,0.9433909,0.3246343,0.4992469,0.9382061,0.2869889,0.5503375,0.9330231,0.26658398
2021:12:30:20:48:58,down_150_30s_,11.582135915756226,0.50320274,0.41983896,0.8326993,0.5461985,0.48287544,0.83512604,0.53063965,0.48268202,0.7910708,0.5187242,0.56647277,0.19085693,0.0,0.0,0.0,0.55026037,0.48298743,0.9256115,0.51868314,0.5667519,0.8800804,0.4914109,0.5716721,0.61406505,0.51897293,0.6607954,0.82310545,0.51494706,0.6606839,0.7999879,0.510924,0.8125795,0.77336943,0.53842795,0.92248595,0.62653595,0.5267546,0.6710925,0.8147845,0.5031114,0.8124545,0.84992695,0.5462108,0.9330868,0.87250865,0.0,0.0,0.0,0.51479226,0.3992385,0.93150353,0.0,0.0,0.0,0.54230106,0.4094922,0.866872,0.49143854,0.95383316,0.8102667,0.51471287,0.9592429,0.813921,0.5542231,0.94346714,0.84042984,0.49145278,0.9433851,0.3290939,0.49922326,0.93819714,0.29029354,0.5503355,0.9330359,0.26828796
2021:12:30:20:48:58,down_150_30s_,11.659900665283203,0.50320536,0.4198496,0.8312676,0.5462109,0.48289755,0.8340484,0.53066134,0.48270702,0.7905812,0.5187341,0.5665003,0.19896555,0.0,0.0,0.0,0.55027,0.4829996,0.9218505,0.5187345,0.56674385,0.8824779,0.49142593,0.57172906,0.63643265,0.518993,0.6607784,0.81990945,0.5149727,0.66067094,0.79941046,0.5109454,0.81258553,0.76610184,0.53844047,0.9224714,0.61841744,0.52678686,0.66605544,0.81342125,0.50310993,0.8124726,0.8500358,0.54622203,0.9379251,0.87326396,0.5030923,0.3992925,0.051293794,0.51479185,0.3992342,0.93305886,0.0,0.0,0.0,0.542315,0.40947986,0.87003034,0.49144232,0.94887376,0.80747163,0.51470125,0.95922786,0.8087151,0.5542307,0.9434693,0.8415087,0.4914462,0.943351,0.32746515,0.49922377,0.9381681,0.28722972,0.55033463,0.9330201,0.26461923
2021:12:30:20:48:58,down_150_30s_,11.725712060928345,0.5069981,0.41987208,0.83290243,0.5462132,0.48284322,0.84135187,0.5306261,0.48269045,0.7971375,0.51874924,0.5664934,0.21011508,0.0,0.0,0.0,0.55029625,0.48291695,0.9259461,0.51893604,0.56668174,0.87687695,0.49523917,0.5718122,0.71327937,0.5190017,0.660719,0.82003844,0.514972,0.65569466,0.8025918,0.51090944,0.8126079,0.7620928,0.5384603,0.922552,0.62360656,0.52679515,0.6659617,0.8144901,0.49927884,0.8124395,0.84395087,0.5462409,0.9330736,0.87004834,0.0,0.0,0.0,0.514815,0.3992572,0.9320834,0.0,0.0,0.0,0.54233456,0.40950167,0.87526375,0.4914853,0.9538376,0.79844815,0.5147527,0.9592542,0.8103929,0.55425644,0.94347715,0.83158743,0.4914604,0.94342697,0.3255587,0.499235,0.93823624,0.28579688,0.5503495,0.9379559,0.2662655
2021:12:30:20:48:58,down_150_30s_,11.797516584396362,0.5070148,0.41995946,0.83577263,0.54623467,0.48285216,0.84536,0.5306294,0.48271522,0.7982881,0.51868916,0.566508,0.22310837,0.0,0.0,0.0,0.5503209,0.4829222,0.92021227,0.51898104,0.56662995,0.87103784,0.49526265,0.5718301,0.732202,0.5190032,0.6607282,0.8198011,0.51496756,0.6556975,0.8015054,0.5109479,0.81256145,0.7612864,0.53848493,0.9224744,0.6192268,0.5305504,0.6659527,0.8144516,0.499248,0.8123939,0.8414759,0.5462208,0.93303347,0.8681753,0.0,0.0,0.0,0.51480365,0.4040941,0.9290434,0.0,0.0,0.0,0.5423236,0.40946764,0.8758899,0.49146196,0.94885653,0.80266744,0.51472527,0.95919997,0.8080023,0.55424196,0.9434361,0.83352417,0.49147388,0.9433625,0.31614456,0.49925587,0.93817854,0.27847567,0.55036104,0.93301755,0.26285493
2021:12:30:20:48:58,down_150_30s_,11.859350442886353,0.5070585,0.41985887,0.83344316,0.54624975,0.48287815,0.84268093,0.53066033,0.4827452,0.7981125,0.51874375,0.56653994,0.22087424,0.0,0.0,0.0,0.5503393,0.4829353,0.9155483,0.5228107,0.5665966,0.8615162,0.4953741,0.5719059,0.7627454,0.51904637,0.6607293,0.8118262,0.5150074,0.6556966,0.79863995,0.5109168,0.81254876,0.76559603,0.53843594,0.92242384,0.62184876,0.5306045,0.6659488,0.8136542,0.5030654,0.8124304,0.8437314,0.5462202,0.9330513,0.86929405,0.0,0.0,0.0,0.51484483,0.39924085,0.93453354,0.0,0.0,0.0,0.5423535,0.40950742,0.879217,0.4914574,0.9488616,0.80228263,0.51471984,0.95921326,0.80519676,0.5542408,0.9434562,0.83538,0.49143422,0.9433464,0.32663473,0.49921265,0.9381589,0.28573686,0.550322,0.93298554,0.26339272
2021:12:30:20:48:58,down_150_30s_,11.919219493865967,0.5070599,0.41994843,0.83501506,0.5462636,0.48293027,0.84050095,0.53068113,0.48279473,0.79475725,0.5187451,0.56657493,0.22943847,0.0,0.0,0.0,0.5503557,0.48299554,0.90846616,0.52275854,0.5665999,0.8664624,0.49535993,0.5718955,0.75757676,0.51904607,0.66074395,0.8123533,0.5150014,0.6606428,0.8008331,0.51089007,0.8125654,0.76305413,0.5384192,0.9224625,0.6215646,0.53061974,0.6659618,0.81268317,0.5030772,0.8124332,0.8450899,0.5462247,0.93306535,0.8691017,0.0,0.0,0.0,0.5148387,0.40409407,0.93255526,0.0,0.0,0.0,0.5423764,0.40950885,0.881916,0.49146396,0.94885755,0.798786,0.51471853,0.9592124,0.80291885,0.55423784,0.9434757,0.83314943,0.49142665,0.943357,0.3292643,0.49920347,0.9381719,0.28759724,0.5503,0.9330134,0.26461148
2021:12:30:20:48:58,down_150_30s_,11.989003896713257,0.5071031,0.41991866,0.8404766,0.5462674,0.48291406,0.83974975,0.53445894,0.4827584,0.7945915,0.5187786,0.56656253,0.22210126,0.0,0.0,0.0,0.5503556,0.48299456,0.90776896,0.52270305,0.5666157,0.8726673,0.4953512,0.57183695,0.74964637,0.5190487,0.66077673,0.8118705,0.51500934,0.66067266,0.79942065,0.5108769,0.81258106,0.7633064,0.53843343,0.9224713,0.62528193,0.53061867,0.6659985,0.8127837,0.503079,0.81245327,0.8456237,0.54622704,0.93307346,0.8697759,0.0,0.0,0.0,0.51488715,0.39926767,0.9418548,0.0,0.0,0.0,0.5424303,0.40950087,0.8864857,0.49147886,0.9488523,0.8001021,0.51473266,0.9592099,0.80516875,0.55424327,0.9434832,0.8327606,0.49143144,0.9433571,0.33026367,0.4992083,0.93817765,0.28759986,0.5503245,0.93301976,0.26590797
2021:12:30:20:48:58,down_150_30s_,12.050879001617432,0.50712425,0.41994295,0.84350646,0.54626423,0.48295105,0.83888865,0.5344604,0.4828088,0.7926053,0.5187815,0.5665812,0.22865146,0.0,0.0,0.0,0.5503448,0.48300844,0.90905964,0.52275294,0.56663245,0.8707463,0.4953457,0.57192576,0.7617357,0.5226886,0.66071934,0.8086338,0.51503134,0.6556963,0.7977766,0.5109318,0.81258273,0.76444006,0.5384304,0.92249924,0.622782,0.53063357,0.6659349,0.8127285,0.49928662,0.8124197,0.8405818,0.54619235,0.9330367,0.8643233,0.0,0.0,0.0,0.5148982,0.4040832,0.94664663,0.0,0.0,0.0,0.542443,0.40949488,0.88912576,0.49145943,0.95384294,0.79370284,0.5147313,0.95923316,0.8035705,0.5542111,0.9434501,0.8287128,0.49146405,0.9434203,0.31608638,0.49923855,0.93822724,0.2797046,0.5503049,0.93303454,0.26581848
2021:12:30:20:48:58,down_150_30s_,12.111708402633667,0.5071104,0.4199531,0.8429049,0.5462669,0.4829397,0.8394606,0.5306949,0.48280707,0.7921214,0.51875293,0.56655604,0.23702031,0.0,0.0,0.0,0.5503516,0.4829956,0.90931153,0.5227384,0.5666346,0.8690242,0.49532473,0.5718942,0.76606077,0.52271223,0.66074383,0.8038518,0.51506877,0.6606417,0.7933645,0.51093715,0.8125549,0.76607573,0.53844875,0.92244935,0.6162139,0.53063345,0.66598254,0.8112842,0.49926054,0.812401,0.8390012,0.54618424,0.93304145,0.86568403,0.0,0.0,0.0,0.5148895,0.39926502,0.94296676,0.0,0.0,0.0,0.5424124,0.40949318,0.88318044,0.49145073,0.94887704,0.80334765,0.5147151,0.9592272,0.80913156,0.55421096,0.943463,0.830444,0.49148527,0.9433766,0.30899137,0.49928215,0.9381958,0.2741329,0.5503245,0.932992,0.25987595
2021:12:30:20:48:58,down_150_30s_,12.172541379928589,0.50711524,0.41985875,0.8464622,0.54626024,0.48293236,0.83638877,0.53446525,0.48279428,0.79287827,0.51882213,0.5665826,0.2165682,0.0,0.0,0.0,0.5503441,0.48297003,0.9118816,0.5228311,0.56659216,0.8631282,0.49920347,0.5718884,0.77028656,0.5227243,0.6607388,0.8043561,0.5150621,0.65569836,0.7967453,0.51096696,0.8125637,0.7673842,0.5384472,0.9224908,0.6197335,0.53067577,0.66597074,0.8092183,0.4992805,0.8124056,0.8417287,0.5461867,0.9330718,0.86615586,0.0,0.0,0.0,0.5149022,0.3992226,0.9503627,0.0,0.0,0.0,0.54244125,0.40945795,0.8872278,0.49146762,0.9538382,0.7991293,0.51473975,0.9592584,0.8096913,0.55421,0.9434857,0.82725704,0.4914813,0.94341433,0.31358713,0.49926016,0.93823254,0.27694008,0.55032957,0.93302256,0.2626488
2021:12:30:20:48:58,down_150_30s_,12.23435115814209,0.51084185,0.41476503,0.8491103,0.54625624,0.48297346,0.8316398,0.5344552,0.48279303,0.79444855,0.51882124,0.56659067,0.21411753,0.0,0.0,0.0,0.5503311,0.48788035,0.91021013,0.52276874,0.5667091,0.86148316,0.4992606,0.5718822,0.752545,0.52273583,0.6607628,0.8041152,0.5150904,0.6606507,0.800693,0.51088214,0.81258976,0.7840966,0.5384616,0.92769337,0.6597685,0.5306722,0.6660012,0.80826414,0.5030576,0.81244826,0.84411716,0.5461761,0.9380327,0.8711064,0.5071195,0.39927098,0.06108962,0.5149406,0.39920282,0.95295495,0.0,0.0,0.0,0.54607826,0.40947166,0.88299423,0.49149045,0.95392376,0.81637925,0.51473737,0.96441674,0.8377178,0.55419743,0.94363517,0.8293538,0.49147722,0.9435804,0.3361587,0.49923804,0.93840307,0.30280843,0.55408794,0.93806887,0.29516417
2021:12:30:20:48:58,down_150_30s_,12.306156158447266,0.5108437,0.41981137,0.8503114,0.5462544,0.48297447,0.8350025,0.5306726,0.4828037,0.79779917,0.5187795,0.5665968,0.22660577,0.0,0.0,0.0,0.55033684,0.48788315,0.90917385,0.52276754,0.56670487,0.86264545,0.4992233,0.57187504,0.7592647,0.5227155,0.6607582,0.8072673,0.5150558,0.66064423,0.8027577,0.51089245,0.81258595,0.7848964,0.53845495,0.92770433,0.6604084,0.5306778,0.6659913,0.8077576,0.50305414,0.8124384,0.84351146,0.546171,0.938037,0.87058526,0.5070646,0.39926833,0.06444464,0.5149381,0.39921355,0.95368415,0.0,0.0,0.0,0.54607636,0.40945378,0.88567924,0.4914921,0.9539374,0.8164778,0.51474035,0.9644306,0.8402895,0.5541942,0.9436406,0.82923007,0.4914787,0.94359595,0.33812743,0.4992107,0.9432408,0.30539322,0.5540857,0.93807214,0.29576284
