now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:44:29,up_120_60s_,6.448764085769653,0.5464788,0.39883152,0.98297244,0.5502476,0.46166462,0.89010906,0.49919608,0.45145023,0.82474816,0.44427165,0.42505395,0.8124727,0.38927224,0.39358795,0.92565644,0.60525435,0.45655513,0.8675314,0.6717829,0.4042189,0.8654755,0.7074366,0.3568818,0.8971721,0.55042064,0.650405,0.89490676,0.52278227,0.65049505,0.8467484,0.5267586,0.80740094,0.8654809,0.53849894,0.93287903,0.8282583,0.581609,0.65033925,0.9149565,0.5776696,0.80729645,0.9051703,0.5659834,0.9278347,0.8010904,0.54237366,0.39366436,0.93559027,0.5541364,0.39351782,0.93967694,0.52668715,0.39922193,0.6828127,0.5775899,0.39891317,0.92519605,0.56202036,0.9696524,0.75639474,0.5814527,0.96441615,0.82121074,0.5581446,0.93816066,0.6381049,0.5460915,0.96964204,0.79064924,0.51904374,0.96439034,0.758938,0.5423657,0.9383388,0.72608316
2021:12:30:20:44:29,up_120_60s_,6.510594844818115,0.55010754,0.3989028,0.98298115,0.550279,0.46166986,0.8847305,0.49928597,0.45654994,0.81775874,0.44807607,0.42505965,0.81821126,0.38932547,0.3935001,0.92485386,0.6088791,0.45136732,0.87048686,0.6640621,0.39913008,0.85071725,0.7070604,0.35191706,0.9176526,0.55043316,0.65037644,0.89597267,0.52280515,0.6504642,0.8502716,0.52674454,0.81226456,0.868641,0.5385003,0.9328717,0.8281605,0.58161056,0.65031445,0.9154614,0.5776672,0.8072837,0.90479046,0.565983,0.93278337,0.8015249,0.5424621,0.39376256,0.9454636,0.5541983,0.39356425,0.93959546,0.52672404,0.39925647,0.7713335,0.5776007,0.3988788,0.9177614,0.56202227,0.96964616,0.756288,0.581452,0.96441096,0.8217418,0.5581379,0.93816376,0.6395982,0.5460903,0.969626,0.7913109,0.5190482,0.96437323,0.76010156,0.5423633,0.9383315,0.7270454
2021:12:30:20:44:29,up_120_60s_,6.596365928649902,0.55015314,0.3989353,0.98154277,0.5502865,0.46168602,0.8831889,0.5031489,0.4566076,0.81213015,0.44816434,0.41981503,0.82095414,0.38934872,0.38835463,0.9067704,0.60522205,0.4512967,0.8708023,0.65234727,0.3988166,0.85297096,0.68374044,0.34134036,0.82007027,0.5504394,0.6502916,0.89540094,0.52283293,0.6503734,0.84890383,0.5305639,0.8073903,0.85481083,0.53852147,0.9328833,0.82800865,0.58159894,0.65023756,0.91609716,0.5776977,0.8071752,0.899168,0.5697471,0.92775124,0.79775196,0.54612076,0.39377823,0.95498693,0.55425775,0.39358073,0.93443453,0.5267439,0.3992373,0.7915183,0.57764626,0.3988532,0.9206646,0.56207675,0.969626,0.7478357,0.5814746,0.96438324,0.8185785,0.5581301,0.93809444,0.6311331,0.5461323,0.96962565,0.79748327,0.5227164,0.96440285,0.7584858,0.5423629,0.93834174,0.7263993
2021:12:30:20:44:29,up_120_60s_,6.658200740814209,0.5501699,0.39900607,0.9767906,0.55030733,0.45660016,0.8822285,0.50312024,0.4565097,0.815617,0.4480972,0.41465345,0.80729556,0.38940755,0.377903,0.8852636,0.6052549,0.4512303,0.88796574,0.64454633,0.39891362,0.88159615,0.6837548,0.33084363,0.8484384,0.550443,0.6502397,0.8995622,0.5228282,0.65029854,0.8522776,0.5305614,0.80737793,0.8534071,0.54221386,0.9328447,0.8261535,0.581612,0.6502039,0.91845405,0.5776976,0.80715644,0.89794445,0.56597996,0.9277481,0.79570144,0.5461297,0.3938088,0.9629985,0.55428416,0.39362574,0.9369236,0.5267122,0.39919695,0.79589874,0.5776726,0.3988581,0.92281955,0.5620534,0.9696298,0.7476015,0.5814645,0.96439964,0.81631774,0.5581183,0.9380958,0.62243015,0.54614866,0.9696188,0.80230206,0.5227307,0.964401,0.7604832,0.5423685,0.9383126,0.72238564
2021:12:30:20:44:30,up_120_60s_,6.721087694168091,0.55020404,0.3989781,0.9770099,0.55029273,0.45143938,0.88075966,0.503124,0.4565299,0.81330794,0.4480819,0.41455224,0.800406,0.3893903,0.37284356,0.8869725,0.6088771,0.4459915,0.90234005,0.65235275,0.3936725,0.82190967,0.69926435,0.33617812,0.80526954,0.55044335,0.6502141,0.8986529,0.52282083,0.6502932,0.8499802,0.5305917,0.8073851,0.8517674,0.54222745,0.932898,0.83114946,0.58161426,0.6501639,0.9185991,0.5776946,0.8071226,0.89537203,0.56975985,0.9277521,0.7981289,0.5461639,0.3937925,0.96709347,0.55432296,0.39359763,0.92993677,0.5267143,0.3992138,0.8177906,0.57768565,0.39884973,0.92091954,0.5620591,0.9696664,0.74722224,0.58146906,0.96443564,0.8179896,0.5581542,0.9381071,0.62605625,0.54614645,0.9696748,0.80702835,0.5227342,0.9644596,0.76153517,0.5423876,0.93835384,0.7244084
2021:12:30:20:44:30,up_120_60s_,6.801843643188477,0.55018485,0.39901525,0.97708577,0.5502319,0.45139027,0.8861862,0.49928144,0.45647174,0.81724787,0.44433445,0.40951955,0.7980906,0.38937682,0.37283128,0.88430667,0.6051975,0.44599828,0.89684975,0.6522459,0.3937967,0.831434,0.70310104,0.34643665,0.8539448,0.55043626,0.65025204,0.8980578,0.52280253,0.65034765,0.8504099,0.5305814,0.8074117,0.85509384,0.54222697,0.93292063,0.8318678,0.58161575,0.65018946,0.9180348,0.57769984,0.80718154,0.8998543,0.56974643,0.92781216,0.7988491,0.5461441,0.39380488,0.9640557,0.5542986,0.39362702,0.9345417,0.5266753,0.39917096,0.82517946,0.5776574,0.39882627,0.92564815,0.5620461,0.9696978,0.749721,0.581459,0.96447855,0.8194233,0.55814844,0.9381514,0.6251706,0.54615015,0.96969455,0.805135,0.5227377,0.9644853,0.7587663,0.54238564,0.9383732,0.72176766
2021:12:30:20:44:30,up_120_60s_,6.869662284851074,0.55010504,0.39887112,0.9848952,0.55019665,0.45136362,0.89424974,0.49923182,0.4514426,0.82371557,0.444221,0.40951726,0.7944023,0.3891882,0.38319212,0.87611735,0.6052197,0.44602907,0.8981231,0.66017073,0.398969,0.833132,0.70714617,0.35707444,0.9026278,0.5504658,0.65021014,0.8987706,0.5228171,0.6502791,0.8512038,0.5305576,0.8074141,0.8574382,0.54222345,0.9329282,0.83295274,0.58166385,0.6501787,0.91688395,0.57770747,0.807247,0.90722424,0.5697782,0.9327835,0.8039859,0.5424572,0.39368415,0.9425671,0.554208,0.39353523,0.9348272,0.5266495,0.39913878,0.79977196,0.5775635,0.39885908,0.89970285,0.56205064,0.97466105,0.75349444,0.581464,0.96950597,0.8231156,0.5619395,0.9381741,0.6316029,0.54613703,0.974658,0.8073386,0.5227285,0.96449083,0.7585228,0.5423892,0.9383757,0.7253472
2021:12:30:20:44:30,up_120_60s_,6.933491468429565,0.55006635,0.3988509,0.9854589,0.550209,0.4514015,0.89063185,0.49928844,0.4565009,0.8182497,0.44431195,0.41474298,0.79936695,0.38929322,0.3882973,0.8872093,0.6052057,0.4460199,0.8992111,0.6640996,0.39906302,0.8497226,0.7111675,0.36225682,0.8528605,0.55045664,0.65016174,0.89852935,0.52282304,0.6502156,0.8521855,0.53055847,0.807389,0.8538579,0.54220825,0.93291277,0.8286051,0.5816386,0.6501346,0.91754895,0.57770973,0.8071705,0.9014643,0.5697584,0.9278123,0.8000331,0.5424222,0.393687,0.94079995,0.55416787,0.3935323,0.9380737,0.5266357,0.39921293,0.79794496,0.57755446,0.39890286,0.90677845,0.562043,0.96971804,0.7535204,0.58146024,0.9694948,0.82280993,0.5581599,0.9381531,0.62735564,0.5461386,0.9696942,0.8040358,0.52271885,0.96446645,0.7585051,0.5423692,0.9383632,0.7218964
2021:12:30:20:44:30,up_120_60s_,7.001310110092163,0.5500429,0.39890957,0.98517334,0.55024505,0.46168745,0.8843037,0.49921146,0.4566393,0.8160504,0.44430757,0.42507002,0.803672,0.3893089,0.3934645,0.9115133,0.6088797,0.45134678,0.8721214,0.6717139,0.4199063,0.8266702,0.71506643,0.393632,0.85545707,0.5504684,0.6501771,0.9002316,0.5228147,0.65020907,0.85510737,0.5267828,0.8073891,0.85469973,0.5385041,0.93290186,0.8251598,0.58166915,0.6501737,0.9159051,0.57771087,0.8071685,0.9031132,0.5659577,0.9278043,0.79973793,0.54233325,0.39375967,0.9368284,0.554139,0.39355245,0.9477251,0.5228124,0.40421182,0.8305442,0.57756686,0.39890224,0.9342368,0.5620496,0.96970624,0.7613418,0.58145744,0.96447706,0.8282178,0.55809325,0.93813753,0.6326512,0.5461233,0.96964747,0.78878564,0.5227001,0.9644166,0.7514322,0.5423479,0.9383587,0.71409535
2021:12:30:20:44:30,up_120_60s_,7.064169883728027,0.5500648,0.3988953,0.9852644,0.55030024,0.46174085,0.8838202,0.49917936,0.45662344,0.817956,0.44422656,0.4251125,0.808652,0.38927895,0.39348558,0.91795754,0.60901713,0.456481,0.8814073,0.6720164,0.4304302,0.86792237,0.73063266,0.3989421,0.841557,0.55409694,0.65019345,0.9008531,0.52280205,0.65020937,0.8581432,0.5267626,0.81229097,0.8613144,0.53850824,0.9328949,0.8244293,0.5817234,0.65022093,0.91171765,0.57771397,0.80724096,0.90687966,0.5659188,0.9327858,0.7994124,0.5423567,0.39375845,0.93888736,0.5541589,0.3935479,0.9434641,0.5228393,0.40424225,0.83949447,0.577564,0.39893833,0.9257379,0.562014,0.9697191,0.7628939,0.5814473,0.96949834,0.8289342,0.55806816,0.93816,0.6306867,0.54612297,0.96965665,0.78766406,0.5226992,0.964433,0.75175965,0.542352,0.9383469,0.709162
2021:12:30:20:44:30,up_120_60s_,7.12697434425354,0.5500719,0.3989273,0.9822374,0.55030704,0.46174532,0.88282496,0.49916175,0.45660186,0.8194171,0.44422963,0.42505947,0.804372,0.38927886,0.3935168,0.91945577,0.609035,0.45651525,0.8769256,0.6757698,0.43041477,0.86896133,0.73462975,0.39895856,0.8672562,0.5504713,0.6502081,0.9018413,0.52279633,0.65022963,0.85739625,0.52676415,0.81231374,0.8634353,0.53850263,0.93292105,0.82508117,0.58169204,0.6502233,0.91550267,0.5777184,0.8072975,0.9101362,0.56589806,0.932802,0.8006241,0.5423599,0.3937936,0.94015384,0.55416787,0.39356568,0.9447934,0.522836,0.40428707,0.8362456,0.57758015,0.39894146,0.9313988,0.5620145,0.974675,0.7657783,0.5814432,0.9695206,0.8307512,0.5580423,0.93815184,0.634621,0.54612726,0.96967137,0.7823969,0.52270544,0.9644562,0.7467914,0.5423444,0.93835646,0.70880693
2021:12:30:20:44:30,up_120_60s_,7.1888344287872314,0.5501305,0.39892212,0.98350364,0.550323,0.4616779,0.8809943,0.4953759,0.45143437,0.82919455,0.44418305,0.42501444,0.7970126,0.38930288,0.39350113,0.91824365,0.6091053,0.45651156,0.88328457,0.675774,0.4304352,0.8632941,0.7345265,0.39892232,0.85879916,0.5504565,0.65026736,0.90406245,0.5227783,0.65029603,0.8576634,0.52673715,0.8123486,0.8715062,0.53848237,0.93291044,0.8240181,0.58167857,0.6502798,0.9165823,0.5776845,0.80739987,0.9152961,0.56584984,0.93282187,0.8003937,0.54245365,0.3937762,0.9464487,0.5542373,0.39357865,0.9381752,0.52661943,0.40417376,0.8209038,0.5776073,0.39895087,0.9146245,0.5620037,0.96971816,0.76224315,0.5814419,0.9644809,0.8256833,0.5580103,0.93815744,0.6330478,0.54611176,0.9696503,0.7734896,0.51905364,0.9644308,0.74605113,0.54232657,0.93834656,0.70556223
2021:12:30:20:44:30,up_120_60s_,7.24864935874939,0.55013245,0.3989371,0.9818195,0.5503286,0.4566478,0.87898415,0.4991551,0.4514487,0.8246037,0.444263,0.4250559,0.8034709,0.38932166,0.39347154,0.9185457,0.6091162,0.45650873,0.88436663,0.67582774,0.43043002,0.8687091,0.734519,0.39883995,0.851585,0.55046004,0.6503033,0.90143585,0.5227905,0.65032417,0.8543973,0.5267282,0.8123132,0.8677937,0.5384879,0.9329191,0.8245342,0.5816745,0.65031546,0.91723394,0.5776706,0.8073172,0.909028,0.5658561,0.9327974,0.7979853,0.54609674,0.39376274,0.9476898,0.55424863,0.3936073,0.9352161,0.52671814,0.39923242,0.78837824,0.57762545,0.39896336,0.91248065,0.562026,0.96970505,0.76174647,0.5814525,0.9644638,0.8250696,0.5543048,0.9381374,0.63448673,0.54611367,0.9696409,0.7702002,0.5226862,0.9644187,0.74165976,0.54233664,0.9383622,0.7067983
2021:12:30:20:44:30,up_120_60s_,7.311512470245361,0.5501318,0.39895046,0.9821328,0.55031973,0.45663992,0.8792989,0.49537632,0.45140544,0.82928175,0.44420475,0.42505175,0.8016846,0.38928556,0.39352754,0.91876644,0.6091361,0.4564845,0.88848543,0.6758609,0.43028456,0.85202587,0.7308271,0.39882863,0.8382253,0.55045766,0.6502978,0.90282875,0.5227828,0.6503261,0.85523415,0.52672446,0.81230164,0.86664265,0.5384809,0.93292,0.8243311,0.58167595,0.6503072,0.91842574,0.5776686,0.8073152,0.9098898,0.5658612,0.92782325,0.79607594,0.5460941,0.3937443,0.94596434,0.55425584,0.3936072,0.9359326,0.52668345,0.39915967,0.7879228,0.57762665,0.3989457,0.9152831,0.5620043,0.9696727,0.76088625,0.5814416,0.9644353,0.8233801,0.5580204,0.93813014,0.63197756,0.54609585,0.96962893,0.76554567,0.51904017,0.96439743,0.74200755,0.54233867,0.93837136,0.70652103
2021:12:30:20:44:30,up_120_60s_,7.385284185409546,0.5500538,0.3989383,0.9853669,0.5503252,0.46166405,0.8793296,0.49539685,0.45653328,0.8221211,0.44039872,0.42512494,0.80403507,0.3891858,0.39356118,0.908545,0.6091165,0.45143068,0.8894232,0.67592174,0.43033162,0.8500665,0.73453414,0.39884156,0.8470652,0.55410266,0.65021354,0.8993516,0.52282625,0.6502264,0.8518538,0.52677846,0.8073406,0.854247,0.53850937,0.9328936,0.8218039,0.58171403,0.6502529,0.91583556,0.5777001,0.80726963,0.9071565,0.56591904,0.9276906,0.7932001,0.5424075,0.3937291,0.9433159,0.5541837,0.39359957,0.9406481,0.526658,0.39916325,0.7312399,0.57760954,0.39894354,0.9292786,0.5658655,0.9696544,0.74810433,0.58149564,0.9643578,0.8109567,0.5580181,0.93801594,0.6232339,0.5461622,0.9696457,0.78091145,0.5227388,0.9644153,0.73792243,0.54234,0.9383606,0.7126795
2021:12:30:20:44:30,up_120_60s_,7.4471540451049805,0.5500556,0.3989341,0.985359,0.55033076,0.46168905,0.87964505,0.49914804,0.4565784,0.8202649,0.44033498,0.4251779,0.8055577,0.3891168,0.39361542,0.9013332,0.60911435,0.4514473,0.887499,0.67596996,0.43039018,0.85327303,0.73467654,0.3988576,0.85941565,0.55411375,0.6502673,0.89629775,0.52283406,0.6502824,0.84909683,0.52676874,0.80732787,0.8541443,0.5385125,0.9328813,0.82297206,0.5817299,0.65030867,0.9132809,0.5777022,0.8072842,0.9118657,0.56596357,0.9277535,0.79831254,0.5424107,0.39371884,0.94356185,0.5541849,0.39359555,0.939931,0.52665955,0.399137,0.7343942,0.5776061,0.39893275,0.9312566,0.5620358,0.9696675,0.75957596,0.5814626,0.9644121,0.8202324,0.5580842,0.9380859,0.63206446,0.54612195,0.96961844,0.7779727,0.5227138,0.96437544,0.7392324,0.54236054,0.9383457,0.7173551
2021:12:30:20:44:30,up_120_60s_,7.5229175090789795,0.5500571,0.39893505,0.9851497,0.5503354,0.46168798,0.87971306,0.49915132,0.45658806,0.82039875,0.44033512,0.43016276,0.8070568,0.38546875,0.39372808,0.90503216,0.6091115,0.45143402,0.888697,0.67589855,0.43038678,0.8605951,0.7346735,0.39886454,0.8674687,0.5541157,0.6502703,0.89616764,0.5228354,0.650282,0.84972376,0.5267766,0.80732167,0.8531309,0.53851134,0.9328672,0.8220109,0.5817312,0.650311,0.91362786,0.57770944,0.80730003,0.9124391,0.5659494,0.92776823,0.79756683,0.542409,0.3937202,0.94280016,0.5541842,0.3935925,0.9402003,0.5266603,0.3991391,0.7326674,0.5776104,0.39892018,0.9343971,0.5620319,0.9696723,0.7540802,0.58146197,0.9644133,0.8146262,0.5580645,0.9380832,0.6332995,0.5461278,0.96959716,0.777232,0.5227168,0.9643555,0.7388134,0.5423513,0.9383278,0.715682
2021:12:30:20:44:30,up_120_60s_,7.584750413894653,0.5464834,0.3989461,0.9852776,0.5503623,0.45664582,0.8775091,0.4991793,0.45654476,0.8190159,0.44040197,0.42511234,0.804616,0.38918194,0.39349467,0.8976332,0.60915065,0.4564531,0.89012355,0.675859,0.43041167,0.864332,0.73078626,0.39893,0.8431917,0.5541335,0.65024966,0.8954968,0.52285,0.6502596,0.84773415,0.5267873,0.80732524,0.85009354,0.5385169,0.93287635,0.8192939,0.58175045,0.6502943,0.9113091,0.5777286,0.80731285,0.9112378,0.5659265,0.92782587,0.79663897,0.54236305,0.39373186,0.9407377,0.5541433,0.39359644,0.9448015,0.5266519,0.3991493,0.69593537,0.57760435,0.39890972,0.9437601,0.56200856,0.9746709,0.76081043,0.5814459,0.9695027,0.8202534,0.5580463,0.93812764,0.6286316,0.5461316,0.9696434,0.7712555,0.5227114,0.96441406,0.7300886,0.5423525,0.93833387,0.7060746
2021:12:30:20:44:30,up_120_60s_,7.647582769393921,0.546485,0.39894128,0.9848152,0.55036265,0.45661816,0.87911654,0.49919307,0.45650086,0.81876785,0.44417647,0.42513105,0.80530846,0.38924167,0.39355698,0.90763456,0.6091504,0.4514564,0.89029306,0.6758798,0.4304281,0.8614981,0.7307628,0.398922,0.8377057,0.55414206,0.65023035,0.8952653,0.5228605,0.6502355,0.84661525,0.5305422,0.8073147,0.8479676,0.5385274,0.9328747,0.81982064,0.5817557,0.65027875,0.9107612,0.5777283,0.80730754,0.9106951,0.5659368,0.927826,0.79685473,0.54236656,0.39371777,0.93948853,0.55414814,0.39359128,0.94392854,0.5266616,0.39911902,0.6724379,0.5776098,0.39890242,0.9419754,0.5620164,0.9746719,0.7598605,0.58145124,0.96950215,0.8199502,0.5580544,0.9381307,0.6281166,0.54613423,0.96964246,0.7732066,0.5227144,0.9644103,0.7311943,0.5423591,0.9383346,0.707392
2021:12:30:20:44:31,up_120_60s_,7.710443019866943,0.5464959,0.39895967,0.9861201,0.5503749,0.45658848,0.87781894,0.49924168,0.4564498,0.81905353,0.44424462,0.41993716,0.7963828,0.389298,0.3885022,0.90000194,0.6091499,0.45143878,0.89189136,0.6759209,0.43038762,0.8599172,0.73453796,0.39891088,0.8472734,0.5541311,0.65019006,0.89894176,0.52284235,0.6501925,0.8502817,0.53055704,0.8072763,0.84536314,0.538526,0.93281275,0.81742585,0.5817468,0.65024304,0.91440564,0.57772577,0.80727506,0.9095577,0.5659788,0.9277889,0.79864943,0.54238904,0.39373556,0.94430125,0.55415654,0.39361033,0.9456908,0.5266878,0.39910486,0.66202223,0.57762027,0.39889348,0.9476078,0.56204545,0.97465646,0.7588919,0.5814721,0.9644695,0.82166773,0.5580842,0.9381035,0.63011456,0.5461224,0.9696107,0.77716863,0.52269876,0.964367,0.7375344,0.5423652,0.9382837,0.7109524
2021:12:30:20:44:31,up_120_60s_,7.771251678466797,0.54650015,0.39895076,0.9849256,0.55038905,0.45658627,0.87808406,0.49927378,0.4514278,0.8214365,0.44813868,0.4197785,0.801506,0.38945368,0.38833678,0.8922114,0.60916626,0.4514485,0.89110476,0.6759861,0.43035024,0.8514402,0.73460454,0.39893645,0.8518957,0.55410707,0.6502598,0.90040445,0.5228306,0.6502629,0.85133934,0.5305392,0.80731183,0.8521243,0.53852016,0.9328262,0.8199652,0.5817244,0.6503087,0.91585606,0.5777135,0.8073107,0.9123596,0.56597114,0.9327875,0.80262077,0.5423849,0.3937327,0.9423337,0.5541551,0.39359653,0.94466907,0.52667725,0.39911914,0.6824004,0.5776107,0.39887995,0.94473344,0.5620186,0.9746886,0.76685464,0.5814574,0.9695187,0.8282517,0.5580936,0.93814665,0.63758624,0.54609686,0.9696357,0.7780078,0.5190448,0.964384,0.7429376,0.5423646,0.9382978,0.71427333
2021:12:30:20:44:31,up_120_60s_,7.840068101882935,0.5500505,0.39894536,0.9860085,0.5503925,0.4565918,0.87808496,0.49926862,0.4514275,0.82146126,0.4481409,0.41980934,0.803048,0.38947782,0.38835865,0.89540315,0.6091673,0.45145738,0.89028865,0.6760107,0.43032944,0.8478747,0.7347079,0.39891413,0.8520582,0.5541121,0.65027833,0.89803886,0.52285105,0.6502825,0.84818244,0.5305508,0.807332,0.85286826,0.5385203,0.9328518,0.82009184,0.58171976,0.650327,0.9144829,0.57772315,0.8073274,0.9122921,0.5659807,0.93279034,0.8012892,0.5423938,0.39373532,0.94249,0.5541665,0.39358258,0.9432325,0.52669173,0.39913663,0.6939277,0.57761544,0.39885604,0.944679,0.562054,0.97470045,0.7622936,0.58147764,0.9695223,0.8242382,0.5580873,0.9381463,0.63571644,0.5461128,0.9696593,0.78301305,0.52268505,0.96441156,0.74300355,0.5423595,0.93831563,0.7144789
2021:12:30:20:44:31,up_120_60s_,7.913870811462402,0.54650337,0.3989506,0.98563546,0.5503859,0.45661476,0.8783896,0.49925587,0.45144585,0.8198766,0.44812995,0.4197846,0.80388474,0.38949513,0.38834175,0.89709187,0.6091599,0.45646453,0.88863254,0.6759321,0.43529925,0.86409,0.7346315,0.3989256,0.86355853,0.55413204,0.6502513,0.8975242,0.52285516,0.6502519,0.8486881,0.53055924,0.8073365,0.8540562,0.53851134,0.9329121,0.82383525,0.5817416,0.65030533,0.9115955,0.57772857,0.8073321,0.91412866,0.5697711,0.93283105,0.80773735,0.5423798,0.3937512,0.9432988,0.5541512,0.39359075,0.94667625,0.52666694,0.39917982,0.6939356,0.57762027,0.39886472,0.952674,0.5620738,0.97472507,0.76381403,0.5814919,0.9695505,0.82766455,0.55814433,0.9381957,0.6391359,0.5461086,0.96971184,0.79125917,0.51905316,0.9644608,0.74780226,0.5423591,0.93836915,0.7193641
2021:12:30:20:44:31,up_120_60s_,7.989667654037476,0.54649407,0.39895657,0.98595905,0.55039394,0.45656192,0.87992585,0.49926016,0.45138207,0.82447386,0.44808415,0.41467968,0.801803,0.3893895,0.38837487,0.8963563,0.6091905,0.4514399,0.8913728,0.67600566,0.43532568,0.86068714,0.73478436,0.39893234,0.87353873,0.5541238,0.65024465,0.89941293,0.52283883,0.6502474,0.8508525,0.53058517,0.8073053,0.8492239,0.53851163,0.9328705,0.820735,0.5817391,0.650296,0.9138535,0.5777133,0.80729645,0.9121921,0.56598264,0.9327945,0.8004976,0.5423836,0.3937346,0.94359183,0.554159,0.39360636,0.94496876,0.5266927,0.3990992,0.629011,0.5776408,0.39887786,0.95115244,0.56202537,0.9746947,0.7598957,0.58146423,0.9695244,0.82124025,0.5581006,0.93815994,0.633209,0.5461073,0.96966165,0.78431463,0.51905036,0.9644136,0.74657327,0.54235184,0.9383322,0.71488035
2021:12:30:20:44:31,up_120_60s_,8.051502704620361,0.5464952,0.39899653,0.982369,0.5503932,0.45659518,0.8782518,0.4992747,0.45144093,0.8185463,0.44427466,0.41982332,0.7966176,0.38930354,0.38845912,0.89909405,0.60917425,0.45648846,0.8856778,0.67597777,0.43539512,0.86692333,0.73478645,0.39898875,0.87515724,0.554114,0.650219,0.90149313,0.52283543,0.65020746,0.8531125,0.53057295,0.8072877,0.8512051,0.5385089,0.93286467,0.8219343,0.5817244,0.65028626,0.917077,0.5777048,0.8072234,0.9102022,0.5659971,0.9327963,0.8034085,0.5423919,0.39375272,0.9461128,0.55416244,0.39363548,0.946467,0.5266953,0.39905852,0.6396255,0.5776428,0.39886916,0.955713,0.56198263,0.9697085,0.76994056,0.57791126,0.9695012,0.83170396,0.5581476,0.9382043,0.63752985,0.54245013,0.96963114,0.7782334,0.5190275,0.96437544,0.74834853,0.5423595,0.93834776,0.7134266
2021:12:30:20:44:31,up_120_60s_,8.113365888595581,0.54649323,0.39900059,0.982111,0.5503867,0.45659137,0.8787209,0.49926347,0.45143673,0.8193023,0.4442949,0.4198177,0.7991421,0.38929963,0.38848397,0.9010298,0.60917795,0.45648253,0.88575834,0.67970324,0.43534204,0.85729635,0.7384667,0.3989331,0.87173617,0.554126,0.65020895,0.90080655,0.5228438,0.6501998,0.8517572,0.5305765,0.8072927,0.8516152,0.5385015,0.9328829,0.8225956,0.5817371,0.6502751,0.9164017,0.5777103,0.80724674,0.91284317,0.569751,0.9328184,0.8066087,0.5423876,0.39375612,0.9456403,0.55415857,0.39363897,0.94690895,0.5266872,0.39905894,0.6426863,0.57763994,0.39887118,0.9572112,0.56198615,0.9746652,0.7701942,0.581439,0.9695174,0.832056,0.5581602,0.9382192,0.6418084,0.54243296,0.96965903,0.7793398,0.51901543,0.96440285,0.7505157,0.5423607,0.9383566,0.7146982
2021:12:30:20:44:31,up_120_60s_,8.176169395446777,0.54648477,0.39896235,0.9851434,0.5503694,0.4566054,0.88043594,0.49925315,0.45647824,0.81728196,0.44428894,0.42502993,0.80225265,0.38934836,0.39341876,0.91910344,0.60914826,0.45646372,0.88623405,0.67968285,0.43045995,0.8514032,0.73845553,0.39891365,0.8629226,0.55412215,0.6502205,0.90009505,0.5228543,0.6502157,0.85139686,0.5305695,0.80731434,0.8526159,0.53852373,0.93289876,0.82411534,0.5817239,0.6502798,0.915478,0.577704,0.80729014,0.9140151,0.5697501,0.93282765,0.8062602,0.54237205,0.39372557,0.94322497,0.554154,0.39360496,0.94454694,0.52668196,0.3990826,0.64037603,0.5776351,0.39888352,0.94997525,0.5620187,0.9697215,0.7624703,0.5814534,0.9694992,0.8252691,0.5581475,0.9382175,0.6397468,0.5424629,0.9696613,0.78345746,0.5190455,0.9644116,0.7488208,0.5423747,0.93836933,0.71526015
2021:12:30:20:44:31,up_120_60s_,8.25595736503601,0.54648244,0.39896628,0.984193,0.55036986,0.45658785,0.88063365,0.49924225,0.45645624,0.8190797,0.4443301,0.42508388,0.80931824,0.38938615,0.39345524,0.9231492,0.60916597,0.45145446,0.8878108,0.6797087,0.43043098,0.85007024,0.73483074,0.39892638,0.8595443,0.5541451,0.6502249,0.89790314,0.52288085,0.65022075,0.84787065,0.5305705,0.8073361,0.8512763,0.5385079,0.93288267,0.82122123,0.5817404,0.6502815,0.913581,0.5777105,0.8073147,0.914403,0.56597763,0.93286645,0.80555546,0.54236907,0.39371905,0.9431803,0.55415267,0.39360482,0.9445646,0.5266769,0.39904514,0.6410571,0.5776345,0.3988719,0.9518843,0.56197256,0.97467977,0.7596176,0.581441,0.96953195,0.8213586,0.5581281,0.9382314,0.6382494,0.54244715,0.9696424,0.7783472,0.5190207,0.96439064,0.74979764,0.54235816,0.93833756,0.7084346
