now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:40:32,up_120_30s_,10.922830581665039,0.54611576,0.39893308,0.9596105,0.546156,0.44617617,0.9019512,0.4875143,0.44602296,0.89489883,0.42870072,0.39915678,0.80369735,0.38531289,0.35735255,0.8739613,0.5934473,0.44609913,0.8555822,0.64431393,0.3992311,0.887159,0.6914692,0.35186478,0.8804306,0.54634404,0.6503516,0.9064503,0.5150835,0.6504248,0.8846315,0.5190294,0.812693,0.923959,0.5267099,0.9433255,0.8281183,0.5775956,0.6503083,0.88682616,0.5699212,0.81266886,0.8626509,0.5501562,0.9382354,0.8441477,0.5306754,0.39363486,0.9055552,0.55016273,0.39354235,0.95753443,0.5186864,0.39874062,0.88870937,0.56983984,0.39392966,0.86812204,0.55014086,0.98540545,0.64637196,0.5698398,0.98515785,0.63525385,0.5463064,0.9434116,0.55448407,0.5345391,0.99055254,0.7007755,0.51865953,0.9852986,0.77320933,0.5305649,0.94874537,0.568082
2021:12:30:20:40:32,up_120_30s_,10.998632431030273,0.54611,0.39896455,0.9574579,0.5461493,0.44616976,0.9023295,0.48750293,0.44600376,0.8945939,0.42865324,0.39906663,0.8212664,0.38524428,0.35726023,0.87865466,0.5934452,0.44610396,0.8550839,0.6406606,0.39913243,0.88792014,0.68760216,0.35161692,0.8722469,0.5463593,0.6503431,0.9058992,0.5150855,0.6504134,0.8861235,0.5190231,0.81268287,0.9252057,0.5267099,0.9433093,0.829501,0.5776202,0.6503078,0.8858135,0.57360893,0.8126446,0.86375666,0.5501647,0.9382221,0.8428811,0.530682,0.39365864,0.90711355,0.5501648,0.3935736,0.9610671,0.5186913,0.39873666,0.8844339,0.56984836,0.3939554,0.8681506,0.55015343,0.98538345,0.6483007,0.5698469,0.98025185,0.6371287,0.5463157,0.9433931,0.55480903,0.53454506,0.9905432,0.70155036,0.5186616,0.985287,0.77335113,0.5305705,0.9487197,0.57154655
2021:12:30:20:40:33,up_120_30s_,11.060490369796753,0.54610676,0.39898944,0.962752,0.54610986,0.44606203,0.9014555,0.48749423,0.44113794,0.8974508,0.43246007,0.399063,0.82732975,0.38525277,0.3570286,0.89491194,0.5934459,0.44112906,0.86547565,0.6406296,0.398927,0.87887245,0.68766284,0.35172337,0.8765454,0.54637027,0.6502926,0.9108816,0.518659,0.6503556,0.88986593,0.5190115,0.81266856,0.9291856,0.52670634,0.9432926,0.8329618,0.5776198,0.6502553,0.8902443,0.57361394,0.81263906,0.8666117,0.550168,0.9382118,0.8420991,0.5344701,0.3936663,0.9124227,0.5501698,0.39362592,0.9713691,0.518681,0.39394465,0.8972697,0.569802,0.39876288,0.8575428,0.5501458,0.98537713,0.6449371,0.56983465,0.98024976,0.6310296,0.54632086,0.9433596,0.5575156,0.53453064,0.9905178,0.7048823,0.5150762,0.98525494,0.77530056,0.5305813,0.94867766,0.57482946
2021:12:30:20:40:33,up_120_30s_,11.124296426773071,0.54612386,0.39897996,0.96647644,0.5460855,0.4460676,0.89852476,0.4874515,0.441137,0.89824003,0.42870292,0.39901763,0.8286032,0.38154113,0.3569971,0.891596,0.59345335,0.44112483,0.86580104,0.6442745,0.39892507,0.87942356,0.69158274,0.35176507,0.8720085,0.54636717,0.6502887,0.91112757,0.5186496,0.65036476,0.8899169,0.5190313,0.8126718,0.9278357,0.52673084,0.9433554,0.8281177,0.5776248,0.650241,0.8908416,0.57360774,0.8126368,0.8658564,0.5501347,0.9382496,0.8444841,0.5344588,0.3936582,0.9113652,0.55016446,0.39359996,0.97082543,0.5186628,0.3939158,0.9096633,0.56600064,0.39395422,0.8459054,0.550127,0.98545307,0.6394844,0.5698145,0.98521733,0.63139033,0.54628557,0.94340646,0.5556381,0.53455883,0.99058354,0.698646,0.51867914,0.9853251,0.7720956,0.53058493,0.9487772,0.56402045
2021:12:30:20:40:33,up_120_30s_,11.206073522567749,0.5461884,0.3989177,0.9760804,0.54609174,0.44608027,0.9052126,0.48742446,0.4460869,0.890445,0.42868668,0.39895028,0.8353779,0.38526112,0.35696277,0.89640737,0.5973918,0.44101766,0.8808174,0.6484438,0.39887786,0.8467192,0.70313615,0.3569829,0.89013076,0.54637814,0.6503692,0.9030026,0.5150974,0.65046823,0.8828292,0.5190548,0.812715,0.9214598,0.52675325,0.9434359,0.8216721,0.57763946,0.6503219,0.8857289,0.5736205,0.81270474,0.8672664,0.5501255,0.93827254,0.8439681,0.53064615,0.3936361,0.90781826,0.5501512,0.3934568,0.9528302,0.51502395,0.39397043,0.93288064,0.5658779,0.39369825,0.7821173,0.55012035,0.9854961,0.6307098,0.56979764,0.9852591,0.6242096,0.546279,0.94342196,0.553671,0.53458494,0.9906376,0.68855375,0.51870376,0.9853848,0.76289344,0.53063154,0.95385534,0.5540603
2021:12:30:20:40:33,up_120_30s_,11.267911911010742,0.5461554,0.39881948,0.97064567,0.5424612,0.44614708,0.89840794,0.4874236,0.44607338,0.89031935,0.42865726,0.39888233,0.8379907,0.38528013,0.35695875,0.8958245,0.59733796,0.44112182,0.8701663,0.656179,0.39904806,0.82254815,0.70340097,0.35714373,0.8890986,0.54638255,0.6503776,0.9061651,0.51866096,0.65047383,0.8862512,0.519058,0.81270593,0.92112035,0.52675474,0.9434073,0.8240697,0.5776286,0.650331,0.88508797,0.57360774,0.81270784,0.86369574,0.5501345,0.9382638,0.84740317,0.53057647,0.39357466,0.9033594,0.5500983,0.39339593,0.9427897,0.5149737,0.39878923,0.9367824,0.5619397,0.39378178,0.7658608,0.5501325,0.98549336,0.63459665,0.56981444,0.985254,0.62960005,0.54628974,0.9434197,0.5573603,0.5345903,0.99062127,0.69190836,0.5187074,0.9853709,0.765683,0.53060347,0.94884956,0.55752105
2021:12:30:20:40:33,up_120_30s_,11.335726976394653,0.54614073,0.39877003,0.96510214,0.54245853,0.44617626,0.8966617,0.4874221,0.4460633,0.8896867,0.42868337,0.39888614,0.836223,0.3853199,0.35700557,0.89883155,0.59732664,0.445993,0.86367023,0.66009164,0.3990725,0.8156785,0.7071073,0.35722357,0.8816843,0.546373,0.65041083,0.90236324,0.51865077,0.6505079,0.88280064,0.51904976,0.81275386,0.9214246,0.52671605,0.9433988,0.8311046,0.5776215,0.65036416,0.88179183,0.5699322,0.8127566,0.86332625,0.5501729,0.93828905,0.8474843,0.5305497,0.39355102,0.89857256,0.55007577,0.3885616,0.9371036,0.5149595,0.39885154,0.93141365,0.5581525,0.39381754,0.7589645,0.55015427,0.9854566,0.6462604,0.5698471,0.98521465,0.63558334,0.5463278,0.94343024,0.561323,0.53454524,0.9905794,0.69931453,0.5186737,0.9853348,0.7704232,0.5305878,0.9488175,0.568149
2021:12:30:20:40:33,up_120_30s_,11.407534837722778,0.5461542,0.3987064,0.9699009,0.5461066,0.44617313,0.90158606,0.48746368,0.44605806,0.89091206,0.43248776,0.39892083,0.8276766,0.38538966,0.35699815,0.9091314,0.59739035,0.44600093,0.86653364,0.66010696,0.3992016,0.79968685,0.7071784,0.36752692,0.8582977,0.5463915,0.65037996,0.9020825,0.5151008,0.65046996,0.88362944,0.5190397,0.8127515,0.91932416,0.5267487,0.9433517,0.8199991,0.57765746,0.6503478,0.88391757,0.5736243,0.81274277,0.86593944,0.55014217,0.93828285,0.84238374,0.52679086,0.3935261,0.8993144,0.5500758,0.38850293,0.9348323,0.5149312,0.39893758,0.9298173,0.55813986,0.39384627,0.7167729,0.550114,0.98548037,0.6343972,0.5697981,0.9852496,0.62660724,0.5462895,0.94342476,0.5501361,0.53456014,0.99058414,0.68715996,0.51867896,0.9853272,0.76171786,0.5305958,0.9487612,0.5528967
2021:12:30:20:40:33,up_120_30s_,11.47136402130127,0.5461617,0.3939677,0.96697414,0.5461059,0.44619948,0.9010414,0.4874715,0.44607016,0.88762766,0.43253848,0.39894146,0.8220854,0.3854431,0.35699284,0.91621137,0.59734976,0.44603842,0.8633943,0.6562075,0.39924815,0.796588,0.7071031,0.36761558,0.8506614,0.54638344,0.6504173,0.90296024,0.518648,0.6504925,0.8833379,0.51904255,0.81275,0.92112863,0.5267506,0.9433573,0.82063013,0.5776423,0.6503864,0.8821791,0.57361364,0.8127547,0.8655427,0.5501333,0.93828696,0.8419302,0.5267865,0.39354366,0.8987706,0.55007184,0.38848862,0.9307517,0.5149196,0.39901778,0.9235772,0.5581529,0.3938653,0.69682914,0.55011404,0.98548794,0.63189226,0.5697986,0.985257,0.62612903,0.54628265,0.94343156,0.54802734,0.53456086,0.99058276,0.6857671,0.51868045,0.98532456,0.76084375,0.53059995,0.9487702,0.5538724
2021:12:30:20:40:33,up_120_30s_,11.551151037216187,0.54637706,0.39396873,0.98136985,0.54609734,0.44612902,0.91022253,0.48741212,0.44597647,0.8923487,0.43246126,0.39877644,0.82320064,0.38544497,0.3520204,0.9165604,0.5973585,0.44605154,0.8610502,0.6562488,0.3992512,0.79295087,0.70712155,0.36751184,0.8525015,0.5463559,0.6502835,0.9107056,0.51865786,0.6503467,0.8880862,0.5190152,0.8127213,0.9197589,0.52674615,0.94336396,0.81940943,0.5775931,0.6502457,0.88537514,0.56992066,0.81269217,0.8618494,0.5501446,0.9382721,0.8412057,0.53456163,0.39352924,0.9004454,0.5502227,0.38838682,0.9126972,0.5149272,0.39891776,0.9199852,0.5619508,0.39366108,0.19550145,0.5501141,0.98551244,0.634091,0.5698047,0.9852688,0.62973344,0.54630303,0.94342256,0.5497638,0.5345628,0.99062216,0.684581,0.5186781,0.9853586,0.7585396,0.5305925,0.9487833,0.55249876
2021:12:30:20:40:33,up_120_30s_,11.614979982376099,0.5463957,0.39395362,0.982152,0.54607683,0.4461253,0.9085926,0.4873959,0.4411281,0.8947823,0.43245193,0.39878362,0.81902593,0.38909844,0.352048,0.9186994,0.59734064,0.44606784,0.8596302,0.6601668,0.39912787,0.8064654,0.7072136,0.36229223,0.86230385,0.54632807,0.6502755,0.90991926,0.51509374,0.6503634,0.88507307,0.51904374,0.81269276,0.9198917,0.5267217,0.94334847,0.8257791,0.5775635,0.65021265,0.88549066,0.5699026,0.81268495,0.85826755,0.5501597,0.93828887,0.8448769,0.5346012,0.39350697,0.8984398,0.5502448,0.38837942,0.9087175,0.51493925,0.39887857,0.92253536,0.5581913,0.39369082,0.16680184,0.5501459,0.98548555,0.64617366,0.5698446,0.9852381,0.63818777,0.54630655,0.94345164,0.55076647,0.53455216,0.99059916,0.6908789,0.5186671,0.98533934,0.76488703,0.5305667,0.9487616,0.5609316
2021:12:30:20:40:33,up_120_30s_,11.685791492462158,0.54638547,0.3939411,0.98203725,0.5460711,0.4461494,0.90583485,0.48739237,0.44113314,0.8945829,0.43247166,0.3988209,0.81916344,0.38910386,0.3568374,0.91823226,0.59737957,0.44607794,0.86119395,0.6679683,0.3988788,0.8465538,0.71107167,0.35710707,0.84249645,0.5463181,0.6502748,0.90978795,0.51508397,0.6503648,0.8863802,0.51903254,0.8126867,0.9223221,0.5266839,0.94333106,0.8326965,0.577557,0.6502108,0.88349825,0.5699047,0.8126695,0.8596921,0.5501867,0.938282,0.8469478,0.53459704,0.3934828,0.89395803,0.5502522,0.3883981,0.9084457,0.5149549,0.39887995,0.92036325,0.5619877,0.3937486,0.2036406,0.5501677,0.9854288,0.65696335,0.56987447,0.98518276,0.6425641,0.5463413,0.9434518,0.55810094,0.5345109,0.9905572,0.6997674,0.5150644,0.98530257,0.7723495,0.52680725,0.94870985,0.57123923
2021:12:30:20:40:33,up_120_30s_,11.757599115371704,0.54631996,0.3938437,0.97645783,0.5460747,0.44613734,0.9093352,0.4874108,0.44112644,0.8962606,0.42870563,0.398764,0.8259564,0.38539946,0.35686502,0.91320956,0.5973467,0.446053,0.8619679,0.6639777,0.39902467,0.8298776,0.70716614,0.35715783,0.88333464,0.5463218,0.6502906,0.90840864,0.5150849,0.65038836,0.8855192,0.5190364,0.8126993,0.9221102,0.5266799,0.9433086,0.83586264,0.57756037,0.6502211,0.8840936,0.56992376,0.812673,0.8617366,0.55019766,0.93827885,0.8515802,0.53452134,0.39340773,0.8819174,0.55020124,0.38833877,0.90687907,0.51498467,0.39889365,0.9274367,0.5620219,0.39386705,0.3352818,0.550167,0.98542464,0.66418046,0.5698745,0.98517346,0.64772934,0.5463645,0.9434391,0.56749135,0.53449154,0.9905409,0.7044538,0.515058,0.98528725,0.7767014,0.53056335,0.9487062,0.5757622
2021:12:30:20:40:33,up_120_30s_,11.821428298950195,0.5461908,0.39390022,0.9709302,0.54608554,0.44618097,0.9003069,0.48742574,0.44607386,0.8920407,0.42856258,0.39883026,0.8413316,0.38150042,0.3568952,0.8845703,0.6011627,0.44598696,0.867352,0.66404086,0.39897138,0.837317,0.70718557,0.35704702,0.8808726,0.54634213,0.6503336,0.90890026,0.51865125,0.65040636,0.8838123,0.518959,0.812679,0.9244576,0.5267092,0.9383654,0.8211367,0.5775753,0.65029156,0.88191843,0.5736133,0.8125984,0.8660079,0.5501629,0.93812895,0.8410784,0.5305973,0.3934684,0.89132404,0.5501066,0.38843006,0.9244416,0.5149885,0.39892906,0.935819,0.5581637,0.39385542,0.6878289,0.5501347,0.98532563,0.63355064,0.56984544,0.9802093,0.62968814,0.546337,0.938396,0.55397856,0.5344625,0.9855692,0.67696446,0.5150144,0.9852086,0.7506117,0.53057396,0.94368553,0.55660623
2021:12:30:20:40:33,up_120_30s_,11.885257959365845,0.5461573,0.39396083,0.9712311,0.54610413,0.44620094,0.9006789,0.48747462,0.44612873,0.8893752,0.43245694,0.3989558,0.8315289,0.38151115,0.3569124,0.8938465,0.6011594,0.44597358,0.866902,0.66013485,0.3990582,0.8224489,0.70711184,0.3570582,0.8828217,0.5463749,0.6503526,0.90881145,0.5186793,0.6504174,0.88640386,0.518956,0.8127037,0.92413247,0.5266789,0.93837196,0.82561594,0.57760817,0.6503215,0.88360596,0.5736467,0.8126254,0.8710882,0.55018187,0.9381136,0.838112,0.5305608,0.39351308,0.89888144,0.55006915,0.38846862,0.9318633,0.514983,0.39888558,0.9437465,0.5581234,0.39377913,0.73607886,0.55015826,0.9852661,0.6380361,0.5698827,0.9801421,0.6316532,0.54635936,0.93836105,0.556712,0.53067726,0.9855185,0.681843,0.51500195,0.985171,0.75072557,0.530566,0.9436827,0.5643518
2021:12:30:20:40:33,up_120_30s_,11.945097923278809,0.54615027,0.39869642,0.9699237,0.5460934,0.44620815,0.89888126,0.4874442,0.4461205,0.8918889,0.4286831,0.3989875,0.824079,0.38149402,0.3570363,0.8798461,0.60115826,0.44597632,0.8667635,0.6600989,0.39904666,0.8224836,0.7070465,0.35712278,0.8864076,0.54639155,0.6503341,0.9083397,0.518688,0.6504105,0.88667446,0.518974,0.81268644,0.9206551,0.52666956,0.9384041,0.8242061,0.57762444,0.650296,0.88483155,0.57363313,0.81260717,0.86744976,0.55016243,0.93809134,0.8350775,0.53055394,0.39351347,0.89816535,0.55007213,0.38847783,0.9323609,0.514993,0.39887762,0.94545954,0.5581379,0.3937733,0.74899185,0.55014205,0.9852671,0.6336449,0.56985354,0.980142,0.6256534,0.5463366,0.9383443,0.55361414,0.5306807,0.9855238,0.6802614,0.51500875,0.9851815,0.7497148,0.5305812,0.94863284,0.56113166
2021:12:30:20:40:34,up_120_30s_,12.04283595085144,0.54608893,0.39872056,0.9615319,0.54607385,0.44622597,0.8924426,0.48741996,0.44611722,0.89244413,0.42859855,0.3990439,0.8195284,0.38526607,0.35721418,0.88692796,0.59739274,0.44602138,0.8633758,0.6601325,0.3990322,0.82163274,0.7070794,0.35708314,0.87821674,0.5464034,0.65036047,0.9066074,0.51869774,0.6504363,0.88530344,0.5190061,0.8127396,0.92017347,0.5266766,0.9433606,0.82547104,0.57763284,0.650323,0.8827706,0.57361454,0.81268334,0.8675964,0.55016863,0.9381561,0.8369464,0.5267557,0.39351916,0.9019715,0.5464865,0.3885229,0.9370309,0.51497775,0.39883643,0.9407014,0.5581358,0.39382163,0.8007754,0.550167,0.9853233,0.63921875,0.56988084,0.9801914,0.6318345,0.5463252,0.9433011,0.5589385,0.5344667,0.99051213,0.68289053,0.515026,0.9852588,0.7550652,0.5305686,0.9487703,0.56423444
2021:12:30:20:40:34,up_120_30s_,12.104671239852905,0.54606986,0.39873236,0.95690054,0.5424612,0.44622993,0.8920797,0.48741415,0.44612366,0.8919091,0.4285316,0.39905834,0.81744856,0.38525254,0.35721666,0.88138753,0.59734863,0.4460229,0.8623106,0.6561652,0.39912015,0.8198437,0.70340097,0.3571665,0.8930464,0.5463981,0.65037113,0.9061749,0.518691,0.650456,0.88449234,0.5190201,0.812745,0.92003906,0.52666956,0.94332236,0.82957184,0.5776292,0.6503281,0.88418746,0.5736153,0.81266373,0.86738443,0.55020225,0.9381165,0.832791,0.5267354,0.3935302,0.9040186,0.54646945,0.388548,0.93867236,0.514965,0.39884692,0.93642855,0.5581279,0.39384738,0.8101095,0.5502022,0.9852377,0.64688253,0.5736379,0.98011667,0.6360572,0.5463575,0.9383617,0.55834264,0.53068984,0.9855162,0.69259053,0.51502436,0.98518276,0.7604668,0.5305786,0.9487194,0.57513964
2021:12:30:20:40:34,up_120_30s_,12.174484491348267,0.5424015,0.39876184,0.95043445,0.5461174,0.44619167,0.89882696,0.48743898,0.44612944,0.89191157,0.42859823,0.399108,0.8112535,0.38526198,0.35723105,0.8853568,0.6011959,0.44110885,0.8737711,0.6600797,0.39906916,0.8210335,0.707052,0.35711145,0.8877304,0.54639214,0.6503806,0.9057514,0.51868296,0.65046775,0.8844894,0.51902145,0.8127575,0.9181745,0.5266968,0.9432932,0.8244229,0.57762957,0.6503396,0.8836194,0.5699307,0.8127103,0.8643912,0.55020076,0.9381345,0.83024234,0.5266491,0.3935538,0.9126648,0.54641783,0.38855335,0.94296294,0.5149364,0.39885786,0.9243656,0.5581439,0.3937853,0.8508048,0.55017847,0.9852316,0.64131147,0.5698958,0.9801011,0.63004833,0.5463626,0.9383814,0.5541079,0.5306871,0.98549193,0.69191855,0.5150255,0.98515725,0.75861424,0.53061396,0.9486799,0.56962526
2021:12:30:20:40:34,up_120_30s_,12.23432469367981,0.5423353,0.39878836,0.94180226,0.54613113,0.4461749,0.9003556,0.48744097,0.44610953,0.8915459,0.42858547,0.39905632,0.8160257,0.3815407,0.35721448,0.8834534,0.6011946,0.4411102,0.8731945,0.66011137,0.39903712,0.82122886,0.7070944,0.35707086,0.88433266,0.54639184,0.65035564,0.9065744,0.5186821,0.65044236,0.88503605,0.5190183,0.8127413,0.9183873,0.5266968,0.94327104,0.825441,0.57763016,0.65031445,0.88476825,0.56993204,0.81270146,0.86462325,0.5502092,0.93815416,0.83086765,0.52661663,0.39356375,0.9129472,0.5463839,0.3885797,0.9432496,0.51494604,0.39882118,0.90471965,0.55817026,0.39379758,0.8622868,0.5501714,0.9852579,0.6415983,0.5698916,0.98013103,0.6302205,0.5463717,0.9433051,0.554828,0.5306575,0.9854984,0.6968769,0.515005,0.9851523,0.7631682,0.5306198,0.94864917,0.56859314
2021:12:30:20:40:34,up_120_30s_,12.2981538772583,0.5384499,0.3987915,0.9228419,0.5461837,0.4461408,0.9086889,0.48750865,0.4461086,0.8859247,0.42866495,0.39904654,0.82080555,0.38524625,0.3571749,0.886456,0.6012067,0.44108105,0.8746845,0.6601468,0.39903262,0.81610924,0.70712227,0.35711828,0.8855544,0.54638153,0.6503504,0.90713966,0.5186766,0.6504305,0.8850187,0.51902235,0.8127432,0.9183367,0.52672184,0.943263,0.82049656,0.5776168,0.6503142,0.8836205,0.5699104,0.8127226,0.862576,0.5501899,0.93816924,0.83748305,0.52281106,0.39356026,0.9231396,0.5462811,0.38855734,0.93857586,0.51496726,0.39875305,0.7611076,0.5619859,0.39377806,0.8931987,0.55015844,0.9853086,0.63956004,0.5698665,0.9801909,0.63218117,0.54634476,0.9433386,0.5545103,0.5306763,0.9855433,0.69571996,0.51502067,0.98519325,0.76756424,0.5306202,0.94865674,0.56074035
2021:12:30:20:40:34,up_120_30s_,12.381933689117432,0.5383609,0.39883578,0.92017716,0.54621065,0.4461205,0.91110104,0.48756856,0.44611135,0.88316995,0.43246427,0.39910614,0.8202907,0.3852799,0.3571615,0.8911561,0.6011716,0.44107878,0.8705128,0.65621907,0.3991874,0.80835104,0.70344925,0.35724765,0.8894704,0.5463695,0.6503625,0.9061585,0.51866627,0.6504394,0.88487864,0.519011,0.81273395,0.91874176,0.52669984,0.9383947,0.82273614,0.5776065,0.65033203,0.8816905,0.56992596,0.8126867,0.8630971,0.5502038,0.93814427,0.8363567,0.52274776,0.39360097,0.937003,0.54624283,0.39341286,0.9408026,0.5149667,0.3987566,0.64460814,0.56209046,0.3937783,0.8960514,0.5501741,0.98526716,0.6449907,0.56988966,0.9801455,0.6350963,0.5463626,0.9433051,0.55664504,0.5306715,0.9855072,0.6971109,0.51501447,0.9851601,0.76526046,0.53062433,0.9486071,0.56380516
2021:12:30:20:40:34,up_120_30s_,12.455737352371216,0.5344586,0.39890975,0.91299105,0.5462388,0.44610134,0.9157384,0.48760155,0.44607285,0.8852654,0.43254322,0.39911443,0.81843287,0.3853294,0.35723433,0.8967244,0.60119206,0.44109678,0.8698226,0.6640914,0.39901954,0.8288862,0.70722604,0.35730302,0.88536876,0.54635864,0.65035444,0.90338534,0.5186489,0.6504149,0.8820718,0.51901394,0.8127567,0.92172474,0.52678657,0.94329864,0.8075819,0.5776003,0.65033585,0.87873995,0.56991845,0.8127128,0.86236215,0.5501412,0.9381716,0.83324564,0.51905173,0.3936917,0.94660956,0.5461162,0.393504,0.933158,0.5149783,0.3987733,0.353206,0.56207466,0.39383134,0.88682187,0.55011815,0.9853894,0.62163043,0.5698259,0.98517054,0.62371165,0.54628277,0.9433428,0.53637767,0.5345172,0.9905167,0.6772408,0.5150555,0.9852564,0.75507534,0.53065044,0.94870555,0.5372033
2021:12:30:20:40:34,up_120_30s_,12.537514448165894,0.52283216,0.3987989,0.9388568,0.54622847,0.4461416,0.91221386,0.48764366,0.4460801,0.8776102,0.43254092,0.39915946,0.8047144,0.38537604,0.35725835,0.9072126,0.60115,0.44111907,0.8622993,0.6561917,0.40423498,0.79114103,0.70708174,0.36751342,0.8691015,0.546326,0.65026104,0.90558326,0.51509136,0.6502925,0.8839428,0.5189906,0.8127382,0.92157555,0.52678066,0.94331104,0.80730593,0.5775565,0.65026057,0.87873894,0.56991744,0.8126715,0.86143136,0.5501257,0.9381584,0.8318286,0.5188746,0.3935498,0.9331018,0.53848916,0.39350292,0.91187304,0.0,0.0,0.0,0.56194216,0.39396635,0.9080399,0.5501023,0.98540455,0.6207389,0.5698075,0.98517835,0.62187284,0.5462678,0.9433388,0.5355726,0.5345142,0.9905511,0.6728878,0.51505536,0.9852817,0.7520649,0.5306386,0.94873124,0.5352829
2021:12:30:20:40:34,up_120_30s_,12.608324766159058,0.5190213,0.39872158,0.95489895,0.5461841,0.4460883,0.9149903,0.48762456,0.44596314,0.88754797,0.4324999,0.39916924,0.80023617,0.38534316,0.35728052,0.90027845,0.59732944,0.44597208,0.8573313,0.6601072,0.40423974,0.77267647,0.70729035,0.3728192,0.84151745,0.546307,0.65027857,0.9019553,0.5150661,0.65032756,0.88222545,0.51899207,0.81274223,0.9191671,0.5267688,0.9432724,0.809435,0.5775472,0.65026885,0.8762749,0.5698987,0.812701,0.85787666,0.55012625,0.9381857,0.83154035,0.5188062,0.39342096,0.9028506,0.53452307,0.39351478,0.90808225,0.0,0.0,0.0,0.55803245,0.3988479,0.9121205,0.54643553,0.9854084,0.6241044,0.56978786,0.985206,0.62404436,0.5462616,0.9433668,0.5337248,0.53448975,0.9905255,0.6759403,0.5150408,0.985253,0.7562169,0.5306238,0.94867766,0.53762305
2021:12:30:20:40:34,up_120_30s_,12.678138017654419,0.51896447,0.3938431,0.9546297,0.5461221,0.44609797,0.9139595,0.48755583,0.441145,0.8945413,0.42868596,0.3991077,0.80785197,0.38530654,0.35724512,0.9012257,0.5934741,0.4460494,0.8527983,0.6522634,0.4094559,0.764615,0.70712125,0.38320145,0.8514361,0.54628253,0.6502734,0.90173125,0.5150612,0.65031207,0.8828402,0.51900613,0.8127348,0.91962826,0.5267707,0.943325,0.80883616,0.5775164,0.65026337,0.8736056,0.5698744,0.81267416,0.8583784,0.55011797,0.9382156,0.83581007,0.5187822,0.38845742,0.87019444,0.5306917,0.39339602,0.8950925,0.0,0.0,0.0,0.5542487,0.39886397,0.9259619,0.54641783,0.98543614,0.6233729,0.5697693,0.9852406,0.6244214,0.54625976,0.9434144,0.5396722,0.53447604,0.99055815,0.6754087,0.51503927,0.9852898,0.75703967,0.53063047,0.9487631,0.5322879
2021:12:30:20:40:34,up_120_30s_,12.737977981567383,0.5189337,0.3937986,0.95324266,0.54610604,0.44609758,0.9128692,0.48753,0.4411222,0.89865893,0.42865387,0.39907002,0.8151582,0.3852847,0.35723138,0.897578,0.5934481,0.4460733,0.8501902,0.6522596,0.4095092,0.76274574,0.70713216,0.383273,0.85531545,0.546288,0.65027976,0.90161437,0.51506066,0.6503203,0.88328254,0.51900566,0.8127368,0.91986936,0.5305563,0.9433316,0.8019077,0.5775269,0.6502676,0.87442005,0.56987214,0.8127161,0.8602037,0.5500964,0.9382364,0.83599234,0.51877487,0.3883967,0.84135723,0.53065383,0.38858703,0.88992214,0.0,0.0,0.0,0.5542195,0.3988615,0.9337544,0.54639715,0.9854861,0.61601454,0.56975794,0.98529226,0.62358475,0.5462308,0.9434503,0.53219205,0.5345246,0.99056983,0.6664698,0.5150724,0.9853008,0.7490381,0.5306585,0.94877255,0.5223545
2021:12:30:20:40:34,up_120_30s_,12.801807880401611,0.5189242,0.3937552,0.9506236,0.5424558,0.44608784,0.908587,0.48747775,0.44108745,0.9043806,0.42861235,0.39904734,0.8190683,0.38526878,0.35724866,0.88965595,0.5934445,0.4460909,0.8501697,0.6522526,0.41455108,0.7578357,0.7071702,0.38331208,0.85593414,0.5462847,0.6503006,0.89937973,0.51505554,0.6503462,0.8819529,0.5190006,0.81276727,0.9202013,0.52677965,0.94330174,0.8088973,0.5775237,0.650289,0.8722269,0.5698948,0.8127119,0.8604525,0.5501325,0.93822384,0.836218,0.5187894,0.38835883,0.8237258,0.5306423,0.388565,0.8873613,0.0,0.0,0.0,0.554183,0.3989059,0.93757904,0.54643583,0.9854231,0.6254509,0.56978613,0.9852228,0.6276461,0.5462816,0.94340557,0.54256314,0.53448117,0.99053806,0.6745344,0.5150402,0.98526937,0.75457954,0.5306467,0.94871855,0.536135
