now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:24:53,up_60_30s_,11.930782794952393,0.54606855,0.3991367,0.93176025,0.5463536,0.47761652,0.95627207,0.49530005,0.47763765,0.9091648,0.4480698,0.51934963,0.89407617,0.38141456,0.5351403,0.82303375,0.5972663,0.47765142,0.91114396,0.6522828,0.5244907,0.88496447,0.71110433,0.5559356,0.87710935,0.5462862,0.67111063,0.869101,0.5149378,0.6710999,0.87177515,0.5189181,0.8126076,0.9318066,0.5266802,0.9381287,0.82570064,0.57755977,0.67116797,0.84011936,0.57367164,0.81278646,0.8779402,0.5543281,0.93293583,0.78753686,0.53447795,0.39384326,0.91395795,0.5501493,0.3938307,0.9746456,0.51887417,0.40409577,0.6497669,0.5699032,0.3992175,0.9146963,0.5541813,0.97473824,0.68658817,0.577664,0.9695076,0.6784351,0.55408156,0.9381361,0.61343914,0.5306824,0.9799489,0.72544086,0.51867515,0.97485024,0.7568013,0.5345397,0.94340014,0.6642761
2021:12:30:20:24:53,up_60_30s_,11.996606349945068,0.546068,0.39913937,0.9313892,0.5463575,0.47761095,0.9567869,0.49530435,0.47763273,0.90919673,0.44807264,0.5193315,0.89312005,0.38143077,0.5350993,0.82520825,0.5972683,0.47764602,0.9101411,0.6522341,0.52446854,0.8854111,0.7073933,0.55587447,0.8772568,0.54628617,0.6711339,0.86888576,0.51493925,0.67112213,0.8715374,0.51892,0.81260854,0.93179643,0.5266968,0.9381153,0.8224993,0.57755935,0.6711924,0.83992153,0.5736681,0.81279254,0.877542,0.5543061,0.93293947,0.78965807,0.5344758,0.3938403,0.91388834,0.55015135,0.39382887,0.97459483,0.5188698,0.4040873,0.6560398,0.569909,0.3992103,0.9172922,0.5541705,0.9747418,0.6884931,0.5776465,0.96952087,0.6787863,0.5504488,0.93814445,0.6113037,0.5306863,0.9799476,0.72058237,0.5186822,0.9748527,0.7524245,0.5345502,0.9433961,0.659211
2021:12:30:20:24:53,up_60_30s_,12.06841516494751,0.54606915,0.39914376,0.93038714,0.5463515,0.4776246,0.9559753,0.4952945,0.4776357,0.908864,0.4443111,0.5193561,0.887285,0.38145414,0.53520876,0.8166732,0.5972743,0.47767097,0.9080535,0.65231013,0.5244189,0.88582957,0.71111757,0.5558522,0.87062967,0.54627794,0.6711855,0.87005603,0.51492596,0.67116994,0.87253124,0.51892537,0.8126125,0.9308311,0.5267114,0.9381526,0.8254051,0.57755667,0.67125267,0.8412328,0.5736715,0.81757677,0.87673724,0.55432284,0.93300277,0.79171646,0.53448373,0.39384988,0.9134851,0.55014646,0.39384136,0.9744694,0.51888156,0.4040907,0.6515185,0.56989855,0.39921656,0.9153821,0.5541873,0.97481287,0.6948507,0.5776693,0.96959895,0.6875065,0.5540876,0.9382056,0.61106145,0.5344645,0.9799983,0.7287585,0.5186853,0.9748939,0.76142627,0.5345637,0.9434439,0.66373223
2021:12:30:20:24:53,up_60_30s_,12.130249500274658,0.5424415,0.39911965,0.93332374,0.54638827,0.47759852,0.95605105,0.49532014,0.4776215,0.90866363,0.44804767,0.5193584,0.88906324,0.38143075,0.535184,0.81996495,0.5973815,0.4776387,0.9100268,0.6562595,0.5195577,0.88525367,0.7189623,0.53519493,0.8224776,0.54628175,0.6712969,0.8704871,0.51492393,0.6712758,0.8751713,0.51892555,0.8127001,0.93187326,0.5267167,0.93819106,0.8280388,0.5775709,0.6763651,0.8432549,0.5736698,0.8176656,0.8757752,0.55433226,0.9379786,0.7976174,0.5344657,0.39381328,0.91260946,0.5501509,0.3938103,0.97213006,0.5188865,0.39928275,0.5756816,0.57363707,0.3992045,0.9198449,0.55422,0.9749097,0.7109448,0.5777059,0.97468597,0.71046406,0.5540936,0.9382783,0.6171606,0.5306898,0.98002815,0.73702276,0.5186788,0.9749294,0.770048,0.5345787,0.94347405,0.6627884
2021:12:30:20:24:53,up_60_30s_,12.204051971435547,0.5460697,0.39910617,0.93594664,0.54641616,0.47761303,0.957417,0.4953484,0.47762415,0.9065567,0.44806367,0.51934725,0.8891138,0.38148192,0.53520304,0.81979007,0.6011834,0.47767502,0.91143686,0.656253,0.51957756,0.88778293,0.71897304,0.52978337,0.8519007,0.5462922,0.6763039,0.8714357,0.5149421,0.67127675,0.8757442,0.518926,0.8126927,0.9308623,0.52671236,0.9382207,0.82824016,0.57758254,0.676368,0.8456625,0.573667,0.8176689,0.8749154,0.55433047,0.93800604,0.7977176,0.53450555,0.39379767,0.9155053,0.5501783,0.39380574,0.9707425,0.5189306,0.39925727,0.5446484,0.5736717,0.3992119,0.9213603,0.55421436,0.97492963,0.7083105,0.5777067,0.9747136,0.70849925,0.5540892,0.93830854,0.614617,0.5306871,0.98005754,0.7368063,0.51867396,0.97496057,0.7710639,0.5345692,0.94350827,0.6593138
2021:12:30:20:24:53,up_60_30s_,12.277854919433594,0.5461165,0.3990823,0.9442317,0.54641557,0.4776004,0.9562415,0.49533603,0.47762233,0.9077245,0.4480556,0.5193656,0.88971496,0.3814808,0.5352005,0.8199225,0.6012085,0.47763568,0.91649425,0.6640044,0.52434707,0.88254464,0.7229334,0.5298393,0.8353621,0.54630035,0.67127997,0.87163055,0.51494294,0.67126274,0.8756832,0.51892996,0.81268984,0.93042713,0.5267174,0.93821204,0.827811,0.5775873,0.6763489,0.8449522,0.5736798,0.81765735,0.8766579,0.5580172,0.9379806,0.7959903,0.534535,0.39378932,0.9176122,0.55020654,0.39377883,0.9699555,0.51894486,0.39925736,0.6397496,0.5736319,0.39920098,0.9128564,0.55425566,0.9749092,0.709574,0.5777267,0.97468233,0.71384007,0.5540896,0.9382886,0.61537015,0.53448325,0.9800562,0.73223186,0.5186932,0.97495383,0.7653393,0.5345698,0.94349885,0.6634187
2021:12:30:20:24:54,up_60_30s_,12.3396897315979,0.5460995,0.399093,0.9404387,0.5464004,0.47760266,0.9559171,0.4953076,0.4776324,0.9094131,0.44806638,0.519379,0.89268607,0.3814968,0.53521043,0.8206848,0.60116756,0.47761667,0.9107741,0.6562497,0.5195418,0.88808966,0.71902364,0.5297825,0.84789145,0.54629284,0.67633414,0.87285036,0.51493967,0.67632425,0.87849396,0.5189364,0.81268626,0.9299966,0.52670026,0.93819046,0.8307562,0.5775843,0.67639196,0.84552556,0.57368445,0.817662,0.87695104,0.5543211,0.93801147,0.80208045,0.53451645,0.39379516,0.91614735,0.55018944,0.39378896,0.9702744,0.51892966,0.39925444,0.6271008,0.5736244,0.39919975,0.91196793,0.5542149,0.974919,0.71455693,0.5776942,0.9747046,0.7120844,0.55045086,0.9383211,0.6207659,0.5306762,0.9800262,0.73378533,0.5186746,0.9749312,0.7676196,0.53455067,0.94348246,0.6660291
2021:12:30:20:24:54,up_60_30s_,12.401524305343628,0.5460909,0.3990882,0.9404986,0.5463896,0.4775896,0.9558703,0.49530816,0.47763187,0.9100516,0.44806886,0.51937646,0.8920176,0.38152188,0.5402943,0.81800103,0.59737724,0.47759596,0.9081315,0.6523205,0.519472,0.9003413,0.7151317,0.5299583,0.8476163,0.54628986,0.6712955,0.87228805,0.5149375,0.67629814,0.877367,0.51892436,0.8126632,0.9319296,0.5267054,0.93816626,0.82864094,0.5775751,0.67635196,0.8450611,0.573707,0.8176472,0.880854,0.55802435,0.9330463,0.79501605,0.53452206,0.3937892,0.91639674,0.55018514,0.39379323,0.97078526,0.51893204,0.3992498,0.6081925,0.57362634,0.39921188,0.9097198,0.5542166,0.97485125,0.70719033,0.5776863,0.9696462,0.70304745,0.55409956,0.9382477,0.6213839,0.53069144,0.9800016,0.73243153,0.51868343,0.974905,0.76501966,0.53456473,0.94344723,0.66741645
2021:12:30:20:24:54,up_60_30s_,12.461364507675171,0.5461382,0.39907214,0.9476417,0.5463863,0.47759244,0.9540466,0.49531448,0.47763237,0.90938354,0.44807073,0.51936495,0.89215904,0.38150808,0.54025304,0.82026297,0.5973646,0.47759542,0.90858793,0.6523282,0.5195028,0.89714885,0.71508723,0.53508455,0.83714765,0.5462961,0.67127556,0.8732186,0.51494443,0.6712775,0.8771833,0.51891714,0.8126311,0.9327048,0.52670825,0.9381186,0.82669324,0.5775793,0.67633426,0.84563917,0.57370305,0.81762034,0.8808037,0.5580345,0.93299073,0.79575074,0.5345655,0.39379215,0.91772485,0.5502161,0.39377856,0.96951693,0.5189526,0.40408897,0.67720497,0.5699176,0.3992131,0.90317994,0.55424154,0.97481817,0.7084936,0.57770604,0.96958923,0.70766747,0.55410826,0.9381973,0.62188274,0.5344772,0.97996694,0.7306054,0.5186911,0.97486037,0.7631959,0.5345585,0.9434015,0.6713705
2021:12:30:20:24:54,up_60_30s_,12.535167217254639,0.5461299,0.39907277,0.94589895,0.54638255,0.47759566,0.95533204,0.49531108,0.47762823,0.909566,0.44805306,0.5193427,0.8901931,0.38148373,0.53519684,0.82062906,0.5973529,0.47760677,0.9086385,0.6523561,0.51951265,0.8938578,0.71511585,0.5351287,0.83611333,0.5462986,0.6712636,0.87401116,0.51494676,0.671261,0.87834793,0.5189313,0.81264377,0.9332633,0.5267073,0.93816465,0.8297754,0.5775822,0.6763269,0.8461367,0.573701,0.8176315,0.8812629,0.5580526,0.9330679,0.8007873,0.5345552,0.39379266,0.9168746,0.5502059,0.3937752,0.96921974,0.5189465,0.39927763,0.6732014,0.56990594,0.39920884,0.90151423,0.554274,0.97490054,0.71838295,0.577731,0.9696961,0.72376215,0.55412364,0.93827045,0.6271849,0.534479,0.9800265,0.73339325,0.51868975,0.9749236,0.76581156,0.53455883,0.943451,0.67263716
2021:12:30:20:24:54,up_60_30s_,12.597001552581787,0.5461468,0.39909983,0.94714755,0.54638225,0.47759327,0.95599747,0.4953063,0.47762546,0.9103037,0.44806406,0.51935184,0.8931025,0.38146025,0.53512985,0.8254868,0.5973505,0.47761142,0.9066872,0.6522975,0.5194948,0.8998208,0.7151495,0.5351396,0.83130586,0.5463044,0.6712678,0.87300277,0.5149482,0.6712623,0.877335,0.5189319,0.81261164,0.93119836,0.52670616,0.93811846,0.8254214,0.57758945,0.67633486,0.8463057,0.5737017,0.81759673,0.8800843,0.5580413,0.9379633,0.79949546,0.5345796,0.3938022,0.92006826,0.5502293,0.3937967,0.9703362,0.5189539,0.399237,0.6779764,0.5736361,0.39919358,0.9094354,0.5542544,0.9749096,0.7161,0.5777293,0.97468656,0.719816,0.55412173,0.93829805,0.6276457,0.5344634,0.98000246,0.73226416,0.5186779,0.97488827,0.76406634,0.5345568,0.94341993,0.66902524
2021:12:30:20:24:54,up_60_30s_,12.65684175491333,0.54613334,0.39920068,0.93880683,0.5464168,0.4775928,0.95600474,0.49533936,0.47761858,0.9066905,0.44810483,0.5193423,0.896811,0.38146803,0.53520983,0.8227722,0.5973996,0.47761232,0.91122895,0.65237063,0.51951087,0.8933785,0.71511626,0.53512114,0.83402133,0.5462915,0.67634434,0.8731016,0.5149347,0.6763302,0.8780255,0.5189583,0.81278217,0.93075365,0.5267381,0.9432724,0.8386738,0.57758546,0.6764208,0.8477653,0.57370096,0.8177105,0.8818868,0.55428654,0.9380929,0.81170785,0.5345489,0.3938955,0.9238223,0.5502155,0.3938645,0.9749583,0.5189371,0.4041002,0.6281232,0.57368654,0.3991838,0.92763937,0.5542253,0.9749627,0.7179982,0.5776928,0.9747566,0.72077256,0.5504242,0.94327605,0.61700565,0.5345298,0.9802096,0.74900174,0.51873547,0.9799911,0.786872,0.534605,0.9486341,0.66102636
2021:12:30:20:24:54,up_60_30s_,12.720670700073242,0.54613566,0.3992027,0.9384054,0.5464126,0.47759393,0.9560324,0.4953336,0.47762161,0.90682447,0.44809818,0.5193366,0.8969246,0.3814825,0.5351667,0.826008,0.5973932,0.47761482,0.91073847,0.652374,0.5195254,0.8912716,0.7151213,0.53517187,0.8294587,0.5462969,0.67635053,0.8735393,0.5149404,0.6763386,0.87906325,0.51895404,0.8127707,0.93263435,0.5267302,0.93839943,0.83988655,0.5775902,0.6764285,0.8484784,0.57371604,0.8177068,0.8836602,0.5543087,0.9380671,0.80943954,0.5345443,0.39389223,0.92296296,0.5502188,0.39386153,0.97360367,0.51892847,0.40409195,0.63956076,0.57369006,0.39918202,0.9265094,0.5542305,0.97493154,0.71679103,0.5776991,0.9747172,0.71850604,0.5504396,0.938371,0.6198828,0.5345197,0.9801694,0.75271726,0.51873225,0.97994673,0.78736734,0.5345955,0.9436981,0.66537404
2021:12:30:20:24:54,up_60_30s_,12.784500122070312,0.54614145,0.39920798,0.93757653,0.5464077,0.4776197,0.9558275,0.49533224,0.4776371,0.9070833,0.44810048,0.5193512,0.8977071,0.38151175,0.5351863,0.8261634,0.5973845,0.47764704,0.9099697,0.6523573,0.5195187,0.8945667,0.71512204,0.53514355,0.83165276,0.54629445,0.6763395,0.87352353,0.5149361,0.6763261,0.87855536,0.5189604,0.8127701,0.93028075,0.5267338,0.9383595,0.83958304,0.5775882,0.6764164,0.8475517,0.5737075,0.81771076,0.8830891,0.5543079,0.9381084,0.81088823,0.5345527,0.39390215,0.9234265,0.55021983,0.39386883,0.9737899,0.5189343,0.40412283,0.6511255,0.57368636,0.39919758,0.92779833,0.55422676,0.9749577,0.71338606,0.57769686,0.974753,0.718105,0.5504458,0.9432926,0.6199473,0.53449506,0.9801479,0.7521224,0.5187188,0.979912,0.7863972,0.53459793,0.94365597,0.66516346
2021:12:30:20:24:54,up_60_30s_,12.848329782485962,0.5461363,0.39920294,0.937929,0.54640937,0.47761503,0.9561877,0.49533924,0.4776324,0.90614426,0.44809452,0.5193476,0.8956149,0.38148743,0.53516823,0.82639617,0.59737873,0.47764245,0.9101509,0.6523683,0.51952314,0.89332986,0.7151461,0.5351484,0.8317233,0.5462955,0.6763524,0.8745795,0.51493746,0.6763392,0.8799334,0.51896477,0.8127788,0.9293617,0.5267455,0.93837357,0.837621,0.57759017,0.67642653,0.84807205,0.5737106,0.81771356,0.88420415,0.5543318,0.93811816,0.8090521,0.53455454,0.3938986,0.92325133,0.55021703,0.39386708,0.9741318,0.5189367,0.40412086,0.63161826,0.5736898,0.3991981,0.9266038,0.55424225,0.97496855,0.7114516,0.5777128,0.9747647,0.7207392,0.55409527,0.9433043,0.61998755,0.5345079,0.980157,0.7537347,0.5187247,0.9799219,0.7881037,0.5346093,0.9436698,0.66279805
2021:12:30:20:24:54,up_60_30s_,12.912159204483032,0.54613507,0.399207,0.938226,0.54641664,0.47760674,0.9560467,0.49534556,0.47762465,0.90670633,0.4481216,0.5193374,0.8970183,0.38153148,0.5351524,0.83012116,0.5973939,0.4776352,0.9120103,0.65614367,0.5195435,0.8930563,0.7189394,0.5351859,0.8272391,0.546298,0.6763304,0.8741332,0.51493657,0.67631376,0.8775371,0.51895154,0.8127381,0.9329783,0.52673537,0.93833494,0.83941644,0.577595,0.6764069,0.84923506,0.5737101,0.8177017,0.8843053,0.55432457,0.93808687,0.81024414,0.534554,0.39390332,0.92427963,0.5502142,0.3938759,0.975075,0.5189392,0.40410823,0.63188475,0.5736804,0.39920318,0.92469156,0.55424577,0.974922,0.71270925,0.57771325,0.9747097,0.7200142,0.55408853,0.94327515,0.6229317,0.534506,0.9801044,0.7534137,0.5187254,0.9798707,0.7848286,0.53459835,0.94362706,0.66766036
2021:12:30:20:24:54,up_60_30s_,12.971999168395996,0.5461289,0.39920387,0.9376649,0.54641587,0.47760382,0.95594835,0.4953404,0.47762457,0.9077182,0.44809914,0.51935506,0.89682996,0.38150474,0.5352008,0.82621264,0.59739554,0.47763354,0.91215825,0.65616596,0.5195382,0.8917153,0.7189736,0.54022264,0.82452184,0.5462943,0.6763275,0.87370884,0.514934,0.6763116,0.87757486,0.51894087,0.8127403,0.9343159,0.52673477,0.93835175,0.84071094,0.5775892,0.67640465,0.8488765,0.5737095,0.8176926,0.8840944,0.55801696,0.9380891,0.81037444,0.5345425,0.39390025,0.92387426,0.5502094,0.39387128,0.975402,0.51892245,0.40411115,0.6336812,0.5736828,0.39920178,0.9262045,0.55425525,0.9749337,0.71454513,0.57772076,0.9747191,0.7229852,0.55410135,0.9432848,0.62303114,0.5345022,0.9801222,0.755908,0.5187213,0.9798885,0.7884369,0.53460515,0.94364536,0.6683754
2021:12:30:20:24:54,up_60_30s_,13.033834218978882,0.54612607,0.39919847,0.9378724,0.5464357,0.4776074,0.9558046,0.49536386,0.47762224,0.9054451,0.44810742,0.5193358,0.89729464,0.3815397,0.53516906,0.82770634,0.6011807,0.4776482,0.9138721,0.65620464,0.5195505,0.8883563,0.7189832,0.53519535,0.8247588,0.546302,0.6763642,0.8755168,0.5149425,0.6763418,0.88064694,0.51894444,0.8127574,0.9332245,0.52672327,0.9383596,0.8389045,0.57759887,0.67644817,0.84963393,0.57370824,0.81771815,0.8834572,0.55433315,0.93816954,0.8156223,0.53453445,0.3938968,0.92382944,0.5502068,0.3938619,0.97457576,0.5189268,0.40411168,0.6182974,0.5736927,0.39919472,0.9293742,0.554231,0.9798913,0.72076,0.5777043,0.9748084,0.7281767,0.55409694,0.94335556,0.62584007,0.53447336,0.98012567,0.7489824,0.5187048,0.9798932,0.78435946,0.5345843,0.9436568,0.6584338
2021:12:30:20:24:54,up_60_30s_,13.097663164138794,0.54612994,0.3991857,0.9401566,0.5464368,0.47762498,0.9561515,0.49536133,0.47764724,0.90491784,0.4480918,0.5193377,0.8956003,0.38525203,0.540236,0.8245748,0.6011853,0.47766888,0.91274935,0.6561922,0.5195339,0.88908595,0.7189911,0.5351491,0.8267571,0.5463063,0.67635375,0.8761897,0.51495,0.67632926,0.881297,0.51895744,0.8127601,0.93134844,0.5267215,0.93838745,0.8407575,0.5775982,0.6764387,0.850298,0.57370365,0.81773335,0.88241065,0.5543245,0.9381721,0.8164607,0.5345278,0.39388937,0.92368793,0.5502097,0.39384255,0.9754858,0.51892436,0.40411314,0.648088,0.5736907,0.39917204,0.93197197,0.55423015,0.9798632,0.71481645,0.5776982,0.9747835,0.72437,0.554093,0.9433496,0.6262253,0.534466,0.9801135,0.74910796,0.51870644,0.9798829,0.78381765,0.53458476,0.94368166,0.65724385
2021:12:30:20:24:54,up_60_30s_,13.15949821472168,0.546117,0.39920005,0.9377042,0.54644126,0.47760776,0.95629317,0.4953707,0.47763857,0.9040749,0.4480786,0.51932317,0.89430416,0.3852526,0.5402238,0.8248431,0.60117644,0.4776391,0.91274416,0.6561926,0.51953226,0.8894912,0.719,0.53519297,0.82375246,0.5463075,0.6763444,0.8755033,0.51495177,0.6763195,0.8808913,0.518971,0.81271666,0.931514,0.52672637,0.93834925,0.83930385,0.57759786,0.6764346,0.8507183,0.5737037,0.8177184,0.8837766,0.55430305,0.93812114,0.81582296,0.5345183,0.39389667,0.92376804,0.5502002,0.3938537,0.97502697,0.51891875,0.40410727,0.61944145,0.5736986,0.39916828,0.9320481,0.5542186,0.97491187,0.70753837,0.5776963,0.9747072,0.71319866,0.55043715,0.94330204,0.62192655,0.5344904,0.9800973,0.7497442,0.5187107,0.9798696,0.78368795,0.5345766,0.94364905,0.6588612
2021:12:30:20:24:54,up_60_30s_,13.229311466217041,0.5461093,0.39919207,0.93665105,0.5464349,0.477615,0.95675564,0.4953534,0.47765148,0.9057305,0.44806296,0.5193493,0.8934201,0.3815312,0.54022175,0.8230798,0.60117006,0.47764245,0.9108393,0.6561318,0.51952755,0.89278483,0.71517855,0.53510594,0.82974136,0.54631513,0.67636985,0.87715656,0.5149592,0.6763489,0.883075,0.51897556,0.8127216,0.93121386,0.52673405,0.93835276,0.8382377,0.57760507,0.67645603,0.85276216,0.5737151,0.8177385,0.88558096,0.55430263,0.93814266,0.81868106,0.5345128,0.39388666,0.9228805,0.55019546,0.39384845,0.9741296,0.51892155,0.40409565,0.5967473,0.5737026,0.39916912,0.9331464,0.5542113,0.9749408,0.7136822,0.57768726,0.974746,0.7197505,0.5504425,0.9433192,0.6240484,0.53448635,0.98011553,0.75224376,0.5187142,0.9798824,0.78520775,0.5345869,0.94364583,0.6573119
2021:12:30:20:24:54,up_60_30s_,13.289151668548584,0.5461172,0.3991916,0.93740934,0.5464372,0.47761393,0.95651764,0.49535343,0.47764835,0.906194,0.44807088,0.5193791,0.8957642,0.3852547,0.5351976,0.8257938,0.6011749,0.47764677,0.9111408,0.6523573,0.5195284,0.8950387,0.718936,0.5350885,0.83071065,0.5463136,0.6763972,0.878252,0.5149667,0.67637557,0.8858313,0.51896864,0.81275135,0.93291116,0.52673054,0.93834025,0.8390398,0.57759887,0.6764851,0.8531184,0.5737072,0.81774926,0.8849745,0.554291,0.9380888,0.8160193,0.5345305,0.39388537,0.92378473,0.55020463,0.39385498,0.97424614,0.5189307,0.40408167,0.60115147,0.57370716,0.39917785,0.9327342,0.5541904,0.97488827,0.7084908,0.5776703,0.97468734,0.7094809,0.550434,0.93839407,0.6216018,0.5344798,0.9801007,0.75228435,0.51870954,0.9798667,0.7854255,0.53459114,0.9436267,0.6600463
2021:12:30:20:24:55,up_60_30s_,13.355972290039062,0.54613185,0.3991972,0.9385056,0.5464398,0.47761753,0.9559374,0.49535793,0.477653,0.9064528,0.44809523,0.51935023,0.8982033,0.38525558,0.5352059,0.8263311,0.60118073,0.47764817,0.9129705,0.65237147,0.5195164,0.8918932,0.71514326,0.5350855,0.83256346,0.54632616,0.67636037,0.87765497,0.51498425,0.6763411,0.8847968,0.5189683,0.8127392,0.932618,0.5267217,0.938319,0.8406379,0.57760495,0.67644125,0.8528905,0.5737175,0.8177226,0.8855508,0.5543072,0.9380651,0.81110775,0.53454334,0.39390266,0.9243248,0.5502131,0.3938622,0.9752727,0.518924,0.40413573,0.6350493,0.57370055,0.3992026,0.9325353,0.554188,0.974854,0.70530444,0.57765776,0.9696804,0.705896,0.5504505,0.93837386,0.6194019,0.5344645,0.9800692,0.7535145,0.5187009,0.97983235,0.7850647,0.53459215,0.94360167,0.66314846
2021:12:30:20:24:55,up_60_30s_,13.425785779953003,0.5461294,0.3992019,0.938412,0.54644644,0.47762185,0.9564174,0.49537545,0.47764975,0.9042616,0.4480995,0.5193398,0.8979089,0.38524818,0.5352027,0.82689387,0.6011883,0.47767037,0.91243744,0.6523733,0.5195092,0.89061916,0.7151175,0.5351042,0.8324867,0.54632497,0.67635405,0.8780477,0.5149725,0.6763358,0.88406014,0.5189586,0.81271535,0.932853,0.52673477,0.9383191,0.83827794,0.5776121,0.6764371,0.8541768,0.5737135,0.8177152,0.886433,0.55432934,0.9380925,0.81360793,0.5345443,0.3939058,0.92472076,0.5502127,0.39386776,0.9749346,0.51893616,0.40412766,0.6140438,0.5737116,0.39919972,0.9322521,0.55424017,0.97489935,0.7117331,0.5777095,0.974689,0.7203117,0.55409694,0.9432847,0.62248147,0.5344791,0.9800847,0.7552787,0.5187047,0.9798439,0.7862667,0.53460073,0.9436151,0.66296434
2021:12:30:20:24:55,up_60_30s_,13.485625743865967,0.5461099,0.39920554,0.93478847,0.54645556,0.47763056,0.9569601,0.4953884,0.47764724,0.90263116,0.44809175,0.51932794,0.8954932,0.38148898,0.5351766,0.8252603,0.60119426,0.477692,0.91242385,0.6561742,0.51953715,0.88637424,0.715153,0.5351472,0.8252773,0.54633397,0.67635596,0.87860984,0.5149805,0.6763352,0.8833885,0.51896256,0.812703,0.9328837,0.5267334,0.93830913,0.83795047,0.5776191,0.67644036,0.8548869,0.57371134,0.8177085,0.8878997,0.55432904,0.93813914,0.81835556,0.534521,0.39390364,0.92281485,0.55019957,0.3938687,0.9750063,0.51893145,0.4041145,0.5789463,0.5737214,0.39918664,0.9350328,0.5542381,0.9749376,0.7124419,0.5777068,0.97473544,0.72239435,0.5540948,0.9433334,0.62787485,0.53447014,0.980081,0.7550726,0.51870054,0.9798434,0.78665066,0.5345904,0.9436126,0.66209644
2021:12:30:20:24:55,up_60_30s_,13.555439472198486,0.54611087,0.39922056,0.9338857,0.5464612,0.47763824,0.95806795,0.49537387,0.4776389,0.90429986,0.4480977,0.51936144,0.898194,0.38150114,0.5352151,0.8255329,0.6012228,0.47770634,0.91315854,0.6561735,0.5195672,0.8859657,0.7151286,0.5351387,0.82978153,0.5463262,0.67637175,0.8787931,0.51497245,0.6763487,0.88403416,0.51894104,0.8127258,0.9342369,0.5267304,0.93833274,0.8370786,0.57761395,0.67645663,0.8548532,0.57370776,0.81772906,0.8883752,0.5543209,0.9381707,0.8210683,0.53452826,0.39390978,0.9240664,0.5502005,0.39388105,0.97581047,0.5189509,0.4040964,0.55698687,0.57371557,0.39918622,0.9287527,0.5541987,0.974967,0.7204569,0.5776765,0.97477716,0.72522026,0.55409324,0.94336486,0.62867105,0.53068656,0.9800866,0.7513611,0.51869607,0.9798601,0.7834506,0.534587,0.9436376,0.6571814
2021:12:30:20:24:55,up_60_30s_,13.617274284362793,0.54613245,0.39921528,0.937395,0.5464581,0.47763097,0.95750815,0.49537566,0.4776431,0.9040705,0.4480966,0.51934594,0.8996166,0.38148183,0.5351976,0.8253514,0.60120714,0.4776883,0.912958,0.65617454,0.51954764,0.8871871,0.71508485,0.53515667,0.8296243,0.54633325,0.67633337,0.8771467,0.5149857,0.6763112,0.8817132,0.5189402,0.81268924,0.9356592,0.52673775,0.9383116,0.8389857,0.5776135,0.6764157,0.85376257,0.5737106,0.8177033,0.8891684,0.5543302,0.93817693,0.82147217,0.53455174,0.39391735,0.92549396,0.5502126,0.39387432,0.9756596,0.518958,0.4041155,0.6000039,0.5737143,0.39917693,0.93182445,0.55421513,0.97496873,0.7204745,0.5776928,0.9747681,0.7274156,0.5541051,0.94337314,0.62936616,0.5306873,0.98009044,0.7565489,0.5186925,0.97985786,0.78879714,0.5346001,0.94361657,0.6609039
2021:12:30:20:24:55,up_60_30s_,13.685092687606812,0.5424497,0.3991951,0.92979795,0.5464726,0.47759235,0.9587265,0.4991865,0.47760445,0.9001788,0.4481406,0.519395,0.9056214,0.38524795,0.54023695,0.8245714,0.6011786,0.47764534,0.91311216,0.6523681,0.5195153,0.8888401,0.71508867,0.54023457,0.828812,0.5463469,0.67128086,0.87659496,0.5150053,0.6712558,0.8814272,0.5190344,0.8126758,0.927973,0.52673465,0.9382387,0.83323157,0.5776125,0.67636746,0.8526476,0.573782,0.8176529,0.88703954,0.5580546,0.93802315,0.8080885,0.53446877,0.39388484,0.9192617,0.5501682,0.39385042,0.9739964,0.5189563,0.4041181,0.43424246,0.57376635,0.39914924,0.94131297,0.55422056,0.974892,0.72654754,0.577688,0.97469157,0.7267187,0.55414766,0.93834674,0.6373836,0.5306713,0.979987,0.7392292,0.51869464,0.9748977,0.7693633,0.5345954,0.9435197,0.6681396
