now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:39:55,down_90_60_,15.28385329246521,0.4522172,0.5665005,0.96514887,0.49924198,0.6083807,0.7603927,0.49922606,0.60314995,0.75804156,0.49928835,0.6868027,0.30994332,0.4795694,0.7394122,0.37034446,0.4992614,0.6188552,0.8233733,0.4836711,0.71317273,0.8576505,0.46002933,0.7706121,0.8356966,0.55410177,0.7340363,0.8147391,0.5502332,0.7290198,0.8244412,0.48332593,0.77605885,0.75530875,0.5228074,0.87540996,0.58393073,0.56194675,0.73920745,0.85863924,0.48352307,0.7969223,0.87900025,0.53847736,0.8964509,0.88381386,0.452216,0.5609934,0.118656084,0.45617837,0.56119895,0.96141243,0.0,0.0,0.0,0.48365924,0.5612673,0.9891888,0.4875925,0.9121776,0.75495267,0.5070343,0.9277804,0.76268536,0.55019313,0.9016937,0.89879185,0.48753875,0.9014337,0.33926886,0.49142465,0.89643383,0.30558422,0.54610413,0.8909508,0.24994814
2022:01:01:11:39:55,down_90_60_,15.353666543960571,0.45217833,0.5665454,0.9575184,0.49921027,0.6083278,0.76184154,0.49537808,0.6030972,0.7471509,0.4991983,0.6868421,0.34182638,0.47949246,0.7445619,0.3826747,0.49926156,0.61883336,0.82553333,0.4836673,0.71825683,0.85765487,0.4599803,0.7707701,0.8340392,0.5540888,0.73401374,0.8255957,0.5501633,0.7289846,0.8339677,0.4796393,0.7759256,0.74819994,0.5226956,0.87537044,0.57399756,0.5620093,0.73919094,0.8623224,0.48355722,0.79688096,0.8802653,0.5383892,0.8964419,0.8770455,0.4521521,0.5610196,0.10417746,0.45613745,0.5612217,0.9652318,0.0,0.0,0.0,0.48363158,0.561261,0.99159104,0.48753443,0.9120894,0.76968396,0.5032042,0.9277721,0.7573544,0.55010957,0.9017059,0.8959812,0.4874841,0.89641684,0.35404354,0.49136958,0.89635557,0.31136453,0.5423962,0.89095294,0.24499333
2022:01:01:11:39:55,down_90_60_,15.421485662460327,0.4521883,0.5665335,0.95981693,0.49917278,0.60831374,0.7536741,0.49526232,0.60310864,0.74980736,0.49918807,0.68679726,0.33067632,0.47949854,0.74452174,0.36841536,0.5030797,0.6187897,0.8263866,0.48368245,0.7182682,0.8615725,0.45996976,0.7707507,0.8440449,0.55043954,0.73401046,0.83351016,0.5500988,0.72899556,0.8367574,0.47963953,0.77597106,0.74616176,0.52273834,0.87546575,0.5733977,0.5620418,0.7392045,0.86624336,0.48354518,0.7968944,0.88159746,0.53841406,0.8964686,0.8767185,0.45217466,0.56098586,0.11560597,0.45615107,0.56121165,0.96403635,0.0,0.0,0.0,0.48365805,0.5612598,0.99428296,0.48751357,0.9121306,0.7703466,0.5031783,0.9278089,0.7587937,0.5501391,0.90173024,0.8891536,0.4874997,0.9014121,0.35134262,0.4913645,0.89644676,0.3133115,0.5424186,0.8910033,0.24473158
2022:01:01:11:39:55,down_90_60_,15.492299795150757,0.4521926,0.56653273,0.9600011,0.49916413,0.6083147,0.75488174,0.49523142,0.60308796,0.7467526,0.49916723,0.686727,0.33371818,0.47948512,0.74450785,0.37532854,0.5031002,0.6187911,0.82883376,0.48368403,0.7182232,0.85465395,0.45998466,0.7707079,0.83798873,0.55042183,0.73399776,0.8387948,0.5464613,0.7289754,0.8394046,0.4796232,0.7759872,0.74273515,0.5227455,0.875439,0.5656037,0.5620497,0.73918283,0.86734605,0.48355383,0.7968775,0.88153833,0.5384083,0.89647454,0.8776696,0.4521831,0.5610195,0.10619937,0.45615086,0.5612125,0.96327746,0.0,0.0,0.0,0.48364425,0.56125766,0.9928843,0.4874972,0.91215914,0.77236354,0.50316525,0.92783374,0.7619594,0.5501405,0.90173423,0.8903294,0.48750764,0.90141255,0.34414503,0.4913727,0.89643896,0.30704466,0.5424251,0.8909806,0.24099453
2022:01:01:11:39:56,down_90_60_,15.560139894485474,0.45219162,0.56652266,0.9618713,0.49916527,0.6083111,0.7558659,0.49525195,0.6031006,0.74705505,0.49920693,0.6867414,0.34046707,0.4794919,0.7444959,0.37894505,0.5030817,0.6187677,0.8282795,0.4836974,0.7131797,0.85231775,0.46000397,0.77068067,0.8354943,0.5504193,0.73398566,0.83771545,0.54646784,0.72896755,0.8365721,0.47962046,0.7759799,0.74243987,0.52274805,0.87545365,0.567629,0.56203264,0.73915994,0.86734533,0.48355705,0.7968673,0.88192815,0.5384018,0.8964798,0.87678266,0.45217857,0.56101143,0.10380782,0.45614722,0.56120664,0.96440506,0.0,0.0,0.0,0.4836401,0.5612526,0.9938452,0.48748058,0.9121806,0.77089226,0.5031063,0.9327749,0.761075,0.55013543,0.9017445,0.8903814,0.48749453,0.9014152,0.34830454,0.49135515,0.8964405,0.3106261,0.5424364,0.8910033,0.24342324
2022:01:01:11:39:56,down_90_60_,15.619980573654175,0.45218918,0.56650925,0.96404064,0.49919865,0.60827726,0.75570965,0.4953144,0.6030684,0.7459808,0.49927676,0.68670267,0.32483196,0.4796014,0.73936915,0.3893504,0.50306994,0.61381835,0.83010805,0.4836825,0.7131362,0.8556138,0.46003023,0.7706638,0.8271525,0.5504419,0.73397434,0.8409022,0.5500759,0.72896594,0.8417144,0.47959286,0.7759964,0.76144433,0.52277845,0.87544125,0.56791836,0.56205773,0.73435843,0.8696778,0.48358145,0.7969403,0.8808402,0.53846896,0.89646,0.88027114,0.4521605,0.5610035,0.100303136,0.45614356,0.56119066,0.965117,0.0,0.0,0.0,0.48364347,0.5612335,0.9916053,0.4875915,0.912137,0.75967395,0.5070359,0.92775244,0.7591625,0.5501759,0.90171516,0.88711643,0.48754287,0.9014187,0.33546102,0.49142686,0.8964466,0.29881328,0.54243755,0.89097,0.2424561
2022:01:01:11:39:56,down_90_60_,15.687798976898193,0.45216826,0.56647474,0.961398,0.49539334,0.6082645,0.7557621,0.49527517,0.60303164,0.74465287,0.49927473,0.6867467,0.32055464,0.47961372,0.7394424,0.38724476,0.49925333,0.618753,0.826195,0.48364878,0.71316427,0.8581299,0.46002707,0.7707132,0.8341229,0.55044836,0.73401314,0.83664614,0.5500839,0.7289864,0.84115726,0.47960553,0.77598774,0.75800467,0.52275157,0.87540215,0.566723,0.5620863,0.7392274,0.8633476,0.48361707,0.8019631,0.8810815,0.53845567,0.8964489,0.8805759,0.45213586,0.5609515,0.09938464,0.45612413,0.56115276,0.9623755,0.0,0.0,0.0,0.48362902,0.5612163,0.989836,0.48758647,0.9121361,0.7611308,0.5070275,0.92773986,0.75891274,0.5501635,0.9017007,0.8868988,0.48752743,0.8964849,0.33807108,0.49141222,0.8964147,0.29977953,0.5424116,0.89093924,0.24020661
2022:01:01:11:39:56,down_90_60_,15.750631332397461,0.45216277,0.56648725,0.9613892,0.49539524,0.6082427,0.76159966,0.4953224,0.6029762,0.735856,0.50309336,0.6866848,0.31839037,0.4832984,0.73932403,0.37618485,0.49922207,0.61877525,0.8279813,0.483675,0.71315855,0.86052656,0.46007752,0.77065885,0.83622956,0.55408865,0.7339958,0.8337978,0.5501207,0.7289475,0.83894414,0.47960943,0.77594674,0.76040876,0.5227287,0.87534666,0.56622636,0.5620729,0.7391961,0.8645377,0.48363274,0.8019897,0.88538873,0.5384416,0.8964577,0.88309467,0.45212048,0.5609581,0.09853363,0.4561228,0.56116796,0.9656764,0.0,0.0,0.0,0.48363912,0.5612201,0.9924915,0.4875562,0.91214037,0.76806945,0.5069943,0.9277644,0.7626578,0.5501496,0.9017146,0.88880104,0.48751065,0.89643997,0.33735204,0.49140555,0.8963658,0.29856572,0.54238814,0.8909065,0.23884371
2022:01:01:11:39:56,down_90_60_,15.809473276138306,0.45217285,0.5664973,0.9620355,0.49917787,0.6082467,0.764675,0.4953842,0.6029809,0.7331719,0.4992852,0.68667024,0.30596322,0.4796462,0.7393272,0.36183685,0.49923658,0.6187777,0.82996273,0.48367968,0.71317685,0.8578352,0.46007296,0.77065957,0.8356072,0.55408496,0.7340059,0.8333208,0.5501212,0.72894794,0.839111,0.47959557,0.7759373,0.74952906,0.5227035,0.8753123,0.56175864,0.56205606,0.73921406,0.8626397,0.48360977,0.79695517,0.8824203,0.5384411,0.89642125,0.88299257,0.4521276,0.56099004,0.09204816,0.4561261,0.5611719,0.9656203,0.0,0.0,0.0,0.48363507,0.56120706,0.9909874,0.48757017,0.91214,0.76865435,0.5070205,0.9277437,0.767167,0.5501585,0.9016635,0.8936565,0.4875334,0.8964313,0.32842913,0.49143,0.89636177,0.29139858,0.54235363,0.88587344,0.23545443
2022:01:01:11:39:56,down_90_60_,15.889260053634644,0.45217982,0.5665014,0.96414894,0.49538457,0.60822254,0.7680782,0.49532306,0.60293764,0.73370516,0.50309044,0.6817556,0.32513073,0.47965586,0.73930305,0.38071635,0.4992002,0.61879027,0.82948357,0.4836792,0.71309626,0.8618185,0.46006566,0.77062577,0.83896697,0.5540833,0.73399454,0.8352477,0.5501041,0.72893006,0.8394917,0.47958532,0.77593195,0.7542298,0.52269536,0.87022126,0.57674766,0.5620853,0.73921263,0.86244094,0.48363164,0.7969354,0.88375145,0.53843784,0.8963917,0.8830073,0.45215628,0.5609888,0.096920446,0.45613483,0.56118315,0.9648627,0.0,0.0,0.0,0.4836421,0.56121236,0.9885596,0.48754686,0.91207933,0.77996063,0.507001,0.9276987,0.7692311,0.55015093,0.90163517,0.89744884,0.48751348,0.8964036,0.34098136,0.49140683,0.8963306,0.3039521,0.5423431,0.8858248,0.23929755
2022:01:01:11:39:56,down_90_60_,15.953089714050293,0.45217586,0.56649816,0.961585,0.4991559,0.6082486,0.769445,0.49536532,0.6029648,0.7357503,0.50306225,0.6866851,0.33664024,0.4796217,0.7393688,0.39861372,0.4991996,0.6187966,0.8292063,0.4836996,0.71312135,0.8648509,0.4600577,0.7706389,0.8421061,0.55410475,0.73399353,0.8285744,0.55015475,0.72894347,0.8377859,0.4796386,0.77598387,0.76119995,0.52275133,0.8753412,0.5867023,0.56206733,0.73920286,0.8605681,0.48363417,0.7969334,0.88251483,0.5384439,0.8964025,0.88135535,0.45213887,0.5610072,0.09023778,0.45612776,0.56117517,0.9633773,0.0,0.0,0.0,0.48362544,0.5612052,0.98661613,0.48753133,0.91209006,0.78115237,0.50697833,0.9276974,0.7664417,0.55015385,0.90165716,0.8973367,0.48749405,0.8964658,0.35096765,0.49138287,0.89638335,0.31428093,0.54241306,0.89090395,0.2472893
2022:01:01:11:39:56,down_90_60_,16.016918897628784,0.45216644,0.56647086,0.9609469,0.49919635,0.60829943,0.77126986,0.49918562,0.6030065,0.7455797,0.5030534,0.68673503,0.34555075,0.4796057,0.7394181,0.39872864,0.49920553,0.6188345,0.82751584,0.4836838,0.71819705,0.8634155,0.460035,0.7706741,0.8399596,0.5541159,0.7340273,0.8251064,0.55018586,0.7289783,0.8361231,0.4796455,0.7760006,0.75945634,0.5227537,0.8753667,0.58934706,0.56205773,0.73924714,0.8559814,0.48361874,0.7969408,0.881142,0.53844887,0.89641756,0.8817154,0.45212594,0.5609907,0.091054395,0.45612642,0.5611628,0.9622959,0.0,0.0,0.0,0.4836234,0.5612316,0.98789465,0.4875276,0.9121139,0.7790725,0.5032124,0.9277683,0.7640681,0.5501601,0.9016698,0.8975506,0.48747712,0.8964908,0.35850176,0.4913599,0.89640343,0.32145488,0.54242104,0.89091784,0.24926208
2022:01:01:11:39:56,down_90_60_,16.080753564834595,0.4521704,0.5664651,0.95616347,0.49917954,0.6082932,0.76953536,0.49919727,0.6029875,0.74022317,0.5031353,0.6867531,0.31895137,0.47963795,0.73930746,0.3553495,0.49918783,0.61884993,0.82645726,0.48369372,0.71318144,0.8636006,0.46002793,0.7706734,0.84820867,0.55414844,0.7340298,0.81541413,0.5502596,0.7289655,0.827095,0.48332098,0.7759285,0.7485876,0.52275413,0.87530875,0.56220615,0.56203175,0.73925626,0.8525826,0.48356,0.79692173,0.87807196,0.538434,0.896399,0.8817105,0.4521493,0.5610001,0.08179853,0.45612776,0.56115663,0.95747834,0.0,0.0,0.0,0.48360705,0.5612386,0.98539054,0.48757637,0.9120976,0.77100205,0.5070164,0.9277119,0.76636034,0.5501604,0.90162313,0.89547014,0.4875537,0.89644927,0.3265145,0.49145463,0.896399,0.2903681,0.54239345,0.8858629,0.23625535
2022:01:01:11:39:56,down_90_60_,16.144577980041504,0.45216095,0.5664575,0.95277184,0.49538282,0.60828674,0.7640331,0.49530736,0.6030016,0.73904335,0.5031145,0.6866858,0.33035052,0.47961706,0.73929733,0.36695173,0.49923018,0.6188128,0.8268704,0.48725137,0.71310526,0.85989815,0.46004203,0.77062565,0.8378693,0.5540968,0.7340103,0.82807845,0.5501413,0.7289588,0.83502805,0.47963664,0.775965,0.75073576,0.5227384,0.87534344,0.56739736,0.56207013,0.7392181,0.85922617,0.4835782,0.79691523,0.8816968,0.53844845,0.8964191,0.88281476,0.45214164,0.5609947,0.07535097,0.45612073,0.56114745,0.955233,0.0,0.0,0.0,0.4836054,0.5612359,0.9863364,0.48756233,0.9121155,0.7759167,0.50700754,0.9277285,0.76899207,0.5501722,0.9016608,0.8971199,0.4875413,0.89648867,0.32988477,0.49143964,0.89642197,0.29595616,0.542385,0.8859026,0.23764831
2022:01:01:11:39:56,down_90_60_,16.224364519119263,0.45216697,0.5664516,0.9559968,0.49539873,0.60828465,0.76367086,0.49535128,0.60300845,0.740765,0.5031119,0.68668014,0.32464904,0.47962582,0.7392665,0.36341122,0.49920827,0.6188143,0.8277526,0.4872649,0.71311176,0.8621823,0.46004245,0.7706087,0.838482,0.5541151,0.7340191,0.8227699,0.5501849,0.7289636,0.83216065,0.47965962,0.77593815,0.748256,0.5227304,0.8753515,0.56712586,0.56205195,0.73923314,0.85723895,0.48355672,0.79690164,0.88123447,0.53844696,0.8964154,0.88161063,0.45214954,0.5609879,0.080416486,0.4561296,0.56114596,0.95611894,0.0,0.0,0.0,0.48361427,0.5612369,0.98605597,0.48757833,0.9121181,0.7744875,0.5070177,0.92772895,0.7700916,0.5501714,0.90165216,0.8961735,0.48754734,0.8964963,0.3305767,0.49144256,0.8964261,0.29726976,0.54237944,0.8859111,0.23731837
2022:01:01:11:39:56,down_90_60_,16.284204483032227,0.45216104,0.56646234,0.95597416,0.49539027,0.6083047,0.7620624,0.49531528,0.6030214,0.7409506,0.5030961,0.6867158,0.329404,0.4796163,0.73928297,0.3674335,0.49921504,0.6188499,0.82661337,0.4872569,0.7131413,0.8629638,0.46003926,0.7706297,0.8435166,0.55408657,0.73401946,0.8278122,0.550139,0.72897327,0.83378166,0.4796496,0.7759792,0.75324446,0.5227336,0.87540996,0.5805418,0.56204486,0.7392255,0.858909,0.4835679,0.79691887,0.8804631,0.53844386,0.89642185,0.880794,0.45213854,0.56098014,0.08247698,0.456125,0.5611521,0.9571496,0.0,0.0,0.0,0.4836206,0.56123513,0.98670316,0.48755264,0.9121263,0.77605486,0.50698864,0.9277264,0.7672956,0.550166,0.90166533,0.8977009,0.48752362,0.901434,0.34324312,0.49139452,0.89645565,0.3094671,0.54241085,0.8909328,0.24430166
2022:01:01:11:39:56,down_90_60_,16.34407949447632,0.4521673,0.56645024,0.9550911,0.49538192,0.6082938,0.76173997,0.49529958,0.6030147,0.7418157,0.5030796,0.68671584,0.33175975,0.47963756,0.7393095,0.38122562,0.49923214,0.6188384,0.82469255,0.48369378,0.71316886,0.8607315,0.46003643,0.7706549,0.8442551,0.5504419,0.73402995,0.835029,0.5500858,0.72898406,0.83857065,0.4795827,0.7759774,0.763612,0.5227388,0.87538874,0.58205736,0.56206465,0.7392716,0.8564973,0.4835978,0.79692465,0.8802304,0.538451,0.8964535,0.8834867,0.45215297,0.560986,0.08129824,0.45612913,0.5611442,0.9559507,0.0,0.0,0.0,0.4836192,0.5612395,0.9874178,0.48756152,0.91717935,0.76839286,0.5070167,0.9277663,0.76824784,0.550166,0.9016961,0.8973339,0.4875337,0.9014426,0.33652872,0.49140507,0.89645064,0.30424753,0.5424167,0.8909124,0.24527983
2022:01:01:11:39:56,down_90_60_,16.407873392105103,0.45215952,0.5665115,0.96006477,0.49538788,0.6082712,0.75201356,0.49528944,0.60300344,0.73765135,0.5030999,0.6866992,0.30270803,0.4833503,0.73424596,0.36020857,0.499237,0.6188041,0.8259963,0.48726442,0.71316874,0.8659962,0.45998505,0.7707069,0.8533424,0.5504304,0.734039,0.8385853,0.5464542,0.7289702,0.84292006,0.4796076,0.77595305,0.7567743,0.5190272,0.8753767,0.5724279,0.56207347,0.73930323,0.85771066,0.48361328,0.7969422,0.88184553,0.5384501,0.89645845,0.8808256,0.45213965,0.5610049,0.10328135,0.4561223,0.56119156,0.9635617,0.0,0.0,0.0,0.48362386,0.5612363,0.98693717,0.4875482,0.9121468,0.76355624,0.50700134,0.92776453,0.7599726,0.55017257,0.9017081,0.8856878,0.48750073,0.90142566,0.33714548,0.49136114,0.8964395,0.30213818,0.5423304,0.8858768,0.232945
2022:01:01:11:39:56,down_90_60_,16.46970844268799,0.45215932,0.5665011,0.9596933,0.4953738,0.6082759,0.7519608,0.4952723,0.6030354,0.74154264,0.49926594,0.6867205,0.30362839,0.47964305,0.73927474,0.35884783,0.49921748,0.6187674,0.82799023,0.483704,0.7131269,0.8666777,0.4599797,0.77071446,0.8545724,0.5504207,0.7340556,0.83758503,0.5464527,0.728997,0.8405092,0.47961444,0.7759927,0.75674576,0.51902276,0.8754369,0.5760344,0.56204885,0.739313,0.8582761,0.4836061,0.80195147,0.8811741,0.53844154,0.8964689,0.8794382,0.45213658,0.56100947,0.098524004,0.45612416,0.5611856,0.9629421,0.0,0.0,0.0,0.48362967,0.5612416,0.9880956,0.48753813,0.91217726,0.7626879,0.50698406,0.92778456,0.760022,0.55016583,0.9017266,0.883475,0.48748812,0.9014607,0.33767912,0.49134704,0.8964658,0.303737,0.54234934,0.89090496,0.23392005
2022:01:01:11:39:56,down_90_60_,16.54550552368164,0.45214584,0.5664887,0.9598725,0.49537244,0.6082887,0.7545047,0.49525544,0.6030476,0.7478399,0.49926087,0.68672764,0.30353796,0.4796251,0.7393213,0.3561047,0.49923828,0.61878794,0.827287,0.48367983,0.71311486,0.867791,0.45999408,0.7706899,0.85732716,0.55042386,0.73407316,0.83894783,0.5464655,0.7290147,0.84237474,0.47961235,0.7760027,0.76093936,0.5190258,0.87542546,0.591074,0.5620411,0.73933315,0.8589162,0.4836122,0.80198556,0.8810983,0.5384503,0.8964603,0.88123643,0.45211762,0.5610043,0.09833221,0.45611218,0.56118006,0.9637498,0.0,0.0,0.0,0.48361096,0.5612461,0.98798835,0.48752958,0.912163,0.76366925,0.50697064,0.9277587,0.7577706,0.5501693,0.90171826,0.8884616,0.48746338,0.9014479,0.34947756,0.49131614,0.8964442,0.31519276,0.54235727,0.8909059,0.24099159
2022:01:01:11:39:57,down_90_60_,16.605345726013184,0.45216945,0.56652284,0.96115804,0.49536213,0.6082669,0.76417214,0.49530694,0.6029734,0.73757374,0.50307566,0.6866648,0.304634,0.48335016,0.73419,0.35430726,0.49915552,0.6188763,0.828162,0.4837027,0.7131491,0.86707884,0.46000385,0.77065295,0.8584132,0.55044615,0.7340389,0.83136666,0.55012095,0.7289731,0.8365794,0.47962695,0.77589756,0.7475192,0.5190231,0.8753277,0.5648592,0.56202596,0.7393081,0.85890526,0.483579,0.8019851,0.882305,0.53844947,0.89647925,0.8834636,0.45215884,0.56101924,0.105662994,0.4561267,0.5612129,0.96448666,0.0,0.0,0.0,0.4836145,0.5612483,0.9859978,0.48749876,0.9121783,0.7596016,0.50313383,0.93278533,0.75708425,0.55017877,0.9017402,0.89259624,0.4874811,0.9014153,0.33605456,0.4913469,0.8964257,0.30253983,0.5423324,0.88584554,0.23101538
2022:01:01:11:39:57,down_90_60_,16.66718077659607,0.45214662,0.56650776,0.9596583,0.4953671,0.6082759,0.7610958,0.4952809,0.6029905,0.7406495,0.5030801,0.68664587,0.30821073,0.48335978,0.73422295,0.36560813,0.49918348,0.6188663,0.82733625,0.48369548,0.7131528,0.8672938,0.45998356,0.77065676,0.8605206,0.550436,0.73404115,0.83743626,0.55008423,0.72898906,0.8406024,0.4796122,0.77594364,0.76053584,0.51902574,0.87542427,0.5855587,0.56204855,0.73929536,0.86194104,0.48359472,0.8019829,0.8820265,0.538449,0.896485,0.88248754,0.45213705,0.5609985,0.103761144,0.45611194,0.5612003,0.9641413,0.0,0.0,0.0,0.483608,0.5612508,0.9868288,0.48748377,0.9121768,0.76117134,0.5031528,0.92784,0.7546238,0.55016965,0.9017508,0.89411104,0.48744094,0.90145576,0.35168028,0.49129528,0.8964653,0.31668812,0.54236233,0.8909162,0.24022137
2022:01:01:11:39:57,down_90_60_,16.733004093170166,0.4521575,0.5665081,0.95763385,0.4991482,0.6082973,0.76173085,0.49536347,0.6029737,0.7339944,0.503111,0.68666697,0.2834743,0.48337203,0.7341254,0.33680037,0.49920574,0.6189268,0.8238222,0.48368952,0.71315634,0.8659002,0.45999432,0.77065957,0.8626288,0.5504507,0.7340585,0.82823086,0.55013996,0.728985,0.83566177,0.48329118,0.7758867,0.7454879,0.51899356,0.8702583,0.57181054,0.5620115,0.73933196,0.85614073,0.4835782,0.8020071,0.88245195,0.53839993,0.89643204,0.8799969,0.45214394,0.56101036,0.098840006,0.4561228,0.56120366,0.9619848,0.0,0.0,0.0,0.48360994,0.5612766,0.9873021,0.48745286,0.9121263,0.7711647,0.5031133,0.927823,0.7594858,0.5501369,0.9016879,0.893642,0.48745418,0.8964518,0.33776563,0.4913341,0.8963823,0.30158404,0.5423095,0.88581574,0.23244768
2022:01:01:11:39:57,down_90_60_,16.808802127838135,0.45213434,0.5664882,0.95263433,0.49540302,0.608307,0.7663073,0.4953394,0.6029916,0.7412071,0.5030543,0.6866861,0.30648887,0.48332766,0.73418427,0.35804144,0.4992223,0.6189264,0.82401097,0.48369563,0.71317095,0.8670611,0.4599986,0.7706587,0.8627925,0.55042636,0.7340472,0.8361827,0.550087,0.7289852,0.83896047,0.47963852,0.77594244,0.7541147,0.51898944,0.87026674,0.57783824,0.5620204,0.73930925,0.85967517,0.4836057,0.80203253,0.8849461,0.5384091,0.89644074,0.88146913,0.45211816,0.5609811,0.09330416,0.45610654,0.5611858,0.9587431,0.0,0.0,0.0,0.4836015,0.5612764,0.98693633,0.48745483,0.912148,0.76910675,0.50312114,0.92783815,0.75883836,0.5501411,0.9016981,0.8937666,0.48744807,0.8964626,0.33973032,0.49132463,0.89638627,0.30459672,0.54230636,0.8858285,0.23525701
2022:01:01:11:39:57,down_90_60_,16.874626398086548,0.45211786,0.56649506,0.9538201,0.49536195,0.6083069,0.77069956,0.49533397,0.6029767,0.74394953,0.5030679,0.68672246,0.30671304,0.48333314,0.734178,0.36433002,0.49914622,0.6189322,0.82755005,0.48725215,0.71317494,0.8681286,0.46001232,0.7706474,0.8592712,0.55044955,0.73406214,0.8269641,0.55014455,0.7289877,0.8362107,0.4796654,0.7759059,0.75293493,0.52271116,0.87534523,0.5768258,0.5620025,0.73934275,0.85423046,0.48359624,0.8020088,0.8831943,0.53844184,0.8964518,0.8829276,0.45210475,0.5609538,0.10765021,0.45610034,0.56120473,0.96104425,0.0,0.0,0.0,0.48360613,0.56129783,0.9831069,0.48750824,0.912169,0.7724639,0.50318855,0.92784,0.76433563,0.5501662,0.9017053,0.8915551,0.48749614,0.89649326,0.33846754,0.49138367,0.8964072,0.30481383,0.542358,0.88587415,0.23967963
2022:01:01:11:39:57,down_90_60_,16.93845510482788,0.4521313,0.5665154,0.9563683,0.4953637,0.60829407,0.77313244,0.49533564,0.6029616,0.7409308,0.4992885,0.68673134,0.30371958,0.4833275,0.73417896,0.3632524,0.49914813,0.6189449,0.82741237,0.48369706,0.71318275,0.8671399,0.46002007,0.7706518,0.85803366,0.55045116,0.73405457,0.82687,0.5501524,0.7289804,0.83554405,0.47965452,0.77589524,0.7482922,0.52269846,0.8753094,0.57287645,0.5619933,0.7393289,0.8558846,0.48357877,0.8020009,0.8819518,0.5384323,0.8964355,0.8821931,0.45213166,0.5609623,0.113063514,0.4561097,0.5612239,0.96282816,0.0,0.0,0.0,0.48360837,0.5613017,0.9831708,0.48751137,0.912163,0.77229637,0.5031936,0.9278296,0.7645118,0.55016434,0.90168464,0.89342266,0.48751056,0.8964869,0.33246186,0.49140087,0.89640623,0.29948118,0.5423467,0.88583827,0.23776299
2022:01:01:11:39:57,down_90_60_,17.016247272491455,0.4521212,0.56647015,0.95674783,0.49531925,0.6083065,0.77103084,0.4952315,0.60297525,0.74513215,0.49926388,0.6867102,0.31298432,0.48331323,0.73417675,0.36914527,0.49914703,0.61892164,0.8269978,0.48725006,0.71315897,0.86727524,0.4600202,0.7706433,0.85658896,0.5504311,0.7340679,0.8315724,0.5501083,0.7289965,0.8359527,0.47964552,0.775914,0.75094855,0.5226867,0.87537044,0.5760738,0.562001,0.73934686,0.85530937,0.48356697,0.8019842,0.8808085,0.5384266,0.8964504,0.881253,0.45211047,0.56093824,0.109749496,0.45610282,0.56118786,0.96048534,0.0,0.0,0.0,0.4836008,0.5612952,0.9842557,0.48748448,0.9121737,0.76921517,0.5031546,0.9278397,0.7620671,0.55015826,0.9017009,0.8927718,0.48748952,0.90144104,0.3416445,0.49135578,0.89645743,0.30913138,0.5423459,0.8858883,0.23799333
2022:01:01:11:39:57,down_90_60_,17.078086376190186,0.45216757,0.5665206,0.96750796,0.4953604,0.6082882,0.76456773,0.4953191,0.6030092,0.7435292,0.5030659,0.68673885,0.30449894,0.48336816,0.7341604,0.3685724,0.49538636,0.6189007,0.82876194,0.48367843,0.7131495,0.8668839,0.45998138,0.7706599,0.85491216,0.5540842,0.73406225,0.8291401,0.5501294,0.72899634,0.837172,0.47963995,0.77591646,0.7580588,0.5226876,0.8754221,0.5815863,0.56204116,0.73930544,0.85792273,0.48358914,0.80198425,0.8814638,0.5384479,0.89648515,0.88351476,0.45217255,0.56102556,0.14252223,0.45614251,0.5612276,0.9653569,0.0,0.0,0.0,0.48364305,0.561285,0.98600066,0.48750785,0.9121823,0.76542544,0.5031446,0.93278515,0.7609346,0.55017024,0.90174514,0.888142,0.48748377,0.90143216,0.34400302,0.49135023,0.8964484,0.31034118,0.54235715,0.89090866,0.23946932
2022:01:01:11:39:57,down_90_60_,17.14390993118286,0.45215797,0.56652623,0.96625656,0.49535888,0.60830617,0.76814824,0.49533868,0.6030259,0.7453682,0.50305915,0.68675464,0.30694866,0.48337063,0.73420596,0.36151725,0.4953707,0.6189191,0.8290491,0.48367983,0.71313983,0.8644346,0.46000087,0.7706567,0.853192,0.55410135,0.73406965,0.82242805,0.55016035,0.72899276,0.8320943,0.47966692,0.7758616,0.74907786,0.5190243,0.87537515,0.57219136,0.5620375,0.73932666,0.8547837,0.48357204,0.80196846,0.87990725,0.5384414,0.89647865,0.8825824,0.45215788,0.56100667,0.13300155,0.45613095,0.5612358,0.96670485,0.0,0.0,0.0,0.48363483,0.5612852,0.9840697,0.48751137,0.91218525,0.76699996,0.503153,0.93279374,0.76457274,0.55017126,0.9017445,0.8861892,0.48750764,0.901425,0.33824256,0.4913789,0.89644814,0.30562475,0.54232293,0.8858921,0.23377806
