now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:59:19,up_120_30_,9.610834121704102,0.5306118,0.40413636,0.8859493,0.52665913,0.4722586,0.8868429,0.4873272,0.4671014,0.8807771,0.4325807,0.4354122,0.8387774,0.3854801,0.3989306,0.90071356,0.57367295,0.47230852,0.88749003,0.6327256,0.43570536,0.87682974,0.68367577,0.39901206,0.83584845,0.51895344,0.64490134,0.91907734,0.49147686,0.6448048,0.8841821,0.4992591,0.7704319,0.86921847,0.51093096,0.8807025,0.871632,0.54643625,0.64496046,0.92605495,0.5500505,0.770548,0.9443692,0.5463723,0.88579684,0.8929826,0.51902,0.39881817,0.9631504,0.542427,0.39883414,0.9484093,0.514788,0.40429464,0.8386517,0.5503425,0.404322,0.84154075,0.5541588,0.91722834,0.8197539,0.5699044,0.90688324,0.8158869,0.5423574,0.89613503,0.85738015,0.49136463,0.9172478,0.8422691,0.48361382,0.9018566,0.91457427,0.51490754,0.89619225,0.90009093
2022:01:01:11:59:19,up_120_30_,9.702561140060425,0.5305927,0.40408903,0.8905365,0.52666456,0.47227097,0.8876982,0.48734108,0.46710417,0.881592,0.43639252,0.43540424,0.8351266,0.38914204,0.39894348,0.90275043,0.5699237,0.47234216,0.88451475,0.6326129,0.4357471,0.86878484,0.67985314,0.39909738,0.8458129,0.5189329,0.644849,0.9170473,0.49147102,0.6447536,0.8779942,0.49923506,0.76551807,0.8623462,0.5109011,0.88064456,0.868948,0.54641217,0.6449091,0.9218114,0.55006576,0.7704783,0.93689036,0.5463709,0.885769,0.8910257,0.51900536,0.39879352,0.9655257,0.5424116,0.3988078,0.9479317,0.51478946,0.40430024,0.82396096,0.55033433,0.40435013,0.8403377,0.5541988,0.9172242,0.8068304,0.57363415,0.90691113,0.81412345,0.5423517,0.8961159,0.85427165,0.49136686,0.91720605,0.8420463,0.4835986,0.9018236,0.91703784,0.5148847,0.8961619,0.89141786
2022:01:01:11:59:19,up_120_30_,9.764424562454224,0.5305927,0.40408903,0.8905365,0.52666456,0.47227097,0.8876982,0.48734108,0.46710417,0.881592,0.43639252,0.43540424,0.8351266,0.38914204,0.39894348,0.90275043,0.5699237,0.47234216,0.88451475,0.6326129,0.4357471,0.86878484,0.67985314,0.39909738,0.8458129,0.5189329,0.644849,0.9170473,0.49147102,0.6447536,0.8779942,0.49923506,0.76551807,0.8623462,0.5109011,0.88064456,0.868948,0.54641217,0.6449091,0.9218114,0.55006576,0.7704783,0.93689036,0.5463709,0.885769,0.8910257,0.51900536,0.39879352,0.9655257,0.5424116,0.3988078,0.9479317,0.51478946,0.40430024,0.82396096,0.55033433,0.40435013,0.8403377,0.5541988,0.9172242,0.8068304,0.57363415,0.90691113,0.81412345,0.5423517,0.8961159,0.85427165,0.49136686,0.91720605,0.8420463,0.4835986,0.9018236,0.91703784,0.5148847,0.8961619,0.89141786
2022:01:01:11:59:19,up_120_30_,9.830219507217407,0.53057766,0.4041455,0.88628805,0.52667826,0.47229806,0.88879585,0.48737794,0.4720665,0.88649225,0.43645668,0.43543178,0.8347691,0.38914838,0.3989454,0.90266675,0.56988204,0.47718084,0.8848332,0.6327109,0.43568593,0.8705519,0.68368655,0.39903694,0.8315381,0.5189427,0.6448971,0.9166238,0.4914771,0.64480513,0.87977445,0.4992669,0.76553994,0.8598311,0.5109166,0.8806334,0.8691352,0.5464233,0.64494693,0.9215442,0.55006224,0.77048135,0.93472505,0.546382,0.8857789,0.89081645,0.51900595,0.3988335,0.9643787,0.5423933,0.39885122,0.9449559,0.514821,0.40435055,0.8072591,0.55032164,0.40437105,0.8393195,0.5541675,0.91721314,0.81165785,0.5699176,0.9068841,0.812768,0.5423694,0.8961262,0.85406435,0.49138725,0.9171906,0.8398877,0.48361894,0.9018152,0.917014,0.5148958,0.896158,0.89024246
2022:01:01:11:59:19,up_120_30_,9.91000747680664,0.53058606,0.40415496,0.88555664,0.52668345,0.47230825,0.88698786,0.48738864,0.47208866,0.88661253,0.44028363,0.43552914,0.8417597,0.3892663,0.39900598,0.91235065,0.56986964,0.47718346,0.883466,0.6327056,0.4356958,0.87114036,0.68371874,0.39902171,0.8296526,0.5189426,0.6448783,0.91467357,0.49145588,0.644774,0.88203716,0.4992,0.7704254,0.86609304,0.5108951,0.88066393,0.86912477,0.54643786,0.6449435,0.9200902,0.55006933,0.7705356,0.9423357,0.5463748,0.8857801,0.89196,0.51899564,0.39884534,0.96580017,0.5423926,0.3988486,0.94549423,0.5148143,0.40438643,0.8122616,0.55031794,0.404338,0.84128416,0.55419064,0.91722083,0.8140453,0.5736294,0.9069043,0.8186764,0.5423606,0.89611524,0.8599677,0.49131328,0.9172242,0.84312207,0.48357663,0.90182674,0.9118441,0.51488966,0.8961713,0.89818674
2022:01:01:11:59:19,up_120_30_,9.985803842544556,0.5305918,0.40415853,0.88489807,0.5266853,0.47227818,0.88606733,0.48738873,0.47206253,0.88385266,0.44028652,0.43551934,0.84466314,0.38925716,0.39899758,0.9144895,0.5698845,0.47234812,0.8812275,0.63269484,0.4357253,0.86966014,0.68365455,0.399056,0.82830936,0.51894397,0.6449006,0.91543216,0.49145803,0.64479274,0.8841784,0.49923036,0.7704381,0.86576617,0.51089966,0.8806855,0.86962545,0.54643923,0.6449648,0.9204584,0.55006814,0.7705541,0.94432366,0.54637384,0.8857789,0.8917336,0.5190022,0.39884457,0.9653624,0.5423968,0.3988518,0.9456569,0.5148234,0.40435728,0.8181827,0.5503157,0.40431818,0.84015125,0.5541915,0.9172399,0.81278145,0.56992686,0.90689033,0.81660795,0.5423598,0.89611626,0.8583268,0.49130997,0.9172347,0.8417585,0.48357475,0.90182996,0.9107355,0.51488936,0.8961885,0.90020806
2022:01:01:11:59:19,up_120_30_,10.048664331436157,0.5305411,0.40414113,0.88744277,0.5266644,0.4722694,0.8863311,0.4873684,0.47205573,0.8838092,0.43646377,0.43549034,0.84195566,0.38921085,0.39898473,0.9092233,0.56988657,0.47233155,0.88042355,0.6327192,0.43572792,0.87111753,0.68371516,0.3990716,0.82151777,0.5189459,0.6448539,0.91233623,0.49148214,0.6447526,0.87516826,0.49927044,0.77039784,0.85977924,0.51089877,0.88066065,0.8678682,0.54642445,0.644918,0.91921484,0.55005085,0.7705159,0.93982697,0.5463782,0.8857622,0.890779,0.5189739,0.3988325,0.968143,0.54235834,0.39883748,0.94362617,0.5148097,0.4043407,0.8026444,0.55030024,0.40428522,0.8458819,0.5541681,0.91721565,0.8138706,0.5699209,0.9068765,0.81485456,0.5423699,0.89610803,0.85608697,0.49133506,0.9172267,0.8378992,0.4835848,0.90182364,0.90836996,0.51488817,0.89617,0.8937397
2022:01:01:11:59:19,up_120_30_,10.111475944519043,0.52679116,0.40415162,0.8870517,0.52666235,0.4722599,0.88600606,0.4873596,0.46710834,0.88119125,0.43643293,0.43546307,0.83932126,0.3891882,0.39899904,0.9050401,0.5698963,0.47233084,0.88032705,0.63647276,0.43567836,0.87625146,0.6837672,0.39905283,0.82005167,0.5189527,0.6449168,0.9153243,0.49147666,0.6448083,0.8818704,0.49928328,0.77043533,0.86300236,0.5108972,0.88066095,0.86730385,0.54644024,0.6449781,0.92223763,0.55005705,0.77055776,0.9437719,0.5463716,0.88577074,0.8915255,0.5189735,0.39883652,0.9684295,0.5423648,0.3988477,0.9445546,0.51481295,0.4043445,0.795934,0.5503068,0.40431485,0.84875745,0.5541707,0.9172188,0.8159806,0.56991065,0.90687567,0.81717545,0.54235864,0.8961092,0.8543654,0.4913472,0.9172334,0.83518636,0.483596,0.90183187,0.9056081,0.5148782,0.896163,0.89164174
2022:01:01:11:59:19,up_120_30_,10.185270547866821,0.53056085,0.40415403,0.8851775,0.52664405,0.4722702,0.8877939,0.4873639,0.46710986,0.8818573,0.43645677,0.43546152,0.83728796,0.38920215,0.39899808,0.90928715,0.569833,0.47717452,0.88263,0.63262564,0.43573624,0.870815,0.679845,0.39905742,0.8436359,0.51896787,0.64498436,0.9186318,0.49150512,0.6448654,0.8839543,0.4992562,0.77048445,0.8690655,0.5109036,0.88068587,0.86981577,0.54644376,0.64504576,0.9258598,0.55006707,0.7706031,0.9499814,0.5463728,0.88578176,0.8920907,0.51897985,0.39883983,0.96867734,0.5423727,0.39884755,0.94398683,0.5148057,0.40435582,0.81635296,0.55030155,0.40430292,0.8414014,0.5541514,0.91721284,0.8221582,0.5698985,0.90687287,0.81925946,0.5423631,0.8961164,0.8523361,0.491343,0.9172228,0.8370638,0.4835978,0.9018361,0.9094081,0.5148844,0.89618313,0.89801115
2022:01:01:11:59:19,up_120_30_,10.247106313705444,0.5305727,0.40418702,0.88201296,0.52665585,0.47228375,0.8893924,0.4873774,0.47205216,0.88413864,0.43644285,0.43545553,0.8370239,0.3891929,0.39898893,0.91065794,0.5698249,0.47719136,0.8862289,0.63259083,0.435768,0.86806285,0.67977786,0.39909136,0.84825575,0.5189829,0.6449896,0.9179634,0.49522278,0.64488006,0.8817954,0.49924394,0.7705133,0.8699653,0.51088834,0.8807207,0.868785,0.54645824,0.64504707,0.926563,0.55007184,0.7706156,0.95115685,0.5463717,0.8857974,0.8952638,0.5189996,0.39886388,0.966714,0.5423753,0.39888406,0.9419786,0.51482344,0.4043659,0.82117534,0.5502964,0.4043547,0.8351376,0.55419195,0.9172758,0.81793594,0.56992495,0.9069112,0.82007647,0.54235417,0.8961206,0.85970503,0.49131826,0.91725475,0.8384998,0.48357767,0.9018526,0.9075654,0.5148717,0.89620024,0.90066874
2022:01:01:11:59:19,up_120_30_,10.321905374526978,0.5305714,0.40417698,0.8836307,0.5266737,0.47229815,0.8890686,0.48737565,0.47206235,0.8848211,0.4364679,0.43546113,0.8368975,0.3891803,0.3989817,0.9100376,0.5698722,0.47720647,0.8895607,0.63264644,0.43576172,0.87000966,0.67981887,0.3990564,0.8516613,0.5189777,0.64494574,0.9168531,0.49151137,0.6448306,0.88061774,0.49923003,0.7704853,0.86917007,0.5108819,0.8857209,0.86859035,0.54646105,0.6450122,0.92541844,0.55007374,0.7706012,0.95075846,0.5463744,0.8857761,0.89398634,0.51899886,0.39885953,0.9662595,0.5423751,0.39887425,0.9425621,0.51482314,0.4043697,0.81545717,0.55030346,0.40434277,0.83552885,0.5542116,0.9172664,0.8142177,0.57363683,0.9069285,0.82008517,0.54235595,0.8961048,0.8597841,0.49128726,0.91727275,0.8396701,0.48355767,0.90185636,0.90502113,0.5148746,0.89620703,0.90384436
2022:01:01:11:59:19,up_120_30_,10.383775234222412,0.53059167,0.40416762,0.8845955,0.52666,0.4723069,0.8888111,0.48736516,0.47207054,0.88468915,0.43642768,0.43545926,0.8386409,0.3891603,0.39897177,0.9092525,0.5698703,0.4772035,0.8891088,0.63263595,0.43577197,0.8677082,0.67979586,0.3990804,0.8456559,0.5189638,0.64490277,0.91624,0.49149004,0.64478546,0.88026416,0.4992562,0.77045804,0.8664656,0.5108977,0.8857302,0.8695837,0.5464504,0.64497626,0.9243461,0.5500599,0.77058566,0.9478003,0.5463683,0.8857642,0.89085287,0.5190083,0.39884877,0.9672204,0.5423944,0.39887077,0.9452424,0.51482344,0.40435672,0.8223102,0.55030775,0.40436468,0.8329629,0.55419725,0.91723317,0.81094927,0.56992,0.9068854,0.8160829,0.542352,0.89609957,0.85702777,0.49130422,0.9172747,0.83921367,0.48357332,0.9018606,0.9059847,0.51488376,0.8962127,0.90346014
2022:01:01:11:59:19,up_120_30_,10.448566913604736,0.53059345,0.40419304,0.8806818,0.5266669,0.47230807,0.8881617,0.48737288,0.47206253,0.8842299,0.43643948,0.4354259,0.83696055,0.38915607,0.39897853,0.9074663,0.5698639,0.4772082,0.88949656,0.6326551,0.43575147,0.8671546,0.67980903,0.39905712,0.84877366,0.5189549,0.6448891,0.9173101,0.49148488,0.6447722,0.8799568,0.49925634,0.7704467,0.866275,0.51089805,0.88571995,0.8692431,0.5464386,0.64496315,0.9255096,0.5500648,0.7705719,0.9466169,0.5463763,0.8857574,0.8916529,0.5190088,0.39886945,0.9648993,0.5423867,0.3988854,0.94257575,0.51482826,0.40438363,0.8200438,0.55030185,0.4043642,0.83503205,0.5541961,0.91723543,0.8125179,0.57363015,0.90691674,0.8172193,0.54236424,0.89609224,0.8570306,0.49132812,0.9172728,0.83529764,0.4835876,0.9018666,0.9031828,0.514885,0.8962032,0.9013246
2022:01:01:11:59:20,up_120_30_,10.51241683959961,0.5306021,0.40418366,0.88076603,0.52664894,0.47230116,0.8888556,0.48736572,0.47204614,0.88268757,0.43640763,0.43541124,0.8357004,0.38914007,0.3989864,0.90572995,0.56984305,0.47721636,0.88911617,0.63262576,0.43577638,0.8641771,0.67972875,0.39905655,0.85640466,0.5189568,0.6449086,0.91764426,0.4914788,0.64479566,0.88248575,0.49927068,0.77044916,0.8656352,0.51089984,0.8857291,0.8698369,0.54644704,0.64497954,0.9259888,0.55006796,0.7705769,0.94701993,0.54637617,0.8857604,0.8922056,0.5190137,0.3988619,0.96428376,0.54239357,0.39888158,0.9424414,0.5148281,0.40437463,0.8245947,0.55029875,0.4043633,0.8320856,0.5542015,0.9172327,0.8135595,0.5736309,0.90691525,0.8178925,0.5423615,0.896094,0.85721004,0.4913384,0.91727984,0.83498895,0.4835823,0.90670663,0.9026878,0.51488304,0.89621013,0.90259683
2022:01:01:11:59:20,up_120_30_,10.590218544006348,0.5267822,0.40412125,0.8898752,0.5266653,0.47232032,0.889344,0.48735735,0.4720601,0.885823,0.43643734,0.43540734,0.83172274,0.3891531,0.39899653,0.9091892,0.56986713,0.47723132,0.89006996,0.63268185,0.43576792,0.8660166,0.67979795,0.3990303,0.85666203,0.5189267,0.6448702,0.91962147,0.49145198,0.64476216,0.8813666,0.49925774,0.77042216,0.8619894,0.510899,0.88069,0.86684924,0.5464123,0.64494157,0.92580307,0.5464873,0.7705652,0.9418064,0.5464039,0.88576347,0.89333034,0.518974,0.3988055,0.9668086,0.5423708,0.39882895,0.94474834,0.51481485,0.40431258,0.7733728,0.5503179,0.40434512,0.8468999,0.55421865,0.9121381,0.7950305,0.5736613,0.90683687,0.8112121,0.542386,0.89609534,0.8638997,0.49135584,0.91719085,0.84400713,0.4836169,0.901805,0.91760206,0.5148859,0.8961719,0.89416754
2022:01:01:11:59:20,up_120_30_,10.653022527694702,0.52678204,0.40412712,0.8893185,0.5266864,0.47231573,0.8880234,0.48736763,0.47208104,0.88624364,0.4364423,0.43543497,0.8355696,0.3891649,0.39901477,0.9090438,0.5699035,0.4771978,0.8872927,0.63268656,0.43576235,0.86702424,0.679821,0.39903614,0.85634404,0.5189275,0.64488906,0.92008966,0.49144715,0.644779,0.88271904,0.49924952,0.77045274,0.8639058,0.5109056,0.88066363,0.86753654,0.5464187,0.64496356,0.9282299,0.5464792,0.7705907,0.942942,0.54639995,0.8857728,0.89387965,0.5189667,0.39880976,0.96697515,0.54236805,0.39882258,0.9447623,0.51481,0.40430793,0.77125067,0.5503221,0.40430447,0.849562,0.55421305,0.9172086,0.79764766,0.5736431,0.9069091,0.8050291,0.54238945,0.89609116,0.8619815,0.49143794,0.9121511,0.83718735,0.4836567,0.90179706,0.9167571,0.51488423,0.8961381,0.8896871
2022:01:01:11:59:20,up_120_30_,10.71787691116333,0.52679056,0.40411475,0.88993335,0.5266773,0.47229323,0.88661826,0.4873521,0.47205827,0.8841586,0.43645385,0.43543968,0.83751124,0.38915923,0.39902204,0.9076072,0.5699082,0.4771741,0.8853658,0.6326665,0.43576252,0.8683317,0.6798304,0.39902315,0.8567246,0.5189342,0.6447995,0.914269,0.49147046,0.6398523,0.87115943,0.49925387,0.7703916,0.85957193,0.5109121,0.8806513,0.8682872,0.546416,0.6448873,0.925328,0.54648435,0.7705309,0.9383439,0.546407,0.8857659,0.8928181,0.5189721,0.3988016,0.96796185,0.5423775,0.39881563,0.94637954,0.51480544,0.4042886,0.77985513,0.55032873,0.40430662,0.85162723,0.5541517,0.91219354,0.7980379,0.57363635,0.90690607,0.8014416,0.54240274,0.89609027,0.8604887,0.49143296,0.91215885,0.83919877,0.48365495,0.9017978,0.9179501,0.5148968,0.8961346,0.8903065
2022:01:01:11:59:20,up_120_30_,10.779711484909058,0.5305501,0.40415674,0.8857824,0.5266843,0.47232488,0.8878333,0.48737368,0.4720868,0.8865494,0.44030422,0.43547842,0.8364116,0.38920608,0.39902306,0.9088279,0.5698757,0.4772075,0.8870096,0.63261276,0.4357968,0.8629284,0.6797143,0.39903405,0.86932683,0.51896256,0.64486974,0.9161309,0.4915045,0.6447535,0.8722083,0.49926782,0.7704505,0.86314094,0.5109186,0.8806841,0.86917233,0.54644114,0.6449478,0.92764056,0.546493,0.7705845,0.9420819,0.5464054,0.8857669,0.8929508,0.51898193,0.39882886,0.9665639,0.5423827,0.3988417,0.94522125,0.5148189,0.40430638,0.78887165,0.5503217,0.40430248,0.8506774,0.55415356,0.91216904,0.80230904,0.5699296,0.90685713,0.80488425,0.54240245,0.8960906,0.8609052,0.49143374,0.912175,0.834734,0.4836592,0.90181345,0.91280544,0.51489866,0.8961577,0.8934972
2022:01:01:11:59:20,up_120_30_,10.859470129013062,0.5306122,0.40416402,0.8822187,0.52666646,0.47231296,0.88921,0.48736683,0.4720377,0.8829019,0.4364612,0.4354266,0.83024836,0.38920295,0.39901844,0.90332365,0.569845,0.47724292,0.8921453,0.6325788,0.43584254,0.8609216,0.6760091,0.3990522,0.87859166,0.51894933,0.644887,0.92233527,0.4914855,0.6447806,0.87996846,0.49927053,0.77042496,0.8626648,0.51088995,0.8806664,0.86888385,0.54643106,0.64495754,0.9311789,0.5500477,0.7705974,0.94402415,0.54640245,0.88576245,0.8947506,0.51902837,0.3988341,0.95837647,0.54241925,0.39885867,0.94203305,0.5148403,0.40431172,0.80807376,0.55033636,0.40432844,0.835662,0.55416495,0.9121699,0.8106923,0.57363707,0.9068798,0.81435317,0.5423924,0.89608985,0.8609802,0.49141988,0.9121589,0.8379907,0.4836399,0.9018054,0.9144614,0.5148725,0.89615345,0.89599884
2022:01:01:11:59:20,up_120_30_,10.920307636260986,0.5306128,0.404163,0.8826945,0.5266764,0.47230494,0.8893864,0.4873734,0.4720454,0.8838812,0.43647057,0.43545857,0.83368045,0.38921604,0.3990009,0.90629226,0.569861,0.4772264,0.8913894,0.6326125,0.43581578,0.86251175,0.67967623,0.39900747,0.87368006,0.5189676,0.6448836,0.920413,0.49150446,0.64477706,0.876965,0.4992886,0.7704159,0.86234784,0.5108874,0.88064605,0.8680656,0.54644763,0.64495724,0.9316689,0.55006576,0.77058196,0.9445721,0.54640234,0.88574404,0.8951633,0.5190261,0.39883435,0.95830405,0.5424242,0.3988549,0.943392,0.5148336,0.40431225,0.8044286,0.550341,0.40433028,0.8360995,0.5541542,0.91214633,0.8137939,0.57363164,0.9068634,0.8151312,0.54239345,0.8960772,0.86052215,0.49143472,0.9121467,0.8383592,0.48364562,0.9018026,0.9154976,0.51486874,0.8961397,0.89206445
2022:01:01:11:59:20,up_120_30_,11.00308632850647,0.53059083,0.40411225,0.88560855,0.5266769,0.47231543,0.8896859,0.48735616,0.47204766,0.8820181,0.43637544,0.43538964,0.8267361,0.38914904,0.39897367,0.90050334,0.569879,0.4772392,0.8955794,0.632634,0.4358051,0.8649221,0.6760294,0.3989926,0.87914085,0.51897484,0.6449168,0.91890264,0.49150044,0.6448057,0.8785114,0.5030641,0.77045196,0.86191046,0.5108839,0.88067013,0.8668156,0.546465,0.64499086,0.9298185,0.55007225,0.770611,0.9469466,0.5463957,0.8857572,0.8961301,0.51900953,0.39879766,0.95597243,0.5424075,0.3988087,0.9414313,0.5148187,0.40430388,0.7911258,0.5503469,0.4042806,0.8347802,0.5541738,0.91217625,0.80935323,0.57363844,0.9068829,0.81522506,0.5423813,0.8960835,0.86191064,0.4914336,0.91215813,0.8340041,0.4836429,0.9018095,0.9107423,0.51486063,0.8961542,0.89129126
2022:01:01:11:59:20,up_120_30_,11.064949035644531,0.53059787,0.40415463,0.8830812,0.52667916,0.4723329,0.8887163,0.48736793,0.47206292,0.8828926,0.4364113,0.4354024,0.8247376,0.38919395,0.39896095,0.9081862,0.5698841,0.47723708,0.89227057,0.6326605,0.43579596,0.8660928,0.67976946,0.39903188,0.85807204,0.51898265,0.64495695,0.9183878,0.49150762,0.6448442,0.8801701,0.4992916,0.7704485,0.860977,0.5108865,0.8806991,0.8658301,0.5464745,0.64502656,0.92972976,0.55005753,0.77062404,0.94491935,0.54638594,0.885837,0.8978121,0.51901996,0.39882597,0.9563187,0.5424098,0.39884028,0.94238394,0.5148305,0.4043192,0.78995156,0.55034953,0.40430143,0.8360487,0.55417615,0.91720235,0.8157264,0.56990284,0.9068768,0.81418955,0.542371,0.8961448,0.86221534,0.49143535,0.91217506,0.83233094,0.48365313,0.90182805,0.9074469,0.5148591,0.8961743,0.8906243
2022:01:01:11:59:20,up_120_30_,11.138724327087402,0.5305972,0.40416974,0.8817093,0.5266667,0.47232,0.8883215,0.48735797,0.4720477,0.8817407,0.432579,0.4353448,0.8215664,0.389148,0.39896405,0.90370554,0.5698828,0.4772225,0.89007914,0.63266784,0.43580043,0.8677441,0.67979884,0.39909133,0.85081786,0.5189761,0.64491177,0.91685146,0.49149805,0.64480036,0.87760323,0.49928817,0.7704272,0.8596025,0.5108875,0.8857197,0.8669586,0.54646814,0.6449876,0.9287699,0.5500565,0.7706087,0.94430536,0.5463852,0.8858641,0.8989559,0.519032,0.39883345,0.9543313,0.54241025,0.39886034,0.9413657,0.5148369,0.40430373,0.7886508,0.5503453,0.40432453,0.8329716,0.5541743,0.9172415,0.8185905,0.5699007,0.90690935,0.8137153,0.5423695,0.8961661,0.86446774,0.4913954,0.9171881,0.8328845,0.4836445,0.90183866,0.9065579,0.5148611,0.89619267,0.8960779
2022:01:01:11:59:20,up_120_30_,11.210532903671265,0.53059274,0.40413868,0.8834763,0.5266617,0.47229645,0.8878137,0.48733363,0.4670797,0.8793005,0.4325592,0.43046343,0.81978184,0.38911334,0.3989323,0.9032807,0.5699058,0.47721714,0.89459944,0.6327235,0.43574733,0.8736659,0.6836888,0.39907798,0.8373944,0.51896757,0.64491755,0.9184643,0.49148324,0.64480937,0.8811415,0.5030598,0.7704452,0.8603182,0.51089084,0.88072073,0.8666626,0.546464,0.6449942,0.9292899,0.55005467,0.7706223,0.9451369,0.5463816,0.885847,0.89879817,0.51902276,0.39881346,0.95619136,0.54240644,0.3988376,0.9413091,0.51482993,0.40429035,0.79572123,0.55034304,0.40432912,0.83804584,0.55416775,0.9172103,0.8200185,0.56988704,0.90688205,0.81618416,0.5423646,0.8961526,0.86200404,0.49140206,0.91718745,0.83183753,0.48364902,0.90183866,0.9063927,0.51485604,0.8961905,0.8950515
2022:01:01:11:59:20,up_120_30_,11.284363269805908,0.5305818,0.40415105,0.8820447,0.5266506,0.472264,0.88752323,0.48733142,0.4670529,0.8795446,0.43256077,0.4304504,0.8184502,0.38910538,0.39893737,0.898539,0.5698791,0.4771906,0.89005715,0.632654,0.4357922,0.8696116,0.67984414,0.39907554,0.8426716,0.5189527,0.6448015,0.91323006,0.49148768,0.6398541,0.867751,0.5030722,0.7655186,0.8534503,0.5108804,0.8806594,0.8651701,0.54643714,0.6448934,0.92718995,0.5500465,0.7705549,0.9390503,0.54639155,0.8858512,0.8973297,0.51902556,0.3988241,0.9551282,0.54239607,0.39885458,0.9398285,0.51483196,0.40427887,0.796994,0.55032724,0.40435076,0.8410746,0.5541729,0.9172301,0.81864595,0.5699181,0.9069043,0.81435186,0.5423773,0.89616525,0.8623311,0.4914192,0.912145,0.8361013,0.48363116,0.9017944,0.9129141,0.51485556,0.8961582,0.8877084
2022:01:01:11:59:20,up_120_30_,11.364121198654175,0.5305847,0.40417945,0.8798088,0.52665734,0.47228795,0.88841635,0.4873403,0.46705475,0.8796719,0.43252563,0.4304163,0.81716424,0.3854544,0.39890674,0.8958953,0.5698682,0.47722578,0.8912612,0.63261557,0.43582317,0.8642217,0.6760248,0.39903983,0.870031,0.5189673,0.6448138,0.91138196,0.4914872,0.6398712,0.86733305,0.50306976,0.76549935,0.8512634,0.5108975,0.8806715,0.86665636,0.5464587,0.6448992,0.9259046,0.550047,0.7705483,0.9380494,0.54638886,0.8858286,0.89541405,0.519022,0.39885053,0.9570863,0.5423938,0.39887238,0.9398321,0.51483476,0.4043132,0.7968196,0.5503325,0.40437123,0.8473104,0.5541565,0.9172034,0.81512606,0.5698839,0.9068907,0.8088591,0.5423768,0.8961454,0.85998005,0.49142542,0.91216123,0.83075964,0.4836491,0.901803,0.9066872,0.5148687,0.89616865,0.89323556
2022:01:01:11:59:20,up_120_30_,11.428947925567627,0.53058463,0.40414828,0.88224304,0.5266965,0.47227392,0.88786995,0.48737058,0.46706685,0.88101846,0.43255633,0.4304457,0.8187496,0.38542673,0.39892954,0.8928399,0.5699098,0.47720727,0.89263964,0.6326213,0.43581814,0.8651439,0.6760266,0.3990363,0.87229466,0.51895994,0.6448374,0.9140842,0.4914921,0.6398894,0.8687248,0.50307035,0.76550835,0.8530183,0.5109012,0.8806485,0.86750174,0.5464405,0.64492714,0.9279676,0.55004317,0.7705505,0.93849957,0.54639524,0.8858415,0.8966168,0.51901543,0.39883354,0.95755553,0.54238594,0.39884546,0.94053787,0.5148382,0.4043165,0.79597646,0.5503337,0.40433457,0.8494063,0.55416375,0.9172305,0.809692,0.56989616,0.90691525,0.80538046,0.5423855,0.89615726,0.8625045,0.49143577,0.9121548,0.8335243,0.48365188,0.9017944,0.9110498,0.5148736,0.89615387,0.89233077
2022:01:01:11:59:20,up_120_30_,11.496766567230225,0.5305913,0.40411982,0.88489443,0.526695,0.4723173,0.88907397,0.4873768,0.47204348,0.88221526,0.43257564,0.43532905,0.8205017,0.3854249,0.39895943,0.8860726,0.56987405,0.47723985,0.8950958,0.6326288,0.43580523,0.86546373,0.6796819,0.39906222,0.865207,0.5189579,0.6448001,0.91146874,0.49149224,0.63985234,0.86658025,0.4992659,0.7654758,0.85529894,0.51088214,0.88066584,0.86698616,0.54643816,0.64488864,0.92533994,0.5500496,0.77051324,0.9378948,0.5463882,0.8858597,0.89811635,0.51901734,0.39881644,0.95854586,0.5423909,0.39883003,0.9416866,0.51483524,0.4043275,0.80171233,0.5503271,0.4043536,0.846909,0.5541384,0.91719276,0.8205247,0.5698712,0.90688753,0.8104516,0.5423806,0.8961783,0.8641304,0.49138725,0.9121664,0.83686167,0.48362112,0.901805,0.9095267,0.5148651,0.89617276,0.8949535
