now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:43:43,up_60_30_,13.071382284164429,0.5188538,0.40955228,0.90689325,0.5190488,0.47757515,0.9570538,0.48365584,0.47768298,0.96414024,0.42855692,0.50892013,0.84143674,0.3813917,0.5248947,0.86722356,0.5619626,0.47755018,0.9076022,0.6131313,0.5195255,0.9477852,0.6640945,0.5559463,0.84215695,0.51867956,0.6448038,0.94271,0.4913265,0.6398616,0.9043107,0.49139982,0.765326,0.8890695,0.5030754,0.87530833,0.83488816,0.5424556,0.6448596,0.89881146,0.542402,0.7655267,0.8911749,0.5267313,0.88581604,0.8314961,0.5148729,0.3992037,0.9544968,0.5229234,0.3991229,0.91561615,0.50307393,0.41470516,0.8016775,0.54613066,0.40436083,0.863461,0.54230464,0.91205925,0.8078014,0.55021477,0.9067586,0.8733911,0.519048,0.8963321,0.7638185,0.49540082,0.9069481,0.8095661,0.48365813,0.90175873,0.89094675,0.507117,0.89606416,0.7687295
2022:01:01:11:43:43,up_60_30_,13.149216651916504,0.51885927,0.40955344,0.9068213,0.5190592,0.47756666,0.9556284,0.4836912,0.4776767,0.96348906,0.42859817,0.5088806,0.8354079,0.381428,0.5248626,0.87357205,0.5619522,0.4775443,0.9073621,0.6131319,0.5195213,0.9485551,0.66781807,0.5559742,0.8454366,0.51869863,0.6448345,0.94506896,0.49134293,0.6447181,0.90526414,0.49141318,0.76533353,0.8870475,0.5031067,0.8753053,0.8351444,0.54608554,0.64488727,0.90246737,0.54243726,0.7655437,0.89309704,0.5267527,0.8858276,0.8292088,0.51487863,0.3992034,0.9560319,0.52661645,0.39911747,0.91569585,0.50308764,0.4146929,0.8036977,0.54612786,0.40434402,0.86511105,0.5423294,0.9120456,0.8116902,0.5502247,0.9067438,0.87808526,0.52268386,0.8963277,0.764782,0.4992156,0.90692604,0.8067921,0.48726562,0.90175503,0.88432276,0.51082784,0.8960621,0.77047336
2022:01:01:11:43:43,up_60_30_,13.213032245635986,0.5188802,0.41459227,0.9030352,0.52268374,0.47758275,0.9563819,0.48726973,0.47767475,0.9623238,0.42862487,0.5088813,0.83237773,0.38144585,0.5248755,0.87331474,0.5619552,0.47757354,0.90771794,0.61312306,0.51956165,0.9473648,0.6640966,0.5559756,0.8483232,0.5187434,0.64487714,0.94850457,0.49138454,0.6447561,0.9031186,0.49141538,0.76536477,0.88997275,0.5031256,0.8753089,0.8349359,0.5461302,0.64493775,0.9127821,0.5424289,0.7655452,0.89315087,0.5267456,0.8858155,0.8289542,0.5149023,0.39923432,0.9530567,0.52664936,0.39914346,0.9107331,0.50311744,0.41470593,0.80454355,0.5461519,0.40432343,0.86471146,0.5422704,0.9120033,0.7976518,0.5501878,0.9067464,0.8681532,0.5226852,0.89631855,0.7624308,0.4991838,0.90692973,0.8083226,0.48725882,0.9017473,0.88642365,0.5108495,0.8960642,0.769231
2022:01:01:11:43:43,up_60_30_,13.276833057403564,0.5188998,0.4094952,0.90582067,0.5190541,0.47754705,0.9530546,0.483636,0.4776562,0.96483517,0.42855877,0.50890726,0.84141463,0.38140306,0.5248833,0.8685624,0.56199235,0.47752815,0.9037585,0.6130894,0.5195109,0.9459065,0.6640178,0.55597484,0.84214056,0.5187422,0.6448915,0.9508249,0.4913726,0.64476836,0.9069772,0.49143937,0.7653125,0.8835012,0.5031027,0.8753485,0.8346888,0.5461422,0.6449533,0.91779274,0.54245126,0.7703706,0.89746183,0.5267796,0.8857984,0.8238091,0.5149137,0.39916834,0.9607372,0.5266742,0.39908093,0.9139927,0.5031146,0.4146682,0.8080815,0.54616624,0.404306,0.8609872,0.5385023,0.91195136,0.7895278,0.5501622,0.9067281,0.8604513,0.52272016,0.89630926,0.75265884,0.49532422,0.9119575,0.8214935,0.48363188,0.90180534,0.9020222,0.51084745,0.8961059,0.77486515
2022:01:01:11:43:43,up_60_30_,13.33667254447937,0.5188892,0.40948465,0.9073384,0.51905113,0.47755846,0.95330256,0.483643,0.47765794,0.96265364,0.42854998,0.5089022,0.8417792,0.3814066,0.52487856,0.8691376,0.561969,0.47754267,0.90500355,0.6130634,0.51951337,0.94975436,0.6640343,0.55598927,0.8516822,0.5187518,0.6448537,0.94803303,0.4913817,0.64473784,0.9031895,0.49144983,0.7653173,0.88170004,0.5031193,0.8753539,0.8344732,0.5461518,0.6449086,0.9167734,0.54246974,0.76554406,0.8991738,0.52679265,0.88580066,0.8222401,0.51490957,0.39916834,0.95919704,0.52665967,0.39908504,0.9147122,0.503132,0.4146866,0.8032354,0.5461554,0.40434024,0.8585363,0.53850836,0.9119821,0.78624624,0.5501693,0.9067492,0.8572617,0.5227317,0.896313,0.75191385,0.49530306,0.91198397,0.821014,0.48361674,0.90181977,0.9003981,0.51086825,0.89611435,0.774657
2022:01:01:11:43:43,up_60_30_,13.396513223648071,0.5188828,0.4094864,0.9074174,0.5190461,0.4775588,0.9543658,0.4836438,0.47765666,0.9625557,0.42853332,0.50889915,0.8423101,0.38139278,0.52488655,0.86718106,0.5619544,0.47754794,0.90571684,0.6130556,0.51951516,0.9482262,0.6640096,0.5559936,0.8502557,0.51874816,0.64486134,0.94897604,0.4913823,0.64475095,0.904531,0.49144575,0.7653131,0.88244265,0.50310844,0.87533087,0.8349934,0.5461439,0.6449086,0.9159698,0.54246473,0.76551574,0.8975703,0.52678835,0.88578635,0.8217254,0.5149005,0.3991648,0.95908165,0.5266524,0.39908212,0.91588444,0.503115,0.41468582,0.8020537,0.5461554,0.40434653,0.86061996,0.5384916,0.91197073,0.7838401,0.55016506,0.90673965,0.8556415,0.5227303,0.8963034,0.7498858,0.4953042,0.9119767,0.8242077,0.48361582,0.9018119,0.9037159,0.5108602,0.89609826,0.7717095
2022:01:01:11:43:43,up_60_30_,13.483309507369995,0.5188976,0.40951443,0.90624505,0.5190486,0.47756478,0.95296067,0.48363268,0.47765976,0.9628358,0.42850095,0.50890607,0.8432465,0.38137597,0.5248936,0.8633711,0.5619748,0.47755,0.9054229,0.6130643,0.51949567,0.9466918,0.66402656,0.55596435,0.84733087,0.5187617,0.644862,0.9497967,0.49139586,0.6447556,0.90228164,0.49145883,0.7653203,0.88126695,0.5031388,0.8753595,0.83422,0.54615796,0.6449018,0.9209049,0.5424672,0.7654968,0.89576006,0.5267766,0.88579553,0.82123375,0.51491004,0.39917037,0.96187323,0.52667546,0.39908922,0.9148864,0.50309813,0.41466662,0.8085508,0.5461741,0.40433866,0.86555415,0.5384798,0.9119626,0.7769683,0.5501481,0.90674984,0.8485849,0.5227157,0.89631206,0.7496064,0.49534032,0.911973,0.81968194,0.48363793,0.90181947,0.8993721,0.5108798,0.89612067,0.77254105
2022:01:01:11:43:43,up_60_30_,13.548107385635376,0.51890427,0.40955305,0.903056,0.5190432,0.47758922,0.9551289,0.48363313,0.47767824,0.96185243,0.42853123,0.5088873,0.83985746,0.3813756,0.5248904,0.8651836,0.5619635,0.47757265,0.90615374,0.613067,0.5195165,0.9477812,0.66405106,0.55598074,0.8495136,0.5187528,0.6448466,0.9471922,0.4913858,0.6447408,0.9028747,0.49143937,0.76530373,0.8810707,0.50313133,0.87535846,0.83449954,0.5461499,0.6448861,0.9151316,0.5424477,0.7654784,0.8918996,0.5267767,0.88581496,0.82226014,0.5149173,0.39919597,0.95838743,0.5266867,0.39911634,0.91171235,0.50310683,0.41469306,0.80642223,0.5461842,0.40436137,0.8627429,0.5384544,0.91197556,0.77382666,0.5501352,0.90677184,0.84519696,0.52271986,0.8963256,0.7504809,0.4953245,0.9119738,0.8215441,0.4836319,0.9018195,0.8996994,0.51087826,0.8961186,0.7735514
2022:01:01:11:43:43,up_60_30_,13.627894163131714,0.5188983,0.40954918,0.9031974,0.51903886,0.47758776,0.9556638,0.48362255,0.47767764,0.96135914,0.42852038,0.5088999,0.8402587,0.37761322,0.5248904,0.8647527,0.5619591,0.47756892,0.90536976,0.61306274,0.51951045,0.9480348,0.6640621,0.5560038,0.85166717,0.51875025,0.64484376,0.9462124,0.49138296,0.64473575,0.90234745,0.49143574,0.765298,0.88051784,0.5031261,0.87536854,0.833896,0.54614866,0.6448849,0.91415626,0.5424489,0.7654941,0.8918527,0.52677846,0.88580996,0.82194895,0.51491207,0.39919594,0.9574515,0.5266805,0.3991154,0.9119436,0.503104,0.41469675,0.8055161,0.54618543,0.4043663,0.8630701,0.5384721,0.9119775,0.77644384,0.55014455,0.9067632,0.8470946,0.52272034,0.89632356,0.75079584,0.49532953,0.9119835,0.8201096,0.4836348,0.90182996,0.89757013,0.51087284,0.8961268,0.7735809
2022:01:01:11:43:44,up_60_30_,13.68972897529602,0.51889867,0.41457152,0.9021911,0.5226908,0.47759134,0.9533533,0.4836751,0.47767758,0.9602966,0.42856297,0.50886494,0.8386991,0.3776151,0.52488446,0.86362827,0.5619744,0.4775804,0.9080798,0.61307883,0.519521,0.94948685,0.66406655,0.55599177,0.8519905,0.5187237,0.64484966,0.9477953,0.49135536,0.6447249,0.9056552,0.49144152,0.7652921,0.8794314,0.50315565,0.8753633,0.8343319,0.54612243,0.64490724,0.9138397,0.54245174,0.7655264,0.8953671,0.5267672,0.88580006,0.8219757,0.5149172,0.39920825,0.9582959,0.52669173,0.39912847,0.9114228,0.50311744,0.4146968,0.80485797,0.5461943,0.40435854,0.87260914,0.53839695,0.90702385,0.77494144,0.5501097,0.90676427,0.8466461,0.52272546,0.89631414,0.7485051,0.49533,0.9119846,0.8209711,0.48365036,0.9018314,0.89719003,0.5108999,0.896118,0.77136374
2022:01:01:11:43:44,up_60_30_,13.767530918121338,0.51890665,0.4095613,0.902318,0.5227004,0.47758037,0.95229185,0.48726964,0.47766274,0.9609054,0.42857906,0.508857,0.8383169,0.37759155,0.52488214,0.864429,0.56197,0.4775733,0.90712523,0.6130837,0.51951844,0.94775593,0.664042,0.5559881,0.848426,0.5187237,0.6448292,0.9463885,0.4913607,0.6447204,0.90413165,0.4914428,0.7653003,0.8795551,0.50316596,0.8753721,0.8330508,0.5461195,0.6448702,0.91119075,0.54243875,0.76547366,0.8918733,0.52673554,0.88579464,0.82340986,0.5149246,0.39920956,0.958824,0.52668977,0.3991231,0.9121964,0.5031514,0.41471726,0.8032668,0.54618627,0.4043643,0.8691958,0.5383834,0.90702486,0.76987034,0.5500986,0.90677404,0.8424954,0.522698,0.8963145,0.74917716,0.49534318,0.9119941,0.8156421,0.48365423,0.9018413,0.89153117,0.5109034,0.89613044,0.7674926
2022:01:01:11:43:44,up_60_30_,13.837346315383911,0.5188898,0.41457057,0.9045801,0.52270275,0.47757128,0.9521159,0.48728046,0.47765964,0.96063536,0.42854542,0.5088353,0.8379778,0.3775655,0.5248669,0.8626151,0.5619595,0.47756043,0.90613854,0.61306363,0.5195208,0.9486227,0.6640273,0.55598783,0.84686774,0.5187447,0.6448387,0.9450513,0.49139097,0.6447277,0.90085185,0.4914424,0.76530993,0.87976617,0.5031658,0.8753689,0.83305943,0.5461326,0.6448836,0.90994334,0.5424501,0.7654697,0.8905655,0.5267549,0.88580334,0.82358,0.5149097,0.39921167,0.9592148,0.5266765,0.39912504,0.9135952,0.50312793,0.41470328,0.80247664,0.5461892,0.4043466,0.8723431,0.53846556,0.9120089,0.7792416,0.5501394,0.90678996,0.8502147,0.5227114,0.89631754,0.74969774,0.49538797,0.9119635,0.80788803,0.48366928,0.9018235,0.885616,0.51088893,0.89611745,0.76544905
2022:01:01:11:43:44,up_60_30_,13.898312091827393,0.51888734,0.41457018,0.90469474,0.52270347,0.47757402,0.9530805,0.4872932,0.47765315,0.9611548,0.42857474,0.5087988,0.8358323,0.3776057,0.52486104,0.86375916,0.56195325,0.47757047,0.90752834,0.6130622,0.5195227,0.94753855,0.6639791,0.5559521,0.83841825,0.5187275,0.6448586,0.9486054,0.49137726,0.64473134,0.9033326,0.49144733,0.76531184,0.880092,0.50316477,0.8753693,0.8339734,0.5461141,0.64491975,0.9118669,0.5424496,0.7655255,0.8953631,0.5267705,0.88581246,0.8233626,0.51491094,0.39921483,0.9581392,0.52667004,0.39912987,0.9134265,0.50313765,0.414711,0.80057454,0.54617923,0.40435797,0.8697539,0.5384605,0.9120059,0.7817587,0.5501398,0.90678704,0.8522221,0.52272725,0.8963194,0.75165373,0.49536735,0.9119578,0.81134695,0.4836617,0.90181446,0.88878846,0.5108961,0.8961152,0.76881087
2022:01:01:11:43:44,up_60_30_,13.975107192993164,0.51890475,0.4095175,0.90535223,0.52269596,0.47758183,0.9531313,0.4872806,0.47766525,0.96064323,0.428583,0.50880295,0.8339257,0.38139588,0.5247942,0.8719144,0.5619571,0.47757974,0.9077534,0.61314976,0.5195338,0.9431808,0.664076,0.55595213,0.8468064,0.5187364,0.6448625,0.94744647,0.49137527,0.64474905,0.9056368,0.4914351,0.76532036,0.8826997,0.5031555,0.8753874,0.8331912,0.54612994,0.6449125,0.9118662,0.5424544,0.7655195,0.89453125,0.52676773,0.8858135,0.8228574,0.51492333,0.39918053,0.9621332,0.52668494,0.39909804,0.91358924,0.50315666,0.41469318,0.8047343,0.5461801,0.40435088,0.86708254,0.53846604,0.91198444,0.77463025,0.55014265,0.90677303,0.84579796,0.5227156,0.8963169,0.7502678,0.49539572,0.91198266,0.81099385,0.4836731,0.90183705,0.888556,0.5108843,0.8961299,0.76965386
2022:01:01:11:43:44,up_60_30_,14.036941766738892,0.5188922,0.4094937,0.9081594,0.52270293,0.47754717,0.9481215,0.48726472,0.4776452,0.96009725,0.42855152,0.50878054,0.8323186,0.37760308,0.52478284,0.8707849,0.5619945,0.47751617,0.9039526,0.61310536,0.5193977,0.9386624,0.6601582,0.54559374,0.81301546,0.5187513,0.6448836,0.9483863,0.49138033,0.64477515,0.9047658,0.4914437,0.76535535,0.8849021,0.50314206,0.8753731,0.834067,0.5461519,0.6449259,0.9159553,0.54246706,0.7655249,0.8956101,0.5267792,0.8858115,0.8230157,0.5149066,0.39916128,0.96339184,0.5266671,0.39906773,0.9177097,0.50314134,0.41466215,0.8029943,0.54617685,0.40428472,0.8779341,0.5384936,0.9119876,0.7760533,0.5501564,0.9067661,0.8477753,0.5227204,0.89630723,0.75156057,0.4953897,0.91197276,0.81201416,0.4836631,0.9018266,0.89125776,0.5108708,0.89611197,0.7706113
2022:01:01:11:43:44,up_60_30_,14.096781492233276,0.5188957,0.4095174,0.9071883,0.5227117,0.47756398,0.94978297,0.4836812,0.47766104,0.96117973,0.42855167,0.5088121,0.8337447,0.38137755,0.52477485,0.8720741,0.56201947,0.47753525,0.9052739,0.61321574,0.5194054,0.9375546,0.667858,0.5456014,0.8309696,0.51875126,0.64487416,0.94630885,0.49137235,0.64475787,0.9043044,0.49144658,0.7653514,0.8840424,0.50314814,0.87537074,0.8340287,0.5461587,0.6449254,0.91464365,0.5424627,0.7655371,0.8958525,0.52676696,0.8858063,0.82351196,0.5149116,0.39917222,0.9634029,0.5266741,0.39907962,0.9173082,0.50312877,0.41466662,0.8047915,0.54618907,0.4042986,0.8815358,0.5384909,0.91200453,0.7749881,0.55015707,0.90677804,0.847749,0.5227146,0.8963059,0.74939466,0.49538544,0.9119742,0.8110396,0.48365763,0.9018251,0.89122874,0.51087105,0.8961103,0.76867914
2022:01:01:11:43:44,up_60_30_,14.158654928207397,0.5189115,0.40950814,0.9057335,0.5227139,0.47756666,0.94997907,0.4872661,0.47766057,0.9612329,0.42855418,0.50880665,0.833705,0.38138583,0.52476776,0.87413424,0.5620095,0.47753397,0.9035393,0.6131929,0.5193528,0.93620676,0.6678458,0.5455002,0.82217383,0.518765,0.6448156,0.9433066,0.4913812,0.6398878,0.8980706,0.49144214,0.7653349,0.8843732,0.503167,0.87536585,0.8338512,0.546178,0.644858,0.9155242,0.54246444,0.7655264,0.8981032,0.5267614,0.8857983,0.822337,0.51492816,0.39917287,0.96422935,0.52669334,0.39908323,0.91477495,0.5031418,0.41467363,0.8090363,0.54619235,0.40430862,0.8736099,0.5384684,0.9119883,0.7742202,0.5501385,0.9067806,0.84573174,0.5227143,0.8962967,0.7484376,0.49535856,0.91195637,0.8104217,0.4836545,0.9018065,0.8895723,0.5108964,0.8961025,0.76960397
2022:01:01:11:43:44,up_60_30_,14.220450401306152,0.5188784,0.41456988,0.9057321,0.5227278,0.47754556,0.9500794,0.4872853,0.47765732,0.965167,0.42857248,0.5088165,0.8328903,0.38140363,0.5247638,0.87619644,0.5620358,0.4775004,0.90185577,0.6131845,0.519305,0.924337,0.664021,0.5403516,0.80835843,0.51873106,0.6449036,0.94803166,0.49134445,0.64477235,0.9095508,0.49140579,0.7653147,0.8877294,0.5030976,0.8702284,0.8433024,0.54613936,0.6449729,0.9163278,0.5424506,0.7655147,0.8901924,0.5305808,0.88580704,0.82149494,0.51490057,0.399212,0.95796,0.5266578,0.39912534,0.9143968,0.5031096,0.41470876,0.8030454,0.5461795,0.40434927,0.87207127,0.5384762,0.9069642,0.78567994,0.55015403,0.90186,0.85930955,0.5227779,0.89629674,0.7508901,0.4953526,0.90689117,0.8420601,0.4836445,0.9016939,0.920954,0.5108522,0.8911877,0.7720461
2022:01:01:11:43:44,up_60_30_,14.284279823303223,0.51888126,0.41464177,0.9060438,0.5227278,0.4775429,0.94822025,0.4872917,0.477653,0.9632224,0.42857745,0.50883853,0.83278733,0.38141984,0.52479386,0.87404037,0.56202865,0.4774986,0.901687,0.61319315,0.5192935,0.9253678,0.6678765,0.5402448,0.8238941,0.5187365,0.6448593,0.94522226,0.49135846,0.6447422,0.90462977,0.49141005,0.76530325,0.88615465,0.50309205,0.87023747,0.8419648,0.54614335,0.64491504,0.91388464,0.5424638,0.7655199,0.89213306,0.53058183,0.8858273,0.82361084,0.5149039,0.39924374,0.9568005,0.5266675,0.39916292,0.9121771,0.503126,0.41470113,0.8022175,0.5461952,0.40436053,0.8762739,0.5422608,0.91196465,0.78098506,0.55018973,0.9018762,0.85420793,0.5227544,0.8963074,0.75555754,0.49915493,0.9068786,0.8357684,0.48367596,0.9017063,0.9126871,0.5108326,0.89119273,0.7720828
2022:01:01:11:43:44,up_60_30_,14.344120502471924,0.51889604,0.41467422,0.9050305,0.5227148,0.47751194,0.94702923,0.48728672,0.4776277,0.96352303,0.4285869,0.50882345,0.8306056,0.38141555,0.5247851,0.87492615,0.5619934,0.47747383,0.8988358,0.6131319,0.51922876,0.92695946,0.6678376,0.5351955,0.82407385,0.5187333,0.64485544,0.9450363,0.4913587,0.6447431,0.904549,0.49141234,0.7653071,0.8864604,0.50309384,0.870247,0.8415933,0.5461382,0.6449062,0.91322386,0.542466,0.7655381,0.89215696,0.5305906,0.8858414,0.82408726,0.51491594,0.39925024,0.9570541,0.526696,0.39917547,0.9088069,0.50312346,0.41466916,0.8062475,0.5462121,0.4043396,0.8761286,0.54227495,0.91198695,0.78019834,0.55020374,0.9067063,0.8519582,0.5227597,0.8963112,0.7566795,0.49915296,0.9068834,0.8351579,0.48367286,0.9017081,0.91200763,0.5108348,0.89119714,0.77270275
2022:01:01:11:43:44,up_60_30_,14.40395998954773,0.51885587,0.4146905,0.90871394,0.5227069,0.47750998,0.94666904,0.48369148,0.47764584,0.9616939,0.42853555,0.50886196,0.8340209,0.3813672,0.5248407,0.86450356,0.5619933,0.47746375,0.89715785,0.6131418,0.5192288,0.9246191,0.66785204,0.53520584,0.8238973,0.51873857,0.6448246,0.94147474,0.4913737,0.6447185,0.8996629,0.49143085,0.76531,0.88516045,0.50309044,0.87025267,0.8407892,0.5461401,0.6448692,0.90833896,0.54247,0.7655307,0.89299476,0.5305892,0.8858195,0.8215429,0.514878,0.3992684,0.9512093,0.5266349,0.39917782,0.9134952,0.5030934,0.41469988,0.79776067,0.5461863,0.40431118,0.884884,0.54226196,0.91196287,0.77826124,0.55018497,0.9018786,0.8514139,0.5227605,0.8962977,0.7539963,0.49538997,0.90689987,0.8354104,0.48366725,0.9017085,0.9116173,0.51083857,0.8960124,0.7746697
2022:01:01:11:43:44,up_60_30_,14.465794801712036,0.51886773,0.41467813,0.90629053,0.5226969,0.47752187,0.9467657,0.48368046,0.4776563,0.96185106,0.42852703,0.508892,0.8389499,0.3776079,0.52486515,0.86473787,0.5619926,0.4774629,0.8970033,0.61313516,0.5192225,0.9210844,0.6640723,0.53519064,0.81852907,0.5187566,0.6447878,0.9385848,0.49139032,0.6398768,0.8959323,0.49142027,0.76529,0.8844329,0.5031011,0.87026596,0.8406721,0.5461547,0.6448171,0.90811884,0.5460605,0.7654775,0.8945616,0.53058755,0.88583887,0.821335,0.51488566,0.39926246,0.95190203,0.5266513,0.39917263,0.9108817,0.50308883,0.41471067,0.8022738,0.5461901,0.4043277,0.87982583,0.5384848,0.9070211,0.7755221,0.5501647,0.9067222,0.84939384,0.52277255,0.8963119,0.751174,0.49538743,0.9069247,0.8331492,0.48366416,0.9017298,0.90892917,0.51085615,0.89602554,0.7735874
2022:01:01:11:43:44,up_60_30_,14.527629375457764,0.51886356,0.41466653,0.90716213,0.5226923,0.4775187,0.94665265,0.48366702,0.4776503,0.963361,0.42851675,0.50887656,0.8415594,0.37761495,0.52486825,0.8655384,0.56199074,0.47746265,0.8966591,0.6131012,0.51920867,0.9200555,0.66398835,0.5351213,0.8200696,0.5187272,0.6448021,0.93935573,0.49136284,0.63986546,0.89925545,0.49142766,0.76528805,0.88237715,0.50310415,0.870283,0.8394522,0.5461249,0.6448517,0.90450996,0.54604894,0.7655306,0.89388883,0.53058743,0.8858422,0.822039,0.51488113,0.39925578,0.9521452,0.5266458,0.39916417,0.91270465,0.50308233,0.41471186,0.8010257,0.54618603,0.4043244,0.87925404,0.5385005,0.9070129,0.7784896,0.5501731,0.90670675,0.85231894,0.52277255,0.8963191,0.7527139,0.4954,0.90692186,0.8324629,0.48367566,0.9017316,0.9081419,0.51085615,0.89604163,0.7753021
2022:01:01:11:43:44,up_60_30_,14.60143232345581,0.51888096,0.41465983,0.9058462,0.52270967,0.47752866,0.94738406,0.4836761,0.4776483,0.96273184,0.42851603,0.50884354,0.8387553,0.37760738,0.5248667,0.8655406,0.5620256,0.47747925,0.89912736,0.6131896,0.519283,0.9243398,0.66405004,0.54031414,0.8137112,0.5187714,0.6448415,0.94278306,0.49139714,0.6447332,0.89744115,0.49142727,0.76531315,0.88536686,0.5031104,0.87026316,0.8417003,0.5461767,0.64489603,0.9167353,0.5460702,0.7655042,0.8959163,0.5306075,0.8858507,0.8238747,0.5148951,0.39925167,0.9548696,0.52667004,0.3991593,0.9115667,0.5030881,0.4147093,0.80426294,0.5461956,0.4043209,0.8766409,0.54226625,0.9119888,0.78812,0.55019456,0.9067221,0.86020565,0.5227805,0.8963234,0.7563852,0.4991734,0.9068927,0.833305,0.4836843,0.9017173,0.91014224,0.510854,0.8960242,0.7756616
2022:01:01:11:43:45,up_60_30_,14.677229881286621,0.51888347,0.41466486,0.90527844,0.5227059,0.47752675,0.9473084,0.48367098,0.47764954,0.9628571,0.42850375,0.50885123,0.8387559,0.37758246,0.52488995,0.8622517,0.5620211,0.47747165,0.89824647,0.61319077,0.5192811,0.9240266,0.6640577,0.5403423,0.81373864,0.51877505,0.64485294,0.9438198,0.49140477,0.6447462,0.89670575,0.49143028,0.7653262,0.88644236,0.5031107,0.87028706,0.84033793,0.5461754,0.64490515,0.91822696,0.54606724,0.76551616,0.89694923,0.5306028,0.8858535,0.8238975,0.5148985,0.39925462,0.9547618,0.5266728,0.39916378,0.9108999,0.5030884,0.41470692,0.8051787,0.546196,0.4043253,0.87555397,0.54227054,0.91199154,0.7888192,0.5501952,0.9067239,0.860583,0.52277726,0.8963251,0.7574817,0.49916288,0.90691346,0.83180624,0.48368046,0.90173393,0.9088223,0.5108559,0.8960417,0.7785864
2022:01:01:11:43:45,up_60_30_,14.743053913116455,0.51888424,0.41466892,0.9057876,0.5227103,0.47753066,0.9477718,0.4836738,0.47765592,0.9636189,0.42850065,0.50885385,0.8392577,0.38136488,0.52486145,0.86410445,0.5620301,0.4774786,0.8986689,0.61320025,0.5192933,0.9241322,0.664065,0.54035103,0.8137975,0.51877904,0.64485943,0.94372725,0.4914066,0.6447498,0.8975163,0.49142364,0.7653291,0.88737726,0.50311196,0.87029135,0.8402974,0.54618114,0.6449162,0.9175335,0.5460653,0.7655307,0.8971778,0.53061116,0.8858534,0.823479,0.5148991,0.3992554,0.9554686,0.5266738,0.39916417,0.9115788,0.50308764,0.41470525,0.80548745,0.54619825,0.4043181,0.87739587,0.5422729,0.91198903,0.78908867,0.5501979,0.9067205,0.8603856,0.5227843,0.8963219,0.7555829,0.49916384,0.90691906,0.83051944,0.4836803,0.90173894,0.9078379,0.51085985,0.8960428,0.77982366
2022:01:01:11:43:45,up_60_30_,14.804894924163818,0.518871,0.41464436,0.90712905,0.5227011,0.47753084,0.9488721,0.48366258,0.4776475,0.9635786,0.42483848,0.5088453,0.8400563,0.38138586,0.5248298,0.8679901,0.5620286,0.47747928,0.9001347,0.6131728,0.5192743,0.9241464,0.66401666,0.5403142,0.8116279,0.5187626,0.64481425,0.94198287,0.49137637,0.63989145,0.89854944,0.49141032,0.765304,0.8876904,0.5031105,0.87028056,0.83986926,0.5461761,0.6448612,0.91574925,0.5460512,0.7654648,0.8919169,0.5305658,0.8858502,0.8230168,0.5148927,0.39924267,0.95678216,0.52665323,0.39915723,0.9133983,0.5030814,0.41470477,0.80599105,0.5461791,0.40434685,0.8737514,0.53846765,0.90702045,0.7769458,0.5501505,0.9067397,0.85087126,0.5227537,0.89632785,0.7559663,0.49538568,0.90693897,0.83251923,0.48366868,0.90174115,0.9090316,0.5108663,0.89604187,0.7755667
2022:01:01:11:43:45,up_60_30_,14.864728450775146,0.5188623,0.41464812,0.90801436,0.5227132,0.47753948,0.948655,0.48367184,0.47765148,0.9639905,0.4284996,0.508809,0.8358294,0.38137418,0.52484703,0.8648552,0.5620398,0.47748092,0.900712,0.6131985,0.51928484,0.92103136,0.6640359,0.5403374,0.81170154,0.5187715,0.6448445,0.9441906,0.49139017,0.6447335,0.8993528,0.49140176,0.76531404,0.89005846,0.5030916,0.8702661,0.8410958,0.5461818,0.6449024,0.9185089,0.5460554,0.76549697,0.89587337,0.53056693,0.8858416,0.8231343,0.514885,0.39924443,0.9556242,0.5266436,0.39915743,0.91478956,0.50308406,0.41471007,0.8024818,0.5461824,0.40435922,0.87993515,0.5384432,0.9070173,0.7746422,0.5501373,0.9067469,0.84988403,0.5227582,0.89631855,0.75412625,0.4953699,0.90694,0.8356725,0.48365676,0.9017387,0.9116401,0.5108542,0.8960312,0.77496743
