now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:55:58,up_90_60_,32.959373474121094,0.5228749,0.39912802,0.9268304,0.5227687,0.47733873,0.91521585,0.4836494,0.47732383,0.9128939,0.42478496,0.4773362,0.820556,0.36576495,0.47754526,0.8846006,0.56600755,0.47731745,0.890977,0.63646483,0.47761217,0.8947767,0.6836688,0.48249713,0.8727857,0.51895034,0.64512175,0.91633606,0.4915261,0.64502084,0.8835974,0.5031692,0.77053386,0.8648398,0.51470613,0.87534004,0.8566253,0.5463963,0.64515954,0.9153015,0.5461599,0.7707858,0.91689456,0.5306142,0.8858408,0.794214,0.518749,0.39395872,0.9893676,0.5384286,0.39391956,0.9260103,0.51086694,0.4042816,0.8474663,0.5500509,0.40413505,0.861297,0.5344974,0.90696245,0.6832839,0.5464428,0.9068467,0.7611257,0.5228834,0.89627975,0.70067453,0.4991965,0.91198224,0.78322303,0.48739552,0.9018226,0.87848145,0.51498353,0.8961032,0.7441672
2022:01:01:11:55:58,up_90_60_,33.02117943763733,0.5228554,0.3991205,0.929243,0.52276736,0.4773378,0.91498005,0.48364705,0.47732502,0.9124693,0.42480224,0.4773358,0.8176323,0.36575314,0.4775464,0.8860678,0.5660067,0.47732016,0.8904066,0.63649035,0.47763085,0.896937,0.6837033,0.4824926,0.86715084,0.51896024,0.6450889,0.91397476,0.49523017,0.64499414,0.8818328,0.50316215,0.7705039,0.86192966,0.5147071,0.8753381,0.8569711,0.5464044,0.64512646,0.91511536,0.5461601,0.770761,0.914935,0.53064597,0.8858412,0.7939546,0.51873636,0.3939509,0.9883826,0.53841275,0.39390674,0.92559415,0.5108497,0.40427476,0.8440339,0.55005527,0.40411747,0.86877084,0.53450656,0.9069701,0.68997276,0.54645586,0.90685266,0.7670655,0.5266237,0.89627874,0.6999848,0.49920285,0.91197395,0.78316283,0.48739982,0.9018163,0.87785804,0.5149867,0.8961055,0.7464019
2022:01:01:11:55:58,up_90_60_,33.10096621513367,0.522878,0.39911374,0.9275085,0.5227681,0.47734442,0.9162693,0.4836384,0.47731784,0.9136788,0.42477745,0.47736275,0.8241477,0.36575213,0.47755063,0.88880247,0.5697716,0.47732472,0.8935545,0.63650095,0.47763026,0.8990028,0.68371135,0.48250082,0.8688168,0.5189596,0.6451389,0.9150713,0.49152547,0.6450401,0.8833927,0.50317615,0.7705463,0.8668735,0.51471376,0.8753449,0.8573294,0.54640985,0.64516914,0.9157768,0.54615724,0.7707765,0.91692156,0.5306498,0.88584095,0.79458636,0.5187529,0.39394015,0.98908424,0.53843904,0.3939058,0.926967,0.51086575,0.40425196,0.8495582,0.55006206,0.40412235,0.8654933,0.53450626,0.90698206,0.68820834,0.5464553,0.90686154,0.7663045,0.52662975,0.8962699,0.704556,0.49917024,0.91200334,0.7824381,0.4873804,0.90182793,0.8771079,0.514996,0.89610124,0.74606895
2022:01:01:11:55:58,up_90_60_,33.17277383804321,0.5228414,0.3991244,0.92984533,0.52276826,0.47734252,0.9161855,0.4836377,0.47731572,0.91445935,0.4247832,0.47736186,0.8255417,0.36575937,0.47756517,0.8899377,0.5697752,0.47733864,0.8942446,0.6365139,0.47763935,0.89697886,0.6836471,0.48250893,0.8704585,0.5189419,0.64515865,0.9155022,0.49150044,0.64506745,0.8871707,0.50316966,0.7705563,0.86680925,0.5147306,0.87530965,0.8617032,0.546394,0.64517957,0.91466755,0.54615515,0.77077377,0.91638136,0.5306628,0.88581973,0.79229164,0.5187265,0.39395046,0.98787224,0.5383962,0.3939054,0.9252387,0.5108425,0.40427372,0.8404917,0.5500525,0.40411502,0.8754763,0.5344744,0.90695274,0.68468004,0.5464375,0.9068363,0.759848,0.52665067,0.8962668,0.70242137,0.49537292,0.91202277,0.7844641,0.48737484,0.90181845,0.8799507,0.5150253,0.8960842,0.7450783
2022:01:01:11:55:58,up_90_60_,33.244582414627075,0.5228465,0.3991346,0.9284737,0.5227738,0.47734067,0.91529715,0.4836528,0.47733074,0.91486615,0.42478213,0.47738323,0.82627195,0.3657496,0.47756213,0.888788,0.5697596,0.4773133,0.89208573,0.6364423,0.47759825,0.8831012,0.6797754,0.47773415,0.8815384,0.51896185,0.6450541,0.9111938,0.4952286,0.64496905,0.8813195,0.50318694,0.77043873,0.8553736,0.5147435,0.8702815,0.86401314,0.5464058,0.6450794,0.91438043,0.5461623,0.7706953,0.912484,0.5306856,0.885794,0.78797466,0.51873267,0.3939593,0.98849106,0.53839964,0.393923,0.92465305,0.5108462,0.4042774,0.84244144,0.54649013,0.40414667,0.8698583,0.5344908,0.9069228,0.69759053,0.5464518,0.90680623,0.7707065,0.52667713,0.8962656,0.69370496,0.49919513,0.907021,0.7814944,0.4874102,0.90178955,0.8776465,0.5150335,0.89606893,0.7439829
2022:01:01:11:55:58,up_90_60_,33.31639051437378,0.5228665,0.3991126,0.9272623,0.52276427,0.47734064,0.91372985,0.48363236,0.47732177,0.9125917,0.42474714,0.47738045,0.82277644,0.36576733,0.47757074,0.8857254,0.5697807,0.47732335,0.89228797,0.63648885,0.47764155,0.89363396,0.67986804,0.4824957,0.877202,0.51893663,0.64517576,0.9147143,0.49150077,0.6450821,0.88428974,0.50317675,0.77057225,0.86788595,0.51470125,0.8753489,0.8573214,0.5463887,0.64519984,0.91465616,0.5461537,0.7707881,0.9137399,0.53445244,0.8858393,0.7932489,0.5187369,0.39393482,0.9878184,0.538431,0.39388433,0.92600036,0.51084405,0.40423912,0.8457734,0.55007535,0.40407825,0.8680802,0.5383751,0.90701,0.70913786,0.55009264,0.90683347,0.78923434,0.52664244,0.8962669,0.706126,0.4991636,0.9120121,0.7789857,0.48737398,0.9018268,0.87553895,0.51498055,0.896117,0.7555717
2022:01:01:11:55:58,up_90_60_,33.3762583732605,0.52286965,0.39913145,0.92625964,0.52276415,0.47733393,0.9124197,0.48363936,0.47731552,0.9111962,0.42475945,0.47739664,0.8309488,0.36571607,0.4775564,0.8849622,0.56977403,0.47729734,0.88885397,0.6327023,0.47760817,0.88282984,0.6797895,0.47772247,0.8762777,0.51893353,0.64515686,0.9138349,0.4914925,0.64505714,0.884498,0.50696886,0.7705058,0.8683462,0.5146961,0.87029004,0.8601419,0.54638696,0.6451859,0.91321766,0.5461458,0.77073264,0.91255015,0.5345079,0.88581604,0.796505,0.51874197,0.39394447,0.9894545,0.53844357,0.3938993,0.92766,0.5108574,0.40423325,0.84657,0.55007267,0.3992622,0.86888134,0.5384786,0.9069307,0.71293366,0.5501459,0.90673524,0.7934332,0.5266693,0.89624894,0.71092415,0.49929312,0.9069408,0.78620815,0.48741707,0.90173256,0.8802766,0.5149474,0.8960596,0.7589025
2022:01:01:11:55:58,up_90_60_,33.44806694984436,0.5228784,0.3991121,0.9280527,0.5227536,0.47732973,0.9117709,0.48362616,0.47731403,0.9094069,0.42470595,0.47739968,0.83218694,0.3620363,0.47757122,0.88690025,0.56977046,0.47729602,0.8875761,0.6364376,0.4776084,0.8878905,0.67978865,0.48247087,0.8809923,0.518928,0.6452106,0.9142834,0.49148044,0.64511645,0.8849685,0.5069962,0.7705345,0.87458396,0.5146656,0.8753133,0.8543025,0.54638535,0.6452313,0.91439605,0.54614824,0.77076644,0.9159858,0.5344636,0.885828,0.79576534,0.5187445,0.39392096,0.9909733,0.53846407,0.39387825,0.93008167,0.51084894,0.40420178,0.8508509,0.55009127,0.39924726,0.8764643,0.5384781,0.9069583,0.7122758,0.5501389,0.90676045,0.79329723,0.5266179,0.8962509,0.7070113,0.49929643,0.906976,0.7861216,0.48740324,0.9017581,0.88113236,0.51490855,0.8960829,0.75843424
2022:01:01:11:55:58,up_90_60_,33.523852825164795,0.52288276,0.3991137,0.9267764,0.5227556,0.4773298,0.91237825,0.48363206,0.4773178,0.91114175,0.42475244,0.47742537,0.82873905,0.36572307,0.47756872,0.88357294,0.5697683,0.47729504,0.887882,0.6326984,0.4776107,0.8853837,0.6797659,0.48246485,0.88401985,0.51893306,0.64517725,0.9138793,0.4914925,0.6450862,0.88429755,0.5069829,0.7705298,0.8730668,0.5110653,0.8753378,0.85401344,0.546384,0.6451964,0.91354275,0.5461453,0.7707496,0.91668046,0.5344859,0.88582826,0.7965934,0.5187472,0.39392135,0.99014056,0.53846735,0.39388162,0.92991006,0.5108497,0.4041979,0.8506103,0.55009264,0.39925194,0.87420124,0.53848493,0.9069562,0.7126445,0.55014664,0.9067519,0.79370403,0.5266464,0.89625186,0.715011,0.499255,0.9069751,0.789583,0.4873819,0.9017446,0.8848064,0.51491797,0.8960885,0.76113063
2022:01:01:11:55:58,up_90_60_,33.596641063690186,0.522869,0.39911875,0.9276296,0.522748,0.47733003,0.91222626,0.48362356,0.47731456,0.9112859,0.42473432,0.47740963,0.8280359,0.3657252,0.47755712,0.8837885,0.56975853,0.47730032,0.8874956,0.63272005,0.47762588,0.8870481,0.6798046,0.48248643,0.88085145,0.51893383,0.6451608,0.91421366,0.49149433,0.6450674,0.8837752,0.50698936,0.7705215,0.87287956,0.5146672,0.87532306,0.85535544,0.5463841,0.64518225,0.91375387,0.5461477,0.7707472,0.9171554,0.5345138,0.8858383,0.798013,0.51873463,0.39392498,0.9910842,0.538456,0.39388165,0.9296081,0.5108307,0.40420666,0.8492558,0.5500896,0.39924803,0.8776963,0.5385143,0.9069726,0.7161686,0.5501681,0.9067567,0.7976091,0.52666485,0.8962611,0.71403646,0.49928892,0.90696055,0.79005873,0.48739967,0.9017392,0.8843679,0.5149171,0.8960819,0.7637438
2022:01:01:11:55:58,up_90_60_,33.666454792022705,0.52283794,0.3990997,0.9301894,0.5227692,0.47731826,0.9132136,0.4836559,0.47730553,0.9118607,0.42475945,0.47740218,0.83014894,0.36573356,0.4775522,0.8872614,0.5660053,0.47728792,0.88857853,0.6327169,0.4776044,0.8843491,0.67979175,0.47773787,0.8869426,0.5189369,0.6451078,0.913833,0.491499,0.64501894,0.8836018,0.5069617,0.7705249,0.86837685,0.5110501,0.8753746,0.852467,0.5463841,0.64513034,0.9115478,0.5461573,0.7707551,0.9166596,0.5345174,0.8858577,0.8006724,0.5187237,0.39391524,0.9883613,0.53840697,0.39386037,0.9250228,0.51084846,0.40419278,0.84617853,0.5500694,0.39921045,0.8925848,0.54229915,0.91197497,0.72360027,0.5501988,0.9067742,0.8033462,0.52665544,0.89627254,0.7182951,0.4992885,0.90699136,0.78585047,0.4873877,0.9017585,0.8793594,0.5148915,0.8961132,0.76600015
2022:01:01:11:55:58,up_90_60_,33.73626756668091,0.5228474,0.39910337,0.9286171,0.52276814,0.47731364,0.91358095,0.48365402,0.4773085,0.9112258,0.424765,0.4773774,0.82663214,0.36571294,0.47754264,0.8851298,0.5660001,0.4772866,0.88767123,0.6327211,0.47760957,0.88412285,0.6797732,0.4777365,0.88997734,0.5189451,0.6450787,0.9141576,0.49151185,0.64498895,0.8825024,0.5069507,0.770486,0.8643735,0.51104647,0.8753567,0.85298246,0.54638815,0.6451045,0.91370195,0.5461601,0.7707416,0.91706,0.5345102,0.88585186,0.7995023,0.5187312,0.39391944,0.9884255,0.53841424,0.39386833,0.92495805,0.5108567,0.40419722,0.8482617,0.55006987,0.39921916,0.8884137,0.5422827,0.9119558,0.7187135,0.5501909,0.90676576,0.7995496,0.5266535,0.89627177,0.71481574,0.49928275,0.90698487,0.78823066,0.48738497,0.9017532,0.88163286,0.5148919,0.89610666,0.7645571
2022:01:01:11:55:58,up_90_60_,33.810070514678955,0.52285993,0.3990951,0.9289613,0.5227594,0.4773115,0.9133104,0.48362842,0.4772953,0.91084635,0.4247446,0.47737694,0.8280751,0.36205962,0.47756433,0.88731813,0.56976336,0.47728088,0.88965964,0.6364326,0.4776095,0.88570595,0.6798609,0.4777122,0.8833076,0.5189367,0.64515746,0.9166751,0.49150196,0.64506626,0.885634,0.5069502,0.7705353,0.86925805,0.5110606,0.8753148,0.8549129,0.54638475,0.6451847,0.9141119,0.5461466,0.7707502,0.9126661,0.53449076,0.8858377,0.79825795,0.5187378,0.39391,0.9884381,0.53843516,0.39386192,0.9252534,0.51085806,0.40420026,0.8507951,0.55008113,0.3992241,0.8857287,0.53851664,0.90700275,0.71702963,0.5501704,0.9067785,0.79943573,0.52664024,0.89626145,0.71277946,0.49926594,0.9069773,0.7877809,0.48738286,0.9017436,0.882335,0.5149071,0.89608216,0.7601913
2022:01:01:11:55:58,up_90_60_,33.88586783409119,0.5228922,0.39907727,0.92766565,0.52275157,0.47731152,0.9130705,0.48362818,0.4772932,0.9093497,0.42474183,0.47736475,0.82524884,0.3620481,0.4775593,0.8876822,0.5697629,0.47728708,0.88834333,0.6327195,0.47759762,0.8838624,0.6798337,0.4776958,0.8888945,0.51893455,0.64516836,0.9189278,0.49149787,0.64507973,0.88775647,0.5069498,0.77056587,0.8727398,0.51104623,0.8753859,0.8536801,0.54638505,0.6451875,0.91611075,0.5461542,0.7707766,0.9190426,0.5345404,0.8858716,0.80317914,0.51875263,0.39389744,0.99017936,0.5384665,0.39384672,0.9264728,0.51086295,0.40419075,0.86116886,0.55008924,0.3991993,0.8803983,0.54227173,0.9120073,0.7315213,0.5501883,0.9068049,0.8120471,0.52668774,0.8962879,0.7229167,0.4992187,0.90699875,0.78928727,0.48734963,0.9017551,0.8846449,0.51490337,0.89612746,0.7682362
2022:01:01:11:55:58,up_90_60_,33.94770336151123,0.52288365,0.39910457,0.92363715,0.522765,0.47730643,0.9133548,0.48364165,0.47728613,0.90980256,0.42474467,0.4773826,0.83090234,0.36205506,0.47755077,0.88589275,0.5697734,0.47728002,0.8898272,0.6364713,0.47760838,0.8932558,0.6798799,0.47771364,0.88534725,0.51893806,0.6451731,0.916939,0.4914986,0.645086,0.8869177,0.50697154,0.77057177,0.875355,0.51105875,0.8753711,0.8539387,0.5463887,0.6451902,0.9153079,0.5461514,0.7707877,0.919473,0.5345275,0.88587683,0.8019786,0.51875633,0.39391294,0.98848516,0.5384532,0.3938716,0.9270407,0.5108718,0.40418154,0.85582334,0.55007607,0.39921826,0.885332,0.5422472,0.9120029,0.72269386,0.55016965,0.90681887,0.8052566,0.5266829,0.89628804,0.7196013,0.49923372,0.9070034,0.78868496,0.487359,0.901759,0.88452977,0.5149131,0.89611304,0.7649592
2022:01:01:11:55:59,up_90_60_,34.00953793525696,0.522834,0.39911702,0.92946196,0.52276576,0.477316,0.91303074,0.48364854,0.47730505,0.90979713,0.42474636,0.47738135,0.82984585,0.36205244,0.4775536,0.88409936,0.56976473,0.47728258,0.88890934,0.63646084,0.47760656,0.89182544,0.6798793,0.47771686,0.88418055,0.51893455,0.6452034,0.915979,0.4914982,0.6451149,0.8852585,0.506974,0.77058816,0.87665796,0.5110568,0.875375,0.8533266,0.54638416,0.64521986,0.9144282,0.54615134,0.7707974,0.91963124,0.5345159,0.8858777,0.8017836,0.5187235,0.39392745,0.9892294,0.5384077,0.39388213,0.9264458,0.5108478,0.40420485,0.84539634,0.5500684,0.3992419,0.8898722,0.5422496,0.91200733,0.7225859,0.5501682,0.90682495,0.8042364,0.5266649,0.8962853,0.71822536,0.49924895,0.9070116,0.7858692,0.4873694,0.90176827,0.88154995,0.5149062,0.8961161,0.76496077
2022:01:01:11:55:59,up_90_60_,34.07236981391907,0.5228164,0.39913055,0.9307809,0.5227757,0.47732145,0.913266,0.48365837,0.47730395,0.91117156,0.4247989,0.477341,0.8205284,0.36570874,0.47756034,0.88631064,0.5697721,0.47730508,0.8918478,0.63643324,0.47760904,0.88684833,0.6798365,0.47768635,0.88865423,0.51889247,0.6450761,0.91812027,0.49144924,0.644979,0.88998777,0.50318867,0.7704931,0.86550355,0.5147264,0.8753207,0.86082155,0.54635215,0.645107,0.91215503,0.54612345,0.7707134,0.90791523,0.5344812,0.88585144,0.7936145,0.51871306,0.39395168,0.9893317,0.53837484,0.39389682,0.92360246,0.5108416,0.4042522,0.84225553,0.5464876,0.39926508,0.88371444,0.53453726,0.90696937,0.69700086,0.5464739,0.90684426,0.7720098,0.52671164,0.8962901,0.7090825,0.49535665,0.9119868,0.7877104,0.487359,0.90178883,0.8833544,0.51501846,0.8960979,0.7554308
2022:01:01:11:55:59,up_90_60_,34.14420557022095,0.52282256,0.3991357,0.92971575,0.52278167,0.47732097,0.9128159,0.4836724,0.47730774,0.91003585,0.42483678,0.4772938,0.8144685,0.36571857,0.47755966,0.8861489,0.5697755,0.47730678,0.8913803,0.6364291,0.4776112,0.8866545,0.6798436,0.47768807,0.88846195,0.5189041,0.64503664,0.91599464,0.4914628,0.64493704,0.8884649,0.50318766,0.77046424,0.8619435,0.51473397,0.87030655,0.86125803,0.54636174,0.64507025,0.91219854,0.5461282,0.7706905,0.90725935,0.5344745,0.88584363,0.79232943,0.51871794,0.3939577,0.98950696,0.53837925,0.39390433,0.92384213,0.5108456,0.4042576,0.8419173,0.5464848,0.40408224,0.8803824,0.5345529,0.9069591,0.6999107,0.5464817,0.906831,0.7761029,0.5267042,0.8962903,0.7069112,0.49538612,0.9119671,0.7835205,0.48737514,0.9017808,0.8806094,0.5150173,0.8960889,0.75288594
2022:01:01:11:55:59,up_90_60_,34.20604753494263,0.5228206,0.39914453,0.9286298,0.5227758,0.47732177,0.91310203,0.48366258,0.47730294,0.9096528,0.42481652,0.47729877,0.8175208,0.36571535,0.47756162,0.8860054,0.56977427,0.47730675,0.8911276,0.6364339,0.47761706,0.88827705,0.6798491,0.47769478,0.88938034,0.51891184,0.6450282,0.9145974,0.4914676,0.6449404,0.8876697,0.5031806,0.7704606,0.86258274,0.51473105,0.87030435,0.86215675,0.54636884,0.6450507,0.9106914,0.54612297,0.7706678,0.90622354,0.53448886,0.8858362,0.79252386,0.51871794,0.39396015,0.98892033,0.538381,0.39391062,0.9233463,0.5108515,0.40425214,0.842033,0.5464896,0.39926735,0.87963146,0.5345404,0.90694904,0.6994733,0.5464768,0.90682495,0.7749404,0.5267226,0.8962867,0.7075286,0.49537244,0.91196746,0.78836817,0.48736563,0.9017755,0.88498825,0.51502025,0.8960859,0.7546693
2022:01:01:11:55:59,up_90_60_,34.27984309196472,0.5228287,0.3991464,0.9287716,0.5227787,0.47731546,0.91083825,0.4836753,0.47727963,0.9075148,0.42849335,0.47726637,0.8183309,0.36570877,0.4775462,0.88806754,0.56978655,0.47730774,0.8909031,0.63649833,0.47762018,0.8987286,0.68369114,0.477715,0.8757118,0.5188953,0.64497954,0.91334116,0.49145317,0.6448767,0.88651526,0.5031813,0.7704092,0.8576805,0.5147317,0.8702963,0.86188626,0.5463518,0.64502156,0.90718424,0.5461179,0.77063584,0.9031554,0.5344719,0.88583046,0.79166514,0.518718,0.39396155,0.9916474,0.5383929,0.39390627,0.9246075,0.510855,0.40425348,0.84473675,0.55005205,0.39924726,0.8815107,0.53449106,0.9069481,0.6822421,0.5464457,0.9068392,0.7562214,0.52672017,0.8962982,0.7056303,0.4953362,0.9119836,0.7972523,0.48734748,0.9017833,0.8919758,0.515031,0.89609563,0.7489799
2022:01:01:11:55:59,up_90_60_,34.33769631385803,0.522831,0.39914757,0.92834413,0.5227717,0.47731793,0.9119057,0.48367238,0.47728217,0.9082504,0.42484117,0.47726327,0.82012117,0.36570373,0.4775464,0.88884944,0.5697686,0.4773101,0.8901463,0.6364764,0.47762132,0.89671266,0.68366367,0.4777186,0.8768629,0.5188989,0.64497256,0.91332746,0.49145684,0.6448706,0.88682437,0.5031744,0.7703963,0.85589856,0.51473427,0.87028486,0.86216235,0.54635423,0.6450132,0.90788686,0.54611367,0.77062196,0.90228117,0.53445226,0.88583326,0.79048765,0.5187204,0.39396477,0.9916837,0.53839254,0.3939109,0.92424107,0.51085454,0.40426266,0.8453221,0.5500486,0.39926186,0.87789005,0.5344755,0.9069465,0.67809874,0.54643476,0.9068378,0.75153375,0.5267029,0.89630216,0.70533407,0.49533305,0.91198784,0.7969489,0.48734924,0.9017864,0.8910918,0.51503444,0.89608973,0.74605584
2022:01:01:11:55:59,up_90_60_,34.409502267837524,0.52278453,0.39914787,0.93234026,0.52276057,0.47730199,0.91094875,0.4836587,0.4772857,0.9057816,0.42478544,0.4773257,0.8220799,0.36571392,0.47753805,0.8841047,0.56598896,0.47727847,0.8864764,0.6364259,0.47760963,0.88635755,0.6797738,0.4777253,0.8825052,0.5189027,0.6450657,0.9163902,0.49144405,0.6449697,0.88886297,0.50316685,0.77042115,0.85621756,0.5147257,0.8702246,0.86509794,0.5463669,0.6451017,0.9135686,0.5461472,0.77064264,0.9035345,0.5344658,0.88576514,0.78526103,0.5186902,0.39396176,0.99081063,0.53460467,0.39391214,0.92275834,0.50711477,0.40425923,0.8399927,0.546478,0.39925784,0.8905841,0.5345072,0.90686107,0.69039774,0.5464609,0.90674937,0.7663541,0.5266919,0.89624274,0.6989137,0.49539614,0.90701324,0.79189306,0.48737064,0.9017552,0.88971627,0.5150302,0.8960363,0.74332315
2022:01:01:11:55:59,up_90_60_,34.473325967788696,0.52278197,0.39913496,0.93406117,0.5227633,0.47730255,0.91098773,0.48364687,0.47728777,0.90551656,0.42479837,0.47729355,0.819094,0.36570773,0.4775321,0.88799685,0.56975895,0.47728017,0.8877846,0.6364328,0.47763664,0.89065284,0.6797858,0.48247367,0.8871162,0.5189145,0.64515245,0.9162495,0.49145272,0.6450489,0.8882636,0.5031846,0.7704647,0.861488,0.5146939,0.87021023,0.8662789,0.546385,0.6451902,0.9156714,0.54616433,0.7707121,0.9088886,0.5345304,0.8857671,0.79168534,0.51868904,0.39395177,0.990139,0.5345993,0.3938998,0.9226948,0.50711524,0.40425622,0.8399097,0.54647356,0.3992449,0.89229065,0.5384612,0.906933,0.71887094,0.5501591,0.90672153,0.7997453,0.52669525,0.89622974,0.7032409,0.49926648,0.9069355,0.7950048,0.48740095,0.9017147,0.89018357,0.5149643,0.8912043,0.75555265
2022:01:01:11:55:59,up_90_60_,34.54809880256653,0.5227902,0.39913327,0.93322533,0.5227713,0.4773016,0.9105619,0.48366615,0.4772888,0.9062357,0.42482308,0.47731814,0.82155955,0.36572406,0.4775459,0.891103,0.5697587,0.47727582,0.886927,0.63271743,0.47762465,0.8880944,0.67976165,0.47773138,0.8904048,0.51892066,0.6450525,0.9138659,0.49146286,0.64494926,0.8852462,0.5031776,0.7655457,0.8533528,0.51468426,0.87020266,0.8665118,0.546387,0.6450906,0.9133526,0.54617494,0.7706317,0.9068798,0.5345758,0.8857535,0.7938669,0.5186975,0.39395157,0.9905755,0.5346027,0.3939031,0.9228439,0.50713205,0.40424645,0.8408298,0.5464693,0.399252,0.8881917,0.538527,0.90694904,0.7308713,0.55020607,0.9067088,0.811799,0.52672184,0.8962282,0.7069586,0.5030712,0.9069062,0.797248,0.4874117,0.9017082,0.88981783,0.51495034,0.89120096,0.75949466
2022:01:01:11:55:59,up_90_60_,34.60993242263794,0.5227931,0.3991331,0.93327665,0.52274644,0.47730476,0.9127506,0.48364323,0.47731167,0.9085891,0.42477253,0.4773707,0.8236838,0.36572084,0.47757456,0.88641226,0.56595796,0.47726476,0.8840779,0.63262725,0.4775799,0.88228106,0.67976224,0.47764245,0.9016036,0.5189222,0.6450765,0.91404605,0.49146894,0.6449774,0.8856542,0.5031778,0.77044916,0.8600812,0.51469696,0.8702246,0.8670809,0.5463824,0.6451114,0.9132618,0.5461646,0.7706877,0.91097206,0.53457195,0.8857719,0.79373324,0.5187018,0.3939635,0.98970336,0.5345814,0.3939169,0.9208877,0.5071249,0.40428013,0.8456734,0.5464339,0.40409362,0.8696704,0.53846675,0.9069429,0.72219956,0.5501695,0.9067303,0.8021859,0.52675015,0.8962446,0.70886064,0.49920455,0.90695465,0.79756904,0.4873749,0.90171397,0.8940167,0.51498616,0.89602876,0.7589333
2022:01:01:11:55:59,up_90_60_,34.67176675796509,0.5227878,0.3991118,0.9364569,0.5227334,0.47729784,0.91420263,0.48361984,0.47730726,0.9103383,0.42473772,0.47739196,0.82832074,0.3657148,0.47759002,0.8861953,0.565949,0.47725952,0.8846108,0.63262635,0.4775818,0.8805499,0.67978126,0.47764325,0.89655197,0.51891243,0.64502454,0.9139565,0.49145856,0.64492404,0.88553154,0.50316644,0.7703959,0.8547288,0.5146994,0.8702054,0.8670935,0.5463743,0.6450656,0.91186213,0.5461568,0.77064264,0.9062995,0.5345222,0.8857717,0.7906254,0.5187015,0.39393976,0.9900581,0.5345838,0.39390382,0.9214942,0.5071174,0.40424937,0.846838,0.5464372,0.404097,0.8755584,0.5383809,0.90692943,0.70950824,0.55011535,0.90674424,0.78928196,0.526719,0.89624995,0.7048456,0.4991614,0.90697074,0.7958008,0.48735687,0.90171754,0.8929723,0.51499623,0.89602274,0.75094324
2022:01:01:11:55:59,up_90_60_,34.74357533454895,0.52279735,0.399117,0.9348392,0.522745,0.47730416,0.9143743,0.48363698,0.47730574,0.9126916,0.42474937,0.47741798,0.8324615,0.36575288,0.4775857,0.88942885,0.5659659,0.4772708,0.8854078,0.6326538,0.4775825,0.88406646,0.6798488,0.477671,0.8905115,0.5189272,0.6450519,0.9164076,0.4914837,0.6449548,0.88677114,0.50315535,0.7703925,0.8544967,0.51470053,0.8702155,0.8670317,0.54637706,0.64508146,0.91537344,0.546144,0.77062607,0.9048735,0.5345085,0.8857719,0.7920533,0.5187045,0.39394572,0.98953736,0.534594,0.39390588,0.9222758,0.5071269,0.4042538,0.84343755,0.5464463,0.40409735,0.8749371,0.534548,0.9068834,0.7022543,0.55007315,0.90674984,0.77844995,0.52673125,0.8962508,0.7073809,0.49532723,0.9119476,0.80134714,0.48732227,0.9017348,0.89788675,0.5150101,0.8960288,0.7480171
2022:01:01:11:55:59,up_90_60_,34.8054096698761,0.52278715,0.39911848,0.9347982,0.52273005,0.47730243,0.9136059,0.4836175,0.47731927,0.9156271,0.42470735,0.47743025,0.8384408,0.36573544,0.47759715,0.89205384,0.56595606,0.47725254,0.88291687,0.63264745,0.47757035,0.8803921,0.6798215,0.4776503,0.88926876,0.51894295,0.6450299,0.91807616,0.49152255,0.6449464,0.8831911,0.50318336,0.7704064,0.8599145,0.5147003,0.8702301,0.8648211,0.5463783,0.6450509,0.91688335,0.5461542,0.7706536,0.911312,0.53451014,0.88573635,0.79145426,0.5186973,0.393946,0.9899945,0.5345722,0.39391053,0.9197883,0.5071014,0.40425763,0.8507353,0.5464198,0.40410107,0.8643672,0.53839684,0.9068621,0.7194799,0.5500983,0.90186846,0.7986689,0.52670425,0.896219,0.7025267,0.49922305,0.90694666,0.7885515,0.48739442,0.90172,0.88347805,0.51498115,0.8960239,0.752723
