now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:36:44,down_90_30_,10.548865556716919,0.45592335,0.5663169,0.98204917,0.49928865,0.6082963,0.752111,0.49538735,0.60315675,0.75229925,0.51470435,0.6764462,0.28126884,0.48761937,0.7288206,0.38464868,0.5069987,0.61363655,0.8637828,0.49526218,0.70794815,0.79863274,0.48328796,0.76529115,0.84334624,0.5500776,0.7392826,0.8287392,0.5461326,0.7341046,0.8298805,0.4717665,0.7967651,0.75259554,0.5266553,0.89092463,0.64227235,0.55422765,0.7496853,0.83790123,0.4794888,0.8124685,0.8785331,0.54613954,0.8962856,0.900092,0.45223665,0.560968,0.23119435,0.4599974,0.5610264,0.92675114,0.0,0.0,0.0,0.4874744,0.56114066,0.9841139,0.50710106,0.91734535,0.7265795,0.51508456,0.9278105,0.8067367,0.55416495,0.9014778,0.8800873,0.49534684,0.90687525,0.31514472,0.49536967,0.9016525,0.2859664,0.54630286,0.8911673,0.2902859
2022:01:01:11:36:44,down_90_30_,10.61868405342102,0.45592952,0.56628454,0.9804884,0.49930468,0.60819227,0.75591797,0.4992102,0.6030347,0.7410778,0.5147012,0.67121,0.29800335,0.49133152,0.7288442,0.4259437,0.5069913,0.61352795,0.8694712,0.4952682,0.70258826,0.7885481,0.48336664,0.7602015,0.8400099,0.5500788,0.7392005,0.8322197,0.5461614,0.73405766,0.8289568,0.47558293,0.79166555,0.7536282,0.5266846,0.89093506,0.6422333,0.5541828,0.7445596,0.8493097,0.4794934,0.81245774,0.8816867,0.5461359,0.89628166,0.89715254,0.45228493,0.5609169,0.17155898,0.4599916,0.56101024,0.92700446,0.0,0.0,0.0,0.48744604,0.56112283,0.98325443,0.507098,0.91735846,0.7214154,0.5150836,0.92780966,0.80413455,0.5541544,0.9014679,0.8759548,0.49912825,0.90687734,0.31051412,0.49913284,0.9016587,0.2821197,0.5463211,0.8960417,0.29249403
2022:01:01:11:36:44,down_90_30_,10.685500383377075,0.45593217,0.56629115,0.9807455,0.49930453,0.6082168,0.75625837,0.49920171,0.60304934,0.74356353,0.51105297,0.67633843,0.2979481,0.48761758,0.72894526,0.4230209,0.5070105,0.6135539,0.8700254,0.49152246,0.70779926,0.7935569,0.4833524,0.76028866,0.83709294,0.55006903,0.7392012,0.8339384,0.546132,0.7340632,0.8306575,0.47176144,0.79169714,0.76229346,0.5266894,0.8909656,0.653695,0.5541904,0.7445536,0.8474172,0.4794987,0.8124611,0.881629,0.5461193,0.8962875,0.8945259,0.45226973,0.56090146,0.19037893,0.46000105,0.56101316,0.9249576,0.0,0.0,0.0,0.48745492,0.56111795,0.98299444,0.5070354,0.9224264,0.72026867,0.5150527,0.9278374,0.8078648,0.5541461,0.9014897,0.87062573,0.49532843,0.91194284,0.31850585,0.4953699,0.9017348,0.29152754,0.5463258,0.89606327,0.294891
2022:01:01:11:36:44,down_90_30_,10.747362852096558,0.455912,0.56629914,0.98366475,0.49927893,0.6081556,0.75826627,0.49914914,0.60297257,0.7323077,0.5146982,0.6712174,0.27073574,0.4913235,0.72890663,0.39752263,0.50702477,0.6135052,0.8743332,0.4915254,0.70780426,0.78846264,0.4833665,0.760264,0.8333268,0.55007166,0.739199,0.8356311,0.5461244,0.73405206,0.8322988,0.47176513,0.7917155,0.7650201,0.52670985,0.8910374,0.6653511,0.5542097,0.7445658,0.8435377,0.47951287,0.8124526,0.8785256,0.5461283,0.89632887,0.8966507,0.45226008,0.5609057,0.17289548,0.4599737,0.5610196,0.930171,0.0,0.0,0.0,0.4874385,0.56111395,0.9840926,0.5070434,0.9224613,0.71767753,0.51503223,0.9327816,0.8042213,0.5541563,0.9015376,0.8665005,0.4953136,0.9120118,0.3294685,0.49534816,0.9017938,0.30109644,0.5463455,0.89611405,0.29867715
2022:01:01:11:36:44,down_90_30_,10.82113766670227,0.4558967,0.56629527,0.98475397,0.4992323,0.6081507,0.7650057,0.49533266,0.60298985,0.7310369,0.51468724,0.671157,0.26323172,0.49135926,0.72887796,0.38312203,0.5070495,0.60869586,0.8759577,0.4914978,0.7078375,0.7839402,0.4833618,0.76023304,0.83297694,0.54648066,0.7391955,0.8382491,0.5424592,0.73405594,0.8301607,0.47173527,0.7967733,0.76523364,0.5267012,0.8910851,0.67422247,0.5541994,0.74456054,0.8459875,0.47947973,0.81245184,0.87656254,0.54612297,0.89633703,0.89598405,0.45224074,0.56091166,0.17342056,0.4599573,0.5610146,0.9333619,0.0,0.0,0.0,0.48742995,0.56111187,0.9870152,0.507074,0.92249304,0.7153063,0.5150512,0.93279946,0.7997999,0.55413723,0.9015414,0.8657375,0.49533868,0.91208756,0.33210278,0.4953448,0.90677035,0.302547,0.5463351,0.89614576,0.30276412
2022:01:01:11:36:44,down_90_30_,10.882004499435425,0.4558792,0.5662996,0.9851567,0.49917588,0.6033836,0.76267385,0.49524274,0.6029877,0.72923195,0.51471895,0.665992,0.2602,0.49135768,0.72881514,0.35547057,0.50706476,0.60864687,0.8832542,0.49527535,0.7027277,0.7684716,0.48340678,0.76015824,0.84001476,0.5464573,0.73919356,0.8454031,0.54238075,0.73405045,0.8339412,0.46788496,0.7967702,0.7720615,0.52666014,0.89103884,0.68176484,0.55421877,0.74456424,0.84353876,0.47952223,0.8124783,0.879898,0.54613453,0.89632344,0.8985323,0.45223412,0.5609155,0.16976334,0.45993108,0.5610207,0.93622994,0.0,0.0,0.0,0.48741028,0.5610961,0.99176955,0.5070615,0.9224446,0.7200874,0.5150482,0.9327721,0.802622,0.5541482,0.90153605,0.86371446,0.49530706,0.91205424,0.34398174,0.49529976,0.90674144,0.31495076,0.546296,0.8961061,0.30162564
2022:01:01:11:36:44,down_90_30_,10.953811645507812,0.45589718,0.5662934,0.98378235,0.49920693,0.6082338,0.7599558,0.49522462,0.60302436,0.73178923,0.5147237,0.67121106,0.24293672,0.49142963,0.7287901,0.34280163,0.5070874,0.6136556,0.8701301,0.4952375,0.71822387,0.8000127,0.48336366,0.76525414,0.8369788,0.5464798,0.7391607,0.8444006,0.542436,0.73401874,0.8388624,0.47172466,0.7917124,0.7659245,0.5266587,0.890988,0.6637163,0.55421835,0.7445347,0.8471948,0.4795046,0.81243944,0.87469196,0.54613864,0.8963086,0.8971039,0.45223597,0.5609151,0.20554455,0.45997465,0.56101227,0.9271933,0.0,0.0,0.0,0.48745143,0.5611199,0.9875902,0.5070653,0.9224348,0.7226702,0.5150505,0.93277246,0.8047583,0.5541647,0.90150005,0.8640601,0.4953179,0.91198087,0.33169612,0.49533042,0.90178335,0.304405,0.54629683,0.89606524,0.2949899
2022:01:01:11:36:45,down_90_30_,11.031575441360474,0.45589638,0.56629086,0.98413926,0.49918896,0.6081993,0.75970125,0.49150893,0.6029856,0.72652614,0.5147229,0.6711711,0.23496304,0.49141762,0.72879577,0.33783862,0.5070842,0.61360824,0.8727843,0.49529698,0.71302634,0.7889892,0.48340216,0.7602409,0.8418572,0.5464663,0.7391736,0.84413654,0.54242456,0.7340273,0.8363767,0.47173113,0.7917123,0.766315,0.5266703,0.89100456,0.667502,0.5542046,0.7445553,0.8471153,0.47949558,0.8124264,0.87169576,0.5461549,0.89630723,0.89941907,0.45222747,0.5609109,0.21970752,0.45997885,0.561013,0.9274661,0.0,0.0,0.0,0.48745984,0.5611286,0.98638266,0.5070285,0.9224151,0.7186792,0.5150436,0.92783153,0.80075914,0.5541825,0.90149474,0.86506975,0.49528906,0.9119975,0.33856532,0.49531218,0.90179515,0.31111693,0.54630756,0.8960774,0.2963826
2022:01:01:11:36:45,down_90_30_,11.09341049194336,0.45589837,0.5662925,0.9844951,0.49917078,0.6081757,0.75964206,0.4914765,0.6029709,0.72749203,0.5147137,0.67115813,0.23919281,0.4913977,0.728793,0.3412609,0.5070816,0.6135734,0.8759752,0.49532288,0.70792735,0.7851209,0.48341724,0.7601978,0.8434017,0.5464494,0.739191,0.8482189,0.54236495,0.7340345,0.83851475,0.47168684,0.7917101,0.7693278,0.5266787,0.8910275,0.67297983,0.5542202,0.7445875,0.8430577,0.47950584,0.8124457,0.87171793,0.54616743,0.8963118,0.9007342,0.4522309,0.5609187,0.20904577,0.45997664,0.5610108,0.9279587,0.0,0.0,0.0,0.48745695,0.5611217,0.9858153,0.50703585,0.9224205,0.71643615,0.5150508,0.9278424,0.7975594,0.5541983,0.90150464,0.8644068,0.4952906,0.91204196,0.34591365,0.49530813,0.90672797,0.31698617,0.5463186,0.89609385,0.29893917
2022:01:01:11:36:45,down_90_30_,11.167212724685669,0.45591852,0.56631505,0.98674953,0.4991999,0.60823506,0.75780404,0.49525166,0.60303813,0.73720765,0.5147373,0.67122555,0.23882036,0.49140033,0.72883236,0.34082687,0.50703007,0.6136508,0.8655631,0.49153325,0.7130986,0.7948103,0.483355,0.76522684,0.83686,0.55008423,0.7392281,0.83708626,0.5461426,0.7340631,0.83576787,0.47175723,0.7916666,0.76202554,0.52668303,0.89095753,0.6505724,0.5542243,0.74461776,0.84208405,0.4794908,0.8124257,0.8739934,0.54614913,0.8963204,0.8987434,0.4522362,0.5609592,0.25072718,0.45999965,0.5610321,0.9265388,0.0,0.0,0.0,0.48747304,0.5611121,0.9825941,0.5069719,0.91735655,0.7222828,0.5149966,0.92782074,0.8047909,0.5541961,0.9015171,0.8653206,0.49526742,0.90693814,0.33382013,0.49531332,0.9017157,0.30727813,0.54631174,0.896056,0.28689858
2022:01:01:11:36:45,down_90_30_,11.232074975967407,0.45595506,0.5663073,0.98357946,0.4992229,0.60826707,0.7593211,0.49534398,0.60309166,0.74306285,0.514705,0.6712757,0.27920443,0.4912911,0.73387426,0.39566848,0.5070006,0.61363125,0.86492884,0.49529025,0.7026392,0.77485853,0.4834119,0.7601723,0.84466505,0.5500679,0.7392505,0.84403694,0.54243016,0.7340798,0.83697736,0.4678596,0.7916809,0.7718664,0.5266266,0.8859097,0.6489048,0.55424184,0.7446265,0.8395237,0.47952634,0.8124762,0.8830763,0.5461016,0.89625967,0.8943613,0.4522782,0.560952,0.25640616,0.46004528,0.56102276,0.91864955,0.0,0.0,0.0,0.48750442,0.56114054,0.9805355,0.5070927,0.917319,0.7350534,0.5150723,0.92777073,0.8142088,0.55410224,0.901428,0.88193965,0.49914962,0.9068907,0.31453496,0.49915415,0.9016706,0.28393206,0.54626805,0.8910945,0.29736018
2022:01:01:11:36:45,down_90_30_,11.31182599067688,0.4559503,0.5663383,0.9836568,0.49924833,0.60821694,0.75674146,0.495379,0.60305434,0.73663676,0.51470417,0.67121744,0.29215476,0.49129584,0.7338681,0.41306463,0.5070282,0.61355025,0.8713641,0.49532747,0.7025436,0.7774073,0.48344472,0.7601065,0.84346044,0.546485,0.73921585,0.84659004,0.54241014,0.7340686,0.8384237,0.46784583,0.7916787,0.7731059,0.52665097,0.8859268,0.6558536,0.55425173,0.7446004,0.8405043,0.47952777,0.8124643,0.8804767,0.5461192,0.8962716,0.8983879,0.4522548,0.5609947,0.24904394,0.4600264,0.56105435,0.92508155,0.0,0.0,0.0,0.48749194,0.5611312,0.9833709,0.50708324,0.91734153,0.73325753,0.51507396,0.9277884,0.81218696,0.554125,0.90144074,0.88040566,0.4991311,0.90691805,0.32215458,0.49913672,0.90169406,0.29285058,0.54628706,0.8910878,0.2974996
2022:01:01:11:36:45,down_90_30_,11.381667375564575,0.4559755,0.5663254,0.9829855,0.49925873,0.60824805,0.75304526,0.4991948,0.60307485,0.7378195,0.5147178,0.67129534,0.27412945,0.4876078,0.73391205,0.40922254,0.50699294,0.6135661,0.866473,0.49535522,0.69741243,0.78736335,0.4834463,0.7550507,0.8457228,0.5500788,0.73924404,0.83774155,0.54613525,0.734102,0.8314588,0.4716718,0.7916544,0.7626258,0.52665955,0.8909205,0.6487946,0.55421185,0.74460185,0.8443688,0.47948784,0.8124463,0.8771776,0.54612046,0.89627504,0.896957,0.45228496,0.560965,0.2985208,0.46006155,0.56104124,0.9176075,0.0,0.0,0.0,0.487511,0.5611311,0.9769566,0.5071019,0.9173513,0.7294847,0.5150802,0.92779356,0.8088287,0.55413723,0.9014381,0.8774805,0.4991452,0.9069437,0.31193483,0.4991479,0.9017222,0.28233725,0.5462994,0.891131,0.29322585
2022:01:01:11:36:45,down_90_30_,11.446494102478027,0.45599097,0.5662997,0.9811919,0.49926376,0.60825557,0.7487552,0.49919623,0.60306615,0.74497485,0.51472557,0.6763359,0.29499334,0.48760486,0.7339314,0.43834317,0.5069635,0.61354977,0.8654005,0.49150407,0.70269126,0.7888285,0.4833657,0.76023436,0.8416401,0.55007446,0.7392615,0.8374533,0.5461197,0.7341008,0.8304803,0.47167534,0.791713,0.7634476,0.5266946,0.8909375,0.65383494,0.55421096,0.7496435,0.84254014,0.4794689,0.8124655,0.8780154,0.546116,0.89624715,0.8926935,0.4523065,0.56097114,0.38574803,0.4601094,0.5610104,0.90757763,0.0,0.0,0.0,0.48755598,0.56113327,0.9687946,0.50707924,0.91732585,0.72260815,0.5150656,0.92776763,0.80140513,0.5541306,0.9014123,0.88016915,0.49917373,0.90695375,0.3190562,0.4991739,0.9017351,0.2898784,0.54632807,0.8911674,0.2995663
2022:01:01:11:36:45,down_90_30_,11.507303714752197,0.45599213,0.56630325,0.98116654,0.49925902,0.6082345,0.75220007,0.4992022,0.6030297,0.7390605,0.51472414,0.6712994,0.29045796,0.49131295,0.73390836,0.4266899,0.5069861,0.6135853,0.86512357,0.49147615,0.70780957,0.7905875,0.48336968,0.7602419,0.83763385,0.5500795,0.73925793,0.839124,0.5424565,0.73407954,0.83294964,0.4716916,0.79675907,0.7623669,0.52669734,0.89093435,0.65235484,0.55423665,0.74964964,0.8403682,0.4794791,0.81248105,0.8802406,0.5461207,0.8962489,0.89415514,0.4523091,0.56097287,0.38021252,0.46011117,0.56101716,0.9080334,0.0,0.0,0.0,0.48755747,0.56113696,0.970402,0.50708437,0.9173211,0.7228457,0.5150699,0.9277635,0.8014101,0.55413526,0.90141684,0.88192326,0.49917883,0.9069443,0.31926203,0.49917945,0.90172994,0.2891605,0.5463289,0.8911694,0.29916415
2022:01:01:11:36:45,down_90_30_,11.576119661331177,0.45603874,0.56626016,0.982142,0.499269,0.60826063,0.7484043,0.49923444,0.60306334,0.7445903,0.51474035,0.6712936,0.29845202,0.4913127,0.7339421,0.4372084,0.5069648,0.61354214,0.8674806,0.49149466,0.7027124,0.7898435,0.48337433,0.76022685,0.83991396,0.5500788,0.73926,0.8387963,0.54245865,0.7340911,0.8319495,0.4716815,0.7967608,0.76338893,0.5266943,0.8909443,0.65236056,0.5542208,0.74464387,0.8409218,0.47948664,0.8124944,0.8817042,0.5461264,0.89625555,0.89538354,0.45590478,0.5609447,0.4485552,0.46387807,0.56097305,0.9003061,0.0,0.0,0.0,0.48760304,0.56116176,0.9671971,0.50709534,0.9173205,0.7233956,0.5150751,0.92776686,0.80195343,0.5541446,0.90142167,0.8810753,0.49917176,0.9069514,0.31871265,0.4991742,0.90173674,0.28783488,0.5463259,0.89116883,0.29861367
2022:01:01:11:36:45,down_90_30_,11.643938064575195,0.4560446,0.5662455,0.9812431,0.49928367,0.6083096,0.7476043,0.4992233,0.6031263,0.756227,0.5147194,0.67637527,0.29993296,0.4876009,0.7339636,0.450097,0.5069583,0.613556,0.8671714,0.49524093,0.70257837,0.79142636,0.4833971,0.76023877,0.8484044,0.5500863,0.7392548,0.83724535,0.5461309,0.73410714,0.8325866,0.46789446,0.7917183,0.76969206,0.5266633,0.8909946,0.6750051,0.5542104,0.74462736,0.841742,0.4795106,0.812499,0.8813873,0.5461276,0.8962619,0.8940979,0.4559093,0.56093067,0.45236647,0.46388897,0.5609584,0.89814043,0.0,0.0,0.0,0.48761216,0.56117344,0.9662001,0.50710875,0.91733706,0.71882427,0.5150803,0.92777634,0.79832816,0.5541333,0.90144664,0.8822812,0.49533325,0.9120047,0.34265742,0.4953554,0.9017996,0.31082973,0.5462999,0.8960714,0.3092916
2022:01:01:11:36:45,down_90_30_,11.706769943237305,0.45607942,0.5614874,0.9808798,0.4992636,0.6083005,0.75012946,0.4992007,0.60305846,0.75288665,0.51475596,0.67120624,0.28700203,0.49131805,0.73385864,0.4246683,0.50317585,0.6136227,0.86321336,0.49151978,0.70264196,0.7927611,0.48335978,0.76024216,0.8458804,0.55007833,0.7392521,0.8341644,0.5461274,0.734086,0.8317283,0.4717554,0.7916607,0.7532994,0.5266467,0.8908897,0.6299741,0.5542113,0.74964505,0.84123963,0.47946176,0.8124545,0.87602,0.546111,0.89625686,0.894423,0.4559713,0.55606914,0.47655386,0.46395692,0.5561206,0.89194727,0.0,0.0,0.0,0.48764485,0.5612009,0.9659981,0.507103,0.91732717,0.7304255,0.51507485,0.9277866,0.8088325,0.55413204,0.9014104,0.8831215,0.49915797,0.90688974,0.3077533,0.49915233,0.9016762,0.2765504,0.5462966,0.89111483,0.2879596
2022:01:01:11:36:45,down_90_30_,11.769602298736572,0.45607412,0.56143725,0.98435044,0.49922168,0.6082062,0.7528535,0.49538058,0.6029685,0.7340288,0.51475257,0.6660749,0.2879936,0.49135768,0.7338464,0.41476223,0.5070023,0.6086625,0.88151634,0.4952316,0.69749206,0.7908456,0.48338276,0.7601387,0.8470525,0.5464802,0.73922586,0.84060013,0.54244006,0.73407453,0.83318394,0.47169888,0.7917266,0.7600842,0.52666974,0.8909486,0.64429957,0.55420125,0.7446099,0.84502643,0.47949585,0.81245315,0.878253,0.5461228,0.89627814,0.8947523,0.45597598,0.5560121,0.46478587,0.46394026,0.5560575,0.8914476,0.0,0.0,0.0,0.4876571,0.56116956,0.9658743,0.5071208,0.9173243,0.72936934,0.5150854,0.92777365,0.8053012,0.5541369,0.90145314,0.87791294,0.49913418,0.9069524,0.30953807,0.4991361,0.9017172,0.27771384,0.5463091,0.89116853,0.29281628
2022:01:01:11:36:45,down_90_30_,11.846396923065186,0.45607746,0.56144094,0.9846802,0.49922955,0.6081744,0.7506115,0.49536332,0.6029495,0.72981656,0.5147336,0.66607827,0.27600303,0.4913289,0.7338345,0.4106677,0.5070344,0.6086193,0.89051616,0.49530515,0.6972906,0.7945087,0.48340827,0.75503176,0.8504995,0.5464798,0.73919827,0.84150785,0.5424243,0.73406,0.834355,0.47172648,0.7916853,0.7556026,0.526679,0.8909165,0.6315106,0.55422264,0.74456465,0.84516335,0.47949654,0.8124132,0.8772707,0.5461329,0.89629084,0.8968538,0.4559753,0.5560172,0.45454827,0.46393973,0.5560624,0.89182603,0.0,0.0,0.0,0.48765704,0.5611577,0.9636407,0.5071082,0.9173244,0.72939634,0.5150724,0.927775,0.8042549,0.5541458,0.9014593,0.87728846,0.49534875,0.9069283,0.3009763,0.499137,0.90166867,0.26934406,0.5463123,0.8911444,0.2869245
2022:01:01:11:36:45,down_90_30_,11.90825629234314,0.45608717,0.5614338,0.9845861,0.49921077,0.6033852,0.7573837,0.49535728,0.6028782,0.72369343,0.5147761,0.66596025,0.25681782,0.49139827,0.728935,0.37619954,0.50705916,0.6086064,0.8935406,0.4952905,0.6973281,0.7858927,0.48338702,0.7550645,0.8508095,0.55009717,0.7392407,0.8393676,0.54611456,0.7340852,0.8363568,0.47175854,0.79169863,0.75499684,0.52669054,0.8909373,0.631745,0.55426764,0.74461824,0.83877456,0.4795358,0.8124555,0.8841691,0.5461621,0.8962766,0.9003783,0.45598707,0.5560122,0.47672492,0.46395352,0.55605686,0.8913606,0.0,0.0,0.0,0.4876629,0.56113875,0.9631065,0.51091975,0.91734594,0.73583066,0.5187441,0.9277616,0.8033282,0.55416435,0.9014484,0.87819624,0.49922645,0.9069283,0.2983523,0.49921829,0.9016866,0.26512718,0.54631335,0.89116126,0.2889189
2022:01:01:11:36:45,down_90_30_,11.974055528640747,0.45610216,0.56141853,0.9819418,0.49918848,0.60337,0.7608469,0.49531028,0.6028899,0.72980446,0.51475716,0.6659064,0.2811486,0.4914104,0.72895163,0.41058204,0.5070768,0.6085627,0.89956635,0.4953043,0.6923642,0.7822877,0.48340985,0.7549947,0.8482502,0.5464684,0.7392299,0.8513416,0.5423285,0.7340777,0.8418661,0.46788776,0.796748,0.76739395,0.52668476,0.8909662,0.65171987,0.5542808,0.7446163,0.8385904,0.4795548,0.8124554,0.8852625,0.54616195,0.89627063,0.8977568,0.45601103,0.55600274,0.47876135,0.4639742,0.5560457,0.88802165,0.0,0.0,0.0,0.48767298,0.56114125,0.9644172,0.5109021,0.91733307,0.73143494,0.5187411,0.9277433,0.7986391,0.5541595,0.90145916,0.8718336,0.49921423,0.9119571,0.3127866,0.49921843,0.9017572,0.28097492,0.5463197,0.896057,0.29757723
2022:01:01:11:36:46,down_90_30_,12.03591537475586,0.45610464,0.56139535,0.98198855,0.49918777,0.6033765,0.75797796,0.49529073,0.6029188,0.7335663,0.5147519,0.6660084,0.28523508,0.49138784,0.7338389,0.4155334,0.5070773,0.6085316,0.9019829,0.4953032,0.6972998,0.7872582,0.48341107,0.75502944,0.8484393,0.546481,0.73923546,0.8492814,0.5423443,0.7340885,0.8419562,0.4678726,0.79675597,0.7718921,0.52668774,0.89096904,0.6601325,0.55429226,0.7446157,0.8361102,0.47956568,0.8124672,0.8853281,0.5461523,0.89626426,0.8963163,0.45601088,0.55598235,0.4767164,0.46397763,0.55601436,0.8858696,0.0,0.0,0.0,0.48767552,0.5611339,0.96217334,0.5108951,0.9173381,0.7301282,0.5187377,0.9277383,0.7997333,0.554141,0.9014548,0.8749609,0.49920234,0.9119768,0.3186763,0.49920574,0.9017735,0.28739446,0.546319,0.89606106,0.30281925
2022:01:01:11:36:46,down_90_30_,12.098722457885742,0.45614603,0.56135654,0.97834325,0.49919045,0.60814077,0.7574271,0.49527135,0.6028965,0.7322478,0.5147528,0.6659198,0.28696603,0.49142963,0.7289021,0.40603185,0.5070851,0.6085922,0.8970495,0.49535537,0.6923697,0.78593266,0.48342255,0.7550488,0.8545437,0.5464589,0.73924583,0.8545515,0.54225796,0.73407656,0.8415574,0.46779174,0.7967754,0.7772169,0.5266662,0.89092743,0.6625868,0.5543172,0.7496496,0.8294821,0.47956368,0.81250876,0.8800945,0.5461589,0.8962707,0.8975115,0.45606047,0.55592847,0.5050732,0.46778977,0.55597836,0.88105184,0.0,0.0,0.0,0.4913155,0.56113887,0.95845044,0.51085377,0.9173007,0.7284605,0.5187128,0.92773414,0.79979146,0.55416465,0.90145785,0.8744826,0.49916494,0.90697104,0.3247395,0.49915853,0.90174973,0.29244956,0.54631484,0.8911578,0.30161548
2022:01:01:11:36:46,down_90_30_,12.160586833953857,0.45613807,0.5613751,0.97996974,0.4991876,0.6081715,0.7586395,0.49526933,0.6029381,0.7346719,0.5147484,0.66594857,0.27868724,0.4914162,0.72890115,0.39792836,0.50709003,0.6086109,0.895979,0.49534574,0.6923749,0.78247684,0.48342356,0.7550497,0.8532767,0.5464678,0.73924476,0.85078174,0.5422864,0.7340835,0.8394766,0.4678367,0.79171264,0.7733849,0.5266577,0.8909646,0.66560566,0.55430925,0.74464136,0.83035505,0.47955313,0.81246084,0.8784494,0.54616404,0.8963009,0.8990216,0.45604488,0.55597115,0.50287735,0.46777368,0.55599207,0.88232386,0.0,0.0,0.0,0.49130407,0.56113786,0.9594282,0.5071174,0.9173423,0.71808875,0.5186872,0.9277673,0.7928856,0.55417264,0.90149283,0.87137157,0.49531356,0.91200536,0.33084747,0.49534026,0.90179074,0.29914522,0.546308,0.8960437,0.29944894
2022:01:01:11:36:46,down_90_30_,12.238348960876465,0.45612645,0.5613952,0.98030674,0.4992424,0.60819286,0.7575043,0.49534658,0.60297495,0.7387312,0.5147409,0.6660161,0.28066522,0.4913972,0.72889745,0.40760285,0.5070849,0.6086431,0.8916263,0.49532455,0.69736624,0.78390485,0.48341238,0.76010126,0.8514664,0.5500694,0.73924357,0.8428876,0.54237515,0.7340739,0.83700687,0.4716712,0.79166234,0.76672244,0.5266854,0.8909809,0.6526268,0.5542887,0.74463534,0.83252454,0.4795117,0.81242573,0.87534976,0.5461421,0.8962908,0.8943213,0.45603812,0.5559623,0.45947468,0.46400616,0.55601734,0.8836396,0.0,0.0,0.0,0.491298,0.56112844,0.95823514,0.5070951,0.91735077,0.71452487,0.5150753,0.927799,0.7937182,0.55416447,0.90148634,0.871286,0.49531934,0.91200924,0.32453173,0.4953566,0.9017898,0.29385194,0.54633754,0.8960686,0.29552132
2022:01:01:11:36:46,down_90_30_,12.306203126907349,0.45613,0.56140924,0.9796959,0.49928033,0.6081817,0.76606405,0.49534035,0.6029625,0.7483612,0.51474565,0.6712633,0.34019762,0.49135372,0.73391724,0.48280755,0.5071157,0.6086394,0.8928134,0.49151856,0.7025359,0.7937826,0.48341462,0.760183,0.84304225,0.55007565,0.73919845,0.8593698,0.5423155,0.734071,0.85007423,0.46786517,0.79678375,0.7914616,0.52669144,0.8910396,0.7228692,0.55804163,0.7445525,0.8352202,0.4833385,0.8126141,0.89922225,0.5462079,0.89638025,0.9043013,0.45605087,0.5559668,0.4564484,0.467763,0.556029,0.88555187,0.0,0.0,0.0,0.4913154,0.56115514,0.9622124,0.50708556,0.92246133,0.7197492,0.5150684,0.9328036,0.80031705,0.5542211,0.9016048,0.86000013,0.49526668,0.91210526,0.37691832,0.49529886,0.90678823,0.3438555,0.5462889,0.8960705,0.3279843
2022:01:01:11:36:46,down_90_30_,12.370025396347046,0.45613137,0.56142396,0.976704,0.4993064,0.6081381,0.7694675,0.49533916,0.60291046,0.7459216,0.5147401,0.6712092,0.33726177,0.49135855,0.73388857,0.47611403,0.5071296,0.6086368,0.89216024,0.49530593,0.69753414,0.7989644,0.4834208,0.7601513,0.844112,0.55010134,0.73432356,0.85551745,0.54238945,0.73404485,0.84865093,0.4716987,0.7968204,0.78874165,0.52673787,0.8910757,0.72047436,0.5580489,0.7445037,0.8375384,0.48335826,0.8126161,0.9053735,0.54622656,0.89636755,0.90725994,0.45606685,0.55593157,0.4116534,0.4677592,0.556046,0.8843328,0.0,0.0,0.0,0.4913129,0.5611475,0.9604829,0.50709975,0.92246544,0.7181156,0.5186807,0.9327841,0.7998769,0.5542315,0.9015965,0.86218274,0.4953148,0.9121167,0.365358,0.49534816,0.90679014,0.33298886,0.5463135,0.89609575,0.32748693
2022:01:01:11:36:46,down_90_30_,12.449784755706787,0.4561112,0.56144184,0.98138213,0.4992985,0.60334826,0.75881255,0.49914536,0.60285443,0.72952,0.5147334,0.67112195,0.3075294,0.49139562,0.72895586,0.44600773,0.507096,0.6085634,0.8967578,0.49532977,0.6973483,0.79962814,0.4833873,0.76006514,0.83840156,0.55012286,0.7343162,0.8415954,0.5461396,0.73403966,0.83961815,0.47557214,0.7917027,0.76786023,0.5267395,0.89098865,0.66151595,0.55431277,0.7444947,0.8394914,0.4796439,0.8124762,0.8921865,0.54617864,0.89634967,0.9031509,0.45603684,0.5559528,0.42428645,0.46398172,0.5560706,0.8875837,0.0,0.0,0.0,0.4912907,0.5611333,0.9613004,0.50708485,0.92244744,0.71908593,0.5150631,0.9327881,0.8016281,0.55418706,0.9015463,0.865853,0.49533612,0.9119862,0.32517514,0.4991432,0.90174586,0.29422155,0.5463401,0.8960586,0.29846853
