now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:33:06,down_150_60_,38.04102277755737,0.45216614,0.46173328,0.90569013,0.5031114,0.5089523,0.68781704,0.49534342,0.49847215,0.66820574,0.51479274,0.57697266,0.08980664,0.0,0.0,0.0,0.5031848,0.51910496,0.87495375,0.51095784,0.60821545,0.8869475,0.4915033,0.68713766,0.8662958,0.5383874,0.6501468,0.7422731,0.5345937,0.6500343,0.68658316,0.50709164,0.77062756,0.536797,0.52665514,0.8911062,0.32824105,0.5422858,0.6503349,0.8471237,0.49535713,0.77567625,0.89118737,0.5344729,0.8965639,0.845101,0.4522482,0.44619238,0.10433659,0.456116,0.44114614,0.9456128,0.0,0.0,0.0,0.48367098,0.44611564,0.94381225,0.48735544,0.9067497,0.7641411,0.49532264,0.92256886,0.7170506,0.54629654,0.9067617,0.8208944,0.49143374,0.89649665,0.17928056,0.4992041,0.89650255,0.13496478,0.5462139,0.8962064,0.16114734
2022:01:01:11:33:06,down_150_60_,38.10086250305176,0.4521703,0.46171668,0.90575147,0.50309074,0.50893545,0.6907399,0.49533328,0.49845552,0.6723324,0.51478183,0.5769785,0.09396771,0.0,0.0,0.0,0.50316244,0.51909953,0.8748007,0.5109302,0.608192,0.8851146,0.49147895,0.68710846,0.8682328,0.53838927,0.65012324,0.74066234,0.53455627,0.64524305,0.6872405,0.50709087,0.77061063,0.5272974,0.52663386,0.89109397,0.31341523,0.5423154,0.6503082,0.85375834,0.4953539,0.7709127,0.8929496,0.53448105,0.8965597,0.84590936,0.45224008,0.4461838,0.10634812,0.4561258,0.4411375,0.9453366,0.0,0.0,0.0,0.48367637,0.4461193,0.9439237,0.48736128,0.9067359,0.7581251,0.49532592,0.9225545,0.71229094,0.5463022,0.9067571,0.8202607,0.49143875,0.8964793,0.1706895,0.49925807,0.8964955,0.1271383,0.54619294,0.8961686,0.15166825
2022:01:01:11:33:06,down_150_60_,38.1607027053833,0.45218825,0.46171075,0.9069394,0.5031256,0.50896716,0.69224757,0.49537173,0.49853167,0.66843367,0.51481867,0.577005,0.089786015,0.0,0.0,0.0,0.50315946,0.5191138,0.87575305,0.5109577,0.6082305,0.8874776,0.49143335,0.6919247,0.87383634,0.538386,0.6501589,0.7490637,0.53459394,0.65003645,0.6967022,0.507066,0.7706346,0.5447502,0.526673,0.89110035,0.34163678,0.54227686,0.65035397,0.8492441,0.49536055,0.7756928,0.8910034,0.5344895,0.8965742,0.8446464,0.45224118,0.44616005,0.1132941,0.45614117,0.44112268,0.9447857,0.0,0.0,0.0,0.48369458,0.44610333,0.9465477,0.48737633,0.90674853,0.7584428,0.49534622,0.9225671,0.71021926,0.5463105,0.9067882,0.8191358,0.49140617,0.8964802,0.18843243,0.499159,0.8964704,0.14050266,0.5462408,0.8962411,0.17100002
2022:01:01:11:33:06,down_150_60_,38.22054362297058,0.45218477,0.46170697,0.90664923,0.5031223,0.5089673,0.6936041,0.4953692,0.50355345,0.66809726,0.5147942,0.57700986,0.08792357,0.0,0.0,0.0,0.50315034,0.5191163,0.87604225,0.51095355,0.60824007,0.8854353,0.49144453,0.6871306,0.8722897,0.5383789,0.6501388,0.74514127,0.53459907,0.64525354,0.6910888,0.50708383,0.77062833,0.5367281,0.5266614,0.8910802,0.33317575,0.54226863,0.65032923,0.8482598,0.49536142,0.77569723,0.89223367,0.5344896,0.8965655,0.845413,0.4522408,0.44617906,0.11049909,0.4561352,0.44111708,0.9463295,0.0,0.0,0.0,0.48369506,0.44609392,0.9477479,0.4873471,0.9067192,0.76205915,0.4952954,0.92254823,0.7150556,0.54631174,0.906776,0.8218671,0.4913897,0.89644974,0.1870504,0.49539235,0.89642453,0.13945144,0.5462304,0.8962098,0.16586831
2022:01:01:11:33:06,down_150_60_,38.28337574005127,0.452173,0.4617004,0.9049152,0.503116,0.50894016,0.6934382,0.4953776,0.49849245,0.6698015,0.51477665,0.5770119,0.088031374,0.0,0.0,0.0,0.50315666,0.51909965,0.8741826,0.51094645,0.6082295,0.8835282,0.4914463,0.6870879,0.87261605,0.53838295,0.65014994,0.74529254,0.5383697,0.65002805,0.6905529,0.5070766,0.77063817,0.53508246,0.52667844,0.8910825,0.33897078,0.5422638,0.6503398,0.84624094,0.49534708,0.7757008,0.8918296,0.5344972,0.89657074,0.84543324,0.45224184,0.44618392,0.10473836,0.45612127,0.441115,0.9486159,0.0,0.0,0.0,0.4836747,0.44608486,0.9482209,0.48737246,0.9067439,0.75259495,0.49532932,0.9225627,0.7074668,0.54631805,0.90678483,0.81920326,0.49138597,0.89646304,0.1883629,0.4953704,0.8964311,0.14073476,0.5462449,0.8962273,0.16964309
2022:01:01:11:33:06,down_150_60_,38.34324669837952,0.45214948,0.4617988,0.9047771,0.5030603,0.5139758,0.69619286,0.49531537,0.50361115,0.6667614,0.51478195,0.577069,0.08824639,0.0,0.0,0.0,0.5031236,0.519161,0.88132745,0.5109021,0.60840344,0.8725542,0.49142656,0.69214433,0.8692431,0.53838015,0.6501896,0.75166285,0.53842854,0.650049,0.7051501,0.5070448,0.7706556,0.5933261,0.5305846,0.8910698,0.39582965,0.5385101,0.6503876,0.83168936,0.4953782,0.7757479,0.89088154,0.53451204,0.89656186,0.845736,0.45210636,0.45123422,0.1181296,0.45609137,0.44597656,0.9468828,0.0,0.0,0.0,0.48367232,0.4460773,0.9486559,0.48737547,0.9067863,0.77350855,0.4953244,0.92761505,0.72542095,0.5463312,0.90677994,0.8382713,0.4914014,0.8964736,0.2144033,0.4953461,0.89639616,0.16361827,0.5463337,0.89630646,0.20879756
2022:01:01:11:33:06,down_150_60_,38.406047344207764,0.45214814,0.46178684,0.9055661,0.50306433,0.51397866,0.695555,0.4953137,0.50364643,0.6680546,0.51474345,0.58214074,0.087964445,0.0,0.0,0.0,0.5031295,0.51915747,0.88029677,0.51091415,0.60836655,0.8778993,0.49142107,0.6921198,0.86642694,0.5383651,0.65014344,0.7444614,0.53843975,0.6452293,0.69796777,0.50707465,0.7706201,0.563212,0.52679193,0.89101243,0.3399943,0.53847677,0.65033925,0.8297905,0.49914694,0.7757381,0.88879234,0.5345224,0.8965361,0.84795475,0.45212665,0.4512104,0.112178616,0.45609543,0.4459683,0.9472251,0.0,0.0,0.0,0.4836773,0.44608352,0.9474827,0.48740783,0.9066981,0.7741223,0.495376,0.92252475,0.72095406,0.546338,0.90673053,0.8346149,0.49522397,0.89641505,0.1857416,0.5030912,0.8964168,0.13802943,0.5462968,0.8961936,0.17885655
2022:01:01:11:33:06,down_150_60_,38.469876289367676,0.452149,0.46178332,0.90270346,0.49929747,0.5139286,0.68548095,0.49532124,0.50369006,0.6622302,0.51104647,0.58228034,0.09624093,0.0,0.0,0.0,0.50311846,0.51905096,0.864939,0.510852,0.60826284,0.87400025,0.4913521,0.6920878,0.873228,0.5383907,0.6501092,0.7342586,0.5383919,0.64522374,0.68300337,0.5070665,0.7705759,0.52548814,0.5229051,0.89102715,0.3102454,0.5422527,0.6502816,0.8416537,0.49914122,0.7757061,0.88720214,0.53447145,0.89652264,0.845822,0.45214102,0.45125726,0.101782806,0.45608285,0.44114035,0.9494205,0.0,0.0,0.0,0.48365328,0.4460555,0.9494451,0.48734188,0.90185696,0.76486176,0.49528214,0.92252135,0.7217004,0.54630727,0.90670687,0.8314765,0.49145097,0.8964164,0.17405806,0.49924976,0.89643514,0.13062136,0.54618555,0.8961058,0.15106876
2022:01:01:11:33:06,down_150_60_,38.532707929611206,0.45215517,0.46177065,0.9050551,0.49929598,0.5139262,0.6920757,0.49530345,0.503644,0.66955996,0.51104176,0.5822589,0.10117821,0.0,0.0,0.0,0.50312173,0.51906896,0.86838543,0.51086396,0.6082608,0.8795041,0.49135885,0.69204915,0.8753895,0.5383784,0.6500971,0.73716366,0.53837484,0.64520866,0.6852836,0.50704074,0.7705399,0.525138,0.5229157,0.89100176,0.30418897,0.54224455,0.6502741,0.84400284,0.49539393,0.7756802,0.8885221,0.53446937,0.8965207,0.84639674,0.4521196,0.44628507,0.11801783,0.45609513,0.44113952,0.9488436,0.0,0.0,0.0,0.48366898,0.44606394,0.9480835,0.48735607,0.9018524,0.76597977,0.4952983,0.9225097,0.72267735,0.54630816,0.9067074,0.8343735,0.49147886,0.8963976,0.16962856,0.5030747,0.8964426,0.12715185,0.54619026,0.89117616,0.1487503
2022:01:01:11:33:06,down_150_60_,38.59254837036133,0.45214668,0.46177948,0.90568304,0.49928445,0.5089826,0.69648176,0.49529117,0.50363004,0.6724342,0.5147175,0.5822799,0.10282256,0.0,0.0,0.0,0.50313514,0.51906943,0.87041044,0.51089007,0.6082402,0.8835343,0.49138954,0.69193965,0.87265897,0.53836995,0.6501572,0.7401955,0.53458446,0.6500473,0.6896356,0.5070341,0.77062505,0.55184984,0.52663857,0.89103675,0.35342577,0.5422497,0.6503365,0.84332347,0.49538177,0.775715,0.88927084,0.5344701,0.89654076,0.84455013,0.4521189,0.45122173,0.11341434,0.45608765,0.4411447,0.95003134,0.0,0.0,0.0,0.4836593,0.44605857,0.9512512,0.48736113,0.9067339,0.7571213,0.49531925,0.9225695,0.71339864,0.54630625,0.90675443,0.8300733,0.4913811,0.8964151,0.19910578,0.49534366,0.8963638,0.15002996,0.5462424,0.89620984,0.17909618
2022:01:01:11:33:06,down_150_60_,38.652387857437134,0.45213404,0.46181366,0.9029255,0.49929526,0.5089659,0.697149,0.49528643,0.5035823,0.6752305,0.51476306,0.5822341,0.103047475,0.0,0.0,0.0,0.5031565,0.5190737,0.8720883,0.51090693,0.60825795,0.8864308,0.49140498,0.69195855,0.872317,0.5383661,0.65019006,0.74309385,0.5345693,0.65008116,0.6915493,0.5070175,0.77059704,0.5298326,0.52290726,0.89103633,0.3229446,0.54226285,0.65037596,0.84567124,0.4953725,0.7756818,0.8908954,0.5344758,0.89655596,0.84529454,0.45209318,0.4512683,0.10608263,0.45606914,0.44598612,0.9490743,0.0,0.0,0.0,0.4836486,0.44605002,0.9524409,0.4873724,0.9067129,0.76161706,0.49532568,0.92254436,0.7157543,0.5463008,0.90676177,0.82745713,0.49142364,0.89640254,0.18130744,0.49921727,0.89640486,0.13476923,0.5461991,0.89615774,0.15870827
2022:01:01:11:33:06,down_150_60_,38.713226318359375,0.4521268,0.46178913,0.9027739,0.49927735,0.5089514,0.6949456,0.49526453,0.503563,0.6734272,0.5147393,0.58223784,0.101863496,0.0,0.0,0.0,0.50316674,0.5190603,0.8707008,0.5109095,0.60826546,0.88665414,0.49140054,0.69193214,0.8747157,0.5346019,0.6501901,0.74181026,0.5345304,0.6500882,0.68967956,0.5070165,0.7706015,0.5282001,0.5229147,0.8910133,0.3192202,0.5422687,0.65037215,0.84781134,0.4953673,0.77569354,0.8927233,0.534481,0.8965556,0.8464273,0.452096,0.45122856,0.1034715,0.45606652,0.44597742,0.9504376,0.0,0.0,0.0,0.4836521,0.44606024,0.9513254,0.4873744,0.9067092,0.76667124,0.49532986,0.9225452,0.7189965,0.5463066,0.90675765,0.8286336,0.49143758,0.8963945,0.18167108,0.49923304,0.89640266,0.1345728,0.54619676,0.8961281,0.15603536
2022:01:01:11:33:06,down_150_60_,38.777082681655884,0.4521486,0.46180844,0.9005603,0.49928725,0.5089743,0.6869858,0.49526227,0.5035804,0.66581976,0.511052,0.5821671,0.09207275,0.0,0.0,0.0,0.5031696,0.51908845,0.8736563,0.51092035,0.6083427,0.8805756,0.49138087,0.6920329,0.8771469,0.53457004,0.65018564,0.7309252,0.5344904,0.6500668,0.67643636,0.5069658,0.770575,0.49159372,0.5228493,0.89101404,0.27424425,0.54226637,0.6503896,0.84466887,0.4953573,0.77572876,0.897017,0.53447485,0.89654726,0.8502346,0.45213363,0.45121065,0.1082114,0.45609036,0.44598982,0.9432467,0.0,0.0,0.0,0.48367336,0.44607428,0.94825435,0.48737153,0.9018457,0.77689844,0.4953222,0.9224932,0.72594637,0.5462962,0.9067351,0.83239913,0.49526212,0.89640653,0.15287459,0.5069428,0.89646965,0.11495088,0.54244334,0.8911143,0.13245419
2022:01:01:11:33:07,down_150_60_,38.83693027496338,0.45215288,0.4617827,0.9013705,0.49927464,0.51394445,0.687029,0.49522832,0.5036366,0.66423076,0.5110219,0.5822719,0.09131283,0.0,0.0,0.0,0.50317806,0.5191035,0.87553144,0.51092225,0.6084054,0.8777522,0.49137956,0.69213754,0.87458014,0.53456235,0.6501699,0.7309094,0.5306806,0.6500604,0.67709905,0.5032009,0.77057564,0.4937577,0.5228306,0.89103884,0.28375435,0.5422855,0.65036666,0.848465,0.4953511,0.77571565,0.8963463,0.53447855,0.89655167,0.84878135,0.45214692,0.44627088,0.113762155,0.45609662,0.44597265,0.9440898,0.0,0.0,0.0,0.4836837,0.44607335,0.9485791,0.48735303,0.90185875,0.7790016,0.49530575,0.92251366,0.72756934,0.5463011,0.9067435,0.828839,0.49147156,0.89641094,0.16120337,0.50313324,0.89646786,0.11930701,0.5424438,0.89115196,0.13506769
2022:01:01:11:33:07,down_150_60_,38.89776849746704,0.45211405,0.4617985,0.8986052,0.49926472,0.5139759,0.6972288,0.495225,0.5036769,0.6708066,0.5109795,0.58735424,0.094704136,0.0,0.0,0.0,0.5031866,0.519137,0.880839,0.5108926,0.6084143,0.8763258,0.4913208,0.6920694,0.8813062,0.53456235,0.65015674,0.73745567,0.53067863,0.6500516,0.6846438,0.50319654,0.7705772,0.5007229,0.5228497,0.8910159,0.28474817,0.54228216,0.6503485,0.85198355,0.49535224,0.7757156,0.89667267,0.53447855,0.89654255,0.85012513,0.45212504,0.44630826,0.088159055,0.4560588,0.44598895,0.94867307,0.0,0.0,0.0,0.48364812,0.44609797,0.9479379,0.48735818,0.9018396,0.7798482,0.49530774,0.9224884,0.72722965,0.54630065,0.90673596,0.8307058,0.49521825,0.89642066,0.1609759,0.50316143,0.89644617,0.11962934,0.5461313,0.89113593,0.136721
2022:01:01:11:33:07,down_150_60_,38.96056938171387,0.45211568,0.46182358,0.8990497,0.5030661,0.5139746,0.6898917,0.49528748,0.5036787,0.66468304,0.51472014,0.5822065,0.088698834,0.0,0.0,0.0,0.50316834,0.519138,0.88118637,0.5108559,0.6084112,0.86948395,0.4913053,0.6920535,0.877292,0.53459126,0.6501793,0.7322156,0.5345232,0.6500563,0.6816358,0.50701946,0.77061814,0.50710225,0.52286506,0.89107704,0.30985767,0.54227346,0.65038425,0.84477943,0.49535096,0.7757194,0.8940743,0.53447956,0.8965656,0.8494384,0.45209882,0.4512263,0.084140025,0.45605683,0.44599417,0.949159,0.0,0.0,0.0,0.48364624,0.44609046,0.94899553,0.48733377,0.9018494,0.7741191,0.49527293,0.9225131,0.7250553,0.54629785,0.9067734,0.82704586,0.49139312,0.8964086,0.1761327,0.49922544,0.8964499,0.12921458,0.54615015,0.8961388,0.1469812
2022:01:01:11:33:07,down_150_60_,39.02339720726013,0.4521152,0.4618486,0.8980205,0.4992565,0.5139466,0.69107974,0.49150714,0.50366527,0.668965,0.51101494,0.5821767,0.090118505,0.0,0.0,0.0,0.5031743,0.5191191,0.87847126,0.5108352,0.6083407,0.8694063,0.4876196,0.69196016,0.87928444,0.5346,0.6501111,0.73243517,0.53450525,0.64522976,0.6831012,0.50704265,0.770608,0.52416545,0.5228798,0.8910852,0.31602868,0.5423044,0.6502935,0.854189,0.4953426,0.77568686,0.8954021,0.5344773,0.896566,0.8488011,0.45209643,0.45128384,0.086133435,0.45605382,0.4460143,0.9469324,0.0,0.0,0.0,0.48364615,0.4460858,0.9504982,0.48731786,0.9067059,0.77029884,0.4952669,0.9225371,0.7242139,0.54629797,0.9067706,0.82462424,0.4913935,0.8964584,0.17530833,0.49921355,0.89649045,0.12991142,0.54616296,0.8961579,0.15036978
2022:01:01:11:33:07,down_150_60_,39.09922194480896,0.45210138,0.46185026,0.89864296,0.49927217,0.5139966,0.6988001,0.4952352,0.50372773,0.67342633,0.51103306,0.58740413,0.09313163,0.0,0.0,0.0,0.5031654,0.51915395,0.88305527,0.51082784,0.60837257,0.8659712,0.48759356,0.6919192,0.8886746,0.5345544,0.65016127,0.7452647,0.53446597,0.6500482,0.6962815,0.5031865,0.77067655,0.54333025,0.5228586,0.8910917,0.35926586,0.54225254,0.650351,0.84922683,0.4953557,0.77578,0.89451724,0.5344792,0.89657646,0.84827554,0.45209527,0.4463,0.07887818,0.45603296,0.44601664,0.94863683,0.0,0.0,0.0,0.48360407,0.44609395,0.9486978,0.48731342,0.90676767,0.7799763,0.4952524,0.9275991,0.7310144,0.54631245,0.90680903,0.82817537,0.4913293,0.89646935,0.20565696,0.49529532,0.89642984,0.15381815,0.5461938,0.8962269,0.1734334
2022:01:01:11:33:07,down_150_60_,39.16105604171753,0.45210263,0.4618597,0.89812565,0.4992213,0.5140126,0.7030826,0.49146906,0.5037383,0.6786058,0.51093566,0.5873938,0.09096887,0.0,0.0,0.0,0.5031975,0.51917315,0.8871863,0.5108366,0.6084164,0.8630842,0.4876113,0.6919989,0.8892382,0.5345071,0.6501533,0.7428664,0.53060806,0.65005046,0.694781,0.5069571,0.7707054,0.55084616,0.5228955,0.8911223,0.3632092,0.54224735,0.6503329,0.84926564,0.4953645,0.77579296,0.89395165,0.5344949,0.9013297,0.84892285,0.45209008,0.44632015,0.07940283,0.45603335,0.44602287,0.9476658,0.0,0.0,0.0,0.48360622,0.44609693,0.94814444,0.48732552,0.9067885,0.77701813,0.49526787,0.9276191,0.73034436,0.54631954,0.9068296,0.8249898,0.4913363,0.8964734,0.20351925,0.49532545,0.8964473,0.1509789,0.54621667,0.8962621,0.17740336
2022:01:01:11:33:07,down_150_60_,39.224858045578,0.45209533,0.46186897,0.89843225,0.49920458,0.5140007,0.7059235,0.4914454,0.5037161,0.67798585,0.5108548,0.58735585,0.08522763,0.0,0.0,0.0,0.50318027,0.51917297,0.8869176,0.51089877,0.60846245,0.87139845,0.48764086,0.69201934,0.8833753,0.5344692,0.6501322,0.74152476,0.5305651,0.6500283,0.69405377,0.5031978,0.7707203,0.54570353,0.52287495,0.8911225,0.35396776,0.5422275,0.6503116,0.8491922,0.49536023,0.7758082,0.8958759,0.53448844,0.9013288,0.84977734,0.45205593,0.45124468,0.08055216,0.45602816,0.44602454,0.94862247,0.0,0.0,0.0,0.4836104,0.44610405,0.9479982,0.48730722,0.90678525,0.78071713,0.49525273,0.9276244,0.73333114,0.54632,0.90682614,0.8270288,0.49132642,0.8964644,0.20007446,0.495339,0.896433,0.14747784,0.54619914,0.89624524,0.17085373
2022:01:01:11:33:07,down_150_60_,39.290682554244995,0.45207712,0.4669028,0.8967539,0.49916083,0.5139545,0.7080106,0.49141356,0.50373846,0.6854248,0.5071083,0.58745897,0.100977704,0.0,0.0,0.0,0.5031107,0.51908934,0.8761797,0.51088864,0.6083969,0.87226456,0.49129173,0.6919714,0.8923003,0.5306683,0.6501688,0.7424112,0.5266766,0.650089,0.70137113,0.50695467,0.77075154,0.54600966,0.52288514,0.8911592,0.35962963,0.5422676,0.6503327,0.8540695,0.49533683,0.7757914,0.8987332,0.53448886,0.89657354,0.85087556,0.45200527,0.45133495,0.07757178,0.45599994,0.44604138,0.94695365,0.0,0.0,0.0,0.48359296,0.44607916,0.95229226,0.4873035,0.90678084,0.77623004,0.49525172,0.9276091,0.72870344,0.54631627,0.9068018,0.8273156,0.49134246,0.896507,0.19815865,0.49533626,0.89647555,0.14769426,0.5462104,0.89626664,0.17509879
2022:01:01:11:33:07,down_150_60_,39.35251712799072,0.45208788,0.46181992,0.89778316,0.4953484,0.51399195,0.73024863,0.49133688,0.5037459,0.691188,0.5031152,0.5874088,0.10532813,0.0,0.0,0.0,0.5031146,0.51914465,0.8873846,0.5032108,0.60842407,0.84729445,0.4875814,0.69213676,0.89375013,0.53064865,0.6501952,0.7511682,0.5229019,0.6501104,0.7174499,0.5069888,0.7708356,0.568674,0.5267436,0.8960158,0.40402067,0.5423036,0.6503641,0.8586855,0.49534264,0.7758064,0.8983839,0.5344969,0.9013444,0.8484749,0.45203128,0.45129922,0.09713041,0.45602575,0.44599998,0.9506979,0.0,0.0,0.0,0.48362958,0.44611156,0.95107067,0.4873854,0.9068725,0.78551215,0.49537134,0.9277079,0.73509324,0.5463166,0.9068318,0.82802916,0.49141148,0.90137947,0.21851444,0.4953466,0.8964903,0.16277465,0.5462842,0.89635265,0.20144811
2022:01:01:11:33:07,down_150_60_,39.41236090660095,0.4520895,0.46185735,0.8954039,0.4953504,0.51397413,0.7251892,0.4913477,0.50372446,0.69271785,0.5031105,0.5873771,0.09784058,0.0,0.0,0.0,0.5031006,0.5191322,0.88433397,0.50702226,0.60840744,0.8510676,0.4913021,0.6921754,0.88101256,0.53061545,0.6501961,0.74634457,0.52288455,0.6501254,0.7132668,0.50697875,0.77085745,0.5532351,0.5267243,0.89604443,0.38285416,0.5422628,0.65034866,0.85310113,0.49534526,0.77578247,0.8983444,0.5344984,0.90132874,0.85071903,0.4520511,0.45134568,0.09757759,0.4560225,0.44602376,0.94731706,0.0,0.0,0.0,0.48362064,0.44609672,0.9523796,0.48737708,0.906848,0.7908938,0.49535865,0.92765623,0.7365464,0.5463143,0.9068133,0.8289967,0.49145254,0.9013991,0.20417736,0.49918014,0.9013967,0.15299955,0.54626137,0.8963468,0.18871821
2022:01:01:11:33:07,down_150_60_,39.47219705581665,0.45211515,0.4618711,0.89682436,0.4953913,0.51399535,0.71425366,0.49141824,0.50879043,0.68769896,0.50708246,0.5874585,0.0934373,0.0,0.0,0.0,0.49928695,0.5191335,0.88256806,0.50704056,0.6083929,0.8604228,0.49128568,0.6920726,0.8906666,0.534479,0.6502199,0.7348268,0.53056246,0.6501222,0.6951359,0.50696605,0.77076423,0.5243463,0.5267126,0.8911554,0.33007425,0.538534,0.6503934,0.842941,0.49532393,0.7757998,0.89844996,0.5344959,0.9013374,0.8546696,0.4520485,0.45135683,0.1144225,0.45604804,0.44603872,0.94383335,0.0,0.0,0.0,0.48364305,0.44610292,0.9515248,0.487391,0.9068152,0.7909857,0.4953623,0.9276368,0.73563015,0.54631037,0.9068118,0.8312311,0.495234,0.9013633,0.17842638,0.5031335,0.901419,0.13154362,0.54622436,0.896245,0.16121107
2022:01:01:11:33:07,down_150_60_,39.53403186798096,0.45211738,0.46182713,0.8967527,0.49914148,0.51396537,0.7114225,0.49145436,0.5037062,0.6902798,0.50702137,0.5874173,0.10195081,0.0,0.0,0.0,0.4992419,0.51914185,0.8824516,0.5070144,0.6084012,0.86142296,0.49130204,0.6919875,0.89578533,0.5344999,0.6501614,0.7346327,0.53061306,0.6500572,0.6942456,0.5069946,0.7706949,0.52627975,0.52668387,0.89106053,0.31438732,0.5422256,0.650349,0.84886837,0.4953244,0.77577245,0.90175426,0.534485,0.90131915,0.8576582,0.45205602,0.45130473,0.12416388,0.45605654,0.4460115,0.9436308,0.0,0.0,0.0,0.48365596,0.44609132,0.9511595,0.48736194,0.90677154,0.80056125,0.49532747,0.9275992,0.7433298,0.546298,0.90677667,0.83914196,0.49528176,0.89652294,0.1684806,0.50698715,0.9014102,0.12549624,0.54620016,0.8961439,0.1513074
2022:01:01:11:33:07,down_150_60_,39.593900203704834,0.4521016,0.46181595,0.8930656,0.49536815,0.5140189,0.7264226,0.4913842,0.5087551,0.6989336,0.5031639,0.59269536,0.117519885,0.48733133,0.6504806,0.11572779,0.49926108,0.51917225,0.884863,0.5070301,0.6085241,0.85425305,0.4913915,0.69221884,0.8882225,0.53069407,0.65019476,0.7435753,0.5267388,0.6500942,0.70718294,0.5031129,0.77072245,0.5371332,0.5266761,0.8911368,0.33771044,0.5422544,0.6503941,0.8550398,0.49529585,0.7757791,0.90398437,0.5345054,0.90131724,0.8552685,0.45203558,0.45128083,0.13293068,0.456051,0.44599622,0.9419013,0.0,0.0,0.0,0.4836547,0.44609898,0.9486626,0.48737612,0.90677583,0.79599565,0.4953519,0.92760015,0.73465437,0.5463154,0.90678245,0.8323596,0.4914719,0.8965047,0.18306473,0.5031197,0.9013964,0.1347292,0.546224,0.89624083,0.16548277
2022:01:01:11:33:07,down_150_60_,39.653711557388306,0.45209262,0.4618589,0.8909352,0.4953469,0.5140363,0.73045534,0.4913555,0.5087543,0.70453775,0.50315744,0.5926931,0.118404314,0.48737952,0.6505195,0.1094952,0.49927893,0.51919085,0.88755417,0.5070222,0.6085718,0.8504571,0.49139515,0.6922623,0.885869,0.53445834,0.6501843,0.74151754,0.5267231,0.65007883,0.70844257,0.5031278,0.7707138,0.5401544,0.526685,0.8911345,0.33488768,0.54227495,0.65037626,0.85627884,0.49529284,0.7757708,0.9044572,0.534514,0.9013249,0.8567048,0.4520428,0.45134252,0.12602039,0.45604128,0.44602644,0.9386137,0.0,0.0,0.0,0.48364305,0.44611514,0.9455715,0.48738858,0.9067567,0.79690635,0.4953844,0.92258203,0.7326932,0.5463198,0.90679204,0.8305511,0.49148744,0.89648616,0.18042475,0.5031454,0.89650977,0.13207908,0.5462237,0.8962316,0.16236162
2022:01:01:11:33:07,down_150_60_,39.717541456222534,0.45212078,0.4618386,0.8955566,0.49530226,0.51401687,0.73347396,0.49130493,0.50875944,0.7095087,0.49930033,0.5927304,0.11884327,0.48736796,0.6504628,0.10082325,0.49925688,0.5191444,0.8855041,0.5069888,0.6084913,0.85544837,0.49139348,0.6922322,0.88793427,0.5306179,0.650215,0.7410276,0.52663064,0.6501202,0.7103577,0.50312024,0.77072126,0.53451926,0.5266282,0.8910778,0.34216326,0.5422254,0.6503941,0.8482129,0.49532875,0.7757812,0.8993527,0.5344831,0.8965513,0.85502124,0.4520515,0.4512576,0.14515658,0.45606858,0.44601685,0.9383306,0.0,0.0,0.0,0.48365226,0.44612035,0.9410948,0.48737475,0.9067022,0.79971474,0.49536014,0.92252475,0.7348611,0.54630893,0.9067469,0.83565634,0.49147445,0.89644086,0.1897785,0.5030945,0.896462,0.13895749,0.5462126,0.8961986,0.16672564
2022:01:01:11:33:07,down_150_60_,39.77938199043274,0.45205602,0.4618405,0.88995224,0.49530452,0.5140466,0.74134064,0.49134895,0.50881505,0.7149105,0.49929708,0.5978392,0.12616009,0.48736075,0.65048623,0.10626046,0.4992139,0.51916826,0.8846557,0.5069693,0.6084946,0.8567386,0.49136257,0.692133,0.90258664,0.53064287,0.6502275,0.7420394,0.5266859,0.6501411,0.71077543,0.50308484,0.7707446,0.5546471,0.52291733,0.891133,0.37109458,0.5385053,0.65040237,0.84453547,0.4953117,0.7757834,0.9020368,0.5344829,0.8965629,0.8546584,0.45199165,0.45131075,0.1071693,0.45600086,0.4460164,0.944417,0.0,0.0,0.0,0.48359075,0.44611657,0.9435526,0.4873601,0.90673226,0.8063836,0.4953415,0.922556,0.740165,0.546311,0.90677327,0.83728015,0.4914062,0.89648104,0.20797986,0.49918088,0.8964635,0.15261222,0.5462251,0.8962741,0.18176293
