now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:12:02:38,up_120_60_,19.182765245437622,0.5227164,0.4040892,0.92438066,0.51906043,0.47224763,0.9026631,0.48356175,0.47212073,0.8869348,0.4363536,0.4355662,0.85086286,0.38533625,0.39872673,0.899502,0.5619897,0.47228113,0.87061775,0.61311454,0.43538845,0.8704332,0.668011,0.3935172,0.87536323,0.5187801,0.6448932,0.93734574,0.49142304,0.64478606,0.89101434,0.49133205,0.7705152,0.9248769,0.4952585,0.88591164,0.8726647,0.5461927,0.64495534,0.90765554,0.5461919,0.7706519,0.9247211,0.54608226,0.8910061,0.8801045,0.51865643,0.39885277,0.98176944,0.53446305,0.39880627,0.91305757,0.50711125,0.409443,0.78550345,0.5463394,0.40433446,0.8289357,0.55027455,0.9225701,0.87786263,0.56203645,0.9069669,0.80114466,0.53448325,0.89637226,0.8259587,0.48359534,0.9224406,0.85746944,0.4794497,0.90679646,0.8548349,0.5070451,0.8962868,0.89048266
2022:01:01:12:02:38,up_120_60_,19.244558572769165,0.5227258,0.40410024,0.9238365,0.51906097,0.472266,0.90338314,0.48355508,0.47214162,0.88812476,0.43636546,0.43557948,0.8527826,0.3853301,0.39871368,0.90038896,0.5619865,0.47230172,0.8725345,0.6131254,0.43541038,0.873825,0.6680305,0.39349264,0.87502533,0.51877105,0.6449039,0.93607605,0.49140453,0.6447953,0.89244646,0.49134386,0.7705153,0.92434394,0.49525735,0.88591003,0.8727786,0.5461898,0.6449654,0.9069277,0.5461874,0.7706319,0.9230009,0.54608196,0.89100486,0.8792455,0.51866555,0.3988609,0.98339397,0.53447556,0.39881593,0.9137726,0.50712377,0.40945557,0.78939354,0.54634404,0.40435565,0.8278012,0.550271,0.9225517,0.8732987,0.56202734,0.90695244,0.7983637,0.5344834,0.8963747,0.8247591,0.4835908,0.92244345,0.8590863,0.4794428,0.906792,0.85505897,0.507046,0.8962864,0.8913549
2022:01:01:12:02:38,up_120_60_,19.308387756347656,0.52275395,0.40409043,0.9218212,0.522703,0.4722747,0.9039865,0.4835776,0.4721704,0.89227086,0.43638027,0.43558693,0.850551,0.38532856,0.39873457,0.9007033,0.56199324,0.4723084,0.87334234,0.6131367,0.43537664,0.8730719,0.67168933,0.39348394,0.8778009,0.5187747,0.6448624,0.93506646,0.49141696,0.6447552,0.88924253,0.49133736,0.77048373,0.9235078,0.49525434,0.89091396,0.87794864,0.54618555,0.6449239,0.9062333,0.5461827,0.7705817,0.91842836,0.54608184,0.89098424,0.87557346,0.51868385,0.39885247,0.98357797,0.5345244,0.3988147,0.91415966,0.5108348,0.40945438,0.79245394,0.5463734,0.4043835,0.8184438,0.55025333,0.9225361,0.8762825,0.56200385,0.90693885,0.7987815,0.53447855,0.8963615,0.82022285,0.48352355,0.92253184,0.85747516,0.47569543,0.90687317,0.8470501,0.507064,0.8963555,0.89823705
2022:01:01:12:02:38,up_120_60_,19.37224531173706,0.5227385,0.40410015,0.92292184,0.5226898,0.47227663,0.9048773,0.48356816,0.47217044,0.8935873,0.43636727,0.43557024,0.8491881,0.38531378,0.39872417,0.8974503,0.56198627,0.47231025,0.87366056,0.6131136,0.43539348,0.8766422,0.6680522,0.39350018,0.88137686,0.51878023,0.64487916,0.93753934,0.49141988,0.644779,0.8912171,0.49133903,0.77049035,0.92391896,0.4952626,0.8909004,0.87713957,0.54619384,0.644937,0.90981084,0.5461877,0.770599,0.92234874,0.54609036,0.89099526,0.87824154,0.51867586,0.39885703,0.9848897,0.5345077,0.3988216,0.9143313,0.5071236,0.40945357,0.7928226,0.5463665,0.40440068,0.8247761,0.55025893,0.9225276,0.8745458,0.5620123,0.9069367,0.79857594,0.5344934,0.8963733,0.8218554,0.48353788,0.922506,0.8601644,0.47570413,0.90685546,0.85032266,0.50707287,0.896341,0.89945436
2022:01:01:12:02:38,up_120_60_,19.435049533843994,0.52279073,0.40411144,0.91495365,0.5226975,0.47223717,0.9001676,0.48357534,0.4720881,0.888255,0.43634218,0.43555814,0.84865445,0.38530853,0.3987154,0.8973057,0.562045,0.47227702,0.87003917,0.6131845,0.43536192,0.87339807,0.67174405,0.3934231,0.88171375,0.51879025,0.6448512,0.9341157,0.49142894,0.6447423,0.88753426,0.49133903,0.77048504,0.9225204,0.49528223,0.890883,0.87359,0.5462061,0.6449158,0.90845954,0.5462025,0.7706109,0.9253024,0.54610497,0.89104587,0.8836326,0.5187151,0.3988526,0.98751175,0.534564,0.3988244,0.9151286,0.5108302,0.40938616,0.8015215,0.5463875,0.4043501,0.820982,0.55025524,0.9225677,0.8676085,0.56200606,0.9069748,0.7919764,0.53451806,0.8964277,0.8187405,0.48352596,0.92253345,0.8592298,0.47568718,0.9068578,0.8491318,0.50709885,0.89632523,0.9001702
2022:01:01:12:02:39,up_120_60_,19.494938373565674,0.5227953,0.40410018,0.9157274,0.5227131,0.4722513,0.90082264,0.4835877,0.47213712,0.8937649,0.4363924,0.4355833,0.852112,0.38532442,0.39872956,0.8980616,0.5620522,0.47227412,0.86979806,0.6131809,0.43534625,0.8720554,0.6717334,0.3934461,0.88390315,0.5187755,0.64479846,0.93019205,0.49141318,0.63986546,0.88426137,0.49133936,0.7704384,0.9190854,0.49527952,0.8859365,0.87260246,0.54619074,0.6448642,0.90323687,0.5461965,0.7705659,0.9212686,0.54609174,0.89100254,0.8788278,0.51871556,0.39884582,0.98730224,0.5345725,0.3988137,0.91562843,0.51083785,0.40939736,0.7983937,0.5463982,0.4043443,0.8242248,0.5502483,0.92252356,0.8634523,0.5619928,0.906933,0.7926025,0.53449845,0.89639324,0.81980145,0.4835233,0.9225182,0.8607143,0.47567752,0.90683633,0.8502796,0.5070879,0.89631504,0.89960253
2022:01:01:12:02:39,up_120_60_,19.555726528167725,0.5227661,0.40410465,0.9180308,0.5227065,0.47225696,0.9023946,0.4835741,0.47211862,0.8914561,0.4363527,0.4355651,0.85038614,0.38531446,0.39874774,0.8996296,0.5620517,0.47227898,0.8707048,0.6131654,0.4353569,0.87246644,0.67171,0.39346665,0.8822588,0.5187601,0.644872,0.937552,0.4914033,0.64475733,0.8919247,0.49136108,0.7704898,0.92038053,0.49529222,0.8859496,0.8728253,0.54617125,0.64494383,0.90531886,0.5461886,0.770616,0.92154485,0.5460941,0.89101905,0.8806416,0.51869345,0.39885476,0.98544914,0.5345301,0.39881495,0.9140581,0.50712657,0.40943432,0.7933808,0.5463763,0.40436012,0.8240134,0.5502398,0.9225384,0.8636459,0.5619837,0.9069465,0.79142207,0.53450614,0.8964022,0.8204522,0.4835439,0.92250854,0.861212,0.4757012,0.9068369,0.85123175,0.5070922,0.8963171,0.8999697
2022:01:01:12:02:39,up_120_60_,19.619591236114502,0.52270967,0.40411308,0.9222349,0.52269423,0.4722593,0.9037967,0.4835684,0.47214466,0.8918877,0.4363386,0.43560907,0.8503691,0.38535115,0.39876923,0.90503025,0.56203246,0.47227296,0.8711748,0.6131792,0.43534747,0.8701082,0.6717311,0.39345342,0.8815063,0.518774,0.6449004,0.93953085,0.4914075,0.644794,0.895056,0.49136236,0.7705246,0.9227505,0.4952906,0.8859446,0.8726504,0.5461913,0.64496297,0.90984243,0.54619646,0.77064013,0.92548156,0.5460912,0.8910147,0.88026744,0.51508445,0.3988648,0.9830817,0.5344609,0.39880943,0.91287833,0.50709003,0.40944213,0.7854111,0.54634684,0.40432683,0.83339727,0.55024105,0.92252463,0.86482674,0.56197965,0.90693456,0.7941786,0.53450745,0.8963948,0.82188785,0.48353383,0.92249787,0.8596821,0.47568566,0.9068291,0.8503483,0.50709337,0.8963099,0.8993991
2022:01:01:12:02:39,up_120_60_,19.681390047073364,0.5226862,0.4041708,0.9219929,0.5226903,0.47226948,0.9019691,0.48356476,0.47213978,0.89427537,0.43634486,0.43562526,0.8521058,0.38536358,0.3987922,0.9006597,0.562061,0.4722876,0.8714998,0.6131927,0.43535993,0.86825013,0.6717787,0.39341435,0.8779068,0.5187843,0.64491856,0.9405893,0.4914152,0.64479834,0.8964468,0.49135196,0.77053505,0.9250766,0.4952743,0.8908744,0.8742262,0.54620016,0.64499044,0.9113205,0.5462003,0.7706647,0.92910147,0.5460886,0.8910033,0.87941086,0.51507276,0.3989087,0.9834121,0.53066796,0.39884642,0.9130826,0.5070803,0.40947542,0.7865932,0.5463235,0.40434885,0.8281414,0.55022955,0.922512,0.87132716,0.5619756,0.9069248,0.7981013,0.53450054,0.896382,0.82058597,0.48352787,0.92248714,0.861278,0.4756828,0.906829,0.8511599,0.5070866,0.8963153,0.9002719
2022:01:01:12:02:39,up_120_60_,19.74326992034912,0.519053,0.40412787,0.9287574,0.52269006,0.47226948,0.90265167,0.4835823,0.47214758,0.893882,0.4363478,0.4356015,0.84806216,0.38536757,0.39880177,0.8920127,0.56201845,0.4723007,0.874068,0.6131718,0.43537772,0.86685866,0.6717493,0.39344993,0.87772566,0.5187636,0.6448639,0.9355812,0.49140587,0.64475083,0.89018637,0.4913565,0.7705137,0.92086244,0.49529317,0.88593835,0.8727927,0.5461783,0.6449336,0.9049227,0.5462073,0.7706536,0.929059,0.54609764,0.8910195,0.88171744,0.51504934,0.39888233,0.9822626,0.53062963,0.39881673,0.91461027,0.507078,0.40945888,0.7795367,0.5463104,0.40431634,0.8341661,0.5502691,0.9225865,0.87557656,0.562038,0.9069808,0.79835606,0.5344996,0.89640146,0.8185562,0.48354223,0.92247146,0.8580673,0.47569588,0.9068109,0.8513416,0.50709736,0.89631367,0.8990868
2022:01:01:12:02:39,up_120_60_,19.80508828163147,0.5190604,0.40413666,0.9263334,0.52269185,0.472265,0.90353495,0.48357594,0.4721302,0.8915609,0.43254864,0.43553877,0.84762317,0.38531953,0.39878982,0.88839686,0.56202686,0.4722978,0.8741701,0.613193,0.4353513,0.863631,0.6717566,0.3934428,0.87737143,0.5187682,0.64486885,0.93579507,0.4914022,0.6447689,0.89275974,0.49136496,0.77054644,0.92245615,0.49529395,0.88595104,0.8737755,0.546188,0.64492923,0.90653527,0.5462073,0.7706544,0.9298653,0.5460956,0.8910209,0.88175195,0.5150564,0.39888737,0.98336184,0.530639,0.3988203,0.914361,0.5070761,0.40944654,0.7820877,0.5463159,0.40430692,0.83604485,0.5502626,0.9225915,0.87700504,0.5620328,0.90698314,0.79799765,0.5344941,0.8964062,0.81696236,0.48354793,0.92249215,0.8615613,0.47570348,0.90683246,0.85402113,0.50709385,0.89632535,0.90053546
2022:01:01:12:02:39,up_120_60_,19.868917226791382,0.522731,0.4041551,0.919336,0.5226936,0.47223392,0.89928937,0.48357782,0.47210923,0.88996303,0.4324956,0.43552718,0.8504474,0.3852858,0.3988189,0.8809263,0.562034,0.47225392,0.86975944,0.61321,0.43531647,0.8614361,0.67177826,0.39343014,0.8792401,0.5187728,0.64482117,0.9309299,0.49140918,0.6447175,0.88765395,0.49136093,0.77048886,0.9193244,0.49529278,0.8859353,0.8726945,0.54619163,0.6448837,0.9032538,0.54620796,0.7706036,0.9255209,0.54608846,0.8910068,0.87960815,0.5186633,0.39890105,0.985241,0.5344732,0.3988304,0.91246647,0.50711477,0.4094668,0.79343754,0.54633385,0.40428105,0.8212212,0.55026734,0.92258894,0.87639886,0.56202364,0.90698236,0.7985222,0.5344873,0.896394,0.8188596,0.48355246,0.92248636,0.85957265,0.47571,0.9068316,0.85089636,0.50709456,0.89632106,0.8996719
2022:01:01:12:02:39,up_120_60_,19.92872953414917,0.5227222,0.40413734,0.9213903,0.52271193,0.47224537,0.9024209,0.48361364,0.47212076,0.89304197,0.43252185,0.4355499,0.85224503,0.3852749,0.39889666,0.88347024,0.5620094,0.4722774,0.8725143,0.6131958,0.43529224,0.86156106,0.67174363,0.3934483,0.88004935,0.5187869,0.6449021,0.9382163,0.4914275,0.6447903,0.8933102,0.49135178,0.7705337,0.9237492,0.49529073,0.89087933,0.8725542,0.54620177,0.64496404,0.90978956,0.54619527,0.77063894,0.92561185,0.5460901,0.89103365,0.8814044,0.5150849,0.39889476,0.98440015,0.5344518,0.39881134,0.91202086,0.5071184,0.40948692,0.7866405,0.5463176,0.4042492,0.82536477,0.5502569,0.92258996,0.87563354,0.5620109,0.906978,0.79813886,0.53449255,0.89642185,0.8180007,0.48350662,0.9225026,0.8586552,0.4756733,0.906831,0.8508111,0.5071031,0.896336,0.9023579
2022:01:01:12:02:39,up_120_60_,19.989603757858276,0.5227199,0.40416402,0.9185463,0.52272356,0.47221333,0.89954334,0.48362252,0.4720782,0.89051,0.43249324,0.43556756,0.8541599,0.38527438,0.39888543,0.88819987,0.5620646,0.47223413,0.8661184,0.6132288,0.43046278,0.8590136,0.6717318,0.39344862,0.8784737,0.51882076,0.6449388,0.9382769,0.49145558,0.644827,0.8935863,0.49135527,0.77055866,0.9250413,0.49528667,0.89090115,0.8737457,0.54623497,0.64499795,0.9131842,0.54619503,0.7706829,0.93012357,0.5461089,0.8910408,0.8830827,0.5150803,0.3989138,0.985893,0.5306705,0.39881313,0.91189694,0.5070948,0.40946376,0.79319656,0.54629385,0.4041672,0.8252506,0.5502611,0.9225695,0.87066066,0.5620254,0.90696615,0.7949158,0.534512,0.8964245,0.8145297,0.48352495,0.922485,0.85745764,0.47568154,0.90681624,0.85013855,0.5070989,0.89634866,0.9006393
2022:01:01:12:02:39,up_120_60_,20.052398920059204,0.52269536,0.40415788,0.92109644,0.52271575,0.47220162,0.89867353,0.48362267,0.47206613,0.8892129,0.4325425,0.43562937,0.8583666,0.38531953,0.39894998,0.89556235,0.5620473,0.47222412,0.86558044,0.61322343,0.43527958,0.85840243,0.67174363,0.39343214,0.8774475,0.5188004,0.64486665,0.9352022,0.49143592,0.64476544,0.88897884,0.4913553,0.7705294,0.9225171,0.49528447,0.8909103,0.8746882,0.54622066,0.6449248,0.9095449,0.54619443,0.7706382,0.92626953,0.54610306,0.8910319,0.882441,0.51506186,0.3989051,0.9856882,0.5306425,0.3988056,0.91314477,0.50706905,0.4094316,0.79054767,0.5462787,0.40415117,0.8266233,0.5502549,0.9225626,0.8730786,0.56201565,0.90696067,0.7966946,0.53450376,0.8964189,0.81523013,0.4835302,0.92248905,0.85311747,0.4756901,0.9068249,0.8456109,0.5070985,0.8963583,0.9007557
2022:01:01:12:02:39,up_120_60_,20.116266012191772,0.51902926,0.39927903,0.9346348,0.5190564,0.4722252,0.89875996,0.48354256,0.47210568,0.8842885,0.4324206,0.43560597,0.86223245,0.38525912,0.39887244,0.8957776,0.56204283,0.47222894,0.86523414,0.613173,0.43533805,0.86679304,0.67169094,0.39351398,0.8726665,0.51881355,0.6449514,0.9370703,0.49143773,0.6448392,0.8937861,0.4913522,0.77051985,0.9237311,0.49523008,0.88593024,0.8763197,0.54623765,0.645009,0.91062015,0.5462221,0.7707366,0.93471426,0.5461348,0.8910964,0.8958882,0.51500386,0.3988823,0.97953576,0.5305675,0.39876872,0.9117776,0.50701815,0.40950972,0.78169525,0.5462469,0.40418035,0.81398994,0.55026203,0.9276056,0.8806869,0.5620239,0.9070204,0.7953817,0.5345528,0.896477,0.82273996,0.4836411,0.92243594,0.851021,0.4794673,0.90683097,0.84643555,0.50701916,0.8963055,0.8944217
2022:01:01:12:02:39,up_120_60_,20.178091526031494,0.519019,0.40408683,0.9343333,0.5190525,0.4722356,0.90064853,0.48354578,0.4721226,0.887313,0.43243054,0.43562043,0.8619267,0.38526767,0.39888793,0.8970934,0.5620272,0.47224057,0.8678329,0.61312824,0.43534136,0.86709875,0.66802424,0.39354214,0.8728231,0.5188032,0.6449053,0.9348208,0.49143517,0.6447975,0.8914989,0.49135903,0.77047086,0.91961336,0.4952327,0.885929,0.875769,0.54622245,0.6449604,0.9077318,0.5462167,0.77070105,0.9334606,0.5461262,0.8910823,0.89344025,0.51499635,0.39888534,0.9776828,0.5305564,0.39877644,0.91181886,0.50701535,0.40950134,0.7796475,0.54624945,0.40418732,0.82017,0.55021775,0.92261285,0.8846013,0.5620007,0.9070102,0.79888415,0.53455,0.8964673,0.81954724,0.48362675,0.92244303,0.8487882,0.4794534,0.9068282,0.84256333,0.5070244,0.8963127,0.89548934
2022:01:01:12:02:39,up_120_60_,20.239925861358643,0.5190207,0.39926505,0.9367827,0.5190195,0.4722229,0.90233284,0.48351577,0.47208288,0.88390094,0.42868814,0.43558824,0.86176884,0.3815266,0.3988881,0.89589936,0.56198233,0.47224233,0.8707483,0.61314243,0.43535903,0.8680543,0.66802204,0.39355484,0.871166,0.51877284,0.6448979,0.938766,0.49141234,0.64478314,0.8963704,0.49135083,0.7704533,0.91923785,0.4952319,0.88593084,0.8765148,0.5461891,0.64496225,0.9072646,0.546208,0.7706829,0.93017,0.54612386,0.8910772,0.8928418,0.5150013,0.3988567,0.97876626,0.53057694,0.39876717,0.9093797,0.5069941,0.40945104,0.7807524,0.54626334,0.4042094,0.81078374,0.5502156,0.9226052,0.88459325,0.56199855,0.9070008,0.7997356,0.53454983,0.89646673,0.82029384,0.48364788,0.92243356,0.8539103,0.4794726,0.9068315,0.8480253,0.5070198,0.89631504,0.895596
2022:01:01:12:02:39,up_120_60_,20.30372714996338,0.5189994,0.39927003,0.9380199,0.5190294,0.4722212,0.9004364,0.4835216,0.472102,0.88503015,0.43242475,0.43564796,0.8656895,0.3815444,0.39890245,0.8970443,0.56201327,0.47222903,0.8678084,0.61318636,0.43532562,0.8667979,0.67172706,0.39347938,0.8735205,0.51877105,0.6448842,0.9366581,0.49141014,0.6447645,0.89286315,0.4913548,0.7704558,0.91855764,0.4952478,0.8858972,0.8746061,0.5461889,0.6449575,0.9059136,0.5462156,0.7707043,0.9317466,0.54612875,0.8910794,0.8923967,0.5149679,0.3988596,0.9767213,0.5305393,0.3987496,0.9105645,0.5069575,0.40945935,0.77438724,0.54624116,0.40415433,0.8122584,0.5502431,0.9225862,0.88134056,0.56202537,0.9069907,0.799502,0.5345526,0.89646405,0.8238604,0.4836548,0.91738707,0.8583753,0.47946087,0.90679437,0.85284543,0.5070408,0.8962904,0.8984189
2022:01:01:12:02:39,up_120_60_,20.36955165863037,0.519001,0.39926016,0.9410859,0.5190333,0.4722348,0.90229523,0.48352748,0.4721289,0.88835204,0.43241775,0.43567488,0.8694662,0.38153416,0.3989098,0.8962369,0.56201077,0.47223887,0.86930656,0.6131703,0.43535593,0.8660712,0.6716957,0.39351967,0.8699926,0.518769,0.644899,0.9386376,0.4914137,0.6447722,0.89201295,0.49135163,0.77042645,0.9176338,0.49524608,0.88590795,0.8737283,0.5461814,0.64498496,0.9070658,0.5461984,0.77067643,0.9249478,0.546108,0.8910855,0.889134,0.5149714,0.39885244,0.9782545,0.5305517,0.3987393,0.91174453,0.5069814,0.40944842,0.7753739,0.5462566,0.40413257,0.8203122,0.55019504,0.92260045,0.8763773,0.5619628,0.9069999,0.79367155,0.53452796,0.8964686,0.8183023,0.48366377,0.9173774,0.85473466,0.47945857,0.9067787,0.8494889,0.5070385,0.8963043,0.8941435
2022:01:01:12:02:39,up_120_60_,20.431413888931274,0.51899695,0.39926597,0.94104207,0.5190305,0.47223604,0.9034912,0.4835323,0.47213092,0.8909672,0.4324328,0.4356807,0.8682952,0.3852499,0.39893562,0.89667624,0.56200135,0.47225037,0.8708673,0.6131637,0.43536723,0.8662234,0.66805625,0.39353654,0.870175,0.51876765,0.6448855,0.937251,0.49141094,0.64475584,0.8910645,0.491349,0.7704251,0.9174262,0.4952375,0.8859308,0.87452966,0.5461821,0.6449749,0.90721583,0.546202,0.77067363,0.925125,0.54610825,0.8910814,0.88879436,0.51496524,0.39885828,0.97850853,0.5305436,0.39874178,0.91201967,0.50696933,0.40945685,0.7745085,0.5462495,0.40413067,0.8167559,0.55018747,0.9225858,0.8768829,0.5619552,0.90698415,0.7951438,0.5345248,0.89646214,0.81728125,0.48365504,0.9173784,0.85295033,0.47944584,0.906775,0.8461492,0.50703883,0.8963158,0.8926811
2022:01:01:12:02:40,up_120_60_,20.49625587463379,0.51898825,0.40408793,0.94009125,0.519033,0.47225878,0.9013277,0.48353028,0.47218207,0.8951277,0.43244606,0.43568686,0.86751163,0.3852453,0.39888746,0.89582187,0.5620114,0.47225595,0.869525,0.613141,0.43536508,0.86867344,0.67169493,0.39351782,0.86645913,0.51875865,0.6449336,0.9407511,0.49140283,0.6447975,0.89645684,0.49135387,0.77044815,0.9192964,0.49524665,0.8908771,0.87423563,0.54617053,0.6450209,0.906693,0.5462011,0.77071744,0.9274577,0.54611814,0.89110523,0.8917306,0.51495874,0.39887118,0.9780888,0.5267844,0.39875424,0.91380084,0.50697553,0.4094614,0.7757445,0.546245,0.40413207,0.82377654,0.5502058,0.92256093,0.87374127,0.5619655,0.9069662,0.79522103,0.5345381,0.8964908,0.8196852,0.48362148,0.9224442,0.8535823,0.4794468,0.90680057,0.8443676,0.50705284,0.8963355,0.8956342
2022:01:01:12:02:40,up_120_60_,20.560083150863647,0.5190339,0.39927977,0.9345457,0.5190537,0.47224277,0.8990747,0.48355374,0.4721465,0.8922611,0.4324532,0.43565074,0.86180145,0.3852804,0.39888543,0.8970071,0.56203705,0.47223285,0.8667793,0.61318785,0.4353499,0.86725557,0.6680261,0.39353058,0.86932576,0.51878077,0.644951,0.9415667,0.49141434,0.6448301,0.8970187,0.49135908,0.77046293,0.9209528,0.49525926,0.88594174,0.8749136,0.5461981,0.64501923,0.91113937,0.54620117,0.7707204,0.92868745,0.5461454,0.89111876,0.8962255,0.5150001,0.3988634,0.98411155,0.53057665,0.3987458,0.91305846,0.5069896,0.4094486,0.7867735,0.5462556,0.40410146,0.81936246,0.5502191,0.9225629,0.8699752,0.5619997,0.90698105,0.79001415,0.53457695,0.8964963,0.8205378,0.48364577,0.9224135,0.8549868,0.47946754,0.9067897,0.8482638,0.50706184,0.89631563,0.896248
2022:01:01:12:02:40,up_120_60_,20.620906829833984,0.5190348,0.4040867,0.93366694,0.5190475,0.47222897,0.8995628,0.48356277,0.47213513,0.8908035,0.43247285,0.4356366,0.85708153,0.3852961,0.3988966,0.8955037,0.5620128,0.47222212,0.86622065,0.61311436,0.43537167,0.86974823,0.6679726,0.39355084,0.8657791,0.518774,0.6449407,0.941882,0.49141362,0.644823,0.8962184,0.4913568,0.7704523,0.9199099,0.49524975,0.88591915,0.87454283,0.54618615,0.6450052,0.9106922,0.5461996,0.7707128,0.928522,0.54614174,0.89110726,0.8944852,0.5150005,0.39887032,0.98474854,0.5305712,0.39875126,0.9128665,0.5069828,0.40945134,0.7875013,0.546247,0.40409738,0.817042,0.5502247,0.92257833,0.86969036,0.56200266,0.906991,0.7898059,0.5345732,0.89648366,0.8214433,0.48365605,0.91735774,0.85511935,0.47945124,0.9067612,0.8474372,0.50705796,0.8963018,0.89553946
2022:01:01:12:02:40,up_120_60_,20.680747747421265,0.51904905,0.4040868,0.9320513,0.5190459,0.47223148,0.90048295,0.48355943,0.47213048,0.8898676,0.4324697,0.43563983,0.85510564,0.38531905,0.39889514,0.89325404,0.56200194,0.4722383,0.86830056,0.6131219,0.4353691,0.86844313,0.6679701,0.39356598,0.86661315,0.5187817,0.64494956,0.940927,0.4914133,0.6448338,0.8966276,0.49136117,0.77045786,0.92029345,0.49525273,0.8859184,0.8746356,0.54619867,0.64501435,0.9118707,0.54620016,0.7706994,0.9273617,0.5461417,0.89110035,0.8938476,0.5150153,0.3988673,0.9860434,0.5305937,0.39875752,0.91311777,0.5069941,0.40944558,0.79012805,0.54625875,0.40411705,0.8139558,0.55021363,0.92257714,0.87078714,0.5619907,0.90699196,0.7893633,0.5345757,0.8964771,0.82033074,0.48364472,0.91736746,0.85533684,0.47944525,0.9067655,0.8467748,0.50706404,0.8962989,0.8973759
2022:01:01:12:02:40,up_120_60_,20.74058437347412,0.51905394,0.39927903,0.9316218,0.5190469,0.47223678,0.9002053,0.48355317,0.47212717,0.8885084,0.43250304,0.43561468,0.8514919,0.38530266,0.39883494,0.891216,0.56199473,0.4722615,0.86917776,0.61310166,0.4353942,0.8704686,0.66795594,0.3935321,0.861615,0.5187589,0.6449364,0.938856,0.49138352,0.6448067,0.89749795,0.49134746,0.7704467,0.9192132,0.49526218,0.8859021,0.87260777,0.54617965,0.64501745,0.90817356,0.5461973,0.77068055,0.9254512,0.5461294,0.89109457,0.89187664,0.515022,0.39886686,0.9840713,0.53060895,0.39876217,0.91162443,0.50699764,0.4094716,0.791003,0.54626715,0.40414944,0.8108807,0.55018795,0.92258275,0.8655448,0.5619574,0.90699905,0.7848451,0.5345683,0.896471,0.8174,0.48366994,0.9173546,0.8530648,0.4794701,0.90676385,0.84788394,0.5070729,0.8962877,0.89416564
2022:01:01:12:02:40,up_120_60_,20.802421808242798,0.5190527,0.4040834,0.9308081,0.51904273,0.4722365,0.899773,0.48354492,0.4721259,0.88765174,0.4324856,0.4355987,0.85061353,0.38528603,0.39882532,0.89083934,0.56201196,0.47225076,0.8684266,0.6131201,0.4353474,0.8657474,0.66796786,0.3935297,0.8609674,0.5187779,0.6449746,0.9409478,0.49140927,0.64484495,0.8988819,0.49134064,0.77046394,0.9219237,0.495254,0.885899,0.8727151,0.54619265,0.64504975,0.9097512,0.5461986,0.770703,0.9264254,0.54613835,0.8911117,0.89368767,0.51502043,0.39887556,0.9823304,0.53060156,0.3987664,0.9116334,0.50700986,0.40948656,0.7889939,0.5462626,0.40415192,0.8109736,0.5502315,0.9276061,0.86293733,0.5619796,0.9070173,0.7821891,0.5345675,0.89648646,0.8155563,0.4836514,0.9173606,0.8512604,0.4794494,0.906753,0.8463399,0.5070623,0.8962817,0.8942853
2022:01:01:12:02:40,up_120_60_,20.86625099182129,0.51906747,0.39928082,0.9286798,0.5190444,0.4722228,0.8998374,0.48355475,0.47208875,0.88438904,0.43248695,0.43556646,0.8509362,0.38531575,0.39880463,0.8959962,0.5619998,0.47223818,0.8678936,0.61312443,0.43533587,0.8656429,0.6679791,0.39351553,0.8644794,0.5187873,0.64498854,0.94000965,0.49140382,0.64487666,0.9000914,0.49135292,0.7705374,0.92655516,0.49528506,0.8908809,0.8741637,0.5462153,0.64505017,0.9108628,0.5462082,0.77073294,0.93331134,0.5461415,0.8911154,0.8959193,0.515038,0.3988659,0.98478323,0.53062,0.39876786,0.9098885,0.5070227,0.4094661,0.7911996,0.54626876,0.4041669,0.7991598,0.55021065,0.92256516,0.86806154,0.5619818,0.90697587,0.79004675,0.5345745,0.89649063,0.81790525,0.4836334,0.92242855,0.85373724,0.47946492,0.9067897,0.8481,0.5070924,0.8963193,0.89921683
