now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:52:29,up_90_30_,10.636609554290771,0.51893103,0.40432438,0.9196651,0.5187114,0.4773122,0.9538314,0.48337016,0.47721556,0.9120258,0.42461613,0.4723342,0.8136847,0.36970854,0.47215673,0.83270574,0.55419856,0.47730604,0.8954213,0.6132212,0.47740516,0.8746008,0.67191905,0.4774415,0.9075208,0.5149543,0.64489,0.9389938,0.48748922,0.6448012,0.9221301,0.48759496,0.77054524,0.9435389,0.4913768,0.88578075,0.887659,0.54230535,0.6449404,0.8768714,0.54231834,0.77048075,0.8889997,0.53451854,0.88070333,0.8210319,0.51492316,0.39896885,0.9753621,0.52670425,0.3989599,0.9077556,0.4991483,0.4094275,0.84045434,0.5460945,0.40432227,0.6764375,0.5462098,0.91209733,0.82202023,0.5503724,0.9017504,0.83903354,0.5228489,0.8911204,0.8017834,0.47948816,0.9121855,0.79766726,0.4639535,0.90670323,0.8485452,0.5031268,0.89613813,0.8740947
2022:01:01:11:52:29,up_90_30_,10.696447134017944,0.5189448,0.40427586,0.9236683,0.51869416,0.47730812,0.9544228,0.4833389,0.4772091,0.90714115,0.42455357,0.4723482,0.809472,0.36967513,0.47219113,0.83568585,0.5541849,0.47730738,0.8958955,0.6132242,0.4774121,0.87753534,0.6719322,0.47745454,0.9093297,0.51494354,0.6448861,0.9389153,0.48748517,0.6447945,0.92243975,0.487588,0.7705675,0.94671774,0.49136662,0.8857747,0.8880974,0.54228944,0.6449418,0.87619686,0.542299,0.7704978,0.889367,0.53449434,0.88573635,0.823146,0.51493454,0.39893562,0.9798616,0.5267145,0.39892843,0.9094299,0.49915802,0.40941137,0.84340614,0.5460841,0.40431097,0.66237366,0.54618835,0.9120686,0.81301355,0.5503493,0.90174127,0.8392133,0.52282983,0.891142,0.8080014,0.47951144,0.91218567,0.79743475,0.4677581,0.9018364,0.84452766,0.5031028,0.89612377,0.87108946
2022:01:01:11:52:30,up_90_30_,10.760248899459839,0.51893777,0.404257,0.92589617,0.51868826,0.47730747,0.9543557,0.4833299,0.47720814,0.90340066,0.4245481,0.47234425,0.81418854,0.36964184,0.47216272,0.83542025,0.5541798,0.4773016,0.89784265,0.61322486,0.4774087,0.8761977,0.6719537,0.47745112,0.9109355,0.51494145,0.64484173,0.9365678,0.487484,0.6447467,0.91627604,0.48758695,0.7705325,0.9441954,0.49136886,0.88577235,0.887786,0.5422872,0.644901,0.87476075,0.54229677,0.77048445,0.8886708,0.53449976,0.88573766,0.82335424,0.5149283,0.39892796,0.9788117,0.5267009,0.39891738,0.9100717,0.49914986,0.40941438,0.8420975,0.54245454,0.40431172,0.6590518,0.546202,0.91209227,0.8144377,0.5503642,0.90175617,0.8367427,0.5228306,0.89114827,0.80833566,0.47949767,0.91217524,0.79770845,0.46775076,0.90182453,0.8464341,0.5031068,0.89612633,0.8727901
2022:01:01:11:52:30,up_90_30_,10.825106859207153,0.5188931,0.40417174,0.9380583,0.51868063,0.477307,0.95197475,0.48333716,0.47719303,0.9049299,0.42450896,0.4723243,0.81652606,0.36591816,0.47216454,0.83928853,0.55415964,0.4773065,0.89916474,0.6168763,0.4773878,0.8690518,0.6719279,0.47741723,0.895998,0.5149186,0.6447958,0.9293431,0.48746634,0.63988656,0.91546607,0.4875799,0.7705241,0.94374245,0.49136108,0.8857595,0.8890935,0.5422619,0.644842,0.86494917,0.5422877,0.7705043,0.8904981,0.5345002,0.8857496,0.8225745,0.5148965,0.39887795,0.97957504,0.5266412,0.39888078,0.91735804,0.4991452,0.40939763,0.83294606,0.5423847,0.4043707,0.6995414,0.54617405,0.91205055,0.81002367,0.5503386,0.9017457,0.8384832,0.5228397,0.8911585,0.8032142,0.47948125,0.9121561,0.80036235,0.4677415,0.9018154,0.8499839,0.50310206,0.89612275,0.8757908
2022:01:01:11:52:30,up_90_30_,10.884916067123413,0.5189181,0.40415716,0.9365598,0.51868945,0.47730827,0.9526309,0.48334262,0.47721702,0.9086555,0.4245094,0.47235084,0.81749445,0.36589482,0.47221842,0.8433851,0.5541795,0.477303,0.89901626,0.6168807,0.47739893,0.8698484,0.6719096,0.4774113,0.8964289,0.5149157,0.6447948,0.92943585,0.48746562,0.6398803,0.91848,0.48758358,0.7705341,0.944492,0.4913576,0.8857744,0.88938504,0.54225904,0.64484483,0.8644879,0.54228157,0.7705658,0.8931235,0.5344932,0.8857816,0.82491654,0.51491547,0.3988729,0.9816238,0.52666605,0.39886847,0.9145965,0.49915588,0.4094046,0.83707464,0.5423961,0.4043478,0.67223924,0.54620355,0.9121029,0.809239,0.55035895,0.90176743,0.832758,0.5228311,0.89119095,0.8070967,0.4794551,0.9172002,0.80282265,0.4639524,0.9067225,0.8518475,0.5030986,0.8961329,0.87585676
2022:01:01:11:52:30,up_90_30_,10.944756031036377,0.5188794,0.40413544,0.94330204,0.5186876,0.47730568,0.9497734,0.4833302,0.47721925,0.90449345,0.42450547,0.4723413,0.8169625,0.36587656,0.472227,0.8445382,0.5541964,0.4772983,0.8948258,0.6168969,0.4773637,0.86703634,0.67565686,0.47734284,0.88844174,0.5149231,0.64486885,0.9338975,0.4874596,0.64476794,0.92304516,0.48758164,0.7705504,0.9457073,0.49135947,0.8857769,0.8888176,0.5422817,0.6449286,0.87038535,0.54227775,0.77059907,0.89448196,0.53447276,0.88578105,0.8246546,0.5148766,0.39885947,0.9787615,0.52662337,0.3988494,0.91971004,0.4953748,0.40941882,0.8322369,0.542381,0.40435493,0.6973873,0.5462046,0.91210663,0.81138676,0.550361,0.90176785,0.8327607,0.5228118,0.8911898,0.8104543,0.47947168,0.9122015,0.8010044,0.4639483,0.90671027,0.85279363,0.5030978,0.8961338,0.87509
2022:01:01:11:52:30,up_90_30_,11.00362777709961,0.51887363,0.40413618,0.94333667,0.51869005,0.4773,0.9505458,0.4833354,0.47720933,0.9053971,0.42450592,0.4723545,0.8189975,0.36587515,0.47224605,0.84466386,0.5541938,0.47729725,0.89594686,0.61688304,0.47736755,0.87153625,0.67205185,0.47735524,0.8964788,0.51492196,0.644865,0.9337647,0.4874603,0.6447607,0.9226589,0.48757222,0.77054256,0.946048,0.4913552,0.885752,0.88760036,0.54227656,0.644925,0.8703166,0.54227126,0.7705944,0.89486814,0.5344647,0.8857824,0.82482797,0.51487535,0.39886072,0.97820514,0.52661765,0.39885506,0.91935605,0.49536702,0.40941453,0.83530784,0.5423779,0.40436807,0.69932014,0.546197,0.9120797,0.81106216,0.55035406,0.9017524,0.8347114,0.5228108,0.8911937,0.80992925,0.47946835,0.9121794,0.8016059,0.4639416,0.9066914,0.8526938,0.5030883,0.8961249,0.87324154
2022:01:01:11:52:30,up_90_30_,11.074446678161621,0.51888,0.40412363,0.9443398,0.51868904,0.47729042,0.9491508,0.4833206,0.4771903,0.9003044,0.42085546,0.47232533,0.8116256,0.36584273,0.47225556,0.84693974,0.55420464,0.47728768,0.8945368,0.6168828,0.47736254,0.87226546,0.6756576,0.47734115,0.89429283,0.5149309,0.6448732,0.9344003,0.48746347,0.64476717,0.9239062,0.48758158,0.77053237,0.9441885,0.49136284,0.88575494,0.887671,0.5422905,0.6449377,0.87116885,0.5422772,0.77059036,0.8950114,0.5344701,0.88577986,0.824367,0.514876,0.3988526,0.9795688,0.5266235,0.3988395,0.92045236,0.49535272,0.4094018,0.8415831,0.5423864,0.40433115,0.69820184,0.5462066,0.9120866,0.8126848,0.5503599,0.90175635,0.83433574,0.52281284,0.89119285,0.80889124,0.4794673,0.91218716,0.80090064,0.46394244,0.90669894,0.8523049,0.50309896,0.8961268,0.8751873
2022:01:01:11:52:30,up_90_30_,11.149237632751465,0.51881963,0.40418673,0.94440526,0.51869494,0.47728175,0.9461132,0.48331332,0.47718027,0.9006996,0.42449978,0.47234294,0.81815165,0.36587954,0.4722154,0.83996654,0.55421907,0.47727573,0.8897424,0.6132097,0.47734332,0.87359685,0.6720183,0.47729072,0.8939293,0.5149028,0.6447993,0.9261565,0.48742962,0.63988006,0.9230176,0.48758522,0.77052134,0.94270355,0.49138653,0.8857702,0.8847264,0.5422659,0.6448528,0.8616635,0.54229134,0.7705234,0.89032483,0.5344881,0.8857782,0.8214821,0.51481915,0.39890024,0.97225237,0.52286977,0.39886892,0.9289585,0.4953381,0.40942457,0.8333756,0.54235625,0.40431225,0.7431945,0.5461857,0.91210604,0.80897784,0.5503506,0.9017792,0.8313055,0.522834,0.8911872,0.8035649,0.4757134,0.9172528,0.7969747,0.46393844,0.90671057,0.84966975,0.50313795,0.8961417,0.8724195
2022:01:01:11:52:30,up_90_30_,11.226004123687744,0.5187862,0.40419647,0.94625914,0.51867926,0.47728038,0.9434346,0.47964734,0.47718823,0.8966663,0.4208414,0.4771695,0.81345564,0.3658465,0.47222403,0.8425765,0.55422163,0.47726876,0.8888012,0.61322194,0.4773309,0.87042636,0.6720325,0.47727332,0.88875973,0.5149239,0.6448642,0.9319714,0.48744333,0.64476675,0.9261106,0.48759267,0.77055955,0.9439367,0.49139023,0.8857906,0.8848803,0.5422931,0.6449196,0.86921704,0.54229796,0.7705414,0.8908731,0.5345134,0.88580203,0.82283366,0.51477927,0.39889848,0.965897,0.52283275,0.3988645,0.9355269,0.4952884,0.40940443,0.8333397,0.5423376,0.40429986,0.7611009,0.54618883,0.91212755,0.805217,0.55035365,0.9017957,0.82648736,0.52284944,0.89120513,0.8007865,0.4757291,0.9172685,0.7972764,0.46394226,0.90671647,0.8487228,0.50314796,0.89615464,0.8731248
2022:01:01:11:52:30,up_90_30_,11.307785987854004,0.5187674,0.4041864,0.94729257,0.5186819,0.4772729,0.9451142,0.47964218,0.47720528,0.89963245,0.42450926,0.47717112,0.816443,0.36585465,0.47223538,0.8414571,0.5542231,0.47724134,0.88966656,0.6131728,0.47727147,0.8659172,0.67196745,0.47720546,0.8820548,0.5149284,0.64488935,0.9373861,0.48745024,0.6447948,0.9298035,0.48759678,0.77057976,0.94533676,0.4913587,0.8857993,0.8888149,0.542296,0.64494777,0.8739673,0.5423069,0.77061176,0.8977984,0.534517,0.88580537,0.82514995,0.51474893,0.39888686,0.96017873,0.5228077,0.39884314,0.9375676,0.49526405,0.40937212,0.8297845,0.5423275,0.40422884,0.7667741,0.54621834,0.9121033,0.81022424,0.5503839,0.90176773,0.8306598,0.522845,0.891201,0.8058475,0.47943228,0.9171969,0.8009552,0.46393543,0.9067143,0.85400033,0.50310606,0.8961451,0.8745955
2022:01:01:11:52:30,up_90_30_,11.38062572479248,0.51876813,0.4041949,0.9469547,0.51866627,0.47726998,0.94583076,0.47962853,0.47719923,0.8969948,0.42450356,0.47716588,0.81416005,0.36583897,0.47223428,0.84142816,0.5541923,0.47722757,0.89116085,0.6131684,0.47726512,0.86634463,0.6719731,0.47725698,0.88234806,0.5149226,0.6448923,0.9364631,0.48744637,0.6448024,0.9300339,0.48759592,0.7705795,0.9461279,0.49135125,0.8857834,0.8893983,0.5422853,0.6449474,0.872563,0.5423145,0.7706043,0.8969492,0.5345263,0.8857971,0.8254932,0.5147476,0.39889094,0.95991105,0.5228075,0.39884764,0.93662524,0.49525028,0.40937266,0.83310825,0.54232335,0.40423355,0.75834996,0.546228,0.91209173,0.8145237,0.5503958,0.90175474,0.833369,0.5228507,0.89119846,0.80716133,0.47948912,0.9121759,0.8051876,0.46394208,0.9066904,0.85537076,0.503095,0.89613837,0.8753891
2022:01:01:11:52:30,up_90_30_,11.447538375854492,0.51876587,0.40411893,0.9512778,0.51865673,0.4772772,0.9456842,0.47962585,0.47718862,0.8952133,0.4208573,0.47232944,0.81046677,0.36582553,0.4721916,0.8454303,0.5541827,0.4772556,0.8913967,0.61322147,0.4773049,0.86761713,0.67206407,0.47731102,0.895144,0.5149296,0.64484876,0.9346059,0.48745826,0.64475447,0.9229157,0.48758674,0.7705669,0.9459886,0.49135187,0.88576716,0.8887547,0.54229397,0.64490813,0.8720616,0.54230917,0.77058625,0.8959463,0.5345683,0.8857753,0.82550836,0.51473975,0.39883366,0.95950425,0.5228162,0.39880246,0.9374169,0.49522325,0.4043981,0.8362155,0.5423264,0.404252,0.75568473,0.54625285,0.91207504,0.8046846,0.550418,0.90174204,0.8244227,0.52287877,0.89117944,0.8016397,0.47946072,0.9121677,0.8050263,0.46395802,0.90184754,0.8586273,0.50309896,0.8961205,0.8782877
2022:01:01:11:52:30,up_90_30_,11.507279872894287,0.51876396,0.4041651,0.94864553,0.5186743,0.47729048,0.9457563,0.4796538,0.47720632,0.8986716,0.42452836,0.47232834,0.80790603,0.36964014,0.47219506,0.8367053,0.5541946,0.47726533,0.89068687,0.6132195,0.47731385,0.86514205,0.6720541,0.47728243,0.8839892,0.5149209,0.64487296,0.9378927,0.48747012,0.6447704,0.92423564,0.4875919,0.7705153,0.93915564,0.49134862,0.88572407,0.88871944,0.542266,0.64493644,0.87116694,0.5422957,0.7705697,0.89207876,0.5345116,0.8857948,0.8285815,0.51474,0.39888164,0.9585653,0.52281016,0.39883947,0.9388535,0.49525067,0.409418,0.8235695,0.54232067,0.40429994,0.7627894,0.5462464,0.9121553,0.816081,0.5504118,0.9017974,0.826371,0.5228259,0.8912048,0.81180537,0.47952408,0.91214424,0.81002235,0.46773937,0.90179753,0.85707146,0.50306875,0.8961224,0.8763524
2022:01:01:11:52:30,up_90_30_,11.576067924499512,0.5187622,0.40415904,0.9492674,0.5186647,0.477287,0.9461523,0.47964156,0.47719893,0.8973346,0.4245129,0.4723132,0.80605567,0.36592832,0.47218823,0.83697915,0.55418473,0.4772569,0.89143157,0.61319286,0.477321,0.86824214,0.6720202,0.47727066,0.8828783,0.51491284,0.6448483,0.9348339,0.48746076,0.64475,0.9223846,0.4875911,0.770501,0.93862367,0.4913534,0.8857233,0.88868016,0.5422564,0.64490765,0.8676743,0.542295,0.77054375,0.8907193,0.53451586,0.88577634,0.8277945,0.5147389,0.3988766,0.9583197,0.5228061,0.39883465,0.9393827,0.49524578,0.4094079,0.8253862,0.54231596,0.4042893,0.7620196,0.5462364,0.9121598,0.8140614,0.55040723,0.90180135,0.8240747,0.52283,0.8911913,0.8119073,0.47954762,0.9121386,0.81314224,0.46775725,0.9017949,0.85793346,0.50307596,0.89612186,0.8769895
2022:01:01:11:52:30,up_90_30_,11.639925479888916,0.5187636,0.40416372,0.94849133,0.5186702,0.47727236,0.9460807,0.4796191,0.4772072,0.8954076,0.42086104,0.47230843,0.80285585,0.36584902,0.47225493,0.8431895,0.5542035,0.47722223,0.89066124,0.6131577,0.47729784,0.87000346,0.6719614,0.47723168,0.8826391,0.5149186,0.6448597,0.9360813,0.48744982,0.6447689,0.9249717,0.487594,0.77051723,0.9400336,0.49135053,0.8857457,0.8890053,0.54228145,0.64492047,0.8723751,0.5423034,0.77053887,0.8928597,0.5344996,0.8857885,0.82745063,0.51473546,0.39887944,0.95753187,0.5228077,0.3988284,0.93789244,0.49521896,0.4093944,0.83488303,0.5423367,0.40424123,0.76725435,0.54623914,0.91216016,0.81340754,0.5503988,0.9018024,0.8243043,0.5228171,0.8911916,0.81547594,0.47954753,0.9121434,0.8100819,0.46776447,0.90180224,0.8551595,0.5030672,0.8961256,0.8762183
2022:01:01:11:52:30,up_90_30_,11.712735414505005,0.5187554,0.40418074,0.9481692,0.5186707,0.4772725,0.94455695,0.47962806,0.47720754,0.8966811,0.4245347,0.47231418,0.8037212,0.36592093,0.47223824,0.840423,0.5542068,0.4772306,0.88809955,0.61317044,0.47729516,0.86872905,0.6719843,0.4772471,0.88513076,0.5149138,0.64487845,0.93758464,0.48744825,0.6447838,0.9272258,0.48759598,0.7705184,0.93934906,0.49135044,0.8857644,0.89005613,0.542274,0.6449404,0.87222564,0.54229796,0.77055466,0.89327735,0.5344892,0.88579565,0.8271018,0.51472735,0.39888534,0.95773226,0.52280235,0.39883775,0.9397116,0.4915291,0.40938818,0.8348373,0.54233766,0.40424928,0.7744376,0.5462292,0.9121553,0.8108115,0.5503873,0.901803,0.8239255,0.52281153,0.89119714,0.81507164,0.47954318,0.9121819,0.81107396,0.46775523,0.9018294,0.8568169,0.50307,0.89614105,0.87611306
2022:01:01:11:52:31,up_90_30_,11.77453899383545,0.51873,0.40414912,0.95178205,0.51867294,0.4772653,0.94546586,0.47963303,0.47720334,0.8972403,0.42452756,0.472349,0.81148535,0.36582607,0.4722576,0.8477788,0.5542015,0.47722948,0.89185154,0.61314297,0.47728923,0.8731421,0.6719613,0.47724596,0.8874823,0.5149131,0.64492244,0.94007075,0.48745188,0.6448221,0.930166,0.48758775,0.77054775,0.9424405,0.49134904,0.88574994,0.88871986,0.54226595,0.6449908,0.8732865,0.54227537,0.7706078,0.8939458,0.5306906,0.88580114,0.82730925,0.51469225,0.39885893,0.9527274,0.5227679,0.39880463,0.9429056,0.49149695,0.4093331,0.8398335,0.54230744,0.40416786,0.7833147,0.5462038,0.9121275,0.80872667,0.5503551,0.9017996,0.82952183,0.5227873,0.8912066,0.81480503,0.47950068,0.91213334,0.80786276,0.46398276,0.9018232,0.85810345,0.5030603,0.8961353,0.8745777
2022:01:01:11:52:31,up_90_30_,11.836397647857666,0.5187289,0.4041499,0.95165616,0.51867646,0.47726578,0.9455253,0.47963533,0.47720698,0.8983368,0.42454463,0.4723477,0.81393635,0.36583826,0.47227076,0.84671676,0.55420995,0.4772283,0.8921623,0.61314774,0.4772874,0.8731874,0.6719644,0.47724986,0.88701177,0.51491404,0.6449189,0.94018346,0.48745203,0.64481664,0.9305291,0.48758948,0.77054745,0.94219625,0.49135044,0.8857534,0.88873243,0.5422684,0.64498866,0.8733529,0.5422773,0.7706021,0.8936131,0.5344576,0.8858076,0.8271589,0.5146913,0.39885935,0.9524812,0.52276504,0.39880422,0.94305634,0.49149647,0.409332,0.8401626,0.5423053,0.40416372,0.783316,0.54620725,0.91213185,0.8090919,0.55035967,0.90180135,0.8290643,0.5227945,0.8912047,0.8141912,0.47949925,0.9121351,0.8067352,0.4639841,0.90182525,0.8572328,0.50306505,0.89613587,0.87497914
2022:01:01:11:52:31,up_90_30_,11.902223110198975,0.5187329,0.40415257,0.951154,0.51868623,0.477273,0.9459411,0.4796517,0.4772186,0.9014422,0.42453632,0.4723315,0.81212676,0.36579093,0.47224104,0.854563,0.5542276,0.4772358,0.8908591,0.613179,0.47729164,0.87102187,0.67199814,0.47724986,0.8891592,0.5149128,0.6448944,0.93815374,0.4874457,0.64478993,0.9289769,0.48758504,0.7705279,0.9415822,0.49134853,0.8857524,0.8886219,0.54227334,0.6449665,0.87278914,0.5422756,0.7705642,0.8913106,0.53447026,0.8858074,0.8268592,0.5146988,0.3988666,0.9539947,0.5227701,0.39881027,0.9425951,0.4915069,0.40935546,0.8395355,0.5423092,0.4041917,0.7822765,0.5462053,0.9121383,0.81090677,0.5503639,0.9018049,0.82865936,0.5228055,0.8912057,0.813496,0.4794963,0.9121423,0.8054116,0.46397865,0.9018323,0.85697496,0.50306684,0.8961342,0.8751875
2022:01:01:11:52:31,up_90_30_,11.972034692764282,0.51875323,0.40416262,0.95010585,0.51866496,0.47727692,0.94770604,0.47963163,0.4772219,0.90055585,0.4245559,0.47234297,0.8154795,0.3658347,0.47224924,0.8508979,0.5541866,0.47722927,0.89426017,0.6131402,0.47727785,0.8690816,0.67190695,0.47719684,0.8784058,0.5149203,0.6449563,0.94317424,0.48745465,0.64486206,0.93072134,0.48758635,0.7705438,0.9437797,0.49134937,0.88575125,0.8880762,0.5422836,0.6450234,0.8777804,0.5423091,0.77051336,0.88881874,0.5344899,0.8858318,0.82791215,0.5147235,0.3988719,0.95600355,0.52279705,0.39882424,0.93826467,0.49151543,0.40935925,0.8401567,0.5423193,0.4042124,0.76137483,0.5462118,0.91212046,0.8160055,0.55036867,0.9017927,0.8327161,0.5228311,0.8960569,0.8130723,0.4795064,0.91213024,0.80268484,0.46774572,0.90179527,0.8519484,0.503066,0.896129,0.8751744
2022:01:01:11:52:31,up_90_30_,12.03386926651001,0.51878417,0.40414333,0.94876444,0.5186653,0.47728372,0.9494435,0.47963077,0.47722512,0.90092516,0.42455208,0.47232297,0.8094383,0.36588883,0.47222626,0.84216344,0.5541887,0.4772223,0.89245963,0.6131346,0.4772629,0.8684975,0.6719304,0.47720063,0.88695395,0.51491004,0.6448985,0.9373386,0.48744768,0.6448083,0.9300389,0.48758215,0.7705231,0.9420487,0.49134064,0.8857464,0.8892212,0.5422728,0.6449566,0.8703226,0.5423006,0.77054054,0.8914552,0.534508,0.8858471,0.8290113,0.51475304,0.39886478,0.95830256,0.52283174,0.39881232,0.93190145,0.49522683,0.4093827,0.8406833,0.5423508,0.40422544,0.73656464,0.54622394,0.91213816,0.8157721,0.55038464,0.9017986,0.83087456,0.52284163,0.8960783,0.8103348,0.47950947,0.91212726,0.80622506,0.4677392,0.9017827,0.8551733,0.50306475,0.8961326,0.8774917
2022:01:01:11:52:31,up_90_30_,12.101687908172607,0.5188739,0.40415683,0.94371206,0.51868945,0.4772945,0.9514847,0.4833099,0.47720772,0.90032566,0.4245707,0.47229862,0.8008083,0.36592457,0.47222206,0.8403911,0.5541967,0.47725794,0.8948971,0.61314553,0.47728562,0.8677151,0.671952,0.47718725,0.8851955,0.5149201,0.6449261,0.94156325,0.48747006,0.64482087,0.931311,0.48757422,0.7705374,0.94380766,0.49134228,0.8857569,0.8888159,0.5422747,0.6449983,0.87638336,0.54228437,0.77059877,0.89304066,0.5344698,0.88587195,0.8288605,0.51486653,0.3988811,0.97798127,0.52292335,0.39885664,0.91956806,0.49534023,0.4094237,0.8404401,0.5423801,0.4043245,0.67825854,0.5462455,0.91717535,0.8076991,0.5503627,0.9018374,0.8258757,0.5228118,0.8960841,0.81425893,0.47949696,0.9121338,0.806877,0.46397707,0.9018247,0.8579717,0.503061,0.89613986,0.8741286
2022:01:01:11:52:31,up_90_30_,12.17349624633789,0.5188551,0.40413868,0.94753057,0.5186963,0.47728473,0.9504394,0.4833091,0.47720468,0.8995501,0.42454508,0.47232506,0.805164,0.36591348,0.47224358,0.8432573,0.55420953,0.47725004,0.8935194,0.6131568,0.4772905,0.8693431,0.6719691,0.47718555,0.88529325,0.5149378,0.6449293,0.9432537,0.48747867,0.64483434,0.9319483,0.487595,0.7705605,0.9423188,0.49135062,0.88575685,0.88821113,0.54230314,0.64499635,0.88126147,0.5422975,0.7706141,0.89736,0.53451276,0.885866,0.82977927,0.51484823,0.39885962,0.9775594,0.5229097,0.39883578,0.9234814,0.49531567,0.40937528,0.8425323,0.5423853,0.40429237,0.69976664,0.54626626,0.9171827,0.81106496,0.550388,0.9018342,0.825043,0.52284193,0.89608186,0.8113983,0.47950977,0.91215265,0.80845237,0.46398386,0.9018343,0.85767335,0.5030805,0.8961326,0.87771094
2022:01:01:11:52:31,up_90_30_,12.245304107666016,0.5188551,0.4041236,0.94913954,0.51869947,0.47728577,0.9502963,0.48332313,0.47720838,0.9023312,0.4245425,0.47232583,0.80347353,0.36592412,0.47222984,0.84121925,0.5542024,0.4772507,0.89353895,0.6131443,0.47728404,0.8688022,0.671956,0.477189,0.88519526,0.5149376,0.6449452,0.94450647,0.48747423,0.6448489,0.9325434,0.48759305,0.77057445,0.943502,0.491353,0.88575834,0.8878095,0.5423059,0.64501387,0.88273585,0.5423042,0.7706129,0.8969552,0.53450996,0.8858664,0.8293809,0.5148491,0.39884737,0.97876763,0.5229088,0.39882317,0.92390114,0.49531472,0.40936005,0.845341,0.54238904,0.404276,0.7029847,0.54626375,0.9171822,0.810406,0.5503827,0.90183467,0.82525164,0.5228419,0.8960804,0.81172246,0.47950947,0.9121561,0.8081155,0.4639838,0.9018365,0.85693747,0.50308245,0.89613163,0.87692815
2022:01:01:11:52:31,up_90_30_,12.305144309997559,0.51884025,0.39927626,0.9517405,0.51869565,0.4772717,0.948106,0.47966278,0.47719002,0.89603585,0.42452863,0.4723183,0.802058,0.36963958,0.47220397,0.83933926,0.55422246,0.47723982,0.8945921,0.6131625,0.47728264,0.86206686,0.67194545,0.47715795,0.87880194,0.5149314,0.64494246,0.9424573,0.48745158,0.6448383,0.93264925,0.4875925,0.7705494,0.9413423,0.49134666,0.8857543,0.8882817,0.5423167,0.64501345,0.88339424,0.5423218,0.7705608,0.8938416,0.534525,0.88584083,0.82947624,0.5148314,0.3988174,0.97379935,0.5228974,0.39878848,0.92480904,0.49528706,0.40441278,0.85072225,0.5423924,0.40424082,0.7121825,0.54629827,0.9172007,0.8158898,0.55041754,0.9018349,0.8233538,0.5228456,0.89606094,0.81241184,0.47950315,0.91217166,0.8082326,0.4639808,0.90184695,0.85774165,0.5030715,0.8961281,0.87719053
2022:01:01:11:52:31,up_90_30_,12.398893117904663,0.5188119,0.40413585,0.94876075,0.51868623,0.4772843,0.9483688,0.47964576,0.47721162,0.8994228,0.42451623,0.47234583,0.7993212,0.36964116,0.47222406,0.84316427,0.55422115,0.4772551,0.8943275,0.6131749,0.47730455,0.8683051,0.6720386,0.477197,0.88928735,0.5149161,0.6449505,0.94248974,0.48744062,0.6448409,0.9337756,0.4875951,0.77055454,0.9405094,0.49136496,0.88577205,0.8871062,0.5422969,0.6450265,0.88066185,0.54229623,0.77057153,0.89031017,0.5345156,0.8858198,0.8267255,0.5148063,0.39884993,0.97011745,0.52287346,0.3988257,0.9285742,0.4952709,0.40935144,0.8446597,0.5423821,0.40427342,0.74861413,0.546208,0.91216207,0.80713475,0.5503743,0.9018211,0.8239407,0.5228486,0.8960507,0.8083833,0.47951576,0.9121778,0.81334955,0.46773708,0.90181905,0.8626892,0.50309885,0.8961398,0.8771473
2022:01:01:11:52:31,up_90_30_,12.459730863571167,0.51879793,0.40415198,0.9496825,0.51869744,0.4772823,0.94536006,0.47966126,0.47721365,0.9000299,0.4245278,0.47716585,0.80032235,0.36968225,0.47221735,0.8400774,0.5542401,0.47725815,0.89010465,0.61689603,0.4773327,0.8642838,0.67574483,0.4772375,0.8861594,0.5149145,0.6449131,0.93894255,0.4874524,0.6447989,0.93153775,0.4875938,0.7705666,0.9410099,0.49135888,0.88580394,0.88772947,0.5422796,0.644989,0.8754172,0.54229915,0.7706018,0.8937721,0.5344988,0.8858239,0.8264159,0.5147924,0.3988663,0.96938175,0.52285296,0.3988327,0.93416756,0.49527472,0.40936247,0.8408126,0.5423702,0.4042727,0.76847184,0.5462223,0.91215956,0.8115493,0.55037713,0.90180653,0.828808,0.522827,0.8912144,0.80845,0.47947815,0.91219676,0.80045235,0.46394026,0.9066912,0.85464317,0.5030886,0.8961579,0.87417686
