now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:22:01:36,down_150_30s.csv,29.023236513137817,0.4522099,0.5247194,0.90763545,0.5070066,0.51912683,0.77928007,0.51479894,0.49315655,0.7375913,0.5188614,0.60306495,0.16818658,0.5108842,0.65015423,0.31146687,0.49927917,0.5245062,0.86930263,0.5031507,0.639653,0.77024657,0.49140283,0.6505255,0.68117464,0.5659689,0.68170434,0.7840564,0.569851,0.67642397,0.7039968,0.51481754,0.8123628,0.86439407,0.53849375,0.93794376,0.7888272,0.5658758,0.68688476,0.8463061,0.50707006,0.812609,0.880009,0.5463528,0.94345707,0.85792124,0.45584226,0.5242776,0.05274304,0.45194274,0.5192299,0.8918767,0.0,0.0,0.0,0.45614508,0.4827992,0.95649993,0.49929804,0.95395267,0.74390674,0.514985,0.9746925,0.78462386,0.5542509,0.954073,0.7583803,0.4875754,0.94336337,0.68536437,0.49151683,0.93823487,0.57732546,0.5541475,0.9432771,0.38637537
2021:12:29:22:01:36,down_150_30s.csv,29.089060306549072,0.4521884,0.52471024,0.91208565,0.5070129,0.5191247,0.78081226,0.5148316,0.4931747,0.7420884,0.51888365,0.60305434,0.17137508,0.5108708,0.65013176,0.30621964,0.4992396,0.5245075,0.8725212,0.5032047,0.63962406,0.76988,0.4914023,0.6505364,0.6938153,0.56596977,0.6817116,0.7858005,0.56990546,0.67641485,0.70636946,0.5148732,0.8123775,0.8669273,0.5385217,0.93792963,0.7893476,0.56203806,0.686905,0.84597087,0.50704455,0.81262565,0.88052595,0.5463433,0.94342625,0.8603366,0.0,0.0,0.0,0.45192522,0.5192167,0.8910924,0.0,0.0,0.0,0.45613402,0.48276585,0.9595532,0.4992924,0.9539508,0.75012505,0.5149778,0.9746822,0.7896993,0.5542542,0.95403105,0.7601859,0.4875802,0.94338053,0.6708871,0.49522126,0.93825334,0.5641282,0.5541763,0.9432492,0.38481808
2021:12:29:22:01:36,down_150_30s.csv,29.148900508880615,0.45219964,0.52469987,0.9119899,0.50701934,0.5191189,0.77988267,0.51479906,0.4932118,0.73481685,0.5188555,0.60304433,0.17092258,0.51087886,0.6501998,0.30336,0.49928916,0.52448034,0.8708282,0.5031993,0.6346026,0.7616814,0.49138483,0.6505319,0.706125,0.56595224,0.68171,0.78463393,0.569865,0.6764245,0.70461774,0.5149055,0.8123939,0.86982024,0.5385261,0.93793,0.79037267,0.5620535,0.6868963,0.8462535,0.50703114,0.8126096,0.88167286,0.54633945,0.9434253,0.8597551,0.455852,0.5197169,0.052265517,0.45193785,0.5192028,0.89281815,0.0,0.0,0.0,0.45614108,0.4827506,0.9594126,0.4992885,0.95396715,0.74831146,0.5149771,0.9746939,0.7891176,0.5542488,0.9540251,0.7617987,0.487578,0.9433769,0.6748213,0.49152744,0.9382461,0.5676093,0.5541812,0.9432579,0.3880016
2021:12:29:22:01:36,down_150_30s.csv,29.222702741622925,0.45218468,0.52471566,0.9110679,0.50703114,0.5191443,0.7840371,0.51475453,0.49321783,0.7319701,0.5188435,0.60303384,0.17683761,0.5108682,0.6501048,0.31454715,0.5031084,0.5245144,0.8691136,0.50314915,0.63969076,0.7746181,0.49139562,0.65054613,0.6923552,0.5658944,0.6817318,0.78200483,0.5659459,0.6764946,0.70090866,0.51483333,0.8123353,0.8573072,0.5385011,0.93305415,0.7848614,0.56587297,0.686898,0.8485309,0.5070698,0.8126162,0.88209903,0.5463462,0.94344944,0.86384946,0.0,0.0,0.0,0.45192692,0.519213,0.8920975,0.0,0.0,0.0,0.45615014,0.4827496,0.9612934,0.4992824,0.95397913,0.7557186,0.5149746,0.9747141,0.7969271,0.55426115,0.954071,0.76354104,0.48757222,0.94335145,0.6774873,0.4915089,0.9382204,0.5698994,0.55414456,0.93845797,0.3794378
2021:12:29:22:01:36,down_150_30s.csv,29.282543182373047,0.45219472,0.5247215,0.9123935,0.5070315,0.519134,0.7808947,0.5147276,0.49323624,0.7261064,0.5188573,0.6029977,0.17902176,0.51089066,0.65011746,0.31313464,0.503136,0.5244739,0.86973995,0.5069636,0.63459134,0.76369303,0.49142507,0.6505144,0.723923,0.5659046,0.68173313,0.78261155,0.56594783,0.67650086,0.70166206,0.51483166,0.8123132,0.8559967,0.53849876,0.9330276,0.78416,0.5658876,0.6868933,0.8494096,0.50704944,0.81258893,0.8791063,0.54632866,0.943418,0.86335087,0.0,0.0,0.0,0.4519361,0.5192249,0.89654434,0.0,0.0,0.0,0.45614603,0.48275146,0.9611811,0.4992705,0.9539515,0.760761,0.51496327,0.9746931,0.79843676,0.5542392,0.9540316,0.7676087,0.48756874,0.94334114,0.67443746,0.4915062,0.9382137,0.56762356,0.55414855,0.93845445,0.38392764
2021:12:29:22:01:36,down_150_30s.csv,29.360334873199463,0.4521875,0.5247349,0.9069701,0.5070672,0.5190918,0.7681257,0.5148092,0.49329966,0.71645904,0.52270085,0.6029849,0.18684503,0.51093894,0.6501313,0.33787858,0.5030896,0.51957476,0.8698203,0.50705856,0.6240577,0.74563485,0.4914747,0.6503818,0.76671016,0.5659613,0.6817117,0.7838793,0.5698335,0.67646635,0.70814157,0.5148987,0.8123343,0.8647324,0.53852314,0.9330505,0.7911704,0.56588846,0.686861,0.84311974,0.5070187,0.812542,0.8765708,0.5463396,0.94343466,0.86046886,0.0,0.0,0.0,0.45192048,0.5192277,0.8936181,0.0,0.0,0.0,0.4561261,0.48273903,0.9662903,0.4992741,0.95397663,0.7485304,0.51496655,0.97470707,0.7905057,0.5542338,0.95404756,0.7648177,0.48756003,0.9433621,0.68366015,0.49151033,0.9382238,0.5742444,0.55417424,0.9432328,0.3941239
2021:12:29:22:01:36,down_150_30s.csv,29.44012188911438,0.45221084,0.5247586,0.9057109,0.5070766,0.5191394,0.77786493,0.51479137,0.4932707,0.7251626,0.5189773,0.6030019,0.19373654,0.5108863,0.65005994,0.35046393,0.503104,0.5244744,0.87205815,0.5070293,0.62938714,0.7559733,0.49144408,0.6504468,0.727845,0.5659587,0.6817271,0.7841434,0.56983227,0.6764748,0.7069667,0.5148749,0.8123589,0.86548024,0.53851354,0.9330812,0.7912766,0.565888,0.686883,0.8437406,0.5070427,0.8125856,0.8792248,0.5463508,0.9434675,0.8608271,0.0,0.0,0.0,0.4519453,0.5192528,0.8979324,0.0,0.0,0.0,0.45615077,0.48275927,0.96466804,0.49927932,0.9539833,0.7499004,0.5149694,0.97472024,0.7931564,0.5542416,0.95907575,0.76546276,0.48756748,0.94336104,0.6915112,0.4915192,0.9382259,0.5803063,0.5541599,0.94325155,0.39301595
2021:12:29:22:01:36,down_150_30s.csv,29.511929988861084,0.45221075,0.5247388,0.9057888,0.5070546,0.51913834,0.7748045,0.5147389,0.49331346,0.7162747,0.51894957,0.6029841,0.19881667,0.5108727,0.6500495,0.3595071,0.5031216,0.52443504,0.87003815,0.50706255,0.62415767,0.7453371,0.49148673,0.65040576,0.7331541,0.5659067,0.6817465,0.7831321,0.5659381,0.6815001,0.7026721,0.51484627,0.81235987,0.86486244,0.53850776,0.93307567,0.79031837,0.5658987,0.6868804,0.8452449,0.5070452,0.8125805,0.87923014,0.54636616,0.94346964,0.86100066,0.0,0.0,0.0,0.4519498,0.5192392,0.8975464,0.0,0.0,0.0,0.45615804,0.48276526,0.96483094,0.5030814,0.95402026,0.7481342,0.5149954,0.97473156,0.7925227,0.5542616,0.95908207,0.76355326,0.48757833,0.9433757,0.6905806,0.49152216,0.9382392,0.5808599,0.5541549,0.9432333,0.39135906
2021:12:29:22:01:36,down_150_30s.csv,29.581742763519287,0.45222595,0.524753,0.90505743,0.5070321,0.5191054,0.763914,0.51470685,0.49839047,0.70054543,0.51893014,0.6029644,0.18970427,0.51089835,0.650098,0.3416445,0.50312126,0.51954365,0.86684036,0.50711644,0.6136816,0.7520636,0.4915063,0.65029573,0.7777539,0.56590605,0.6817264,0.7849149,0.5659809,0.68149894,0.7054027,0.5148984,0.81241304,0.8749845,0.53851306,0.9379414,0.7958097,0.56586313,0.68684196,0.8415235,0.50703526,0.8125924,0.8792622,0.546373,0.94349444,0.8575869,0.0,0.0,0.0,0.4519701,0.5192614,0.90186054,0.0,0.0,0.0,0.45616606,0.48273668,0.9617992,0.503096,0.95403224,0.7376281,0.51501065,0.97475135,0.7840533,0.554256,0.9590953,0.7604788,0.4875812,0.9433564,0.7060754,0.4952245,0.9382248,0.59297436,0.55415803,0.9432833,0.40033153
2021:12:29:22:01:36,down_150_30s.csv,29.645572662353516,0.4522363,0.52476645,0.9047315,0.50703424,0.5190857,0.75855476,0.51476026,0.4983725,0.70176,0.5189351,0.60294986,0.18177882,0.5109096,0.6501161,0.33091536,0.50308025,0.5195098,0.86485445,0.51082504,0.61356676,0.7590104,0.49522072,0.65030056,0.7848652,0.565935,0.68172675,0.7836379,0.5698245,0.6764989,0.7057991,0.5149138,0.8124004,0.8755944,0.53851265,0.93793625,0.7953195,0.56586057,0.6868482,0.8393773,0.5070225,0.8125345,0.8751713,0.54636616,0.94347066,0.85459864,0.4558584,0.52432543,0.05228954,0.45197865,0.51927185,0.9012488,0.0,0.0,0.0,0.45615962,0.4827232,0.9602481,0.503073,0.95402646,0.7337091,0.5149942,0.97473484,0.7804282,0.5542662,0.95407635,0.7562359,0.48757127,0.9433681,0.70234865,0.4915159,0.9382323,0.5921776,0.55417097,0.94328195,0.39931056
2021:12:29:22:01:36,down_150_30s.csv,29.719375133514404,0.45223063,0.52475226,0.9060318,0.5070377,0.5191167,0.7643396,0.5147425,0.49836424,0.7078285,0.5189398,0.6029596,0.1998933,0.5108823,0.6501396,0.34787592,0.50309783,0.51956433,0.86609787,0.51082104,0.6188195,0.7454642,0.49522597,0.6503583,0.76074886,0.56590676,0.681744,0.78469574,0.5659681,0.6815192,0.70700324,0.51488405,0.81239694,0.8757963,0.5384741,0.9330792,0.793166,0.5658777,0.68685967,0.8415146,0.50709075,0.8125794,0.8795929,0.54635614,0.9434374,0.85898495,0.45585883,0.5243238,0.054638658,0.45197865,0.5192759,0.9027084,0.0,0.0,0.0,0.45615807,0.4827547,0.9561754,0.5030953,0.9539895,0.74482566,0.51500577,0.9746879,0.783927,0.5542276,0.95402426,0.77008784,0.48756292,0.94337004,0.7000179,0.49149457,0.9382265,0.5899576,0.5541205,0.94326854,0.4038565
2021:12:29:22:01:36,down_150_30s.csv,29.79118299484253,0.45224744,0.5247604,0.9038908,0.50702536,0.5191133,0.7607719,0.51472515,0.49841663,0.70035625,0.5189026,0.6029931,0.19700144,0.5108825,0.6501682,0.34529,0.5031071,0.51951295,0.86423105,0.5108307,0.6137016,0.74704194,0.4952303,0.6503286,0.77022004,0.56591505,0.68172944,0.7831249,0.5659678,0.68150616,0.70501935,0.5148932,0.8123968,0.87463707,0.5384859,0.9330804,0.79317,0.5658945,0.6868423,0.8421699,0.5070794,0.81257117,0.878292,0.54635346,0.94344133,0.85728204,0.45583647,0.52435344,0.058629524,0.4519961,0.5192856,0.9039274,0.0,0.0,0.0,0.45615938,0.48277327,0.95285124,0.50308204,0.9539816,0.74142593,0.51499885,0.974689,0.7814482,0.55423117,0.9540278,0.7670297,0.48756844,0.9433735,0.70003754,0.49150088,0.93823355,0.5905727,0.5541326,0.9432677,0.40368202
2021:12:29:22:01:36,down_150_30s.csv,29.86897563934326,0.4521326,0.52468675,0.89735794,0.50705296,0.5191577,0.7929401,0.5149081,0.49312624,0.76073825,0.5227294,0.60318893,0.17880654,0.51095897,0.6501842,0.35814637,0.49916548,0.52460665,0.8753548,0.5031977,0.6398751,0.79332507,0.4914267,0.65541863,0.6661845,0.5698582,0.6816876,0.7940675,0.5738209,0.6763353,0.7217281,0.5149715,0.81227016,0.8549684,0.54223764,0.9330054,0.78925186,0.5658621,0.6869162,0.8443825,0.50320846,0.81254584,0.8755285,0.54627717,0.9433909,0.86547595,0.45227584,0.5242941,0.054598518,0.44824767,0.5191897,0.87139285,0.0,0.0,0.0,0.45609948,0.48276633,0.95520914,0.49919155,0.9488858,0.76733613,0.51489776,0.96966237,0.7952976,0.5541899,0.95402807,0.7678985,0.48755452,0.93841004,0.64474916,0.49150804,0.9381477,0.5366267,0.554204,0.9432231,0.38903183
2021:12:29:22:01:36,down_150_30s.csv,29.932804346084595,0.45215437,0.5246925,0.894966,0.5070387,0.5191553,0.78792524,0.5148771,0.4931909,0.74735355,0.5227166,0.6032043,0.18522358,0.5109415,0.65016645,0.36105087,0.49916747,0.5245624,0.87648475,0.5032078,0.6398276,0.7845359,0.49144477,0.65052354,0.67039925,0.569848,0.68169075,0.7932389,0.5737899,0.6763589,0.72043544,0.5149632,0.81229126,0.86161447,0.5422468,0.93304217,0.7913145,0.5658809,0.68690616,0.8434019,0.506974,0.8125641,0.87498856,0.54629505,0.9434361,0.86296135,0.4523157,0.5243207,0.055230185,0.45190534,0.51921165,0.8726836,0.0,0.0,0.0,0.45610258,0.4827251,0.951002,0.499218,0.9538874,0.763356,0.5149186,0.97465515,0.7953778,0.5542094,0.95408076,0.7622388,0.48756316,0.94330764,0.6528897,0.49151376,0.9381981,0.54253566,0.554213,0.9432447,0.38956022
2021:12:29:22:01:36,down_150_30s.csv,29.996633529663086,0.4521864,0.5247375,0.89554816,0.50705975,0.51912045,0.77515465,0.51494676,0.49323052,0.7376543,0.5227625,0.608231,0.16571923,0.51094484,0.6501597,0.33618337,0.49539408,0.5244544,0.87614053,0.50309676,0.6396494,0.76256174,0.4915121,0.6504512,0.6653541,0.5698596,0.6817302,0.79640913,0.57382077,0.67642117,0.7249304,0.51498204,0.81230134,0.86248535,0.5422397,0.9330508,0.7931737,0.5658779,0.6869217,0.8432771,0.5069889,0.81254745,0.8737971,0.546292,0.94342095,0.8606512,0.45218334,0.5245219,0.06525862,0.45191887,0.5192547,0.88005996,0.0,0.0,0.0,0.45608488,0.48272896,0.94805896,0.4992521,0.9538972,0.7608461,0.51493984,0.97465324,0.7950787,0.5542034,0.95405143,0.7631049,0.4875536,0.9432966,0.660545,0.4915035,0.9381769,0.5479111,0.554213,0.943279,0.39657634
2021:12:29:22:01:37,down_150_30s.csv,30.05846881866455,0.45218903,0.52474433,0.89372534,0.50702703,0.51913935,0.7781852,0.51493317,0.49324843,0.74551755,0.5227304,0.608238,0.15655339,0.5109465,0.6502166,0.3128317,0.49535644,0.5244861,0.8818749,0.50311977,0.63967025,0.772041,0.49147603,0.65051264,0.6730987,0.56988245,0.68173605,0.80280155,0.57755053,0.6763915,0.73439497,0.5150274,0.8123499,0.87127733,0.5422376,0.933055,0.7958568,0.5620452,0.68694717,0.84479713,0.5069708,0.8125694,0.8745849,0.54629827,0.9434219,0.8627098,0.45219806,0.5245511,0.06480738,0.45191887,0.5192666,0.88014567,0.0,0.0,0.0,0.4560723,0.48274577,0.95110863,0.49927002,0.9538969,0.76504314,0.51495385,0.97465605,0.79962367,0.5542042,0.95404506,0.76799476,0.48756668,0.94328964,0.66370547,0.49152523,0.93816954,0.5498861,0.5542027,0.94327873,0.39994684
2021:12:29:22:01:37,down_150_30s.csv,30.1203031539917,0.45222405,0.5247649,0.8979145,0.5070607,0.5191574,0.7833907,0.514918,0.4932095,0.7476485,0.5189669,0.60823876,0.1694392,0.51088417,0.650182,0.32550865,0.49919432,0.5245467,0.8752294,0.49923953,0.6398302,0.7893472,0.49147117,0.6554252,0.6132845,0.5698901,0.6817062,0.7987319,0.5775336,0.67636746,0.72717386,0.51503736,0.81234795,0.8746989,0.5422304,0.93307036,0.7953508,0.56585705,0.68690944,0.8418526,0.503199,0.8125533,0.8756653,0.54630274,0.9434383,0.86362284,0.45228985,0.5245528,0.061909337,0.4519452,0.5192907,0.89177406,0.0,0.0,0.0,0.4560891,0.48274693,0.9502328,0.4992564,0.95390123,0.7652313,0.51494706,0.974674,0.8007183,0.5542211,0.95407444,0.7648828,0.4875303,0.9432624,0.66318476,0.49148378,0.9381398,0.5470585,0.5542101,0.94329566,0.39400443
2021:12:29:22:01:37,down_150_30s.csv,30.182137727737427,0.45219964,0.52480054,0.89944327,0.5070538,0.51930696,0.80535257,0.514918,0.49840835,0.75089127,0.51891255,0.6082862,0.17475359,0.5108769,0.65019965,0.34895962,0.49915913,0.52474964,0.86543536,0.49536663,0.64490354,0.8238001,0.4914455,0.6553989,0.5634195,0.56988084,0.68173546,0.7997674,0.57384783,0.6764004,0.7245337,0.5149669,0.81235915,0.8722757,0.54222697,0.9330743,0.7931341,0.56587714,0.6869552,0.84493434,0.50696313,0.81258965,0.8776221,0.5462976,0.9434166,0.8655241,0.4523172,0.52448666,0.05777417,0.4519371,0.5192981,0.89133024,0.0,0.0,0.0,0.45611724,0.48279646,0.94665915,0.49923375,0.9538768,0.7741691,0.5149265,0.9697164,0.80553967,0.5542033,0.9540539,0.77292556,0.48755273,0.94330615,0.6500133,0.491512,0.9381915,0.5394647,0.5541937,0.94330215,0.39517486
2021:12:29:22:01:37,down_150_30s.csv,30.255941152572632,0.4522303,0.5248222,0.8979665,0.5070384,0.5192573,0.7996634,0.5148824,0.49327454,0.7512627,0.5188572,0.6082542,0.16613163,0.5108677,0.6501676,0.33371204,0.4991907,0.52475125,0.8615307,0.49915162,0.6448619,0.8137657,0.49145308,0.65051347,0.56657857,0.56987286,0.6817073,0.79708505,0.57384974,0.6763629,0.7203555,0.5149709,0.81237394,0.87367743,0.5422283,0.9379442,0.79421943,0.56208605,0.68694335,0.84384274,0.50697684,0.8125947,0.87847894,0.5462972,0.94343793,0.8642442,0.45583054,0.5244925,0.052676145,0.45197263,0.5193241,0.8942882,0.0,0.0,0.0,0.45612207,0.48277295,0.94091344,0.49923778,0.95389605,0.7725805,0.51493126,0.9746527,0.8056202,0.5542068,0.95408267,0.77146286,0.48756364,0.9433386,0.64209676,0.49152604,0.938228,0.5328074,0.55419666,0.9433284,0.39275998
2021:12:29:22:01:37,down_150_30s.csv,30.32475709915161,0.45226496,0.5248044,0.8985784,0.5070497,0.5192567,0.80949694,0.5148932,0.4931764,0.77156234,0.51884735,0.6082253,0.16568913,0.5108826,0.65019524,0.32458782,0.49922234,0.5248558,0.84994763,0.49916455,0.6449463,0.8233744,0.49150097,0.6554374,0.55343956,0.56987983,0.68167704,0.79778373,0.5775322,0.67127675,0.7203645,0.5149512,0.8123662,0.8748813,0.54222965,0.937953,0.7959323,0.56209064,0.6869273,0.8429973,0.5069849,0.81259197,0.879354,0.5463081,0.9434493,0.86345464,0.4523536,0.524469,0.05820495,0.45202288,0.519314,0.9021097,0.0,0.0,0.0,0.45619437,0.48283312,0.9286045,0.4992691,0.9538937,0.76700586,0.5149506,0.97465086,0.80240023,0.55420196,0.9590676,0.7728168,0.48757553,0.94332725,0.647168,0.4952393,0.9382174,0.5373809,0.55419105,0.94334096,0.3969208
2021:12:29:22:01:37,down_150_30s.csv,30.391578197479248,0.45224795,0.5248236,0.9026314,0.5070564,0.51925224,0.80908203,0.51493853,0.49317336,0.7786188,0.5189205,0.6032111,0.14388782,0.5109218,0.6501551,0.27840406,0.4991822,0.52483726,0.85240597,0.49922737,0.64480233,0.8079302,0.49146587,0.6554933,0.59317344,0.56988674,0.6816883,0.80205584,0.5775703,0.67128545,0.7256607,0.51496226,0.81237423,0.874959,0.54222906,0.93794227,0.79589736,0.5620286,0.68693453,0.8452997,0.5069795,0.81260645,0.87674475,0.5463127,0.94346213,0.8628736,0.45231664,0.5244267,0.05594304,0.4520171,0.51934195,0.91064066,0.0,0.0,0.0,0.45620173,0.48286828,0.92537755,0.49927536,0.9539071,0.7600758,0.51495457,0.9746709,0.7982505,0.55421084,0.9590685,0.7683475,0.48757222,0.94331485,0.66032845,0.4952349,0.9382024,0.5478213,0.554187,0.9433212,0.39719266
2021:12:29:22:01:37,down_150_30s.csv,30.45540761947632,0.45225957,0.52482903,0.90414476,0.5070271,0.51927686,0.8118932,0.5149293,0.49320504,0.781914,0.5188998,0.60320383,0.14638054,0.51091146,0.6501839,0.27906114,0.49914733,0.52486086,0.8507792,0.4992339,0.64479303,0.8041098,0.4914693,0.65550923,0.6035186,0.5736304,0.68169075,0.8076238,0.57762384,0.67128706,0.7324558,0.5149804,0.81236017,0.8732946,0.54222083,0.9379302,0.7947692,0.5620464,0.68693435,0.8447268,0.5070167,0.8126031,0.8794948,0.54631597,0.94344944,0.8631066,0.4522476,0.52453464,0.06584336,0.45203876,0.5193328,0.91007507,0.0,0.0,0.0,0.4562141,0.48286295,0.92442393,0.5030679,0.95390993,0.7651365,0.514976,0.97465,0.8013412,0.55421585,0.954077,0.77419686,0.4875838,0.9432973,0.6637353,0.49524987,0.93818504,0.55188096,0.5541881,0.94332147,0.4013127
2021:12:29:22:01:37,down_150_30s.csv,30.51923656463623,0.45224673,0.52483404,0.9002589,0.5069997,0.51929176,0.8115554,0.514902,0.49321678,0.77920836,0.51886076,0.6031867,0.14978743,0.5109128,0.6502033,0.2885203,0.4953949,0.5297477,0.8487132,0.50308865,0.6447967,0.80591565,0.49143288,0.6554942,0.6209469,0.56989425,0.68168837,0.80300474,0.5775621,0.6763207,0.72826385,0.5149531,0.81237864,0.87198,0.54221284,0.93792975,0.79163486,0.5620484,0.6869243,0.84543335,0.506972,0.81262535,0.87920344,0.54631484,0.9434353,0.8660552,0.45221525,0.52451515,0.06403459,0.45203257,0.51934683,0.9111894,0.0,0.0,0.0,0.45622867,0.48292592,0.9184256,0.4992897,0.9538998,0.7751214,0.51495993,0.9746579,0.810412,0.55424064,0.95407504,0.77148765,0.4875623,0.9433027,0.64273864,0.49522704,0.9381914,0.53262854,0.55419225,0.9432866,0.3864387
2021:12:29:22:01:37,down_150_30s.csv,30.581071853637695,0.45222944,0.52482474,0.9024749,0.5069908,0.5192919,0.8144586,0.5148934,0.49319503,0.77757293,0.518811,0.60326946,0.15665315,0.51088226,0.65018237,0.28226173,0.49913958,0.5297685,0.84430104,0.49925902,0.6449685,0.82413197,0.49140188,0.65545213,0.5872768,0.5698938,0.6816663,0.7991436,0.5775289,0.6712793,0.7237295,0.51487124,0.8123561,0.86659515,0.5384985,0.93792576,0.78914523,0.56588554,0.6868926,0.8438834,0.5070241,0.8126418,0.8807585,0.5463492,0.94346845,0.86411434,0.4520967,0.5245381,0.07412963,0.45202312,0.5193359,0.9094832,0.0,0.0,0.0,0.45622113,0.4828988,0.9172668,0.50309163,0.95394874,0.7688546,0.514989,0.9746857,0.8055593,0.5542673,0.9590999,0.76839256,0.48754922,0.94327873,0.6626463,0.49151066,0.93815184,0.5488807,0.5541633,0.9432743,0.38575497
2021:12:29:22:01:37,down_150_30s.csv,30.6528799533844,0.45218548,0.52482533,0.9002526,0.5069706,0.51931345,0.8198326,0.5149107,0.4932047,0.78669596,0.51882786,0.60325843,0.13606295,0.0,0.0,0.0,0.49535602,0.5298692,0.843086,0.49919602,0.6449898,0.837211,0.49141005,0.65550107,0.56178486,0.5699086,0.6816865,0.801335,0.57758266,0.6712673,0.7289076,0.5148992,0.81229573,0.8595234,0.5422165,0.9330648,0.78762954,0.5620505,0.6869496,0.8450136,0.50699013,0.81261057,0.8781788,0.5463131,0.9434293,0.86571896,0.4519415,0.52450734,0.07997674,0.45199433,0.51932245,0.9024143,0.0,0.0,0.0,0.4562103,0.4829037,0.91329354,0.49926853,0.9539145,0.7796973,0.514947,0.97467476,0.81377375,0.5542328,0.9540494,0.7744754,0.48754758,0.9433211,0.6430516,0.49151367,0.93819886,0.5302978,0.55417806,0.94324195,0.38869342
2021:12:29:22:01:37,down_150_30s.csv,30.725720643997192,0.45216382,0.5248288,0.9034959,0.50320554,0.5193231,0.8198185,0.51489353,0.49320725,0.7850567,0.5188086,0.6032453,0.13539067,0.0,0.0,0.0,0.49533716,0.5298813,0.8430577,0.49921632,0.64501935,0.83876073,0.49139312,0.65546685,0.5725811,0.5736277,0.6816795,0.8022122,0.5776015,0.6712604,0.73209536,0.5149447,0.8123394,0.8667549,0.54222566,0.93307596,0.79023445,0.56207305,0.68694055,0.84409034,0.5069687,0.8126078,0.87636375,0.5463059,0.94342536,0.8629125,0.45191404,0.52453506,0.08107652,0.451978,0.51931894,0.9028507,0.0,0.0,0.0,0.4562027,0.48289114,0.9171588,0.4992633,0.9538976,0.77476543,0.5149393,0.9746612,0.80790025,0.5542263,0.9540397,0.7712924,0.48753345,0.94330144,0.6465209,0.49150172,0.93818074,0.5324855,0.55418915,0.9432645,0.3913076
2021:12:29:22:01:37,down_150_30s.csv,30.787519454956055,0.4521558,0.5248202,0.9001007,0.5069669,0.51932275,0.8238733,0.5149043,0.4931997,0.79336387,0.518834,0.60322803,0.1282013,0.0,0.0,0.0,0.49532977,0.52988154,0.8440739,0.49921447,0.64513105,0.8538746,0.4914064,0.65549344,0.55710965,0.57366294,0.68172085,0.81030756,0.57765,0.6712754,0.73756826,0.51496524,0.8123194,0.8624729,0.5422477,0.93308496,0.78879493,0.56208223,0.68701255,0.84849477,0.5070287,0.8125942,0.87904775,0.5462978,0.94345266,0.86119187,0.45192936,0.5245213,0.08474161,0.45195264,0.5192995,0.8939779,0.0,0.0,0.0,0.4561695,0.48288557,0.9209151,0.4992312,0.95389116,0.77383506,0.514915,0.9746629,0.80681276,0.5542264,0.95408934,0.76710707,0.48753145,0.9432884,0.6350621,0.49150655,0.9381725,0.5213065,0.5542109,0.9432838,0.38900644
2021:12:29:22:01:37,down_150_30s.csv,30.85533857345581,0.45221037,0.5297756,0.8868978,0.5031886,0.51929593,0.8272406,0.5148547,0.49319074,0.7897835,0.5189494,0.60304135,0.1354827,0.51097196,0.6502185,0.25481495,0.4953545,0.52981293,0.8468209,0.50701624,0.64487803,0.8212057,0.49149394,0.65555984,0.67650443,0.5736663,0.6817224,0.8181774,0.5776779,0.67127466,0.74444914,0.51497865,0.80742943,0.8580822,0.5385251,0.93301624,0.78246045,0.56204075,0.68699974,0.8514595,0.5070592,0.81254214,0.87869287,0.5462223,0.9433957,0.86128044,0.4522462,0.5244949,0.05759057,0.45198604,0.5194457,0.88866127,0.0,0.0,0.0,0.45615742,0.48300403,0.9038815,0.49919277,0.9488662,0.77906054,0.5148701,0.96964943,0.80229914,0.55410993,0.9540796,0.77220225,0.48754454,0.93837005,0.62682754,0.49151027,0.9381307,0.5130628,0.55413747,0.94327515,0.3861125
2021:12:29:22:01:37,down_150_30s.csv,30.915178775787354,0.45221132,0.5297653,0.89129704,0.50319195,0.5192836,0.82541776,0.5148571,0.4931888,0.78826576,0.5189719,0.6030227,0.14130026,0.5109743,0.650216,0.2670998,0.4953565,0.5297639,0.85070854,0.507041,0.64478165,0.8141564,0.4914891,0.65553796,0.69778794,0.5736432,0.6816941,0.81007254,0.5776271,0.67124814,0.7360268,0.5149396,0.80743134,0.85468423,0.542223,0.9330474,0.7824554,0.5620675,0.6869733,0.850129,0.5070849,0.8125463,0.88073134,0.5462295,0.9434359,0.85986334,0.4522261,0.52456176,0.06425114,0.45199484,0.5194264,0.8928647,0.0,0.0,0.0,0.45616323,0.4829608,0.9076968,0.49918553,0.9538547,0.7761513,0.5148546,0.9697062,0.8026146,0.5541168,0.9591076,0.7718374,0.48752156,0.9383783,0.6302477,0.491489,0.9381268,0.5125603,0.55415004,0.94329584,0.38438913
