now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:21:57:53,up_120_60s.csv,41.43276119232178,0.530609,0.36763415,0.8629326,0.5346073,0.43549186,0.899345,0.47963217,0.43532175,0.86807764,0.41282776,0.3987743,0.8408198,0.33831173,0.36229503,0.82136023,0.5856506,0.43553692,0.87278616,0.6717304,0.39359477,0.85934764,0.74252164,0.35177085,0.8293635,0.5305991,0.6505283,0.83482105,0.49918166,0.65050536,0.80552614,0.5146677,0.8125902,0.930148,0.5109285,0.943617,0.8963281,0.56196123,0.65544206,0.81522816,0.5581071,0.81232095,0.8944379,0.5697632,0.9437227,0.8604626,0.5190386,0.3570943,0.9606517,0.54621047,0.35713446,0.97031367,0.5148382,0.36236957,0.5706607,0.5581591,0.36766347,0.8094429,0.5778493,0.98545444,0.8068452,0.5934661,0.9802263,0.75953525,0.55425143,0.96950895,0.78887075,0.5069961,0.98512024,0.88751006,0.48734522,0.9799028,0.91215664,0.51486003,0.9591683,0.8069899
2021:12:29:21:57:53,up_120_60s.csv,41.49362540245056,0.5306073,0.36764586,0.86213493,0.53836274,0.43548754,0.899929,0.47964916,0.43532106,0.8694387,0.41285717,0.39879924,0.8435867,0.3383376,0.36231515,0.8236703,0.58566624,0.435529,0.8716203,0.67176265,0.39356083,0.85780615,0.74254507,0.35179815,0.8246499,0.53060305,0.6505225,0.83483666,0.4991888,0.65050536,0.8046277,0.5110703,0.8125945,0.92897487,0.510922,0.9436154,0.8970388,0.5619611,0.655432,0.814894,0.5580993,0.81232756,0.8952956,0.5697578,0.94373053,0.8594173,0.5190345,0.35710645,0.9599166,0.54620636,0.35714018,0.96908987,0.514829,0.36239552,0.5708042,0.5581574,0.36767587,0.8084818,0.57785714,0.98547155,0.80390507,0.5934729,0.9802378,0.7572613,0.5542476,0.969513,0.7910846,0.506984,0.9851166,0.889158,0.48734188,0.9798998,0.9151982,0.5148571,0.9591699,0.8091294
2021:12:29:21:57:53,up_120_60s.csv,41.56740045547485,0.53056717,0.36765128,0.86200064,0.5346042,0.43550295,0.90100515,0.4833252,0.43535304,0.8734299,0.41671413,0.39883077,0.85218203,0.34223264,0.36239251,0.8160983,0.5856216,0.43554384,0.8765788,0.6680058,0.39358914,0.8602574,0.738833,0.3518027,0.8382828,0.5305647,0.6504975,0.8378614,0.49914038,0.6504844,0.8078564,0.51105255,0.812588,0.9278871,0.51090467,0.94359577,0.8969816,0.5581901,0.65540165,0.817583,0.5581037,0.8123077,0.894241,0.56977654,0.943705,0.86295563,0.51901037,0.35711616,0.96110636,0.54617923,0.35714853,0.96702,0.51482993,0.3624207,0.51321596,0.55814976,0.37271658,0.80937374,0.57785594,0.9854493,0.80569625,0.5972486,0.980264,0.7579479,0.55425787,0.9644894,0.7871122,0.50320154,0.9803292,0.89136755,0.4873246,0.97988117,0.9175787,0.5148487,0.9591341,0.80870557
2021:12:29:21:57:54,up_120_60s.csv,41.64718794822693,0.5305611,0.36764485,0.86318666,0.53455675,0.4355215,0.9043745,0.483333,0.43536723,0.87436986,0.41670826,0.39881375,0.8537994,0.34220907,0.36234802,0.8207243,0.5855504,0.43556926,0.8829459,0.6678813,0.39365277,0.849909,0.7387212,0.3519035,0.84673,0.5305804,0.6554248,0.832019,0.49917096,0.6554277,0.79899406,0.5110391,0.8125744,0.92186093,0.51095235,0.94347066,0.9055733,0.5619601,0.6554743,0.8116914,0.55807626,0.81235653,0.89302576,0.5698116,0.948681,0.851406,0.5189935,0.35712922,0.9630316,0.54616857,0.3571408,0.96848077,0.5148152,0.36250442,0.52758974,0.55813944,0.37271377,0.8135383,0.5814883,0.98554623,0.79544026,0.59731287,0.98512775,0.7601801,0.5580316,0.96969444,0.7814863,0.5031976,0.9802815,0.8939333,0.4873074,0.9798141,0.92246306,0.51488185,0.9539731,0.80335253
2021:12:29:21:57:54,up_120_60s.csv,41.71101713180542,0.5305589,0.36764222,0.8627833,0.5345554,0.43551546,0.90329885,0.4833302,0.4353595,0.87286127,0.41667932,0.39880392,0.85154486,0.3384027,0.36233914,0.82001454,0.5855497,0.4355649,0.8828743,0.66785645,0.39364594,0.85269415,0.7386999,0.35187042,0.8613851,0.53057945,0.6554644,0.8297691,0.49917293,0.65545946,0.7967401,0.5110359,0.81261975,0.9233078,0.5109415,0.9434986,0.90363884,0.5619592,0.6555159,0.81088954,0.55808336,0.81236875,0.8926339,0.5698031,0.9486757,0.851962,0.51899093,0.3571216,0.96364844,0.54617,0.3571355,0.9687304,0.51480836,0.36248463,0.5249778,0.55813974,0.37269634,0.8133554,0.58148813,0.98555005,0.7954502,0.59730893,0.9851299,0.75901157,0.5580171,0.96967566,0.7824329,0.5069642,0.98029536,0.8926003,0.48731127,0.97983724,0.92087615,0.5148699,0.95400506,0.802203
2021:12:29:21:57:54,up_120_60s.csv,41.773876667022705,0.53055173,0.36767474,0.8610974,0.5345731,0.43551248,0.90341663,0.4833371,0.43537185,0.87363607,0.41286162,0.3987602,0.84351987,0.3382593,0.36226332,0.825113,0.5855636,0.4355543,0.88107896,0.6679059,0.3936707,0.8578056,0.73865235,0.3519084,0.8686789,0.53060025,0.6554251,0.83020306,0.49918944,0.65541553,0.7992394,0.5110555,0.8125871,0.923789,0.51093626,0.9434426,0.90422565,0.5619786,0.65549254,0.8108257,0.5580757,0.812346,0.89289564,0.569823,0.9486612,0.8522013,0.5189853,0.35713518,0.96447074,0.5461679,0.35715112,0.96736526,0.5148063,0.36246914,0.51212895,0.55814624,0.3726955,0.8144482,0.581501,0.9855538,0.7831198,0.59731466,0.98513496,0.7500347,0.5580265,0.9696403,0.78473306,0.50320745,0.9802901,0.88854784,0.48730984,0.97982484,0.9190724,0.514862,0.95391196,0.80091184
2021:12:29:21:57:54,up_120_60s.csv,41.83368897438049,0.5305643,0.36766475,0.8619141,0.5345618,0.43551883,0.90364695,0.4796584,0.4353507,0.8697731,0.40894362,0.3939531,0.82502604,0.33431193,0.35735968,0.82407945,0.58556706,0.43556488,0.8810536,0.66794705,0.39363143,0.8531174,0.73873544,0.35185897,0.8546343,0.5306007,0.65542656,0.8295246,0.49920624,0.6554188,0.7977129,0.511041,0.81257594,0.92211103,0.5109347,0.94345456,0.9033582,0.561968,0.6554934,0.80924267,0.5581117,0.8123634,0.89178693,0.5698198,0.94867206,0.85151,0.51898944,0.35713693,0.9634112,0.5461717,0.3571508,0.96764964,0.5147933,0.3625079,0.5306801,0.55813456,0.3727264,0.813692,0.5814968,0.9855506,0.7811514,0.597302,0.98513836,0.7477822,0.5580222,0.96966726,0.7862423,0.50319827,0.9802893,0.8901408,0.48730144,0.97982115,0.9201747,0.51486176,0.953939,0.8009112
2021:12:29:21:57:54,up_120_60s.csv,41.89951252937317,0.53054553,0.3676675,0.86045,0.5345505,0.4355111,0.90345514,0.47964984,0.43535528,0.8691906,0.40891033,0.3939579,0.8285374,0.33439824,0.35736158,0.8228306,0.5855626,0.43555078,0.8808176,0.6680167,0.39358848,0.8517093,0.7424793,0.35181037,0.82495236,0.5305769,0.655425,0.8306439,0.4991805,0.65541524,0.7981719,0.5146609,0.81258607,0.927793,0.5109286,0.94346076,0.9024213,0.5619468,0.6554876,0.81115335,0.5580902,0.8123839,0.89229774,0.56979334,0.9486694,0.8540306,0.51897275,0.35713425,0.963834,0.5461655,0.3571432,0.9671176,0.51476467,0.36248127,0.51666915,0.558149,0.37270358,0.8117546,0.5814972,0.985544,0.78130776,0.5972809,0.9851331,0.7467487,0.5542823,0.96963197,0.7931555,0.5069866,0.98029804,0.89360774,0.48731458,0.97984177,0.92142457,0.51484483,0.95393145,0.79924244
2021:12:29:21:57:54,up_120_60s.csv,41.96234464645386,0.53054273,0.36766565,0.86083096,0.53454024,0.43551865,0.90442085,0.47965017,0.43536344,0.8715138,0.40898502,0.3987196,0.8321477,0.3344813,0.36222053,0.8198385,0.5855464,0.4355624,0.8830312,0.6679629,0.393621,0.854786,0.73880494,0.35185698,0.83923715,0.53056604,0.65541244,0.8309924,0.4991744,0.65540034,0.7991955,0.51466584,0.8125855,0.9275143,0.5109286,0.9434496,0.90214145,0.5581921,0.65548027,0.81165063,0.5580954,0.81237465,0.8909197,0.56978947,0.94867396,0.85260296,0.51897436,0.35713643,0.96386415,0.54616064,0.35714644,0.9667822,0.514772,0.36249015,0.5234615,0.55813223,0.37270433,0.8121159,0.5814989,0.98554564,0.78313494,0.59729743,0.9851296,0.74827796,0.55427927,0.9696459,0.78983915,0.506991,0.98030585,0.89099157,0.4873177,0.97984856,0.9203069,0.5148414,0.9539063,0.79882956
2021:12:29:21:57:54,up_120_60s.csv,42.024179458618164,0.53054065,0.3676709,0.8603748,0.5345421,0.43551627,0.904416,0.47964534,0.4353563,0.8704742,0.40896583,0.3987049,0.83022976,0.33438125,0.3622106,0.8223662,0.58555204,0.4355574,0.88196945,0.66796607,0.39362195,0.852664,0.73879313,0.35186774,0.8412728,0.530552,0.65053785,0.83300865,0.49915826,0.6505179,0.8026077,0.5110621,0.81257886,0.925454,0.5109173,0.9434447,0.90058976,0.5581707,0.6554562,0.8153117,0.55809844,0.81236583,0.8917537,0.5697922,0.94865227,0.8535804,0.51897436,0.35714117,0.9633706,0.5461578,0.3571499,0.9656145,0.51477355,0.3624884,0.52192646,0.5581254,0.37269723,0.81329936,0.58149135,0.9855171,0.7841487,0.59725386,0.9803144,0.74699914,0.55428004,0.96962345,0.7891275,0.5069861,0.9802981,0.8913482,0.48731175,0.9798453,0.92012894,0.51483536,0.9539004,0.797584
2021:12:29:21:57:54,up_120_60s.csv,42.088008642196655,0.53054696,0.3676586,0.86132276,0.53457016,0.43550828,0.9033697,0.4833428,0.43536997,0.87414503,0.41665196,0.3987832,0.848245,0.33834788,0.36231577,0.8173505,0.5855444,0.4355415,0.8816501,0.6641203,0.39365348,0.8520789,0.73869824,0.35189968,0.86864537,0.5305916,0.6504909,0.83611834,0.49919397,0.65047693,0.80607325,0.5110585,0.8125176,0.9213579,0.5109457,0.94339895,0.9051676,0.56195056,0.65053093,0.81305456,0.55809295,0.8123475,0.8902192,0.56980485,0.94861645,0.8545859,0.5189827,0.35713413,0.9627681,0.54616046,0.35714385,0.9661228,0.51479185,0.36248648,0.52039146,0.5581351,0.37269413,0.81147075,0.577849,0.98544985,0.7854053,0.5934574,0.98023474,0.7466965,0.5543019,0.96960706,0.7866688,0.50320226,0.98024964,0.88903254,0.4873131,0.974955,0.91492957,0.5148713,0.9538551,0.8010347
2021:12:29:21:57:54,up_120_60s.csv,42.14984369277954,0.530554,0.36765686,0.8618167,0.5345856,0.43551204,0.9034084,0.4833497,0.4353793,0.8749167,0.41290817,0.39876804,0.84529823,0.33828545,0.36228356,0.8193354,0.5855603,0.4355445,0.88080466,0.6678499,0.39364743,0.8521001,0.7386955,0.35191846,0.8639634,0.5305827,0.65050894,0.83463514,0.49918556,0.6504918,0.8045207,0.5110564,0.8125225,0.9207455,0.5109575,0.9434187,0.9058089,0.56193864,0.65541625,0.81204265,0.5580796,0.812375,0.8932429,0.5697889,0.9486318,0.8540077,0.5189848,0.35713458,0.962655,0.5461639,0.35714114,0.9668505,0.51479644,0.36249968,0.5231824,0.5581349,0.37269163,0.81197214,0.5778461,0.9854694,0.78948265,0.59345657,0.9802489,0.7502719,0.5542852,0.96961516,0.78651947,0.50696915,0.98026794,0.8896655,0.48731974,0.97980326,0.91771173,0.5148804,0.9538786,0.80148697
2021:12:29:21:57:54,up_120_60s.csv,42.21467161178589,0.5305525,0.367648,0.86216456,0.53455526,0.43551695,0.904402,0.48333496,0.43535867,0.87136227,0.40895808,0.3939456,0.83098096,0.33436635,0.3573657,0.8180996,0.5855267,0.4355739,0.8847169,0.66785854,0.39365423,0.8557534,0.7387327,0.3518832,0.86711204,0.53062004,0.6505047,0.8356237,0.49923855,0.6504845,0.80672884,0.5110604,0.81249946,0.91881406,0.5109608,0.94339675,0.9067366,0.5619641,0.6554109,0.81298494,0.55810016,0.81235266,0.89114434,0.5697997,0.9486079,0.8547194,0.51898646,0.3571299,0.96234477,0.54616624,0.35714036,0.96723986,0.514796,0.36250228,0.5094479,0.5581442,0.37271237,0.80885947,0.5778394,0.9854228,0.7907194,0.5934606,0.9802104,0.7494662,0.5543007,0.9696079,0.781992,0.50320923,0.9802448,0.8894732,0.4873211,0.97495246,0.9171227,0.51488525,0.9538556,0.8000209
2021:12:29:21:57:54,up_120_60s.csv,42.27550792694092,0.5305795,0.36765534,0.8632688,0.53459257,0.4355084,0.9014163,0.4833546,0.43536007,0.877988,0.41672474,0.3987933,0.8577074,0.34228325,0.3623383,0.8216066,0.58555233,0.4355535,0.8816048,0.6678893,0.393652,0.8564731,0.7387321,0.35189575,0.858778,0.53062606,0.65044695,0.8390318,0.49922383,0.65042853,0.8113447,0.51104885,0.8125081,0.9202373,0.5109535,0.9434309,0.9055809,0.56197894,0.65049326,0.81480193,0.5581225,0.8123437,0.89082354,0.56979567,0.9437258,0.8576109,0.5190076,0.35713473,0.96218866,0.54617894,0.35714808,0.9690633,0.51483005,0.3625036,0.5423282,0.5581325,0.37270388,0.8137475,0.5778413,0.98542887,0.78853035,0.59346884,0.98021036,0.7454659,0.55428755,0.9695481,0.78187025,0.50319266,0.98026305,0.8908722,0.48731145,0.9749707,0.9151547,0.51488733,0.95390576,0.8022074
2021:12:29:21:57:54,up_120_60s.csv,42.34332609176636,0.530595,0.36766088,0.86314267,0.53459704,0.43549392,0.90026784,0.48334524,0.43531874,0.87316346,0.4166997,0.39879635,0.85709476,0.3460898,0.36236092,0.82217556,0.5855718,0.43554732,0.87957543,0.6679633,0.39361823,0.854707,0.73883224,0.3518484,0.84297127,0.5306213,0.6504447,0.8397652,0.49921918,0.6504311,0.81244814,0.5110475,0.8124923,0.91972506,0.51095796,0.94341016,0.9064367,0.5619706,0.6504846,0.8161204,0.5581043,0.81231356,0.89153856,0.5697848,0.9437302,0.85633504,0.5190229,0.35713542,0.96090585,0.54619265,0.3571522,0.9704413,0.5148429,0.36248305,0.52401006,0.5581589,0.37269643,0.8137953,0.57783836,0.9854361,0.7863421,0.59346604,0.98022145,0.7458678,0.5542899,0.9695631,0.78122675,0.50320625,0.98026067,0.8908701,0.48731974,0.9749707,0.91690123,0.51488864,0.953879,0.8025259
2021:12:29:21:57:54,up_120_60s.csv,42.40915083885193,0.5306394,0.367627,0.8647983,0.53839934,0.43548954,0.90042186,0.48336747,0.4353238,0.8753926,0.41668418,0.39880934,0.8551017,0.34225017,0.36234927,0.82106674,0.58563036,0.43552685,0.87437075,0.66804355,0.39359635,0.8583319,0.74252367,0.35182688,0.836943,0.53063864,0.65043736,0.84065276,0.49924767,0.65042317,0.8127034,0.5110422,0.8124496,0.9159025,0.5109715,0.9433669,0.909212,0.56197315,0.65048146,0.8170358,0.55807865,0.8122941,0.8925555,0.5697812,0.94371104,0.8564833,0.51904815,0.35712346,0.9584282,0.5462167,0.3571353,0.9735866,0.5148646,0.36253837,0.5440258,0.5581783,0.37270182,0.80563265,0.57783455,0.9854247,0.78524995,0.59346175,0.9802123,0.7455087,0.5542901,0.96954614,0.7787539,0.50320697,0.98023856,0.8929745,0.48732212,0.97493726,0.91926146,0.5148946,0.94887817,0.80390215
2021:12:29:21:57:54,up_120_60s.csv,42.470986127853394,0.53063184,0.36765024,0.8631927,0.5383769,0.43548822,0.8995726,0.48334908,0.4353152,0.8731749,0.4129236,0.39880282,0.85068077,0.34223655,0.36235675,0.8186504,0.58562,0.4355334,0.8760719,0.67171437,0.3935718,0.85760736,0.7424882,0.3518243,0.84103274,0.5306063,0.6504406,0.8404129,0.4992179,0.650426,0.8128703,0.511043,0.81245464,0.9151502,0.5109739,0.9433753,0.9080705,0.5619402,0.6504849,0.8171452,0.55809635,0.81230175,0.89163303,0.5697811,0.94372004,0.85547715,0.51904464,0.35713035,0.9597722,0.54621595,0.35714746,0.9725776,0.5148619,0.36250627,0.5411485,0.558176,0.37270477,0.8072833,0.57784176,0.98544264,0.7859004,0.5934663,0.9802268,0.7466332,0.55428666,0.9695532,0.7810826,0.5032006,0.9802427,0.89201546,0.48732227,0.9749408,0.91765237,0.5149022,0.95382965,0.803181
2021:12:29:21:57:54,up_120_60s.csv,42.54877710342407,0.53061205,0.36764494,0.8638086,0.5383652,0.4354905,0.9003057,0.4833291,0.4353133,0.87156284,0.41287413,0.3987973,0.8481465,0.342217,0.3623504,0.81728005,0.5856406,0.43552965,0.8742914,0.6717198,0.39357048,0.8574749,0.74257076,0.3517936,0.8320024,0.53060377,0.6504441,0.84089196,0.49918294,0.65042776,0.81221837,0.51102823,0.8124701,0.917483,0.51096207,0.9433769,0.9085943,0.56196904,0.6504883,0.8176884,0.5580801,0.8122922,0.8929484,0.5697778,0.9437219,0.85611826,0.5190329,0.35713416,0.96024853,0.54620093,0.35714462,0.971822,0.5148581,0.36252004,0.5377435,0.5581619,0.37268624,0.80775386,0.57783026,0.9854244,0.7900861,0.5934537,0.98021305,0.7494142,0.5542929,0.9695571,0.7781193,0.50320226,0.9802405,0.8941624,0.48732132,0.9749403,0.9200017,0.5148934,0.9538396,0.80496675
2021:12:29:21:57:55,up_120_60s.csv,42.612606048583984,0.53061813,0.3676362,0.86366993,0.5383668,0.43547666,0.8992944,0.4833264,0.43529654,0.8661701,0.4127799,0.39878604,0.8365729,0.33833262,0.36231884,0.8166253,0.5856316,0.43551666,0.8741665,0.67171085,0.3935701,0.863356,0.7426005,0.3517892,0.840075,0.5306213,0.6504036,0.84386134,0.49919385,0.6504095,0.8133318,0.5146632,0.8124764,0.92233217,0.51095575,0.943426,0.9056967,0.56199425,0.6504254,0.8191718,0.5580984,0.81229275,0.8908063,0.5697735,0.94370496,0.85814023,0.5190485,0.35711288,0.95964384,0.5462143,0.3571432,0.9734128,0.5148808,0.36244228,0.4998749,0.5581847,0.37268674,0.8075617,0.5778305,0.9854383,0.7882809,0.59345007,0.9802248,0.74711037,0.5542656,0.9695256,0.78057986,0.5069858,0.98025817,0.89171076,0.48733196,0.9797973,0.91776645,0.5148751,0.95389634,0.8030287
2021:12:29:21:57:55,up_120_60s.csv,42.676435708999634,0.53064936,0.3676506,0.8621508,0.5346017,0.43549442,0.8980889,0.47964635,0.43532753,0.87165236,0.41291735,0.3988247,0.8517947,0.34226272,0.36239514,0.81577855,0.58559686,0.43551555,0.8757285,0.6680259,0.39359838,0.87414396,0.7426451,0.35175252,0.82721114,0.53055805,0.6503499,0.85185224,0.499152,0.6503609,0.81946564,0.5146715,0.81242603,0.9211023,0.510914,0.9434612,0.89964896,0.55816424,0.65037465,0.8306254,0.5580272,0.80737317,0.8949911,0.5659988,0.94369394,0.8610864,0.52268535,0.35711566,0.95765686,0.546229,0.35716224,0.9721336,0.5148991,0.36242142,0.60783494,0.5581476,0.37268972,0.8110722,0.57785004,0.9854128,0.7885591,0.5934214,0.98019665,0.7473525,0.5542551,0.96950155,0.78688765,0.50696343,0.98027635,0.8858618,0.48731926,0.97982377,0.9088212,0.5148489,0.95394886,0.8029468
2021:12:29:21:57:55,up_120_60s.csv,42.74026536941528,0.5306557,0.36765483,0.8612239,0.53838587,0.43548757,0.8983358,0.4833252,0.4353423,0.8717219,0.4128701,0.39882368,0.8482588,0.34221593,0.36239493,0.8137945,0.5856414,0.4354958,0.8714031,0.66804874,0.39361614,0.870862,0.7425654,0.35180157,0.836038,0.5306155,0.6503898,0.84592867,0.49921772,0.6503936,0.8148163,0.5146861,0.8124746,0.92680526,0.510941,0.9434732,0.90522957,0.5619494,0.6504172,0.8229192,0.55801755,0.8074216,0.89481884,0.5697608,0.9486129,0.85555804,0.52268785,0.35711747,0.9582158,0.5462336,0.3571641,0.97218573,0.51488894,0.36242652,0.6282532,0.55814314,0.37270263,0.81458515,0.5778473,0.9854597,0.7925192,0.5934106,0.9802502,0.7534554,0.5542776,0.96959496,0.7870766,0.5069783,0.9802679,0.8862181,0.48734522,0.97981864,0.91483825,0.5148595,0.9539668,0.8068095
2021:12:29:21:57:55,up_120_60s.csv,42.80010509490967,0.53065276,0.36766404,0.8607292,0.53839463,0.4354847,0.89870894,0.48332387,0.43534103,0.8717711,0.41286978,0.39882064,0.84836954,0.34221697,0.3624347,0.8091608,0.5856507,0.4354952,0.8714067,0.67171645,0.3935985,0.869868,0.7426344,0.3517721,0.8137442,0.53058517,0.6503793,0.848542,0.499177,0.6503814,0.81747353,0.5146817,0.8124738,0.9256793,0.5109418,0.9434726,0.9049606,0.5581877,0.6504173,0.82554865,0.5580322,0.8122717,0.8959734,0.5697635,0.94860256,0.85731965,0.5226893,0.35712463,0.95703554,0.5462289,0.35716733,0.97091717,0.51489675,0.36241698,0.6159285,0.55814534,0.37268552,0.81379807,0.5778548,0.9854574,0.79206264,0.5934195,0.98024434,0.7520424,0.5542731,0.96957856,0.7896785,0.5069915,0.98027074,0.8846917,0.48735097,0.979827,0.91256875,0.51485753,0.95396215,0.8060433
2021:12:29:21:57:55,up_120_60s.csv,42.86493253707886,0.53065944,0.36766705,0.86082536,0.5383822,0.43548417,0.8976598,0.48332903,0.43532628,0.8709018,0.4167201,0.39886427,0.8607388,0.3461576,0.36250758,0.8127122,0.5856461,0.43549278,0.8722322,0.6717299,0.3935761,0.8638091,0.74257684,0.35179532,0.8174007,0.5305607,0.6503917,0.84748477,0.4991417,0.65038335,0.81715065,0.51470596,0.81245196,0.92892635,0.5109535,0.9434617,0.9058114,0.55816966,0.6504394,0.82572496,0.55801404,0.8122998,0.8972628,0.569758,0.94860077,0.8565782,0.5226927,0.35712776,0.9569297,0.5462325,0.35716993,0.97112167,0.51488864,0.36242056,0.6180492,0.55815643,0.37268254,0.8116154,0.57784915,0.9854583,0.7919965,0.59342164,0.9802473,0.7519513,0.55426234,0.9695773,0.7855089,0.5070309,0.9802689,0.8833804,0.48737836,0.9798317,0.91037416,0.514859,0.95393384,0.80526674
2021:12:29:21:57:55,up_120_60s.csv,42.92876124382019,0.53065276,0.36767554,0.8598371,0.5383827,0.4354856,0.8974168,0.48332497,0.43532616,0.8705708,0.41670072,0.39887786,0.8610329,0.34617963,0.3674467,0.81217325,0.5856466,0.43549818,0.8726803,0.6717238,0.39357316,0.86309683,0.7425409,0.35180008,0.83001393,0.5305934,0.6503924,0.8462984,0.4991807,0.650384,0.8161849,0.51468986,0.8124394,0.9248287,0.5109549,0.9434614,0.9070458,0.56193936,0.6504364,0.8231849,0.55802244,0.8122954,0.89603865,0.56977093,0.9486183,0.85605395,0.5226875,0.35712817,0.9569004,0.5462325,0.35717154,0.9704374,0.5148881,0.3623993,0.6083566,0.5581571,0.3676792,0.811027,0.57785517,0.98546207,0.7927204,0.5934259,0.98025477,0.7541928,0.55427974,0.9696016,0.78595746,0.5070276,0.9802656,0.88654256,0.48737538,0.9798262,0.9139973,0.51486313,0.95394325,0.8066634
2021:12:29:21:57:55,up_120_60s.csv,42.99059581756592,0.5306556,0.3676638,0.8606465,0.5383888,0.43548387,0.8978572,0.4833325,0.435331,0.8716266,0.41665864,0.39885625,0.8583791,0.34609354,0.36246717,0.81590044,0.58564466,0.43549082,0.8719885,0.6717446,0.39356065,0.86437565,0.74262804,0.35179177,0.8190094,0.53060585,0.65039486,0.846742,0.49920478,0.65038574,0.8159047,0.51468766,0.8124625,0.92508936,0.5109418,0.9434917,0.90610343,0.5619466,0.6504387,0.82336056,0.5580246,0.81229854,0.89643204,0.5697653,0.94860816,0.8563284,0.52268904,0.3571225,0.9575085,0.54623413,0.35716593,0.97113436,0.51489115,0.36240825,0.60933393,0.5581532,0.3676794,0.81163347,0.57785356,0.98546565,0.79177594,0.59342927,0.9802564,0.752522,0.55427223,0.9695867,0.78560114,0.5070303,0.98028743,0.88911456,0.48736772,0.97985256,0.9178393,0.514851,0.95398414,0.80727977
2021:12:29:21:57:55,up_120_60s.csv,43.06240391731262,0.5306628,0.36766377,0.8598453,0.53841496,0.43547672,0.89836514,0.48334002,0.43531805,0.8713753,0.41664883,0.3988669,0.85724896,0.3461072,0.36249587,0.81424886,0.5856737,0.43547758,0.8681462,0.6717018,0.39359495,0.8615672,0.73883295,0.35182717,0.84468347,0.5306278,0.65038764,0.847699,0.49921006,0.6503794,0.81713414,0.5146946,0.81249475,0.9290308,0.51094836,0.9434618,0.9097443,0.56198484,0.6504266,0.82208896,0.5580465,0.81231517,0.8960451,0.5697813,0.9437411,0.8578882,0.52269095,0.35711825,0.956841,0.54624075,0.3571627,0.9714498,0.51488423,0.36238948,0.61693203,0.5581541,0.36766583,0.81250393,0.5778493,0.98545176,0.7912171,0.59341305,0.9802442,0.75089943,0.5542917,0.9695424,0.78305876,0.50700814,0.9802595,0.8914616,0.4873621,0.9798122,0.91857684,0.51486325,0.95393056,0.8094876
2021:12:29:21:57:55,up_120_60s.csv,43.12423872947693,0.5306629,0.3676474,0.86119276,0.5384236,0.43547687,0.8987358,0.48336324,0.43531966,0.8757315,0.4167226,0.39888108,0.86265624,0.34614557,0.3624939,0.81502086,0.5856563,0.4354812,0.87000245,0.6680063,0.3936375,0.8596115,0.73874706,0.351855,0.84806216,0.5306019,0.6504293,0.84541404,0.49919215,0.65042174,0.81253445,0.51467615,0.8124769,0.92560446,0.5109397,0.94346297,0.90704983,0.5619593,0.6504661,0.8223268,0.5580378,0.81232876,0.8989836,0.5697689,0.9437314,0.8592951,0.52269405,0.357114,0.956304,0.5462368,0.3571571,0.97134,0.5148963,0.36240906,0.61012584,0.558149,0.36767352,0.8103464,0.57783234,0.98544306,0.7903882,0.59340286,0.9802334,0.7496928,0.55428416,0.96952724,0.784818,0.5069841,0.9802654,0.8932133,0.4873403,0.9798102,0.9194303,0.5148666,0.9539443,0.8081291
2021:12:29:21:57:55,up_120_60s.csv,43.1980414390564,0.5306561,0.3676542,0.86050963,0.5384109,0.43547827,0.89868176,0.48333898,0.43531978,0.8722763,0.4129275,0.39886388,0.857475,0.3461007,0.3625098,0.8130015,0.58567446,0.43548,0.8691228,0.6717172,0.39359134,0.85674906,0.74247426,0.35182866,0.8276256,0.53058374,0.65039766,0.8485599,0.4991647,0.6503901,0.8157612,0.5146767,0.81248695,0.9279727,0.51094466,0.94344825,0.9089052,0.5619495,0.65043104,0.82447064,0.5580361,0.81230664,0.89712167,0.56977504,0.94372386,0.8593851,0.52268857,0.357118,0.9565113,0.54623276,0.35715818,0.9706355,0.5148917,0.36240277,0.6079971,0.5581513,0.36766642,0.8128454,0.57783836,0.9854423,0.79070735,0.5934142,0.98023206,0.7503406,0.5542911,0.96951306,0.7827184,0.50697225,0.9802584,0.89274395,0.48733735,0.9798007,0.9206584,0.5148736,0.9539199,0.8094711
