now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:21:48:47,up_90_30s.csv,16.58194398880005,0.5267695,0.37268782,0.8551835,0.5266254,0.44085217,0.92136353,0.47169387,0.44063532,0.8895886,0.3972488,0.43562055,0.8521944,0.33048847,0.43555796,0.9028018,0.58558697,0.4410445,0.90282434,0.6717723,0.4356955,0.8853426,0.7425851,0.43558767,0.85525894,0.5228902,0.65551794,0.86232585,0.49522364,0.65549135,0.82949615,0.50708044,0.8071193,0.85349286,0.4991774,0.9382256,0.8657937,0.5542155,0.65556604,0.8538917,0.55026156,0.80718666,0.91909826,0.55038786,0.9432356,0.9320327,0.5189558,0.35715845,0.95949036,0.5461952,0.35719165,0.97031415,0.5110305,0.36759615,0.7882912,0.5543057,0.37802908,0.85193723,0.5504528,0.9798506,0.840986,0.5776112,0.9798124,0.8325821,0.55007315,0.9487949,0.794234,0.5031697,0.9799618,0.85885334,0.4836685,0.9747958,0.86526597,0.5108805,0.94350183,0.78363895
2021:12:29:21:48:47,up_90_30s.csv,16.661695957183838,0.52676594,0.37269777,0.85501164,0.5229207,0.44085845,0.9220288,0.47168097,0.44065097,0.8891399,0.39725155,0.43561843,0.851981,0.33052185,0.43555844,0.89601004,0.58556646,0.44103372,0.90497756,0.67176145,0.43565455,0.87907284,0.74264246,0.43556836,0.8491591,0.5229076,0.65553856,0.8591173,0.49524435,0.65550697,0.8274921,0.5070603,0.8071607,0.8562282,0.4991594,0.93820965,0.8668491,0.5542297,0.65559083,0.8514006,0.5502547,0.80720335,0.92134553,0.550374,0.9432418,0.9338492,0.51895726,0.35716242,0.95894617,0.5461917,0.3571977,0.96922934,0.51103234,0.36758938,0.7877347,0.55429757,0.3780272,0.8524977,0.5540762,0.97986984,0.8415396,0.57761115,0.9798223,0.8351237,0.5464716,0.9487866,0.7974986,0.5031489,0.9799483,0.85968727,0.48365852,0.9747814,0.8674804,0.5108652,0.9434823,0.78418875
2021:12:29:21:48:47,up_90_30s.csv,16.72352957725525,0.52677023,0.37267232,0.8560943,0.52661693,0.44084,0.92205894,0.47174916,0.44064215,0.89224374,0.4011771,0.43563142,0.85370755,0.33063358,0.43551332,0.89635324,0.58552283,0.4410016,0.90965384,0.6717424,0.43559292,0.8798713,0.7464605,0.43555123,0.8348657,0.5229022,0.6555198,0.86000454,0.495269,0.6555053,0.8256241,0.50706536,0.8071157,0.84974307,0.49922875,0.93802214,0.8547174,0.5542028,0.6555494,0.8572041,0.5502701,0.80718976,0.9187039,0.5503636,0.93836874,0.933483,0.5189688,0.35715896,0.95846623,0.54618335,0.35718867,0.97018164,0.5110632,0.3675983,0.7852619,0.554279,0.3780161,0.8534974,0.5504194,0.9749291,0.8433595,0.57760173,0.9748939,0.83263814,0.54647905,0.9486536,0.80084616,0.50697255,0.97487533,0.83630735,0.48728153,0.9695958,0.8476752,0.5109138,0.9432984,0.78046024
2021:12:29:21:48:47,up_90_30s.csv,16.7873592376709,0.526773,0.36768186,0.855964,0.52291757,0.44083995,0.92355824,0.4717439,0.44065154,0.8919425,0.40117404,0.43563834,0.8536002,0.33065072,0.43552652,0.89531785,0.5855157,0.4409984,0.90962285,0.6717199,0.4356014,0.8751654,0.74264324,0.43550098,0.8406254,0.5229166,0.65553623,0.85746515,0.4952595,0.65550596,0.8263643,0.507078,0.8071565,0.8550412,0.49919108,0.93810636,0.86195064,0.554234,0.6555821,0.85200876,0.5502628,0.8072146,0.9222666,0.5503313,0.9383974,0.93948126,0.51895463,0.35715848,0.96019995,0.54617864,0.3571826,0.97029835,0.5110405,0.36759523,0.791054,0.55428034,0.3780026,0.85272646,0.55041486,0.97494113,0.8458978,0.5775816,0.974897,0.8312973,0.54644215,0.94867563,0.81069005,0.5031871,0.97982985,0.84546685,0.48727068,0.9697145,0.85273564,0.5108824,0.94338286,0.7800165
2021:12:29:21:48:47,up_90_30s.csv,16.85717272758484,0.526774,0.36767843,0.8564567,0.5229228,0.440833,0.92290586,0.47174534,0.4406455,0.89179444,0.40115276,0.43563396,0.8524273,0.3306546,0.43550804,0.8901446,0.58551806,0.44098842,0.9097583,0.6680476,0.43558288,0.8729416,0.742582,0.43550402,0.8574372,0.5229207,0.6555296,0.8569734,0.49525577,0.6555007,0.8260286,0.5070754,0.807141,0.85427254,0.49919006,0.93809676,0.8620745,0.55424464,0.6555772,0.8506242,0.55027694,0.80720454,0.9202692,0.55033225,0.9383886,0.93956316,0.51895744,0.3571546,0.96026623,0.54617757,0.35718194,0.9700747,0.51104736,0.36758634,0.79206264,0.55427814,0.37799886,0.8517783,0.55040985,0.974937,0.84740275,0.5775801,0.9748965,0.83113205,0.54644173,0.94866645,0.81076014,0.50317955,0.9798259,0.8456154,0.4836778,0.969712,0.85378706,0.51088166,0.943374,0.7812144
2021:12:29:21:48:47,up_90_30s.csv,16.917012214660645,0.526776,0.36767933,0.85543585,0.5229133,0.44082546,0.9243733,0.47172529,0.44062847,0.89226556,0.40116745,0.43559986,0.8508565,0.33060345,0.43546686,0.89203477,0.58552176,0.44098943,0.90951484,0.66803855,0.43558753,0.87149274,0.7425809,0.43550208,0.8516338,0.5229248,0.655537,0.8555681,0.49525926,0.65551096,0.82486886,0.507069,0.80713576,0.8534207,0.49918294,0.93810886,0.86368716,0.55424917,0.6555837,0.8491584,0.5502755,0.8072135,0.9203062,0.5503337,0.93839204,0.9397013,0.51895773,0.35715348,0.95963377,0.54618007,0.3571833,0.9702908,0.5110391,0.36757243,0.7940454,0.55427814,0.37800467,0.85008436,0.55041105,0.97494155,0.84715,0.57758194,0.9748971,0.83079916,0.54644316,0.94867057,0.81166744,0.50317293,0.9798331,0.84574413,0.48367596,0.96972334,0.8529477,0.51087856,0.9433856,0.78199863
2021:12:29:21:48:47,up_90_30s.csv,16.980841636657715,0.52677745,0.37267208,0.8551445,0.5229079,0.44083506,0.9242074,0.47170404,0.44062883,0.8903346,0.40112472,0.43559155,0.8507522,0.33057198,0.43546456,0.89364195,0.585535,0.44100273,0.9073368,0.6680442,0.43559858,0.87324876,0.7425634,0.43552512,0.85850394,0.5229283,0.655508,0.85686636,0.4952689,0.6554826,0.8263483,0.5070751,0.8071273,0.85234296,0.4991829,0.9381339,0.8642363,0.5542486,0.65555584,0.85026467,0.5502737,0.80719143,0.91882795,0.550339,0.93838644,0.9392873,0.5189571,0.3571594,0.9593679,0.54618186,0.35717866,0.9699605,0.51104796,0.36758542,0.79517776,0.5542781,0.377979,0.8480179,0.550419,0.9749365,0.847327,0.57759064,0.97488767,0.83209807,0.5464467,0.9486629,0.8123092,0.50316525,0.97984,0.84469247,0.4836698,0.97466654,0.8521564,0.5108771,0.94341326,0.7803968
2021:12:29:21:48:48,up_90_30s.csv,17.04866075515747,0.5267877,0.3676806,0.85507804,0.52291423,0.44082844,0.923223,0.47170433,0.44062498,0.8902225,0.40103033,0.43560377,0.8497704,0.33052343,0.43548796,0.88350993,0.5855324,0.44099197,0.90819186,0.671723,0.4356015,0.875003,0.7425999,0.43553612,0.84813356,0.5229277,0.6555064,0.8565465,0.49527076,0.655484,0.8249168,0.5070809,0.80712396,0.8520391,0.49919006,0.9381226,0.86247957,0.55424607,0.6555511,0.85078895,0.5502755,0.8071918,0.9182794,0.5503372,0.9383905,0.93877447,0.5189631,0.35715476,0.9594383,0.5461851,0.3571804,0.9701665,0.51105386,0.36757118,0.7973211,0.55427814,0.37799272,0.8471201,0.55042183,0.9749402,0.84758854,0.5775941,0.9748937,0.8337998,0.5464407,0.9486703,0.81119007,0.5031928,0.9798264,0.84377164,0.4872759,0.96971387,0.8522831,0.51087713,0.9434023,0.77902895
2021:12:29:21:48:48,up_90_30s.csv,17.12246298789978,0.52678585,0.3676572,0.85639435,0.5266309,0.44081262,0.9215588,0.47171474,0.44060057,0.8896678,0.40107676,0.43557373,0.8485669,0.33051124,0.4354745,0.8907999,0.5855771,0.4409755,0.90561026,0.671764,0.43560007,0.8727751,0.7426677,0.4355248,0.8316078,0.5266171,0.6554983,0.85670555,0.49527422,0.65547496,0.82491916,0.5070875,0.8071423,0.85368687,0.4991877,0.93813205,0.8626754,0.55426127,0.6555553,0.8492267,0.5502748,0.8071982,0.91810226,0.5503358,0.9384088,0.9382674,0.5189595,0.35714197,0.9602708,0.5461905,0.35716403,0.9728,0.51104575,0.3675731,0.7910347,0.55430746,0.377985,0.8495071,0.55043614,0.97496563,0.84510946,0.5776033,0.97491753,0.8345491,0.5464316,0.9486966,0.8135301,0.50319636,0.9798375,0.8473401,0.48727173,0.97465914,0.8541253,0.51087314,0.94341403,0.77734846
2021:12:29:21:48:48,up_90_30s.csv,17.198261260986328,0.5267912,0.36764348,0.8568908,0.5266474,0.44080958,0.9205535,0.47171503,0.44059905,0.8893272,0.40108284,0.43557674,0.8473797,0.33048436,0.4354894,0.8891977,0.58560115,0.44097015,0.90452415,0.6717936,0.43561473,0.87447965,0.74268305,0.43554088,0.8290158,0.5266122,0.6554987,0.8564874,0.49526566,0.6554818,0.82418716,0.50707364,0.8071558,0.8532815,0.4991762,0.93812937,0.86295325,0.5542589,0.6555504,0.849825,0.5502663,0.8071912,0.91832036,0.5503363,0.9384097,0.93773735,0.51896584,0.35712802,0.9603382,0.5461973,0.3571591,0.9742142,0.511054,0.36755386,0.7898791,0.55431247,0.37799716,0.85049236,0.5504296,0.97496253,0.84291935,0.57759935,0.9749174,0.83207285,0.54643625,0.94869435,0.81226635,0.5031909,0.97983414,0.8457856,0.48367658,0.97466105,0.8525636,0.510867,0.9434059,0.7764667
2021:12:29:21:48:48,up_90_30s.csv,17.263115167617798,0.53054315,0.36763933,0.8562335,0.52664125,0.4408259,0.92087007,0.47171864,0.44059664,0.89028215,0.40104964,0.43557367,0.84891313,0.33047816,0.43548426,0.89386034,0.58558935,0.44100955,0.9030824,0.6718407,0.43561858,0.8828906,0.7464689,0.4355824,0.8205998,0.52661794,0.6554958,0.8570459,0.49528185,0.6554752,0.82512707,0.5070761,0.8071176,0.8507062,0.49920395,0.9380956,0.86093295,0.5542575,0.65554965,0.849585,0.550262,0.80717117,0.9185373,0.5503452,0.9383507,0.93634737,0.51896644,0.35713428,0.96023744,0.5462019,0.3571565,0.97496116,0.51105666,0.36757454,0.79056954,0.55431974,0.37798327,0.84715086,0.55041075,0.9749162,0.8486477,0.5775899,0.97487026,0.83133644,0.5464579,0.94862956,0.8105032,0.503181,0.9798205,0.84425366,0.48367637,0.96970713,0.85318303,0.51089585,0.943376,0.7808556
2021:12:29:21:48:48,up_90_30s.csv,17.328911542892456,0.5305433,0.36763388,0.8563961,0.5266431,0.44082767,0.9205671,0.47173327,0.4405971,0.89097583,0.40109482,0.43557242,0.84811544,0.33052245,0.43547317,0.8938848,0.5855869,0.4410173,0.90255964,0.6718311,0.43561444,0.8799933,0.7464395,0.43557248,0.8232012,0.52292633,0.65550065,0.8579238,0.4952656,0.6554792,0.82589865,0.5070752,0.8071189,0.8507564,0.49920142,0.9381104,0.863004,0.5542486,0.6555405,0.85093576,0.5502606,0.807176,0.9189631,0.5503484,0.9383497,0.9369365,0.51896596,0.35713503,0.95982236,0.5461994,0.35715562,0.9744695,0.5110569,0.367593,0.78915894,0.5543162,0.37799156,0.84556055,0.55042315,0.97491884,0.8498386,0.5775991,0.97486323,0.83367276,0.5464594,0.94862914,0.81169176,0.50316364,0.9798346,0.84478736,0.48366714,0.9697233,0.8528483,0.51089585,0.9433947,0.7833452
2021:12:29:21:48:48,up_90_30s.csv,17.396730184555054,0.5305373,0.36763078,0.8568952,0.5266401,0.44083166,0.9206164,0.4717408,0.4406014,0.8909241,0.40114588,0.43558413,0.8503479,0.33055228,0.43546656,0.8948271,0.58558285,0.4410211,0.90237606,0.671824,0.43562764,0.8820456,0.7464154,0.43558154,0.818305,0.526611,0.6554677,0.8595391,0.4952893,0.65544695,0.8260248,0.50709003,0.80215216,0.8506514,0.49920467,0.93810457,0.86191535,0.5542422,0.6555191,0.85363466,0.5502573,0.80716246,0.9188748,0.55034804,0.938355,0.93752146,0.51896656,0.3571336,0.9604396,0.54619837,0.35715753,0.97438943,0.5110624,0.36759326,0.78684956,0.5543134,0.37800536,0.84754753,0.55042005,0.97492224,0.8509821,0.5775983,0.9748671,0.8344047,0.546461,0.94863194,0.8123689,0.50317085,0.9798272,0.84336936,0.48367295,0.96971434,0.8522272,0.5108954,0.9433888,0.7816024
2021:12:29:21:48:48,up_90_30s.csv,17.458564519882202,0.52679414,0.36763737,0.8572205,0.5266441,0.44085574,0.9197884,0.4717428,0.4406228,0.89088345,0.4011343,0.43559703,0.85117376,0.3305835,0.43546894,0.8918538,0.58559006,0.44104123,0.9019368,0.671764,0.435624,0.88100207,0.7425589,0.43556014,0.8478975,0.5228971,0.65548325,0.8646495,0.49521872,0.65545815,0.8306648,0.50709265,0.8021309,0.8506559,0.49920455,0.9380938,0.8610077,0.5542276,0.6555262,0.85612774,0.55025315,0.80715233,0.9192389,0.550342,0.9383661,0.93580806,0.51896304,0.35714322,0.9592448,0.5461929,0.35715848,0.97320545,0.5110629,0.36763346,0.784323,0.5543095,0.37800062,0.8444878,0.55042243,0.9749162,0.84997475,0.5775909,0.97487503,0.83439213,0.5464501,0.94865304,0.8051975,0.5032095,0.97496814,0.84220797,0.48727155,0.9696927,0.8514315,0.51088923,0.94337976,0.7788926
2021:12:29:21:48:48,up_90_30s.csv,17.532397031784058,0.5267917,0.3676193,0.85794264,0.5266199,0.44084576,0.9209794,0.4716976,0.4406173,0.8903785,0.40107128,0.4355914,0.8512852,0.33054787,0.43546012,0.891425,0.5855818,0.44103166,0.90268785,0.671811,0.435631,0.8814398,0.746459,0.43558848,0.8263049,0.5228975,0.6554656,0.8653419,0.49522832,0.65544456,0.8306385,0.5070893,0.80213434,0.8505347,0.49919662,0.93809694,0.86226267,0.5542252,0.6555082,0.85719734,0.55025387,0.80714744,0.91835177,0.55035514,0.93833864,0.9341989,0.5189597,0.35712597,0.9598327,0.54619426,0.35714704,0.97409475,0.51104504,0.3676122,0.78792125,0.55430794,0.37801728,0.8446984,0.55041945,0.9748904,0.851515,0.5775917,0.97485024,0.8334505,0.5464651,0.9486197,0.8041714,0.5032103,0.97496367,0.84127337,0.4872711,0.9696949,0.84985447,0.51088727,0.9433822,0.7803496
2021:12:29:21:48:48,up_90_30s.csv,17.594231128692627,0.52677894,0.3676553,0.85687274,0.5266297,0.44082135,0.9215194,0.4717314,0.44059464,0.89098644,0.40110213,0.43558437,0.85015476,0.33052814,0.43547267,0.8936751,0.5855738,0.44100976,0.9053237,0.6718004,0.43560317,0.88023365,0.7426401,0.4355298,0.83641267,0.5229095,0.6554535,0.86413336,0.49523005,0.65541816,0.8323842,0.5070676,0.8021352,0.8501767,0.49917316,0.9381055,0.8629534,0.5542437,0.65551156,0.85374063,0.5502486,0.8071313,0.9184687,0.5503582,0.93835616,0.9331145,0.5189481,0.3571531,0.9599177,0.5461799,0.35716525,0.97037894,0.51103723,0.36762714,0.79097486,0.5542916,0.3780043,0.8466317,0.55039006,0.97491336,0.8498449,0.57756966,0.97487867,0.82782614,0.5464787,0.9486477,0.80434114,0.50316477,0.9798465,0.8466064,0.48365787,0.97467446,0.8551493,0.51087904,0.9433969,0.77786744
2021:12:29:21:48:48,up_90_30s.csv,17.656036615371704,0.5267747,0.36766034,0.8568344,0.5266345,0.4408319,0.9212389,0.47174153,0.4406063,0.89157486,0.4011205,0.43558598,0.8516525,0.33054045,0.4354685,0.8922622,0.5855799,0.44101658,0.9048033,0.6718074,0.4356025,0.8816272,0.74264264,0.43553802,0.8358878,0.5229096,0.65546674,0.86333495,0.49522936,0.65543383,0.8311594,0.5070663,0.802147,0.85062325,0.49917305,0.9381122,0.8629403,0.554245,0.65552425,0.8530724,0.55025125,0.8071369,0.9183108,0.550365,0.9383666,0.9323176,0.51894504,0.3571583,0.95982224,0.5461781,0.35716924,0.96969265,0.51103836,0.3676389,0.7899771,0.5542918,0.3780023,0.8473912,0.5503849,0.9749192,0.85181093,0.57756674,0.9748858,0.83011574,0.5500761,0.94866025,0.80218816,0.50315833,0.97985184,0.8456964,0.483654,0.9746816,0.8546149,0.51088214,0.9434008,0.7766331
2021:12:29:21:48:48,up_90_30s.csv,17.729867935180664,0.52677304,0.36762992,0.85809743,0.52291626,0.4408235,0.9227725,0.4716867,0.4406104,0.8901732,0.40110853,0.43559986,0.85314953,0.33056143,0.4354988,0.89439917,0.5855436,0.44100216,0.9088055,0.67184216,0.4356472,0.8824922,0.7581537,0.43564692,0.79735374,0.52288723,0.6555364,0.8612948,0.49151152,0.65555197,0.8271935,0.5070544,0.8072223,0.85563505,0.4991708,0.9383211,0.8700739,0.55422693,0.6555666,0.8515066,0.55023485,0.8072166,0.9219974,0.5503947,0.9432356,0.9262426,0.51894546,0.35712433,0.9637118,0.5461781,0.3571564,0.9712978,0.5110376,0.36757895,0.7913964,0.5542725,0.37802678,0.8489403,0.554164,0.9799036,0.85868394,0.5776741,0.9798252,0.857966,0.5464613,0.94879425,0.7859264,0.5031426,0.97999555,0.8541657,0.48364586,0.9748395,0.8560299,0.5108857,0.94361806,0.78880817
2021:12:29:21:48:48,up_90_30s.csv,17.801648378372192,0.5267742,0.3676129,0.8584566,0.52291167,0.44082263,0.9237165,0.4716933,0.44061577,0.89086044,0.40112284,0.43560055,0.8542624,0.33053052,0.43548736,0.89464056,0.58552873,0.44099313,0.9106174,0.6718164,0.4356231,0.88060963,0.7504093,0.43556133,0.79575527,0.52290046,0.65552753,0.85933936,0.49523434,0.655537,0.8239729,0.5070684,0.8071961,0.8553715,0.49918038,0.9382946,0.87048364,0.55422705,0.65555376,0.85129154,0.5502355,0.8071974,0.92305124,0.55039716,0.94324166,0.92777234,0.5189386,0.35711336,0.96512204,0.54617846,0.35714602,0.97179985,0.5110217,0.36757493,0.79347765,0.5542741,0.37802443,0.847918,0.5541662,0.979897,0.85477626,0.5776764,0.9798199,0.8542465,0.5464657,0.94880813,0.7894757,0.5031458,0.9800001,0.85969424,0.4836462,0.97483903,0.8609805,0.5108944,0.9435884,0.79189223
2021:12:29:21:48:48,up_90_30s.csv,17.865506410598755,0.5267727,0.36762115,0.85871637,0.5229108,0.44080687,0.92326117,0.4716922,0.44059655,0.8897773,0.40110746,0.4355654,0.8461302,0.3305192,0.43545145,0.89002234,0.5855276,0.44097984,0.909648,0.67184746,0.43556365,0.87806606,0.75046283,0.4355763,0.79761267,0.52661073,0.6555131,0.8548726,0.49528453,0.65552455,0.82033974,0.5070564,0.80721724,0.8572023,0.49920598,0.93824196,0.868528,0.5542488,0.6555492,0.84805673,0.5502398,0.8071936,0.9228401,0.55038047,0.9384364,0.92894846,0.5189397,0.35711935,0.9643568,0.54617584,0.3571486,0.97125673,0.5110257,0.36757597,0.79125845,0.5542707,0.37800956,0.8480785,0.554138,0.97985953,0.85552704,0.5776432,0.97496223,0.8521818,0.54646015,0.9487543,0.7934075,0.5031384,0.97993404,0.85147965,0.4836536,0.97475684,0.85369956,0.5109177,0.9435301,0.79405534
2021:12:29:21:48:48,up_90_30s.csv,17.941309928894043,0.52677876,0.36763254,0.85791844,0.52292264,0.4408171,0.92218816,0.47170275,0.4406047,0.88999844,0.40107682,0.4355831,0.8478403,0.3304902,0.43546876,0.88778716,0.58555347,0.44098663,0.90794104,0.67187667,0.4356039,0.88120157,0.7543237,0.43561223,0.7940935,0.52289116,0.6554863,0.8641002,0.49523196,0.65550226,0.8276836,0.5070488,0.8071767,0.8541825,0.499185,0.93824714,0.8685402,0.55421156,0.65550125,0.8567787,0.5502457,0.8072195,0.92476904,0.5503497,0.94322205,0.9314279,0.5189442,0.35713613,0.9639059,0.5461768,0.35715523,0.9709042,0.5110294,0.36761,0.7943432,0.5542738,0.37800547,0.8477999,0.5541141,0.9798655,0.8620775,0.5776394,0.9798119,0.855488,0.5464248,0.9487738,0.7891904,0.50315833,0.97994125,0.8545325,0.4836659,0.97476655,0.85514784,0.510897,0.9435366,0.79028195
2021:12:29:21:48:49,up_90_30s.csv,18.00610065460205,0.52678084,0.36763185,0.8577227,0.52661806,0.44080842,0.92227316,0.4717092,0.4406019,0.89097184,0.40111,0.43557107,0.8477481,0.33053046,0.435456,0.88848555,0.58555984,0.44097832,0.9078549,0.67186606,0.4356075,0.8817979,0.75426406,0.43558684,0.7961266,0.52289355,0.65548253,0.8640307,0.49523714,0.6554891,0.828588,0.50706095,0.8071671,0.85464644,0.49917942,0.93824965,0.86862344,0.5542104,0.6555038,0.8568225,0.55024195,0.8072159,0.9260561,0.55034596,0.94323975,0.93280107,0.51894534,0.3571369,0.9635278,0.5461785,0.35715538,0.970884,0.5110283,0.3676123,0.79433,0.5542772,0.37801078,0.8479841,0.554137,0.97987497,0.85925573,0.57764834,0.97981244,0.8518169,0.54641247,0.9487996,0.79106855,0.50316876,0.97995096,0.8558746,0.48366898,0.9747773,0.85562736,0.5108873,0.9435385,0.79014206
2021:12:29:21:48:49,up_90_30s.csv,18.067936182022095,0.5267691,0.36762378,0.8589617,0.52291876,0.4407915,0.9232673,0.47169626,0.4405846,0.8887901,0.40110356,0.43558076,0.8505588,0.33049747,0.4354844,0.8992397,0.58553207,0.44095612,0.91037273,0.67184603,0.4355721,0.8786997,0.75436467,0.43558097,0.7900982,0.5228851,0.6554686,0.8655187,0.49151763,0.65548104,0.83246005,0.50704503,0.8071412,0.8534322,0.49916297,0.93819976,0.86947215,0.5542121,0.65549266,0.8570095,0.5502484,0.8072063,0.9265123,0.550339,0.9432406,0.93421614,0.51894283,0.35713178,0.96362066,0.546173,0.35715345,0.970592,0.5110304,0.36760437,0.7897271,0.55427146,0.3780052,0.847633,0.55414087,0.9798418,0.85201347,0.5776231,0.97495395,0.84724414,0.54640615,0.94879985,0.7896969,0.50317043,0.97990006,0.86061084,0.48366842,0.97472566,0.862136,0.5108682,0.9434937,0.7902737
2021:12:29:21:48:49,up_90_30s.csv,18.147722244262695,0.52678174,0.36762267,0.8584217,0.52290964,0.44079977,0.9238991,0.4716706,0.44059053,0.8881005,0.40107074,0.43557435,0.85062706,0.3304719,0.43547818,0.8973348,0.5855309,0.44096693,0.90872747,0.67179734,0.43556318,0.87782466,0.75038505,0.43555123,0.8032663,0.52288145,0.6554859,0.8652494,0.49150702,0.6555061,0.83274114,0.5070467,0.8071543,0.85309577,0.49916804,0.9381902,0.86804557,0.5542167,0.6555055,0.85577005,0.5502591,0.8072252,0.92575383,0.55034626,0.9432435,0.9335434,0.51894754,0.3571308,0.9635583,0.5461787,0.35715455,0.9714651,0.51103026,0.36760625,0.79592687,0.55427104,0.37801343,0.84587455,0.5541373,0.9798448,0.84961563,0.57762456,0.9749606,0.8453395,0.54641443,0.948803,0.79029405,0.5031799,0.97989637,0.8598491,0.483672,0.9747212,0.86155224,0.5108723,0.9434794,0.78812546
2021:12:29:21:48:49,up_90_30s.csv,18.211552381515503,0.5267776,0.36762533,0.85893315,0.5229114,0.44078848,0.92425454,0.4716828,0.44059145,0.8891617,0.40109113,0.43558756,0.8520905,0.33048028,0.4354801,0.8977618,0.5855198,0.44094428,0.91033304,0.67171454,0.4355603,0.86958754,0.75035036,0.43555424,0.8009613,0.5228686,0.6554727,0.8670006,0.49149162,0.65549743,0.8335431,0.5070299,0.8071804,0.8546362,0.49914926,0.93822384,0.87017775,0.5542047,0.655487,0.8576761,0.55025476,0.8072156,0.92496717,0.550342,0.9432576,0.934655,0.51894397,0.3571278,0.96454895,0.5461768,0.35715503,0.9716972,0.5110252,0.36759204,0.7934201,0.5542683,0.37800685,0.8460041,0.55415165,0.97985345,0.851215,0.5776474,0.97979856,0.8474996,0.5464098,0.94881505,0.7921603,0.5031568,0.9799143,0.85893416,0.48366344,0.97474515,0.8601988,0.5108626,0.94351786,0.7882186
2021:12:29:21:48:49,up_90_30s.csv,18.273415088653564,0.5267692,0.36764455,0.858637,0.52289724,0.44076893,0.92494184,0.46789157,0.43584192,0.8870372,0.40112835,0.43557388,0.849824,0.3305217,0.4354786,0.8970958,0.5854966,0.44091147,0.9122676,0.66804093,0.43556353,0.86222446,0.7503766,0.43551534,0.7960286,0.52287555,0.6554677,0.86647904,0.49149027,0.65549,0.83393556,0.5070528,0.8071649,0.8545421,0.49918413,0.9381685,0.86514354,0.5542193,0.6554842,0.8565704,0.5502669,0.8072159,0.92294,0.5503425,0.94326526,0.93537396,0.51894635,0.35712865,0.96505386,0.5461749,0.3571702,0.9707997,0.5110317,0.36753505,0.7942927,0.5542646,0.3780163,0.84640074,0.55416316,0.97985035,0.8480641,0.57764834,0.9798009,0.8457421,0.54640675,0.94882923,0.7953731,0.5031999,0.9798758,0.8533069,0.4872852,0.97468823,0.8551767,0.51087976,0.9434552,0.78854656
2021:12:29:21:48:49,up_90_30s.csv,18.339210748672485,0.5267544,0.36761138,0.8613845,0.522908,0.44077542,0.9237577,0.47166616,0.43584308,0.8870317,0.40113044,0.4355819,0.84950143,0.3305408,0.4354726,0.893515,0.58550227,0.44091687,0.91215265,0.67172915,0.43556204,0.8628144,0.7542895,0.43552837,0.78413737,0.52289134,0.6554625,0.86510056,0.49152625,0.65548056,0.8290821,0.5070535,0.8071792,0.85633814,0.49917835,0.9381787,0.86665547,0.5542253,0.6554837,0.85634786,0.55026597,0.8072184,0.923845,0.55034465,0.94326353,0.9351461,0.5189418,0.35711616,0.96449316,0.5461662,0.35715064,0.9708364,0.5110396,0.3675711,0.77498233,0.5542638,0.37800577,0.84761524,0.55416274,0.97984684,0.8476324,0.5776312,0.97495973,0.8446474,0.54640794,0.9488282,0.7957475,0.5032006,0.9798827,0.85375154,0.48728514,0.9746985,0.8554605,0.51087856,0.943463,0.7907816
2021:12:29:21:48:49,up_90_30s.csv,18.4050350189209,0.52674764,0.36762804,0.86056274,0.5228988,0.44080278,0.9243576,0.47168007,0.44059804,0.88839924,0.40115276,0.435605,0.85208595,0.33054996,0.43547624,0.89340746,0.58185154,0.4409514,0.9147421,0.6680241,0.43557405,0.8658303,0.7504103,0.4355523,0.7889435,0.5228737,0.6554577,0.8678745,0.4914956,0.655477,0.8346338,0.5070251,0.80721146,0.85686135,0.4991739,0.9382023,0.8675354,0.5542106,0.6554782,0.8577893,0.55025434,0.8072338,0.9243538,0.5503445,0.9432699,0.9349378,0.51893026,0.3571284,0.9642367,0.54615414,0.35715693,0.9692703,0.5110272,0.36758563,0.780777,0.5542373,0.3779842,0.8477912,0.5541621,0.9798451,0.84665227,0.5776281,0.9749564,0.8441976,0.5464145,0.9488323,0.79393,0.5031943,0.97990316,0.85276914,0.4872791,0.9747231,0.8539959,0.5108796,0.943488,0.7885542
