now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:21:54:49,up_120_30s.csv,25.9024715423584,0.51895237,0.3779502,0.9038007,0.51897216,0.43543798,0.9290838,0.46390638,0.4302976,0.861634,0.40886304,0.3936058,0.8676371,0.33066127,0.35182825,0.89967585,0.5776465,0.43548813,0.9028951,0.64436275,0.3935357,0.8896493,0.71511245,0.35175562,0.8494432,0.5188348,0.65024394,0.9195693,0.48747882,0.65024954,0.9002259,0.49147615,0.80717224,0.88174343,0.49142447,0.93839645,0.9059729,0.55012244,0.6502736,0.9093981,0.5462902,0.80203444,0.89502126,0.5463724,0.94336295,0.9320189,0.5149373,0.35725898,0.969392,0.53456354,0.35729772,0.90270114,0.49921006,0.36745292,0.77509016,0.55016565,0.37270653,0.8719055,0.5502078,0.9800918,0.7797996,0.5698459,0.9798186,0.74250203,0.5423746,0.94886744,0.77235866,0.49135053,0.98017293,0.8808865,0.47964913,0.9749259,0.8387927,0.50319964,0.9437166,0.7805446
2021:12:29:21:54:49,up_120_30s.csv,25.964306354522705,0.51896024,0.37795717,0.9033075,0.51896995,0.4354384,0.9296135,0.4639131,0.4302935,0.8613354,0.4088623,0.39359093,0.86655676,0.3343169,0.35184696,0.9007936,0.57763374,0.43549392,0.9030012,0.6443726,0.39352092,0.8888452,0.7151796,0.35174835,0.8438053,0.5188299,0.65025383,0.91862315,0.48748463,0.65025914,0.89886487,0.49148658,0.80717295,0.8810447,0.49141815,0.9432747,0.905833,0.55011016,0.6502838,0.9096299,0.5462789,0.8020757,0.896665,0.54637706,0.9433909,0.9323009,0.5149468,0.3572641,0.9696488,0.53457344,0.35730523,0.90247214,0.49921957,0.36745077,0.7771238,0.55016786,0.37271202,0.87149745,0.5502163,0.98013026,0.78408784,0.5698565,0.979846,0.74656904,0.54237586,0.95383835,0.769623,0.49133244,0.98025113,0.8766937,0.47962618,0.97984636,0.8376223,0.5069553,0.94865763,0.7769745
2021:12:29:21:54:49,up_120_30s.csv,26.031163215637207,0.518959,0.37794673,0.9031453,0.5189705,0.43544123,0.9297376,0.4639084,0.4302874,0.8600784,0.4050805,0.39357,0.86437356,0.33431235,0.35187533,0.899856,0.57763666,0.43550342,0.9042449,0.6443807,0.39355776,0.89034235,0.715156,0.35177094,0.84758556,0.5188196,0.6502433,0.91787046,0.487494,0.6502409,0.898797,0.49147722,0.8071435,0.87893766,0.49142447,0.9384024,0.90483266,0.5500849,0.6502802,0.9086755,0.5462823,0.80200654,0.8935588,0.5463732,0.9433545,0.93271005,0.5149458,0.3572512,0.9708252,0.53458065,0.35729927,0.9033088,0.49923554,0.36252218,0.7734783,0.55017966,0.37273067,0.87179464,0.5502179,0.98009694,0.78321934,0.56985414,0.9798154,0.74590874,0.54237306,0.9488662,0.7735577,0.49134722,0.9801892,0.87716544,0.4796475,0.97494465,0.8366123,0.5032033,0.943726,0.7794665
2021:12:29:21:54:49,up_120_30s.csv,26.11091446876526,0.5189654,0.37795168,0.90251994,0.51896715,0.43543902,0.9300407,0.46390674,0.43027523,0.86017567,0.40507305,0.39358607,0.8653892,0.33433574,0.35187817,0.89779717,0.57763565,0.43551108,0.90465105,0.6443645,0.39355007,0.8896616,0.7151,0.35180756,0.85537946,0.5188179,0.6502569,0.918462,0.48748505,0.65025413,0.8991119,0.49147418,0.8071614,0.88132346,0.49142796,0.9384101,0.90414834,0.5500899,0.65029496,0.9092078,0.5462759,0.8020238,0.8945433,0.54637426,0.9433544,0.9338811,0.5149508,0.35725835,0.97068566,0.5345828,0.35730264,0.9025219,0.4992158,0.36744338,0.7797673,0.5501749,0.37271574,0.86973476,0.5502124,0.9800924,0.7841401,0.56984967,0.9798101,0.7455596,0.5423779,0.9488625,0.7762988,0.49134865,0.9801959,0.87797534,0.47964925,0.9749512,0.83698606,0.5069576,0.9437362,0.77907443
2021:12:29:21:54:49,up_120_30s.csv,26.172749757766724,0.5189656,0.37792265,0.9014982,0.5189634,0.43543306,0.930115,0.46389666,0.4302726,0.85963833,0.4050721,0.39356747,0.86495113,0.33064222,0.35181794,0.9053042,0.5776376,0.43549857,0.904372,0.6443122,0.39355683,0.8913315,0.7150064,0.35182625,0.86582077,0.51882416,0.65025294,0.91947776,0.48747718,0.6502528,0.89993376,0.49146706,0.8071266,0.8791181,0.49142623,0.9383908,0.9051561,0.5501082,0.65029526,0.9091874,0.5462724,0.80198544,0.89359486,0.5463769,0.94335663,0.934982,0.5149514,0.35723987,0.9728338,0.5345804,0.35728863,0.9040247,0.49922067,0.3625201,0.78000754,0.55017304,0.3727177,0.8685923,0.5502104,0.98009354,0.78429437,0.56985164,0.9798126,0.7465809,0.54238445,0.94886124,0.7791534,0.49135622,0.9801684,0.88077414,0.47965994,0.97492,0.8395119,0.50320154,0.94371724,0.7794314
2021:12:29:21:54:49,up_120_30s.csv,26.236578702926636,0.51896614,0.37792602,0.9012251,0.5189628,0.43543035,0.9301094,0.4639054,0.4302663,0.85822946,0.4050834,0.39356595,0.8655936,0.3306631,0.3518224,0.9030882,0.5776352,0.43549815,0.90404636,0.64433527,0.39355308,0.8903296,0.71506166,0.35179403,0.8574604,0.51880974,0.6502676,0.91846985,0.4874609,0.6502687,0.90035975,0.49145716,0.8071432,0.8813819,0.4914291,0.93839186,0.9046704,0.5500989,0.6503092,0.90823334,0.5462773,0.80202544,0.8951256,0.54637474,0.9433573,0.9349139,0.5149522,0.35724396,0.97208905,0.53458166,0.35728973,0.9032792,0.4992235,0.36252335,0.7798184,0.55017674,0.3727236,0.87013775,0.55021536,0.98008955,0.78551733,0.5698505,0.9798079,0.7463282,0.5423806,0.9488597,0.77893865,0.49137077,0.98017406,0.88026834,0.48330674,0.97492015,0.8411484,0.5032018,0.9437154,0.7800337
2021:12:29:21:54:49,up_120_30s.csv,26.300408124923706,0.5189589,0.37792763,0.90264493,0.5189667,0.43542272,0.92801785,0.46392387,0.4302728,0.8573643,0.40886056,0.39358294,0.8653228,0.3306515,0.35183346,0.9010037,0.57763803,0.43548453,0.9030483,0.6443405,0.3935395,0.8920209,0.71507865,0.35177344,0.8580105,0.51880795,0.6502683,0.91653556,0.48744795,0.6502886,0.90040183,0.49146315,0.8071696,0.8819628,0.49143383,0.93839043,0.903493,0.55010617,0.6502976,0.90598834,0.5462757,0.8020342,0.8954875,0.54637367,0.94335705,0.93402964,0.51494586,0.35724014,0.9726673,0.5345746,0.35728887,0.9035635,0.49922398,0.36251202,0.77710736,0.55017465,0.37271956,0.87256366,0.55020535,0.9800871,0.7816921,0.56983954,0.979809,0.7438563,0.5423848,0.94885796,0.77851444,0.49137297,0.9801613,0.880212,0.48330903,0.97490686,0.8410088,0.5032028,0.9437132,0.7774249
2021:12:29:21:54:49,up_120_30s.csv,26.362242937088013,0.51895356,0.37792414,0.90320134,0.5189662,0.4354389,0.9296961,0.46392658,0.43028444,0.85856783,0.40887427,0.39358032,0.86446446,0.3306538,0.35181567,0.90271556,0.57762897,0.43549788,0.9046083,0.6443786,0.39356843,0.8926965,0.7151282,0.35179392,0.85074365,0.51882553,0.6502324,0.9189879,0.48747513,0.6502451,0.90121657,0.49145818,0.80714566,0.88143456,0.4914263,0.93838906,0.90492487,0.55011106,0.6502665,0.9088477,0.54627657,0.8020323,0.89601994,0.5463748,0.9433486,0.9345586,0.51494026,0.35723945,0.9719486,0.5345632,0.3572866,0.903814,0.49922508,0.3625282,0.77702016,0.55016667,0.37273106,0.8721663,0.5502169,0.98008573,0.78266436,0.56985843,0.97980237,0.74527967,0.5423822,0.94885206,0.77932906,0.4913704,0.98016524,0.8807759,0.48330584,0.9749122,0.840544,0.5032019,0.9437142,0.7790099
2021:12:29:21:54:49,up_120_30s.csv,26.438040018081665,0.5189018,0.37791136,0.9085634,0.5189402,0.43543625,0.93082285,0.4638763,0.4302805,0.8593922,0.40499687,0.39354792,0.8629936,0.33057582,0.35180408,0.90366596,0.577601,0.43549713,0.9028594,0.6443355,0.39355552,0.891622,0.7112569,0.35184538,0.8734181,0.51879215,0.650301,0.91783166,0.4874664,0.650313,0.900166,0.4914758,0.8072326,0.8898424,0.49145234,0.9432403,0.900323,0.5500679,0.65032035,0.90602094,0.54628146,0.8020377,0.8908028,0.54637396,0.94338846,0.9319042,0.514891,0.35722473,0.9684961,0.5344993,0.357273,0.90419066,0.49919832,0.36251256,0.7518599,0.55014527,0.3727077,0.8752517,0.5502258,0.9800251,0.7929636,0.56986636,0.974921,0.7474693,0.5423848,0.9488831,0.7680978,0.4913554,0.9801174,0.8745998,0.47965887,0.974855,0.8297524,0.50697803,0.9486099,0.77424014
2021:12:29:21:54:49,up_120_30s.csv,26.499874591827393,0.51892155,0.37287068,0.9055233,0.5189406,0.4354328,0.92969,0.46386996,0.43026885,0.8592505,0.40500265,0.39354283,0.8642337,0.3305661,0.35180515,0.90853465,0.5776205,0.43548924,0.90272474,0.64441276,0.39353874,0.8893302,0.7151006,0.35178676,0.8530253,0.5188256,0.65028775,0.91480595,0.48748338,0.6502963,0.8966791,0.49149486,0.80717784,0.8823018,0.49146497,0.93841946,0.8998052,0.55011326,0.65031576,0.9035388,0.54630274,0.8020541,0.8934482,0.5463709,0.94338804,0.93384427,0.51490504,0.3572138,0.969686,0.5345138,0.35726094,0.9042497,0.49921247,0.3625086,0.7600357,0.5501508,0.37270072,0.87161106,0.55022746,0.9800275,0.791214,0.56986827,0.9749351,0.74985194,0.54236853,0.94889295,0.76423943,0.49132937,0.9801207,0.8800031,0.4796484,0.97485876,0.83255,0.50698954,0.9485922,0.77850837
2021:12:29:21:54:49,up_120_30s.csv,26.563704252243042,0.51892173,0.37287077,0.9056391,0.51894665,0.43543243,0.9294696,0.46388394,0.43027174,0.8582826,0.40499285,0.39354482,0.8647256,0.33056864,0.35179603,0.9058124,0.57761747,0.43549043,0.90223217,0.6444011,0.39355806,0.8913913,0.71506417,0.35177395,0.855059,0.5188293,0.65029025,0.912932,0.48748916,0.65029514,0.8961254,0.4914902,0.807216,0.88569,0.49147007,0.9384243,0.8993063,0.55011326,0.65032065,0.9025451,0.54630506,0.8020889,0.8935034,0.54637337,0.9433883,0.93362385,0.5149028,0.35720915,0.96993417,0.53452075,0.35725787,0.9049221,0.49920586,0.3625002,0.7597594,0.550158,0.37269863,0.8716868,0.5502228,0.9800124,0.7927827,0.56986594,0.97491723,0.7492039,0.54237515,0.94888806,0.7649611,0.4913341,0.98011154,0.87907946,0.47965723,0.9748499,0.8317522,0.50699896,0.94859123,0.7779487
2021:12:29:21:54:49,up_120_30s.csv,26.6434907913208,0.5189169,0.3728725,0.90704465,0.5189459,0.43542942,0.92888594,0.4638771,0.4302672,0.8576218,0.4049662,0.39352882,0.86440784,0.33054188,0.3518088,0.90837926,0.57762367,0.43548647,0.90498817,0.6443505,0.3935147,0.8908701,0.7112945,0.35181543,0.8712747,0.5188027,0.6502741,0.91539735,0.48745665,0.65028197,0.89766645,0.49152803,0.80713034,0.8742573,0.49147338,0.938422,0.8999444,0.55008996,0.65030795,0.9051986,0.5462792,0.8020507,0.89231324,0.5463741,0.94341147,0.933339,0.5149033,0.35721344,0.96981233,0.5345112,0.35726085,0.90547943,0.49921843,0.36250877,0.7555328,0.55015534,0.37271276,0.8742112,0.55022144,0.9800046,0.79752165,0.5698299,0.97492176,0.7496253,0.54237753,0.95386475,0.76493996,0.4913597,0.98011017,0.88105947,0.48331147,0.9748374,0.83681417,0.50699365,0.94859385,0.77844936
2021:12:29:21:54:49,up_120_30s.csv,26.70732021331787,0.5189233,0.3778974,0.90585744,0.51896054,0.43541932,0.9269767,0.46389645,0.43025488,0.8545978,0.40500695,0.3935366,0.8651374,0.33058146,0.3518366,0.90453994,0.5776411,0.43548325,0.9046127,0.64437175,0.3935288,0.89024025,0.7113055,0.35182703,0.8625605,0.51882607,0.6502674,0.9137705,0.48748544,0.6502794,0.89608246,0.49150437,0.80719876,0.88245237,0.49147514,0.9384312,0.9004575,0.55010706,0.6502958,0.9031254,0.5462886,0.8020639,0.89249206,0.54637563,0.9434077,0.93220943,0.5149084,0.3572201,0.9701478,0.53452307,0.3572621,0.90547746,0.49921954,0.36250603,0.757333,0.5501642,0.3726848,0.87240696,0.5502151,0.98004276,0.7937947,0.5698362,0.9749551,0.7506192,0.5423844,0.95385057,0.7641978,0.49135354,0.98013574,0.881822,0.47966537,0.97487605,0.83838487,0.5070018,0.9485996,0.780301
2021:12:29:21:54:49,up_120_30s.csv,26.773144245147705,0.51895005,0.37791106,0.9034355,0.51895314,0.43543282,0.9283111,0.46387994,0.4302841,0.85949826,0.40502533,0.393538,0.8637458,0.3306199,0.35183883,0.8974128,0.5776481,0.4354892,0.90468466,0.64435166,0.3935123,0.8892417,0.71505135,0.3517803,0.85865265,0.51878184,0.65027726,0.91505814,0.4874608,0.6502964,0.8953506,0.4915237,0.80714536,0.87277067,0.4914654,0.93842536,0.9006959,0.550049,0.6502995,0.905664,0.54630184,0.80204993,0.8915089,0.5463705,0.943375,0.93207777,0.51492864,0.3572339,0.97177964,0.53455603,0.35726508,0.9056353,0.49920812,0.36746258,0.7749351,0.5501758,0.372677,0.86962867,0.5501981,0.9800182,0.7866142,0.56982213,0.9749288,0.7438429,0.54237556,0.94887346,0.76343536,0.49136084,0.98013145,0.8770553,0.48330525,0.9748721,0.83357394,0.5069903,0.94859034,0.77784157
2021:12:29:21:54:50,up_120_30s.csv,26.83497929573059,0.5189503,0.37794217,0.90405834,0.51895577,0.43542913,0.92759764,0.46388012,0.4302821,0.8601737,0.40503004,0.3935285,0.862814,0.33059898,0.35186234,0.90022236,0.57765317,0.43548638,0.9047749,0.6443519,0.3935129,0.8884076,0.71503633,0.35179073,0.85945594,0.5188277,0.65030086,0.9104269,0.4875068,0.65031433,0.8909145,0.49150196,0.8071657,0.8780242,0.4914759,0.9384273,0.90013736,0.55008847,0.6503233,0.90295655,0.5463023,0.80205667,0.89212465,0.54636973,0.9433862,0.93262583,0.5149256,0.3572501,0.9697065,0.53455704,0.35727558,0.90428543,0.49920037,0.3674548,0.7746517,0.55018175,0.36766163,0.87170327,0.5501845,0.9800211,0.78725696,0.5698039,0.9749389,0.74308276,0.54237896,0.94888675,0.7625018,0.49135894,0.98012465,0.8777555,0.48331076,0.97486097,0.8343781,0.5070046,0.9485928,0.77963173
2021:12:29:21:54:50,up_120_30s.csv,26.898808240890503,0.5189162,0.37797028,0.9100988,0.5189518,0.4354222,0.9265796,0.46388465,0.43025896,0.85755444,0.40502742,0.39353812,0.86462176,0.3305852,0.3518302,0.90151715,0.57763827,0.43548715,0.9043051,0.6443602,0.39352256,0.89123,0.71507835,0.35180044,0.8584173,0.5188041,0.6502265,0.9187615,0.48746884,0.6502419,0.90147376,0.4915165,0.80716,0.8749861,0.49148023,0.9384186,0.8988557,0.55007094,0.65024805,0.90938437,0.5462851,0.80201423,0.8904797,0.54637325,0.9433428,0.9322342,0.51490706,0.3572614,0.96866804,0.5345164,0.35730353,0.9017733,0.49922916,0.36251885,0.76200646,0.5501539,0.3727065,0.8771493,0.5501739,0.98000365,0.78021836,0.5697988,0.9749117,0.7377058,0.54239655,0.9488288,0.76937884,0.49136567,0.98012745,0.8765098,0.4833134,0.97486466,0.83346045,0.50701064,0.94373006,0.78047514
2021:12:29:21:54:50,up_120_30s.csv,26.9666268825531,0.5188729,0.37807363,0.91800964,0.5189741,0.43541008,0.92465174,0.4639287,0.43023866,0.8523578,0.4050423,0.39351517,0.8641751,0.33058515,0.35179988,0.9029405,0.57766145,0.43547603,0.90643996,0.6444226,0.39349517,0.89066404,0.71513844,0.35175845,0.8530618,0.5188515,0.65025353,0.91592044,0.4875138,0.6502682,0.8960169,0.49151826,0.8071459,0.87328345,0.49147603,0.9384238,0.899454,0.5501179,0.6502727,0.9086988,0.5462968,0.802011,0.8910597,0.54636717,0.9433587,0.9315725,0.51487416,0.35731944,0.9605014,0.53446186,0.35735714,0.89721143,0.4992087,0.36251906,0.73751545,0.550147,0.3727168,0.8857968,0.55016834,0.98002666,0.7857107,0.5697893,0.97493654,0.7423826,0.5423859,0.9488514,0.7645625,0.49137765,0.9801277,0.8732761,0.4833229,0.9748735,0.83378935,0.5069997,0.9437403,0.778878
2021:12:29:21:54:50,up_120_30s.csv,27.032450675964355,0.5188753,0.3780671,0.9174129,0.51898074,0.43541762,0.9247711,0.46392453,0.43023956,0.85309637,0.40507695,0.39353245,0.86460716,0.33062276,0.35180664,0.90038973,0.57767665,0.43548253,0.90717494,0.6444621,0.39348528,0.8902667,0.7189757,0.3517009,0.8449804,0.51884025,0.6502574,0.91580504,0.48750874,0.65027857,0.89521486,0.49521843,0.80714303,0.8714415,0.49147743,0.93842006,0.8997768,0.5501021,0.65027374,0.9078197,0.54629314,0.8020022,0.88956094,0.54636955,0.94335085,0.9314602,0.51487577,0.35731477,0.9603402,0.534467,0.3573559,0.8969827,0.4992107,0.36251977,0.7371532,0.5501524,0.37272486,0.88415104,0.55015886,0.9800137,0.78505796,0.56978416,0.9749208,0.7405157,0.542391,0.9488388,0.76393825,0.4913714,0.98012227,0.8759177,0.48331687,0.9748647,0.83455324,0.5069964,0.9437337,0.77894485
2021:12:29:21:54:50,up_120_30s.csv,27.096280097961426,0.5188985,0.37805092,0.9146906,0.51899433,0.43541968,0.9240308,0.46392888,0.43025213,0.8547647,0.40507162,0.39354116,0.86618626,0.33061486,0.35179684,0.89825636,0.57769704,0.43549213,0.9087221,0.6444663,0.39350316,0.88906646,0.7151707,0.35174194,0.8463479,0.5188652,0.6502626,0.9145592,0.48753458,0.65028167,0.89389694,0.49151415,0.8071934,0.8788563,0.49147674,0.9384158,0.9004493,0.5501239,0.65028405,0.9038897,0.54630035,0.80204266,0.8923063,0.5463702,0.9433266,0.93196446,0.5148984,0.35731176,0.9628068,0.53449786,0.35735437,0.8973561,0.49923676,0.36252743,0.7453605,0.5501577,0.37272996,0.87904334,0.5501548,0.9799935,0.7839643,0.5697689,0.97489816,0.7389365,0.5423967,0.9488106,0.7684485,0.4913819,0.98009664,0.87464964,0.4833294,0.9748449,0.83410674,0.50699896,0.94372445,0.78128743
2021:12:29:21:54:50,up_120_30s.csv,27.15811538696289,0.5189046,0.37804604,0.91395575,0.51899755,0.43540844,0.92251337,0.46392778,0.4302414,0.85389674,0.40506527,0.39353502,0.8652178,0.3305845,0.35180032,0.90270233,0.5777066,0.4354823,0.9085252,0.6444831,0.39350215,0.887221,0.71517795,0.35173804,0.84539926,0.5188434,0.65025383,0.9166111,0.48751548,0.6502724,0.8956969,0.49151796,0.8071869,0.8772832,0.4914764,0.938423,0.90006053,0.55010253,0.65027684,0.9064083,0.54629874,0.8020465,0.8919209,0.5463706,0.9433327,0.93177736,0.5149027,0.35730854,0.96376723,0.53450376,0.35735258,0.89750844,0.49923667,0.3625279,0.7546314,0.55015546,0.37272817,0.87761635,0.5501627,0.98000884,0.78341925,0.56977963,0.9749096,0.73883885,0.54239446,0.9488153,0.7689124,0.49138722,0.9801086,0.8764102,0.4833337,0.97486144,0.83716327,0.5069994,0.9437374,0.7790822
2021:12:29:21:54:50,up_120_30s.csv,27.233912229537964,0.5189171,0.37803262,0.9129384,0.5189902,0.4354206,0.9241308,0.46392053,0.4302618,0.8584079,0.40504196,0.3935258,0.86497104,0.3305676,0.35180238,0.9032397,0.5776897,0.4354944,0.9066831,0.64449745,0.39350566,0.8877905,0.7189469,0.3517169,0.8447074,0.51884234,0.6502505,0.91706973,0.48750627,0.65026367,0.897934,0.49523476,0.8071709,0.8742398,0.4914735,0.9384095,0.8990525,0.55010986,0.6502785,0.90463996,0.54629445,0.8020601,0.8919395,0.54637355,0.9433344,0.9327405,0.5149162,0.3573037,0.96609116,0.5345241,0.35734883,0.89845455,0.49923643,0.36745203,0.760755,0.5501582,0.37273288,0.8771264,0.55016667,0.98000896,0.7830955,0.56978536,0.9749123,0.7385998,0.542395,0.948818,0.77024007,0.49139288,0.9800918,0.8762201,0.48333654,0.9748423,0.8356966,0.50699127,0.9437283,0.77661914
2021:12:29:21:54:50,up_120_30s.csv,27.297741651535034,0.51890546,0.3780619,0.9144322,0.51899374,0.43541637,0.9238744,0.46393487,0.4302703,0.8573174,0.4050568,0.3935298,0.86367035,0.33060175,0.3518089,0.90078163,0.577671,0.43549803,0.9054712,0.64448714,0.39353123,0.8882819,0.71897715,0.35172263,0.84186375,0.5188354,0.65026146,0.9142044,0.48750153,0.6502814,0.8961223,0.4952333,0.8071524,0.871823,0.49146563,0.9384173,0.89966536,0.5501053,0.65028125,0.90208256,0.5463037,0.80205095,0.8905909,0.546366,0.94330627,0.9309851,0.51491106,0.35731557,0.9640218,0.53451854,0.35736787,0.8970562,0.49923944,0.36252868,0.74534357,0.5501616,0.3727437,0.87927914,0.5501953,0.979987,0.78397214,0.5698144,0.9748728,0.73742163,0.54237205,0.9487835,0.771382,0.49139252,0.980091,0.87579393,0.4833373,0.9748392,0.8338275,0.5069813,0.9437364,0.7758154
2021:12:29:21:54:50,up_120_30s.csv,27.371544361114502,0.5189162,0.37808278,0.9131751,0.51901776,0.4354093,0.92141056,0.46395692,0.43027171,0.8558959,0.40508097,0.3935324,0.8643841,0.3306271,0.35179648,0.8971209,0.5777105,0.43548235,0.90364176,0.6445258,0.39355963,0.8819831,0.71897054,0.351789,0.8387282,0.51884794,0.65025663,0.9154031,0.4874982,0.65026665,0.8955304,0.49523988,0.807159,0.8725132,0.4914695,0.93842196,0.9003899,0.5501309,0.65028626,0.90341914,0.54631424,0.8020962,0.89123094,0.54636645,0.94330823,0.9328215,0.5149148,0.3573306,0.96221524,0.5345406,0.35737276,0.89710695,0.49921495,0.3674733,0.748528,0.55018014,0.3727363,0.8773511,0.5502008,0.97998065,0.78628397,0.56982046,0.9748669,0.73992544,0.5423727,0.94878787,0.7721033,0.49138272,0.9801062,0.87775934,0.48333272,0.9748519,0.8347572,0.5069911,0.94373906,0.77860296
2021:12:29:21:54:50,up_120_30s.csv,27.43537449836731,0.51892674,0.37807062,0.9126041,0.51901805,0.4354242,0.9220234,0.4639628,0.4303001,0.8587698,0.40889552,0.39358726,0.87278867,0.33437935,0.35187748,0.893641,0.5777125,0.4355059,0.9060457,0.6446258,0.39355698,0.8826293,0.72290045,0.35175434,0.82886136,0.51889753,0.6502696,0.91659,0.48754805,0.650278,0.89133775,0.49524155,0.807175,0.8669218,0.49145067,0.9432725,0.89824,0.5501805,0.6503009,0.9045206,0.54627335,0.80208117,0.89489645,0.5463935,0.94346565,0.9288037,0.5149208,0.35732478,0.96333593,0.5345574,0.35736734,0.89766264,0.49922597,0.36745656,0.755722,0.5501926,0.37273043,0.87987256,0.55024767,0.98023015,0.79312134,0.573629,0.97996074,0.7639444,0.54240584,0.9539307,0.76328564,0.49136552,0.98025,0.86238337,0.4796298,0.979852,0.8301043,0.5069634,0.94865006,0.76871455
2021:12:29:21:54:50,up_120_30s.csv,27.49923086166382,0.51891977,0.37807882,0.91364205,0.51902574,0.43541598,0.9205181,0.46395922,0.43029574,0.85866195,0.40889236,0.3935979,0.8734258,0.33439508,0.3518897,0.89030015,0.5777344,0.43549526,0.9053172,0.6446367,0.39354724,0.8806424,0.7228685,0.35174853,0.8260989,0.5189044,0.6502905,0.91573405,0.4875512,0.6502916,0.89065045,0.49524412,0.8071868,0.8683479,0.49145222,0.9432918,0.89948136,0.55019146,0.6503299,0.90408444,0.5462656,0.8021112,0.894415,0.54639584,0.9434892,0.92769974,0.51491684,0.357326,0.96307606,0.53454834,0.35737306,0.8966547,0.49922162,0.36745623,0.7525949,0.55019,0.37273422,0.8804623,0.55023956,0.9802236,0.79254925,0.56991273,0.97994155,0.7608688,0.5424173,0.95396686,0.7608004,0.49137503,0.9802691,0.86351097,0.47964296,0.9798758,0.8345155,0.50696176,0.9486803,0.7662828
2021:12:29:21:54:50,up_120_30s.csv,27.56303310394287,0.51895106,0.37803474,0.9074301,0.5190164,0.43542677,0.9213445,0.4639294,0.43030596,0.8607778,0.4050641,0.39355072,0.8652983,0.33430457,0.3518284,0.89170337,0.5777463,0.43550494,0.9036195,0.64462274,0.3935376,0.8802439,0.72294486,0.35172132,0.82069635,0.5188956,0.65028006,0.91513246,0.48755184,0.6502967,0.88748175,0.49152794,0.8071674,0.86856323,0.49145246,0.9432377,0.8984425,0.55016834,0.6503077,0.9053006,0.5462644,0.80202395,0.89261425,0.54639524,0.94345784,0.92961663,0.5149391,0.35729772,0.9668505,0.53459674,0.35734597,0.8979413,0.49924326,0.36252588,0.7693274,0.5502168,0.37270498,0.87429625,0.5502415,0.9802023,0.7945074,0.56991994,0.97992426,0.7629214,0.54241663,0.95393306,0.7646559,0.49139065,0.9802314,0.86501706,0.4796489,0.979835,0.8358801,0.50696194,0.9486074,0.77081513
2021:12:29:21:54:50,up_120_30s.csv,27.63883066177368,0.51896447,0.37799427,0.90481937,0.5190168,0.43543464,0.9230542,0.46392745,0.4303388,0.8645108,0.40505776,0.39354098,0.86356086,0.33431923,0.35180295,0.8910655,0.5777602,0.43548656,0.9019106,0.6482846,0.3935043,0.87850016,0.72299254,0.35172045,0.82275355,0.5189038,0.6502893,0.9157992,0.48754996,0.6503028,0.88933694,0.4915278,0.80716974,0.8697759,0.49145326,0.9432432,0.89651096,0.5501878,0.65031904,0.9056976,0.5462676,0.8020317,0.89407855,0.5463919,0.94349504,0.92754567,0.51494384,0.357284,0.96713096,0.538352,0.35731325,0.90122634,0.49921992,0.36749667,0.772421,0.55021334,0.37274405,0.8666693,0.5502451,0.9802013,0.8018142,0.5699231,0.979928,0.7687558,0.5424053,0.95400506,0.757106,0.49136728,0.98020315,0.8673997,0.47964337,0.9749552,0.83324766,0.5069578,0.94863343,0.7651064
2021:12:29:21:54:50,up_120_30s.csv,27.702659845352173,0.5189673,0.37799174,0.9047676,0.5190216,0.4354524,0.92472434,0.463936,0.43035367,0.8653525,0.40506154,0.3935261,0.8626509,0.33066005,0.35178408,0.8923904,0.57775664,0.43550745,0.90521646,0.644598,0.39354673,0.8840526,0.72287506,0.35174087,0.827666,0.5189304,0.65029246,0.913609,0.48757386,0.6503046,0.8856998,0.49152493,0.80716157,0.8698245,0.4914566,0.93841726,0.89714456,0.55021673,0.65032256,0.90365535,0.5462616,0.80202377,0.8938874,0.5463899,0.9434743,0.92868215,0.5149449,0.3572845,0.96773773,0.5383552,0.3573122,0.90146184,0.4992147,0.36751074,0.7737576,0.55021065,0.37275755,0.86473703,0.55022484,0.9801906,0.7970096,0.5699045,0.97991824,0.7643728,0.5424147,0.95396924,0.7585296,0.49138892,0.9801963,0.865241,0.47965923,0.9749552,0.8340949,0.50695515,0.94860476,0.76509744
