now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:21:51:48,up_90_60s.csv,36.892595052719116,0.5345047,0.37284175,0.84957534,0.53452945,0.44096667,0.9029098,0.479449,0.4407789,0.89688766,0.40502992,0.43572375,0.8597665,0.33060727,0.43567836,0.8805906,0.5934417,0.44107783,0.87480426,0.67571086,0.43579444,0.8863061,0.7464627,0.43568525,0.82779944,0.53067744,0.6556579,0.8262006,0.49928248,0.65558577,0.80305517,0.50712967,0.8074023,0.8788225,0.49927923,0.9383229,0.86797416,0.5620304,0.6607265,0.8017347,0.554258,0.807375,0.89759237,0.562053,0.93840575,0.8839063,0.52268535,0.35726354,0.9410788,0.54630417,0.3572422,0.9743725,0.5147672,0.3727748,0.8153817,0.5580888,0.37793955,0.8279869,0.573694,0.98003197,0.8172422,0.58182013,0.9747826,0.7810435,0.5540988,0.9486541,0.79838616,0.4991893,0.9801111,0.8306197,0.48352322,0.9748993,0.84248114,0.5109917,0.94362426,0.8340006
2021:12:29:21:51:48,up_90_60s.csv,36.96440291404724,0.53459287,0.3728335,0.85022634,0.53454304,0.44095805,0.90272236,0.47947064,0.44076702,0.9000451,0.40502962,0.4357232,0.8592668,0.33061263,0.4356603,0.8765334,0.5934299,0.44107336,0.8742289,0.67570204,0.4357822,0.8870683,0.74655646,0.4356945,0.82307905,0.5306668,0.6556997,0.82398593,0.49927267,0.6556356,0.79997146,0.51081514,0.8074163,0.878852,0.49929163,0.93829966,0.86667836,0.56201977,0.6607584,0.8029974,0.55426294,0.80739814,0.89605427,0.5620402,0.9383989,0.88507724,0.5227379,0.3572609,0.9391006,0.54634327,0.35724935,0.9763536,0.5147889,0.37279955,0.83571315,0.55810606,0.3779624,0.8184025,0.57368743,0.98001033,0.82264686,0.581813,0.97476286,0.7869139,0.55409384,0.94862956,0.8016528,0.4992147,0.9800877,0.8272731,0.4835447,0.97487533,0.8423774,0.51099,0.94359195,0.8336941
2021:12:29:21:51:48,up_90_60s.csv,37.02623772621155,0.5345922,0.3728307,0.85001624,0.53453207,0.44094878,0.9030561,0.47944337,0.4407562,0.8962808,0.4049963,0.43572053,0.8553862,0.33058128,0.43566084,0.87880063,0.5934365,0.44106376,0.8751579,0.6757568,0.43578166,0.8858719,0.7504268,0.43567845,0.81147844,0.5306557,0.6606401,0.8233528,0.49926895,0.6556419,0.7988806,0.51082206,0.80741227,0.87911385,0.4992913,0.93829495,0.8669045,0.5620164,0.6607584,0.80200696,0.55426097,0.8074091,0.8963433,0.56204355,0.93840444,0.88504934,0.52273905,0.35725537,0.9389799,0.5463463,0.3572481,0.97607595,0.5147843,0.37278023,0.8352874,0.5581164,0.3779734,0.81848395,0.57368803,0.98001295,0.82533145,0.58181584,0.9747688,0.789112,0.5540939,0.94863594,0.8009515,0.49922597,0.9800709,0.82465565,0.48355064,0.9748643,0.84073055,0.5109881,0.9435855,0.83320147
2021:12:29:21:51:48,up_90_60s.csv,37.10003995895386,0.53457963,0.37284166,0.8501541,0.5345384,0.44096544,0.9030588,0.47944644,0.44076118,0.897486,0.40498665,0.4357313,0.8581216,0.33060518,0.43567201,0.86993486,0.59344524,0.44108492,0.8745969,0.6757783,0.43579367,0.88656485,0.7504461,0.43569708,0.8095672,0.5306636,0.65568465,0.8249285,0.4992775,0.6556249,0.80023885,0.5071222,0.81227577,0.87977445,0.49928766,0.93833166,0.8678422,0.5620135,0.6607433,0.8022803,0.5542579,0.80743176,0.89824,0.56203943,0.9384456,0.8836256,0.52273166,0.35726345,0.93897897,0.54633754,0.3572507,0.9760795,0.5147864,0.37278557,0.8330785,0.55811226,0.377957,0.82145226,0.57370657,0.9800614,0.82096905,0.5818341,0.97480714,0.78174025,0.55045164,0.9486798,0.79982156,0.4992043,0.9801179,0.8323304,0.48353654,0.97491133,0.8464513,0.51099527,0.94362706,0.83072627
2021:12:29:21:51:48,up_90_60s.csv,37.17384314537048,0.5345942,0.37281886,0.8509907,0.5345027,0.44090357,0.9045346,0.47944996,0.440706,0.8999554,0.4050496,0.43571323,0.85813046,0.33060676,0.4356551,0.8747697,0.5933858,0.44104204,0.8797803,0.6720178,0.4357976,0.88729537,0.7464573,0.4356866,0.820509,0.530634,0.66064703,0.824628,0.49925157,0.65565234,0.7978667,0.5108237,0.8122856,0.88400817,0.49928004,0.9383311,0.87068087,0.5619928,0.6607676,0.80388,0.55426604,0.8122676,0.8980756,0.5620666,0.9384204,0.884053,0.5227456,0.35723364,0.9420838,0.5463527,0.3572386,0.97898656,0.5147833,0.37269098,0.8348585,0.5581255,0.37795907,0.81884474,0.5737123,0.9800221,0.82854116,0.5818322,0.9747773,0.7885903,0.55410904,0.94866157,0.7963099,0.49921054,0.9800817,0.83300537,0.48354384,0.974878,0.846899,0.51098233,0.94362223,0.83234185
2021:12:29:21:51:48,up_90_60s.csv,37.23966670036316,0.5345866,0.3728313,0.8505121,0.53450745,0.4409228,0.9034907,0.47945207,0.4407342,0.89878106,0.40504065,0.435734,0.8586987,0.3306112,0.4356694,0.8745148,0.5933889,0.44104186,0.87904525,0.67202985,0.43579903,0.88780296,0.7464995,0.4356958,0.8282717,0.53064483,0.66064817,0.82419515,0.49925902,0.65565205,0.79807526,0.5108173,0.81226486,0.8808954,0.49928576,0.93830174,0.8696669,0.5620077,0.6607694,0.80319077,0.5542555,0.80742234,0.8975555,0.56204265,0.93841636,0.8857082,0.5227393,0.357242,0.9417409,0.5463469,0.35724607,0.9772957,0.51478237,0.3727012,0.83298326,0.5581279,0.3779633,0.81786984,0.5736922,0.979998,0.8224095,0.5818158,0.974755,0.78645504,0.5540944,0.9486535,0.7997932,0.49922267,0.98005456,0.8302984,0.48355022,0.9748455,0.84454465,0.5109869,0.9435964,0.8323016
2021:12:29:21:51:48,up_90_60s.csv,37.30349636077881,0.53459984,0.37286085,0.84891814,0.53456074,0.4409099,0.90509343,0.4794972,0.4406988,0.9063609,0.4088745,0.43572345,0.8576886,0.33065107,0.4356698,0.8644897,0.59343106,0.44104487,0.87805665,0.67572105,0.43577197,0.88670903,0.74653566,0.43567106,0.8162786,0.53069115,0.66068065,0.82148314,0.5030709,0.6556856,0.7977557,0.5108179,0.8122831,0.8831285,0.49927568,0.9383323,0.86869717,0.56204355,0.6607961,0.7994669,0.55425286,0.80741507,0.8980501,0.562041,0.93841416,0.88560796,0.5227424,0.3572653,0.93961495,0.5463497,0.35726362,0.9737196,0.5147829,0.37273833,0.8355711,0.5581425,0.377971,0.81612325,0.57371086,0.9800166,0.8239664,0.58183706,0.9747558,0.78404635,0.5540941,0.9486507,0.79880834,0.4992041,0.9801186,0.82781196,0.4835354,0.97491413,0.84495246,0.51098347,0.9436286,0.82903576
2021:12:29:21:51:49,up_90_60s.csv,37.365331172943115,0.5345965,0.37286454,0.84886676,0.53456664,0.4409011,0.90485424,0.47948822,0.44067743,0.9046547,0.40508556,0.43569613,0.85397035,0.33065125,0.43564895,0.8645793,0.593437,0.44105127,0.87702554,0.67573017,0.43576205,0.8871144,0.7503704,0.43567622,0.8151339,0.5344699,0.65569067,0.8227571,0.50309736,0.65563524,0.8013094,0.5108166,0.81228006,0.8820906,0.49926063,0.93833655,0.86895776,0.5620529,0.6607592,0.79882,0.5542546,0.8073927,0.8965375,0.5620334,0.9384025,0.88637924,0.522744,0.35726818,0.9392861,0.54634833,0.35726526,0.97332263,0.5147942,0.37273636,0.8332592,0.55814606,0.37795827,0.81595814,0.57369787,0.98000914,0.8244439,0.58182526,0.974754,0.7865761,0.5540915,0.9486294,0.80283946,0.4991961,0.98010963,0.8282256,0.48353,0.97491026,0.8443173,0.51097447,0.94363415,0.82777256
2021:12:29:21:51:49,up_90_60s.csv,37.43713903427124,0.53835464,0.37283033,0.8503707,0.5345521,0.4408971,0.9051418,0.47947,0.44068414,0.90147567,0.40502045,0.435711,0.85619366,0.33053437,0.4356399,0.8749821,0.59343517,0.44104496,0.87792,0.6757491,0.43578082,0.8865812,0.7503891,0.4356687,0.8062729,0.53447986,0.65567786,0.823202,0.5031092,0.65562505,0.8013142,0.5108185,0.8122742,0.880685,0.4992958,0.93831176,0.8674245,0.56205964,0.66074455,0.7988809,0.5542681,0.8074059,0.8958665,0.56203556,0.9384082,0.88501704,0.52274984,0.3572612,0.9406862,0.54635024,0.35725164,0.9754892,0.51480573,0.37274683,0.834786,0.5581265,0.37794515,0.81552035,0.5737238,0.98001814,0.8225122,0.5818384,0.974759,0.78276944,0.5504519,0.9486299,0.8031705,0.4992079,0.9800855,0.82551914,0.48354262,0.97487664,0.84229714,0.51099265,0.9436115,0.82886624
2021:12:29:21:51:49,up_90_60s.csv,37.50096869468689,0.5345773,0.3779019,0.84941643,0.53455555,0.44082952,0.9081801,0.47945067,0.44059476,0.90242064,0.40115866,0.43567356,0.8458839,0.330494,0.43564627,0.8607694,0.5934244,0.44102603,0.88146055,0.6757134,0.4357975,0.8858664,0.7503769,0.4356564,0.8113899,0.5344794,0.65559745,0.82746017,0.5030695,0.65553224,0.8066864,0.5108227,0.8122813,0.8819302,0.4992711,0.93838036,0.86590505,0.5620791,0.66068643,0.7981845,0.55425704,0.8073792,0.8946986,0.56202686,0.93842286,0.88552594,0.52274424,0.35729796,0.93801934,0.5463355,0.35728592,0.97350776,0.5148163,0.37274152,0.8320079,0.55810875,0.37795573,0.8214767,0.573745,0.98005843,0.83570516,0.5854901,0.97481185,0.7896049,0.5504451,0.94864297,0.8062909,0.4991793,0.98017514,0.81976616,0.4835218,0.9798186,0.8387888,0.51098424,0.943682,0.82588726
2021:12:29:21:51:49,up_90_60s.csv,37.57676577568054,0.5383592,0.3728743,0.8498612,0.5345957,0.4408166,0.908694,0.47948802,0.43584093,0.9088594,0.40503073,0.4356421,0.85173,0.33054528,0.43560937,0.86825347,0.59344125,0.4410377,0.88045835,0.675678,0.43581438,0.89099455,0.74651635,0.43566006,0.8308042,0.5306785,0.65551955,0.83250266,0.503055,0.6554413,0.8103214,0.5071287,0.8074004,0.87297475,0.5031898,0.9381374,0.86566967,0.5620207,0.65566915,0.80467385,0.55427086,0.80730176,0.8901825,0.5620713,0.9384271,0.8810312,0.5227811,0.35729596,0.93536776,0.5463573,0.3573054,0.9733292,0.5148429,0.37273893,0.83782715,0.5581501,0.37803665,0.8257606,0.5736705,0.97998315,0.81647545,0.58179194,0.97476345,0.7897832,0.5541152,0.9486848,0.795687,0.49924818,0.9798717,0.8080689,0.48358423,0.9696438,0.8163007,0.51472425,0.9434646,0.8432462
2021:12:29:21:51:49,up_90_60s.csv,37.64059495925903,0.5383614,0.3728661,0.84960216,0.5345834,0.44078466,0.9101242,0.4794646,0.4358191,0.9056045,0.40116346,0.4356281,0.8507472,0.33046448,0.43557313,0.86844677,0.5934408,0.44100878,0.8832319,0.67204165,0.43583786,0.8903623,0.7465093,0.43570384,0.83168626,0.53065383,0.65552425,0.83386976,0.49927026,0.6554395,0.8117608,0.50709563,0.80737704,0.8732426,0.50317943,0.93816817,0.8710536,0.5619968,0.6556803,0.8062561,0.5542559,0.8073053,0.89298606,0.5620728,0.94325656,0.88125616,0.5227695,0.35729516,0.93769985,0.54635775,0.35728464,0.97500336,0.51483333,0.3727552,0.83630466,0.55816805,0.3779702,0.8208751,0.5736957,0.9800716,0.8223666,0.5818034,0.97483563,0.7924942,0.5541078,0.94874036,0.7963099,0.49918395,0.97989756,0.81384766,0.48356205,0.9696664,0.8182363,0.5147262,0.94349676,0.84833634
2021:12:29:21:51:49,up_90_60s.csv,37.70242977142334,0.53836447,0.3728406,0.8506118,0.53459275,0.44078666,0.91002953,0.47948197,0.43581563,0.9084293,0.40117782,0.4356278,0.8487719,0.33049127,0.435592,0.8644474,0.5934473,0.44101727,0.88254964,0.6756996,0.44058633,0.8893958,0.7465404,0.43571582,0.823066,0.5306406,0.655516,0.8352065,0.49926162,0.65543455,0.8125573,0.507104,0.8073745,0.8738024,0.5031936,0.9381575,0.8716105,0.5619796,0.65566957,0.80767137,0.5542488,0.80730504,0.89417064,0.5620798,0.9432491,0.88121927,0.5227686,0.3572897,0.9382728,0.54635465,0.35727295,0.9768524,0.51483285,0.37278694,0.83917737,0.5581409,0.377975,0.82368064,0.5736825,0.9800664,0.82338154,0.58179843,0.97483253,0.79502606,0.55412155,0.9487316,0.7948519,0.4992011,0.97988635,0.8113147,0.48357537,0.96965873,0.8183577,0.51473206,0.9434886,0.8517246
2021:12:29:21:51:49,up_90_60s.csv,37.76625943183899,0.5345891,0.37792242,0.8487606,0.53456026,0.44079882,0.90992135,0.47944567,0.43582132,0.9035362,0.40110818,0.43565044,0.84817517,0.33043617,0.43560675,0.8616319,0.5934261,0.4410245,0.8825273,0.67194563,0.4406177,0.8911829,0.7426171,0.43568885,0.8452052,0.5306529,0.65545523,0.8381539,0.4992699,0.6505332,0.8153909,0.5070879,0.80737585,0.8708199,0.5031643,0.9381464,0.8699532,0.56198907,0.6556067,0.8103134,0.55426973,0.8072858,0.8919735,0.56205976,0.9384295,0.8821472,0.5227691,0.35732293,0.93500996,0.54634523,0.35731402,0.97203743,0.5148408,0.37279418,0.8327115,0.55814517,0.37801597,0.8302413,0.5736558,0.98003167,0.82838184,0.5817753,0.97481173,0.8022792,0.5541212,0.94867045,0.7967937,0.49915907,0.97987753,0.80920136,0.48354492,0.9696513,0.81676114,0.51471776,0.9434766,0.85008407
2021:12:29:21:51:49,up_90_60s.csv,37.83407783508301,0.53458476,0.3779204,0.84856015,0.5345626,0.44080088,0.9100023,0.47944477,0.43582198,0.90321136,0.40113017,0.4356435,0.8475814,0.33043703,0.43560362,0.8672334,0.59343284,0.4410256,0.88201576,0.671979,0.4406201,0.89174694,0.74641687,0.43571645,0.8417176,0.5306554,0.65546095,0.83809674,0.49927542,0.65539294,0.8155872,0.50708747,0.8073776,0.8702079,0.503161,0.9381284,0.86880076,0.5619889,0.65561384,0.809517,0.55426925,0.80728275,0.89148873,0.56205887,0.9384227,0.8820497,0.5227648,0.35732353,0.9354252,0.5463414,0.35731235,0.9716681,0.5148427,0.37280226,0.8330765,0.5581413,0.3780139,0.8300413,0.57366645,0.98002493,0.8294431,0.5817879,0.974803,0.80191094,0.5541169,0.9486633,0.79643023,0.49918664,0.9798746,0.8103956,0.4835516,0.9696482,0.8187185,0.5147107,0.94345367,0.84894395
2021:12:29:21:51:49,up_90_60s.csv,37.89790749549866,0.534581,0.3779268,0.8487923,0.5345818,0.44078362,0.91011554,0.47945714,0.43581647,0.9049927,0.4011197,0.4356426,0.84823656,0.33040494,0.43561223,0.86406887,0.5934389,0.44100505,0.8839083,0.67201734,0.44060832,0.89140874,0.7464787,0.43570992,0.8391584,0.5306623,0.65543044,0.83965236,0.49927917,0.6505135,0.817648,0.50709146,0.80737126,0.871077,0.50315344,0.9381265,0.86828214,0.56199765,0.6555849,0.811247,0.55427456,0.807261,0.8898272,0.5620629,0.9384109,0.8812832,0.5227686,0.3573252,0.9349721,0.54633904,0.3573156,0.9708709,0.51484907,0.37278888,0.8311753,0.55813926,0.3780056,0.83068776,0.57365704,0.9800119,0.82769513,0.5817827,0.9747933,0.8007011,0.55411947,0.94865197,0.79479074,0.4991877,0.97987014,0.809536,0.4835494,0.9696457,0.81762516,0.5147069,0.9434505,0.8481202
2021:12:29:21:51:49,up_90_60s.csv,37.96373128890991,0.53460693,0.3779292,0.84901875,0.53454113,0.4407881,0.91002375,0.47570035,0.43581644,0.89975905,0.40105245,0.43564704,0.84525377,0.33037242,0.43561876,0.8648635,0.5934239,0.44100216,0.88547635,0.6720395,0.44061786,0.89470786,0.74653465,0.43573985,0.8258722,0.5306229,0.6554883,0.83724904,0.49924287,0.65541697,0.81412697,0.507099,0.8073669,0.8725909,0.5031582,0.93811804,0.8665352,0.5619628,0.65563124,0.8090464,0.554268,0.80731815,0.89495134,0.56203794,0.9383996,0.88544595,0.5227731,0.35731685,0.9360668,0.54635555,0.35731658,0.97236043,0.5148295,0.37275162,0.8392069,0.5581474,0.3780091,0.82774115,0.5736508,0.9800119,0.8352194,0.58178514,0.9747861,0.8043285,0.55409306,0.94861555,0.80774355,0.49920657,0.9798393,0.80047166,0.48358068,0.9696247,0.8124847,0.5147034,0.94344544,0.8449709
2021:12:29:21:51:49,up_90_60s.csv,38.023571729660034,0.53835297,0.3779065,0.8493361,0.53456354,0.4407964,0.9095991,0.47572204,0.43582493,0.9005847,0.40109628,0.43564537,0.8461853,0.3304291,0.43562755,0.8663059,0.59344155,0.44100204,0.88434947,0.6756979,0.4406082,0.89361143,0.7503978,0.43575174,0.8224169,0.530637,0.6555149,0.83536613,0.4992544,0.6554427,0.812934,0.5070981,0.80739844,0.8729615,0.50315255,0.93812734,0.86648333,0.56197774,0.65566343,0.8063131,0.55427885,0.8073399,0.89429206,0.5620393,0.93839437,0.88475823,0.52277607,0.35731065,0.93627715,0.5463579,0.3573092,0.9730023,0.5148366,0.37275758,0.8378767,0.5581541,0.37800607,0.82744026,0.5736505,0.98001176,0.83399975,0.58178693,0.9747826,0.8032625,0.5540915,0.94861287,0.80548847,0.4992007,0.97985137,0.8040797,0.48357347,0.96964085,0.81547004,0.5147007,0.9434545,0.8439759
2021:12:29:21:51:49,up_90_60s.csv,38.12330484390259,0.53460586,0.3779161,0.8494884,0.5345751,0.44079545,0.90957785,0.4794547,0.43583578,0.90454733,0.40117496,0.43566886,0.85355496,0.33049616,0.43567452,0.86184776,0.5934336,0.4409915,0.8857988,0.6757049,0.4358499,0.8909277,0.750386,0.43569103,0.8177915,0.5306735,0.6554908,0.8350724,0.5030626,0.65542096,0.81237644,0.5070977,0.8073892,0.8719113,0.5031471,0.9381245,0.8656049,0.5620017,0.6556343,0.80735487,0.5542784,0.8073288,0.89329034,0.5620376,0.93838966,0.884567,0.5227775,0.3573104,0.93606144,0.5463542,0.35730913,0.9722627,0.5148405,0.37276536,0.8390479,0.5581371,0.3780154,0.8291825,0.5736296,0.9800095,0.83274937,0.5817713,0.9747864,0.8058517,0.5540993,0.94860554,0.80554193,0.499219,0.97983855,0.8035294,0.483578,0.969629,0.816394,0.5146986,0.94345003,0.84129
2021:12:29:21:51:49,up_90_60s.csv,38.18713450431824,0.53460395,0.3779237,0.84971184,0.5345787,0.44079334,0.9090247,0.47944418,0.43583018,0.90278083,0.40111142,0.43567094,0.8513049,0.33043596,0.43567184,0.8583562,0.5934437,0.44099465,0.8850882,0.67572594,0.4405822,0.89019024,0.7504297,0.43570462,0.81365615,0.5306724,0.65548164,0.83581835,0.50306195,0.6554097,0.8137928,0.5070941,0.8073745,0.87065834,0.50313795,0.9381127,0.8653395,0.56200045,0.6556281,0.80789196,0.5542827,0.80733556,0.8934913,0.562052,0.93839115,0.8835659,0.52277946,0.35731047,0.9356352,0.5463564,0.35731256,0.9725267,0.5148421,0.3727387,0.83773476,0.558147,0.37800026,0.8294344,0.573645,0.98001754,0.83193433,0.5817867,0.97479105,0.80321556,0.5541088,0.9486035,0.8039221,0.49921384,0.9798398,0.80592644,0.4835711,0.9696257,0.8177804,0.5146918,0.94343245,0.8415663
2021:12:29:21:51:49,up_90_60s.csv,38.248969316482544,0.5346079,0.3779325,0.84929514,0.5345594,0.4407966,0.90893936,0.47943887,0.43582812,0.902939,0.40115452,0.4356574,0.852077,0.33047086,0.43564796,0.86153626,0.5934295,0.44100648,0.88419586,0.67197895,0.44061568,0.89405245,0.7464231,0.43570438,0.84324867,0.5306557,0.65547,0.8372334,0.4992661,0.6553973,0.8147033,0.50709516,0.80738723,0.87177396,0.50314975,0.9381168,0.86590743,0.5620012,0.65561795,0.8085748,0.5542744,0.8073333,0.8933074,0.56204665,0.9384006,0.8836499,0.522777,0.3573163,0.9355172,0.54635906,0.35732067,0.97207797,0.5148278,0.37274006,0.8416701,0.55814314,0.37802115,0.82864887,0.57364744,0.9800196,0.83141667,0.5817874,0.97479254,0.80243075,0.55410045,0.9486142,0.8048379,0.49921718,0.9798393,0.8056705,0.48357433,0.96962225,0.8178877,0.51470226,0.9434379,0.8421818
2021:12:29:21:51:49,up_90_60s.csv,38.31279802322388,0.5346003,0.37793282,0.8490168,0.53454286,0.44081467,0.9090211,0.4757188,0.43583724,0.9014322,0.40111205,0.4356513,0.8511183,0.33039895,0.43563664,0.86604476,0.59342474,0.44102132,0.88314414,0.6720139,0.4406082,0.89439476,0.7464536,0.4357175,0.83676136,0.5306652,0.65550935,0.83472997,0.49929008,0.6554384,0.811516,0.5070906,0.807396,0.87165517,0.50314385,0.9381316,0.8664859,0.56200045,0.6556489,0.8082651,0.55427885,0.80734426,0.8934821,0.56204635,0.9383779,0.88359475,0.52277464,0.35731322,0.93525165,0.54635364,0.35731962,0.9715046,0.51483136,0.37273327,0.83887315,0.55813986,0.37801823,0.8276594,0.5736397,0.9799949,0.831583,0.5817778,0.97476846,0.80338544,0.55409676,0.94373715,0.8043115,0.49920464,0.97984904,0.8058113,0.48357242,0.9696377,0.8170589,0.51469845,0.94345325,0.8433865
2021:12:29:21:51:50,up_90_60s.csv,38.37662720680237,0.5383522,0.37791434,0.84912187,0.5345476,0.4408024,0.9086024,0.47572753,0.43583116,0.9009144,0.40109587,0.43564957,0.8492525,0.33039293,0.43561885,0.86219686,0.5934162,0.44100893,0.8839528,0.6719874,0.4405825,0.89185005,0.7464203,0.43569407,0.8406528,0.5306613,0.65551955,0.8341043,0.5030539,0.65544325,0.8106369,0.50710964,0.8074001,0.87319833,0.50314677,0.9381527,0.8667159,0.56199133,0.65566844,0.80644184,0.5542668,0.8073477,0.8944278,0.56204355,0.93839806,0.88450617,0.522781,0.35731825,0.9342854,0.54635483,0.35732183,0.9711189,0.5148425,0.37276453,0.84195447,0.5581305,0.3780236,0.82757145,0.57365286,0.9800101,0.83566004,0.58178514,0.97477895,0.80416733,0.5540995,0.9486146,0.8043176,0.49918556,0.97986364,0.80694306,0.48357037,0.96965414,0.81711555,0.51469886,0.9434775,0.8437593
2021:12:29:21:51:50,up_90_60s.csv,38.440457344055176,0.5346075,0.3779342,0.849559,0.53455716,0.44081175,0.9088377,0.47944376,0.43583843,0.9010922,0.4010546,0.43566245,0.8489772,0.33031064,0.43562645,0.8496723,0.5934216,0.4410194,0.88316226,0.6719964,0.44061443,0.89403427,0.7464168,0.4357026,0.8347904,0.5306432,0.6555214,0.83556414,0.49926484,0.6554374,0.8124884,0.5070964,0.8074081,0.8730036,0.5031378,0.93815744,0.8666024,0.5619847,0.6556749,0.8066051,0.5542674,0.8073617,0.8950426,0.56205505,0.93841374,0.8840276,0.5227772,0.35732466,0.9344974,0.54635346,0.35732427,0.9715731,0.51483774,0.3727797,0.8395678,0.5581336,0.3780256,0.8293554,0.5736575,0.98002154,0.8355314,0.58178693,0.9747929,0.80369306,0.5541097,0.94863605,0.802122,0.49917594,0.9798717,0.8077476,0.48356286,0.9696625,0.81635827,0.51469564,0.94347984,0.8433593
2021:12:29:21:51:50,up_90_60s.csv,38.502291440963745,0.5345864,0.37794992,0.8488505,0.5345995,0.44081694,0.9089744,0.47948918,0.4358288,0.90893555,0.40495116,0.43565243,0.85000885,0.33051065,0.4355679,0.86450255,0.59341997,0.44102332,0.88421875,0.6719514,0.4405889,0.89109427,0.7464199,0.4356734,0.83798337,0.53444856,0.6555532,0.83061665,0.5030954,0.65547085,0.810943,0.507109,0.8122694,0.8772243,0.5031084,0.9383993,0.86832356,0.5620098,0.6606517,0.8049017,0.5542609,0.80736464,0.89670074,0.5620644,0.9432815,0.8792333,0.5227754,0.35731947,0.9341013,0.54635084,0.35732698,0.96766263,0.514859,0.3726935,0.8231811,0.5581567,0.37796536,0.8243692,0.57371753,0.9800561,0.83233356,0.5818132,0.97481143,0.7913335,0.55411756,0.94877946,0.7893864,0.4953446,0.9800823,0.82168794,0.48350823,0.9748299,0.8209085,0.51470274,0.9485896,0.8286076
2021:12:29:21:51:50,up_90_60s.csv,38.58008360862732,0.5345909,0.3779507,0.84984,0.5345611,0.44082275,0.90922487,0.47946146,0.4358459,0.90294677,0.40116405,0.43565792,0.85027957,0.33048326,0.43559134,0.87619984,0.59339666,0.44101438,0.88606644,0.67190176,0.44059777,0.895578,0.7426328,0.43571007,0.8543173,0.53446233,0.65556633,0.8275794,0.5030909,0.65550786,0.806298,0.5071173,0.8122771,0.8792589,0.5031244,0.9383556,0.8679689,0.5620387,0.66064733,0.80048317,0.55426466,0.80732286,0.89210594,0.56207585,0.9384043,0.8786637,0.52277446,0.3573252,0.9346383,0.54635096,0.35733074,0.9694535,0.5148517,0.37273446,0.8250437,0.55815625,0.3780044,0.8263226,0.5737423,0.97999376,0.8363936,0.5818383,0.97473794,0.7922285,0.5541144,0.94865733,0.7916858,0.49536878,0.9800538,0.81708235,0.48352763,0.9748078,0.82517123,0.5147031,0.94368285,0.827981
2021:12:29:21:51:50,up_90_60s.csv,38.64391279220581,0.53458637,0.37794742,0.84954154,0.53456,0.44082153,0.90874857,0.4794527,0.43583566,0.90177894,0.40113914,0.43564448,0.8489616,0.3304597,0.43559024,0.8728323,0.59341204,0.44102532,0.88401264,0.6719681,0.43584824,0.892324,0.74268955,0.43569285,0.84778655,0.5344892,0.6555768,0.82751864,0.50309896,0.6555201,0.80545115,0.5108189,0.8122745,0.8805691,0.5031361,0.9383522,0.8676138,0.562081,0.66065896,0.79816824,0.55427706,0.80732536,0.8916201,0.56207496,0.9383988,0.87807643,0.52277285,0.35732383,0.93409824,0.54634774,0.35732713,0.9697476,0.51485497,0.372733,0.8240555,0.5581456,0.37798735,0.82549256,0.5737382,0.97999835,0.83824515,0.5818371,0.97474045,0.794403,0.5541123,0.9486494,0.79155374,0.49538448,0.98004866,0.8141593,0.48353726,0.9747994,0.8244902,0.5147062,0.9436787,0.82714736
2021:12:29:21:51:50,up_90_60s.csv,38.70774221420288,0.5345891,0.3779414,0.84959745,0.5345637,0.44083363,0.9083873,0.47946444,0.44058254,0.90323204,0.40117535,0.4356558,0.8499973,0.33050704,0.43560222,0.872494,0.5934156,0.44102594,0.88379514,0.6719587,0.44059056,0.8930521,0.7426632,0.43570158,0.8441325,0.5344946,0.6555532,0.82895917,0.5031195,0.6554957,0.8062496,0.51082605,0.8122595,0.8799421,0.5031275,0.9383384,0.86745226,0.56207615,0.6556821,0.79983175,0.5542795,0.80730647,0.8907023,0.56207824,0.9383955,0.8777494,0.52277374,0.3573213,0.9343994,0.54634655,0.35733,0.9694052,0.5148539,0.37274674,0.8265586,0.5581325,0.37800863,0.82614356,0.573734,0.9799844,0.83846086,0.5818297,0.9747323,0.79664004,0.5541154,0.9486458,0.7896484,0.495382,0.98003155,0.81411445,0.4835347,0.97477883,0.8234627,0.5147001,0.9436627,0.828647
