now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:22:14:55,down_90_60s.csv,30.348862648010254,0.40894902,0.73417395,0.59208196,0.45230475,0.68698037,0.81295407,0.45597756,0.66071594,0.71422577,0.46390176,0.7394681,0.1298672,0.420568,0.7706749,0.13714425,0.45220074,0.6974307,0.8193088,0.42074743,0.8122432,0.8861985,0.39320412,0.78631866,0.82177347,0.56976515,0.77051663,0.77707094,0.5698369,0.75498855,0.681001,0.46394765,0.8072738,0.6703786,0.5149258,0.9379626,0.78054756,0.5698552,0.7758929,0.87193227,0.46000448,0.8229667,0.8529337,0.518823,0.9486345,0.8782002,0.4049516,0.72867095,0.06588638,0.40115374,0.7287509,0.6707533,0.0,0.0,0.0,0.41687194,0.7026239,0.78615487,0.47947308,0.9746921,0.80898017,0.48744854,0.980074,0.87770617,0.5384562,0.9644945,0.80255926,0.4757195,0.94877887,0.46752122,0.47957236,0.9486016,0.43749085,0.5383886,0.94319963,0.34441912
2021:12:29:22:14:55,down_90_60s.csv,30.422665119171143,0.41275606,0.7340758,0.59467757,0.45585915,0.6869327,0.80726194,0.456001,0.6607282,0.70836824,0.46778262,0.7394538,0.13543428,0.4205301,0.77058095,0.14008671,0.45217612,0.6973494,0.82453454,0.4207143,0.8074358,0.8807002,0.3931725,0.78131044,0.82658046,0.5659607,0.77051353,0.7722358,0.5659607,0.75504375,0.67106634,0.46386957,0.80714536,0.6789149,0.5148907,0.9330837,0.78502727,0.56989574,0.77586937,0.87839717,0.46004245,0.8180796,0.8538468,0.518814,0.9486047,0.8778329,0.4088777,0.72848123,0.06413009,0.40118122,0.728671,0.66468716,0.0,0.0,0.0,0.42048904,0.6975616,0.79721266,0.47948655,0.97469324,0.8084503,0.4874674,0.98005843,0.8746948,0.53843415,0.96445,0.79437,0.47943813,0.9487904,0.46430212,0.47956106,0.9485997,0.4394209,0.5383388,0.9431732,0.35239503
2021:12:29:22:14:55,down_90_60s.csv,30.498462915420532,0.41276675,0.7341647,0.5713537,0.4522984,0.6869701,0.81235296,0.45595992,0.66071975,0.710977,0.46780547,0.73945457,0.12756783,0.42051592,0.770625,0.13626008,0.45219433,0.69740397,0.81858665,0.4207031,0.8122661,0.8812092,0.39319232,0.7812816,0.8307245,0.5659823,0.7705015,0.7688818,0.56596094,0.7550304,0.66828954,0.46390152,0.8071493,0.6723719,0.51491517,0.9379563,0.7794819,0.5736304,0.7758583,0.8839496,0.46005774,0.8180969,0.8505726,0.51881564,0.9486116,0.87527347,0.40509266,0.7286987,0.052764088,0.4011855,0.7287593,0.65017366,0.0,0.0,0.0,0.4168599,0.7026404,0.78850186,0.47947732,0.97471017,0.8064463,0.48746005,0.98006666,0.87469447,0.5384427,0.9644573,0.793891,0.47945607,0.9488158,0.45412764,0.4795778,0.94862473,0.42929745,0.5383602,0.9432024,0.34702727
2021:12:29:22:14:55,down_90_60s.csv,30.564286708831787,0.4089774,0.73413485,0.5123056,0.45586255,0.68694496,0.8165314,0.455979,0.66068417,0.71701473,0.463944,0.7446156,0.14494257,0.420571,0.77062005,0.21353707,0.45222184,0.6973961,0.82127845,0.4208107,0.8123102,0.87837595,0.39330482,0.7813084,0.8231525,0.56979847,0.7704816,0.77205956,0.5698183,0.75497186,0.6747793,0.46775702,0.80722505,0.65948254,0.51487935,0.9379543,0.76856375,0.57364476,0.77585393,0.8872506,0.46007872,0.8229365,0.8497524,0.51882136,0.94861925,0.8749164,0.0,0.0,0.0,0.40119624,0.7287401,0.5901524,0.0,0.0,0.0,0.41685188,0.7026809,0.76285666,0.47948143,0.9747002,0.8037701,0.4874591,0.9800786,0.8745352,0.5384605,0.96449333,0.79545,0.47572705,0.948778,0.45621172,0.47956216,0.94858843,0.43027046,0.53455245,0.94319,0.32792687
2021:12:29:22:14:55,down_90_60s.csv,30.626121282577515,0.4089664,0.73410594,0.55345756,0.45587152,0.6868789,0.8142472,0.45605376,0.6556821,0.721766,0.4678379,0.74457604,0.15373883,0.420644,0.77065206,0.1973522,0.452181,0.69734275,0.82396495,0.42082226,0.81227523,0.87404984,0.39332613,0.78127855,0.82446,0.5698606,0.77046716,0.7785555,0.5736731,0.7549503,0.6872333,0.47167194,0.807215,0.6548154,0.5149314,0.937996,0.7768934,0.57362145,0.7758376,0.879592,0.46006447,0.82292813,0.85272896,0.5188165,0.9486225,0.8765073,0.0,0.0,0.0,0.40116864,0.72869456,0.6302001,0.0,0.0,0.0,0.4168442,0.70254904,0.77883166,0.47948286,0.9747112,0.8031521,0.48745593,0.98008454,0.8741305,0.5384565,0.96449715,0.79896045,0.47946864,0.9488099,0.45028898,0.47959968,0.9486196,0.42462617,0.538372,0.9432687,0.3406926
2021:12:29:22:14:55,down_90_60s.csv,30.707902431488037,0.4090078,0.73390996,0.58411074,0.45589828,0.68680876,0.81129766,0.4561065,0.6556172,0.7271275,0.4678112,0.7444416,0.17383136,0.42070392,0.77060914,0.19284065,0.45217437,0.6972918,0.8331471,0.42082813,0.8074076,0.8767004,0.39330426,0.7813169,0.82906085,0.5698406,0.77047133,0.78666544,0.57370734,0.7549321,0.6970245,0.47173226,0.8073024,0.66916275,0.51495576,0.9379887,0.7844634,0.56983703,0.7758571,0.86966294,0.46001786,0.8229923,0.8528627,0.51877934,0.94861805,0.88014716,0.4050589,0.7235758,0.05767013,0.4012085,0.7236251,0.63742596,0.0,0.0,0.0,0.42048484,0.6973689,0.79703605,0.479467,0.9746791,0.80033994,0.48743293,0.98005867,0.8749791,0.53840035,0.9644833,0.80130684,0.4794791,0.9487976,0.45662603,0.4796217,0.94861054,0.43005934,0.5384037,0.94329166,0.36271203
2021:12:29:22:14:55,down_90_60s.csv,30.789684057235718,0.40893707,0.72894156,0.5977214,0.45593145,0.6868297,0.8072238,0.45616066,0.65567017,0.7158386,0.46395263,0.7445137,0.18562278,0.42063725,0.7706629,0.22168162,0.4521914,0.69244,0.83841854,0.42080382,0.81225395,0.88192326,0.3932516,0.78128105,0.83050704,0.56980735,0.7704662,0.78184414,0.5736592,0.75494885,0.6948015,0.47177464,0.80734235,0.67563736,0.5149651,0.938028,0.7910199,0.56983066,0.7758275,0.8697592,0.4600353,0.8229821,0.8532529,0.51878,0.9486305,0.8775551,0.40108398,0.72341156,0.07023258,0.40117395,0.7234785,0.6389365,0.0,0.0,0.0,0.42048475,0.69239485,0.7871858,0.47947532,0.9746775,0.80157304,0.48743913,0.98006064,0.8754295,0.53838897,0.9695008,0.7988317,0.47947136,0.9488164,0.46418244,0.47961286,0.9486341,0.4367765,0.5384284,0.94334257,0.36640534
2021:12:29:22:14:55,down_90_60s.csv,30.86548161506653,0.40894166,0.72895277,0.60496753,0.45591298,0.68680745,0.8019233,0.45614615,0.65562564,0.71780086,0.46780056,0.73946375,0.17687868,0.42065588,0.77062315,0.19214916,0.45217046,0.6924195,0.8422998,0.42078683,0.81227124,0.88977695,0.3932241,0.78127825,0.83406633,0.5698099,0.7704606,0.78213316,0.57363635,0.7549423,0.69347024,0.47171757,0.80735743,0.678787,0.5149402,0.93804437,0.7843152,0.56986654,0.77581924,0.8740193,0.46002015,0.81809676,0.86043453,0.5187991,0.9485975,0.8783229,0.40112454,0.7233952,0.074054986,0.40115443,0.72347707,0.64917696,0.0,0.0,0.0,0.4204841,0.69238174,0.79556185,0.47944957,0.97467667,0.79930025,0.48742256,0.98005784,0.87196827,0.5384253,0.96445477,0.7960255,0.4757275,0.9488471,0.46637177,0.47956645,0.9486755,0.43783128,0.53841054,0.943329,0.34803542
2021:12:29:22:14:56,down_90_60s.csv,30.945268154144287,0.40894243,0.7235943,0.6561707,0.4559552,0.6868174,0.802745,0.45614076,0.6606508,0.7106308,0.4599325,0.7444606,0.20944652,0.42061847,0.770541,0.24216048,0.45221716,0.6922914,0.86068267,0.42074686,0.8122769,0.9009089,0.3931739,0.7812423,0.8456911,0.5659066,0.770468,0.77499163,0.56592727,0.7550526,0.6772145,0.46788543,0.8124806,0.71520317,0.51497597,0.938114,0.7979171,0.5698356,0.7757715,0.8809919,0.46010393,0.8181007,0.8523397,0.5188331,0.94864786,0.8741316,0.40106338,0.7078356,0.17089418,0.4049612,0.7078604,0.67684644,0.0,0.0,0.0,0.4205129,0.6920505,0.83682525,0.47951764,0.97471803,0.8122769,0.48748338,0.98007184,0.87352335,0.5384507,0.96448755,0.79862195,0.47950494,0.9538744,0.4752157,0.47962227,0.9487471,0.44579014,0.5384484,0.9433801,0.36452165
2021:12:29:22:14:56,down_90_60s.csv,31.007102966308594,0.4089225,0.72346026,0.6601765,0.45593086,0.6868404,0.8115531,0.45609364,0.6606878,0.712005,0.45618954,0.73947835,0.21691579,0.42057502,0.7705723,0.26556638,0.45220292,0.6922892,0.8603121,0.42074904,0.8123032,0.9069683,0.3931629,0.7812851,0.84557813,0.562073,0.77045554,0.77039564,0.562057,0.7550316,0.669123,0.4678029,0.8124765,0.70601463,0.514998,0.9380712,0.79220665,0.56980664,0.77578557,0.878023,0.46004352,0.8180974,0.855127,0.51883215,0.9486368,0.8713493,0.40103865,0.70269406,0.19547534,0.40497372,0.70269877,0.68384373,0.0,0.0,0.0,0.42050415,0.69197756,0.8360976,0.47952604,0.9747077,0.81271267,0.48748583,0.9800567,0.8739019,0.5384683,0.9644594,0.79465395,0.47952083,0.9538523,0.47040677,0.47963938,0.9487168,0.4417855,0.5384824,0.94332725,0.36651134
2021:12:29:22:14:56,down_90_60s.csv,31.078911066055298,0.40889013,0.72856563,0.6459913,0.45595816,0.68684983,0.8114565,0.4561304,0.6606803,0.71561575,0.45993614,0.7444639,0.21774293,0.4205869,0.7706567,0.27367458,0.45222384,0.6923666,0.8491059,0.42077923,0.81233317,0.9023303,0.39319873,0.7812446,0.84316474,0.56586546,0.77049714,0.77122414,0.56588656,0.76007915,0.67117006,0.46787038,0.81234866,0.69681406,0.5150095,0.9380757,0.7911524,0.56978726,0.77583635,0.8732147,0.46006852,0.8180906,0.85073125,0.5188241,0.94865865,0.87101036,0.4010579,0.7130468,0.13779418,0.40115398,0.71304005,0.66996586,0.0,0.0,0.0,0.42048943,0.6920981,0.82782114,0.47952113,0.9747014,0.8096151,0.487479,0.98005414,0.8723717,0.5384472,0.9695007,0.79396117,0.47953698,0.94888073,0.4647826,0.4796547,0.9487036,0.43588394,0.5384984,0.9433617,0.36601895
2021:12:29:22:14:56,down_90_60s.csv,31.14872407913208,0.40894434,0.723577,0.65399265,0.45603472,0.6868791,0.8161663,0.4561854,0.6607595,0.71566606,0.45997307,0.74966705,0.19687596,0.42053866,0.7705927,0.2371819,0.4558829,0.69236416,0.84322363,0.420746,0.8123463,0.9032898,0.39317536,0.7811419,0.84660697,0.56589705,0.7705525,0.7753401,0.5659733,0.7602418,0.68056256,0.4678195,0.812334,0.6798221,0.51500666,0.937978,0.7879809,0.5697786,0.77582765,0.87149465,0.460019,0.818104,0.8526524,0.5187626,0.9437421,0.87782776,0.4010919,0.7079071,0.15440676,0.4049555,0.7078181,0.6673643,0.0,0.0,0.0,0.42049924,0.6920537,0.82402825,0.47951,0.974643,0.8070266,0.48746935,0.979996,0.87869525,0.5383763,0.96436614,0.78943145,0.47947222,0.9487708,0.44493628,0.47960657,0.94372237,0.41662133,0.54218215,0.9432632,0.38693193
2021:12:29:22:14:56,down_90_60s.csv,31.21854329109192,0.40894285,0.7235846,0.66097826,0.45602697,0.6868615,0.8138,0.45615804,0.66072565,0.7209206,0.46004987,0.744627,0.18836485,0.42055777,0.77056247,0.22868341,0.4558956,0.69237244,0.84486043,0.42070994,0.8123447,0.8988714,0.3931473,0.7761833,0.8513778,0.5659642,0.7705046,0.7759027,0.5659535,0.7601361,0.677551,0.4678807,0.8122965,0.68487036,0.51492923,0.9379988,0.79148865,0.5699092,0.77580416,0.8876592,0.46386015,0.8180882,0.8571108,0.51882416,0.9485937,0.8764875,0.39731848,0.7130164,0.16352084,0.40119678,0.7078403,0.67417145,0.0,0.0,0.0,0.4204985,0.6920141,0.8311906,0.47950387,0.97464585,0.8080976,0.48747882,0.9800303,0.8790226,0.5384331,0.96444887,0.79726547,0.47571254,0.94875425,0.465422,0.47954974,0.9437333,0.43597305,0.53840417,0.94325626,0.35941207
2021:12:29:22:14:56,down_90_60s.csv,31.280413150787354,0.4089369,0.72357607,0.6588026,0.45604715,0.68684614,0.81335765,0.45616466,0.6607343,0.7236136,0.45999113,0.7446124,0.21890058,0.42054546,0.77060837,0.27898705,0.45593825,0.692323,0.85094565,0.4207523,0.81233275,0.8934972,0.39315617,0.7810841,0.84861714,0.5659495,0.7704966,0.77399945,0.5658863,0.76012045,0.673145,0.4678164,0.81233305,0.699373,0.5148888,0.9380318,0.7948922,0.57363397,0.7758013,0.89301366,0.46393844,0.8180645,0.8543274,0.51884806,0.948592,0.87475336,0.40106234,0.71298593,0.1491459,0.4011983,0.70784986,0.6757968,0.0,0.0,0.0,0.42051113,0.6920024,0.8301216,0.47952548,0.9746518,0.80875075,0.48750404,0.9800348,0.8728978,0.5384503,0.96445197,0.7937076,0.47569138,0.9487833,0.48760447,0.47952121,0.9485912,0.45597634,0.53835034,0.9432719,0.3484526
2021:12:29:22:14:56,down_90_60s.csv,31.359167337417603,0.4089255,0.7285582,0.62340707,0.45606682,0.68679655,0.81198597,0.45622733,0.65570265,0.73405063,0.45999953,0.7444917,0.2211112,0.4205499,0.7706306,0.2828238,0.45593208,0.69234633,0.85196304,0.42074192,0.8123517,0.89173806,0.39320093,0.78111523,0.8449068,0.5697701,0.7705206,0.7804017,0.56981575,0.75505793,0.68502414,0.46788505,0.8072959,0.6776966,0.5149156,0.9379868,0.7809463,0.569899,0.775871,0.87905186,0.46389678,0.81807137,0.85269654,0.5188386,0.9437479,0.8762185,0.4011213,0.7129714,0.110612795,0.4011684,0.7130123,0.64939815,0.0,0.0,0.0,0.42049825,0.6921072,0.8307839,0.47950906,0.9746423,0.8084571,0.4874947,0.980026,0.8756682,0.53846276,0.9644221,0.791067,0.4794471,0.9487711,0.45863363,0.47956407,0.9485877,0.43070894,0.53837633,0.94323266,0.33733496
2021:12:29:22:14:56,down_90_60s.csv,31.422996520996094,0.40894896,0.72341555,0.6725353,0.45602536,0.6868429,0.80613697,0.45612863,0.6608194,0.704245,0.45997044,0.7446395,0.21995543,0.42056417,0.770614,0.30410352,0.45592186,0.6921989,0.8650622,0.42079747,0.81224656,0.8931433,0.39317086,0.78113014,0.8545424,0.5659705,0.7705024,0.7736207,0.56588274,0.7601115,0.67092574,0.4678722,0.812364,0.6895511,0.5149084,0.93800634,0.7858048,0.5736727,0.77581304,0.8947494,0.4638957,0.81805104,0.85781467,0.51884496,0.9437518,0.8751848,0.4010578,0.7026807,0.20638907,0.4049911,0.70262086,0.69231963,0.0,0.0,0.0,0.4205366,0.6870655,0.8393258,0.4795232,0.9746483,0.8104489,0.4875038,0.98004067,0.87681645,0.5384644,0.9644261,0.79017526,0.47571015,0.94879645,0.4646746,0.47955087,0.94861466,0.43395594,0.538355,0.9432303,0.3410001
2021:12:29:22:14:56,down_90_60s.csv,31.488847970962524,0.4089771,0.71830535,0.6802548,0.4559954,0.6868318,0.80304307,0.45611396,0.6608043,0.6947082,0.45994112,0.74966323,0.22857524,0.4206249,0.77062684,0.3136929,0.45588046,0.6921581,0.8696193,0.42083347,0.80740994,0.8961345,0.39316687,0.7811076,0.853342,0.5659855,0.7705008,0.77528733,0.5658792,0.76010495,0.6718206,0.46782434,0.81241965,0.70340455,0.5148883,0.93799895,0.7851809,0.57369035,0.77582026,0.89837724,0.46389946,0.8180744,0.8540624,0.5188412,0.943749,0.87524885,0.3973267,0.7026262,0.2692595,0.4050302,0.69754845,0.71209484,0.0,0.0,0.0,0.42055196,0.6869943,0.84553725,0.47952595,0.9746475,0.81055397,0.4875027,0.980037,0.8775791,0.5384628,0.9644247,0.79018176,0.47570017,0.94879895,0.46742144,0.4795422,0.94861484,0.436525,0.5383291,0.9432154,0.33966598
2021:12:29:22:14:56,down_90_60s.csv,31.56763768196106,0.40890723,0.718321,0.70498174,0.45601603,0.6868368,0.79885495,0.45614418,0.6607967,0.6934258,0.45990267,0.74457,0.18806812,0.4205751,0.7705504,0.25273556,0.45589116,0.6922026,0.87055916,0.4207788,0.8073651,0.89883196,0.39313918,0.7811376,0.84522945,0.5659917,0.77048117,0.77496827,0.5659134,0.7550095,0.6691501,0.46784842,0.81237596,0.6854293,0.51487917,0.9379508,0.77692306,0.5736736,0.7758326,0.89447445,0.46390954,0.818072,0.8595541,0.51887184,0.94858813,0.87700456,0.39724132,0.70268804,0.2956784,0.40495726,0.6975278,0.7287857,0.0,0.0,0.0,0.42051646,0.68695897,0.84180194,0.47954157,0.9746911,0.8196961,0.4875154,0.9800859,0.88187385,0.5385082,0.9644522,0.7982434,0.4757123,0.94878566,0.46269286,0.47955337,0.94860655,0.43134043,0.534543,0.93843275,0.32406044
2021:12:29:22:14:56,down_90_60s.csv,31.63147473335266,0.40896678,0.7235121,0.6875783,0.45606256,0.6868105,0.7942429,0.45618176,0.6607993,0.6932153,0.46003324,0.7445939,0.17605588,0.42059937,0.7705345,0.21257591,0.45594752,0.6921921,0.8643722,0.4207506,0.80741006,0.89225507,0.3931624,0.7810961,0.8370595,0.5697599,0.77050775,0.77407426,0.56976146,0.76007724,0.671693,0.4716758,0.8123327,0.67319715,0.51488596,0.93798244,0.7789043,0.5736248,0.77583915,0.8874573,0.46394002,0.81805444,0.8574372,0.51885766,0.9485959,0.8760316,0.39729115,0.7129877,0.18500972,0.40495384,0.7027028,0.6946555,0.0,0.0,0.0,0.4205129,0.68708557,0.83732784,0.47953546,0.97469354,0.8185976,0.48750824,0.98008364,0.8820386,0.5384912,0.9644642,0.79729605,0.47571465,0.94880396,0.45809963,0.479553,0.9486319,0.4272568,0.53832436,0.94318265,0.3279018
2021:12:29:22:14:56,down_90_60s.csv,31.699259042739868,0.41275772,0.7288069,0.6189763,0.45611635,0.68686223,0.7921486,0.45615202,0.66084534,0.6988729,0.4600135,0.74456453,0.13875619,0.4205664,0.77067626,0.16093674,0.4561609,0.69227284,0.84058565,0.42077416,0.80742145,0.8767875,0.39330813,0.78109753,0.81319654,0.56595206,0.7705366,0.76185036,0.56588155,0.760229,0.66809785,0.46783012,0.81230175,0.6607619,0.51490647,0.938047,0.78202635,0.57364696,0.775802,0.89626676,0.46394938,0.81802166,0.8523869,0.5188515,0.9486223,0.8715613,0.39737102,0.7233278,0.06991372,0.40119433,0.7183558,0.6324209,0.0,0.0,0.0,0.42053744,0.6922449,0.7948165,0.47954556,0.97468495,0.8069616,0.4875101,0.9800737,0.8719929,0.5384857,0.9644963,0.7933212,0.4757229,0.9488312,0.45292568,0.4795598,0.94865704,0.42317644,0.5383665,0.94326586,0.33266786
2021:12:29:22:14:56,down_90_60s.csv,31.765082120895386,0.4089613,0.7288267,0.614249,0.4561544,0.686842,0.78725207,0.45620853,0.6608054,0.6981876,0.46006128,0.7445984,0.13709761,0.4205611,0.7706755,0.16457976,0.45617518,0.69228864,0.8390394,0.42078686,0.81225544,0.87913775,0.3933295,0.78108245,0.8153388,0.56595004,0.77054805,0.76162153,0.56590986,0.76024246,0.6720689,0.46783596,0.807365,0.65271425,0.51490617,0.93802285,0.78001934,0.57362735,0.77582276,0.8908057,0.4639536,0.81803805,0.84958553,0.5188562,0.9486149,0.8723756,0.3973033,0.7183982,0.062826715,0.4011484,0.7183463,0.6326978,0.0,0.0,0.0,0.42052788,0.69223106,0.7975981,0.4795376,0.97467715,0.80640286,0.48750934,0.9800729,0.8714722,0.538496,0.964488,0.7935759,0.47572032,0.9488109,0.45296276,0.47955868,0.94863594,0.42293417,0.5383659,0.94323754,0.33129865
2021:12:29:22:14:56,down_90_60s.csv,31.832928895950317,0.4089564,0.72893023,0.60797536,0.45610493,0.68686885,0.7938516,0.45611635,0.66078204,0.7038033,0.46001166,0.74448127,0.120192625,0.42054936,0.77058977,0.12012063,0.45619437,0.6923379,0.8328316,0.42073184,0.8122775,0.881339,0.39333284,0.77620155,0.8061692,0.5659093,0.7705156,0.75762004,0.5620517,0.7601777,0.66577685,0.4677701,0.80734146,0.6526314,0.5148816,0.9380016,0.776165,0.5699266,0.77579004,0.89146614,0.46394938,0.8180523,0.8468293,0.51885617,0.9486217,0.8723797,0.39724082,0.7234476,0.0640334,0.4011355,0.72342455,0.6335123,0.0,0.0,0.0,0.42052963,0.692312,0.7979948,0.47953406,0.9746733,0.80514884,0.4875085,0.9800767,0.8710305,0.5384968,0.9644947,0.7944069,0.4757078,0.94879705,0.4554794,0.47954372,0.9486239,0.42445195,0.5383397,0.9431984,0.32665312
2021:12:29:22:14:56,down_90_60s.csv,31.897754907608032,0.40893817,0.72876126,0.6436133,0.4561759,0.6868643,0.77541333,0.45613632,0.6659313,0.6750207,0.45995554,0.7496513,0.13167113,0.42052978,0.77057064,0.12118668,0.45991495,0.6922293,0.8364473,0.42070654,0.812269,0.88492143,0.39326343,0.7810576,0.80574375,0.562027,0.7705715,0.7589303,0.55802774,0.76526654,0.66799426,0.4639387,0.81234246,0.67876625,0.514952,0.93808085,0.7864051,0.5736722,0.77582556,0.9036758,0.46398988,0.8180212,0.8436638,0.5188516,0.94864607,0.8693839,0.39729884,0.71830225,0.09676523,0.40113115,0.71824396,0.65372777,0.0,0.0,0.0,0.42054698,0.69210154,0.81258434,0.47954506,0.9747086,0.81115276,0.48750705,0.98007566,0.8730463,0.5384682,0.96950233,0.79455864,0.47946662,0.9488819,0.4520151,0.4795888,0.94870335,0.42279288,0.5384497,0.9433233,0.34930047
2021:12:29:22:14:57,down_90_60s.csv,31.978512048721313,0.41277474,0.72889376,0.59002566,0.4561534,0.686895,0.78323877,0.45613602,0.6658802,0.6841196,0.45616725,0.7496921,0.11210116,0.42057154,0.7705973,0.1270131,0.456232,0.6923591,0.8236349,0.42073944,0.81229234,0.8830473,0.39333618,0.7761853,0.8037017,0.5620839,0.7705436,0.7562443,0.5581621,0.7602491,0.66338533,0.46397302,0.80736595,0.66713154,0.51493376,0.9380342,0.7836776,0.57362854,0.77581614,0.89350295,0.4677646,0.8180859,0.8374721,0.5188603,0.9486457,0.87029666,0.39731798,0.72339845,0.07273076,0.40497285,0.723416,0.6132903,0.0,0.0,0.0,0.42059717,0.69236577,0.79079014,0.47954246,0.9747163,0.8121228,0.48751235,0.98009306,0.87433493,0.53848386,0.96950054,0.7962645,0.4794696,0.9488442,0.46017513,0.47958645,0.94866437,0.4313254,0.5384109,0.94326466,0.34317896
2021:12:29:22:14:57,down_90_60s.csv,32.047327518463135,0.40899542,0.72857374,0.6418769,0.45611155,0.68680084,0.78898776,0.45620528,0.66078925,0.6860034,0.46001825,0.74971676,0.15112257,0.4207048,0.7704681,0.15840656,0.45601797,0.69220674,0.8621923,0.42073652,0.81228334,0.90041804,0.39329436,0.77604866,0.8277493,0.56599087,0.7705313,0.7696166,0.56598055,0.76018673,0.6743888,0.46786666,0.8123612,0.6888331,0.51492363,0.938132,0.79507244,0.57364273,0.7758216,0.8882125,0.46394774,0.8180065,0.8527594,0.5188341,0.94867015,0.86982894,0.40107495,0.7130499,0.14312148,0.401188,0.713034,0.65017366,0.0,0.0,0.0,0.42048374,0.69205236,0.83003956,0.47952852,0.97472125,0.8035508,0.4874794,0.98008406,0.87089455,0.53841805,0.9695414,0.7985155,0.4794463,0.95386475,0.46778673,0.4795709,0.94873077,0.43828437,0.538392,0.9434027,0.35126063
2021:12:29:22:14:57,down_90_60s.csv,32.12511944770813,0.41282383,0.7235908,0.68324697,0.45610014,0.686871,0.79804444,0.45620623,0.6659415,0.6877508,0.4600012,0.7549257,0.19559683,0.42069915,0.77054924,0.21995382,0.45598,0.6922109,0.864224,0.42084658,0.80740905,0.8867341,0.39330697,0.77607536,0.8364234,0.56596035,0.7705121,0.7739189,0.5658612,0.7601204,0.67524004,0.4677785,0.81231135,0.7089406,0.51479346,0.9379933,0.7907032,0.5736659,0.7758259,0.8971988,0.4677644,0.81802917,0.8533361,0.5188195,0.9485989,0.8776165,0.40104347,0.70787734,0.20018524,0.4050663,0.7078509,0.6847246,0.0,0.0,0.0,0.42056006,0.69198006,0.85076344,0.479498,0.9746598,0.8110808,0.48747557,0.9800394,0.87897956,0.5383861,0.9645016,0.7959283,0.47566006,0.94877,0.5037507,0.47948673,0.94374406,0.47276005,0.53444,0.9432422,0.34552723
2021:12:29:22:14:57,down_90_60s.csv,32.18894958496094,0.41284308,0.72342813,0.66236526,0.4560795,0.6868286,0.7964599,0.45619038,0.6608643,0.6859433,0.4599731,0.7497435,0.2121219,0.42074063,0.7704879,0.2578847,0.45599827,0.69216025,0.87130183,0.42083558,0.8074016,0.8914219,0.39330828,0.7760672,0.8478439,0.56976527,0.77053285,0.7711686,0.565865,0.7601569,0.67096394,0.46784365,0.812379,0.70809686,0.51485336,0.9380338,0.79971117,0.5737372,0.77582943,0.9091951,0.46778733,0.8180053,0.85789883,0.51881546,0.948622,0.87670076,0.4010839,0.70264816,0.23300764,0.408909,0.7026672,0.6773578,0.0,0.0,0.0,0.42056307,0.6919736,0.8454425,0.47952026,0.9746902,0.81364733,0.48749152,0.9800567,0.8773361,0.53837305,0.96450096,0.795768,0.47571334,0.94882387,0.49882677,0.47953597,0.9486376,0.46976832,0.5345263,0.9432844,0.36018452
2021:12:29:22:14:57,down_90_60s.csv,32.25078368186951,0.412845,0.7233731,0.6608351,0.45606738,0.68684465,0.7964753,0.45618144,0.66086704,0.6852656,0.45997822,0.7497452,0.20163392,0.4207246,0.77044475,0.244048,0.45597383,0.69218445,0.8695598,0.42082107,0.8074169,0.89303744,0.39330485,0.7760282,0.84719145,0.5697606,0.77051556,0.77027345,0.56586486,0.76012075,0.67144406,0.4678234,0.8123847,0.71188027,0.5148441,0.9380367,0.7984292,0.57372385,0.7758175,0.9060856,0.46777377,0.81799567,0.85853034,0.5188207,0.94861364,0.8765372,0.40107444,0.70261925,0.24042548,0.40891305,0.70258975,0.67948294,0.0,0.0,0.0,0.42057264,0.6919476,0.84732324,0.4795201,0.9746945,0.8138405,0.4874924,0.9800559,0.8771026,0.5383821,0.9644909,0.7968254,0.47570303,0.94883287,0.49739084,0.47952694,0.948645,0.46805394,0.5345161,0.943281,0.356554
2021:12:29:22:14:57,down_90_60s.csv,32.3265814781189,0.4128334,0.72342825,0.66870904,0.45604128,0.68683803,0.8019929,0.456167,0.6608251,0.6990436,0.4599913,0.7496963,0.20962322,0.4207425,0.77043223,0.2530485,0.45592335,0.6922056,0.8675033,0.420832,0.81225216,0.8927622,0.39333367,0.77604645,0.84336555,0.56596935,0.7705146,0.7694855,0.56588876,0.7601317,0.6718586,0.46776566,0.8074222,0.694662,0.5148165,0.93798363,0.7894922,0.57365775,0.77582556,0.8941478,0.46396622,0.8180126,0.85885346,0.5188237,0.94860363,0.87856275,0.40106267,0.70266527,0.23359212,0.40888783,0.7026428,0.6823273,0.0,0.0,0.0,0.4205462,0.69194925,0.84960335,0.47955266,0.9747262,0.8196425,0.48751667,0.98007554,0.87725544,0.5384022,0.9644921,0.7947877,0.475702,0.9488369,0.4792326,0.47952986,0.94863933,0.4515179,0.53445005,0.94321984,0.34552565
