now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:21:45:43,up_60_30s.csv,32.46391439437866,0.5305908,0.37793782,0.8475609,0.53457433,0.45127347,0.87203723,0.48340043,0.44620627,0.910277,0.41684133,0.4828725,0.91034365,0.35389486,0.52456576,0.8984825,0.58558744,0.45645717,0.8730771,0.6640263,0.5036295,0.8139256,0.726871,0.54038733,0.81436706,0.5266413,0.66593444,0.84061706,0.49524885,0.6608516,0.81894064,0.5109285,0.8073309,0.8839601,0.5146822,0.93827766,0.90635335,0.554312,0.6660508,0.8326119,0.55029285,0.80738574,0.9297633,0.55044174,0.9383632,0.9185467,0.5189654,0.35731506,0.94452155,0.546209,0.35729647,0.9581241,0.5146762,0.37789896,0.80008,0.55803406,0.37796342,0.8432896,0.5504293,0.9749242,0.8595393,0.5775983,0.9747474,0.8219472,0.5501634,0.94862616,0.7935902,0.5109394,0.9798966,0.8440102,0.4875627,0.9747213,0.8197297,0.515066,0.9436352,0.79946053
2021:12:29:21:45:43,up_60_30s.csv,32.52378249168396,0.53058463,0.37792444,0.8476595,0.53458387,0.4512846,0.8720537,0.48340327,0.44621873,0.9097156,0.4168278,0.48286998,0.9108835,0.3538455,0.5245615,0.89311403,0.5855914,0.45646062,0.872651,0.6640268,0.5036582,0.81416166,0.72689325,0.5403942,0.8161904,0.5266427,0.6659528,0.8408843,0.4952525,0.6658815,0.81797993,0.5109228,0.80732596,0.88344365,0.5146822,0.9382898,0.90636754,0.5543092,0.6710929,0.8331246,0.5502934,0.807379,0.92927,0.5504361,0.93837374,0.9195399,0.5189659,0.3573046,0.9455662,0.5462082,0.35728532,0.95960075,0.5146837,0.37287045,0.7912885,0.55803907,0.37794122,0.8437915,0.55043346,0.97492737,0.8572694,0.5775972,0.9747482,0.8204404,0.5501538,0.94863856,0.7933713,0.5109535,0.97991973,0.84990454,0.4875715,0.97475356,0.8221153,0.51506543,0.9436477,0.79728776
2021:12:29:21:45:43,up_60_30s.csv,32.584620237350464,0.53058004,0.37791783,0.84784925,0.5345798,0.45128635,0.87177205,0.48339266,0.44621444,0.90883255,0.41680488,0.48287654,0.90839535,0.35012385,0.5245888,0.89134365,0.58559495,0.4564671,0.87243533,0.66403496,0.50364995,0.8142323,0.7268939,0.54041076,0.8152285,0.5266379,0.66594446,0.8413399,0.4952465,0.665878,0.81829494,0.51091343,0.80733836,0.88288724,0.5146789,0.93827254,0.9058742,0.5543127,0.6660575,0.8330975,0.55029005,0.8073648,0.92864925,0.5504423,0.9383484,0.91887254,0.51896,0.35730293,0.9456579,0.54620486,0.35727787,0.96024024,0.51467633,0.37789586,0.7905823,0.55803657,0.3779356,0.84549654,0.55043846,0.97490746,0.8577864,0.57760495,0.97472167,0.8197579,0.55016446,0.9486101,0.79548407,0.51094335,0.97990537,0.8479896,0.48756582,0.97473216,0.8223686,0.51506567,0.9436294,0.80048776
2021:12:29:21:45:44,up_60_30s.csv,32.65939140319824,0.53058624,0.37790808,0.8476047,0.5345919,0.45126274,0.8729837,0.48341146,0.44620678,0.91154045,0.41684482,0.48285478,0.9127776,0.35385,0.5245569,0.8960107,0.585582,0.45145816,0.87292176,0.66403806,0.5036347,0.813249,0.72690886,0.54543906,0.815369,0.5266757,0.6659253,0.838953,0.49529323,0.6608336,0.8174467,0.51091707,0.80729216,0.880235,0.51467246,0.9382768,0.905952,0.5543313,0.6660496,0.82971734,0.5502848,0.80733705,0.92650497,0.55043447,0.93831533,0.9200443,0.51896137,0.35729635,0.9475984,0.5462094,0.35726935,0.9611041,0.51467234,0.37789553,0.7992551,0.5580425,0.37792906,0.8460861,0.5504288,0.9748698,0.85907054,0.5775944,0.97468793,0.81681955,0.5501571,0.94371516,0.79786193,0.5109718,0.9798882,0.84880584,0.4875853,0.97472733,0.81678015,0.5150556,0.94362706,0.8021393
2021:12:29:21:45:44,up_60_30s.csv,32.71925902366638,0.5305904,0.37791094,0.84734106,0.53459764,0.45128477,0.87140906,0.4834127,0.44621882,0.90984565,0.41681433,0.4828569,0.91070217,0.35013607,0.5245683,0.894931,0.5855948,0.45647657,0.8720103,0.66402256,0.5036561,0.81165165,0.7268767,0.54038113,0.81400657,0.5266691,0.66592777,0.8400552,0.49527353,0.66084665,0.81826884,0.51091087,0.8073125,0.8815071,0.5146889,0.93826604,0.90900695,0.5580151,0.66603774,0.83009326,0.5502884,0.8073396,0.9271147,0.5504329,0.9383263,0.92061687,0.5189602,0.35729897,0.94616795,0.5462091,0.35726973,0.9604499,0.5146782,0.37792307,0.80082846,0.5580349,0.37794405,0.8445594,0.5504315,0.9748975,0.8590756,0.57759595,0.97471905,0.82022274,0.5501497,0.9437238,0.7971241,0.51098186,0.97987515,0.8472436,0.48759285,0.97470427,0.8129659,0.51506823,0.943616,0.8032961
2021:12:29:21:45:44,up_60_30s.csv,32.78508973121643,0.5305876,0.3728711,0.8477508,0.53460777,0.45128018,0.8725261,0.48341691,0.4462146,0.91120344,0.41686884,0.48284036,0.9149078,0.35389954,0.52453876,0.903606,0.58560145,0.4564636,0.87088686,0.6640722,0.5036812,0.8159304,0.73065853,0.54549587,0.81468415,0.526684,0.665947,0.8380028,0.49529278,0.66587543,0.8158443,0.5108821,0.8073444,0.88106745,0.5146763,0.938345,0.91014844,0.558029,0.6660649,0.82826376,0.55030227,0.80733865,0.92641026,0.55044514,0.9384476,0.9201921,0.5189563,0.35728508,0.9473587,0.5462061,0.35724846,0.9625903,0.51467395,0.37287995,0.7931435,0.55805475,0.37791345,0.8482058,0.55044216,0.9798253,0.86038184,0.5775999,0.97482353,0.82503176,0.55015874,0.9487141,0.7951703,0.5109375,0.97994345,0.84393966,0.4875662,0.97478175,0.8187972,0.51506424,0.943714,0.7968233
2021:12:29:21:45:44,up_60_30s.csv,32.84691786766052,0.5267954,0.3728429,0.8504519,0.5346001,0.4512854,0.8726176,0.48339882,0.44620135,0.9102812,0.41683415,0.48289388,0.90911365,0.35386428,0.52455527,0.89805436,0.5856014,0.45646754,0.87152475,0.6640668,0.50368494,0.8140642,0.7306469,0.5454991,0.8167318,0.5266765,0.6659681,0.8394156,0.49527866,0.6658912,0.8181935,0.51085365,0.80734015,0.8783486,0.5146913,0.93832034,0.91586155,0.55801964,0.6711076,0.8316624,0.5503036,0.80732673,0.92925966,0.5504651,0.93836874,0.92165995,0.5189439,0.3572615,0.95078975,0.54618007,0.3572383,0.9618944,0.5146697,0.3728675,0.7610491,0.55802596,0.37795076,0.850708,0.5504359,0.974914,0.85523814,0.57759225,0.9747327,0.82034224,0.55019414,0.94859886,0.79979336,0.51096326,0.97992486,0.8514923,0.4875833,0.9747736,0.8245667,0.51507694,0.943677,0.80900574
2021:12:29:21:45:44,up_60_30s.csv,32.92368507385254,0.5267943,0.37285173,0.8503448,0.53459233,0.45128605,0.8722912,0.48339415,0.44620156,0.90906847,0.41681138,0.48289627,0.9070757,0.35010672,0.52457696,0.8917506,0.58559734,0.45646486,0.8721127,0.66406965,0.5036903,0.8140139,0.7306209,0.54546475,0.8140037,0.52667403,0.6659676,0.8399137,0.49527016,0.6658926,0.81832826,0.51083547,0.80736744,0.87752867,0.51467437,0.93832356,0.9138982,0.5580246,0.6711079,0.83154756,0.5503058,0.8073463,0.92997247,0.5504709,0.93837583,0.92138064,0.518942,0.35727108,0.95010394,0.5461755,0.35724694,0.96002287,0.51467115,0.3779064,0.7597,0.55802196,0.37797198,0.8510741,0.5504504,0.97493994,0.8542383,0.5776067,0.9747559,0.8237437,0.5501927,0.94860387,0.8030557,0.51091844,0.9799197,0.8457047,0.48755896,0.9747518,0.8272904,0.51506114,0.94367677,0.8129019
2021:12:29:21:45:44,up_60_30s.csv,32.986546993255615,0.5305416,0.3728396,0.8500606,0.53460294,0.4512818,0.87260985,0.48340628,0.446204,0.910241,0.41680506,0.48288733,0.9081913,0.35012805,0.5245886,0.8919082,0.58559847,0.45645455,0.87203455,0.66406673,0.5036851,0.81523544,0.73063344,0.5455139,0.81791115,0.52667725,0.6659591,0.83988607,0.4952828,0.6658841,0.81858474,0.51084125,0.8073629,0.87720776,0.5146682,0.93832093,0.9115125,0.5580201,0.6710968,0.83091784,0.5502993,0.80734175,0.92941,0.55046505,0.9384012,0.9205355,0.5189442,0.3572667,0.9498459,0.5461782,0.35724437,0.960344,0.5146711,0.37288067,0.76418334,0.5580211,0.37796026,0.8510145,0.5540995,0.9749672,0.84890455,0.5776235,0.9747659,0.8218389,0.55017304,0.94864273,0.8013592,0.5109206,0.97992563,0.84688616,0.48755375,0.97475517,0.82802165,0.5150501,0.9436733,0.8120467
2021:12:29:21:45:44,up_60_30s.csv,33.065306425094604,0.52678347,0.3728201,0.8518023,0.53459716,0.45128697,0.8718405,0.48339963,0.44619647,0.91018134,0.41680354,0.4828907,0.9054727,0.35013026,0.52457684,0.8922754,0.5855902,0.4564726,0.8730367,0.6640872,0.50370437,0.8165351,0.73066884,0.5455277,0.82045853,0.52667755,0.66596043,0.8397448,0.49527955,0.6658779,0.81899023,0.5108524,0.80733013,0.87608695,0.51466596,0.9383138,0.9100913,0.5580246,0.67110157,0.8298536,0.55030143,0.80734897,0.9274896,0.5504587,0.9383842,0.92149293,0.5189319,0.357251,0.9512821,0.546168,0.35723144,0.9598189,0.5110679,0.37287158,0.7615789,0.5543187,0.37795427,0.8498272,0.5541053,0.97495615,0.8464431,0.57762766,0.97474116,0.8195636,0.5501689,0.9486139,0.80440706,0.5109206,0.97991675,0.844335,0.48755547,0.9747397,0.8252317,0.5150441,0.94365835,0.8113111
2021:12:29:21:45:44,up_60_30s.csv,33.12714099884033,0.5267814,0.37280834,0.8520187,0.5346024,0.4512835,0.87232876,0.48339763,0.44620308,0.9095355,0.41682416,0.48287883,0.9077777,0.35386428,0.52454066,0.8958911,0.5855897,0.45146203,0.8722853,0.6640668,0.50368017,0.8164823,0.7306645,0.54549724,0.8215037,0.52667946,0.6659574,0.8403409,0.4952683,0.66588473,0.81987053,0.5108667,0.8072964,0.8768536,0.5146697,0.93832755,0.9120976,0.5580329,0.67109585,0.83087754,0.55030024,0.8073189,0.9260334,0.55045146,0.9383622,0.9218993,0.5189291,0.3572421,0.95267457,0.54617584,0.35722247,0.9617454,0.51106006,0.37285984,0.7660718,0.55801445,0.3779638,0.8512575,0.5540823,0.9749087,0.8421482,0.57760435,0.974716,0.81248474,0.55016226,0.9485897,0.8016228,0.51093113,0.97991014,0.85318476,0.48757017,0.97474664,0.8313017,0.5150409,0.94368106,0.81362313
2021:12:29:21:45:44,up_60_30s.csv,33.19097089767456,0.52676463,0.37279555,0.8538331,0.53459984,0.4512714,0.8728482,0.4833945,0.4461887,0.91004044,0.4168217,0.48288622,0.9072422,0.3538616,0.5245411,0.89496017,0.58558816,0.4514537,0.87255836,0.66406524,0.5036913,0.8164183,0.73067766,0.5454634,0.82140684,0.5266735,0.66597,0.8404436,0.495259,0.665907,0.82003695,0.5108652,0.8072941,0.8767214,0.51467323,0.9383097,0.91121566,0.55802953,0.6711009,0.8307705,0.5502945,0.8073097,0.92713803,0.55044276,0.93834764,0.9225359,0.5189215,0.35723272,0.9537623,0.5461697,0.35721722,0.96186966,0.5110535,0.37285566,0.7562576,0.55801255,0.37797505,0.8524391,0.5540818,0.97488755,0.84217197,0.5776031,0.97469574,0.81086683,0.5501515,0.9437364,0.80198264,0.51092935,0.9798989,0.85210735,0.4875741,0.9747354,0.8302046,0.51504487,0.94366443,0.8139685
2021:12:29:21:45:44,up_60_30s.csv,33.250810861587524,0.52675,0.37283263,0.85435987,0.53835577,0.45128712,0.87345636,0.48340097,0.44619602,0.91067004,0.41684192,0.482899,0.9090868,0.35013133,0.5245913,0.8898834,0.5855987,0.45145595,0.8719029,0.6640677,0.5036991,0.81792784,0.7306674,0.5454584,0.8215563,0.5267045,0.665944,0.8376826,0.4952755,0.66587657,0.81834555,0.51084816,0.8073409,0.8752334,0.5110703,0.9383286,0.9088129,0.5580694,0.6660541,0.825967,0.5502748,0.80730474,0.92730737,0.5504542,0.93841034,0.92220527,0.5189155,0.3572429,0.95411325,0.54616183,0.35723352,0.95988244,0.51104647,0.37280184,0.75075793,0.55801743,0.37794313,0.8528399,0.5504301,0.9749364,0.84479946,0.57759285,0.9747653,0.8142439,0.5501763,0.9486485,0.7990254,0.5109,0.97991794,0.8479754,0.48755485,0.9747504,0.831271,0.5150461,0.9436796,0.8064026
2021:12:29:21:45:44,up_60_30s.csv,33.323644399642944,0.52675825,0.3728263,0.8539552,0.5346071,0.45128495,0.87281036,0.48339155,0.4462005,0.9083196,0.4167945,0.4829155,0.9040634,0.35010338,0.52461064,0.8882934,0.5856002,0.45145455,0.87175816,0.66406065,0.5037064,0.8162287,0.73064995,0.5454948,0.82195973,0.52670765,0.6659574,0.83794004,0.4952808,0.6658849,0.8185844,0.51085657,0.8073351,0.87696266,0.5146635,0.9383066,0.9072066,0.55806255,0.67109466,0.8265511,0.5502719,0.80731475,0.9287369,0.5504504,0.93841255,0.9229916,0.51892006,0.3572397,0.95395213,0.5461665,0.35722926,0.9609474,0.5110509,0.3727987,0.75450695,0.55801326,0.37793353,0.8531963,0.5504421,0.9749314,0.8449617,0.5776034,0.974758,0.81530845,0.5501684,0.94865346,0.80009675,0.5109165,0.9799047,0.8469241,0.48756003,0.974735,0.8271234,0.51504695,0.9436632,0.80409765
2021:12:29:21:45:44,up_60_30s.csv,33.389469146728516,0.52676266,0.3728161,0.85328114,0.53835505,0.45129785,0.87189066,0.48339763,0.44621366,0.907196,0.41677818,0.4829233,0.90197766,0.35009843,0.52460545,0.8860401,0.5856091,0.4564665,0.8705883,0.6640652,0.5037046,0.8161562,0.7306646,0.5454785,0.82264555,0.5267117,0.6659603,0.8379139,0.49528253,0.66589713,0.81816864,0.5108698,0.8073151,0.8772818,0.5146813,0.93828315,0.90897566,0.5580685,0.6710925,0.82731074,0.5502639,0.80732137,0.9310885,0.5504523,0.9383928,0.92343736,0.5189202,0.35723698,0.95344824,0.5461667,0.35722587,0.96033144,0.5110483,0.37281814,0.75458086,0.5580132,0.37794814,0.85122895,0.5504373,0.9749096,0.847994,0.57759845,0.9747338,0.8160934,0.5501745,0.9486332,0.7995273,0.51094055,0.97987556,0.845482,0.487577,0.9746949,0.8201599,0.5150613,0.9436398,0.80462724
2021:12:29:21:45:44,up_60_30s.csv,33.4503059387207,0.5267655,0.37285307,0.8522071,0.5383565,0.4512855,0.8729942,0.483381,0.44619602,0.9072788,0.41672125,0.48292598,0.89738184,0.3499736,0.5246698,0.87441427,0.58562016,0.4564599,0.8686479,0.6640942,0.50372106,0.81998944,0.7306952,0.54545677,0.82473314,0.5266643,0.6659856,0.8409059,0.49524784,0.6659154,0.81912893,0.51086396,0.80730444,0.8755695,0.5146783,0.9382192,0.9085797,0.55801964,0.6711194,0.83172274,0.5502955,0.8073971,0.9327988,0.55043685,0.93841445,0.92218024,0.5189209,0.35725668,0.95170665,0.5461723,0.35723892,0.96059656,0.51104957,0.37281337,0.7529919,0.5580558,0.37794974,0.8569311,0.55044544,0.97493994,0.8489404,0.5776058,0.97476315,0.81921303,0.55015093,0.9486611,0.79229546,0.5109748,0.9798351,0.84325933,0.48758033,0.9696952,0.81679595,0.5150447,0.9435592,0.8071825
2021:12:29:21:45:44,up_60_30s.csv,33.5121123790741,0.5267674,0.37285334,0.85244673,0.5383569,0.45128283,0.87333477,0.4833807,0.44619524,0.90712845,0.4167224,0.4829171,0.89795244,0.34997946,0.52466434,0.87572265,0.58561057,0.4514581,0.8691233,0.66409504,0.5037148,0.82059,0.73068506,0.5454583,0.82442063,0.5266655,0.665984,0.84110755,0.49524435,0.66591746,0.8197179,0.5108544,0.8073096,0.8748213,0.5146704,0.93822896,0.9076619,0.55802435,0.67111796,0.8315177,0.5502926,0.80738574,0.93295246,0.5504358,0.9384169,0.92275834,0.518922,0.35725495,0.95165247,0.5461744,0.35723892,0.9613499,0.5110469,0.37280864,0.7513096,0.5580524,0.377947,0.8566967,0.5504439,0.9749473,0.84765583,0.5776055,0.9747739,0.8189033,0.5501506,0.94866335,0.79398924,0.51096034,0.97984946,0.84482133,0.48756942,0.96971595,0.82087123,0.5150377,0.94356954,0.8073264
2021:12:29:21:45:44,up_60_30s.csv,33.57497239112854,0.52676713,0.37284034,0.852018,0.53835714,0.4512644,0.8735977,0.48339352,0.44617903,0.9096436,0.416768,0.48287863,0.9042039,0.35000962,0.52463275,0.87979066,0.5856022,0.45143354,0.87154603,0.6640563,0.50367254,0.8190292,0.7306321,0.54038817,0.8215353,0.52665615,0.66597813,0.84152204,0.49524575,0.6659138,0.81917906,0.51087123,0.8072887,0.8764696,0.5146682,0.9382235,0.9076457,0.5543305,0.67111194,0.83269286,0.5502922,0.8073974,0.93379223,0.5504374,0.93841094,0.92274326,0.518921,0.3572549,0.9512985,0.5461698,0.35723412,0.96046126,0.5110482,0.37282848,0.756138,0.5580426,0.3779666,0.8563599,0.5504539,0.9749342,0.8465922,0.57761264,0.97475636,0.81772476,0.55014896,0.94865674,0.79219407,0.51096696,0.979838,0.8433914,0.48757356,0.969698,0.8184531,0.51502866,0.9435583,0.8094495
2021:12:29:21:45:45,up_60_30s.csv,33.63680624961853,0.5267844,0.372833,0.8507985,0.5345847,0.45125607,0.8738477,0.48334622,0.44613698,0.9065492,0.4167391,0.48289737,0.89928544,0.35001025,0.524636,0.87943214,0.58561176,0.45145747,0.86889654,0.6640458,0.50366783,0.8168612,0.7269079,0.5403121,0.82040215,0.5266627,0.66598415,0.84082747,0.4952472,0.66592973,0.81980866,0.5108889,0.80728835,0.8780823,0.5146861,0.93815446,0.9087685,0.55801666,0.6710998,0.8306342,0.5502837,0.8073913,0.9349559,0.55042636,0.93832856,0.9237609,0.5189411,0.35724893,0.9503215,0.5461828,0.35724187,0.9613564,0.5110626,0.3728276,0.74949366,0.558045,0.37801868,0.85666895,0.5504542,0.9748343,0.8439506,0.577605,0.9746564,0.8125438,0.5501462,0.9437123,0.7993508,0.51099664,0.9749178,0.84204936,0.48759967,0.96962065,0.8137587,0.5150453,0.94348824,0.81531334
2021:12:29:21:45:45,up_60_30s.csv,33.6986186504364,0.5267921,0.37282938,0.85027134,0.5345938,0.45126712,0.87324476,0.4833493,0.44614896,0.90562516,0.41674474,0.4829209,0.8999054,0.35001156,0.52465117,0.8790996,0.58563554,0.45646843,0.866941,0.6640777,0.50367236,0.81939274,0.7306157,0.5403792,0.8175073,0.52665854,0.6659876,0.8410899,0.49524614,0.6659335,0.8188542,0.51089007,0.8072869,0.87887377,0.5146741,0.9381982,0.90936625,0.55433124,0.6711087,0.8318322,0.55028164,0.80738735,0.9337599,0.5504289,0.9383356,0.9220791,0.5189446,0.3572436,0.9505121,0.5461907,0.3572367,0.9625623,0.51106393,0.37283364,0.75081694,0.55805033,0.37803105,0.85505664,0.5540757,0.9748426,0.845491,0.57760245,0.9746569,0.81324536,0.55014426,0.94371986,0.7934045,0.5110095,0.9749501,0.843637,0.48760185,0.9696641,0.8126784,0.51503086,0.94352186,0.8158588
2021:12:29:21:45:45,up_60_30s.csv,33.760475873947144,0.5305397,0.37283212,0.84952164,0.53459495,0.45125896,0.87335026,0.48335162,0.44614363,0.90735924,0.4167885,0.48289156,0.90598965,0.35012943,0.5245951,0.8923715,0.5856371,0.45646816,0.86682624,0.66406095,0.50369006,0.81683445,0.7306204,0.5403909,0.8179084,0.5266605,0.6659213,0.8415675,0.4952413,0.660859,0.82000077,0.51087373,0.8072546,0.87592334,0.5146704,0.9381408,0.9067827,0.55803216,0.66600466,0.8301683,0.5502986,0.8073314,0.9297979,0.5504274,0.9383282,0.9229399,0.51894844,0.35724962,0.94944745,0.5461877,0.35723713,0.96218956,0.5146672,0.3728185,0.75094426,0.5580531,0.37798607,0.8532493,0.5504467,0.9748238,0.84339994,0.5775961,0.9746643,0.81065154,0.5501431,0.9437151,0.79889417,0.5109934,0.9749127,0.8423362,0.48759076,0.96962136,0.8146292,0.5150335,0.9434747,0.8182846
2021:12:29:21:45:45,up_60_30s.csv,33.82530331611633,0.5305409,0.37282938,0.8490062,0.53460556,0.4512608,0.8733929,0.48336777,0.44613856,0.9103614,0.41683167,0.4828617,0.9117296,0.35387835,0.524582,0.89947313,0.5856365,0.45648676,0.8666887,0.6640583,0.5037106,0.8183127,0.73061365,0.5404069,0.8148488,0.52663857,0.66595435,0.84263,0.49523243,0.66590786,0.819598,0.5108826,0.8072767,0.8792142,0.5146685,0.9381647,0.90737796,0.55432385,0.666045,0.8330539,0.5502943,0.80735916,0.9330686,0.5504266,0.9383485,0.92410696,0.51894695,0.35725334,0.9488002,0.5461878,0.35723382,0.96187186,0.51467127,0.3728559,0.74929607,0.55805594,0.3779889,0.8524678,0.5504483,0.97485036,0.8418748,0.5776003,0.9746904,0.8117437,0.55013794,0.9437418,0.7960926,0.5109845,0.9749422,0.8468107,0.48757815,0.9696593,0.82241714,0.51502883,0.9435036,0.8159426
2021:12:29:21:45:45,up_60_30s.csv,33.88913321495056,0.5267708,0.37794068,0.8508769,0.538397,0.45123878,0.8789351,0.48342538,0.44613433,0.91948545,0.42052987,0.48283792,0.9195798,0.35393223,0.5245546,0.9052456,0.5856264,0.45647493,0.86662,0.6640871,0.50368613,0.82015526,0.7268772,0.54553044,0.81349427,0.52666605,0.66590863,0.84096086,0.49528,0.6608298,0.81996614,0.51090145,0.8072767,0.8816103,0.51469284,0.9383424,0.9171763,0.55432594,0.6660357,0.83273244,0.55029476,0.80734205,0.9298548,0.5504577,0.9433514,0.91817224,0.5189461,0.35729802,0.9459325,0.54618156,0.35728958,0.9580002,0.514671,0.37280226,0.7353771,0.55810195,0.37793297,0.85382473,0.5504509,0.9798949,0.8585988,0.57760406,0.9749162,0.8221698,0.55016017,0.95385957,0.77939343,0.51094913,0.9799442,0.8380394,0.48755896,0.9747883,0.821582,0.5150556,0.9485996,0.79320633
2021:12:29:21:45:45,up_60_30s.csv,33.961909770965576,0.5267688,0.37793106,0.8507144,0.5384084,0.45123285,0.87966776,0.48343515,0.44612798,0.92068595,0.4205879,0.4828145,0.9259207,0.35400474,0.52453446,0.91396517,0.58563316,0.45646033,0.8659087,0.6641128,0.50368315,0.8212887,0.7306183,0.545531,0.8145648,0.5266682,0.66592735,0.8408791,0.49528185,0.6608387,0.81946033,0.5109104,0.8072854,0.8832334,0.5146908,0.9383731,0.9168583,0.5543264,0.6660628,0.8314457,0.55029523,0.80736613,0.9305649,0.5504603,0.9433721,0.9170356,0.51894635,0.35729265,0.9459492,0.5461801,0.35728574,0.95766634,0.51467305,0.37280756,0.7313788,0.55810297,0.37794176,0.85378534,0.5540832,0.9799294,0.85688424,0.5776145,0.97493494,0.8211231,0.5501562,0.95389587,0.7790484,0.51092446,0.97996587,0.8380547,0.48754486,0.97480756,0.82493424,0.5150573,0.948634,0.7908315
2021:12:29:21:45:45,up_60_30s.csv,34.02474308013916,0.5267737,0.3779329,0.85011727,0.5384157,0.45123318,0.88026094,0.48345068,0.44613168,0.92125314,0.42057186,0.48284197,0.9211744,0.35401586,0.5245296,0.9123216,0.5856202,0.45146105,0.866329,0.6640861,0.5036862,0.8200686,0.72688866,0.5454768,0.8139729,0.52667004,0.66593385,0.8407188,0.4952835,0.66084945,0.8182417,0.51090807,0.8073107,0.88542545,0.5146805,0.9383825,0.91544294,0.55433,0.66606355,0.83099693,0.5502939,0.807389,0.93265754,0.5504617,0.9433599,0.9167624,0.51894885,0.35729942,0.94490266,0.54617864,0.35728797,0.9567008,0.51468104,0.37283206,0.73359776,0.55809665,0.37795296,0.85435784,0.55408704,0.97992665,0.85895777,0.57761663,0.974927,0.823327,0.55015755,0.95387024,0.7786634,0.5109166,0.9799733,0.8392329,0.48753756,0.9748151,0.82655156,0.5150472,0.9486377,0.7926328
2021:12:29:21:45:45,up_60_30s.csv,34.09059166908264,0.52676153,0.37794444,0.8515211,0.5384025,0.45124108,0.8797603,0.48343974,0.4461494,0.9190643,0.42057216,0.48282593,0.922917,0.35399982,0.52453077,0.91080886,0.5856157,0.45146298,0.8660455,0.6640899,0.50372946,0.8197456,0.73063105,0.5454514,0.8135732,0.52667916,0.66593575,0.84080577,0.4952762,0.6608471,0.8190714,0.51094615,0.8073336,0.8926763,0.51468176,0.9384274,0.9157232,0.55802137,0.6660665,0.83022696,0.5502938,0.80740035,0.93409336,0.55047077,0.9433705,0.9150645,0.5189365,0.35730845,0.9457808,0.54616714,0.35729823,0.9548299,0.51467156,0.37282515,0.74108917,0.5580765,0.37795895,0.8565551,0.5504406,0.9799391,0.8695104,0.5775994,0.97496486,0.83077383,0.5501728,0.95387655,0.77614015,0.51092476,0.97998977,0.8402685,0.48754212,0.9748385,0.8267391,0.5150473,0.9486884,0.791699
2021:12:29:21:45:45,up_60_30s.csv,34.15243434906006,0.5267623,0.377941,0.85041666,0.5383844,0.45124596,0.8776097,0.48342922,0.44616517,0.9168817,0.4205381,0.482873,0.91633695,0.35395306,0.52457535,0.90807277,0.58560866,0.45144856,0.86724615,0.66405463,0.5036602,0.8170436,0.7268752,0.5403694,0.81256413,0.5266839,0.66593885,0.83956915,0.49528113,0.6608516,0.81758493,0.510942,0.80735254,0.8928133,0.5146779,0.94323874,0.91518867,0.55802697,0.66606015,0.82958853,0.5503042,0.8074004,0.9329462,0.55047077,0.9433634,0.9154418,0.5189386,0.35730773,0.94370085,0.54616505,0.35729387,0.9541191,0.51467127,0.37282625,0.74113125,0.55807656,0.37793526,0.85323715,0.55044395,0.97993773,0.8707809,0.57760143,0.9749585,0.83225495,0.5501739,0.95385885,0.77680165,0.5109326,0.9800005,0.83910537,0.48754615,0.9748553,0.8244149,0.51504534,0.9486977,0.7904361
2021:12:29:21:45:45,up_60_30s.csv,34.22819757461548,0.5267657,0.37792534,0.8500581,0.53837323,0.45125324,0.87636846,0.4834236,0.44620013,0.91333663,0.4205575,0.48291528,0.91358083,0.35396123,0.5245861,0.90533096,0.5855976,0.4514642,0.86795664,0.66410124,0.50371146,0.82184726,0.7306634,0.5454469,0.8183279,0.52668476,0.6659265,0.83987314,0.49527368,0.6608545,0.8166322,0.51092213,0.80739427,0.8932829,0.51106894,0.94329405,0.91507065,0.5580421,0.66603494,0.8296991,0.55031145,0.80739343,0.9309997,0.55046386,0.9434097,0.91487545,0.51894,0.35729805,0.9455769,0.5461742,0.35728317,0.95666516,0.51106703,0.37284315,0.7456745,0.55808574,0.37797308,0.85749096,0.5504471,0.9799743,0.8643072,0.57761157,0.97984827,0.831185,0.55016387,0.9539302,0.77374446,0.5108951,0.9800486,0.83878183,0.4875214,0.9749062,0.8317792,0.5150289,0.94876695,0.7879932
