now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:16:50,up_60_60s_,0.6961767673492432,0.54618824,0.44062963,0.12904328,0.53847176,0.48271176,0.89765626,0.5814706,0.4825919,0.8291622,0.63261604,0.4775337,0.68509316,0.69150513,0.45124558,0.68512225,0.4875187,0.48266292,0.8009688,0.44817957,0.48249206,0.6516853,0.39314696,0.47733843,0.70282024,0.5384894,0.6504869,0.8228511,0.5503438,0.6554017,0.7225359,0.55014765,0.7652364,0.80286,0.5500771,0.8596596,0.82899004,0.51881194,0.6505156,0.70303607,0.51889986,0.7652566,0.80665416,0.5188107,0.85967916,0.8705769,0.5423447,0.43560344,0.13623564,0.0,0.0,0.0,0.5463181,0.4406008,0.595896,0.5188853,0.44067535,0.47494236,0.5189844,0.8909344,0.5493095,0.5147718,0.8858622,0.5479412,0.51497865,0.8702573,0.76570433,0.5541168,0.89097184,0.47073308,0.5659493,0.8910668,0.53403974,0.54636323,0.87009734,0.7519913,0.0,0.0,0.0,0.0,0.0,0.0,0.4872535,0.4827559,0.24781023,0.44826376,0.4826405,0.370998,0.39322487,0.47730765,0.429619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:30:11:16:56,up_60_60s_,6.61136794090271,0.5423693,0.41467345,0.8389518,0.5306894,0.4825584,0.9118931,0.48731247,0.48258403,0.9362781,0.43244448,0.48285666,0.8842598,0.38145593,0.48290175,0.884273,0.5777953,0.4776781,0.93397814,0.6365265,0.47724771,0.82143533,0.6836852,0.47721347,0.8390701,0.5267788,0.6451824,0.8843219,0.50701123,0.6451596,0.86534584,0.5149015,0.7549721,0.89574677,0.5148264,0.8595501,0.9626699,0.5540974,0.64516747,0.91203225,0.55038774,0.7602246,0.8758379,0.5502625,0.85955024,0.9527957,0.5266973,0.39924636,0.8553669,0.5463657,0.4040955,0.88801533,0.514847,0.4199251,0.8123646,0.5541431,0.4250366,0.4916461,0.55025,0.8960599,0.84986657,0.5698529,0.8909891,0.7685572,0.54641885,0.85993266,0.75592965,0.51507044,0.89615387,0.94031,0.503162,0.89105326,0.83986956,0.5150058,0.85992575,0.81560767
2021:12:30:11:16:56,up_60_60s_,6.6891560554504395,0.53458875,0.4198103,0.7704903,0.5305981,0.48256162,0.8632214,0.48360717,0.48255965,0.8903295,0.42850605,0.48283222,0.84198743,0.38152802,0.48286402,0.8491712,0.5777962,0.482503,0.8333531,0.6365727,0.47742888,0.7858496,0.6915426,0.47739527,0.8031787,0.5344753,0.65021455,0.8094988,0.5148654,0.65030473,0.75705355,0.51869774,0.765315,0.8246072,0.51504576,0.85975724,0.85749143,0.5502839,0.65019685,0.7562019,0.55011237,0.76527476,0.7977496,0.5464019,0.85968065,0.8576519,0.5228092,0.40410852,0.812882,0.54621506,0.40426594,0.8274767,0.5148366,0.41985634,0.644668,0.5540864,0.4250511,0.5728813,0.55804604,0.8910309,0.6125736,0.5658546,0.89088154,0.60756713,0.54621345,0.8700983,0.6433579,0.52272594,0.89107126,0.6318271,0.51498497,0.89108616,0.6608213,0.51493067,0.87018126,0.7033087
2021:12:30:11:16:56,up_60_60s_,6.770937204360962,0.5149967,0.40434626,0.8941301,0.5305719,0.47772333,0.92887616,0.4873683,0.47773024,0.94203734,0.43245983,0.48262426,0.887739,0.38536215,0.48262012,0.91245675,0.5775517,0.48248756,0.93343043,0.63650334,0.4825141,0.85616404,0.6837481,0.47745338,0.8476083,0.53057677,0.6451392,0.881979,0.5071085,0.6451083,0.87132156,0.514901,0.76008284,0.90238434,0.51482904,0.8595401,0.96154845,0.5541219,0.6451375,0.9089161,0.55038387,0.7602525,0.8815487,0.5502932,0.85951614,0.95028615,0.5149876,0.39901677,0.6004155,0.5227353,0.39908823,0.9082686,0.0,0.0,0.0,0.546379,0.425042,0.88588965,0.55024827,0.8911964,0.84976315,0.56983703,0.890983,0.7694757,0.54646033,0.8598868,0.7589136,0.5150775,0.8961247,0.930722,0.5032007,0.8910222,0.8322864,0.5150109,0.85988957,0.8225243
2021:12:30:11:16:56,up_60_60s_,6.840750694274902,0.51501304,0.41993442,0.86371493,0.5345491,0.4825497,0.92557085,0.48737335,0.4825585,0.9390468,0.4285061,0.48249257,0.86041164,0.38541085,0.48255625,0.8691035,0.5777904,0.4777193,0.9330678,0.6404203,0.48252675,0.9032917,0.6992535,0.47768328,0.8898059,0.5306328,0.6452031,0.88331175,0.5071073,0.6451657,0.8718455,0.5149046,0.7600964,0.9024112,0.5148324,0.8595627,0.95993197,0.5542056,0.6452083,0.90260315,0.5503755,0.76029474,0.8823346,0.5502978,0.85955775,0.9473749,0.51487184,0.40426412,0.7751773,0.52271616,0.40434632,0.87713075,0.51083386,0.41464457,0.11323583,0.546316,0.43029547,0.88284373,0.5502645,0.89606434,0.84737283,0.56985,0.891021,0.7700418,0.54646176,0.85993433,0.74981105,0.5151067,0.896148,0.9327465,0.5069723,0.8910603,0.838427,0.5150042,0.859914,0.81798756
2021:12:30:11:16:56,up_60_60s_,6.91854190826416,0.5147206,0.43044692,0.82678115,0.5384006,0.48270246,0.9129143,0.4874809,0.48274368,0.91958463,0.43641764,0.48259726,0.85937405,0.38934684,0.48251346,0.9017692,0.5778434,0.48259506,0.90321434,0.6405893,0.48268676,0.8936101,0.6993159,0.48272377,0.8603935,0.534459,0.65016955,0.84451866,0.5109459,0.6501924,0.8384751,0.5149386,0.7652688,0.8884211,0.5148866,0.8596171,0.9336661,0.5541417,0.6501961,0.8705883,0.55028623,0.76531553,0.8664565,0.5502674,0.859635,0.9244903,0.5110523,0.4199246,0.5065708,0.51874185,0.4147299,0.8228512,0.0,0.0,0.0,0.5461335,0.4302681,0.8570599,0.5503491,0.8960533,0.7834441,0.56980073,0.891043,0.7294153,0.54642993,0.8649718,0.72801036,0.51868945,0.8961092,0.8415923,0.51081824,0.8910675,0.7827015,0.5149915,0.8648916,0.78696275
2021:12:30:11:16:56,up_60_60s_,6.998330593109131,0.5109884,0.43549508,0.83297,0.53839266,0.48265058,0.89686245,0.48745528,0.48273072,0.8921614,0.44418353,0.48258543,0.84813595,0.389439,0.4776854,0.898095,0.57774085,0.48249847,0.8600756,0.6403985,0.4826376,0.85734797,0.6915691,0.48263758,0.8229429,0.5345604,0.65013355,0.83056617,0.51484996,0.6502082,0.8032085,0.5150456,0.76533806,0.858459,0.5149889,0.8596828,0.8944609,0.55041176,0.65014875,0.80779994,0.5501799,0.7652866,0.83254737,0.5501877,0.859703,0.8840331,0.5109163,0.43023005,0.4363947,0.5150063,0.42509252,0.8327358,0.0,0.0,0.0,0.5423808,0.43026212,0.8551554,0.55409765,0.89117724,0.67772293,0.565849,0.89104354,0.65408385,0.5463912,0.87010133,0.6908399,0.5188108,0.8911408,0.719964,0.51472926,0.89105916,0.70901686,0.514991,0.8650464,0.74379295
2021:12:30:11:16:57,up_60_60s_,7.069140195846558,0.50708383,0.4354217,0.74312353,0.53456557,0.48260826,0.8816865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57768774,0.47761828,0.5606297,0.6403011,0.4827073,0.7097775,0.6953924,0.48268056,0.701457,0.5345429,0.6501471,0.8155787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384544,0.6501353,0.62864965,0.53455716,0.7652638,0.6932974,0.53453517,0.85964274,0.7467546,0.5070512,0.43037075,0.2540517,0.5147773,0.42500532,0.7649794,0.0,0.0,0.0,0.53459233,0.4301908,0.80245113,0.5463796,0.8859106,0.4700321,0.54234993,0.88580024,0.4099424,0.52667296,0.8701228,0.60113597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48724836,0.48264357,0.58862823,0.44040117,0.48253307,0.68852776,0.38933945,0.4775657,0.7177923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48745984,0.47767895,0.4508317,0.44815373,0.48258597,0.3918383,0.39318746,0.48250705,0.33104727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776746,0.4777248,0.506824,0.6326345,0.4828152,0.31918356,0.69153214,0.48287866,0.382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461693,0.42512682,0.052242156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:30:11:16:57,up_60_60s_,7.149923801422119,0.51502675,0.4355651,0.769212,0.534543,0.48280638,0.8776388,0.4872415,0.48283663,0.8603801,0.4403176,0.48256004,0.8203333,0.38943624,0.4776249,0.86171997,0.5778267,0.48262408,0.79392123,0.64036727,0.4827395,0.834664,0.6876647,0.48284033,0.796975,0.5345638,0.65024734,0.8219307,0.51496893,0.6503563,0.7493354,0.51872796,0.76535755,0.8292388,0.51867855,0.85967976,0.8615299,0.5502557,0.6502298,0.74964947,0.550087,0.7652679,0.7904253,0.5501148,0.85971266,0.85436356,0.51479506,0.42521918,0.61586285,0.5190041,0.42520225,0.75754946,0.51100063,0.43042728,0.20912533,0.54616416,0.43040335,0.7955726,0.5540922,0.89112073,0.6371429,0.5619825,0.8910067,0.6239994,0.54633397,0.87013274,0.6624523,0.51888317,0.8910415,0.6673354,0.5148605,0.8909899,0.6702006,0.51502246,0.8650872,0.70194924
2021:12:30:11:16:57,up_60_60s_,7.223726511001587,0.5190742,0.41997436,0.84031606,0.5383592,0.48270404,0.9172135,0.48746347,0.48265105,0.93533826,0.4364484,0.48252153,0.88187903,0.38931364,0.47760603,0.9078349,0.57785165,0.48272294,0.9285835,0.6403476,0.4828379,0.9046263,0.68764824,0.482893,0.8655373,0.5305672,0.6502317,0.87630254,0.5070612,0.65022624,0.86386806,0.5149105,0.76019907,0.899293,0.514864,0.8595154,0.9586367,0.5541368,0.6502365,0.9046072,0.55039406,0.76529557,0.88047814,0.5503241,0.8595705,0.9441993,0.51870555,0.40424228,0.8570037,0.5345273,0.4043092,0.84329146,0.51099813,0.41980273,0.43675905,0.55024093,0.43015516,0.836318,0.55024034,0.8960894,0.8586356,0.56984603,0.8910824,0.7798062,0.55007714,0.86482346,0.74710774,0.51509535,0.89610416,0.93441945,0.5069618,0.89099514,0.8408035,0.5150436,0.8598664,0.81718284
2021:12:30:11:16:57,up_60_60s_,7.289550542831421,0.5228443,0.41461754,0.8424889,0.53837633,0.48265544,0.92006147,0.48749122,0.48260936,0.9360519,0.44026262,0.4777128,0.87985384,0.38933602,0.47756922,0.91230553,0.57787603,0.48270825,0.9328608,0.6403251,0.48281768,0.90924895,0.6876256,0.4828708,0.86721295,0.5305409,0.6501545,0.8864046,0.50703174,0.6501306,0.8688369,0.51490605,0.76014584,0.8985063,0.51486135,0.85953116,0.96015877,0.55412334,0.65017414,0.91391796,0.5504068,0.7652634,0.8784871,0.55031615,0.85960495,0.945348,0.5188629,0.39919746,0.8859682,0.53848124,0.40408888,0.87727255,0.51475346,0.41477013,0.53475165,0.5503906,0.42517632,0.83598757,0.55023605,0.8961233,0.86228263,0.5698404,0.8911178,0.7825103,0.5464818,0.86486566,0.7447996,0.51509166,0.8961316,0.9427241,0.5069525,0.8910238,0.8472903,0.5150397,0.8598852,0.8166992
2021:12:30:11:16:57,up_60_60s_,7.353379964828491,0.5384116,0.42516953,0.837567,0.5384822,0.48266718,0.91785717,0.48753583,0.4825488,0.9339412,0.44034067,0.47769156,0.8791444,0.38943163,0.47767526,0.9224615,0.5815109,0.48275638,0.9296224,0.6403251,0.48290306,0.90971714,0.691506,0.48788172,0.8647853,0.5267754,0.6501202,0.8866638,0.50702095,0.65007436,0.86923605,0.51491106,0.7601416,0.89935213,0.51486003,0.85959923,0.9612044,0.55409586,0.6501508,0.9137873,0.5503976,0.7652441,0.8777942,0.5503181,0.8596185,0.9445291,0.5228791,0.4043926,0.8404772,0.54626757,0.409465,0.8821395,0.51500595,0.42507336,0.73386085,0.5542092,0.43019313,0.7543258,0.55026925,0.89613116,0.8588184,0.569868,0.89111286,0.7806938,0.54647595,0.8648978,0.7407885,0.5186502,0.8961854,0.94376755,0.5069705,0.89109844,0.85110074,0.5150305,0.8648342,0.8135201
2021:12:30:11:16:57,up_60_60s_,7.413220167160034,0.53846025,0.42508134,0.8362397,0.53846467,0.48275867,0.9089265,0.48752052,0.48260382,0.9331887,0.43645662,0.4824733,0.8826749,0.38938004,0.4825461,0.9179686,0.5814817,0.4828466,0.9287405,0.636636,0.48287642,0.9086065,0.69146055,0.48794448,0.8688664,0.53053653,0.65020657,0.8762597,0.50707334,0.65019023,0.864262,0.5149171,0.7602134,0.900304,0.51484656,0.8596121,0.95640516,0.55409163,0.6502152,0.90745133,0.5503886,0.7653209,0.88356555,0.55027544,0.8596731,0.9470136,0.52292734,0.40432307,0.83798814,0.5463172,0.40944973,0.88015735,0.515027,0.42511737,0.7029709,0.5542288,0.43038896,0.74793524,0.5502859,0.89613193,0.85351396,0.5698726,0.89112103,0.7781184,0.54643255,0.8649702,0.74960476,0.518653,0.89613503,0.9392387,0.5069891,0.8910578,0.85006666,0.51500434,0.86485237,0.8073525
2021:12:30:11:16:57,up_60_60s_,7.4770495891571045,0.54225266,0.43026915,0.84814566,0.5385083,0.48280177,0.90875643,0.48755082,0.48268896,0.92738557,0.43642366,0.48254824,0.8793091,0.38928804,0.48266143,0.9262415,0.5815342,0.4828396,0.9256297,0.63664716,0.48282266,0.9073486,0.69150394,0.48793137,0.86761934,0.5306122,0.65030414,0.86708015,0.51083153,0.6503065,0.8616654,0.5149085,0.76525515,0.9027391,0.5148446,0.8596259,0.95153695,0.55414337,0.6502986,0.8971756,0.5503803,0.765412,0.8884436,0.55026424,0.8596919,0.94452447,0.52667195,0.40952066,0.811009,0.5463723,0.4146805,0.86076206,0.5150239,0.43024305,0.71694946,0.55428654,0.4304532,0.6974457,0.55028254,0.89612126,0.8476293,0.569838,0.89112407,0.7726377,0.54642445,0.86499363,0.7470638,0.5186519,0.89612615,0.9227512,0.50700635,0.89105487,0.83663964,0.5149982,0.8648696,0.8038278
2021:12:30:11:16:57,up_60_60s_,7.552846670150757,0.54228175,0.43037632,0.85057265,0.53849673,0.48284495,0.90495783,0.487513,0.48275408,0.9256791,0.43637353,0.48257926,0.8778095,0.389279,0.48268297,0.93038726,0.5815758,0.4828505,0.9237964,0.6403266,0.48282918,0.9060251,0.691467,0.4879093,0.8640708,0.53066367,0.6503434,0.85486925,0.5108746,0.6503625,0.85285336,0.51491106,0.76530564,0.9002978,0.5148489,0.85965204,0.9445925,0.5541799,0.6503324,0.8850373,0.55036813,0.76543915,0.8860434,0.5502574,0.85970557,0.93987966,0.52670914,0.41468075,0.8017606,0.5463802,0.41983935,0.853545,0.5150338,0.4303217,0.73565155,0.5542675,0.43533432,0.6801025,0.5503236,0.8961018,0.8312081,0.56984603,0.89110965,0.7645941,0.54640615,0.8650332,0.74156266,0.5186725,0.89612806,0.90024006,0.5070509,0.8910742,0.822958,0.51498276,0.86491555,0.79843944
2021:12:30:11:16:57,up_60_60s_,7.612686634063721,0.5423211,0.43023953,0.8518763,0.5422294,0.48282045,0.91100776,0.48752117,0.48266628,0.93060666,0.43639162,0.48258007,0.880094,0.38927484,0.48268467,0.9469956,0.58166075,0.48286963,0.92560357,0.64043045,0.48284903,0.9178183,0.6914743,0.4878857,0.8596971,0.5305912,0.65020764,0.87932676,0.50709844,0.6501912,0.8663533,0.5149074,0.7602645,0.9055474,0.5148441,0.85961545,0.9574017,0.55415136,0.6502291,0.90715146,0.5503868,0.7653685,0.8911532,0.5502892,0.85968375,0.95054346,0.5267574,0.40946722,0.8097225,0.54642683,0.4146607,0.85841477,0.5150654,0.43018687,0.7369155,0.5543154,0.43046433,0.68508947,0.5502472,0.89616615,0.8776953,0.56983644,0.89116293,0.7946409,0.54646957,0.86498433,0.75689775,0.51505595,0.89618224,0.95020586,0.5031744,0.8910838,0.8489193,0.51503277,0.86485463,0.80851644
2021:12:30:11:16:57,up_60_60s_,7.688484191894531,0.5423774,0.4199345,0.8486115,0.53851897,0.4827682,0.9088504,0.4875302,0.4825911,0.93081045,0.43639913,0.48257,0.8848662,0.3892662,0.48268658,0.93452734,0.58159447,0.4828564,0.92769563,0.64035714,0.48283997,0.91368616,0.691507,0.48788193,0.861958,0.5305724,0.65016866,0.88287216,0.5070601,0.65013963,0.86465234,0.51491135,0.7602022,0.90379035,0.5148439,0.8596351,0.95847934,0.5541491,0.65019685,0.9108576,0.55039334,0.7653387,0.888307,0.5502875,0.8596934,0.9506861,0.5305583,0.4041772,0.83926123,0.54646975,0.40932995,0.874546,0.5150801,0.42503312,0.7505298,0.558027,0.43035883,0.67857337,0.5502476,0.8961827,0.8806943,0.5698358,0.891172,0.795375,0.5464633,0.86500055,0.753763,0.5150729,0.89621484,0.9545784,0.5031863,0.89112353,0.8522805,0.51502925,0.8648901,0.80889285
2021:12:30:11:16:57,up_60_60s_,7.752313613891602,0.542423,0.4147365,0.86407995,0.5384631,0.48277512,0.909475,0.48746964,0.48257574,0.9383683,0.43639043,0.4825703,0.8882214,0.38930228,0.48267943,0.94593316,0.58156633,0.48288053,0.92842174,0.6403237,0.48283353,0.9120598,0.69153595,0.4878927,0.86041546,0.53058666,0.6501408,0.8856416,0.50706315,0.65010685,0.86723113,0.5149065,0.76017576,0.9031131,0.5148405,0.8596109,0.95865893,0.5541606,0.6501764,0.9131024,0.5503903,0.765323,0.8890845,0.5502865,0.85968596,0.9512162,0.5306275,0.39924106,0.8621454,0.5500524,0.4043209,0.8952291,0.5186704,0.41998395,0.7740495,0.5543212,0.43040535,0.70282996,0.5502484,0.8961819,0.8771795,0.5698474,0.8911707,0.7942805,0.5464635,0.8649891,0.75440085,0.5150763,0.89619756,0.95317477,0.50318664,0.8911019,0.85128915,0.5150277,0.8648569,0.8086323
2021:12:30:11:16:57,up_60_60s_,7.816143035888672,0.5424213,0.41470298,0.8648212,0.53849435,0.48279542,0.91129756,0.4874755,0.48259023,0.9377815,0.43640274,0.48255816,0.88898337,0.38931814,0.48265395,0.94234604,0.5816005,0.4829117,0.92531496,0.64033675,0.4828682,0.91283745,0.6915325,0.48792687,0.85836655,0.53059524,0.65015167,0.8850238,0.50706774,0.6501177,0.86696273,0.514906,0.7601513,0.9022693,0.51483536,0.85959786,0.9587212,0.55416983,0.65018815,0.9122217,0.5504011,0.76529866,0.88496876,0.55029523,0.85965323,0.9518231,0.5306124,0.39922208,0.86383444,0.54648274,0.40428165,0.89852756,0.5186774,0.42499533,0.77488166,0.55432355,0.4303672,0.70117795,0.55024767,0.896157,0.87730145,0.5698513,0.89114237,0.7939296,0.5464733,0.86494374,0.7563055,0.5150683,0.89618504,0.9546989,0.50316894,0.89108866,0.851339,0.51502556,0.8648384,0.8102874
2021:12:30:11:16:57,up_60_60s_,7.885956287384033,0.54238623,0.41471022,0.8585492,0.5384289,0.48280323,0.90993094,0.48746547,0.4826386,0.9389877,0.43642992,0.48262557,0.8986147,0.3892959,0.48266375,0.9430033,0.58151925,0.48287308,0.9261541,0.6365846,0.4829165,0.8997199,0.6876654,0.4880007,0.8558369,0.53060657,0.6500711,0.8902007,0.5071161,0.65004474,0.8756676,0.5149024,0.76009583,0.8995261,0.5148317,0.85960656,0.9597736,0.55414164,0.65010756,0.9161267,0.5504136,0.7652225,0.8800123,0.5503013,0.85963005,0.9550927,0.53057617,0.39923367,0.8589477,0.5464452,0.40425825,0.90324295,0.51865333,0.42501464,0.7910513,0.55426365,0.43029857,0.71481806,0.55027336,0.8961523,0.88052696,0.56988883,0.89112574,0.79978466,0.5464648,0.8649298,0.7588728,0.51508564,0.89618003,0.94450974,0.50319976,0.8910918,0.84457886,0.51501477,0.8648564,0.8100383
2021:12:30:11:16:57,up_60_60s_,7.947791337966919,0.54233867,0.42515197,0.85720325,0.53838354,0.48283166,0.9038513,0.48744658,0.48264834,0.93694717,0.4364231,0.4826214,0.8968469,0.38930374,0.48263845,0.93858945,0.58149624,0.4828876,0.9253615,0.6365662,0.4829732,0.89033425,0.68763363,0.48797575,0.85512143,0.5306066,0.650077,0.8881574,0.5071225,0.6500497,0.87488055,0.5149,0.7601153,0.9011183,0.51483285,0.8596024,0.9592898,0.5541366,0.65011644,0.9162548,0.55041504,0.7652616,0.88499635,0.5503111,0.8596385,0.9540293,0.5267575,0.4043704,0.8365692,0.54643714,0.4095019,0.8805259,0.5150415,0.43015233,0.78220934,0.554326,0.43528226,0.70857203,0.55028975,0.8961636,0.88040763,0.5699138,0.8911426,0.8033129,0.54647136,0.86494386,0.75657773,0.51508325,0.896183,0.9410337,0.5031989,0.8910915,0.84214854,0.5150169,0.8648505,0.8112683
2021:12:30:11:16:58,up_60_60s_,8.017608404159546,0.5422606,0.42507222,0.8504847,0.5384105,0.48283345,0.9052364,0.48745936,0.4826333,0.934729,0.43636602,0.48261705,0.8929142,0.38933465,0.48267102,0.9307006,0.58150727,0.48291582,0.92703557,0.63659555,0.4830029,0.89190173,0.6876534,0.48801726,0.8495979,0.5305965,0.6500998,0.8880233,0.5071061,0.65006727,0.8724651,0.51490086,0.7601287,0.9021502,0.51483136,0.8595899,0.9597852,0.5541361,0.6501387,0.917971,0.55041695,0.765286,0.88695014,0.5503027,0.8596314,0.954468,0.52666605,0.40432784,0.8493351,0.5463865,0.4094127,0.8955921,0.51503253,0.43021005,0.7851469,0.554332,0.43529376,0.7554599,0.55026925,0.8961684,0.8810841,0.5698842,0.891149,0.8000712,0.5464652,0.86492944,0.75734776,0.51507205,0.8961813,0.94666886,0.5031835,0.8910861,0.84601605,0.51501656,0.864831,0.8143425
2021:12:30:11:16:58,up_60_60s_,8.07744836807251,0.5422626,0.41996586,0.84580094,0.53836334,0.4827924,0.9023587,0.4874185,0.48258263,0.9355459,0.43255237,0.48264128,0.8911194,0.3893306,0.48269632,0.9268981,0.5814871,0.482897,0.92705065,0.636608,0.48300242,0.89433056,0.68768233,0.4880937,0.8448698,0.53058416,0.6500725,0.88720757,0.5070873,0.6500318,0.87056386,0.51490325,0.7601158,0.900599,0.51482505,0.85961264,0.95823544,0.55413324,0.6501174,0.91751575,0.55041933,0.7652766,0.88724256,0.55030507,0.85965216,0.9536438,0.52666867,0.40423182,0.86167306,0.54638505,0.404368,0.90153044,0.5150141,0.42519268,0.79939073,0.5543138,0.43040356,0.74021125,0.5502918,0.89616865,0.8734573,0.56990784,0.8911473,0.796389,0.54646355,0.8649643,0.7542748,0.5150984,0.89618695,0.94539905,0.5069589,0.8911115,0.8486068,0.51500106,0.86486083,0.81114817
2021:12:30:11:16:58,up_60_60s_,8.152244806289673,0.54226094,0.4249927,0.8339161,0.5384076,0.48275435,0.90218335,0.48745576,0.48257026,0.926041,0.43255487,0.48261353,0.884458,0.38936746,0.48272303,0.92518836,0.581483,0.48283288,0.924964,0.6365741,0.48297048,0.89133805,0.6914494,0.48805827,0.8484945,0.53058636,0.6501768,0.8802091,0.50708187,0.6501515,0.86497706,0.5149016,0.7601567,0.8995935,0.51484644,0.8595514,0.9569006,0.5541432,0.65020335,0.90949875,0.5504056,0.76533914,0.89071715,0.5503069,0.85963315,0.9516056,0.5266718,0.40426913,0.8446201,0.54636085,0.40434554,0.89046395,0.5150242,0.42518055,0.7771762,0.5542766,0.4302035,0.7032355,0.55026126,0.8961467,0.8743731,0.5698657,0.8911272,0.7936987,0.546481,0.86493313,0.7576532,0.5150847,0.89615655,0.9383331,0.5069469,0.89105904,0.8407002,0.51502985,0.85991853,0.81158406
2021:12:30:11:16:58,up_60_60s_,8.21308183670044,0.5422572,0.42500463,0.8385073,0.5383839,0.48274755,0.9026914,0.4874328,0.48256782,0.92827916,0.4325443,0.48260438,0.88800997,0.38933277,0.48273316,0.9280425,0.5814751,0.48282072,0.9245281,0.6365743,0.48294568,0.89363027,0.69148076,0.48802188,0.8516688,0.5305926,0.650156,0.8812024,0.50708455,0.65013367,0.8657304,0.5149014,0.7601505,0.899823,0.51485085,0.8595477,0.95877206,0.5541496,0.6501833,0.91025704,0.55040264,0.7653149,0.88848513,0.55029637,0.8596145,0.95134115,0.5266728,0.4042811,0.8478876,0.5463626,0.40436506,0.8944736,0.51501906,0.42518386,0.78282464,0.55427146,0.4302414,0.70625895,0.5502205,0.8961354,0.8699196,0.56980675,0.89111406,0.78283745,0.5464776,0.86490065,0.7558278,0.5150712,0.8961511,0.9434023,0.5031898,0.8910443,0.84311104,0.51503855,0.85991377,0.8126749
2021:12:30:11:16:58,up_60_60s_,8.290873765945435,0.54222274,0.42506868,0.84129906,0.5384155,0.48279005,0.90422964,0.487465,0.48262697,0.92545944,0.43256226,0.4825979,0.8883456,0.38932213,0.48273212,0.927174,0.58148026,0.48281902,0.92812973,0.6365993,0.48292497,0.8994132,0.691449,0.4880144,0.8529384,0.5305938,0.650095,0.8837848,0.50707966,0.65007144,0.86643034,0.5148986,0.7601478,0.90029234,0.514851,0.85957414,0.96034026,0.554154,0.65012777,0.9119712,0.55041057,0.7652887,0.8864095,0.5503025,0.8596327,0.9528919,0.52662325,0.40437588,0.8453168,0.5463217,0.40936115,0.89265287,0.51500267,0.43027133,0.79824317,0.55422115,0.4303363,0.7247541,0.55024594,0.8961734,0.8796742,0.56984305,0.89115006,0.79473126,0.54647875,0.8649334,0.75743103,0.5150831,0.89617634,0.9482578,0.5031981,0.89107245,0.8478055,0.5150368,0.85994685,0.811306
