now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:13:41,up_60_60s_,22.79113793373108,0.522919,0.42507583,0.8551325,0.522912,0.4880978,0.90915984,0.4872807,0.49319997,0.8986399,0.44420096,0.5247369,0.8800582,0.39308357,0.5611431,0.94489765,0.5737644,0.4879612,0.90133804,0.61707884,0.5244344,0.9322072,0.67181313,0.5560448,0.91838825,0.52675045,0.6502058,0.8910249,0.51082075,0.6502154,0.8807163,0.51481986,0.74965817,0.89295304,0.51104665,0.8546815,0.9166469,0.5503749,0.6502181,0.9291535,0.5464053,0.76010257,0.8938414,0.54607356,0.85954565,0.9188084,0.5187936,0.40934166,0.91370857,0.538453,0.4043242,0.8648309,0.5071148,0.43028548,0.8268893,0.54644763,0.42518872,0.6762363,0.53846943,0.89623827,0.80233717,0.5501799,0.8960747,0.8643625,0.53849113,0.85993826,0.71389884,0.51493233,0.8961511,0.9374212,0.49917305,0.8910845,0.82085943,0.5110679,0.8599156,0.75104743
2021:12:30:11:13:41,up_60_60s_,22.85496711730957,0.5229186,0.42506313,0.85530406,0.5266235,0.48813933,0.9044579,0.4873054,0.49322033,0.89891857,0.44424567,0.524708,0.8863473,0.3931105,0.5611209,0.94566345,0.57377476,0.48800793,0.89875257,0.6170903,0.5244276,0.92711115,0.67182654,0.5560457,0.9173149,0.52672553,0.6502173,0.8914845,0.50711995,0.650213,0.8786961,0.514803,0.74968755,0.88995373,0.51105446,0.8594476,0.9182285,0.55035573,0.6502331,0.92902744,0.5463924,0.7601286,0.89410895,0.54608566,0.8595601,0.9192628,0.51879275,0.4093262,0.91557974,0.5384557,0.4043157,0.86724615,0.5071173,0.4302949,0.8249855,0.5464521,0.4252184,0.68171203,0.5384525,0.8962609,0.8073673,0.5501767,0.89609915,0.87135696,0.54219913,0.8599392,0.7192261,0.5149113,0.89616877,0.93655264,0.49914828,0.8910964,0.81999373,0.5147155,0.8599085,0.75259936
2021:12:30:11:13:41,up_60_60s_,22.916801929473877,0.52290654,0.42505187,0.8556472,0.52664244,0.48813748,0.90355986,0.48731902,0.49320593,0.8999601,0.44425946,0.5246984,0.88827103,0.39311454,0.56111884,0.9428452,0.5737899,0.48801562,0.8996408,0.6208098,0.524441,0.9247875,0.6718346,0.55605066,0.91833115,0.52673155,0.65022105,0.8910401,0.5071237,0.65021664,0.87850153,0.51480377,0.7496912,0.88957727,0.511053,0.854684,0.9172454,0.55036336,0.6502372,0.9280659,0.5463987,0.7601359,0.8939342,0.5460881,0.8595692,0.91960037,0.51878804,0.40439713,0.9150443,0.5384451,0.40430784,0.8672739,0.50711805,0.430299,0.8230861,0.54645586,0.42520607,0.6943547,0.53844327,0.8962751,0.8076339,0.5501777,0.8961152,0.8714076,0.5421992,0.8599535,0.71576977,0.5149104,0.89617604,0.9363804,0.49539056,0.89111483,0.8212309,0.5147101,0.85990685,0.7506289
2021:12:30:11:13:41,up_60_60s_,22.978637218475342,0.52290624,0.4250544,0.85611725,0.5266476,0.48813978,0.90334237,0.48732182,0.49320677,0.8999518,0.4442459,0.5246976,0.888444,0.39310822,0.56113935,0.94315016,0.5737931,0.48801905,0.9003323,0.6170929,0.5244407,0.9276559,0.6718139,0.5560389,0.9170476,0.5267176,0.6502205,0.8930435,0.5071142,0.6502135,0.8790825,0.51480806,0.7496721,0.8905592,0.5110479,0.8594492,0.9169951,0.55034965,0.65023756,0.93045783,0.5463976,0.7601365,0.89338213,0.5460857,0.8595643,0.9196907,0.51878357,0.4043954,0.9154197,0.5384496,0.4043075,0.86882067,0.50712126,0.4302928,0.82292104,0.5464711,0.4251951,0.7084894,0.53845817,0.8962767,0.8064266,0.55018395,0.8961115,0.8693471,0.5385138,0.8599565,0.7161475,0.5149213,0.896185,0.9406795,0.49914712,0.8911192,0.82363,0.5147015,0.8599104,0.75244856
2021:12:30:11:13:41,up_60_60s_,23.042466163635254,0.5229195,0.425215,0.86115927,0.5228832,0.48810437,0.9090722,0.48727483,0.49314088,0.8987905,0.44420874,0.5246827,0.8884163,0.39308882,0.5611718,0.9491861,0.57372427,0.48799032,0.8934224,0.616985,0.52441674,0.93801963,0.67180467,0.5560526,0.9185047,0.5266834,0.65024096,0.88903844,0.5070556,0.650239,0.8698552,0.5147932,0.74968576,0.88811433,0.5146637,0.8595254,0.92703867,0.55033636,0.6502474,0.92758715,0.5463964,0.7600744,0.8906224,0.54608077,0.8595205,0.9185397,0.51878697,0.40945297,0.90918505,0.5384665,0.40935057,0.85956115,0.50711036,0.43028,0.8287945,0.54647326,0.42519382,0.70669425,0.5385017,0.89620614,0.8052474,0.5501916,0.8911869,0.86598366,0.538511,0.85990554,0.7142511,0.51493835,0.8962103,0.94066817,0.49920258,0.891157,0.8234522,0.5147381,0.86486876,0.7601659
2021:12:30:11:13:41,up_60_60s_,23.124248027801514,0.52292496,0.42518133,0.85920745,0.52288586,0.48811257,0.9083538,0.4872814,0.49316287,0.89797646,0.44419524,0.5246955,0.88647276,0.3894917,0.5612006,0.9488605,0.5737246,0.4879998,0.8935223,0.6169788,0.52441674,0.937419,0.67180586,0.55605936,0.91952103,0.52669567,0.65024287,0.8875274,0.50706935,0.6502414,0.87028646,0.5147963,0.74972314,0.8874603,0.51466924,0.85956305,0.92882377,0.5503457,0.65024877,0.9259646,0.5464012,0.76009923,0.89025754,0.5460919,0.85955834,0.9213933,0.5187942,0.40942445,0.91056323,0.5384664,0.4044054,0.86024153,0.50711167,0.4302698,0.82859623,0.546469,0.42518982,0.6957878,0.5385151,0.8962699,0.8095552,0.550196,0.8960958,0.86773276,0.53851795,0.85995513,0.7111704,0.51494586,0.89627564,0.9459503,0.49920157,0.89608747,0.83009034,0.5147459,0.86491954,0.75890976
2021:12:30:11:13:42,up_60_60s_,23.204034328460693,0.52292365,0.42515874,0.8564614,0.52290094,0.48809958,0.9063289,0.4873022,0.49314907,0.8999062,0.44425145,0.5246791,0.89320827,0.39310122,0.5611545,0.95022976,0.5737343,0.4879741,0.89516824,0.61698407,0.52442175,0.93571246,0.6718119,0.55605286,0.9184034,0.52671266,0.65020704,0.88964087,0.50707984,0.65020055,0.8717672,0.5147987,0.7497726,0.8870855,0.51466876,0.8596011,0.92910075,0.5503629,0.65022355,0.92755264,0.54640263,0.76015216,0.8936202,0.54610276,0.85960025,0.9209898,0.5187972,0.40939826,0.9074199,0.53847605,0.40439245,0.8593434,0.50711864,0.4302629,0.8227613,0.5464751,0.4251901,0.6975127,0.5422405,0.89623314,0.8091991,0.55020094,0.89608395,0.8637669,0.5385081,0.86484516,0.7073447,0.51495236,0.8962635,0.95162,0.4992274,0.8960767,0.83339155,0.51474464,0.8649707,0.75941813
2021:12:30:11:13:42,up_60_60s_,23.27185320854187,0.52292246,0.42517105,0.85686636,0.5229155,0.48811468,0.90384644,0.48731786,0.49317214,0.8999821,0.44428387,0.52466977,0.89604104,0.39311475,0.56113684,0.9508966,0.57373923,0.4879917,0.89468414,0.61698794,0.5244299,0.9345497,0.6718061,0.5560483,0.9189944,0.5267288,0.6502078,0.8899979,0.5071105,0.650202,0.8760799,0.5147911,0.74978554,0.88526744,0.5146663,0.8595977,0.9267513,0.55036277,0.65022284,0.9285315,0.5463955,0.76016384,0.8948374,0.5460884,0.85957336,0.9186719,0.5187926,0.40941826,0.9062376,0.5384698,0.4044016,0.8582125,0.5071167,0.43027997,0.82202494,0.54647523,0.4251911,0.70082474,0.5422602,0.89619815,0.79848474,0.5502205,0.8911823,0.8501262,0.53849185,0.8599746,0.7033813,0.5149737,0.89625925,0.9479977,0.49924746,0.8960818,0.83089364,0.5147343,0.86497164,0.7584566
2021:12:30:11:13:42,up_60_60s_,23.34166669845581,0.5229153,0.42513165,0.8583416,0.52291954,0.48809057,0.9058919,0.4873298,0.49316284,0.90160745,0.4443173,0.52467054,0.8965443,0.3931111,0.5611439,0.94806707,0.5737351,0.4879738,0.8958017,0.6169786,0.52442193,0.9364429,0.6717858,0.5560285,0.9148864,0.5267573,0.65014803,0.8906107,0.5108205,0.65015095,0.8796422,0.5147993,0.74975264,0.8891634,0.5146611,0.85957336,0.9274672,0.5503775,0.6501662,0.9298972,0.54639834,0.7601107,0.8940899,0.5460908,0.85954714,0.9193523,0.51879144,0.40937528,0.9107989,0.5384628,0.404373,0.8625603,0.50712615,0.43025002,0.82273585,0.54647815,0.42518827,0.71152693,0.5422523,0.8961772,0.79771054,0.55021465,0.8911607,0.85273063,0.53849936,0.8599422,0.70716345,0.51497173,0.89623356,0.9447454,0.49924517,0.8911974,0.8267658,0.51472753,0.8649346,0.76078105
2021:12:30:11:13:42,up_60_60s_,23.411479711532593,0.5229029,0.42513686,0.8603146,0.522919,0.48810154,0.90528405,0.48732498,0.49319077,0.8995592,0.44428813,0.5246771,0.8928829,0.39310536,0.5611464,0.94711787,0.57373655,0.4879711,0.8963476,0.6169769,0.5244164,0.93807936,0.6717946,0.5560383,0.91689223,0.5267634,0.6501534,0.8900631,0.5108245,0.65016186,0.879916,0.5148026,0.7497574,0.88898075,0.5146631,0.85955936,0.9276311,0.55038273,0.6501667,0.9288991,0.5463976,0.76009524,0.8927391,0.5460971,0.85954356,0.9204163,0.5187823,0.40937725,0.9118848,0.538452,0.40437117,0.86246336,0.5071126,0.43026197,0.8212354,0.54646796,0.42520365,0.7094569,0.54224396,0.89617574,0.7995386,0.55021137,0.89116657,0.855714,0.5385116,0.8599375,0.7107104,0.51496595,0.89621806,0.94255435,0.49924538,0.89117455,0.82395744,0.51473385,0.86491156,0.76145613
2021:12:30:11:13:42,up_60_60s_,23.47929811477661,0.522894,0.42521217,0.8621653,0.52661693,0.48812342,0.9024456,0.48733053,0.4931739,0.8997021,0.4443009,0.52465916,0.8947254,0.39310998,0.5611313,0.94701684,0.57373464,0.48801392,0.89163506,0.61696965,0.5243981,0.93423444,0.6717821,0.5559971,0.9127395,0.5267459,0.6501545,0.89062357,0.5071318,0.65015215,0.8777771,0.5148004,0.7497369,0.8886286,0.51466167,0.859563,0.9278585,0.5503677,0.650173,0.92977697,0.5463867,0.7600802,0.89179367,0.5460949,0.85954183,0.91886216,0.5187713,0.40945205,0.90569675,0.53844273,0.40934977,0.856442,0.50711507,0.4303088,0.8204464,0.54646355,0.42521414,0.7140543,0.5422496,0.8961722,0.80051047,0.55021286,0.8911611,0.8553202,0.53851086,0.8599392,0.7091364,0.5149602,0.89621973,0.94195235,0.49923804,0.8911768,0.8236683,0.5147349,0.8649187,0.762071
2021:12:30:11:13:42,up_60_60s_,23.54312777519226,0.52290344,0.4301743,0.8653127,0.5229187,0.48810497,0.90488577,0.4873349,0.49316052,0.90269315,0.44432515,0.5246784,0.89561236,0.393117,0.56114167,0.9459834,0.57371885,0.48800555,0.8916038,0.6169368,0.52441275,0.934221,0.6717951,0.55603004,0.9176307,0.52670795,0.6501298,0.8916498,0.50708234,0.65012634,0.87268656,0.51480955,0.7496891,0.89006484,0.51466197,0.8595532,0.92837566,0.5503375,0.65014976,0.93134356,0.54637593,0.7550226,0.8904763,0.54610544,0.85952866,0.92119414,0.5187742,0.40951103,0.90609735,0.5384467,0.40940502,0.8558312,0.50711745,0.43032944,0.82500356,0.5464608,0.43016735,0.7090652,0.5422483,0.89618117,0.8025784,0.5502187,0.89116645,0.8554476,0.54219794,0.8599187,0.7109724,0.5149699,0.8962159,0.942161,0.4992496,0.89117223,0.82285064,0.51472974,0.86490315,0.7628267
2021:12:30:11:13:42,up_60_60s_,23.61693024635315,0.52289355,0.43021595,0.8695463,0.52291757,0.48809877,0.905281,0.48734465,0.49317575,0.9017657,0.44805363,0.5246704,0.89733887,0.3931198,0.5611343,0.94363,0.57371044,0.48797596,0.8924881,0.61691177,0.52439487,0.9374187,0.67176265,0.55598176,0.9098794,0.5267012,0.6501221,0.89280516,0.50707275,0.65011996,0.87152237,0.5148134,0.7496624,0.8908721,0.5146663,0.8595354,0.92949283,0.5503339,0.650142,0.9331414,0.5463738,0.7550196,0.8906925,0.54610646,0.8595208,0.92099553,0.51876354,0.41455838,0.9032417,0.5384276,0.40944535,0.8518231,0.5071073,0.43036702,0.8260916,0.5464429,0.4301918,0.70585454,0.54223216,0.896185,0.80233014,0.5502089,0.89117795,0.85745454,0.54220164,0.8599076,0.71294534,0.5149726,0.89620423,0.94124377,0.49926084,0.89115703,0.8210203,0.51473266,0.8648774,0.7652331
2021:12:30:11:13:42,up_60_60s_,23.678765296936035,0.5229013,0.43019146,0.86601603,0.5229229,0.48807892,0.905447,0.48735806,0.49313378,0.90395117,0.44808114,0.5246569,0.8992087,0.39314917,0.56112695,0.94093466,0.57370096,0.48798114,0.8913594,0.6132387,0.524405,0.9378407,0.6717427,0.55596477,0.905983,0.52670234,0.65011764,0.8925228,0.50708246,0.65011,0.8722143,0.51480746,0.74964625,0.8922934,0.51465553,0.85952884,0.9271152,0.55032665,0.650142,0.9336557,0.5463751,0.7550032,0.8923532,0.5461089,0.859514,0.92342734,0.51877034,0.40953335,0.9041772,0.53843254,0.40942565,0.851124,0.5070931,0.43034768,0.82614267,0.5464377,0.4302054,0.6836737,0.5385163,0.89619344,0.79812515,0.5501967,0.89117044,0.8572116,0.54221445,0.85989624,0.7186844,0.51496017,0.89620024,0.94140404,0.49924642,0.89115214,0.8216166,0.5147242,0.86486626,0.7622755
2021:12:30:11:13:42,up_60_60s_,23.74458909034729,0.52290016,0.43020198,0.86676335,0.5229219,0.48807377,0.9064887,0.48735526,0.4931446,0.9037346,0.448103,0.52465564,0.90333766,0.3931652,0.5611161,0.9393369,0.5737095,0.4879606,0.8931814,0.61691076,0.5244041,0.936934,0.6717488,0.5559602,0.9063544,0.5267106,0.6501214,0.8922085,0.5071001,0.6501197,0.873778,0.5148188,0.7496755,0.8942404,0.51465786,0.8595202,0.9276592,0.55032676,0.65014195,0.93428046,0.54637635,0.7550255,0.89173746,0.5460993,0.8595184,0.9201551,0.5187648,0.40954593,0.90379536,0.5384266,0.40942508,0.8507285,0.5070864,0.43034562,0.8286948,0.5464311,0.4301763,0.6809661,0.53848445,0.8962186,0.79356503,0.55017704,0.8960608,0.855016,0.54219943,0.85989237,0.7140454,0.51497173,0.8962102,0.9423317,0.4992522,0.8911647,0.8231867,0.5147185,0.8648549,0.7626004
2021:12:30:11:13:42,up_60_60s_,23.80841851234436,0.5229166,0.43025547,0.8694929,0.5266329,0.4881139,0.9031679,0.48735818,0.49317735,0.90286946,0.44805568,0.5247093,0.8990923,0.3931106,0.5611689,0.9424679,0.57373565,0.4879991,0.8932918,0.61696035,0.5243923,0.93328,0.6717754,0.55597496,0.90789515,0.52665865,0.6501812,0.8942169,0.5070511,0.6501753,0.8695411,0.5148021,0.74978256,0.89112204,0.51466495,0.8595477,0.928392,0.5502861,0.65019363,0.93625915,0.5463671,0.7600806,0.8907367,0.54611504,0.8595511,0.919607,0.51877177,0.41460055,0.9018854,0.5384487,0.40947598,0.850201,0.5071028,0.4303709,0.82936513,0.5464496,0.43017167,0.6875979,0.538503,0.89623404,0.7994175,0.5501915,0.89607126,0.85860056,0.54222906,0.8599314,0.71492106,0.5149506,0.8962488,0.952604,0.4992109,0.8960605,0.8325405,0.5147449,0.8648778,0.7620806
2021:12:30:11:13:42,up_60_60s_,23.870253086090088,0.52291757,0.43024904,0.8686609,0.52662724,0.48811036,0.9032265,0.48735005,0.49317563,0.90198934,0.4480513,0.5247023,0.8966244,0.39312008,0.56116,0.9410889,0.57373405,0.48799202,0.8935752,0.61695194,0.5243873,0.9328147,0.6717679,0.55596024,0.9046043,0.52667403,0.65017384,0.8931938,0.5070606,0.6501705,0.86972886,0.5148059,0.74977344,0.89136505,0.51466537,0.8595425,0.9283715,0.5503014,0.65018576,0.9354527,0.54637086,0.760078,0.8909102,0.54611576,0.8595515,0.9199657,0.5187726,0.4145992,0.902702,0.5384445,0.40946847,0.8504145,0.50709987,0.43037266,0.8319739,0.54644144,0.43016297,0.6793579,0.5384973,0.89622855,0.8008107,0.55018497,0.8960695,0.8607336,0.54223025,0.8599361,0.7146803,0.51494753,0.89623666,0.9508183,0.49921823,0.8911878,0.83068514,0.5147453,0.8648718,0.7620993
2021:12:30:11:13:42,up_60_60s_,23.932088375091553,0.5266189,0.43016204,0.86025393,0.5266367,0.4881163,0.9036926,0.48735794,0.4931722,0.9040024,0.448043,0.5247019,0.8973818,0.3931099,0.561156,0.94301176,0.57374376,0.48801014,0.8950977,0.616968,0.5243965,0.93345743,0.6717773,0.5559652,0.90739596,0.5266745,0.6501888,0.8944488,0.5070674,0.65017915,0.87161374,0.5147986,0.74977,0.890963,0.514665,0.85953724,0.9283339,0.5502997,0.65020263,0.93710995,0.54636997,0.76008725,0.8916894,0.54611576,0.8595504,0.92002904,0.51880085,0.40950194,0.90705353,0.5384709,0.40938976,0.8554607,0.50713044,0.43030265,0.8326608,0.5464703,0.42520592,0.6817236,0.538505,0.8962323,0.80202734,0.5501909,0.89606905,0.86044705,0.5422277,0.85993564,0.7147821,0.514959,0.89623827,0.95245814,0.4992309,0.89119333,0.83173,0.51474273,0.864863,0.76269066
2021:12:30:11:13:42,up_60_60s_,23.99192786216736,0.5229264,0.43025082,0.86883754,0.52291304,0.4881201,0.90345716,0.4873235,0.49319863,0.9019071,0.4443091,0.52473265,0.8896594,0.39309976,0.5611804,0.9459455,0.5737265,0.4880034,0.8929103,0.6169307,0.52439165,0.93462616,0.6717399,0.5559241,0.9001326,0.52667415,0.65021765,0.8937074,0.50707215,0.65021443,0.8721337,0.51479846,0.7498211,0.89015067,0.51466167,0.8595473,0.9270263,0.55029976,0.6502231,0.9362777,0.54636234,0.76011777,0.8937145,0.5461035,0.85954267,0.9191337,0.5187819,0.41459382,0.9046371,0.53846353,0.4094638,0.8524483,0.507116,0.43036658,0.83302635,0.54646957,0.4252193,0.6916599,0.5385053,0.8962255,0.80644524,0.550187,0.8960636,0.86735165,0.5422117,0.8599292,0.71233994,0.514954,0.89622724,0.9498702,0.49922985,0.8911832,0.8300239,0.514737,0.8648783,0.7618552
2021:12:30:11:13:42,up_60_60s_,24.05575728416443,0.52661645,0.4304089,0.87446207,0.5266606,0.48811036,0.8991137,0.48735675,0.49315077,0.90052,0.44807652,0.5247356,0.8930094,0.39314175,0.5611408,0.93772185,0.57376707,0.4880067,0.8974997,0.6169899,0.5244267,0.93076295,0.6716907,0.5558914,0.89656013,0.5266703,0.6501337,0.8959765,0.5070438,0.65012836,0.87021536,0.5148241,0.74965656,0.8961039,0.5110441,0.8594916,0.91891867,0.5503034,0.6501538,0.93816304,0.5463533,0.7550152,0.88643205,0.54610074,0.8595063,0.9246765,0.51875526,0.41981426,0.8959217,0.5384512,0.4146328,0.8425843,0.5070884,0.4353168,0.8316299,0.5464469,0.43025044,0.6777768,0.53852516,0.8961998,0.80132127,0.5502027,0.8911733,0.8631983,0.53852105,0.85989183,0.72507375,0.51495004,0.896207,0.94245005,0.4991971,0.8911437,0.8220089,0.511066,0.85994786,0.75989044
2021:12:30:11:13:42,up_60_60s_,24.13155460357666,0.5266399,0.4303184,0.87061024,0.5266486,0.48810735,0.8989981,0.48735496,0.49313864,0.9001006,0.44810468,0.5247274,0.89517456,0.3931475,0.56114054,0.9399556,0.5737543,0.48800987,0.89437133,0.6169951,0.52440315,0.9295043,0.67172325,0.5559156,0.9024039,0.52666646,0.6501157,0.895961,0.5070427,0.6501056,0.86935914,0.51482105,0.7446237,0.8954483,0.51104856,0.85946244,0.91805404,0.55029684,0.65014285,0.9385046,0.5463488,0.7549997,0.8868407,0.54610115,0.8595104,0.9242678,0.5187935,0.4146852,0.8956631,0.5384946,0.4095579,0.84612197,0.5071119,0.4304424,0.8247254,0.5464567,0.43025848,0.658287,0.53850013,0.89620364,0.800336,0.55019116,0.8911949,0.86496735,0.5421999,0.8598897,0.7265008,0.51494455,0.8961686,0.93443954,0.49920464,0.8910978,0.81539345,0.51469225,0.8599151,0.7587761
2021:12:30:11:13:43,up_60_60s_,24.193389177322388,0.52663964,0.4302807,0.8708959,0.5266415,0.488115,0.8994737,0.48735303,0.49315578,0.9003405,0.44808373,0.5247439,0.89369905,0.3931376,0.5611581,0.9405807,0.5737558,0.48801234,0.89487547,0.61699504,0.5244068,0.9312307,0.6717317,0.5559303,0.9038439,0.5266602,0.6501281,0.8958021,0.507029,0.6501202,0.8687546,0.51481676,0.74967074,0.89500207,0.51106244,0.85946995,0.9204148,0.55029505,0.6501516,0.9385182,0.5463487,0.75501144,0.8872861,0.5461184,0.8594934,0.9271109,0.51879734,0.41464034,0.8997945,0.5384947,0.40951017,0.8515426,0.50711656,0.43042195,0.8265619,0.54646826,0.4302316,0.668261,0.5385175,0.89618665,0.79422927,0.5502049,0.8911663,0.8566166,0.5422197,0.85986525,0.7303907,0.5149531,0.89619106,0.9393634,0.499211,0.8911222,0.8191705,0.5147085,0.8599142,0.7609067
2021:12:30:11:13:43,up_60_60s_,24.273176670074463,0.5266499,0.43030056,0.87082905,0.52664256,0.48815098,0.8961389,0.4873502,0.4931899,0.8979239,0.44806752,0.52474195,0.89086,0.393134,0.56115776,0.94206065,0.57376033,0.48805156,0.8931164,0.61700714,0.52441365,0.9283079,0.6717579,0.55597466,0.9123249,0.52665156,0.650146,0.8955204,0.5070247,0.6501406,0.8679377,0.5148182,0.7496846,0.8952702,0.5110686,0.8594743,0.9214528,0.5502839,0.65016514,0.9386123,0.5463471,0.755027,0.8869999,0.54611695,0.8594939,0.92695796,0.5188056,0.4146645,0.89925265,0.5385023,0.40953863,0.8495126,0.50711244,0.4304392,0.82811594,0.54646486,0.4302797,0.6554724,0.53852123,0.89618903,0.7963501,0.55020404,0.89116764,0.8583141,0.5422167,0.8598667,0.730234,0.51495785,0.8961965,0.9402508,0.49922305,0.89112955,0.8196975,0.5147133,0.8599191,0.7622104
2021:12:30:11:13:43,up_60_60s_,24.337034225463867,0.52665687,0.4303373,0.8756753,0.52661794,0.48816386,0.8981181,0.4873046,0.4932261,0.8959058,0.44424093,0.5247671,0.87946427,0.3930999,0.56118196,0.94358146,0.57374454,0.48804915,0.89289546,0.61698556,0.5244313,0.93101144,0.67173636,0.555973,0.90803325,0.526628,0.6501805,0.8970849,0.50700116,0.65017766,0.867375,0.5148127,0.7497234,0.89291525,0.51465756,0.85946894,0.92284834,0.55026984,0.6501933,0.9402602,0.5463335,0.7550522,0.8841385,0.54610014,0.8595091,0.92164284,0.5187991,0.41470012,0.9019377,0.53849596,0.4145693,0.85192686,0.5071134,0.43046078,0.8343995,0.54646283,0.43029115,0.674508,0.5384905,0.89620996,0.79541016,0.5501733,0.89606065,0.857897,0.53851616,0.85989046,0.72620386,0.51496255,0.8961775,0.9390847,0.49925244,0.8911128,0.81953645,0.5147126,0.85991794,0.763484
2021:12:30:11:13:43,up_60_60s_,24.401832818984985,0.52665657,0.43032607,0.87553686,0.52662355,0.48813578,0.89979345,0.48731032,0.49317685,0.898424,0.44428286,0.52475834,0.8835189,0.39310825,0.5611682,0.9410628,0.57375276,0.48803702,0.8942345,0.61698985,0.5244282,0.9297589,0.67173505,0.5559663,0.9070276,0.52662724,0.6501509,0.8977619,0.5070017,0.6501444,0.8674138,0.5148163,0.7497013,0.8933324,0.5146579,0.8594619,0.9232424,0.5502685,0.65017086,0.9407469,0.5463311,0.75503427,0.8844455,0.54610294,0.85950696,0.92187405,0.51880175,0.41468754,0.90203744,0.538501,0.40956026,0.8531965,0.50712055,0.43044496,0.83238286,0.54646677,0.4302587,0.6795151,0.5384771,0.8962072,0.7939324,0.55016667,0.89606255,0.8579489,0.54219896,0.8598796,0.7263968,0.5149515,0.8961675,0.9375299,0.49924093,0.891098,0.8186383,0.5147156,0.8599111,0.7643203
2021:12:30:11:13:43,up_60_60s_,24.471646547317505,0.52665436,0.4303111,0.8730303,0.52663755,0.48814633,0.89875954,0.48732316,0.49318275,0.8977361,0.4443056,0.5247376,0.8880397,0.39311197,0.5611518,0.9415426,0.57375604,0.4880397,0.89482236,0.6170023,0.52439886,0.93213326,0.67172825,0.55595803,0.9066378,0.52663565,0.65013766,0.8993733,0.5070256,0.65012807,0.86967987,0.51482457,0.74969465,0.8952346,0.5146512,0.85945517,0.9219613,0.5502677,0.6501625,0.9411746,0.5463296,0.75504166,0.8842251,0.54611075,0.8595052,0.9235489,0.5188011,0.41468126,0.90031046,0.53849137,0.40953818,0.85229766,0.5071245,0.4304613,0.8330939,0.5464577,0.43025205,0.6779089,0.5384963,0.8962013,0.7935522,0.5501868,0.8911916,0.85385174,0.5422088,0.85987383,0.7319207,0.5149616,0.8961601,0.93917847,0.4992564,0.89109296,0.81886655,0.5147077,0.8598965,0.76515263
2021:12:30:11:13:43,up_60_60s_,24.547444343566895,0.5266453,0.4302935,0.8731574,0.5266292,0.48813295,0.9000865,0.48732704,0.49317905,0.897762,0.4443194,0.5247321,0.8888418,0.393123,0.5611581,0.94090915,0.5737481,0.48802444,0.8945961,0.6170016,0.5244067,0.9329908,0.67173314,0.55595225,0.9053406,0.526635,0.65013236,0.90013266,0.507028,0.65011793,0.87028426,0.5148203,0.7496748,0.894629,0.51106274,0.85468465,0.92092824,0.55026674,0.6501635,0.9417068,0.5463324,0.75504607,0.8847081,0.5460997,0.8595064,0.92333543,0.518798,0.4146578,0.90355825,0.53848684,0.40953103,0.85178804,0.507112,0.43043894,0.83292663,0.5464488,0.43027723,0.66076684,0.53848565,0.8961848,0.7919492,0.5501773,0.8911839,0.85533905,0.5385184,0.8598911,0.7294421,0.5149444,0.8961259,0.9379377,0.4992353,0.89105624,0.81906384,0.5146989,0.8598868,0.7647002
2021:12:30:11:13:43,up_60_60s_,24.620248794555664,0.52664435,0.4303522,0.8760919,0.526632,0.48812562,0.9010904,0.4873195,0.49319452,0.89839417,0.4443254,0.5247778,0.88692474,0.39311886,0.56115955,0.941607,0.57375306,0.48799816,0.8975634,0.61698496,0.52442324,0.9347423,0.67171675,0.5559552,0.9064579,0.52666575,0.65018946,0.8980434,0.5070633,0.650187,0.87294734,0.51480836,0.74974483,0.8923852,0.5110626,0.85468084,0.9199252,0.5502916,0.6502015,0.9400104,0.54634964,0.76011217,0.88959616,0.54610693,0.85951734,0.92491734,0.5187839,0.41472515,0.9011165,0.5384802,0.41457805,0.8505039,0.50710994,0.43046743,0.83209294,0.54645765,0.4302688,0.6829537,0.53847075,0.89618796,0.7993015,0.5501609,0.89605194,0.86340016,0.5422154,0.85988545,0.7351272,0.5149423,0.89611673,0.93728954,0.49924025,0.89104337,0.8173534,0.5147083,0.8598708,0.7640528
