now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:20:25,up_90_60s_,7.4121949672698975,0.5422164,0.40434402,0.8422958,0.53069276,0.4829345,0.89687675,0.48728743,0.48291826,0.9163248,0.42854843,0.48279145,0.8968652,0.38146743,0.48293602,0.8323691,0.57785964,0.48292768,0.9137439,0.64032155,0.48263732,0.8851438,0.6837698,0.48254058,0.8593013,0.5306246,0.6501516,0.87966883,0.51084197,0.6501693,0.8723738,0.5149783,0.76023406,0.9013051,0.5149936,0.85957754,0.97032964,0.5541432,0.650148,0.91064453,0.5503792,0.765349,0.8917842,0.550201,0.85960037,0.94869524,0.52290255,0.39899492,0.880886,0.5462697,0.3990446,0.9068078,0.51489484,0.4199024,0.8102784,0.5504584,0.41993523,0.66288877,0.5502705,0.89613587,0.86074823,0.56988245,0.8909875,0.78287196,0.5463564,0.8649408,0.7196313,0.5188677,0.8962525,0.9443275,0.51085824,0.89603204,0.87779975,0.51870257,0.86485475,0.8004164
2021:12:30:11:20:25,up_90_60s_,7.476024866104126,0.5384786,0.4093878,0.8289805,0.5306864,0.48293734,0.8964802,0.48727718,0.4829429,0.9130278,0.4285605,0.4827597,0.8986951,0.38151222,0.4829254,0.833875,0.57787347,0.48291454,0.9119372,0.6403757,0.48263642,0.8900252,0.6875782,0.48253933,0.85239,0.5305896,0.6502017,0.87616575,0.5071315,0.6502199,0.8667694,0.5149788,0.76025164,0.902259,0.51498544,0.8595799,0.9679691,0.5541142,0.6501885,0.90879226,0.5503768,0.76536375,0.8920805,0.55020076,0.8595832,0.9480127,0.5228714,0.3990692,0.87445426,0.54624724,0.39911193,0.8977937,0.5148768,0.42498267,0.7983449,0.5504481,0.41995284,0.6640549,0.5502738,0.89612025,0.8599552,0.5698865,0.8909707,0.78197604,0.5463521,0.864908,0.71904737,0.5188626,0.89626205,0.9397931,0.5108482,0.89604783,0.87363756,0.5186951,0.864849,0.80166
2021:12:30:11:20:25,up_90_60s_,7.539882183074951,0.5422284,0.4095247,0.8271437,0.5306243,0.48284823,0.90161437,0.48363817,0.48277894,0.926669,0.4248063,0.4827392,0.89917934,0.3852473,0.4828752,0.8378251,0.5778466,0.48286468,0.9197872,0.6403217,0.48263776,0.88065964,0.68758,0.47774082,0.8525808,0.53060246,0.65018034,0.88113666,0.50711644,0.65019715,0.87024784,0.51497084,0.76024497,0.90130895,0.5149902,0.85959506,0.9687363,0.5541415,0.65017223,0.9115804,0.55037826,0.7653759,0.8932459,0.55020016,0.8595986,0.9437041,0.5229182,0.39914513,0.8658267,0.5462854,0.39920038,0.89399993,0.51489043,0.41997936,0.8010815,0.55408585,0.42501435,0.6293087,0.5502702,0.89612365,0.8541851,0.5698816,0.89097327,0.77668947,0.5463504,0.8649263,0.71084344,0.5188848,0.89627796,0.9348656,0.510865,0.8960692,0.87469697,0.5186978,0.8648679,0.80280334
2021:12:30:11:20:25,up_90_60s_,7.602686166763306,0.54222655,0.40953314,0.82828695,0.53060067,0.4828308,0.90312374,0.48363006,0.4827614,0.92983764,0.42479667,0.48274034,0.9020947,0.3815214,0.4828564,0.8450692,0.5778133,0.4828524,0.92050433,0.636596,0.4826532,0.8749057,0.6837491,0.4777161,0.8571107,0.5306139,0.6501553,0.8836609,0.50712466,0.65016866,0.8724252,0.5149685,0.7602229,0.9005102,0.51499456,0.85960585,0.9702163,0.5541491,0.6501542,0.9127338,0.550379,0.7653577,0.8911014,0.55020165,0.8596145,0.94434637,0.5229213,0.39915574,0.866942,0.5462806,0.3992076,0.8952611,0.51489955,0.42498258,0.80631244,0.5504627,0.42500934,0.6308906,0.5502594,0.8961422,0.8560682,0.5698638,0.8909994,0.7764306,0.54635465,0.86494756,0.7114268,0.5188851,0.89628726,0.9402026,0.5108713,0.8960781,0.8797112,0.5187039,0.8648854,0.8021024
2021:12:30:11:20:25,up_90_60s_,7.664520502090454,0.54222655,0.41457924,0.8272521,0.53057873,0.4828167,0.90463126,0.4835889,0.48273954,0.93142927,0.42475855,0.4827466,0.90415287,0.38150516,0.48288834,0.84041107,0.57782286,0.48283035,0.9239781,0.6366095,0.4826499,0.8782783,0.6875391,0.47770938,0.86006284,0.5306207,0.6501587,0.88269424,0.51082075,0.65018225,0.87289834,0.51496726,0.76026255,0.90203196,0.5149835,0.859624,0.9695019,0.55415076,0.65015256,0.9126712,0.55039024,0.7653744,0.8922081,0.55020356,0.85960525,0.94524753,0.52291787,0.399187,0.8662786,0.54628104,0.3992235,0.895307,0.5148802,0.42499352,0.8171016,0.55046123,0.42500657,0.63426983,0.55026597,0.8961236,0.85755134,0.56986386,0.89097446,0.7775972,0.54635465,0.86493117,0.71469474,0.5188712,0.8962902,0.9428264,0.51085985,0.8960797,0.87853134,0.518695,0.8649051,0.8025821
2021:12:30:11:20:25,up_90_60s_,7.744307279586792,0.5385114,0.41462386,0.827437,0.5305835,0.48283657,0.90477884,0.48360983,0.48276705,0.9322146,0.4247723,0.4827838,0.90452534,0.3814372,0.48289886,0.8313714,0.5778098,0.48284563,0.9241787,0.63660866,0.4826538,0.88013685,0.68756866,0.47770506,0.8558223,0.5306202,0.6501438,0.8859322,0.5108269,0.6501629,0.8754001,0.51498145,0.7602061,0.9010285,0.5149794,0.8596218,0.9699391,0.55414605,0.65014344,0.9152476,0.5503856,0.76536405,0.8919069,0.55020225,0.8596385,0.9443284,0.52290154,0.39920318,0.86799103,0.5462674,0.39924338,0.8977489,0.51488894,0.425,0.81810087,0.5504582,0.42499042,0.65972555,0.5502486,0.8961344,0.85781217,0.56983167,0.8909945,0.772827,0.5463604,0.86496484,0.7120961,0.5188895,0.8962786,0.9396811,0.5108831,0.89607614,0.87895346,0.5186866,0.864902,0.8027647
2021:12:30:11:20:25,up_90_60s_,7.810131788253784,0.5422484,0.414597,0.8333724,0.5305955,0.4828775,0.9017751,0.48360518,0.48277816,0.9320626,0.4247615,0.482794,0.90360206,0.38146383,0.48290354,0.83311844,0.5778378,0.482909,0.92124987,0.64031136,0.48265237,0.87970877,0.6875621,0.47773126,0.8516129,0.5306191,0.65012145,0.885558,0.51082605,0.6501368,0.8749548,0.51498497,0.7601714,0.8990775,0.5149804,0.85963154,0.97082394,0.5541459,0.6501276,0.9141329,0.55039024,0.7653468,0.8887252,0.550203,0.859635,0.94515806,0.52662134,0.3991949,0.86510754,0.54630446,0.40407908,0.8985804,0.51490355,0.42505437,0.81975305,0.5541044,0.4250999,0.6516644,0.5502416,0.89615554,0.8600587,0.5698269,0.891019,0.77504146,0.5463603,0.86495763,0.71154994,0.5188821,0.8963051,0.9453605,0.51087147,0.8960969,0.8824252,0.51868874,0.8649187,0.8033667
2021:12:30:11:20:25,up_90_60s_,7.877949953079224,0.5422638,0.41459498,0.8352993,0.5305691,0.4828445,0.9032299,0.48360932,0.48272547,0.9335246,0.42480913,0.4827942,0.9002826,0.38527352,0.48288447,0.8439348,0.5777942,0.48289672,0.9237259,0.6403427,0.4826964,0.8863609,0.6876606,0.4824948,0.83991593,0.5306258,0.6500723,0.8868243,0.51082444,0.6500807,0.87592334,0.5149855,0.76014084,0.89793944,0.51499134,0.8596302,0.97207505,0.55415654,0.6500921,0.9135127,0.55038387,0.7653051,0.88347137,0.5501945,0.8596299,0.94470656,0.52664524,0.39918312,0.8655672,0.54631406,0.4040952,0.8984431,0.51490015,0.42498454,0.8183381,0.55410874,0.4251203,0.6499996,0.55023044,0.89615005,0.8617736,0.569801,0.8910106,0.7716781,0.54635257,0.86496115,0.7081146,0.518898,0.89629734,0.94257534,0.5108949,0.89609563,0.88155764,0.5186979,0.8649234,0.80246764
2021:12:30:11:20:25,up_90_60s_,7.9397852420806885,0.54225516,0.41463143,0.832469,0.5306076,0.48287314,0.90151525,0.48364043,0.48276585,0.93004155,0.42850208,0.4828012,0.8995735,0.38527653,0.48290035,0.8461991,0.5778236,0.48291308,0.92318505,0.64038277,0.48267248,0.8929217,0.68767846,0.48250064,0.8392585,0.53062767,0.6501041,0.88516325,0.5108285,0.6501144,0.8750997,0.5149824,0.760157,0.8981523,0.51499134,0.85962623,0.97179437,0.55415696,0.65011907,0.91217965,0.55037814,0.76532483,0.88529176,0.5501916,0.8596399,0.94368535,0.5266316,0.39921123,0.8620733,0.5463094,0.4041151,0.8962341,0.5149011,0.42503998,0.8177716,0.554119,0.42513457,0.6512864,0.5502162,0.89616436,0.8590468,0.5697869,0.8910276,0.7688353,0.54635346,0.8649657,0.7074848,0.51889795,0.8963013,0.9451958,0.5108932,0.89609915,0.88419634,0.51869744,0.86491525,0.80192804
2021:12:30:11:20:25,up_90_60s_,8.0036141872406,0.5423036,0.4146094,0.83920765,0.53065246,0.4828104,0.90254575,0.48367557,0.4826833,0.93321323,0.4285047,0.48281935,0.8924122,0.38532275,0.48292235,0.8472042,0.57781035,0.48287117,0.9266373,0.64034843,0.48269385,0.8880285,0.6876335,0.48249462,0.8401634,0.5306495,0.6500708,0.8862307,0.51085377,0.65007234,0.8795719,0.5149854,0.76015276,0.89777887,0.5149854,0.85964596,0.9710567,0.5541683,0.6500942,0.91127044,0.5503836,0.76532626,0.8837235,0.5501883,0.859658,0.9439138,0.5266749,0.39918903,0.86231804,0.5463366,0.40409002,0.89952123,0.5149046,0.41997862,0.8165419,0.554128,0.42509463,0.63604295,0.550226,0.8961767,0.8558587,0.5697902,0.89103574,0.7680476,0.5463496,0.86497945,0.7070347,0.5189027,0.8963165,0.94453764,0.51089585,0.8961173,0.8855502,0.51868933,0.8649421,0.8002846
2021:12:30:11:20:25,up_90_60s_,8.083401203155518,0.54235274,0.41467196,0.8423837,0.53063774,0.48277405,0.9034601,0.48367313,0.48263922,0.9378267,0.4248345,0.48279503,0.89798915,0.38532767,0.48290092,0.8569252,0.57780504,0.4828513,0.92861503,0.63663924,0.4826836,0.8847443,0.68756443,0.4824768,0.85272485,0.5306799,0.6500632,0.8877554,0.5108615,0.65006566,0.8821427,0.51499087,0.7601241,0.8948777,0.5149994,0.85966754,0.9726773,0.55420583,0.65009093,0.9094273,0.5503941,0.7652842,0.87888944,0.5501965,0.85966486,0.9437505,0.52670586,0.39923576,0.85614586,0.5463606,0.40411845,0.895658,0.5148984,0.42503393,0.82159156,0.5541661,0.42512298,0.5869751,0.55026037,0.8961916,0.86042815,0.5698419,0.89104784,0.7766691,0.5463506,0.86501336,0.7033393,0.51892364,0.8963417,0.94235957,0.5109136,0.8961483,0.8894521,0.51869726,0.8649806,0.80091023
2021:12:30:11:20:25,up_90_60s_,8.149224758148193,0.54233336,0.41469696,0.83901036,0.530621,0.48280993,0.9025208,0.48367193,0.48266482,0.9363693,0.42482346,0.48282084,0.901079,0.3852914,0.48292312,0.8454818,0.57778716,0.4828892,0.92474365,0.6366269,0.4827021,0.8833716,0.6875765,0.48250866,0.85144323,0.5306655,0.6500499,0.8869041,0.51085365,0.6500508,0.8802892,0.51499,0.7601208,0.89522076,0.51500124,0.8596689,0.9725415,0.55418897,0.65008134,0.90990853,0.55039126,0.7652693,0.8782014,0.5502003,0.8596424,0.9445953,0.5266966,0.40409774,0.8540874,0.54635173,0.40414953,0.8935574,0.5149104,0.42507538,0.8202012,0.55415916,0.4251688,0.6081562,0.5502724,0.89616895,0.8590433,0.56986153,0.8910173,0.7772283,0.5463518,0.86498475,0.70540106,0.5189292,0.8963404,0.93937683,0.51091814,0.8961492,0.8875717,0.51870054,0.86498225,0.8004669
2021:12:30:11:20:26,up_90_60s_,8.219038248062134,0.54234827,0.41468447,0.8457172,0.53061396,0.48282328,0.90272915,0.48365837,0.48268265,0.9365699,0.42850357,0.48284012,0.9022114,0.3852995,0.48292723,0.85896593,0.57780313,0.48287374,0.9313923,0.64035404,0.4826733,0.896999,0.6876664,0.4825205,0.84347767,0.53065443,0.65009993,0.88613075,0.51084393,0.65010315,0.878704,0.5149849,0.7601398,0.8953391,0.51499695,0.85968477,0.97046393,0.55417883,0.6501259,0.9098963,0.5503851,0.7653037,0.8813618,0.5501984,0.8596559,0.9431609,0.5266894,0.40410757,0.8591791,0.5463582,0.40414935,0.8996446,0.5148901,0.4251537,0.82711834,0.55415916,0.43015987,0.6108562,0.5502738,0.8961719,0.8630737,0.5698493,0.89102054,0.7792551,0.54635215,0.86499244,0.70437187,0.51892626,0.89634484,0.9320861,0.510916,0.8961568,0.8818527,0.51869774,0.86499864,0.80132484
2021:12:30:11:20:26,up_90_60s_,8.286856651306152,0.54238206,0.40955314,0.8566931,0.5306406,0.48275536,0.90788543,0.48367682,0.48260364,0.94457906,0.42851722,0.48278388,0.90654033,0.38531834,0.48296368,0.8637153,0.57778484,0.48281944,0.93620557,0.64041096,0.48265725,0.9043659,0.69145274,0.4825076,0.823879,0.53061193,0.6500425,0.8895196,0.5071275,0.6500291,0.87690663,0.51501566,0.7550252,0.89492524,0.5149984,0.85966426,0.97338206,0.55414444,0.6500789,0.91411793,0.5503748,0.76524276,0.8764319,0.5501956,0.8595007,0.94902515,0.52671814,0.3992073,0.87215793,0.54636735,0.3992405,0.9131744,0.5149046,0.42508838,0.8419337,0.55413324,0.4252151,0.6123166,0.5503237,0.89608383,0.853403,0.5699087,0.89090836,0.7766784,0.546328,0.8599278,0.7097339,0.5189789,0.8963279,0.9075207,0.51096725,0.89616793,0.86716723,0.51867825,0.8649718,0.8111897
2021:12:30:11:20:26,up_90_60s_,8.356670618057251,0.54231954,0.40956047,0.8550259,0.5306601,0.48276037,0.90753824,0.48727736,0.48261178,0.9402159,0.4285243,0.48277697,0.9074664,0.38530204,0.4829648,0.86277544,0.5777888,0.4828305,0.93598217,0.64040786,0.4826638,0.90569603,0.6915417,0.4825315,0.82921225,0.5306616,0.6452668,0.889691,0.51085836,0.6452405,0.8850175,0.51500446,0.7600782,0.8978688,0.5150024,0.8596624,0.97460616,0.55417436,0.6500452,0.91238916,0.5503802,0.7652443,0.8790705,0.55019546,0.85956264,0.95168537,0.52665335,0.39920625,0.88101536,0.54635286,0.404087,0.91983587,0.514881,0.4251351,0.842047,0.5541526,0.43021107,0.6679311,0.5503285,0.89613,0.8749449,0.57363564,0.89097893,0.7999551,0.5463323,0.8648938,0.714342,0.5189374,0.8963602,0.92633474,0.51091844,0.8961707,0.8767425,0.5186963,0.8649844,0.80934477
2021:12:30:11:20:26,up_90_60s_,8.418505191802979,0.5422919,0.40949878,0.8546822,0.5306878,0.4827751,0.90558493,0.4872872,0.4826208,0.93799704,0.42851555,0.48279563,0.90429956,0.38533399,0.48297423,0.86415225,0.5778121,0.4828461,0.9352914,0.6404554,0.48265436,0.9103046,0.69536924,0.48253882,0.82643366,0.5306652,0.6500137,0.8884038,0.5108637,0.6452429,0.88437164,0.515002,0.76008326,0.8969297,0.51500374,0.85966486,0.9739133,0.55417734,0.65005034,0.9111114,0.5503755,0.76524854,0.8793162,0.55019677,0.8595642,0.95011157,0.5266266,0.39916208,0.88236624,0.54635,0.39920938,0.9205064,0.51489496,0.42515594,0.8337569,0.5541599,0.43019804,0.6753992,0.55032164,0.8961351,0.875301,0.57363075,0.89098567,0.79883224,0.546335,0.8648962,0.7119282,0.51893705,0.89636815,0.9267037,0.5109202,0.8961798,0.8773385,0.51869965,0.8649871,0.8086568
2021:12:30:11:20:26,up_90_60s_,8.486323595046997,0.5423075,0.4095221,0.8547653,0.5306866,0.48277906,0.9055268,0.487279,0.48262793,0.9375581,0.4248276,0.48278952,0.9043447,0.38530838,0.4829711,0.8520845,0.5778205,0.4828479,0.934603,0.6404574,0.48266014,0.90895104,0.6953601,0.48252133,0.82177806,0.53065974,0.6500231,0.8886168,0.5108557,0.6452506,0.88305205,0.5150015,0.76009274,0.89829206,0.5150006,0.8596641,0.9736275,0.5541745,0.6500609,0.911635,0.5503731,0.76526463,0.88185984,0.55019486,0.8595806,0.95117,0.5266366,0.39917395,0.88188946,0.5463552,0.3992146,0.9205981,0.51489276,0.4251495,0.835944,0.5541659,0.4301847,0.6672591,0.55031466,0.8961513,0.8794539,0.5736253,0.8910046,0.801829,0.546338,0.8649125,0.7142253,0.51892203,0.896372,0.9301207,0.51090693,0.8961773,0.8770453,0.51869994,0.8649856,0.8085417
2021:12:30:11:20:26,up_90_60s_,8.560127019882202,0.5422732,0.4146001,0.8443111,0.53065723,0.48281667,0.9034903,0.48368564,0.48266262,0.9327494,0.4285181,0.48281363,0.9039946,0.38528284,0.48297516,0.85628515,0.5777996,0.48288408,0.9277151,0.6403822,0.48268256,0.901192,0.6915271,0.48249492,0.83561575,0.5306503,0.6500534,0.8879897,0.5108486,0.6500465,0.88072824,0.5149973,0.7601179,0.89832747,0.5150093,0.85967535,0.973645,0.5541672,0.6500898,0.9118463,0.55037355,0.76527977,0.8824693,0.55019647,0.85958743,0.9513136,0.52662635,0.39920324,0.8727151,0.5463431,0.40409034,0.9106951,0.5148868,0.42509297,0.8191987,0.5541616,0.43015397,0.66171116,0.5503392,0.8961488,0.8790822,0.5736495,0.89100116,0.80683005,0.5463353,0.8649225,0.71306,0.5189421,0.8963763,0.92704153,0.5109258,0.89618397,0.87850535,0.5187051,0.8649966,0.8086974
2021:12:30:11:20:26,up_90_60s_,8.625954627990723,0.5423054,0.40951848,0.8532792,0.53062093,0.4828167,0.90541685,0.48366484,0.48268142,0.9345413,0.4285209,0.48280814,0.90798265,0.3852692,0.48294392,0.86379176,0.57777643,0.48285913,0.9324065,0.6403873,0.48265558,0.9052396,0.6915108,0.48248878,0.835221,0.5306386,0.6500593,0.88955414,0.51083446,0.65005636,0.8802519,0.51499695,0.7601346,0.89980733,0.5150026,0.85969275,0.9734409,0.55416304,0.6500905,0.9137279,0.55037445,0.7652952,0.8845126,0.5501877,0.85960686,0.95339906,0.5266446,0.3991707,0.87838376,0.54634356,0.39922142,0.91720915,0.5148815,0.4250913,0.8302419,0.55413544,0.43016645,0.65333736,0.55035216,0.8961475,0.8822682,0.5736523,0.89099765,0.8105003,0.5463243,0.86495024,0.71513873,0.5189427,0.8963874,0.92616814,0.51092476,0.89619595,0.8787888,0.51869416,0.86502457,0.80915564
2021:12:30:11:20:26,up_90_60s_,8.699753761291504,0.5423306,0.40952757,0.85687155,0.5306251,0.48280704,0.90566236,0.48367265,0.48267397,0.9368387,0.42854565,0.48281005,0.90710163,0.3852873,0.48295316,0.86536366,0.5777712,0.4828494,0.9335679,0.64040285,0.4826577,0.9081566,0.6915311,0.48251653,0.83581334,0.53064454,0.6500347,0.89091885,0.5108449,0.65003026,0.8827063,0.51499414,0.7601218,0.8998515,0.5149943,0.8596782,0.97302747,0.5541663,0.6500668,0.9148428,0.55036867,0.76528364,0.8851379,0.55017966,0.85959697,0.9543304,0.5266616,0.39918074,0.879739,0.54635507,0.39923784,0.91827637,0.51487345,0.42508417,0.8355408,0.5541349,0.43020856,0.6516179,0.5503333,0.8961375,0.87895644,0.57362974,0.89098763,0.80405045,0.54631954,0.86493194,0.71842855,0.5189206,0.89635926,0.9288012,0.5109071,0.89616376,0.8757849,0.51869094,0.865004,0.8084421
2021:12:30:11:20:26,up_90_60s_,8.761592864990234,0.54236305,0.40949336,0.8606252,0.5306066,0.48281336,0.9070529,0.48365614,0.48269203,0.9402333,0.4285049,0.48283377,0.9037372,0.38152948,0.48296288,0.8488299,0.5777776,0.48285258,0.9335609,0.6404064,0.48268297,0.9059544,0.69152373,0.4825141,0.8335341,0.530606,0.65004766,0.8902157,0.50713134,0.6500374,0.8784703,0.5149918,0.760099,0.8983017,0.5149895,0.8596528,0.9731936,0.55413264,0.6500814,0.91706705,0.550363,0.7652691,0.8837339,0.5501634,0.8595724,0.955458,0.5266832,0.39916152,0.8803788,0.54635304,0.39919564,0.9192325,0.51488286,0.42505348,0.8425307,0.5541211,0.4251862,0.6072954,0.5503022,0.89610523,0.8761621,0.5698816,0.8909426,0.79554963,0.54630697,0.86490023,0.72057205,0.5189032,0.89632905,0.9347489,0.51089126,0.8961274,0.8763857,0.51868695,0.86497146,0.8076923
2021:12:30:11:20:26,up_90_60s_,8.841374635696411,0.54236484,0.40946913,0.8636348,0.53059673,0.4828058,0.90834916,0.48365414,0.4826895,0.94154716,0.42483306,0.4828484,0.90449774,0.3852647,0.48297295,0.85359955,0.5777609,0.48284116,0.93517846,0.64039415,0.48269078,0.9039973,0.69151103,0.4825272,0.83666587,0.5306153,0.6500419,0.89093804,0.5108271,0.650037,0.8803552,0.51499426,0.76009554,0.89907444,0.51498574,0.85963106,0.97438747,0.55413824,0.6500741,0.91729844,0.55036384,0.76526517,0.88393784,0.55016834,0.8595475,0.9556869,0.5266816,0.3991465,0.88374823,0.5463516,0.39918262,0.9222654,0.5148805,0.42504182,0.84472924,0.554118,0.42519164,0.602623,0.5502962,0.8960932,0.8761624,0.5698856,0.89092916,0.794351,0.546308,0.8648684,0.7207309,0.5189043,0.8963231,0.9372089,0.51088625,0.89612114,0.8771072,0.5186817,0.8649413,0.8097241
2021:12:30:11:20:26,up_90_60s_,8.90520429611206,0.542284,0.40954226,0.8480424,0.5306328,0.4828604,0.9041759,0.4836579,0.48276192,0.9332755,0.4284951,0.48285002,0.90102124,0.38153026,0.4829842,0.84593564,0.57783383,0.48288763,0.92989206,0.6404684,0.48268095,0.91344845,0.6915679,0.48255664,0.84047836,0.53061324,0.65006834,0.88952684,0.5108262,0.650065,0.87883943,0.5149883,0.7601204,0.8996403,0.5149875,0.85963434,0.97452813,0.5541354,0.65010005,0.91678244,0.5503618,0.76529264,0.8863809,0.5501662,0.8595739,0.9539496,0.52661955,0.39917347,0.8804929,0.546323,0.39921856,0.9160087,0.51486075,0.42505506,0.8336185,0.5541023,0.42519414,0.6564486,0.550278,0.89612615,0.8743384,0.5698643,0.89097166,0.79209214,0.5463087,0.8648975,0.71780396,0.5188963,0.8963311,0.94523054,0.5108779,0.89612526,0.88316655,0.5186864,0.8649436,0.8078169
2021:12:30:11:20:26,up_90_60s_,8.968097925186157,0.5423198,0.40949276,0.8511277,0.5306684,0.48283413,0.90434235,0.48368198,0.48273662,0.9346802,0.4284977,0.48286134,0.9012053,0.38150883,0.48298037,0.84373707,0.5778446,0.48286265,0.9312724,0.64047766,0.48268706,0.9140335,0.695358,0.48255944,0.83706987,0.5306356,0.6500411,0.8903575,0.51084536,0.6500354,0.88210016,0.51499164,0.7601131,0.8993,0.5149943,0.85963625,0.97510004,0.55415267,0.6500781,0.91605335,0.5503613,0.76528287,0.8857338,0.5501571,0.8595838,0.9538198,0.52664334,0.39915258,0.8780122,0.54632485,0.39917484,0.91331315,0.5148739,0.42503268,0.8349551,0.55409807,0.42509228,0.62082845,0.55026454,0.8961314,0.8689673,0.56984377,0.8909806,0.7869472,0.54630446,0.8649067,0.718511,0.51889527,0.89633125,0.9502158,0.5108802,0.8961234,0.886668,0.51869535,0.8649448,0.80622774
2021:12:30:11:20:26,up_90_60s_,9.029938459396362,0.5423071,0.40944314,0.8546858,0.5306639,0.4828265,0.9051435,0.48366615,0.4827385,0.9330292,0.42855093,0.4828412,0.90409136,0.385251,0.48295534,0.86341906,0.5778671,0.48283958,0.93247783,0.6405281,0.48267156,0.9193475,0.69539845,0.4825618,0.84352124,0.53061765,0.65006924,0.89159185,0.51082265,0.6500587,0.8796693,0.5149866,0.7601186,0.8980471,0.51500314,0.8596252,0.9707273,0.55414814,0.6501097,0.91601956,0.5503563,0.76530623,0.88804483,0.5501729,0.859606,0.95371795,0.52662754,0.39912298,0.88296694,0.5463138,0.39914063,0.9189619,0.5148629,0.4250045,0.83268803,0.55408025,0.42507017,0.62677485,0.5503135,0.89612347,0.8721224,0.56990516,0.8909709,0.79684603,0.5463195,0.8649476,0.7201449,0.5189173,0.89630646,0.93470955,0.51090753,0.89609814,0.87777364,0.51870483,0.8649216,0.80437624
2021:12:30:11:20:26,up_90_60s_,9.091772317886353,0.54231286,0.40942556,0.85523343,0.5306597,0.48282546,0.90529025,0.48365542,0.4827378,0.9326715,0.42853928,0.48284397,0.90421844,0.38152605,0.4829596,0.85996777,0.57787853,0.48283866,0.9314202,0.6405444,0.48267508,0.9195676,0.6954229,0.48257414,0.8422909,0.5306193,0.65006405,0.8914528,0.5108224,0.6500545,0.8795726,0.51499045,0.76010275,0.8975692,0.51500654,0.8596115,0.9710438,0.55414885,0.65010476,0.9156021,0.5503551,0.7652944,0.8875695,0.5501717,0.8595918,0.9542086,0.52662426,0.39910856,0.8839376,0.5463126,0.39912033,0.91947085,0.5148501,0.42499104,0.83267087,0.55408496,0.42503116,0.61095524,0.55030334,0.8961162,0.87061465,0.5699,0.8909614,0.79367113,0.5463193,0.86493194,0.71956044,0.5189222,0.8962964,0.9361794,0.5109109,0.89608943,0.87913203,0.5187061,0.86490583,0.80455774
2021:12:30:11:20:26,up_90_60s_,9.159585952758789,0.5423292,0.40943125,0.8555761,0.5306624,0.4828579,0.9037431,0.48366714,0.4827817,0.9310285,0.42850032,0.48286238,0.90305084,0.38150457,0.482998,0.84751534,0.57787275,0.48285586,0.92939943,0.6405278,0.4826663,0.91861707,0.6954222,0.48257643,0.8431747,0.5306203,0.6500805,0.8907958,0.5108264,0.65007174,0.87946445,0.5149878,0.76011133,0.8978282,0.5149847,0.8596215,0.97111934,0.5541466,0.6501189,0.915345,0.55035496,0.76530015,0.887641,0.5501715,0.85958743,0.9562966,0.526634,0.39912063,0.8811001,0.54631627,0.39911294,0.91919434,0.5148621,0.42501923,0.83627945,0.5540884,0.4199827,0.6027068,0.55032474,0.89611375,0.87975943,0.5699149,0.89095306,0.80302465,0.5463134,0.8649244,0.7235058,0.5189055,0.8963106,0.93302274,0.510892,0.89610237,0.87442416,0.5186803,0.86492187,0.80860937
2021:12:30:11:20:27,up_90_60s_,9.219461441040039,0.54228455,0.40940586,0.85253435,0.53068167,0.48289466,0.9004113,0.48368388,0.4828393,0.9270423,0.42855042,0.48284093,0.9000486,0.38147476,0.4829788,0.84720284,0.57787573,0.48287898,0.9247911,0.64050823,0.48265845,0.916474,0.6915702,0.48253873,0.84037703,0.53060997,0.6500892,0.8894758,0.5071327,0.6500867,0.87755436,0.51498723,0.76008874,0.89697945,0.5149807,0.859583,0.97212815,0.554144,0.65011483,0.91347975,0.55035263,0.7652785,0.88332295,0.55018353,0.85952115,0.9542294,0.52290374,0.39910236,0.88553786,0.546295,0.39909488,0.9189793,0.5148653,0.4250165,0.83269715,0.5504746,0.41997555,0.6340682,0.5502737,0.8960826,0.87801147,0.56987894,0.89092,0.79264635,0.5463268,0.8648345,0.72065365,0.5189012,0.89626944,0.9347079,0.5108887,0.89606965,0.87174976,0.5186801,0.86486953,0.81004333
