now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:42:59,down_90_60s_,28.854214191436768,0.4364133,0.6029325,0.84788,0.49915525,0.6136922,0.7892778,0.5069753,0.608282,0.78315556,0.5148341,0.6919731,0.4078407,0.48356956,0.6923332,0.6735066,0.49150255,0.62928694,0.8105108,0.49530333,0.7184054,0.7555951,0.47960198,0.6974826,0.58596855,0.5777361,0.7653562,0.794944,0.57782346,0.75497425,0.7112754,0.487624,0.8127091,0.7831912,0.54239005,0.93794566,0.56440973,0.57781804,0.7705864,0.9391927,0.48740226,0.82309127,0.90080094,0.546265,0.94325864,0.8752341,0.0,0.0,0.0,0.4404134,0.5821475,0.7883425,0.0,0.0,0.0,0.45999643,0.5718052,0.87452483,0.4991512,0.9695638,0.7129252,0.51486564,0.9798302,0.8095317,0.5581701,0.94878316,0.74002415,0.4991616,0.9488454,0.22845346,0.5031883,0.9436085,0.21497433,0.5541904,0.9383433,0.20924374
2021:12:30:11:42:59,down_90_60s_,28.91701865196228,0.4364108,0.6029307,0.8485735,0.49915606,0.6136779,0.7872066,0.50698894,0.60828716,0.785317,0.5149155,0.68701756,0.40129983,0.48359662,0.69230497,0.6697162,0.4914891,0.62925965,0.8111428,0.4952744,0.7182834,0.7449654,0.47961196,0.6974072,0.5867069,0.57771593,0.76537293,0.7926224,0.5778137,0.7549937,0.70756096,0.48763,0.8127001,0.7723229,0.5423663,0.93795687,0.5402166,0.57778996,0.7705974,0.9359906,0.4874026,0.8230739,0.905074,0.5462435,0.94329745,0.8753243,0.0,0.0,0.0,0.44416562,0.5821328,0.78675866,0.0,0.0,0.0,0.46000195,0.5717904,0.8685838,0.4953538,0.96956694,0.7110269,0.51481795,0.9798422,0.8042691,0.55814755,0.948803,0.731631,0.49915606,0.9488037,0.2176914,0.5069679,0.9435573,0.20357871,0.55409026,0.93833697,0.19467643
2021:12:30:11:42:59,down_90_60s_,28.978881120681763,0.43638322,0.60292107,0.84801173,0.4953639,0.613674,0.7848879,0.5031461,0.60840505,0.77355355,0.51497996,0.6920537,0.40662327,0.48365542,0.69233435,0.65470046,0.4915086,0.62400925,0.8049054,0.49920973,0.7079012,0.66525686,0.48350182,0.69729674,0.5765113,0.5776941,0.7653625,0.7949523,0.5777751,0.75501585,0.7100326,0.48761398,0.81767035,0.7830628,0.54245925,0.9381876,0.5643747,0.57779896,0.77054524,0.9356928,0.48741907,0.8231132,0.8972948,0.54630625,0.9434379,0.87364763,0.0,0.0,0.0,0.4403676,0.5821104,0.78595227,0.0,0.0,0.0,0.45996436,0.57174927,0.8741765,0.4992564,0.9696862,0.7165292,0.5149038,0.97995055,0.822183,0.5619725,0.9538821,0.72997665,0.49921596,0.95394486,0.22756849,0.5069934,0.9485996,0.20460883,0.55805314,0.9433571,0.20445144
2021:12:30:11:42:59,down_90_60s_,29.04071593284607,0.43643236,0.602905,0.838164,0.49530262,0.6136756,0.781751,0.5031068,0.6084601,0.7617931,0.5187268,0.69222546,0.40895224,0.48368078,0.6923931,0.6439152,0.49145612,0.6188913,0.81421715,0.4992695,0.70264614,0.6407355,0.4835994,0.692407,0.5737567,0.577701,0.76528883,0.78802943,0.57779413,0.7549485,0.70739806,0.4876457,0.81765646,0.76405054,0.54608744,0.93818235,0.55983293,0.5777958,0.77046114,0.92810047,0.4874151,0.82308674,0.90278786,0.54631215,0.94347245,0.8780247,0.0,0.0,0.0,0.44416854,0.5770878,0.78296834,0.0,0.0,0.0,0.45998392,0.5717485,0.86586475,0.49920243,0.9697,0.7209324,0.51487404,0.97997147,0.82582426,0.56197196,0.95395553,0.7405387,0.4992349,0.9539212,0.22632417,0.5070064,0.94372094,0.20468393,0.5580615,0.9433773,0.20160444
2021:12:30:11:42:59,down_90_60s_,29.102522134780884,0.43641353,0.6028777,0.83824456,0.49526805,0.6137047,0.7752671,0.49923065,0.60858756,0.7509308,0.5150366,0.69728917,0.4092769,0.4836842,0.69727707,0.6314586,0.49147195,0.6187972,0.8165078,0.49927807,0.69746333,0.63197726,0.48359865,0.6923227,0.59778136,0.5776528,0.7653082,0.7833143,0.577715,0.7550163,0.7013869,0.4876037,0.8177308,0.77337384,0.546079,0.93822116,0.5678395,0.5777894,0.7704425,0.92556685,0.48742107,0.8230835,0.89944375,0.5463216,0.9434663,0.87440795,0.0,0.0,0.0,0.4404072,0.57704544,0.78582054,0.0,0.0,0.0,0.45999116,0.5717333,0.86461115,0.49921858,0.96969825,0.7186358,0.51488334,0.97996825,0.8239821,0.5619914,0.95393574,0.7360571,0.49918696,0.95396245,0.23558874,0.50317854,0.9486177,0.21284021,0.5580624,0.94338965,0.20505947
2021:12:30:11:42:59,down_90_60s_,29.166353225708008,0.43645194,0.60292363,0.83115447,0.49526367,0.613705,0.77292305,0.49915454,0.608622,0.74353325,0.51488924,0.69733655,0.39726332,0.48358914,0.6923962,0.609826,0.4915069,0.6187646,0.81716985,0.49526107,0.69749844,0.64070034,0.48349318,0.692221,0.62504804,0.5776354,0.7653112,0.7799804,0.57766205,0.7550378,0.6945834,0.48757985,0.81771624,0.78882945,0.5424428,0.93822145,0.57928336,0.57781196,0.7704362,0.9282495,0.4874266,0.8230807,0.8976886,0.54630035,0.9434455,0.87063164,0.0,0.0,0.0,0.4404014,0.5821123,0.7758248,0.0,0.0,0.0,0.45996696,0.571723,0.8693399,0.49924666,0.96966404,0.7175162,0.5148932,0.9799328,0.8233141,0.56196326,0.95391303,0.7279749,0.49916384,0.95396656,0.24168913,0.5031516,0.94862527,0.21796608,0.55803925,0.9433803,0.21252997
2021:12:30:11:43:00,down_90_60s_,29.230209350585938,0.43648443,0.60297984,0.82581234,0.49527746,0.6137182,0.77757496,0.49923816,0.6135083,0.7417948,0.51484126,0.6974638,0.42596245,0.4835545,0.69731927,0.6466899,0.4915171,0.6137683,0.8189782,0.49144018,0.69742244,0.6599657,0.48337418,0.69217587,0.617267,0.5776981,0.7653084,0.7859268,0.5777555,0.75502145,0.70177156,0.48761564,0.81764543,0.7723398,0.5424617,0.93813074,0.56234086,0.5778361,0.77044785,0.9297321,0.48743892,0.82309675,0.8984575,0.5463023,0.9434069,0.8767713,0.0,0.0,0.0,0.4403929,0.5821929,0.7667264,0.0,0.0,0.0,0.45994794,0.5717276,0.8701696,0.49919465,0.9696227,0.7239246,0.51487863,0.97991645,0.82656825,0.56198835,0.95388776,0.7322647,0.49918118,0.9538841,0.23117745,0.5032002,0.9436968,0.20928794,0.55804884,0.94332844,0.19871448
2021:12:30:11:43:00,down_90_60s_,29.292041540145874,0.43649745,0.60301083,0.8170396,0.49527088,0.61372006,0.7767874,0.49918857,0.6135427,0.7383781,0.5147901,0.6975181,0.41768575,0.48354897,0.6973351,0.6424269,0.49526313,0.61370665,0.82083756,0.49146616,0.69744235,0.6589641,0.48340756,0.6921754,0.6153339,0.577679,0.76529735,0.7848073,0.5777145,0.75502425,0.6991119,0.48760146,0.81767786,0.77430797,0.5424417,0.9381383,0.5647986,0.5778431,0.7704288,0.9286966,0.4874484,0.82311,0.89628065,0.54629505,0.9433924,0.8764604,0.0,0.0,0.0,0.44037786,0.58225816,0.7577677,0.0,0.0,0.0,0.45992178,0.5717594,0.8679848,0.4992091,0.96960175,0.7233025,0.5148888,0.979895,0.82539475,0.5619692,0.95386744,0.73176277,0.49917978,0.95387846,0.2341173,0.5031959,0.9436908,0.21232407,0.5580111,0.94332486,0.2005347
2021:12:30:11:43:00,down_90_60s_,29.35289216041565,0.43644965,0.6029968,0.8101708,0.49525958,0.6136996,0.7765906,0.4991554,0.613543,0.7344112,0.5148201,0.70252246,0.4081401,0.48355898,0.69735324,0.6257116,0.49528724,0.6136788,0.8212871,0.49146983,0.6973565,0.6623622,0.48340565,0.69215083,0.6279345,0.5776389,0.76528794,0.78381115,0.5776536,0.7550346,0.69912106,0.48758626,0.8177502,0.79446864,0.54244184,0.93818545,0.5900457,0.5778333,0.77040017,0.92380244,0.48746523,0.8231222,0.8919332,0.5463178,0.9434211,0.8736562,0.0,0.0,0.0,0.4403138,0.5822192,0.75030404,0.0,0.0,0.0,0.45989287,0.5717122,0.8695596,0.499233,0.9696286,0.72132736,0.5149029,0.97990924,0.8225436,0.5619926,0.953892,0.72926635,0.49538377,0.9539415,0.24986368,0.5031298,0.94860137,0.22637895,0.5580579,0.943346,0.2137409
2021:12:30:11:43:00,down_90_60s_,29.416718244552612,0.43645725,0.6030194,0.8044449,0.49530482,0.61371756,0.7770599,0.4992622,0.6086237,0.7418759,0.51479834,0.69741786,0.40356553,0.48353797,0.69731563,0.62968755,0.4953117,0.61876076,0.8073043,0.49136558,0.6974722,0.67259973,0.48333305,0.6921477,0.5970802,0.5776599,0.76528454,0.7832145,0.5776857,0.7550028,0.69670606,0.48760664,0.8177038,0.7799638,0.54245585,0.9381359,0.5790508,0.5778356,0.7704232,0.9266957,0.4874576,0.8231246,0.89448744,0.54630834,0.9434036,0.8776581,0.0,0.0,0.0,0.44031763,0.58225614,0.7464656,0.0,0.0,0.0,0.45989588,0.57175285,0.86785483,0.49923262,0.9696107,0.7234876,0.5149042,0.9798963,0.82438874,0.5619852,0.9538664,0.7332078,0.49917257,0.95390344,0.23967534,0.50317824,0.9436978,0.21656334,0.5580622,0.9433086,0.20930836
2021:12:30:11:43:00,down_90_60s_,29.479607582092285,0.43642074,0.602917,0.78765404,0.49534515,0.6137286,0.77962935,0.5030851,0.608492,0.76205117,0.514742,0.6923092,0.43245474,0.48349777,0.6923598,0.6629916,0.49528039,0.6189309,0.80637014,0.49148142,0.70792097,0.6720949,0.4833225,0.69227535,0.5735643,0.5776938,0.765263,0.78424245,0.5777473,0.75491434,0.70148784,0.48762342,0.81761575,0.76560247,0.5460879,0.93809724,0.5571977,0.5778312,0.7704656,0.9360244,0.4874397,0.8231279,0.8975125,0.5463153,0.9434072,0.8789046,0.0,0.0,0.0,0.44028938,0.58211386,0.73998886,0.0,0.0,0.0,0.45622972,0.5717089,0.8828743,0.49925664,0.96961844,0.7170217,0.51491475,0.9799047,0.8194992,0.5619829,0.95386755,0.7368302,0.49922326,0.9488584,0.22491933,0.507031,0.9436477,0.20260079,0.5580426,0.9433029,0.19963312
2021:12:30:11:43:00,down_90_60s_,29.541397094726562,0.43643585,0.6028958,0.77579355,0.49538028,0.6135994,0.790594,0.50698024,0.6083441,0.77558464,0.51482195,0.6921363,0.43500555,0.48345843,0.692232,0.6867617,0.4915067,0.6188381,0.81911993,0.49137804,0.70791906,0.7431333,0.479477,0.6921926,0.6157587,0.5777757,0.760213,0.7884083,0.58153856,0.7496933,0.71581036,0.48767826,0.8127962,0.73129237,0.54610014,0.9380296,0.502457,0.57780385,0.7704101,0.92433435,0.4873995,0.8231062,0.9025525,0.54626817,0.9433723,0.8766711,0.0,0.0,0.0,0.43650126,0.5771008,0.7362161,0.0,0.0,0.0,0.4562098,0.5716452,0.89688027,0.4991896,0.9696048,0.7017658,0.5148659,0.9798983,0.8022333,0.5581743,0.9488541,0.73600703,0.5030867,0.94878954,0.1965213,0.51087564,0.94356596,0.17835085,0.55418116,0.93838215,0.18311197
2021:12:30:11:43:00,down_90_60s_,29.603219747543335,0.43641317,0.6029141,0.7839706,0.4953782,0.6136535,0.78357625,0.50316143,0.60844636,0.7670002,0.51476085,0.6921857,0.43783227,0.48344734,0.692239,0.6855946,0.49527487,0.6188181,0.81341636,0.49138168,0.70789325,0.7246392,0.4794995,0.692131,0.59800756,0.5777272,0.760265,0.78341043,0.57782733,0.74977267,0.7064266,0.48764554,0.8176002,0.74988633,0.5460832,0.9380715,0.5240468,0.57781404,0.77043056,0.92710423,0.48740718,0.8230951,0.9006962,0.5462698,0.9433743,0.87353593,0.0,0.0,0.0,0.43649355,0.5821098,0.7390137,0.0,0.0,0.0,0.45621896,0.5716625,0.8943977,0.49921075,0.9696184,0.70458704,0.5148821,0.9798999,0.80669564,0.55817556,0.9488609,0.735156,0.49928096,0.94881463,0.20715094,0.5071051,0.94361126,0.18844385,0.55420905,0.943275,0.1898147
2021:12:30:11:43:00,down_90_60s_,29.668039083480835,0.4363829,0.6028817,0.79120237,0.49533835,0.6136943,0.7759967,0.50308627,0.60852003,0.75510895,0.5110181,0.6920669,0.40083265,0.48344892,0.6922307,0.6701953,0.49527246,0.6188171,0.8067983,0.49131098,0.6974354,0.6558786,0.483332,0.6919832,0.5662569,0.57769316,0.76522857,0.7794454,0.5777831,0.74981576,0.6967768,0.4876185,0.8176879,0.7281891,0.54608834,0.9380812,0.5197416,0.5777882,0.77044797,0.9242878,0.4873904,0.8231134,0.8969146,0.5462713,0.9433642,0.8694367,0.0,0.0,0.0,0.43648937,0.57707775,0.74841315,0.0,0.0,0.0,0.45988974,0.5716527,0.8874025,0.49920973,0.96961,0.7020711,0.51487434,0.9798944,0.8040117,0.5581844,0.9488382,0.73213035,0.49923122,0.94881785,0.21189089,0.50704414,0.9435978,0.19076367,0.5542195,0.9432575,0.1883571
2021:12:30:11:43:00,down_90_60s_,29.73186945915222,0.43640274,0.60292107,0.78330183,0.4953212,0.6137205,0.7678715,0.4992735,0.60863876,0.742771,0.5110477,0.6923226,0.40669623,0.48345613,0.69227535,0.65372086,0.495305,0.61380243,0.8060254,0.49135658,0.69741535,0.62684083,0.483348,0.6919647,0.55679154,0.5776768,0.7652551,0.7807833,0.5777517,0.7549194,0.69734377,0.48758107,0.817731,0.7417342,0.54608184,0.93815637,0.5264069,0.5777949,0.7704306,0.9206289,0.4873958,0.8231014,0.8931551,0.54628336,0.94337875,0.8641066,0.0,0.0,0.0,0.43648213,0.57710767,0.73800963,0.0,0.0,0.0,0.45625094,0.57163656,0.88387334,0.4992009,0.9696227,0.693731,0.514863,0.97990334,0.7940663,0.5619467,0.9488676,0.7184439,0.49916366,0.95386046,0.21977751,0.50318444,0.94364864,0.19787405,0.554205,0.9433177,0.18995303
2021:12:30:11:43:00,down_90_60s_,29.793703079223633,0.4363688,0.60292673,0.78547776,0.49535993,0.6137138,0.7720841,0.5031842,0.6085006,0.75904655,0.51481223,0.6921616,0.4045427,0.4834889,0.6922603,0.6620668,0.4952445,0.6189087,0.80389225,0.49137738,0.7025497,0.6088739,0.48341793,0.69203174,0.51786476,0.57771367,0.76522714,0.7817027,0.57782257,0.7498168,0.6994965,0.4876334,0.8176815,0.7139712,0.54610294,0.9381181,0.5044021,0.57778776,0.77044046,0.9207611,0.48740163,0.8231134,0.8950601,0.5462822,0.9433784,0.8689374,0.0,0.0,0.0,0.4364694,0.5821132,0.7384388,0.0,0.0,0.0,0.45623177,0.5716688,0.8840261,0.4991765,0.96960115,0.6964917,0.51485324,0.9798978,0.79651904,0.5619486,0.94886786,0.7247203,0.4992127,0.9488022,0.20790267,0.50703526,0.94358504,0.18673855,0.5541927,0.9432912,0.18241985
2021:12:30:11:43:00,down_90_60s_,29.853542804718018,0.43254215,0.60287166,0.829443,0.49529713,0.61378556,0.77408814,0.49927384,0.6085889,0.7526179,0.51477367,0.6922487,0.39793715,0.4834326,0.6922914,0.6504612,0.49151912,0.62399757,0.8043685,0.491345,0.70269036,0.63307583,0.4833222,0.69213897,0.5197945,0.57767695,0.7652402,0.7800525,0.5777567,0.7548789,0.697682,0.48758245,0.81772554,0.740695,0.54609424,0.9381205,0.51511806,0.57779014,0.7704372,0.92384255,0.487395,0.82314587,0.89124554,0.5462902,0.9433681,0.8682061,0.0,0.0,0.0,0.43644664,0.57704824,0.77067876,0.0,0.0,0.0,0.45989794,0.57167554,0.88575673,0.49923983,0.9695846,0.6923774,0.51488775,0.97987604,0.7926667,0.56196225,0.94885135,0.72074234,0.49923968,0.94880986,0.20696357,0.50706524,0.9435827,0.18696812,0.55420136,0.9432932,0.18571551
2021:12:30:11:43:00,down_90_60s_,29.915350198745728,0.43253222,0.6028779,0.8338139,0.49530476,0.613759,0.778925,0.49926785,0.6085184,0.7580476,0.51101935,0.6920264,0.39154026,0.48340508,0.692255,0.65321946,0.495228,0.6240524,0.80276096,0.4913197,0.70265734,0.63566864,0.4833184,0.6921189,0.5277528,0.57766944,0.765226,0.77900195,0.5777423,0.74983364,0.6964534,0.4875854,0.8177329,0.7393229,0.5460874,0.9381032,0.5122651,0.57778853,0.7704262,0.9240217,0.4874012,0.82315046,0.8912809,0.5462883,0.9433564,0.8703619,0.0,0.0,0.0,0.43644243,0.57705796,0.77251995,0.0,0.0,0.0,0.45990247,0.5716816,0.88460785,0.4992289,0.96958077,0.69700074,0.5148835,0.97987145,0.79620266,0.5619649,0.94884014,0.7244246,0.49924538,0.94879305,0.20637672,0.5070757,0.9435673,0.1868271,0.5541932,0.9432777,0.18460485
2021:12:30:11:43:00,down_90_60s_,29.98017644882202,0.43255067,0.602894,0.8327589,0.49528724,0.613731,0.7799563,0.5030909,0.60841227,0.7600534,0.5149287,0.6921849,0.38220382,0.48353574,0.6923523,0.62864333,0.49145645,0.62411237,0.80876994,0.4913606,0.70785743,0.6509095,0.47966284,0.69218165,0.5278044,0.5776515,0.7652345,0.7847956,0.577733,0.7498169,0.703567,0.4876093,0.8177506,0.7726761,0.5424502,0.9380212,0.5570258,0.57775784,0.77044636,0.92581725,0.48741218,0.8231931,0.8842963,0.54627746,0.943279,0.8683871,0.0,0.0,0.0,0.4364562,0.5770604,0.7721288,0.0,0.0,0.0,0.45623916,0.57166374,0.8831743,0.49926895,0.969661,0.7086898,0.5149377,0.9798857,0.8082221,0.5581778,0.9486969,0.75103056,0.49928263,0.95386434,0.22078866,0.5070439,0.94362634,0.20084988,0.55804116,0.9383562,0.21883653
2021:12:30:11:43:00,down_90_60s_,30.04602813720703,0.43250367,0.602918,0.84147316,0.49530646,0.6136877,0.7865893,0.50695026,0.6083047,0.7703633,0.51493865,0.692113,0.3848236,0.48354048,0.69233334,0.6310127,0.49138883,0.6292284,0.8159692,0.4913514,0.7131393,0.6844014,0.4796316,0.69227916,0.52001077,0.5776998,0.7652191,0.78487396,0.57781845,0.7497605,0.70649505,0.48765507,0.8176614,0.7330027,0.5424617,0.9380004,0.4988659,0.5777428,0.7704633,0.9233488,0.48740235,0.82315755,0.8908287,0.54623467,0.9432789,0.8645861,0.0,0.0,0.0,0.43639672,0.57708967,0.7744062,0.0,0.0,0.0,0.45621607,0.57169545,0.88792735,0.4992055,0.96966,0.69510794,0.5148822,0.97989714,0.7938312,0.55813825,0.9486546,0.72971517,0.5031304,0.94882417,0.19107439,0.51086336,0.9435856,0.17582045,0.55416185,0.93829256,0.18779111
2021:12:30:11:43:00,down_90_60s_,30.107872009277344,0.43245816,0.6028555,0.850886,0.49531266,0.6137278,0.78302324,0.5031918,0.6083133,0.77418697,0.51491845,0.6920999,0.38217854,0.48358253,0.69230783,0.63443345,0.4913816,0.6293972,0.8244327,0.4914558,0.71840525,0.72587097,0.4833289,0.6972952,0.5387537,0.57770145,0.7602696,0.78773856,0.57785594,0.7496976,0.70922804,0.4876701,0.81766707,0.7292684,0.54244804,0.93797755,0.48611522,0.57770264,0.77046674,0.9181676,0.48739013,0.82317257,0.8921212,0.5462242,0.94327563,0.86587906,0.0,0.0,0.0,0.4364014,0.57701814,0.78844666,0.0,0.0,0.0,0.45626786,0.571702,0.8852443,0.49537793,0.96966296,0.6943167,0.5148469,0.9798982,0.7877337,0.5581281,0.948638,0.7268871,0.50310636,0.948787,0.18544956,0.5108484,0.94356126,0.17215094,0.5541331,0.9382569,0.18351047
2021:12:30:11:43:01,down_90_60s_,30.170694828033447,0.43244144,0.6028466,0.85827696,0.4952792,0.6136812,0.7909954,0.50314534,0.60832417,0.77708805,0.5147836,0.69206107,0.41424644,0.48350617,0.6922146,0.6771801,0.4913609,0.624182,0.8173739,0.49537793,0.7234615,0.76621413,0.48341987,0.702522,0.5695117,0.57775193,0.76529235,0.7997408,0.581562,0.7497741,0.7182894,0.48767203,0.8176615,0.73110294,0.54242957,0.9330679,0.4973194,0.5776734,0.77057844,0.9172461,0.4873506,0.8231779,0.8947652,0.5462089,0.94326174,0.86672395,0.0,0.0,0.0,0.4364092,0.57701176,0.79385513,0.0,0.0,0.0,0.45626602,0.57174116,0.89293736,0.495382,0.96960205,0.7013507,0.5148393,0.9798692,0.7968147,0.55812037,0.9486633,0.73484963,0.4992893,0.9487363,0.19400014,0.50711995,0.94354177,0.17950292,0.5540991,0.93824065,0.18650031
2021:12:30:11:43:01,down_90_60s_,30.232502460479736,0.43249407,0.6028746,0.8437977,0.4953033,0.613702,0.78883225,0.50313884,0.6082916,0.7799119,0.51477265,0.68702483,0.38369706,0.4834992,0.6921685,0.6163228,0.49137545,0.62933207,0.826565,0.49534923,0.72347224,0.8112003,0.47962758,0.69751805,0.66873693,0.5777756,0.76529557,0.7992168,0.5815726,0.74975914,0.7205945,0.48766744,0.81759936,0.7325321,0.54240054,0.9330069,0.49585724,0.5777016,0.7705957,0.9232787,0.48734125,0.82319415,0.8962581,0.54620796,0.94326013,0.8700336,0.0,0.0,0.0,0.43648636,0.57707137,0.77733433,0.0,0.0,0.0,0.45991626,0.5718074,0.87866557,0.4953724,0.96956813,0.702597,0.514835,0.9798485,0.7954029,0.5581144,0.94867057,0.7368481,0.4992745,0.9486787,0.1935668,0.5071115,0.94348705,0.178587,0.5503583,0.9382109,0.1852872
2021:12:30:11:43:01,down_90_60s_,30.297356367111206,0.43250212,0.60294765,0.85476756,0.49531052,0.61381197,0.7792956,0.5031627,0.6084137,0.7727072,0.5110326,0.69213367,0.4035085,0.48341438,0.692249,0.65176773,0.49139985,0.6293328,0.8209254,0.49925324,0.72350216,0.767951,0.48337457,0.6975491,0.6257426,0.57778484,0.7652917,0.797932,0.58157194,0.7498266,0.71864766,0.48764706,0.8176835,0.75065476,0.5424027,0.93795663,0.516687,0.5777335,0.7705451,0.92325044,0.48734438,0.8231622,0.89599085,0.54621524,0.9432624,0.86435956,0.0,0.0,0.0,0.4364805,0.5821551,0.7772473,0.0,0.0,0.0,0.45990893,0.571844,0.8767985,0.49914512,0.9695711,0.6975432,0.514841,0.9798412,0.79005075,0.5581152,0.948676,0.7329616,0.4992042,0.9487499,0.20402978,0.507037,0.9435379,0.18858354,0.55410874,0.93828547,0.19585025
2021:12:30:11:43:01,down_90_60s_,30.36115789413452,0.4287318,0.6028756,0.858542,0.49533686,0.61372954,0.7970336,0.50698847,0.60825527,0.79304343,0.5110131,0.6870551,0.4349689,0.48345146,0.6922144,0.69114196,0.49139565,0.62938327,0.8234113,0.50318664,0.7235254,0.72748196,0.48351726,0.7025878,0.54909784,0.5777639,0.7653562,0.81044614,0.5815958,0.7498242,0.7228269,0.4913377,0.81763285,0.68748945,0.5424527,0.93301874,0.47549796,0.57766795,0.7706552,0.9226513,0.48736256,0.8231617,0.8987422,0.54622895,0.94326466,0.8760915,0.0,0.0,0.0,0.4363821,0.57708275,0.788469,0.0,0.0,0.0,0.4562568,0.5718283,0.8874519,0.49537545,0.9695512,0.7015255,0.51484156,0.97984666,0.7951626,0.5581397,0.9486933,0.7438586,0.5030817,0.9486645,0.18835157,0.51085925,0.94346994,0.17240171,0.55410373,0.93821466,0.17822805
2021:12:30:11:43:01,down_90_60s_,30.422992944717407,0.42871255,0.6028633,0.8623123,0.49529696,0.61374915,0.793837,0.5031376,0.60830843,0.7850373,0.51095515,0.692007,0.44105697,0.4834416,0.6922451,0.68488353,0.4914053,0.6293658,0.8168373,0.5070049,0.72358274,0.735127,0.48354122,0.7026617,0.56164616,0.5777404,0.7653585,0.8047208,0.5815307,0.75489837,0.7181377,0.48766503,0.8176711,0.7200178,0.5424239,0.9379486,0.5047737,0.57771254,0.7706304,0.9288862,0.48735735,0.8231454,0.8976989,0.5462381,0.9432881,0.87273264,0.0,0.0,0.0,0.43259105,0.5770467,0.79380107,0.0,0.0,0.0,0.45622414,0.57179296,0.8940745,0.49916297,0.9695915,0.70102507,0.5148585,0.9798626,0.79643214,0.5581459,0.9487276,0.7433156,0.4992437,0.94872177,0.20064549,0.50706387,0.94350624,0.18409218,0.5541222,0.9382757,0.18683854
2021:12:30:11:43:01,down_90_60s_,30.484827756881714,0.43248218,0.6029199,0.8546482,0.49527207,0.6137335,0.8001706,0.5031844,0.6082926,0.776444,0.5108877,0.6868769,0.43699834,0.4835034,0.6922497,0.70260704,0.4913522,0.6292907,0.82204443,0.51086533,0.72342765,0.6647562,0.48738682,0.7026533,0.4892059,0.5777108,0.7653317,0.8054766,0.581525,0.74983215,0.7173822,0.49130917,0.8176476,0.69835424,0.5424263,0.9330812,0.47967786,0.577679,0.7705954,0.9220077,0.48738065,0.82316303,0.8923528,0.54623157,0.94329584,0.87308395,0.0,0.0,0.0,0.4364103,0.5821331,0.78120744,0.0,0.0,0.0,0.45621133,0.5717953,0.89339113,0.49538216,0.9696158,0.700261,0.5148421,0.9798923,0.79593205,0.5581302,0.9487291,0.7431138,0.49928755,0.94868696,0.19252115,0.5070966,0.94349873,0.17672767,0.55036694,0.93826556,0.17964415
2021:12:30:11:43:01,down_90_60s_,30.546662092208862,0.4324375,0.602943,0.8594867,0.49151772,0.6137535,0.8017417,0.5030699,0.60828215,0.7684866,0.5109435,0.6870548,0.4126129,0.48352915,0.69231784,0.67804945,0.49130955,0.6293547,0.82203627,0.5108663,0.72356945,0.693013,0.48729613,0.70781994,0.50164014,0.5776626,0.7653263,0.796041,0.5778194,0.75488365,0.7106469,0.48767224,0.8177233,0.7171403,0.54240656,0.9380565,0.49457532,0.57767475,0.77057356,0.9210924,0.4874025,0.8232089,0.88412595,0.54624444,0.94331205,0.8671956,0.0,0.0,0.0,0.43259788,0.58214337,0.7829138,0.0,0.0,0.0,0.45614308,0.57182,0.8997701,0.49919134,0.96962863,0.69171304,0.51486963,0.9798856,0.7914856,0.5581694,0.9487106,0.72659206,0.50306624,0.9487968,0.19590156,0.5070567,0.94355804,0.18121052,0.55410105,0.9383289,0.18322177
2021:12:30:11:43:01,down_90_60s_,30.617477893829346,0.43244684,0.6029402,0.8585695,0.49150956,0.6137344,0.8030247,0.50308585,0.60827327,0.76884824,0.51091677,0.6869983,0.40863436,0.4835083,0.6922981,0.678884,0.48765364,0.62933505,0.82419837,0.50703496,0.7234639,0.66417867,0.4872825,0.70267206,0.48423725,0.5776686,0.7653137,0.7957311,0.5778305,0.7498281,0.70902795,0.49129197,0.8177294,0.70786935,0.5424104,0.9380551,0.48508,0.5776751,0.77056897,0.9195783,0.48740512,0.82320756,0.8837511,0.54623544,0.94330645,0.8657134,0.0,0.0,0.0,0.43636236,0.5821537,0.78274906,0.0,0.0,0.0,0.45616156,0.57180953,0.89715385,0.49918523,0.96960694,0.6899034,0.51485974,0.97987235,0.7896738,0.5581628,0.9486993,0.7229532,0.503069,0.9487705,0.19242013,0.507072,0.9435416,0.17760062,0.5540936,0.9383182,0.1802925
