now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:10:35,up_60_30s_,12.243580102920532,0.52672297,0.4302688,0.84281325,0.52672464,0.49313664,0.887582,0.48748612,0.49328244,0.890229,0.44421902,0.52448845,0.8818131,0.3894373,0.55590135,0.9070617,0.5737139,0.48807558,0.8865426,0.61321014,0.5193974,0.9313165,0.6719229,0.52993125,0.91303885,0.53055084,0.65006596,0.88925874,0.5109028,0.6500671,0.89082867,0.51480836,0.7393051,0.8942457,0.5147055,0.85422635,0.9201813,0.5503741,0.6500831,0.9254657,0.55024546,0.74460715,0.8776885,0.5464782,0.8543661,0.96187687,0.5189006,0.41460845,0.86327004,0.54224545,0.4095592,0.8346784,0.5110292,0.43045694,0.8192732,0.5501059,0.4303526,0.72557163,0.5462931,0.88585526,0.8450676,0.5542247,0.88056767,0.7850438,0.54618114,0.8594979,0.8129626,0.5148257,0.88574857,0.90613055,0.49536523,0.87539417,0.82833207,0.5148694,0.8546179,0.8445536
2021:12:30:11:10:35,up_60_30s_,12.317382335662842,0.52672726,0.43025568,0.84470093,0.5267299,0.49313492,0.88699293,0.48747972,0.49328068,0.8907881,0.44423267,0.5244911,0.8829606,0.38943687,0.55589736,0.9058856,0.5737352,0.48808026,0.8878011,0.616922,0.5194063,0.92742217,0.6719599,0.5299134,0.9141986,0.5305549,0.6500438,0.89015836,0.5109052,0.6500406,0.89216644,0.5148055,0.73928636,0.8955825,0.5147011,0.8542073,0.91748464,0.5503789,0.650069,0.92443264,0.5502436,0.7446078,0.87693477,0.54647994,0.85437226,0.9626318,0.51889783,0.41458622,0.86697745,0.5422576,0.40954664,0.8398338,0.5110175,0.43044576,0.82010543,0.5501195,0.43036044,0.7265207,0.54629683,0.8858619,0.8434815,0.55423737,0.88057417,0.7822329,0.5461845,0.8595013,0.8142145,0.5148282,0.8857417,0.9067649,0.4953599,0.8753822,0.8291695,0.5148649,0.85459715,0.8445904
2021:12:30:11:10:35,up_60_30s_,12.381216764450073,0.5267788,0.43020383,0.8440401,0.52670795,0.48818055,0.88897586,0.48747915,0.4932183,0.8926068,0.44426665,0.5245037,0.88548195,0.38946575,0.55592126,0.90809655,0.57370895,0.48805755,0.88673145,0.6132265,0.5193802,0.92771375,0.67191315,0.5298569,0.9141587,0.53053916,0.6452085,0.8908274,0.5108861,0.6451739,0.8914505,0.5148306,0.73430985,0.91236925,0.5147009,0.854167,0.91561574,0.55037,0.6452227,0.9233024,0.550252,0.74450773,0.87945944,0.5464798,0.85437137,0.9622098,0.5189395,0.40949947,0.872766,0.5423131,0.40951678,0.8501563,0.51101696,0.43036404,0.81883234,0.55015117,0.4303626,0.7179062,0.5463064,0.8858893,0.8452374,0.55424273,0.8806037,0.78289384,0.5461794,0.8595112,0.8108708,0.51485,0.88071173,0.9075105,0.49536356,0.87537044,0.82983685,0.5148541,0.85456467,0.85008454
2021:12:30:11:10:36,up_60_30s_,12.460144758224487,0.52679306,0.43021822,0.83986545,0.52670515,0.4881516,0.8907087,0.48747727,0.49320582,0.8932134,0.44425705,0.52447623,0.88371515,0.38949013,0.5559176,0.90928733,0.5736962,0.48802352,0.88618296,0.613222,0.51937294,0.92690617,0.67193204,0.52990574,0.91189504,0.5305455,0.6451663,0.8891129,0.5108971,0.6451299,0.8905121,0.51483124,0.7343022,0.9123763,0.5147025,0.85417706,0.9165346,0.55037165,0.64518225,0.92102623,0.55025256,0.7444801,0.87970626,0.54647726,0.8543706,0.9623099,0.51895285,0.40951788,0.86725587,0.5423176,0.4095244,0.84679365,0.51103544,0.4303634,0.81833416,0.5501525,0.43033496,0.7091929,0.54631084,0.8858843,0.8432537,0.5542425,0.8805963,0.7806272,0.5461723,0.85951334,0.80976623,0.51484096,0.88573515,0.90772146,0.4953653,0.8753863,0.8295944,0.51485485,0.85457855,0.8497335
2021:12:30:11:10:36,up_60_30s_,12.541926622390747,0.5305853,0.4302688,0.8405319,0.52671844,0.48811823,0.89252365,0.48750633,0.49316573,0.8923312,0.44430956,0.5244873,0.8897244,0.39309376,0.5559034,0.9090198,0.57369196,0.48799053,0.88848406,0.61317503,0.5194127,0.9344865,0.6718429,0.52995276,0.90298593,0.53054833,0.64515316,0.8886275,0.5108997,0.64511466,0.8904114,0.5148309,0.73429924,0.9132604,0.51470643,0.8541879,0.9176347,0.5503717,0.64516723,0.92060506,0.5502542,0.7444822,0.8795996,0.5464808,0.8543479,0.9592587,0.5189817,0.41458502,0.8625741,0.5423405,0.41456437,0.845687,0.511041,0.4303874,0.826923,0.5501543,0.43031538,0.69255686,0.54630405,0.88586193,0.8394801,0.55423105,0.8805679,0.7785453,0.5461806,0.85949284,0.80756015,0.5148548,0.88573337,0.90714073,0.49539065,0.8753935,0.82615775,0.5148583,0.85458827,0.84887266
2021:12:30:11:10:36,up_60_30s_,12.599771499633789,0.5267658,0.43024677,0.8450254,0.5267171,0.4881119,0.8933604,0.48750934,0.49315217,0.89340156,0.4443357,0.52446496,0.8911802,0.3931197,0.5558732,0.90749186,0.573699,0.48798877,0.89067906,0.6131811,0.5194717,0.93689764,0.6718108,0.5300257,0.8962275,0.5305758,0.64519566,0.88916904,0.5109291,0.64516747,0.8949343,0.5148274,0.73917466,0.9066806,0.5147013,0.8542209,0.9204596,0.55038536,0.6451984,0.9212607,0.55024886,0.7445155,0.87789804,0.5464868,0.85435635,0.9576463,0.51893455,0.4145601,0.8684411,0.54228926,0.40955487,0.8448525,0.51103073,0.430378,0.82035583,0.55013,0.4303406,0.7255913,0.546306,0.88586855,0.8453479,0.5542445,0.88058543,0.7787345,0.54618895,0.8595044,0.8050125,0.5148351,0.88576055,0.90495414,0.49536562,0.8754129,0.8266077,0.514856,0.8546224,0.84889615
2021:12:30:11:10:36,up_60_30s_,12.661606311798096,0.5267884,0.4302592,0.84634966,0.52670497,0.48812172,0.8933353,0.4874951,0.49315962,0.8937501,0.44430423,0.5244839,0.88867086,0.39309615,0.5559172,0.9083123,0.5736864,0.48800814,0.88765174,0.61315346,0.51947695,0.93632513,0.6718113,0.52997136,0.903117,0.53057873,0.6452012,0.8889104,0.5109331,0.6451748,0.8954418,0.51482946,0.7391865,0.9061231,0.51470226,0.8542173,0.92064536,0.55038506,0.64520204,0.9211583,0.55024946,0.74452287,0.8779538,0.54648596,0.8543573,0.95818555,0.51895076,0.41456425,0.8695977,0.5423091,0.4145718,0.84759545,0.5110345,0.43036208,0.82186526,0.5501354,0.43034968,0.717617,0.54630655,0.8858686,0.846789,0.5542447,0.88058335,0.78004146,0.54618967,0.8595043,0.80546737,0.51483333,0.88575494,0.90403783,0.49536437,0.8754044,0.8266262,0.5148572,0.85461825,0.8494296
2021:12:30:11:10:36,up_60_30s_,12.743387699127197,0.530541,0.43031776,0.8479816,0.5267085,0.48816004,0.89055806,0.48748207,0.4931955,0.8939092,0.44430295,0.5244724,0.88846415,0.3931039,0.5558829,0.91217124,0.57370496,0.48803443,0.8874297,0.6131918,0.51950145,0.9317355,0.67182827,0.52997726,0.9013048,0.53058535,0.64523673,0.89050716,0.5109393,0.6452152,0.89827716,0.51482576,0.7392127,0.90315634,0.51470387,0.8542278,0.9213236,0.5503861,0.6452361,0.9228635,0.5502502,0.7445345,0.87703955,0.546488,0.854355,0.9578306,0.5189402,0.41463545,0.8683716,0.5423131,0.41462088,0.8451833,0.51100385,0.43041173,0.8241023,0.5501364,0.43038034,0.69527,0.5463101,0.88586384,0.8475182,0.55425066,0.88057715,0.77973413,0.5461907,0.8594986,0.80561745,0.5148334,0.88576484,0.9035164,0.49536467,0.87541574,0.82585627,0.5148591,0.85462916,0.8486991
2021:12:30:11:10:36,up_60_30s_,12.817190647125244,0.52292097,0.43014428,0.8212346,0.5266915,0.48813286,0.8932281,0.4874663,0.49320406,0.89079154,0.44423044,0.52449656,0.88373744,0.39309645,0.55592114,0.90983796,0.57369286,0.4879774,0.8847243,0.6131889,0.51945233,0.9333107,0.67186004,0.5300473,0.9021536,0.53056645,0.6451972,0.88649964,0.51091164,0.6451735,0.89089143,0.5148619,0.7392606,0.9021718,0.5147262,0.8542738,0.93035334,0.5503825,0.6452018,0.9179393,0.55025923,0.7445285,0.874637,0.546502,0.85435313,0.95628524,0.5188459,0.4094436,0.8464543,0.5384389,0.40943184,0.8175397,0.5109917,0.43034673,0.77200544,0.5464844,0.43025798,0.7178927,0.54633695,0.8858676,0.83659095,0.5542768,0.8805566,0.76304454,0.54619694,0.8594743,0.8002003,0.5148961,0.88577163,0.90427923,0.49918917,0.87542987,0.82098246,0.51486015,0.8546732,0.85238755
2021:12:30:11:10:36,up_60_30s_,12.881019830703735,0.52665585,0.43016058,0.8301717,0.5267086,0.4881613,0.89041996,0.48750055,0.4932182,0.88996965,0.4480415,0.5244768,0.8966705,0.39309996,0.5558795,0.9113129,0.5737097,0.48802805,0.88497406,0.6131941,0.51944,0.9314364,0.6718549,0.5300161,0.9029229,0.53053904,0.64520997,0.89042044,0.51090866,0.64518285,0.8934141,0.5148718,0.7392671,0.9056308,0.51472473,0.8542754,0.9305624,0.55034876,0.64522076,0.9246328,0.55024016,0.7445428,0.87686616,0.5464613,0.8543599,0.9572201,0.5188663,0.40947068,0.8564532,0.5384974,0.40945065,0.8266731,0.510997,0.43037382,0.78713095,0.55008745,0.43029264,0.7218139,0.54626876,0.88589525,0.83163613,0.55418307,0.88060546,0.7776077,0.54615587,0.85947466,0.80354756,0.5148661,0.88578725,0.9087051,0.49916407,0.8754441,0.8243384,0.51486546,0.8546695,0.84934175
2021:12:30:11:10:36,up_60_30s_,12.944849252700806,0.52665496,0.4301653,0.82988226,0.526703,0.48815268,0.89126545,0.48748583,0.49320334,0.89153636,0.4443228,0.5244899,0.89356595,0.39309973,0.55589145,0.910201,0.5737108,0.48802212,0.8852383,0.6132037,0.5194361,0.92917883,0.6718727,0.53001696,0.90064734,0.5305417,0.6452118,0.8901721,0.5109087,0.64518595,0.8933418,0.5148723,0.73926944,0.9050728,0.5147244,0.8542793,0.9307852,0.55035263,0.6452217,0.92418766,0.5502402,0.7445441,0.8766037,0.5464614,0.8543602,0.9573122,0.5188615,0.4094816,0.85482496,0.53849477,0.40945667,0.8254253,0.51099724,0.430386,0.7884893,0.55008847,0.43028817,0.7229778,0.54627025,0.8858971,0.8319143,0.55418557,0.88060683,0.77735275,0.5461547,0.8594755,0.8029554,0.5148659,0.8857949,0.9095589,0.49916217,0.8754513,0.824727,0.5148639,0.8546744,0.8493508
2021:12:30:11:10:36,up_60_30s_,13.032614469528198,0.52665085,0.430185,0.832925,0.5267132,0.49309993,0.88862985,0.48746935,0.49326327,0.89009374,0.44424587,0.5245015,0.888034,0.3930743,0.5558833,0.91063315,0.57372695,0.48805296,0.8844574,0.61322606,0.5194349,0.92603946,0.67186594,0.5300007,0.8995218,0.52677125,0.64517355,0.8913456,0.51086676,0.6451402,0.8881836,0.51488495,0.73917437,0.91354555,0.51473355,0.854284,0.933964,0.5503474,0.6451959,0.92313427,0.5502523,0.7444837,0.8785,0.5464788,0.8543652,0.9580647,0.5188641,0.4094969,0.85528064,0.53850156,0.40948308,0.82680297,0.5110099,0.43040133,0.7918586,0.55010724,0.4303116,0.741466,0.5463026,0.8859138,0.83498996,0.5542267,0.8806176,0.7733377,0.54617125,0.85949856,0.7987044,0.5148933,0.8858241,0.9149647,0.49917865,0.8754888,0.8256036,0.5148704,0.85945785,0.8528874
2021:12:30:11:10:36,up_60_30s_,13.116390466690063,0.5267059,0.4301762,0.8293655,0.52672094,0.49310407,0.88714737,0.48746473,0.49326533,0.89002293,0.44423354,0.5244911,0.885096,0.39307743,0.5558719,0.90651643,0.57374126,0.4880667,0.88521403,0.61323065,0.5194464,0.92631614,0.67189354,0.5300036,0.9023478,0.52678084,0.64517903,0.89097106,0.51087356,0.6451425,0.8895833,0.5148815,0.7391668,0.91385967,0.51473045,0.8542709,0.9322759,0.5503571,0.64520407,0.9227247,0.5502534,0.74449384,0.87713414,0.5464688,0.8543427,0.95667124,0.51890457,0.40949443,0.855312,0.54222757,0.4094792,0.82729435,0.51103485,0.4304051,0.8055376,0.55012244,0.4303172,0.7241955,0.5462737,0.88589025,0.8269224,0.5541892,0.88059336,0.7737442,0.54616505,0.8546782,0.7984344,0.51489246,0.8858082,0.9159108,0.4991796,0.8754756,0.82667345,0.5148617,0.8546716,0.8527354
2021:12:30:11:10:36,up_60_30s_,13.182214498519897,0.52671355,0.4302203,0.83632696,0.52671653,0.49310526,0.887777,0.48745802,0.49328005,0.8901333,0.44420382,0.5244969,0.88325894,0.38948196,0.5559032,0.90792376,0.57373154,0.48805547,0.8847885,0.6132077,0.5194326,0.9281194,0.67188793,0.5299911,0.90738946,0.5267731,0.64515173,0.89158404,0.51086575,0.6451148,0.8882431,0.51488715,0.73428375,0.91987497,0.5147323,0.8542713,0.93247056,0.55035365,0.6451771,0.9229459,0.5502571,0.74444443,0.87813246,0.5464707,0.85433936,0.9562961,0.518898,0.40954652,0.8570274,0.54223883,0.4095203,0.83035296,0.51103663,0.43044463,0.8123673,0.550133,0.43033713,0.7340741,0.54629123,0.88589257,0.82521796,0.5542118,0.8805937,0.76991946,0.5461582,0.8594652,0.7966884,0.51489824,0.8858126,0.91844714,0.49917746,0.8754841,0.82844895,0.5148625,0.85467553,0.85273176
2021:12:30:11:10:36,up_60_30s_,13.244049787521362,0.52669424,0.42521572,0.83114856,0.526712,0.488144,0.8918879,0.4874747,0.49319613,0.8931972,0.44424027,0.52445656,0.88555443,0.3894758,0.5558875,0.90840924,0.5737197,0.48800808,0.88886356,0.6132215,0.51946235,0.9266286,0.67188805,0.53002375,0.90159374,0.52676797,0.64516217,0.89272285,0.51086175,0.6451271,0.88801104,0.5148914,0.73432165,0.9182691,0.51473,0.8542913,0.9348999,0.5503485,0.6451848,0.92545545,0.5502737,0.74448997,0.8765285,0.5500679,0.8543636,0.9577742,0.51889086,0.40946078,0.85994935,0.5422236,0.40945587,0.8320985,0.51104677,0.43039796,0.8108566,0.55012375,0.4303181,0.74464613,0.5463874,0.88592684,0.8383441,0.5580626,0.8806231,0.75588834,0.5462176,0.85949093,0.79921407,0.5148999,0.88586354,0.9201412,0.49916092,0.88055104,0.8322693,0.514872,0.85945785,0.85785335
2021:12:30:11:10:36,up_60_30s_,13.317852020263672,0.52670074,0.42517585,0.8280381,0.52672434,0.4881534,0.89065874,0.48749247,0.49321103,0.89088607,0.44423756,0.52445704,0.8843958,0.38946474,0.5558898,0.9073423,0.57372576,0.4880166,0.88872826,0.613209,0.51945394,0.9290019,0.67184466,0.52999574,0.9038723,0.5267712,0.64515465,0.8920739,0.5108679,0.6451179,0.8883922,0.5148905,0.73431414,0.9199236,0.514726,0.8542875,0.9336325,0.55034876,0.6451776,0.9243976,0.55027217,0.7444787,0.8771796,0.5500619,0.85437477,0.95877784,0.5188982,0.40943176,0.8596462,0.5422268,0.40942788,0.832081,0.5110622,0.43040517,0.8117833,0.5501268,0.43031192,0.74099874,0.54638034,0.88593775,0.84125286,0.5580459,0.880641,0.7590519,0.54621124,0.8595109,0.79990166,0.5148878,0.88586694,0.9200113,0.4991456,0.88054967,0.8326299,0.51486844,0.8594566,0.8574565
2021:12:30:11:10:36,up_60_30s_,13.381680965423584,0.52292,0.4302317,0.8312947,0.5267436,0.4930978,0.8885852,0.4874955,0.49323836,0.88944876,0.44421858,0.52447444,0.88500655,0.38946715,0.5558563,0.90502477,0.57373744,0.48804346,0.8874549,0.6168791,0.5194769,0.9280769,0.6718889,0.53000116,0.906257,0.52678823,0.64517987,0.89277595,0.51088566,0.6451512,0.89295506,0.51488656,0.7392013,0.91586137,0.5147176,0.8542772,0.93175566,0.5503578,0.6451952,0.924711,0.55027497,0.74451876,0.8767519,0.55005664,0.85437685,0.95988154,0.518828,0.40954268,0.84523696,0.53846306,0.40954432,0.8208412,0.51102,0.4304336,0.7790468,0.5500805,0.43029183,0.75860107,0.5463594,0.88595754,0.84928924,0.55801666,0.8806713,0.76810586,0.5462109,0.8595027,0.8045304,0.5148617,0.8858509,0.91567177,0.49537268,0.88052446,0.83200127,0.51486206,0.85466945,0.8575512
2021:12:30:11:10:37,up_60_30s_,13.444513320922852,0.5229229,0.43018338,0.8314351,0.5267373,0.48817718,0.88905525,0.48749104,0.4932397,0.8899488,0.4441904,0.5244749,0.8822572,0.38945347,0.5558626,0.90288424,0.57374096,0.48803276,0.8881247,0.61322844,0.519467,0.9296383,0.67188925,0.52996856,0.90938777,0.5267898,0.6451754,0.89249206,0.51088405,0.64514714,0.8928466,0.51488644,0.7392024,0.91575134,0.51471823,0.85428184,0.9322032,0.5503616,0.6451897,0.9245622,0.5502773,0.7445145,0.8768101,0.5500554,0.8543729,0.9595303,0.5188274,0.4094988,0.8517812,0.5384708,0.40948513,0.8266118,0.5110129,0.43043146,0.7852694,0.5500947,0.43027353,0.76404417,0.5463581,0.8859534,0.84630764,0.5543209,0.8806566,0.76638854,0.5462072,0.85949713,0.80338347,0.5148706,0.8858587,0.91838837,0.49538225,0.88053703,0.83265185,0.5148607,0.8546743,0.8572464
2021:12:30:11:10:37,up_60_30s_,13.522305488586426,0.5266448,0.4251875,0.83469164,0.5267499,0.4881811,0.88827074,0.48750407,0.49320972,0.8905235,0.44422036,0.52447486,0.88404304,0.389468,0.55588096,0.90753776,0.573749,0.48805168,0.8889867,0.61688215,0.51945764,0.9273766,0.671881,0.5299783,0.9062987,0.52679336,0.64518005,0.89279425,0.51089394,0.64515024,0.8944795,0.51488525,0.7392104,0.9156966,0.514718,0.8542781,0.9323081,0.5503572,0.6451963,0.9260403,0.55026823,0.7445183,0.8785807,0.5500549,0.8543647,0.95906925,0.5188634,0.4094212,0.86288005,0.54221886,0.40945336,0.83938843,0.5110391,0.43040454,0.7921119,0.5501448,0.4303609,0.7891182,0.54636663,0.88595104,0.84992534,0.5580235,0.880656,0.7677549,0.5462065,0.8594891,0.8045042,0.51487225,0.88585144,0.91676575,0.49538934,0.88052887,0.83084416,0.5148604,0.8546696,0.8587094
2021:12:30:11:10:37,up_60_30s_,13.586134672164917,0.526682,0.43015867,0.8439455,0.5267452,0.4931122,0.8884163,0.48748899,0.4932041,0.8940204,0.4442081,0.5244721,0.8838674,0.38949925,0.5558901,0.90704215,0.5737437,0.48808518,0.887375,0.61321884,0.5194548,0.9302093,0.67188454,0.5299826,0.90672284,0.5305384,0.6452279,0.8930903,0.51089054,0.6451986,0.89395535,0.5148779,0.73922503,0.911726,0.51471895,0.8542703,0.9311049,0.5503637,0.6452455,0.9265462,0.550266,0.7445596,0.8751246,0.5500498,0.8543531,0.9581525,0.5188652,0.40949947,0.8690057,0.54224503,0.40951014,0.84709644,0.5110354,0.43529195,0.81641734,0.5501701,0.43039763,0.788584,0.5463546,0.88593596,0.8487723,0.5543103,0.8806299,0.7691578,0.5462031,0.85947305,0.804815,0.51487064,0.8858359,0.9153703,0.49539328,0.87549275,0.8292063,0.51486176,0.85466,0.85777265
2021:12:30:11:10:37,up_60_30s_,13.649964094161987,0.52671546,0.4301881,0.85036254,0.52672505,0.49314225,0.8887427,0.4874778,0.49324846,0.8931948,0.44423234,0.52448803,0.88851184,0.3931014,0.5558886,0.91179776,0.5737361,0.48810992,0.88547826,0.6131945,0.5194893,0.93279165,0.6718444,0.52999794,0.9032603,0.5305393,0.6452262,0.89329135,0.5108894,0.6451984,0.8947348,0.5148795,0.73919785,0.9156251,0.5147199,0.8542472,0.9295981,0.55036515,0.6452444,0.92634785,0.55026907,0.7445248,0.875452,0.5464995,0.8543406,0.9580358,0.51887953,0.40952235,0.8747431,0.54228723,0.4095429,0.8539024,0.5110119,0.43528414,0.8219368,0.55018467,0.4304351,0.7679696,0.54633343,0.8859083,0.84144175,0.55427456,0.8806037,0.77102196,0.54619884,0.8546691,0.8046568,0.5148795,0.8858103,0.9185697,0.49914655,0.8754692,0.83215034,0.5148571,0.85463816,0.8577187
2021:12:30:11:10:37,up_60_30s_,13.723767042160034,0.5267268,0.43018574,0.84873223,0.5267176,0.49315727,0.88817835,0.4874682,0.4932647,0.89248747,0.4442022,0.5244848,0.8853124,0.3931038,0.55589235,0.91187495,0.57372934,0.4881231,0.88441175,0.6131836,0.5194868,0.9331794,0.6718374,0.5300206,0.90117085,0.52679265,0.64523363,0.8929757,0.510887,0.6452072,0.8942349,0.51488334,0.7392157,0.91463155,0.51472133,0.8542528,0.9304347,0.55036104,0.64525247,0.92665917,0.5502663,0.74453765,0.8752211,0.5464945,0.85434765,0.9588601,0.518882,0.40952557,0.87405795,0.542291,0.40953425,0.8539682,0.51100713,0.4352964,0.82465553,0.55018413,0.43043023,0.7607421,0.5463193,0.8859158,0.84151006,0.5542531,0.880616,0.77435434,0.54619515,0.8546756,0.8060931,0.5148773,0.885814,0.91833395,0.4991506,0.875472,0.831546,0.5148579,0.854643,0.8574123
2021:12:30:11:10:37,up_60_30s_,13.791590213775635,0.5267913,0.43015212,0.8442753,0.5266957,0.4931593,0.8882931,0.48746055,0.49328446,0.8909641,0.4443039,0.52448213,0.8939378,0.3931115,0.55588025,0.9139127,0.5737198,0.48810926,0.8849959,0.6131955,0.5195447,0.9314277,0.6718558,0.5300579,0.8992984,0.5305618,0.650016,0.89339167,0.5109184,0.65002364,0.898142,0.5148498,0.7392963,0.90368044,0.51471776,0.85428125,0.9270394,0.55037326,0.6500458,0.9263251,0.5502698,0.7445298,0.8792037,0.55005145,0.8544109,0.96520317,0.5189227,0.4094765,0.8813752,0.54234535,0.40949488,0.86013573,0.51098543,0.43045437,0.83123636,0.5502098,0.43043795,0.7184923,0.5463913,0.8859521,0.86191183,0.55805707,0.88065666,0.77581716,0.54620886,0.859558,0.81184465,0.5148345,0.88578486,0.8941371,0.49535635,0.8754039,0.8202385,0.514878,0.8546704,0.8455608
2021:12:30:11:10:37,up_60_30s_,13.873367547988892,0.5305498,0.43022743,0.8470396,0.5266905,0.49317026,0.8887388,0.48744467,0.49329704,0.8918514,0.4442493,0.52448285,0.8912219,0.39309505,0.55589795,0.9152249,0.57371736,0.48811978,0.8839838,0.61319476,0.51953185,0.9303919,0.67183703,0.5349831,0.8947819,0.5305556,0.65001196,0.8931142,0.5109085,0.6500199,0.89697903,0.5148557,0.7392873,0.9048972,0.5147173,0.8542773,0.92656505,0.5503705,0.65004295,0.9260243,0.55026424,0.7445169,0.87984407,0.5465011,0.85441494,0.96618456,0.51893514,0.4145584,0.8741689,0.5423424,0.4095592,0.85344684,0.51099104,0.43528777,0.832024,0.5501891,0.43044963,0.69536763,0.5463771,0.8859564,0.86388165,0.5580304,0.8806641,0.77937424,0.5461924,0.85956126,0.8117219,0.51483834,0.88578993,0.8974264,0.49536285,0.87541485,0.8213069,0.51487476,0.85467005,0.8442682
2021:12:30:11:10:37,up_60_30s_,13.945174932479858,0.5305469,0.4302602,0.85068154,0.5266793,0.4931547,0.88999486,0.48744532,0.49329925,0.89202666,0.4442586,0.5244787,0.89165306,0.393119,0.5558704,0.9127406,0.57370675,0.48809734,0.88509077,0.61314553,0.51954365,0.938751,0.67180204,0.53001416,0.90149575,0.53056645,0.6452527,0.8933164,0.5109,0.64523834,0.89684486,0.5148523,0.7392499,0.9067588,0.5147204,0.85430086,0.92881894,0.5503877,0.6500285,0.9240317,0.55027264,0.7445411,0.87778187,0.55004793,0.8544085,0.9648758,0.5189301,0.41459423,0.8763929,0.5423393,0.41458106,0.85390526,0.5109698,0.43528318,0.83349407,0.55017895,0.4304431,0.6822226,0.5464039,0.88595575,0.85938513,0.5580644,0.88065344,0.7724068,0.54619396,0.85956025,0.80630475,0.5148569,0.8858183,0.9003725,0.49538234,0.8754529,0.8197307,0.51487404,0.8594657,0.844704
2021:12:30:11:10:37,up_60_30s_,14.007010221481323,0.5267333,0.43022168,0.84636354,0.52666974,0.49314964,0.8894245,0.48742393,0.4932752,0.89401644,0.44423598,0.5244816,0.8888021,0.39313036,0.5558559,0.9086704,0.57371014,0.48811367,0.88431895,0.6131831,0.52434534,0.9372695,0.67175716,0.53507763,0.8895843,0.5305725,0.65006423,0.8912139,0.51091087,0.6500727,0.895945,0.51483476,0.7393434,0.89580715,0.51472855,0.85429406,0.9290786,0.55039334,0.6500807,0.92353463,0.5502574,0.7445921,0.87629735,0.5500452,0.8543848,0.9618973,0.5188947,0.40955502,0.8742832,0.5422911,0.40953338,0.8462644,0.51093864,0.43044475,0.8229339,0.55014503,0.43038082,0.68693167,0.54633975,0.8859295,0.8536918,0.5542902,0.88064,0.77919495,0.54620796,0.8595214,0.811128,0.51485616,0.8858249,0.9035655,0.49914107,0.8754658,0.81933963,0.5148927,0.85945296,0.8421306
2021:12:30:11:10:37,up_60_30s_,14.06684947013855,0.52674353,0.43025827,0.8482375,0.526677,0.49319294,0.8874967,0.4874324,0.49330416,0.8927133,0.4442408,0.5244745,0.88759184,0.39314598,0.55581665,0.90547746,0.57371837,0.4881667,0.8815274,0.6132294,0.51962906,0.9306731,0.6717609,0.535213,0.88157713,0.5305587,0.6500701,0.89049745,0.51090807,0.6500768,0.89519453,0.5148338,0.7393552,0.89515865,0.5147279,0.85429925,0.9295556,0.5503749,0.65008694,0.92435575,0.5502551,0.7445813,0.87748075,0.55004805,0.85439235,0.9624875,0.5188939,0.41459963,0.8733664,0.542291,0.41456944,0.84425235,0.5109431,0.43046895,0.8233831,0.5501404,0.43040416,0.6766328,0.5463447,0.88594,0.8568864,0.55429626,0.8806541,0.78027457,0.5462102,0.8595341,0.81127506,0.514854,0.8858343,0.9030156,0.49914026,0.87547547,0.8187409,0.5148946,0.85945773,0.8420735
2021:12:30:11:10:37,up_60_30s_,14.133671045303345,0.52669996,0.43021965,0.8503823,0.5266529,0.49316317,0.88978636,0.48742774,0.49328682,0.89496845,0.444255,0.52449375,0.8879987,0.3931539,0.5558417,0.9094556,0.5736861,0.4881269,0.88213193,0.6131863,0.5243617,0.93694735,0.6717199,0.54544127,0.8765907,0.53056717,0.6500329,0.888146,0.5109207,0.6500418,0.8963382,0.5148411,0.73933786,0.8964119,0.5147216,0.8542974,0.9280013,0.55037314,0.6500558,0.9209908,0.5502556,0.7445423,0.87893164,0.5500496,0.8543852,0.96221364,0.51886284,0.4145635,0.87910366,0.5422562,0.4095323,0.8437537,0.5109258,0.4304456,0.8226324,0.55010796,0.43036968,0.68431115,0.5463553,0.885933,0.85760206,0.55430347,0.88063806,0.7784027,0.54620963,0.85952646,0.8089731,0.5148674,0.88583636,0.90335035,0.49915195,0.8754796,0.8175664,0.5148804,0.85945576,0.8430381
