now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:34:56,down_150_60s_,10.898985862731934,0.51491743,0.43552214,0.8926114,0.5502733,0.4826807,0.8139683,0.5463729,0.4825848,0.76232266,0.5463285,0.5559462,0.18553938,0.5187223,0.52469355,0.2670519,0.550455,0.48272127,0.896687,0.5501081,0.5664525,0.9493857,0.5186523,0.52996,0.9370141,0.5461998,0.6448656,0.8329394,0.5461477,0.63981295,0.7865704,0.5190524,0.75505704,0.76608294,0.54612017,0.85464054,0.6535548,0.5462382,0.6450047,0.90544176,0.5188939,0.7601791,0.8750289,0.5464369,0.8648203,0.8841053,0.0,0.0,0.0,0.518816,0.4251341,0.86204123,0.0,0.0,0.0,0.5424574,0.4303612,0.8879458,0.5108446,0.8858415,0.75565714,0.5187047,0.89618385,0.862977,0.5543179,0.8806566,0.81428295,0.5109139,0.8701241,0.325896,0.51488763,0.8599137,0.2909935,0.55415195,0.85971224,0.28296694
2021:12:30:11:34:56,down_150_60s_,10.978769302368164,0.5149319,0.43555045,0.8897349,0.55031157,0.4826719,0.80869025,0.55009747,0.48255244,0.7562868,0.54637414,0.55587626,0.1842552,0.5187403,0.52468294,0.27557456,0.55040604,0.48274645,0.89630294,0.5500899,0.5664492,0.945773,0.5186634,0.5300012,0.93130875,0.5462287,0.6448795,0.8378235,0.54620975,0.6398226,0.7908901,0.5190606,0.7550567,0.76229495,0.54611117,0.8546231,0.6487186,0.5462181,0.64501685,0.90359366,0.518896,0.7601953,0.8755239,0.5464248,0.86481893,0.88581806,0.0,0.0,0.0,0.5188227,0.425168,0.8618479,0.0,0.0,0.0,0.5460876,0.43036187,0.8930636,0.5071188,0.88582313,0.75697964,0.51867753,0.89617884,0.8668188,0.55430883,0.88064665,0.8165754,0.5108939,0.87009126,0.32078442,0.5148842,0.8598852,0.28632054,0.55414426,0.8596863,0.27993584
2021:12:30:11:34:56,down_150_60s_,11.054565906524658,0.5149403,0.43558532,0.89275265,0.5503078,0.48264268,0.8109976,0.54646224,0.48253495,0.7560504,0.5463463,0.5559112,0.17976548,0.51873213,0.5246824,0.26835707,0.55042475,0.48271236,0.89725095,0.55008084,0.56644505,0.9472813,0.51864827,0.5299878,0.93301404,0.54621035,0.64486426,0.83262146,0.54617995,0.6398041,0.7855213,0.519057,0.75506425,0.7573878,0.5461118,0.854626,0.6453465,0.5462179,0.6450055,0.9015379,0.5188984,0.7602089,0.8760057,0.5464305,0.8648299,0.88546556,0.0,0.0,0.0,0.51882344,0.4252136,0.86419845,0.0,0.0,0.0,0.54608643,0.43035078,0.8929774,0.5071195,0.88583905,0.75512224,0.5186865,0.8961948,0.865747,0.55432355,0.8806708,0.81538826,0.51089597,0.8701022,0.31670138,0.5148802,0.8598899,0.2824933,0.554155,0.8596932,0.27666572
2021:12:30:11:34:57,down_150_60s_,11.116400718688965,0.51497734,0.43557987,0.8903645,0.5502427,0.4826394,0.8229648,0.54632366,0.48254076,0.769602,0.54614806,0.5558451,0.15617988,0.5186968,0.5245315,0.24345234,0.5504306,0.4827142,0.89736754,0.55006176,0.5663787,0.94931424,0.5150878,0.5299059,0.9288932,0.5461802,0.64486563,0.82247657,0.546131,0.639807,0.76790106,0.51905555,0.75506836,0.7233373,0.54610646,0.85459435,0.6286732,0.5462136,0.6450111,0.9033381,0.5188855,0.7602366,0.8729156,0.54644376,0.8599444,0.8870843,0.0,0.0,0.0,0.51885885,0.42521814,0.859517,0.0,0.0,0.0,0.5461099,0.4303319,0.8913739,0.5071169,0.88583016,0.76326245,0.51868176,0.89616823,0.87768734,0.5580611,0.88060355,0.81598127,0.5109614,0.870067,0.2976982,0.51493645,0.85986567,0.268026,0.5541025,0.85965246,0.26285443
2021:12:30:11:34:57,down_150_60s_,11.19419264793396,0.5149758,0.43557686,0.8896826,0.5502948,0.48264155,0.8165784,0.55007386,0.48253092,0.7676105,0.5462079,0.55584234,0.15992153,0.5150736,0.5244858,0.25453025,0.5503753,0.4827161,0.9024334,0.5500763,0.566331,0.95273,0.51506215,0.5299225,0.92994595,0.5462004,0.644935,0.8290605,0.5461816,0.63987756,0.78015834,0.52268595,0.76012015,0.7327219,0.5460771,0.85455626,0.63910335,0.5461787,0.6450772,0.8983886,0.51887983,0.76522523,0.87930846,0.5464305,0.85995257,0.890198,0.0,0.0,0.0,0.51885056,0.42520517,0.86003244,0.0,0.0,0.0,0.5461021,0.43030357,0.8876877,0.5071023,0.8857952,0.75538516,0.5150812,0.8961524,0.8671655,0.55802965,0.88060427,0.8198886,0.5109108,0.86503375,0.30851293,0.5148847,0.8597908,0.27713373,0.5503914,0.85961807,0.27292594
2021:12:30:11:34:57,down_150_60s_,11.273979425430298,0.514991,0.43555543,0.8841034,0.55033606,0.4826551,0.8125566,0.55016035,0.48253208,0.771809,0.5462559,0.55588764,0.15518895,0.5150776,0.5244846,0.24744171,0.5503726,0.48275062,0.9009417,0.5500666,0.5663356,0.956413,0.51506233,0.52989346,0.9324037,0.54620486,0.6449675,0.8335094,0.54620326,0.6447665,0.78609157,0.5226909,0.7601501,0.73399323,0.54606926,0.8545552,0.6321745,0.5461554,0.6450974,0.89468104,0.5188968,0.7652461,0.8796813,0.54641366,0.8599559,0.89126056,0.0,0.0,0.0,0.5188674,0.4251839,0.85581344,0.0,0.0,0.0,0.5461171,0.43031913,0.8920406,0.50707775,0.8857879,0.7585929,0.51505196,0.89615226,0.8723366,0.5543182,0.88061047,0.820303,0.5108904,0.86502796,0.30886585,0.5148711,0.8597851,0.27684242,0.5503721,0.8596114,0.27090546
2021:12:30:11:34:57,down_150_60s_,11.335813999176025,0.51498425,0.4355536,0.8933662,0.55031145,0.48265353,0.81648296,0.54646826,0.4825374,0.77873105,0.5462216,0.5559173,0.157926,0.51507795,0.52451897,0.25095963,0.5503976,0.48272318,0.9060296,0.5500765,0.5663821,0.95720905,0.515073,0.5299024,0.93721426,0.5461724,0.6449969,0.83148897,0.54612136,0.64480335,0.7853185,0.51907533,0.7601909,0.7521576,0.54607344,0.8545721,0.64742565,0.5461836,0.64513755,0.8989381,0.51888734,0.7652795,0.88544023,0.546424,0.8599617,0.89121276,0.0,0.0,0.0,0.5188596,0.42517465,0.86088943,0.0,0.0,0.0,0.54611623,0.43030423,0.8902731,0.50709075,0.8858225,0.7615279,0.515076,0.8961724,0.8735182,0.5543257,0.88062614,0.8235395,0.5108992,0.8650725,0.31498465,0.51487106,0.85982656,0.28418478,0.55039036,0.8596329,0.27697614
2021:12:30:11:34:57,down_150_60s_,11.397648811340332,0.514994,0.4355427,0.8939055,0.55026984,0.48264503,0.82227075,0.54631394,0.48255616,0.7810238,0.5461891,0.55602366,0.14617868,0.5150796,0.5245164,0.20936935,0.55408686,0.4826726,0.90569586,0.5500828,0.5663468,0.95886403,0.5150835,0.52983665,0.93705297,0.54613584,0.64502114,0.83454615,0.54239714,0.6448458,0.7919125,0.51904166,0.76021504,0.7871364,0.54607594,0.8545972,0.6792833,0.54621875,0.6451625,0.9046898,0.518877,0.76527405,0.88967335,0.5464211,0.85994554,0.89286375,0.0,0.0,0.0,0.5188809,0.4251625,0.85740906,0.0,0.0,0.0,0.5461328,0.43033952,0.89554447,0.5070874,0.8858429,0.76479137,0.51867604,0.8961598,0.8745057,0.5543231,0.8806136,0.8249623,0.5108819,0.86511564,0.32905477,0.51484716,0.859866,0.30013466,0.5541028,0.85965836,0.2931985
2021:12:30:11:34:57,down_150_60s_,11.45948338508606,0.5150203,0.4355324,0.8855506,0.55025965,0.4826594,0.82129204,0.5462578,0.4825689,0.78739035,0.54618305,0.55603856,0.15191177,0.51869166,0.5245667,0.21154808,0.5541376,0.48267955,0.9021776,0.5500993,0.5663532,0.9548996,0.5186443,0.5298416,0.9342161,0.5461403,0.6450178,0.83503044,0.5423702,0.644838,0.79230934,0.51904684,0.7602044,0.7896015,0.54607207,0.8545878,0.6818677,0.5462519,0.6451662,0.90867984,0.5188751,0.7652493,0.8880178,0.5464226,0.8599206,0.8941645,0.0,0.0,0.0,0.51890546,0.42514902,0.84903324,0.0,0.0,0.0,0.5461354,0.43031955,0.88882184,0.5070828,0.88581735,0.7649269,0.51867807,0.89614135,0.8756528,0.55432814,0.880583,0.82576704,0.5108831,0.8651072,0.32982573,0.51484567,0.8598624,0.30178896,0.55410486,0.859649,0.2941483
2021:12:30:11:34:57,down_150_60s_,11.521318435668945,0.51504105,0.4354914,0.8846173,0.55023104,0.482674,0.8213998,0.54620695,0.4825812,0.787813,0.546152,0.5560203,0.14734682,0.515076,0.52452,0.20609139,0.5541406,0.48268718,0.9026764,0.55011475,0.56634384,0.95445853,0.5186437,0.5298306,0.93534005,0.546129,0.64502877,0.83320177,0.54233617,0.644847,0.79147804,0.519042,0.76020944,0.78746855,0.5460757,0.8546062,0.6764463,0.5462639,0.64518297,0.91078544,0.5188792,0.7652552,0.88777393,0.54642636,0.85994077,0.89341307,0.5189738,0.41996205,0.05573809,0.5189352,0.42510486,0.8419845,0.0,0.0,0.0,0.5461417,0.4303089,0.88143915,0.5070827,0.8858414,0.7659071,0.51867795,0.89616,0.87788343,0.55801564,0.88060355,0.8267668,0.51088357,0.87008816,0.3246285,0.5148513,0.85988706,0.2963408,0.5541042,0.8596655,0.28954583
2021:12:30:11:34:57,down_150_60s_,11.59312629699707,0.5150311,0.43551138,0.88075894,0.5502624,0.48271626,0.81895214,0.5462577,0.4826192,0.7822625,0.5461804,0.556038,0.1523148,0.51508397,0.5245214,0.22771166,0.554162,0.48272756,0.8993384,0.5501023,0.56638944,0.95514953,0.51864463,0.52982724,0.94373137,0.5461446,0.6450585,0.83813244,0.54238605,0.6448835,0.80046266,0.51905674,0.76021594,0.7884616,0.5460979,0.85462236,0.68689317,0.54625106,0.64520484,0.910542,0.5188948,0.76525426,0.88639826,0.5464558,0.859972,0.89007235,0.5189465,0.4251616,0.06373258,0.5189293,0.425131,0.8406633,0.0,0.0,0.0,0.5461511,0.43035308,0.8878734,0.5108589,0.8858994,0.7708252,0.51875013,0.8962095,0.87815464,0.55805343,0.88062507,0.82583857,0.51092935,0.87013394,0.33427554,0.5148831,0.8599301,0.3037797,0.5541349,0.85967535,0.2935837
2021:12:30:11:34:57,down_150_60s_,11.66892385482788,0.5150252,0.43551365,0.8758411,0.5502813,0.48271522,0.8161852,0.54629964,0.48261437,0.7825718,0.5461781,0.5559842,0.15333383,0.51868385,0.5245188,0.23514521,0.5541489,0.4827382,0.8990179,0.55009294,0.5663787,0.9534635,0.5151065,0.52983224,0.9410448,0.5461504,0.6450482,0.8361142,0.542399,0.6448713,0.7986441,0.5190555,0.7601993,0.7822802,0.5460987,0.8546108,0.679773,0.54625154,0.6451971,0.91003716,0.51889884,0.76524633,0.88442767,0.54645824,0.85996574,0.89077806,0.5189395,0.42513087,0.059745356,0.5189206,0.4251279,0.8383268,0.0,0.0,0.0,0.5461384,0.4303493,0.88563716,0.51085544,0.8858868,0.7680391,0.51874775,0.8962043,0.8756101,0.5580566,0.880615,0.82432926,0.5109297,0.8701142,0.32971495,0.5148843,0.85991067,0.299503,0.55413586,0.8596597,0.28954086
2021:12:30:11:34:57,down_150_60s_,11.752699851989746,0.51504904,0.43544483,0.87617326,0.5502601,0.4827159,0.82867146,0.5461902,0.48261043,0.7885451,0.542387,0.5559447,0.15561375,0.5186924,0.5244784,0.2514797,0.5542516,0.48274276,0.8909102,0.5501022,0.5664169,0.9491802,0.5186797,0.52983844,0.942095,0.5461276,0.64505446,0.8376213,0.5423236,0.6448834,0.79717755,0.5226893,0.76023567,0.7817594,0.54608625,0.8546295,0.68455124,0.5462702,0.64520824,0.9138152,0.5189068,0.76525605,0.887411,0.54643327,0.85996974,0.892926,0.51901376,0.42506322,0.06467416,0.5189466,0.42504966,0.8386369,0.0,0.0,0.0,0.5461648,0.43037155,0.8905062,0.5070998,0.88587505,0.77966106,0.51869327,0.8961879,0.8913423,0.55801773,0.88062054,0.83390987,0.5109014,0.8701162,0.33742964,0.5148526,0.8599161,0.30831495,0.5541156,0.85968536,0.29211444
2021:12:30:11:34:57,down_150_60s_,11.82152271270752,0.51506764,0.43541873,0.85587883,0.55026126,0.482734,0.82729137,0.54619694,0.48263055,0.7886829,0.5423863,0.55597335,0.15909483,0.5186848,0.5244955,0.25412706,0.5542479,0.48275277,0.8909472,0.5500999,0.5663927,0.95048946,0.5186621,0.52984804,0.9399842,0.54613656,0.6450856,0.8387988,0.5423489,0.64491653,0.80044484,0.5227043,0.7602472,0.77728415,0.54610324,0.85461783,0.6771139,0.5462686,0.6500427,0.9138707,0.5188958,0.7652533,0.88729084,0.5464346,0.8599626,0.8926446,0.51905817,0.41996574,0.063147396,0.51897097,0.4250203,0.82109743,0.0,0.0,0.0,0.54616624,0.43039453,0.88630337,0.5070989,0.8858587,0.7761507,0.51869106,0.89618397,0.8883754,0.5580248,0.88060164,0.82934886,0.5109064,0.8701054,0.33200955,0.5148626,0.85990596,0.30286965,0.5541347,0.85966736,0.28814232
2021:12:30:11:34:57,down_150_60s_,11.89133334159851,0.5150739,0.43538243,0.8556193,0.55022097,0.48269883,0.8264506,0.5462145,0.48259816,0.78456604,0.5461405,0.55593735,0.17880054,0.5150639,0.5245644,0.28764868,0.5541428,0.48273325,0.89443696,0.5500906,0.5664284,0.9484335,0.51864004,0.529959,0.93291694,0.5461266,0.6450856,0.8325232,0.542374,0.64491695,0.7971423,0.5227075,0.76025075,0.7701578,0.5461076,0.854631,0.66616404,0.5462359,0.64523673,0.9090226,0.5188977,0.76527745,0.8888492,0.5464322,0.8648149,0.8919147,0.51900655,0.41996753,0.0701376,0.5189763,0.41998595,0.82014906,0.0,0.0,0.0,0.54617256,0.43036866,0.88314945,0.50709194,0.88591313,0.7764806,0.5186881,0.89622164,0.89032733,0.55802643,0.8806295,0.8299749,0.51092315,0.8701468,0.32217416,0.5148777,0.85993886,0.29218274,0.55414283,0.8596857,0.2818778
2021:12:30:11:34:57,down_150_60s_,11.953164100646973,0.5150759,0.43540567,0.85918146,0.5502194,0.48269808,0.82906866,0.5462145,0.48259312,0.78851515,0.5461628,0.5558903,0.19384614,0.515066,0.524602,0.30132368,0.5541413,0.48273432,0.8936621,0.55008745,0.56642824,0.9449269,0.51864344,0.52997684,0.92921585,0.54612386,0.6450483,0.83322155,0.54235655,0.64488226,0.7958714,0.51907253,0.76021457,0.7818134,0.5460997,0.854635,0.67457616,0.5462441,0.64519745,0.91176546,0.5189071,0.76524913,0.88523185,0.5464321,0.8648112,0.89217263,0.5190071,0.42503682,0.07055722,0.5189696,0.42502058,0.8232199,0.0,0.0,0.0,0.5461622,0.4303771,0.88397354,0.5070958,0.8859154,0.7761772,0.51869607,0.89621806,0.88881063,0.5543312,0.88063365,0.8305279,0.5109198,0.8701612,0.32945982,0.5148639,0.8599514,0.3003114,0.5541333,0.8596883,0.28695902
2021:12:30:11:34:57,down_150_60s_,12.026966571807861,0.51506144,0.43044576,0.8667847,0.55019116,0.48269808,0.83261865,0.54611266,0.48256972,0.79511327,0.54613197,0.55604285,0.18526727,0.5149982,0.5246003,0.2685624,0.55418295,0.48272038,0.89476645,0.5500623,0.5663885,0.95295686,0.51505077,0.52994645,0.9247686,0.546116,0.644984,0.8359172,0.5423027,0.64481694,0.792055,0.5190351,0.760178,0.794155,0.54610115,0.85462976,0.6814426,0.54628205,0.64513165,0.91942394,0.51889414,0.7602868,0.8822655,0.54643196,0.85995233,0.8923414,0.5189803,0.41474652,0.0736886,0.5189755,0.41983393,0.8302463,0.0,0.0,0.0,0.54619634,0.43031085,0.87852,0.5108594,0.88589394,0.7782031,0.51873434,0.8961901,0.88679683,0.5543231,0.8806038,0.827417,0.51096576,0.87016207,0.32862055,0.5149148,0.8599531,0.29889077,0.55412275,0.85969603,0.29444733
2021:12:30:11:34:57,down_150_60s_,12.0868079662323,0.5186602,0.4304542,0.8541867,0.5502295,0.4826881,0.82689536,0.54618204,0.4825563,0.7965506,0.54613644,0.5559046,0.20488614,0.5150204,0.5246879,0.33090562,0.55420387,0.48272085,0.88622147,0.5500939,0.56642723,0.9395367,0.51510847,0.52995515,0.93423283,0.546125,0.6449261,0.8290684,0.5423506,0.6447507,0.7855706,0.5190529,0.7601796,0.7848829,0.5460788,0.8546345,0.6894027,0.5462622,0.64507204,0.9126927,0.51885974,0.760288,0.88550735,0.5464888,0.86487067,0.88563746,0.519046,0.4198606,0.08312756,0.51901174,0.41987023,0.81624377,0.0,0.0,0.0,0.54619664,0.43034416,0.87356436,0.5071268,0.885902,0.7768635,0.51873714,0.89621943,0.8827113,0.5580667,0.88572603,0.8342511,0.5108962,0.8700791,0.36445105,0.5148229,0.85988986,0.33368963,0.5541279,0.859698,0.29038203
2021:12:30:11:34:58,down_150_60s_,12.15861439704895,0.518659,0.43046793,0.85504884,0.5502323,0.48269042,0.82735014,0.5461717,0.48255625,0.7971118,0.5461384,0.5559064,0.21040316,0.5150131,0.52470124,0.33392677,0.55421495,0.48272058,0.88583046,0.55008423,0.5664335,0.9392076,0.51509655,0.5299523,0.93343556,0.54612315,0.6449169,0.82972497,0.5423338,0.6447419,0.78528875,0.5190484,0.7601659,0.78975654,0.5424607,0.8546518,0.69652975,0.5462739,0.6450634,0.9133264,0.5188623,0.76025856,0.8850286,0.54648656,0.8648774,0.88499665,0.5190388,0.41990265,0.08308017,0.5190049,0.41987625,0.8171141,0.0,0.0,0.0,0.5461887,0.43033537,0.87216556,0.5071179,0.88591206,0.77693117,0.51873636,0.89622253,0.881042,0.5580628,0.8857329,0.8342017,0.51087147,0.87008977,0.37458885,0.51478934,0.8599038,0.34346443,0.55411506,0.8597153,0.2935995
2021:12:30:11:34:58,down_150_60s_,12.232417106628418,0.5150925,0.43040684,0.86294955,0.55022466,0.48269594,0.82780874,0.5461663,0.48255438,0.7985097,0.54614884,0.5558957,0.21506447,0.51502484,0.5247264,0.33878574,0.5542132,0.48273075,0.88743263,0.5500864,0.5664294,0.93908536,0.5186396,0.52995783,0.93485284,0.5461304,0.64489293,0.8298215,0.5423355,0.63987374,0.78335714,0.51903933,0.7601427,0.7915411,0.5460724,0.85465777,0.69782835,0.54628813,0.6450376,0.9151144,0.5188681,0.76023483,0.88477397,0.54649144,0.8648834,0.8842066,0.5190566,0.4147732,0.077020906,0.5190142,0.41982356,0.8222777,0.0,0.0,0.0,0.5462039,0.43034896,0.87636125,0.5071143,0.8859287,0.78053653,0.5187318,0.89623374,0.88616514,0.5580684,0.88573855,0.8355561,0.5108751,0.87010914,0.37523,0.5147934,0.8599211,0.3435833,0.5541294,0.8597245,0.2932818
2021:12:30:11:34:58,down_150_60s_,12.30223035812378,0.5150682,0.43038708,0.8655922,0.55019414,0.48268023,0.83288616,0.5424356,0.48256025,0.797771,0.54239374,0.55599296,0.18468253,0.5150697,0.5247049,0.30036023,0.5542866,0.4827163,0.8858032,0.5501008,0.56644523,0.93890965,0.5187027,0.5298952,0.94703245,0.5460974,0.64492244,0.8334441,0.5422421,0.6447497,0.783931,0.5190473,0.7601739,0.79951966,0.54609257,0.8546737,0.71027046,0.5462976,0.6450708,0.91821826,0.5188581,0.7602491,0.8879688,0.5464841,0.8649059,0.8848584,0.5190349,0.41985348,0.082937546,0.5189965,0.41475606,0.82823324,0.0,0.0,0.0,0.54620045,0.43031725,0.87485224,0.50712353,0.8908853,0.7797983,0.51873213,0.8962464,0.88726187,0.55805695,0.8857678,0.8398514,0.5108986,0.8701482,0.37511626,0.51480883,0.86484295,0.3440243,0.55415624,0.85974824,0.30057314
2021:12:30:11:34:58,down_150_60s_,12.38002324104309,0.515057,0.43045822,0.8659704,0.55023426,0.4827,0.82992727,0.54610914,0.48258772,0.80090857,0.54245126,0.5560124,0.20215255,0.51506627,0.52480394,0.31269643,0.55431134,0.4827113,0.88273925,0.55010325,0.5664279,0.9371918,0.5187107,0.5299097,0.9372214,0.5460997,0.6449751,0.8368031,0.542241,0.6448031,0.7866656,0.51902986,0.76021206,0.80154073,0.5460762,0.8595071,0.70701706,0.5463049,0.6451239,0.9189873,0.5188388,0.7602474,0.89093083,0.54646266,0.86497605,0.88075566,0.51901126,0.419901,0.07237323,0.5189733,0.41985664,0.82877785,0.0,0.0,0.0,0.54618496,0.43032315,0.87593997,0.50708294,0.89094585,0.77849793,0.5186979,0.89630276,0.8862677,0.55803245,0.88586843,0.84261394,0.51085836,0.8702389,0.37154725,0.5147746,0.8649086,0.3408863,0.5541534,0.8598145,0.29864118
2021:12:30:11:34:58,down_150_60s_,12.443851947784424,0.5150701,0.43531686,0.8810064,0.5502491,0.48268038,0.83284736,0.5461475,0.4825552,0.8043334,0.5461558,0.5559146,0.2188444,0.5150703,0.52482206,0.331293,0.5542879,0.4827095,0.8823541,0.55010736,0.5664322,0.9346651,0.51870674,0.5299413,0.93638706,0.54611623,0.64496785,0.8396309,0.54227006,0.6447902,0.789371,0.5190372,0.7602019,0.80252576,0.5460891,0.85951746,0.7137079,0.5463037,0.64511704,0.9195958,0.51883507,0.7602379,0.89111847,0.54646957,0.8649708,0.88042456,0.51904505,0.4198704,0.062936105,0.5189848,0.41992357,0.8360309,0.0,0.0,0.0,0.5461957,0.4303392,0.87936234,0.5070823,0.8909519,0.7761072,0.5187029,0.8963038,0.8841914,0.5580577,0.885859,0.8390261,0.5108706,0.87026703,0.36795348,0.5147899,0.86493313,0.33815736,0.55417925,0.8598178,0.30076706
2021:12:30:11:34:58,down_150_60s_,12.509675741195679,0.5150401,0.4353387,0.8730085,0.55025005,0.48266113,0.8368603,0.5461193,0.48255527,0.8079835,0.54613286,0.5559832,0.22046027,0.51503664,0.5247773,0.3399997,0.5543245,0.48265672,0.88447005,0.55010384,0.5664022,0.94270396,0.51869005,0.5299174,0.93991685,0.5460908,0.6449854,0.8387481,0.54221785,0.644819,0.7907847,0.5190433,0.76027375,0.8119296,0.5460823,0.85951054,0.7233337,0.5463016,0.6451312,0.9185208,0.5188358,0.7602789,0.89321995,0.54645985,0.86495835,0.8810926,0.5189619,0.41471404,0.053357303,0.51894915,0.41992557,0.83193696,0.0,0.0,0.0,0.5461751,0.43029627,0.8754481,0.5071138,0.89093155,0.7781708,0.51872236,0.89627767,0.88600576,0.5580318,0.8858395,0.83926797,0.51089287,0.87026155,0.3722497,0.51480424,0.8649265,0.34327677,0.5541523,0.8598205,0.3093005
2021:12:30:11:34:58,down_150_60s_,12.571510553359985,0.5150453,0.43045184,0.8714612,0.5502464,0.48266214,0.8401674,0.54246044,0.48256916,0.809741,0.5461063,0.55600065,0.21557274,0.51504505,0.524792,0.32932872,0.5580657,0.4826576,0.88489187,0.5501347,0.566405,0.9407287,0.5187143,0.52994007,0.93833613,0.5460771,0.64497596,0.83793014,0.53849,0.64480937,0.7902379,0.5190431,0.7602419,0.8091223,0.5460832,0.85949403,0.7157329,0.54631686,0.645126,0.9229265,0.51884866,0.76025665,0.8911038,0.546462,0.8649415,0.8834103,0.5189885,0.4146513,0.055495948,0.51896065,0.41984737,0.83031255,0.0,0.0,0.0,0.5461804,0.43029353,0.87408894,0.5071226,0.8909175,0.778192,0.51873237,0.8962722,0.8856121,0.5580293,0.88582677,0.8376638,0.5108979,0.87024426,0.3688526,0.51481074,0.86491925,0.33907074,0.55414766,0.8597981,0.3053382
2021:12:30:11:34:58,down_150_60s_,12.633345603942871,0.5150416,0.43042848,0.86564857,0.55027217,0.48266768,0.8382321,0.54613626,0.48255867,0.81230277,0.5461481,0.5559479,0.2191998,0.5186878,0.5248344,0.32256985,0.55804455,0.48267817,0.886,0.55012435,0.56640863,0.93687123,0.5187341,0.52994794,0.9333903,0.5460985,0.64491314,0.8340358,0.5422321,0.6447393,0.7829825,0.5190373,0.7601969,0.8029326,0.54609835,0.85951746,0.7088501,0.5463186,0.6450633,0.91987085,0.51884794,0.76021236,0.8877956,0.54645914,0.8649703,0.88094014,0.0,0.0,0.0,0.5189647,0.4198319,0.82636774,0.0,0.0,0.0,0.54617447,0.43032685,0.8767311,0.50709784,0.89094645,0.7793838,0.51870835,0.8962946,0.885975,0.5580374,0.8858523,0.83633494,0.5108981,0.87027913,0.36389464,0.51481026,0.86494035,0.3340238,0.5541722,0.8598198,0.29889798
2021:12:30:11:34:58,down_150_60s_,12.695180416107178,0.51505864,0.43531883,0.87103635,0.5503124,0.4827001,0.83596003,0.5462252,0.48257485,0.817737,0.546204,0.5559415,0.23055342,0.5150791,0.5248078,0.338482,0.5543138,0.48272127,0.8877141,0.55010444,0.56642026,0.9437184,0.51870096,0.5299722,0.9376145,0.54611224,0.64492863,0.83716714,0.54226947,0.6447548,0.78796333,0.5190379,0.76019275,0.8046846,0.5460982,0.85948884,0.711519,0.54630286,0.6450772,0.91885364,0.51885974,0.7602233,0.8863356,0.5464585,0.8649129,0.8851101,0.0,0.0,0.0,0.51897246,0.41993144,0.82684255,0.0,0.0,0.0,0.5461697,0.43037975,0.87718767,0.5070839,0.890902,0.77756375,0.51869863,0.8962577,0.88611794,0.5580354,0.88578165,0.83450425,0.51087934,0.8702373,0.36663857,0.5148007,0.8649018,0.33741808,0.5541689,0.85978264,0.3021731
2021:12:30:11:34:58,down_150_60s_,12.755020380020142,0.5150599,0.43046993,0.86817074,0.5503165,0.48267066,0.83282375,0.54627097,0.48254326,0.8161061,0.5462512,0.55589885,0.23168159,0.5150831,0.52479774,0.3425429,0.55426645,0.48269472,0.89126086,0.5501175,0.5664097,0.94090647,0.51869637,0.5299672,0.93792427,0.5461292,0.6449107,0.83493596,0.5423218,0.64473754,0.7894356,0.5190433,0.76019746,0.80246776,0.5460967,0.85951287,0.7121388,0.54629314,0.64505476,0.9153365,0.5188643,0.7602211,0.88457304,0.5464513,0.8649527,0.88279474,0.0,0.0,0.0,0.51897603,0.4198918,0.8248106,0.0,0.0,0.0,0.5461679,0.430346,0.8731792,0.5070656,0.8909377,0.7825401,0.51868564,0.896286,0.8895792,0.55801755,0.88581985,0.837403,0.5108651,0.8702814,0.37140012,0.51478285,0.86493623,0.34335032,0.55416846,0.8598056,0.30162263
2021:12:30:11:34:58,down_150_60s_,12.818849563598633,0.51503503,0.4353014,0.8650387,0.5503678,0.48267418,0.8264701,0.5463573,0.48254314,0.81278557,0.5462671,0.55581635,0.22702847,0.51869845,0.52476144,0.340361,0.5542805,0.4826993,0.885486,0.5501144,0.5663879,0.9414173,0.51868963,0.52996445,0.93799996,0.54615086,0.6449512,0.8387176,0.54239094,0.6447813,0.7969084,0.5190615,0.7602044,0.7997134,0.546113,0.85950696,0.7183331,0.5462685,0.64509255,0.9127699,0.5188584,0.760244,0.8851926,0.5464581,0.8649169,0.883014,0.0,0.0,0.0,0.5189491,0.41988447,0.8264222,0.0,0.0,0.0,0.5461534,0.43034953,0.87289226,0.5070917,0.89090425,0.78124756,0.5186951,0.8962551,0.8903841,0.55803615,0.8857773,0.83628833,0.51087767,0.8702669,0.36708573,0.5148158,0.86492616,0.33730963,0.55418557,0.85980505,0.3070087
