now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:32:00,down_150_30s_,33.0075306892395,0.4992392,0.41995975,0.80941784,0.5305441,0.4829118,0.77159333,0.51882863,0.48268023,0.8324593,0.5189301,0.5508802,0.2755155,0.4953202,0.5403632,0.31531394,0.5424183,0.48300517,0.8948387,0.5461044,0.56666136,0.8876207,0.5030636,0.5609834,0.85373205,0.52666956,0.6449122,0.8058013,0.519005,0.6398635,0.7944127,0.5109944,0.7600533,0.73928493,0.5189671,0.8544141,0.63108,0.53068,0.6450961,0.8622751,0.5031466,0.76022035,0.8430724,0.5266901,0.8651283,0.82414323,0.50705564,0.40435162,0.13036251,0.5146959,0.4043703,0.86675,0.0,0.0,0.0,0.52672786,0.43040898,0.85110074,0.48763308,0.88584435,0.80664843,0.5070334,0.89623296,0.83937204,0.54245996,0.8859349,0.8600639,0.4913181,0.86493236,0.32046878,0.49143386,0.8597121,0.25693098,0.54228246,0.85958433,0.2862179
2021:12:30:11:32:00,down_150_30s_,33.06934952735901,0.5030773,0.43015444,0.8225111,0.5345126,0.48300982,0.73581105,0.5226903,0.48278335,0.78774667,0.5227777,0.55590844,0.2765527,0.49926442,0.5352041,0.3169278,0.5461261,0.48787093,0.89914274,0.5460808,0.56665844,0.8892348,0.49928647,0.55610365,0.85325456,0.52670604,0.6449566,0.80476177,0.51904154,0.64474785,0.79109854,0.5110053,0.7600808,0.7261525,0.51895803,0.85443544,0.6090698,0.5344722,0.64512444,0.86473715,0.5031417,0.76024497,0.84530455,0.5266839,0.87010735,0.82314426,0.50699997,0.40950823,0.15970258,0.51473254,0.4094816,0.8650569,0.0,0.0,0.0,0.53057677,0.43530667,0.84973377,0.48762962,0.885874,0.814117,0.50703007,0.8962653,0.84505045,0.54245764,0.89090794,0.8637228,0.49135813,0.8649585,0.3039659,0.49146545,0.8597261,0.2427537,0.5422695,0.8596099,0.2723896
2021:12:30:11:32:00,down_150_30s_,33.14315176010132,0.5030605,0.42513576,0.8124356,0.53449047,0.48297733,0.7447161,0.5189772,0.48279384,0.7963757,0.51901156,0.5559047,0.26325288,0.49922305,0.5352053,0.30064645,0.5461891,0.48301086,0.9120679,0.5461153,0.56661373,0.8984353,0.5030806,0.55610156,0.8528645,0.5266834,0.64493865,0.8096383,0.5189885,0.63988954,0.8011259,0.5110153,0.7600764,0.73193085,0.5189605,0.85442495,0.61662036,0.53449816,0.6451101,0.8668608,0.5031379,0.7602438,0.84479654,0.52668303,0.8700884,0.8245216,0.5070613,0.40944538,0.13594876,0.5147308,0.40941843,0.86514044,0.0,0.0,0.0,0.5305626,0.43531474,0.85177577,0.48763397,0.88585836,0.81469256,0.507034,0.8962531,0.8460547,0.54245865,0.89089817,0.8631271,0.49134412,0.86494637,0.30918363,0.4914554,0.859719,0.24737096,0.5422737,0.859596,0.27643132
2021:12:30:11:32:00,down_150_30s_,33.222938537597656,0.5030682,0.42519125,0.8128997,0.53450763,0.487906,0.7471976,0.5189805,0.48292816,0.7926395,0.5189709,0.5610499,0.29921934,0.49924254,0.5455792,0.328821,0.5462198,0.48791382,0.9114483,0.5461011,0.56678134,0.87859243,0.50314647,0.5611143,0.86356294,0.52662605,0.645097,0.8251225,0.5189246,0.6449195,0.8280141,0.51103014,0.760189,0.7451749,0.51897055,0.8543873,0.6189561,0.5344765,0.6452541,0.8650055,0.503116,0.76521677,0.8477544,0.5266821,0.8651141,0.8278894,0.5070314,0.4145597,0.12706824,0.5147199,0.4094769,0.8608265,0.0,0.0,0.0,0.5267862,0.4353554,0.8577134,0.4876433,0.8858475,0.8115648,0.50705326,0.89624774,0.8454096,0.5424581,0.88591677,0.8606413,0.4913365,0.8649278,0.31344968,0.4914409,0.8596903,0.25029382,0.5422825,0.85956275,0.2801859
2021:12:30:11:32:01,down_150_30s_,33.28876256942749,0.4992403,0.43019086,0.8124509,0.53451955,0.4879859,0.7405831,0.51899487,0.48298392,0.7909068,0.5189879,0.5611956,0.31072098,0.49921715,0.5507597,0.33612573,0.54620534,0.48801205,0.90063936,0.5424666,0.5717069,0.858418,0.5031398,0.56118494,0.8603553,0.5266431,0.6451107,0.82050776,0.5189407,0.6449335,0.82393086,0.5110486,0.7601705,0.7410317,0.5189843,0.85440737,0.6133063,0.5344862,0.6500296,0.86110836,0.503085,0.76026446,0.84511584,0.5266919,0.87007636,0.8250056,0.5070073,0.41458803,0.10873004,0.51106536,0.4095308,0.8481955,0.0,0.0,0.0,0.52674174,0.43533963,0.8577361,0.48763666,0.8858901,0.8068004,0.50705135,0.89628,0.84034395,0.5424628,0.8908923,0.86468285,0.49134928,0.86495644,0.30891237,0.4914513,0.85971665,0.24540634,0.5423061,0.8596013,0.27910393
2021:12:30:11:32:01,down_150_30s_,33.35259199142456,0.5030653,0.4301653,0.8092567,0.5345315,0.48796123,0.7413122,0.5189921,0.4829585,0.7916739,0.51900005,0.5612051,0.29798707,0.49922574,0.5508275,0.30993202,0.54622453,0.48799616,0.9058202,0.54606855,0.5716717,0.860401,0.50311387,0.56119764,0.8571077,0.5266602,0.6451128,0.8214644,0.5189358,0.6449313,0.82724386,0.5110108,0.7601658,0.7482878,0.5189805,0.8543929,0.6245531,0.53453195,0.65003586,0.86069685,0.5030684,0.76027906,0.8432658,0.5266854,0.86511785,0.82733923,0.50702655,0.41465786,0.13553697,0.5147145,0.40950826,0.8518772,0.0,0.0,0.0,0.5305393,0.4353743,0.8574858,0.4912936,0.8858474,0.8080428,0.5070542,0.8962485,0.8441186,0.5460816,0.8859304,0.86146855,0.4913299,0.86495775,0.31865066,0.49143368,0.85972786,0.2534649,0.54229736,0.85957265,0.28451222
2021:12:30:11:32:01,down_150_30s_,33.41642165184021,0.49927694,0.43019044,0.8128981,0.53446627,0.4879832,0.7456956,0.5189084,0.48298416,0.8040851,0.51896447,0.5611984,0.30129004,0.49920252,0.55079454,0.31128848,0.5462085,0.48798653,0.90690356,0.5460803,0.5716387,0.8643863,0.5030935,0.561144,0.8536023,0.52665585,0.64508164,0.82150733,0.51892906,0.64490545,0.8262398,0.5110423,0.7601835,0.75416666,0.51899827,0.85445184,0.62791437,0.5345361,0.64523125,0.86121225,0.5030704,0.76027924,0.8432937,0.5266943,0.8700714,0.824977,0.5070347,0.41472256,0.1427906,0.5146947,0.40953797,0.8467958,0.0,0.0,0.0,0.52674234,0.43536973,0.8597193,0.48763928,0.8858682,0.808375,0.5070485,0.89626855,0.8446657,0.54608786,0.8908916,0.86369425,0.49132898,0.8650062,0.31723538,0.49143597,0.85978574,0.25150248,0.5423242,0.8596403,0.2857226
2021:12:30:11:32:01,down_150_30s_,33.496208906173706,0.49925452,0.43021438,0.81500286,0.53447986,0.48792884,0.7450235,0.5189544,0.48288885,0.8103089,0.519032,0.56105995,0.29791135,0.49920988,0.5506633,0.30243263,0.54616946,0.48798183,0.9011868,0.54246616,0.5716553,0.8684312,0.5030569,0.5610848,0.8566927,0.526674,0.64508593,0.81776845,0.5189753,0.64490724,0.8187754,0.5110229,0.76014054,0.7609316,0.5189909,0.85442984,0.6423092,0.5345056,0.64523333,0.86143863,0.5031093,0.7602887,0.84558517,0.5266938,0.8651242,0.8268852,0.5070792,0.41469276,0.12882361,0.5146744,0.40955105,0.84303534,0.0,0.0,0.0,0.52671134,0.4353349,0.8579029,0.48763645,0.8858656,0.81194043,0.5070415,0.8962587,0.8472785,0.5424623,0.88593906,0.8633785,0.49130553,0.8649894,0.32781258,0.4914224,0.859773,0.26130274,0.542308,0.85961735,0.29334533
2021:12:30:11:32:01,down_150_30s_,33.55804252624512,0.49538496,0.4302946,0.8322321,0.53060734,0.48796517,0.7608857,0.51884675,0.48292696,0.82971853,0.5190156,0.56118035,0.32145625,0.49533278,0.5508516,0.34572917,0.5461157,0.48803565,0.89338136,0.54606295,0.57170004,0.8651225,0.49924842,0.56115866,0.86066425,0.52665985,0.6451046,0.8254155,0.51893663,0.64492834,0.8313019,0.5110386,0.7601509,0.76546466,0.5190258,0.8543902,0.64142966,0.5345373,0.65002537,0.86241436,0.503094,0.7652185,0.8478546,0.52675414,0.86510754,0.8255377,0.5031646,0.41978353,0.14155847,0.5109564,0.41464815,0.8352906,0.0,0.0,0.0,0.5228991,0.4353101,0.862931,0.4876355,0.88585365,0.8104988,0.5070443,0.89625436,0.8439355,0.5461338,0.88591737,0.86791086,0.49129537,0.86493075,0.33111605,0.49141514,0.8597005,0.2636931,0.5423587,0.8595601,0.29419827
2021:12:30:11:32:01,down_150_30s_,33.6258659362793,0.49538755,0.4303645,0.8402256,0.52668136,0.4829737,0.8025772,0.5150482,0.4828421,0.85749507,0.51886326,0.56108475,0.31418175,0.49527606,0.5508445,0.34068266,0.5461116,0.4830199,0.90353584,0.5461224,0.5666848,0.8835254,0.49928042,0.5611229,0.85685956,0.5266216,0.6450139,0.82839024,0.5188606,0.64482605,0.8329381,0.51104784,0.7601595,0.7602441,0.51902324,0.8544009,0.6346838,0.53455895,0.6451808,0.86471605,0.5030738,0.76029336,0.8459379,0.52675205,0.86511415,0.82363486,0.49920163,0.41473547,0.23656812,0.5109549,0.41473964,0.83235234,0.0,0.0,0.0,0.522899,0.43528885,0.8586869,0.4876324,0.8858616,0.80929077,0.50704426,0.8962612,0.8428072,0.5461405,0.8859249,0.8665234,0.49130312,0.8649498,0.32539916,0.4914181,0.8597156,0.25835428,0.5423606,0.8595635,0.28868872
2021:12:30:11:32:01,down_150_30s_,33.69368004798889,0.4991944,0.43027312,0.83837765,0.5266901,0.4828628,0.7860621,0.5187069,0.4827102,0.8468744,0.5188578,0.5560697,0.32589394,0.49526438,0.5456012,0.33914453,0.5423764,0.48293725,0.89424866,0.5424015,0.5666944,0.8602181,0.49923074,0.56112766,0.857401,0.5266707,0.6449965,0.81502205,0.5189798,0.6448098,0.80786365,0.5110668,0.76009214,0.7585511,0.5190496,0.8543712,0.62768483,0.53448236,0.64515793,0.8664894,0.5030923,0.7602674,0.8430862,0.5267662,0.86508065,0.8241461,0.49922025,0.40955186,0.27677235,0.511017,0.4146673,0.844223,0.0,0.0,0.0,0.5266372,0.43530026,0.8563267,0.4876326,0.88584393,0.81012005,0.5070452,0.89624405,0.84096366,0.5461483,0.8858861,0.86189556,0.49131486,0.86492836,0.3217439,0.49143225,0.85969317,0.25518775,0.54238653,0.85953945,0.28790706
2021:12:30:11:32:01,down_150_30s_,33.76349377632141,0.49919468,0.4304035,0.8610669,0.52287,0.48285472,0.81401837,0.51503617,0.48269,0.8640096,0.51879454,0.55601084,0.35504046,0.49139842,0.5454685,0.38163063,0.54223794,0.4829343,0.88637656,0.5423318,0.566639,0.85761684,0.4991465,0.56106335,0.85847414,0.52665436,0.6449709,0.82048833,0.5189866,0.6447808,0.8111947,0.511063,0.7600691,0.7637077,0.5227022,0.8544033,0.6390271,0.53066975,0.6451442,0.8687897,0.5030973,0.760245,0.84214836,0.52676773,0.8650738,0.82460076,0.4992056,0.4147134,0.35149083,0.51100874,0.41983292,0.851259,0.0,0.0,0.0,0.52664566,0.4353699,0.86882436,0.48762384,0.8858468,0.81475747,0.5070333,0.89624166,0.8431141,0.5461458,0.88589025,0.8617499,0.4913086,0.86495304,0.32431275,0.49144113,0.85973,0.25794157,0.54239804,0.8595831,0.29432327
2021:12:30:11:32:01,down_150_30s_,33.835302114486694,0.49918577,0.430346,0.86669403,0.5227862,0.48276463,0.8123157,0.5149748,0.48253337,0.86438,0.5187869,0.55085164,0.32036757,0.4876099,0.540254,0.37413448,0.53840756,0.48288092,0.8829348,0.5423421,0.5666335,0.86754906,0.4952235,0.56102115,0.8742189,0.522899,0.64490885,0.8121214,0.51901865,0.6398681,0.7939582,0.5109283,0.7549941,0.75326455,0.5189638,0.8543424,0.6592715,0.5267249,0.64509034,0.87674636,0.49928072,0.7602012,0.8420262,0.52672046,0.86500865,0.83549744,0.49920768,0.41463423,0.32716316,0.5110139,0.41979,0.8595973,0.0,0.0,0.0,0.52663267,0.43534297,0.873961,0.4875987,0.8806655,0.79533315,0.5031946,0.89613694,0.81844974,0.5460907,0.8858153,0.8665045,0.48756665,0.8648363,0.35834464,0.4913521,0.859668,0.28795752,0.54225713,0.8594833,0.30420306
2021:12:30:11:32:01,down_150_30s_,33.8951416015625,0.49917176,0.43027246,0.86112845,0.52278787,0.48271033,0.8100333,0.5149566,0.48249704,0.8588707,0.51876605,0.5508739,0.28362155,0.4875677,0.54024154,0.32511792,0.5384131,0.48284012,0.8890585,0.54226625,0.5666227,0.8586349,0.49146315,0.5560584,0.87741995,0.52286154,0.6449083,0.8165066,0.5189693,0.6398636,0.80047137,0.510848,0.7600777,0.7447079,0.5189579,0.8543109,0.6539074,0.5267037,0.6450889,0.8784758,0.49927273,0.7602774,0.84478676,0.5267566,0.8649882,0.8324794,0.49918935,0.4145786,0.3117725,0.5110207,0.41467777,0.8613465,0.0,0.0,0.0,0.5266266,0.435292,0.8684025,0.48762256,0.88068306,0.78855,0.50698936,0.8961302,0.8191716,0.5461258,0.8857741,0.86247873,0.48755643,0.85991335,0.36199725,0.49134025,0.85964286,0.2902211,0.54224783,0.85466474,0.3003724
2021:12:30:11:32:01,down_150_30s_,33.96495509147644,0.49916866,0.43026158,0.85412705,0.5228662,0.4826916,0.7989213,0.51505506,0.4824733,0.84261537,0.51883066,0.5508327,0.2706652,0.48756197,0.53510004,0.33343872,0.53843975,0.4828115,0.89065284,0.5385235,0.5666151,0.8478175,0.49144143,0.5559529,0.88009256,0.52285814,0.64497364,0.81934476,0.5190103,0.64477336,0.8001433,0.50706863,0.76009077,0.74453664,0.5189527,0.8543234,0.6652217,0.5266394,0.6451537,0.88372993,0.49928027,0.7652162,0.8463547,0.5267866,0.8650141,0.829953,0.49929857,0.40953264,0.25966942,0.5110134,0.4146366,0.8553432,0.0,0.0,0.0,0.5266872,0.4304614,0.86649346,0.48761398,0.8807094,0.7990319,0.5069817,0.896145,0.8285168,0.54615015,0.8858009,0.8719902,0.48756534,0.86485785,0.36585528,0.49135107,0.85967225,0.2935234,0.5422542,0.8594444,0.30518824
2021:12:30:11:32:01,down_150_30s_,34.03875756263733,0.49925712,0.4302302,0.8547354,0.5228332,0.48259416,0.79491204,0.51503575,0.47767368,0.8326982,0.5187511,0.55074614,0.24009007,0.48758492,0.5351058,0.3094159,0.5384073,0.4826995,0.8948628,0.53849435,0.56657165,0.84033626,0.49145836,0.55590874,0.87435573,0.5228582,0.6449308,0.8152117,0.5190214,0.64473593,0.7939149,0.50703555,0.7600868,0.74514145,0.5189318,0.8543627,0.6766952,0.5266261,0.6451066,0.88458145,0.5030622,0.76522,0.84534264,0.5267748,0.86503375,0.8284842,0.5030965,0.4095348,0.27402183,0.514676,0.41459984,0.864118,0.0,0.0,0.0,0.5267106,0.4304295,0.8625973,0.48760486,0.8807049,0.8051555,0.50696343,0.8961499,0.8327104,0.5461282,0.8858299,0.87102044,0.48753482,0.86486673,0.3786794,0.49131772,0.85969526,0.30484033,0.5422202,0.85948396,0.30691573
2021:12:30:11:32:01,down_150_30s_,34.10059309005737,0.49924332,0.4302052,0.8487036,0.52282465,0.48263353,0.79827344,0.51499826,0.4777223,0.83809865,0.5187114,0.5507323,0.2501378,0.48755056,0.53508794,0.3181049,0.5384413,0.48273978,0.894051,0.53851134,0.56653225,0.838319,0.4914654,0.5558475,0.86764234,0.52285045,0.6449571,0.8196659,0.51899,0.64476544,0.80045295,0.5070219,0.76009274,0.74005723,0.51892304,0.85433024,0.66757995,0.5266581,0.64512926,0.88239485,0.50306726,0.7652196,0.8447646,0.5267739,0.8650156,0.828712,0.5031158,0.4095123,0.26330578,0.51106226,0.4145904,0.8605706,0.0,0.0,0.0,0.5267234,0.43044272,0.86258465,0.48761287,0.8806824,0.80118155,0.5069725,0.896133,0.8287491,0.5461309,0.8858115,0.8680845,0.48753822,0.8648412,0.37457374,0.4913148,0.85966223,0.30114335,0.54221326,0.85944957,0.30232254
2021:12:30:11:32:01,down_150_30s_,34.17240047454834,0.49927482,0.42520878,0.8453022,0.52285,0.4826014,0.7978992,0.5150555,0.4776229,0.8407059,0.51880926,0.54559165,0.22880429,0.48761806,0.5300822,0.28928146,0.5384347,0.48276824,0.89005256,0.538526,0.5666028,0.84414035,0.49146602,0.5508566,0.8701794,0.5228763,0.64493346,0.8095479,0.5190558,0.64473295,0.78593624,0.50706667,0.75505805,0.75003564,0.518946,0.8543718,0.68773043,0.5266244,0.64511496,0.88139594,0.503061,0.7602899,0.842213,0.5267769,0.8649979,0.8290361,0.50320554,0.40950397,0.23242086,0.5146997,0.4094897,0.8737529,0.0,0.0,0.0,0.52670777,0.43037713,0.86074173,0.48761758,0.88066614,0.8002281,0.50697446,0.89610803,0.82673943,0.5461329,0.885797,0.86768186,0.48754036,0.8648479,0.37789318,0.49133587,0.8596872,0.30458865,0.5422388,0.8594934,0.31521758
2021:12:30:11:32:01,down_150_30s_,34.23423647880554,0.50307924,0.41986287,0.79944795,0.52664053,0.4825816,0.7778957,0.518783,0.477618,0.8249099,0.51874167,0.54550123,0.25804663,0.4876575,0.5351359,0.3105158,0.53847575,0.48273253,0.89290905,0.5422482,0.5664197,0.8503665,0.49151003,0.55582356,0.8574832,0.52289855,0.6448441,0.79610693,0.52271116,0.63978654,0.76878244,0.5070581,0.75503755,0.73382413,0.5189206,0.85439396,0.67011863,0.5266364,0.64503425,0.8806962,0.5030598,0.7602693,0.84084207,0.5267771,0.8650414,0.82511723,0.5109234,0.40429023,0.11574364,0.5147184,0.4043512,0.8610394,0.0,0.0,0.0,0.52666116,0.4303524,0.8501965,0.48760447,0.88067186,0.79692817,0.5031874,0.8961435,0.82210565,0.54612994,0.88585436,0.8656427,0.4875332,0.86485463,0.3717102,0.4913155,0.8596929,0.29957283,0.53850704,0.85951084,0.29817083
2021:12:30:11:32:02,down_150_30s_,34.31202745437622,0.49927822,0.42504716,0.79508215,0.52290845,0.48259142,0.8046126,0.51506305,0.47767547,0.8481653,0.5150695,0.54554135,0.25355393,0.48758164,0.5402717,0.31222865,0.54227895,0.48273122,0.90605694,0.54241127,0.5663486,0.8710259,0.49526843,0.5558356,0.84997964,0.52287316,0.64484096,0.8075522,0.5189745,0.63978213,0.7901827,0.5071288,0.76008266,0.73747647,0.5189348,0.85441715,0.6729152,0.52674174,0.6450329,0.8732959,0.4992736,0.7602642,0.84414047,0.5267878,0.86505324,0.82338196,0.51086676,0.40933254,0.12590942,0.51469326,0.4093906,0.8411746,0.0,0.0,0.0,0.5266679,0.4303853,0.84847903,0.4876021,0.88068265,0.79568774,0.50320345,0.89615524,0.8228289,0.546137,0.8858687,0.8691499,0.4875337,0.8648655,0.3729468,0.49131083,0.85969925,0.299829,0.54222083,0.8595395,0.3005396
2021:12:30:11:32:02,down_150_30s_,34.38981914520264,0.50308514,0.42502585,0.8108154,0.52291733,0.48256642,0.80314523,0.5150541,0.47768965,0.83650076,0.5150719,0.5455601,0.26564625,0.48757333,0.54029053,0.32922813,0.542314,0.4826623,0.90808684,0.54239476,0.5662555,0.8562658,0.49526933,0.55580604,0.83622193,0.5228874,0.64487636,0.8067654,0.51898557,0.6398348,0.7878519,0.5108785,0.76009023,0.73913324,0.5189593,0.85440296,0.65677536,0.52676624,0.64505947,0.87006336,0.4992936,0.7602378,0.84078884,0.5267787,0.86504805,0.82311356,0.51090497,0.4093729,0.15255414,0.51471514,0.4093596,0.8565567,0.0,0.0,0.0,0.52291894,0.43033007,0.84453845,0.48761916,0.88066745,0.79168206,0.5069677,0.89612997,0.8192363,0.54612285,0.8858615,0.8636324,0.48756185,0.8648617,0.36260802,0.49133778,0.8596899,0.29060942,0.5422459,0.8595335,0.2955887
2021:12:30:11:32:02,down_150_30s_,34.453648805618286,0.4992336,0.4250342,0.82644403,0.52284163,0.48257944,0.82125485,0.51499325,0.47770727,0.84567714,0.5150218,0.5454958,0.27883416,0.48748875,0.5351801,0.3564637,0.54225904,0.48270342,0.90580285,0.5423279,0.561505,0.8627745,0.49151114,0.55071396,0.844695,0.5229127,0.644899,0.8062723,0.5190038,0.63985467,0.78560066,0.51086515,0.7550469,0.73580664,0.51894087,0.85440284,0.6577064,0.526796,0.6450895,0.8694055,0.49926996,0.7602275,0.8415162,0.526754,0.8650364,0.8277578,0.51088935,0.409474,0.12020561,0.51466846,0.40938362,0.86466235,0.0,0.0,0.0,0.52291197,0.4304188,0.8719271,0.48759773,0.88069785,0.79478437,0.50320035,0.8961686,0.8231344,0.54611754,0.8858637,0.86756706,0.4875777,0.86489445,0.35470003,0.4913563,0.85972387,0.28501067,0.5422353,0.8595449,0.2961666
2021:12:30:11:32:02,down_150_30s_,34.5174777507782,0.4953526,0.4250011,0.82255626,0.5228817,0.48271355,0.80088985,0.5186756,0.48250398,0.8301726,0.5187035,0.54549336,0.28852102,0.4875831,0.5351644,0.3603144,0.5384828,0.4828394,0.88303804,0.542303,0.56631535,0.8463483,0.49151844,0.5508255,0.8428601,0.5266423,0.64494467,0.80088437,0.52272165,0.6447596,0.7733821,0.51085764,0.7550132,0.729371,0.5189457,0.8543776,0.645938,0.52675986,0.6451269,0.8698168,0.5030605,0.76022863,0.83736783,0.52676266,0.8650128,0.82701945,0.0,0.0,0.0,0.51098096,0.40937024,0.8528124,0.0,0.0,0.0,0.5228443,0.4352949,0.87863815,0.48761904,0.88067013,0.7866148,0.50696623,0.89612705,0.81476855,0.54613304,0.8858353,0.8581913,0.4875754,0.8648538,0.35208184,0.49135584,0.8596782,0.2823484,0.5422369,0.8595079,0.28889072
2021:12:30:11:32:02,down_150_30s_,34.5892858505249,0.4953226,0.42498383,0.816196,0.5229356,0.48271537,0.7802036,0.5187992,0.48251447,0.81299955,0.5187614,0.54558265,0.2956109,0.48763636,0.53519696,0.34847248,0.53845006,0.48283413,0.8704872,0.5423335,0.56634927,0.8417599,0.4915323,0.555925,0.84374857,0.5266414,0.64494723,0.7978148,0.5227426,0.6447686,0.7675429,0.51086915,0.7550198,0.73126966,0.5189518,0.8543678,0.6515622,0.5267376,0.6451274,0.8689759,0.5030569,0.7602303,0.83717203,0.5267774,0.8649958,0.82643783,0.0,0.0,0.0,0.51095617,0.40936476,0.8424274,0.0,0.0,0.0,0.5227497,0.4352813,0.87693816,0.48761955,0.88065535,0.7823556,0.5069742,0.89611727,0.8113417,0.5461505,0.8858207,0.8587006,0.48756444,0.8648334,0.35807702,0.49134222,0.8596586,0.28707546,0.54225117,0.85950035,0.292482
2021:12:30:11:32:02,down_150_30s_,34.653115034103394,0.4952847,0.4250695,0.8187739,0.5266424,0.4828333,0.78988147,0.5187612,0.48260936,0.82901174,0.5187954,0.55074024,0.34609908,0.49130282,0.54024714,0.39543384,0.5385124,0.48295176,0.8713369,0.5423148,0.56666976,0.8438183,0.49153286,0.5559984,0.86563283,0.5266745,0.6449624,0.79988337,0.5227429,0.64477426,0.77391523,0.5108842,0.75500107,0.7357928,0.51896983,0.85437256,0.6539458,0.52679294,0.64514774,0.8653965,0.49928504,0.76019996,0.8372355,0.5267945,0.86498296,0.8256758,0.0,0.0,0.0,0.5109088,0.40942287,0.8363943,0.0,0.0,0.0,0.5227336,0.43528834,0.8781586,0.4876173,0.8806739,0.7835834,0.50698394,0.8961269,0.8137833,0.546166,0.8858072,0.85845315,0.48757112,0.8648366,0.3570992,0.49135378,0.8596669,0.28626406,0.5422763,0.8595042,0.29545182
2021:12:30:11:32:02,down_150_30s_,34.7149498462677,0.49530697,0.4251991,0.80581284,0.52670914,0.48275015,0.76428324,0.5189809,0.48249725,0.8037399,0.5189169,0.55067223,0.36084968,0.49135673,0.54031533,0.4145573,0.534591,0.48287505,0.85165215,0.5423339,0.56653947,0.8493997,0.49524397,0.55608565,0.85864913,0.52674246,0.64491147,0.7849786,0.5266257,0.6398877,0.742223,0.5108747,0.7549896,0.7398518,0.51898104,0.8544006,0.65606344,0.52672607,0.6451018,0.8675733,0.49927625,0.76017773,0.8320162,0.52679193,0.8649727,0.8240408,0.0,0.0,0.0,0.51092094,0.409538,0.81900954,0.0,0.0,0.0,0.5227386,0.43530405,0.87228405,0.48762327,0.8806589,0.7812936,0.5069847,0.89611655,0.8111143,0.54615706,0.88579565,0.85378444,0.48757562,0.86486703,0.3540582,0.4913648,0.8597012,0.28336522,0.54228854,0.8595422,0.29853168
2021:12:30:11:32:02,down_150_30s_,34.77678465843201,0.49533156,0.4301515,0.81357014,0.5266943,0.48285425,0.7520468,0.51889944,0.48261008,0.81388354,0.51896185,0.5508707,0.35732287,0.49135044,0.545477,0.386341,0.53840274,0.48296645,0.850964,0.5423874,0.56650877,0.8662805,0.49529016,0.55608255,0.8596718,0.5267033,0.64494777,0.7933588,0.5228054,0.64476264,0.76274323,0.5108926,0.7550322,0.73600185,0.51898205,0.8543903,0.64629835,0.5267893,0.6451351,0.86634326,0.4992705,0.76018643,0.8341272,0.52679646,0.8649816,0.82423717,0.51087207,0.40944326,0.07269529,0.5109504,0.40955862,0.8275707,0.0,0.0,0.0,0.5228088,0.43534988,0.8719698,0.4876178,0.88066155,0.7792629,0.50698406,0.8961254,0.8088653,0.5461667,0.8858088,0.8568574,0.4875765,0.86485535,0.3490438,0.49136007,0.85968155,0.27897185,0.542293,0.8595301,0.29328206
2021:12:30:11:32:02,down_150_30s_,34.83861947059631,0.49528664,0.4301565,0.80440044,0.5228959,0.48286784,0.76477873,0.5187892,0.48258558,0.8391338,0.5188652,0.5507473,0.3239249,0.49135974,0.5454841,0.33067283,0.5345267,0.48785344,0.8386176,0.5423681,0.56668246,0.8417503,0.49531284,0.56096935,0.86255884,0.5266903,0.64502573,0.7988283,0.52282137,0.64484936,0.7701178,0.510888,0.7550346,0.7481911,0.5190133,0.8543614,0.64523566,0.5267528,0.64520437,0.86888325,0.50306386,0.7602565,0.8382597,0.526753,0.8649741,0.82855,0.51087755,0.4094755,0.06943313,0.51090544,0.40957525,0.814523,0.0,0.0,0.0,0.5227306,0.4353821,0.8866244,0.48763493,0.88064086,0.7724576,0.50699437,0.8961018,0.8020441,0.5461225,0.8857723,0.8534624,0.48757288,0.86484414,0.34112084,0.4913664,0.8596558,0.27046415,0.54233104,0.85951495,0.30307955
2021:12:30:11:32:02,down_150_30s_,34.9004545211792,0.4953384,0.4302449,0.8157959,0.5266539,0.4829637,0.794144,0.51866174,0.48273584,0.8525006,0.5187681,0.5558843,0.3309763,0.4913515,0.5455942,0.33223486,0.5423796,0.48789158,0.88363576,0.5424296,0.5667532,0.8552953,0.49534526,0.5609666,0.86942506,0.5229094,0.6450134,0.8254088,0.51894754,0.6448215,0.8151635,0.5109554,0.76006347,0.75090307,0.5190126,0.85434383,0.6382882,0.53061277,0.6451819,0.8693947,0.49929026,0.76022726,0.84119266,0.5267399,0.86499256,0.8319015,0.51091623,0.41465408,0.07435575,0.5109261,0.4146314,0.8201097,0.0,0.0,0.0,0.5228035,0.4353805,0.88486207,0.48760065,0.8806257,0.78274,0.50695944,0.8961039,0.80497336,0.54611135,0.8858005,0.8605612,0.48756143,0.8598955,0.34189495,0.49135202,0.85963124,0.27118987,0.54233027,0.8594983,0.29679653
