now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:39:14,down_90_30s_,9.2024085521698,0.5147764,0.4565206,0.8768621,0.5502248,0.5246906,0.84972143,0.54227793,0.52459025,0.78104496,0.5423626,0.62416065,0.08673682,0.0,0.0,0.0,0.56208754,0.52477705,0.8663332,0.54643697,0.6396256,0.8752472,0.51881593,0.72883725,0.9155811,0.550188,0.71306634,0.79738265,0.5424471,0.70779335,0.6971214,0.503157,0.8229743,0.515024,0.54609,0.9329473,0.30954677,0.55430514,0.72338504,0.82303923,0.4915056,0.82819325,0.8378841,0.5501195,0.94334155,0.90002793,0.5149327,0.44093847,0.12144183,0.5188493,0.4410294,0.9334688,0.0,0.0,0.0,0.54636186,0.4564564,0.885229,0.50699574,0.9644185,0.734372,0.51869565,0.97990143,0.8189603,0.56984806,0.9486898,0.77864325,0.51087,0.94368994,0.17000152,0.5147629,0.94364196,0.123741254,0.55412716,0.93292654,0.12865193
2021:12:30:11:39:14,down_90_30s_,9.264243602752686,0.5147833,0.45647457,0.88232225,0.5502086,0.524734,0.85344124,0.53851783,0.52461416,0.7863255,0.54227626,0.6292618,0.087617695,0.0,0.0,0.0,0.5658676,0.524828,0.8630751,0.54640615,0.63964415,0.8786339,0.5187985,0.7287581,0.90926176,0.5501606,0.7130494,0.8077209,0.5423874,0.70777214,0.7093997,0.49929333,0.8230191,0.5294499,0.54243034,0.93298835,0.32978258,0.5543096,0.72337526,0.8247173,0.49148196,0.82821804,0.84107697,0.5501309,0.9433546,0.89785206,0.5149946,0.44088814,0.120892845,0.5188584,0.4410172,0.93998164,0.0,0.0,0.0,0.5463742,0.45649323,0.88863987,0.506998,0.9644029,0.7388182,0.5186925,0.9798932,0.8208065,0.5698727,0.94871044,0.77346724,0.5070658,0.9436885,0.18244173,0.51101243,0.94358736,0.13572054,0.5541226,0.9329744,0.13304493
2021:12:30:11:39:14,down_90_30s_,9.324083089828491,0.5148351,0.45654058,0.88936126,0.55019933,0.52477425,0.85755634,0.5384656,0.5246466,0.7953705,0.54226476,0.6293025,0.09737285,0.51884526,0.6974146,0.071544,0.56589216,0.5248623,0.86045825,0.5464433,0.63969076,0.8796452,0.51882225,0.72879547,0.9146301,0.5501585,0.71315175,0.81192887,0.54236364,0.7078782,0.7096074,0.49924096,0.82305014,0.5144155,0.54236645,0.9329927,0.30290207,0.55802315,0.72343314,0.8320067,0.4914641,0.8282494,0.8424171,0.5501175,0.9433526,0.90042275,0.5150112,0.44095293,0.15339454,0.5189157,0.44105324,0.935594,0.0,0.0,0.0,0.54642427,0.4565494,0.88734704,0.5069707,0.9644236,0.74000996,0.51868,0.9799038,0.82353324,0.5698592,0.9487021,0.77793175,0.5070785,0.9436711,0.17368758,0.511017,0.9436204,0.12561253,0.55034184,0.9329429,0.12766103
2021:12:30:11:39:14,down_90_30s_,9.403898239135742,0.5148487,0.45661417,0.8925257,0.5502275,0.5248409,0.84808946,0.53852266,0.52470237,0.7942601,0.5384824,0.629255,0.09572533,0.0,0.0,0.0,0.5659186,0.5249103,0.85731244,0.5463974,0.639631,0.87114596,0.51881325,0.7287747,0.92109036,0.5501208,0.7182698,0.81629467,0.5423263,0.71301574,0.70703256,0.49926528,0.8230636,0.5484119,0.5424425,0.9329779,0.36349624,0.5542861,0.72353923,0.8436536,0.49150136,0.82821876,0.8402531,0.5501282,0.9433839,0.9016888,0.51496947,0.44098786,0.17947644,0.5189312,0.4410804,0.9318523,0.0,0.0,0.0,0.5464685,0.45656964,0.8881048,0.5070644,0.96443075,0.7428093,0.518736,0.97990537,0.8236052,0.56982696,0.9487662,0.7866218,0.5108847,0.9485978,0.19514461,0.51106507,0.94357955,0.1481302,0.55411655,0.93301934,0.14333591
2021:12:30:11:39:14,down_90_30s_,9.465704679489136,0.51486045,0.4566228,0.8934428,0.5501918,0.52481467,0.8519083,0.5384404,0.52467895,0.79325277,0.5384306,0.6292116,0.089445345,0.0,0.0,0.0,0.5658915,0.52489156,0.8589738,0.5463933,0.6395976,0.86692464,0.51883274,0.7287685,0.9177351,0.5501516,0.7182275,0.81603277,0.5423451,0.70794547,0.70911396,0.4992767,0.82304376,0.5527278,0.546078,0.93297446,0.37115592,0.5580363,0.7234945,0.8351606,0.49149758,0.82818276,0.84183294,0.5501387,0.94335824,0.90087223,0.5149689,0.44102153,0.18738745,0.5189419,0.44108352,0.9305505,0.0,0.0,0.0,0.5464754,0.456569,0.88862437,0.50705636,0.9644627,0.742068,0.51873547,0.9799098,0.8242774,0.56985295,0.9487234,0.78414154,0.5108833,0.9486183,0.20192158,0.51104087,0.94358724,0.15558,0.5541519,0.932999,0.14418562
2021:12:30:11:39:14,down_90_30s_,9.529533863067627,0.51483196,0.45646775,0.8779355,0.5502078,0.5247659,0.85481465,0.5385025,0.52462834,0.7965148,0.5423139,0.62929106,0.10356773,0.5190598,0.70262897,0.06228431,0.5658921,0.5248754,0.8583551,0.54641694,0.63967925,0.87739396,0.51887834,0.7288836,0.9285556,0.5501735,0.7182779,0.817257,0.5423673,0.71302557,0.7124124,0.5030737,0.8230658,0.54618555,0.5424487,0.9329866,0.36997944,0.55806184,0.72353464,0.83794403,0.49152938,0.82323724,0.8413371,0.5501196,0.943335,0.9052581,0.5187256,0.4408814,0.09416161,0.51891,0.4410038,0.9252399,0.0,0.0,0.0,0.54642284,0.45649144,0.8883054,0.5070158,0.964405,0.7473043,0.5187057,0.9798692,0.8284279,0.5698309,0.94871455,0.7863857,0.5071262,0.9486002,0.19664133,0.5110528,0.9435794,0.15204099,0.5541344,0.93300474,0.14454547
2021:12:30:11:39:14,down_90_30s_,9.60732626914978,0.5148063,0.45136636,0.87746114,0.5501997,0.52473474,0.8528184,0.54224867,0.52460575,0.79298013,0.5423808,0.62923735,0.10232997,0.0,0.0,0.0,0.56206566,0.5248547,0.85604656,0.54642993,0.6396864,0.88245803,0.51889205,0.72887355,0.92743856,0.5502193,0.71828276,0.8084552,0.5424534,0.71303064,0.70655566,0.50306493,0.823042,0.5288092,0.5424612,0.9329109,0.34140128,0.5580856,0.72353166,0.8330663,0.49152848,0.82325184,0.83796316,0.55010676,0.9433444,0.9076011,0.0,0.0,0.0,0.51888424,0.44094628,0.9293512,0.0,0.0,0.0,0.54638666,0.45142823,0.89038634,0.50704026,0.9643406,0.74102676,0.51870817,0.9798413,0.818889,0.5697952,0.9487108,0.7851705,0.5108678,0.9436503,0.18120065,0.514788,0.94355166,0.13583586,0.55411595,0.932927,0.13836402
2021:12:30:11:39:14,down_90_30s_,9.673150062561035,0.5147612,0.45143747,0.8747456,0.5501626,0.52470297,0.8479046,0.5422338,0.5246015,0.77833575,0.5461743,0.629291,0.09582527,0.0,0.0,0.0,0.5619618,0.5248055,0.8567114,0.5464561,0.6396977,0.88337386,0.5189379,0.7288484,0.92566025,0.550193,0.7182875,0.81054693,0.54240036,0.7130214,0.70890856,0.5031646,0.8230925,0.5733142,0.5424411,0.9329086,0.38504145,0.55807364,0.7235406,0.83377254,0.49526852,0.8232531,0.83602864,0.55009854,0.9433458,0.9068803,0.5149847,0.44086316,0.12212851,0.5188416,0.44099924,0.9323817,0.0,0.0,0.0,0.54634655,0.45647663,0.88555616,0.507003,0.96432537,0.7375119,0.5186925,0.9798291,0.81482524,0.5697871,0.94871044,0.7864547,0.5070705,0.943642,0.19358478,0.5147528,0.9435109,0.1494143,0.55411375,0.93294847,0.15140761
2021:12:30:11:39:14,down_90_30s_,9.738974332809448,0.5146902,0.45129794,0.8668375,0.5500538,0.52484393,0.8367471,0.53845024,0.5246854,0.78171605,0.5384879,0.62926656,0.07635901,0.0,0.0,0.0,0.55427957,0.5298315,0.86084116,0.54630584,0.6398648,0.89369524,0.51896065,0.72900826,0.9248502,0.55022705,0.7183199,0.80187094,0.54614574,0.7130626,0.69893485,0.5070975,0.82305384,0.5818807,0.5424539,0.93282086,0.38896915,0.5580791,0.72355545,0.83124876,0.49534002,0.8232585,0.83181655,0.55009264,0.9433529,0.9088006,0.51486444,0.44068378,0.19960517,0.51882076,0.4409293,0.92942816,0.0,0.0,0.0,0.546336,0.45656112,0.8770151,0.5031782,0.9642908,0.72888756,0.5150529,0.97983146,0.8091581,0.5697806,0.94873035,0.78542334,0.50702083,0.9435524,0.19004521,0.5110537,0.94341403,0.14599775,0.55412734,0.93288505,0.15121531
2021:12:30:11:39:15,down_90_30s_,9.798814296722412,0.50319004,0.45651338,0.8267035,0.5464613,0.52482736,0.82915175,0.5422864,0.5246679,0.77012765,0.54636085,0.63447917,0.0953893,0.5228866,0.7182326,0.051253773,0.5504406,0.52985424,0.8825832,0.5461936,0.6398852,0.8826217,0.5189733,0.7339086,0.9331296,0.5502169,0.7234917,0.8058675,0.54619944,0.71829015,0.6886879,0.5108706,0.8230288,0.55600595,0.5460881,0.92774796,0.381893,0.5542716,0.7285976,0.85545313,0.49533668,0.8232554,0.8318189,0.5500905,0.9432558,0.9105671,0.5030687,0.44080266,0.06700183,0.51484114,0.44100472,0.93115455,0.0,0.0,0.0,0.54607075,0.4514211,0.880469,0.50311434,0.95921576,0.7431259,0.5150241,0.97494185,0.82796246,0.5697994,0.9486278,0.7899503,0.5070093,0.94345677,0.19384508,0.5110711,0.9433259,0.15171656,0.5541309,0.9277688,0.14861241
2021:12:30:11:39:15,down_90_30s_,9.878600835800171,0.49525186,0.46177548,0.8097253,0.5461491,0.52990085,0.7811112,0.53066635,0.52485526,0.731726,0.5384336,0.62925726,0.078626215,0.0,0.0,0.0,0.550096,0.535107,0.8872548,0.54609215,0.64487386,0.8834287,0.5189984,0.7340096,0.92056495,0.55044055,0.72340703,0.7775829,0.5464131,0.71820307,0.68613195,0.5071246,0.81799465,0.5289581,0.546138,0.9277222,0.36422035,0.562045,0.7285019,0.82044196,0.49539375,0.8231614,0.8304919,0.5500785,0.93842506,0.90011215,0.4952777,0.44089788,0.06995471,0.5109267,0.44600254,0.8543004,0.0,0.0,0.0,0.5383938,0.46181622,0.82826465,0.5031458,0.9590846,0.7518762,0.5150375,0.9748248,0.8311264,0.56978863,0.94370496,0.7716982,0.50703424,0.9433482,0.1970698,0.5110592,0.9383969,0.15886903,0.55417204,0.9277301,0.14349319
2021:12:30:11:39:15,down_90_30s_,9.942430257797241,0.4914131,0.45658046,0.828847,0.5384123,0.5300466,0.6986893,0.5228694,0.5298047,0.6946916,0.53839207,0.6344375,0.08413265,0.0,0.0,0.0,0.5462306,0.5352107,0.86961335,0.5424265,0.64479715,0.8758433,0.5190049,0.734049,0.9139797,0.5542726,0.7235187,0.74814373,0.5503397,0.71833926,0.6547029,0.5147195,0.8177842,0.57699037,0.5462047,0.92764217,0.41685462,0.56590885,0.72857714,0.8208437,0.50305814,0.8230622,0.8315693,0.5500583,0.9383656,0.8940825,0.49528614,0.44092903,0.08247249,0.5071045,0.44599056,0.8463202,0.0,0.0,0.0,0.5266412,0.46706507,0.831671,0.50318277,0.954006,0.73249865,0.5150309,0.9747391,0.810774,0.56600213,0.94366485,0.76259977,0.5070679,0.9433111,0.20454843,0.51476777,0.93831503,0.16768229,0.5542516,0.92775166,0.15764861
2021:12:30:11:39:15,down_90_30s_,10.006288051605225,0.49144247,0.46708715,0.8525432,0.5306063,0.5350966,0.7344834,0.5188124,0.5299283,0.7598347,0.5305629,0.6397206,0.08003105,0.0,0.0,0.0,0.5462457,0.5402841,0.88677883,0.54240644,0.64495724,0.8893337,0.5226888,0.7341162,0.90798914,0.5541482,0.72350854,0.7888893,0.55008435,0.71835876,0.712508,0.5110424,0.81792,0.63330585,0.54611504,0.92778546,0.4934225,0.56597066,0.72852564,0.8265469,0.503161,0.8230092,0.8428928,0.55012316,0.9384435,0.89710706,0.4914884,0.44615102,0.27123195,0.5108828,0.45127788,0.8483436,0.0,0.0,0.0,0.5267353,0.47223306,0.84599644,0.50696796,0.9591394,0.734593,0.5186739,0.9748122,0.81470406,0.5698264,0.9486353,0.7738683,0.50707567,0.9434174,0.2478775,0.5110573,0.9383352,0.21228048,0.55802596,0.9329027,0.17632474
2021:12:30:11:39:15,down_90_30s_,10.070089101791382,0.48752785,0.47213975,0.8834768,0.5266823,0.54034513,0.7478065,0.5187014,0.5350597,0.7643719,0.52290493,0.6396935,0.08046612,0.0,0.0,0.0,0.546141,0.54549444,0.87826353,0.5423544,0.6450264,0.8665048,0.52273875,0.73429334,0.86774844,0.5581478,0.7234084,0.74695456,0.5503091,0.7182414,0.69794977,0.5109549,0.8176202,0.609988,0.5460975,0.9226029,0.4616907,0.5737844,0.7235714,0.84337395,0.50699425,0.8180505,0.8557078,0.55011225,0.938339,0.89445925,0.49128774,0.44619524,0.17553039,0.50310063,0.4514109,0.8121368,0.0,0.0,0.0,0.52273333,0.47234806,0.8747266,0.50314856,0.9539413,0.73746794,0.5150402,0.9697196,0.8055842,0.5697871,0.9436622,0.7681353,0.5069934,0.94326746,0.23804119,0.5109977,0.93820834,0.20347358,0.554206,0.9277348,0.17061603
2021:12:30:11:39:15,down_90_30s_,10.13192367553711,0.4875715,0.47770575,0.9364389,0.52672786,0.5402641,0.7453367,0.5187935,0.53004974,0.7687019,0.5228183,0.63976294,0.101126336,0.0,0.0,0.0,0.5424444,0.5455208,0.8644831,0.5385315,0.6451175,0.85842323,0.51900285,0.73916334,0.8785164,0.5658753,0.7183179,0.73043907,0.5541616,0.71304315,0.67913026,0.5147704,0.81276757,0.62004,0.54619527,0.92250687,0.4705374,0.5775495,0.7234681,0.8518311,0.5071302,0.8180013,0.86301404,0.55009496,0.938232,0.8840864,0.48751912,0.47212738,0.3346736,0.49920052,0.4722224,0.8567767,0.0,0.0,0.0,0.52279407,0.47733223,0.8924241,0.50317806,0.95393056,0.7124364,0.5150649,0.96968085,0.7865735,0.5697683,0.94357246,0.75679374,0.51085716,0.94326425,0.21925995,0.51478696,0.93815905,0.18995601,0.55807984,0.92770934,0.17650005
2021:12:30:11:39:15,down_90_30s_,10.1957528591156,0.4873832,0.47757518,0.93954676,0.5229102,0.5403645,0.7564861,0.51872045,0.53511345,0.7678154,0.5228537,0.64484656,0.10774695,0.0,0.0,0.0,0.54234385,0.5454425,0.8534301,0.54231185,0.6450955,0.8710574,0.51903826,0.73917127,0.8676987,0.5697741,0.72340053,0.7304934,0.55806696,0.7182225,0.6525129,0.51496696,0.81263906,0.62649906,0.54621416,0.9224248,0.48838478,0.5776125,0.7235632,0.8666056,0.5109788,0.81796163,0.88308567,0.5464874,0.9381521,0.8833276,0.487382,0.46706575,0.2418409,0.49152896,0.47210404,0.85140026,0.0,0.0,0.0,0.5189186,0.47733775,0.9096502,0.49922493,0.9488022,0.7375368,0.5149251,0.96445596,0.8004425,0.5659709,0.9435242,0.76023024,0.5031871,0.9382903,0.23754486,0.51096845,0.9379931,0.2023612,0.5581198,0.922617,0.17989685
2021:12:30:11:39:15,down_90_30s_,10.257587671279907,0.4873745,0.4775792,0.9410108,0.52666575,0.5403981,0.7445583,0.51878995,0.53516495,0.7569599,0.5266384,0.64492416,0.110206045,0.526622,0.7131044,0.05711718,0.5423727,0.54553163,0.8565915,0.54232556,0.645196,0.8689244,0.52271456,0.7392114,0.8556214,0.5697841,0.723409,0.7338455,0.55809623,0.718228,0.6558398,0.51505053,0.8127458,0.64932215,0.54621935,0.91724914,0.5144801,0.57760376,0.72358155,0.8685874,0.51101255,0.81799054,0.88639736,0.54647523,0.9380529,0.88289356,0.48736572,0.4670726,0.23524016,0.4915197,0.47210342,0.85340035,0.0,0.0,0.0,0.5189328,0.47734407,0.9097364,0.4992373,0.9487464,0.725863,0.5149462,0.9643527,0.7892454,0.5659212,0.94337976,0.76538897,0.506994,0.9382231,0.2384108,0.51102054,0.93302894,0.20470853,0.5581147,0.92250365,0.19175956
2021:12:30:11:39:15,down_90_30s_,10.331390380859375,0.48738545,0.47759086,0.9436819,0.5266857,0.54041624,0.75392246,0.5187869,0.5352007,0.7672512,0.52665466,0.6449081,0.108449206,0.0,0.0,0.0,0.5424404,0.54551834,0.86467135,0.5423773,0.6452294,0.87414384,0.5226833,0.73926485,0.8550453,0.56977874,0.72344655,0.7368352,0.5580463,0.7182707,0.6569547,0.5186716,0.8127048,0.6136262,0.5462525,0.9172064,0.46985352,0.57763326,0.7236255,0.87483966,0.51470166,0.81796277,0.90119076,0.54648525,0.93801874,0.8832542,0.48737934,0.46707633,0.2688419,0.49523878,0.4721036,0.8542409,0.0,0.0,0.0,0.5190233,0.47736973,0.9068773,0.49924183,0.9487063,0.7155256,0.51494324,0.9643135,0.77819526,0.56590354,0.9433322,0.7708584,0.5070858,0.9381827,0.22220047,0.5147258,0.9329802,0.18724592,0.5580942,0.92246133,0.1804474
2021:12:30:11:39:15,down_90_30s_,10.394271850585938,0.4873693,0.482537,0.94759595,0.53446597,0.5454989,0.69942445,0.52270955,0.54025334,0.70636255,0.0,0.0,0.0,0.0,0.0,0.0,0.54609305,0.5507652,0.8679009,0.54236597,0.65021235,0.87865067,0.51905113,0.73936784,0.8581821,0.57366717,0.72354907,0.75199735,0.5659637,0.7183666,0.65164727,0.5186677,0.8126801,0.6755836,0.5462381,0.9224949,0.5027819,0.5776934,0.7285777,0.8823688,0.51487404,0.817947,0.9224562,0.5500935,0.93819934,0.8696807,0.4872748,0.47214434,0.29080024,0.4952316,0.47225586,0.8683739,0.0,0.0,0.0,0.5226837,0.4773945,0.9066069,0.5070129,0.9436518,0.6368494,0.5150698,0.9591381,0.68558276,0.56206495,0.94352627,0.7513473,0.5109073,0.9381726,0.24021678,0.51479834,0.9330199,0.19992547,0.5581096,0.9329009,0.21170118
2021:12:30:11:39:15,down_90_30s_,10.458051681518555,0.48740193,0.48259705,0.9468379,0.53836834,0.545497,0.6926858,0.5228687,0.54024327,0.68690324,0.0,0.0,0.0,0.0,0.0,0.0,0.5461367,0.55077344,0.8724403,0.5423708,0.6501623,0.8814834,0.51904064,0.7393272,0.86342734,0.57372814,0.7234755,0.7434991,0.569845,0.7182804,0.6463611,0.5186586,0.8125651,0.6804207,0.5462335,0.92246723,0.49995548,0.5777144,0.728518,0.87390614,0.5148829,0.817876,0.92372817,0.55007577,0.9381473,0.86825603,0.4872944,0.47218317,0.2828674,0.49526155,0.47231236,0.87050164,0.0,0.0,0.0,0.52271885,0.47739977,0.90883577,0.50701475,0.94361067,0.65001315,0.51507217,0.9540661,0.69674695,0.56203455,0.9434699,0.7590048,0.51091033,0.93816304,0.23715277,0.51482344,0.93300015,0.19891973,0.558086,0.9328809,0.2115469
2021:12:30:11:39:15,down_90_30s_,10.531882286071777,0.48749647,0.48265272,0.955191,0.538458,0.5455739,0.7140825,0.52289635,0.5402964,0.69581103,0.5423119,0.6449944,0.11928594,0.51503843,0.7078186,0.0925246,0.54621416,0.55580735,0.88635826,0.5423128,0.6502396,0.8783156,0.51868284,0.734215,0.9088603,0.57372457,0.72335047,0.75557923,0.5620659,0.71311843,0.66383094,0.5149412,0.81244457,0.6462793,0.5462273,0.9173362,0.46096793,0.5778658,0.7236054,0.87929857,0.51492774,0.81789464,0.9400891,0.5501099,0.93815553,0.8746018,0.4873509,0.47231498,0.3809234,0.49536854,0.4723453,0.8721481,0.0,0.0,0.0,0.52280396,0.47735545,0.89406085,0.50703514,0.9435906,0.6619288,0.51868314,0.9540188,0.7089902,0.5620642,0.9434646,0.75169706,0.5110437,0.93811417,0.22077116,0.5149329,0.9329675,0.18296498,0.55807817,0.9277335,0.19619063
2021:12:30:11:39:15,down_90_30s_,10.595712900161743,0.48753592,0.4826828,0.956292,0.53455806,0.545517,0.7431393,0.5190182,0.5402636,0.74328935,0.5422655,0.6450639,0.14333352,0.51497275,0.69755584,0.13103785,0.5462198,0.55077994,0.88936436,0.54608226,0.6501225,0.9153551,0.51867056,0.73406255,0.9157993,0.57364655,0.71832085,0.7734933,0.5580583,0.71306413,0.7029174,0.514947,0.81247735,0.68052906,0.54625654,0.92248905,0.49165565,0.58146703,0.723484,0.8855052,0.51493186,0.8178428,0.9557031,0.55013305,0.93818986,0.87409836,0.48739666,0.47719413,0.41842717,0.49914664,0.47720236,0.876738,0.0,0.0,0.0,0.5228154,0.47737473,0.8931532,0.50702214,0.94361377,0.65091777,0.51868814,0.954051,0.70047224,0.56209135,0.94352305,0.7391874,0.51096916,0.9381584,0.22410871,0.5148895,0.9330128,0.18740195,0.56195915,0.9328333,0.20172815
2021:12:30:11:39:15,down_90_30s_,10.660510540008545,0.4875478,0.4827025,0.95626915,0.53455067,0.5454775,0.7458028,0.51898,0.54022306,0.74487805,0.0,0.0,0.0,0.0,0.0,0.0,0.54625684,0.5507147,0.89142513,0.54614246,0.65001684,0.9264845,0.5149427,0.72362167,0.87443787,0.5737119,0.713122,0.7435597,0.56199664,0.7078111,0.67508143,0.5187546,0.8127046,0.58228385,0.5463145,0.92763484,0.39546782,0.58146447,0.72334015,0.88192475,0.5149034,0.8177794,0.9570713,0.5501119,0.93818575,0.8800094,0.48741987,0.47722661,0.4549241,0.49917057,0.47721776,0.8771652,0.0,0.0,0.0,0.52280736,0.4773913,0.89274395,0.5070485,0.94360465,0.66163087,0.5150473,0.95909077,0.71119326,0.5620969,0.9435009,0.7390814,0.51471305,0.9382348,0.18149948,0.5150142,0.9330102,0.14637214,0.56194067,0.9277232,0.16531095
2021:12:30:11:39:15,down_90_30s_,10.726334810256958,0.48763824,0.4825761,0.9551023,0.5267461,0.54545534,0.80532295,0.5186704,0.54027206,0.83290255,0.52668697,0.6397998,0.48084897,0.5108831,0.6921238,0.4834082,0.54621434,0.5455037,0.89552367,0.5501753,0.6451216,0.9807704,0.51094806,0.6974678,0.9017802,0.57378846,0.7079241,0.7885965,0.55818534,0.7026619,0.73828036,0.5187734,0.81780356,0.7530678,0.5462744,0.9328084,0.53488594,0.58153903,0.71820104,0.8750753,0.51490736,0.81773466,0.94330347,0.55007994,0.93819296,0.8761387,0.48750874,0.4771838,0.6299371,0.50307685,0.47233465,0.8783548,0.0,0.0,0.0,0.5228681,0.4774249,0.8934075,0.5031653,0.9436792,0.6949085,0.5150078,0.95912135,0.7538411,0.56207114,0.94355553,0.75837696,0.5069671,0.94322395,0.23640542,0.5110198,0.93803793,0.19914499,0.56584966,0.93798274,0.21376267
2021:12:30:11:39:16,down_90_30s_,10.788169145584106,0.4913185,0.47763112,0.93261373,0.5267249,0.5402407,0.8033136,0.51501864,0.5351015,0.8341049,0.53447896,0.63459647,0.4680848,0.5071167,0.68159467,0.59199375,0.5462645,0.540227,0.8948802,0.54645455,0.64481896,0.93550384,0.50704974,0.68664896,0.8619932,0.5775041,0.7079033,0.79884386,0.56208,0.70267934,0.7474464,0.51867783,0.81771994,0.8054493,0.54624504,0.93276155,0.5842138,0.58160985,0.713146,0.86951673,0.5148775,0.8177746,0.92858285,0.55010396,0.9381187,0.85701406,0.48758236,0.47216272,0.5586428,0.50317526,0.4721013,0.8487904,0.0,0.0,0.0,0.52292824,0.4772888,0.8652191,0.5070495,0.9436341,0.6599273,0.51871973,0.95406216,0.7149828,0.562056,0.9435012,0.75631,0.5070648,0.9384211,0.25442797,0.5147636,0.93802434,0.2237244,0.5619697,0.9380193,0.2571194
2021:12:30:11:39:16,down_90_30s_,10.857983112335205,0.49136558,0.47765696,0.9163432,0.5305691,0.5403071,0.78726476,0.51869595,0.53515303,0.8219379,0.5344842,0.63445866,0.45182693,0.51088804,0.6660118,0.6113782,0.54625034,0.54033685,0.8825964,0.5464691,0.644935,0.9601396,0.5069617,0.6712258,0.8243143,0.57385504,0.7129747,0.7957674,0.56201965,0.70269567,0.7497139,0.51509434,0.8176813,0.7859184,0.546235,0.92782277,0.55561227,0.5815732,0.71824026,0.8813668,0.5148905,0.81785184,0.9232428,0.55012685,0.938174,0.8581625,0.4876158,0.47220218,0.51551944,0.503207,0.47210312,0.8409319,0.0,0.0,0.0,0.52668345,0.477293,0.86302835,0.5070485,0.94365865,0.6544644,0.51872516,0.95913917,0.7105354,0.5620962,0.94354963,0.7497621,0.50705403,0.9383859,0.24952023,0.5147391,0.93799937,0.21773493,0.56198883,0.93798745,0.23569342
2021:12:30:11:39:16,down_90_30s_,10.922809839248657,0.49136466,0.48256266,0.93097407,0.5344842,0.54029375,0.75704414,0.51884097,0.5350916,0.78812975,0.53064674,0.6292868,0.3532291,0.50312656,0.65034705,0.4470541,0.5463457,0.54038024,0.8885865,0.5424063,0.6447331,0.9179435,0.49150437,0.65548706,0.8529769,0.5775196,0.71312153,0.8071224,0.5659282,0.7077739,0.7383483,0.51874936,0.8177414,0.7742544,0.54626507,0.9277942,0.53453434,0.5816213,0.7233599,0.9068089,0.5148409,0.817812,0.91544014,0.55009663,0.93812025,0.85284424,0.48762318,0.47224417,0.6195418,0.50702065,0.47231516,0.8730677,0.0,0.0,0.0,0.53067476,0.47745925,0.86225617,0.5071,0.94356185,0.6344173,0.51872057,0.95398915,0.6914605,0.5620416,0.9434549,0.7435475,0.5108492,0.9383733,0.22478044,0.51482487,0.93307805,0.19389924,0.56194925,0.93797004,0.2330492
2021:12:30:11:39:16,down_90_30s_,10.989659070968628,0.4914119,0.48247823,0.9046453,0.53455526,0.5403847,0.7891572,0.5188984,0.53520584,0.8245808,0.5188843,0.60838497,0.5497851,0.4914963,0.6396744,0.67225313,0.5463959,0.5454525,0.8992462,0.5228386,0.64473164,0.90598065,0.4913087,0.63986367,0.792418,0.5774974,0.7183768,0.81591296,0.5658932,0.7131179,0.7344024,0.5150847,0.8177001,0.77048993,0.54622895,0.9277202,0.5337523,0.5815863,0.72352606,0.92645925,0.51480883,0.8178148,0.9249876,0.5500788,0.93809813,0.8677765,0.4913094,0.4721791,0.41743672,0.50699294,0.47219852,0.8482824,0.0,0.0,0.0,0.53066736,0.47736737,0.86961436,0.507004,0.94354844,0.67202485,0.51866657,0.95396966,0.72508204,0.56202936,0.94346374,0.7596965,0.5070542,0.93830305,0.23195106,0.51476866,0.9379576,0.19948697,0.56192607,0.9330362,0.22208177
2021:12:30:11:39:16,down_90_30s_,11.061466693878174,0.49527138,0.48261008,0.9146507,0.5345503,0.54036105,0.79596794,0.51880574,0.5402475,0.8252691,0.5109993,0.6136,0.47112936,0.4912964,0.618764,0.59682465,0.54646534,0.545452,0.9066146,0.51873547,0.6344794,0.8350435,0.48753178,0.6188197,0.76149815,0.57375705,0.71836454,0.8153309,0.55808586,0.71315235,0.7548747,0.51509863,0.817802,0.7702365,0.54623264,0.9277202,0.54328966,0.58152705,0.72347915,0.90894634,0.51480615,0.81780016,0.9257977,0.55007845,0.93804324,0.85888785,0.49148166,0.47234094,0.38764355,0.50710213,0.47235146,0.8831467,0.0,0.0,0.0,0.53458685,0.4773551,0.89039487,0.5070661,0.9435816,0.6494167,0.5187213,0.95397246,0.7066913,0.56203455,0.94339013,0.75454134,0.51086354,0.9383973,0.22770016,0.5148002,0.93799436,0.20275655,0.5581349,0.93302363,0.23278937
