now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:27:38,up_120_60s_,12.84575080871582,0.5306682,0.40944788,0.8264716,0.5424245,0.477583,0.9540869,0.49147823,0.47754842,0.8853177,0.44804624,0.44112274,0.8712914,0.39338404,0.4199699,0.83460486,0.5814571,0.4774445,0.949402,0.63661295,0.44621432,0.83431315,0.6798927,0.43534526,0.8000123,0.5384824,0.6398731,0.8738599,0.51483613,0.6398077,0.9043211,0.5149767,0.75501424,0.90760565,0.51501775,0.8596313,0.9778322,0.554287,0.6447238,0.86879706,0.55040216,0.754984,0.8842562,0.5502519,0.859524,0.93869513,0.5190157,0.39922726,0.87074465,0.5423817,0.39914238,0.88587224,0.5148272,0.43032935,0.67831767,0.550415,0.42506626,0.67740947,0.55010897,0.8961056,0.8590425,0.56588966,0.8910017,0.7544847,0.5464572,0.86488086,0.7070624,0.5188145,0.8962218,0.9677536,0.5108238,0.89603466,0.87733424,0.5187708,0.86494225,0.7948595
2021:12:30:11:27:38,up_120_60s_,12.908610820770264,0.53067595,0.40948185,0.82003987,0.5424152,0.4775856,0.9521632,0.49149442,0.47756752,0.88395154,0.4481003,0.4459945,0.8681283,0.39344218,0.42499307,0.8337105,0.5778739,0.4774385,0.9489371,0.6365904,0.45124102,0.8244919,0.6798282,0.43539044,0.81935966,0.53846425,0.64471203,0.87506044,0.51483184,0.6398329,0.90592647,0.5149791,0.7550321,0.90954447,0.51501554,0.85962164,0.97886324,0.55426556,0.644742,0.873971,0.55040634,0.75500673,0.8842349,0.5502631,0.8595107,0.93881154,0.5190163,0.39924556,0.8634967,0.5423803,0.3991502,0.8799907,0.51482844,0.43032947,0.6826054,0.55041605,0.42499608,0.6634277,0.5501172,0.8961059,0.8577274,0.5659127,0.89099836,0.75458086,0.5464663,0.8648557,0.7091108,0.5188064,0.8962278,0.97541636,0.5071143,0.891188,0.88161427,0.51876944,0.86492497,0.7985291
2021:12:30:11:27:38,up_120_60s_,12.970417737960815,0.53067786,0.40948018,0.8197742,0.5424133,0.47758883,0.952124,0.49148935,0.47756636,0.88515526,0.44812542,0.44602573,0.86772096,0.397154,0.42503473,0.8356636,0.5778763,0.47743955,0.9480075,0.63656867,0.45123944,0.8205701,0.67978346,0.43542317,0.8299694,0.53846306,0.6447209,0.8758563,0.5148275,0.6398391,0.9052135,0.51497966,0.75501996,0.90830797,0.51502484,0.8596183,0.9804072,0.5542699,0.6447512,0.87478364,0.5504056,0.75499594,0.88384676,0.5502618,0.8595098,0.93862605,0.5190145,0.39924508,0.8638601,0.5423828,0.39914837,0.8790935,0.5148218,0.4303338,0.68052083,0.5504169,0.42501763,0.6621437,0.55011535,0.896092,0.8547456,0.56590503,0.8909848,0.75084955,0.5464679,0.8648686,0.7086584,0.5188096,0.8962102,0.9775963,0.5071208,0.89117223,0.8837608,0.5187797,0.8649273,0.79727685
2021:12:30:11:27:38,up_120_60s_,13.048238039016724,0.53067875,0.40944698,0.82139856,0.5424515,0.47757187,0.9521816,0.49524155,0.47756785,0.8799881,0.45190558,0.44607216,0.8731487,0.40109196,0.42512685,0.83044356,0.5815095,0.4774238,0.94466066,0.640397,0.45122105,0.8419238,0.6914552,0.43043467,0.77772295,0.5384563,0.6447113,0.87281084,0.5148194,0.6398261,0.90390956,0.5149729,0.75502986,0.9081765,0.5150203,0.8596052,0.97886944,0.5542708,0.64474404,0.8725984,0.5504005,0.75500035,0.8842939,0.550258,0.8594999,0.9390998,0.5190306,0.39922157,0.8621572,0.54239196,0.3991357,0.88054264,0.51484376,0.43029767,0.66477215,0.55044305,0.4250014,0.6710458,0.550098,0.8960986,0.851739,0.5658914,0.8909889,0.7501309,0.54646826,0.86484057,0.7095354,0.5188102,0.8962139,0.9735248,0.5071209,0.89117104,0.87887484,0.5187767,0.8649023,0.7968894
2021:12:30:11:27:38,up_120_60s_,13.108054637908936,0.53066903,0.40945658,0.821499,0.54245704,0.47757533,0.9524342,0.49523944,0.47757554,0.8812861,0.4482746,0.44603515,0.87493837,0.40110743,0.42511454,0.82693267,0.5815108,0.47742194,0.9452177,0.6403761,0.4512358,0.84261316,0.68755066,0.43532482,0.7930827,0.5384584,0.64473635,0.8762976,0.5148256,0.6398529,0.90592617,0.5149729,0.75502837,0.9073377,0.515033,0.85959536,0.97835785,0.5542644,0.6447681,0.8758737,0.5504019,0.75498366,0.8831031,0.550272,0.85948175,0.9373039,0.5190268,0.39923042,0.86162686,0.5423806,0.39914227,0.8810217,0.51484346,0.43030447,0.66567624,0.55043447,0.42500928,0.6794819,0.5501036,0.8960797,0.8512453,0.5659042,0.8909685,0.75041837,0.5464818,0.8648223,0.7082734,0.5188128,0.8962021,0.96922904,0.51081294,0.8911711,0.8759663,0.5187954,0.864886,0.7968067
2021:12:30:11:27:38,up_120_60s_,13.171879053115845,0.5306538,0.4095455,0.80890703,0.54609764,0.47758582,0.9569732,0.49529895,0.47759438,0.8793522,0.45198458,0.44615257,0.87461793,0.4011221,0.42510656,0.83009285,0.58156204,0.4774255,0.9411798,0.6404724,0.4462701,0.84321535,0.6914589,0.43536243,0.79064953,0.5384676,0.6447115,0.87298185,0.5148316,0.63982445,0.9050976,0.5149757,0.7600736,0.90827346,0.5150311,0.85970014,0.9774352,0.5542851,0.64475006,0.87096334,0.5503745,0.7549935,0.88851863,0.55029297,0.85958284,0.94054955,0.5190098,0.4041101,0.8422124,0.54236597,0.39917287,0.8645345,0.5148545,0.43033445,0.61284804,0.55045193,0.4199766,0.6585421,0.5501212,0.8962364,0.8877084,0.5659386,0.89114785,0.78003293,0.55008817,0.864948,0.70925754,0.5188312,0.8963354,0.9763678,0.5108352,0.8961473,0.8874658,0.5187951,0.8650197,0.79414004
2021:12:30:11:27:38,up_120_60s_,13.251666069030762,0.53447545,0.40950102,0.8054468,0.546122,0.47753182,0.95418143,0.4953114,0.4775197,0.8746027,0.45202243,0.44614473,0.8774027,0.40116426,0.42507657,0.826628,0.5815751,0.47740376,0.93950486,0.6404468,0.446274,0.84310955,0.6914733,0.43534905,0.800609,0.5384559,0.6398881,0.8716277,0.5148227,0.6398092,0.90208876,0.5149525,0.7600933,0.9066938,0.51501685,0.8597068,0.97275203,0.5542706,0.6447512,0.8739653,0.55038184,0.7550044,0.8877945,0.5503028,0.8595878,0.93464035,0.5190601,0.39924142,0.8350648,0.54241854,0.39914632,0.86425865,0.5148958,0.4302434,0.5882218,0.55412096,0.41988277,0.6394126,0.55010664,0.8962206,0.878412,0.5659102,0.89113414,0.77120954,0.5500948,0.8649446,0.70171773,0.5188282,0.8963423,0.9661386,0.51083046,0.89615804,0.87976396,0.5187843,0.865015,0.79341084
2021:12:30:11:27:38,up_120_60s_,13.315495491027832,0.5344744,0.40946445,0.81180555,0.54612315,0.47754014,0.9547374,0.4953293,0.47752887,0.87458575,0.45204255,0.44614,0.8786416,0.40117472,0.4250933,0.8253959,0.5815687,0.47741187,0.9393051,0.64046425,0.44625592,0.8443623,0.69149065,0.43534055,0.7909053,0.5384527,0.6447138,0.87295806,0.51482636,0.6398191,0.90336514,0.5149521,0.7601052,0.90774965,0.51501113,0.85970926,0.9719382,0.5542618,0.6447606,0.875808,0.5503794,0.7550337,0.88775855,0.55029285,0.85959697,0.93572927,0.51905686,0.39922526,0.8443433,0.54242176,0.39913374,0.8702829,0.51488894,0.43025798,0.6117815,0.55411386,0.41992277,0.6453049,0.5501116,0.8962179,0.87587416,0.5659162,0.8911288,0.76940835,0.5500847,0.8649543,0.701602,0.51881975,0.89633965,0.96499574,0.5108234,0.89615387,0.877936,0.51877487,0.8650224,0.79209936
2021:12:30:11:27:38,up_120_60s_,13.383314371109009,0.53450394,0.4094552,0.819436,0.5460993,0.47756073,0.952708,0.49533725,0.4775218,0.87365055,0.45202827,0.44612676,0.8788036,0.40114293,0.42502972,0.8223948,0.5815069,0.4774433,0.94319403,0.6403719,0.44628328,0.83964723,0.68757766,0.43536493,0.78978604,0.5384601,0.63988364,0.87235343,0.5148303,0.6398072,0.9029684,0.5149628,0.76008046,0.9080354,0.51501113,0.8596957,0.97351265,0.5542683,0.64474535,0.8737335,0.5503817,0.75502366,0.8878004,0.5502798,0.8596041,0.93944716,0.52270466,0.3992224,0.85035527,0.54244524,0.39915833,0.8777662,0.51491797,0.43026307,0.6234405,0.5540914,0.42502314,0.6586601,0.550113,0.8962075,0.8770422,0.565911,0.8911263,0.77041435,0.55006707,0.8649771,0.70559794,0.5188216,0.89631593,0.9695316,0.51082593,0.8961281,0.8821875,0.5187668,0.8650174,0.7898848
2021:12:30:11:27:38,up_120_60s_,13.45013689994812,0.53455657,0.40948537,0.8172951,0.5460985,0.47756836,0.9534111,0.49534816,0.47750562,0.8724072,0.45201233,0.44608906,0.87978595,0.401121,0.42503843,0.8244895,0.58147997,0.47745356,0.946149,0.6403533,0.4462244,0.842179,0.6876255,0.43528962,0.789783,0.53844166,0.6398947,0.8700092,0.51481825,0.63981307,0.899976,0.5149545,0.7600857,0.9075292,0.51501393,0.85970205,0.9716178,0.5542588,0.6447503,0.87535524,0.5503773,0.7600613,0.8893591,0.5502805,0.85965294,0.9382984,0.5227419,0.3992435,0.8448495,0.5460896,0.3991872,0.87749714,0.5149455,0.43027958,0.6437306,0.5541008,0.42505458,0.6652436,0.55009174,0.896261,0.87650436,0.565891,0.8960592,0.77425456,0.55007464,0.8650325,0.70498157,0.51880354,0.89632696,0.9736906,0.5071214,0.89611953,0.88098174,0.51877683,0.8650248,0.78563255
2021:12:30:11:27:38,up_120_60s_,13.507980823516846,0.5345718,0.40939495,0.81506425,0.54608476,0.47754085,0.9496409,0.4953377,0.47748208,0.87138623,0.4519987,0.4460702,0.8772825,0.40114105,0.42502245,0.82069874,0.5814685,0.477436,0.9464724,0.63270235,0.45122343,0.806368,0.67602605,0.43541408,0.846732,0.53844935,0.63987553,0.8693364,0.5148223,0.63979584,0.8985111,0.5149529,0.76006967,0.9063419,0.5150073,0.8596981,0.9712002,0.5542679,0.6447356,0.8731104,0.5503762,0.7550539,0.88896656,0.55027705,0.8596458,0.9398323,0.52277166,0.39915696,0.8437668,0.54611146,0.39913657,0.87626934,0.5149604,0.430174,0.63387007,0.5541194,0.42499533,0.64919764,0.55008894,0.89626116,0.8817719,0.5658817,0.8960584,0.7771598,0.5500741,0.86502296,0.70969987,0.518799,0.89632314,0.9729929,0.5071191,0.8961158,0.8798797,0.5187701,0.86501867,0.7871461
2021:12:30:11:27:38,up_120_60s_,13.570841550827026,0.53457487,0.40943584,0.8162303,0.5460693,0.4775499,0.949654,0.495311,0.47749287,0.8735355,0.45198232,0.44605294,0.8775205,0.40111095,0.42499748,0.8192299,0.57787615,0.47743827,0.949059,0.63264555,0.451222,0.8033715,0.67593443,0.4354442,0.8554574,0.53843564,0.6398691,0.8698083,0.514811,0.6397949,0.8975438,0.514952,0.7600681,0.9067556,0.5150042,0.85969675,0.97132355,0.5542569,0.6447241,0.8750148,0.5503852,0.7550413,0.88838947,0.55027795,0.85963655,0.9403644,0.52276826,0.3991894,0.84514743,0.5461103,0.39916056,0.8787616,0.5149536,0.4302165,0.6484361,0.55411583,0.42501622,0.6551566,0.55008996,0.8962536,0.8792238,0.56587946,0.89119124,0.7749312,0.5500762,0.86500746,0.710302,0.5187991,0.8963202,0.972394,0.507117,0.89611244,0.87903476,0.5187641,0.8650159,0.7868222
2021:12:30:11:27:38,up_120_60s_,13.644615173339844,0.5345913,0.40935,0.82016253,0.546084,0.4775502,0.9537975,0.49532905,0.47749007,0.87397766,0.45197746,0.44604167,0.87730545,0.4011058,0.41998342,0.8157277,0.5814849,0.4774384,0.9500439,0.63648486,0.44619778,0.82323146,0.67976654,0.43036053,0.80557126,0.53845054,0.6398714,0.87090594,0.5148187,0.6397977,0.8986989,0.5149567,0.7600785,0.9071648,0.5150088,0.859713,0.9715257,0.55427295,0.64473027,0.8734151,0.55039436,0.7550564,0.8881085,0.5502955,0.85963565,0.93997496,0.52278584,0.39913264,0.8503923,0.54611474,0.3991028,0.8825498,0.5149613,0.43017069,0.6582923,0.55411565,0.42498145,0.6570878,0.5501345,0.8962621,0.8836596,0.5659546,0.89119333,0.7798692,0.5500817,0.86500776,0.7103303,0.5188194,0.89633423,0.96993494,0.51082253,0.8961393,0.88221645,0.5187676,0.8650368,0.7881119
2021:12:30:11:27:39,up_120_60s_,13.708445072174072,0.53849304,0.4093842,0.8206622,0.5424639,0.47756222,0.95444584,0.49527937,0.47748578,0.8754291,0.45190343,0.44601533,0.8761658,0.4010762,0.4250102,0.81971675,0.5778778,0.47747287,0.9535408,0.63261175,0.44608322,0.8150944,0.6757549,0.43033803,0.83333635,0.5384253,0.63985735,0.8685246,0.51480615,0.63979816,0.8985667,0.5149564,0.76007044,0.90654314,0.5150178,0.85969853,0.97174513,0.5542589,0.63988185,0.87265444,0.5503895,0.7550274,0.88777715,0.5502932,0.85963184,0.9384512,0.5228764,0.3991275,0.84186476,0.5462156,0.3991269,0.8751795,0.51499367,0.43014845,0.6885078,0.5541469,0.4250882,0.59646803,0.55010337,0.89626986,0.8833771,0.565916,0.8960636,0.7797947,0.55008376,0.8649963,0.7079016,0.51882017,0.89632565,0.96770734,0.51082504,0.8961296,0.87937486,0.5187815,0.86501414,0.7873115
2021:12:30:11:27:39,up_120_60s_,13.768315076828003,0.538494,0.40938896,0.82285094,0.5460663,0.47757867,0.95580715,0.4953097,0.47748592,0.87347597,0.4519648,0.44606134,0.87770873,0.40116274,0.42506963,0.8203079,0.57786894,0.47751144,0.95495045,0.6287854,0.44618848,0.80339366,0.6756934,0.4304056,0.84057194,0.5384328,0.6398451,0.8684919,0.5148123,0.63978523,0.8987931,0.5149557,0.7600726,0.9071479,0.5150172,0.8596948,0.97208995,0.5542642,0.6398754,0.87170553,0.550388,0.755028,0.88773006,0.55029136,0.8596323,0.9393544,0.522874,0.3991316,0.84379107,0.54620975,0.39913145,0.87780374,0.5149954,0.43014437,0.6935431,0.5541356,0.42506918,0.60743004,0.5501009,0.8962722,0.8832555,0.5659141,0.89606553,0.780537,0.5500823,0.86499774,0.7088669,0.5188172,0.89632696,0.96783864,0.5108211,0.8961291,0.879092,0.51878196,0.86501116,0.7877289
2021:12:30:11:27:39,up_120_60s_,13.836103200912476,0.5384649,0.4093808,0.8224268,0.5460645,0.47759044,0.95670515,0.49531004,0.47750747,0.8737335,0.4519631,0.44604972,0.8775548,0.4011114,0.42509726,0.82877004,0.57787216,0.47750735,0.95498085,0.632582,0.4460801,0.81573904,0.67575026,0.43036112,0.84070957,0.5384299,0.63982064,0.86633563,0.51480496,0.63976693,0.89623445,0.5149613,0.7600736,0.907159,0.5150083,0.85969645,0.97273386,0.55426824,0.63984776,0.86923337,0.5503925,0.7550214,0.8870106,0.55029684,0.8596283,0.9394162,0.5228592,0.3991419,0.8445408,0.5461924,0.3991337,0.8775916,0.51499844,0.430194,0.6877092,0.5541269,0.42509878,0.60668695,0.5501234,0.89626175,0.87992674,0.5659431,0.89118993,0.77699065,0.55008066,0.8649806,0.70980144,0.5188153,0.89632565,0.96893466,0.51081413,0.896125,0.87881994,0.5187696,0.8650095,0.78991354
2021:12:30:11:27:39,up_120_60s_,13.903922319412231,0.53844607,0.40936577,0.8216395,0.54607284,0.4775845,0.95689714,0.49530932,0.47750786,0.8732079,0.45196232,0.44603547,0.87915194,0.40110412,0.4251032,0.8313886,0.5814678,0.47749996,0.95451844,0.63262177,0.4460512,0.8198209,0.6757542,0.43035224,0.83366597,0.5384383,0.6398412,0.8675082,0.5148149,0.6397851,0.89771,0.5149571,0.7600852,0.90702105,0.5150064,0.85970557,0.9716375,0.5542661,0.63987195,0.86980385,0.55038536,0.75504416,0.8869281,0.5502923,0.85963565,0.9392279,0.5228481,0.39912647,0.84392995,0.54618335,0.39912674,0.87735397,0.5149965,0.43018284,0.67707795,0.5541361,0.42510307,0.6158341,0.55012465,0.8962612,0.87919146,0.56594324,0.8911901,0.77665544,0.55007577,0.86499417,0.70855683,0.5188189,0.8963289,0.9689051,0.5108182,0.8961301,0.879902,0.51876456,0.86502564,0.78870857
2021:12:30:11:27:39,up_120_60s_,13.977761030197144,0.5384133,0.40938282,0.8208043,0.5460769,0.47757816,0.9568275,0.49530143,0.4775058,0.87344337,0.45192477,0.44601184,0.8771259,0.40103766,0.42504206,0.828268,0.5814807,0.47749665,0.95321596,0.63265985,0.44603458,0.8203773,0.6757851,0.43032038,0.829895,0.53845197,0.63984996,0.8689371,0.5148227,0.63979185,0.8993397,0.51495755,0.76008266,0.9068798,0.5150085,0.85969746,0.9723549,0.55427825,0.63988423,0.86885655,0.5503849,0.7550494,0.88703156,0.55028975,0.8596454,0.9400006,0.52282137,0.39914232,0.84620297,0.5461617,0.3991349,0.87688255,0.51498127,0.43017197,0.67390096,0.55413,0.4250766,0.62863475,0.5501179,0.8962703,0.8805078,0.56593794,0.89606243,0.77851975,0.55007476,0.86501014,0.709189,0.51881737,0.89632297,0.96974736,0.510818,0.89612246,0.8800696,0.51876605,0.86501944,0.7879052
2021:12:30:11:27:39,up_120_60s_,14.039559602737427,0.5383832,0.40941736,0.8226737,0.5460748,0.4775527,0.9539162,0.49527368,0.4774789,0.8751838,0.45190334,0.44601592,0.8771077,0.3972846,0.42504448,0.8365167,0.5814885,0.47746822,0.951499,0.63269675,0.44605902,0.8200134,0.6757658,0.4303269,0.8347618,0.53844273,0.63982195,0.8672967,0.51480854,0.6397682,0.8973492,0.51496017,0.7600909,0.90823686,0.515012,0.85971427,0.97227097,0.5542805,0.6398514,0.8677482,0.5503896,0.7550228,0.8880552,0.5502945,0.8596496,0.93927985,0.5228085,0.39917585,0.84982777,0.54614025,0.39916268,0.87923884,0.5149837,0.43018723,0.6583487,0.55410373,0.4250935,0.63909465,0.55011916,0.8962867,0.88061535,0.5659443,0.896083,0.78087246,0.55008,0.86502165,0.7062733,0.51882505,0.89634174,0.9720157,0.51082015,0.8961455,0.8835174,0.5187727,0.86504805,0.78414017
2021:12:30:11:27:39,up_120_60s_,14.101394176483154,0.5383783,0.40941334,0.82332015,0.54606986,0.47754955,0.95234644,0.49525043,0.47747862,0.87573344,0.44825163,0.4459682,0.87652,0.39726242,0.425016,0.8342211,0.5814935,0.47746196,0.95165133,0.63270116,0.44602758,0.82293296,0.6757813,0.43035993,0.84142447,0.5384478,0.63979936,0.86573243,0.51480687,0.63974893,0.8955375,0.51496166,0.76008594,0.9075391,0.5150063,0.8597188,0.97175586,0.5542948,0.6398287,0.8639491,0.5503868,0.7550247,0.888543,0.55029356,0.859659,0.93933815,0.5228025,0.3991767,0.8517887,0.5461381,0.39915967,0.88054174,0.5149734,0.4301952,0.67132163,0.5540903,0.42510706,0.6440255,0.55013144,0.89629257,0.88307106,0.56596106,0.8960853,0.7831626,0.55007803,0.8650364,0.70600396,0.51881987,0.89634496,0.97311026,0.51081145,0.89614666,0.88343084,0.5187648,0.86505646,0.78451604
2021:12:30:11:27:39,up_120_60s_,14.17918610572815,0.53456956,0.414578,0.7905717,0.54606783,0.47763166,0.95565057,0.49528936,0.47756326,0.87640655,0.44825798,0.4460055,0.8686748,0.3973092,0.42506686,0.8324194,0.5778495,0.47751746,0.9519093,0.6287376,0.44613278,0.80160046,0.67198396,0.4303917,0.84169614,0.5384437,0.63987726,0.8721051,0.5148098,0.63981736,0.9034145,0.51496553,0.75495577,0.9036429,0.51498973,0.8597226,0.9747537,0.5542597,0.64472914,0.8731519,0.5504005,0.75491416,0.88082623,0.55022216,0.8596404,0.94491726,0.522757,0.3992493,0.8097041,0.5461073,0.40409285,0.8512001,0.51498306,0.43025768,0.59901094,0.5504598,0.4251704,0.64179206,0.55014324,0.8962448,0.8747156,0.5659324,0.89117134,0.7712416,0.5464084,0.86504704,0.6926711,0.5188747,0.89627963,0.95606506,0.5108864,0.8961208,0.88459575,0.5186901,0.87006134,0.78242964
2021:12:30:11:27:39,up_120_60s_,14.243043661117554,0.5345897,0.40955985,0.7879832,0.54607636,0.4776081,0.95590967,0.49529636,0.47752923,0.8726829,0.45194685,0.44606793,0.87104934,0.40110022,0.42513418,0.83381224,0.57786095,0.47749287,0.94732463,0.6325594,0.44610986,0.79759675,0.6720501,0.430341,0.8309041,0.53846204,0.6398644,0.8716083,0.5148199,0.6397996,0.90235907,0.5149699,0.7549292,0.9029974,0.515002,0.8597166,0.97452956,0.55427694,0.64472634,0.86999947,0.5503978,0.7549348,0.881053,0.55022293,0.8596577,0.94407415,0.5227838,0.39923275,0.80432266,0.5461136,0.4040867,0.8470785,0.5149991,0.4302215,0.58505005,0.5540831,0.42512757,0.63093257,0.55013806,0.89628476,0.8806169,0.5659454,0.8960723,0.77782756,0.5464166,0.86507314,0.69306695,0.5188746,0.89629054,0.9552573,0.5108812,0.89612603,0.88389397,0.51870745,0.8700557,0.7804575
2021:12:30:11:27:39,up_120_60s_,14.3038809299469,0.53457403,0.40953287,0.78579855,0.5460645,0.47762078,0.95493126,0.49528167,0.4775412,0.87267387,0.45191935,0.44604355,0.8737784,0.39731926,0.42507738,0.8380499,0.57785547,0.47750598,0.949262,0.63257205,0.446103,0.80316484,0.6757369,0.43036586,0.8427188,0.5384628,0.64471745,0.87319326,0.5148355,0.6398408,0.90480775,0.5149632,0.75495493,0.903359,0.5150077,0.85971147,0.97382337,0.55426776,0.6447546,0.872967,0.55038863,0.75495136,0.88288844,0.55021393,0.85966015,0.9456575,0.5227765,0.39919797,0.8014485,0.54610443,0.39922544,0.8452484,0.51499504,0.4301741,0.5679946,0.55408394,0.4250804,0.62321025,0.55011487,0.8962863,0.88106203,0.56591547,0.8960802,0.7796855,0.54641926,0.8650615,0.69767624,0.5188538,0.8962776,0.9558548,0.5108665,0.896107,0.87963283,0.5187248,0.8650974,0.7772158
2021:12:30:11:27:39,up_120_60s_,14.375661134719849,0.53454345,0.40952832,0.78859293,0.54607093,0.4776194,0.95506835,0.4952905,0.47754297,0.87231684,0.4519311,0.44604844,0.8728762,0.40104553,0.42509153,0.83395845,0.5778615,0.47750297,0.9481114,0.6325908,0.44609708,0.8041425,0.67575157,0.43037882,0.8349735,0.5384607,0.6447114,0.87332904,0.51483405,0.63983387,0.9046075,0.51497173,0.75495255,0.9036434,0.51500756,0.8597175,0.97337663,0.5542651,0.6447508,0.87379444,0.550392,0.7549485,0.88252306,0.5502222,0.8596558,0.94489294,0.5227509,0.39919585,0.80495477,0.546095,0.39921787,0.84844947,0.51498,0.43016896,0.5595303,0.55409443,0.42508224,0.6367288,0.55012876,0.8962772,0.88081014,0.5659354,0.896068,0.77780867,0.5464233,0.86505896,0.6966608,0.5188586,0.89628303,0.958009,0.5108713,0.8961133,0.8832303,0.5187213,0.8651028,0.77820164
2021:12:30:11:27:39,up_120_60s_,14.437500238418579,0.53452003,0.40948766,0.79109883,0.5460681,0.4775824,0.9525412,0.49527875,0.47750497,0.87200695,0.45196968,0.4460718,0.8746148,0.40111947,0.42512396,0.83396995,0.5778661,0.4774765,0.9481056,0.6287911,0.44615215,0.79589075,0.6756922,0.43040618,0.8451321,0.5384565,0.6398493,0.87037927,0.51482177,0.63978153,0.900634,0.5149703,0.7549172,0.90255237,0.5150144,0.85972226,0.97387254,0.55427426,0.6447173,0.87017727,0.55039644,0.7549194,0.88182676,0.5502238,0.8596719,0.9436377,0.52273625,0.39916626,0.8117553,0.5424641,0.3991815,0.8520358,0.5149748,0.42518228,0.55628717,0.55408853,0.42498899,0.6408235,0.5501364,0.8962883,0.8779695,0.56594706,0.89607596,0.7765415,0.54642427,0.86508524,0.6939257,0.51887316,0.89628065,0.9566258,0.5108872,0.89611685,0.8847827,0.51872605,0.87006366,0.77797097
2021:12:30:11:27:39,up_120_60s_,14.503320217132568,0.53455305,0.40948775,0.7965025,0.5460685,0.47757986,0.95266,0.4952809,0.4774934,0.8710431,0.45195106,0.44603547,0.8756785,0.40111348,0.4251195,0.83273745,0.5778659,0.47747234,0.94924366,0.6325855,0.44611964,0.79961145,0.67574006,0.43038097,0.83911407,0.5384711,0.6398754,0.872801,0.5148314,0.63980806,0.90277094,0.5149724,0.7549403,0.9029455,0.5150104,0.8597219,0.97332835,0.55428344,0.6447363,0.8710163,0.55040157,0.7549422,0.8818301,0.5502236,0.859668,0.9437279,0.5227572,0.39917648,0.8195768,0.5460975,0.3991887,0.8601734,0.51498055,0.43014786,0.5827518,0.5540993,0.42501202,0.6464827,0.55014336,0.8962876,0.8775935,0.56595725,0.8960724,0.776459,0.5464218,0.8650713,0.6955933,0.5188683,0.89628094,0.95688033,0.51088,0.896117,0.88476884,0.51872164,0.87005657,0.77884877
2021:12:30:11:27:39,up_120_60s_,14.569171905517578,0.5345768,0.4094619,0.7992788,0.5460686,0.47760704,0.9541765,0.4952754,0.4775241,0.8713387,0.45193657,0.4460531,0.87101567,0.40111774,0.42510998,0.82888895,0.5778805,0.47750217,0.9517566,0.6326105,0.4460887,0.80683595,0.6757929,0.43027997,0.8377342,0.5384673,0.64471257,0.8736651,0.51482624,0.63983303,0.9035418,0.51496696,0.7549975,0.904672,0.514997,0.8597171,0.9746829,0.55428654,0.64475447,0.8717581,0.5503941,0.7549781,0.8847458,0.55024016,0.85962087,0.94411117,0.52277374,0.39916638,0.82259476,0.5461115,0.39918423,0.8622985,0.5149936,0.43019384,0.6003341,0.55411106,0.42508373,0.64445597,0.5501352,0.8962421,0.8781169,0.56594425,0.89115906,0.7734098,0.54644436,0.8649968,0.7016985,0.518842,0.896288,0.9615894,0.5108469,0.8961148,0.8811749,0.51872534,0.8650863,0.7838673
2021:12:30:11:27:39,up_120_60s_,14.632003784179688,0.5345611,0.40951055,0.7940973,0.5460641,0.47763526,0.9546946,0.49528682,0.4775577,0.873201,0.4519486,0.44606966,0.8733746,0.4011113,0.42510998,0.8299135,0.5778659,0.47753567,0.9530697,0.62878376,0.44613826,0.7972771,0.6757617,0.43032047,0.8434604,0.53848666,0.64472926,0.8772786,0.51484644,0.6398528,0.90650356,0.5149683,0.7549874,0.90528893,0.51499987,0.85970306,0.97526574,0.55429065,0.6447719,0.87292504,0.55038834,0.7549875,0.8860822,0.55023205,0.85963887,0.9443713,0.522764,0.39919814,0.8162365,0.5461025,0.39922434,0.85514766,0.5149923,0.43022218,0.5890853,0.5541045,0.42513213,0.6410627,0.55011576,0.8962619,0.87994933,0.5659159,0.8911883,0.775471,0.54644,0.8650184,0.70119476,0.5188313,0.89627725,0.9614896,0.51083916,0.89609635,0.87763643,0.5187275,0.8650691,0.78359836
