now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:48:05,up_90_30,21.28938603401184,0.5894679,0.3675412,0.86291486,0.5856211,0.43582353,0.9353442,0.54238456,0.4358371,0.9118387,0.4794497,0.43539536,0.82764393,0.41285363,0.43564767,0.8239851,0.640423,0.4357913,0.94434494,0.7033505,0.4356605,0.88008153,0.76601,0.44064534,0.88250506,0.5854805,0.63973594,0.89219916,0.55416906,0.63965636,0.8622678,0.5581501,0.77078265,0.9063909,0.55815434,0.89617926,0.8796267,0.61313933,0.6398591,0.9069443,0.6091272,0.7709016,0.97403646,0.60902596,0.89651704,0.9447858,0.5816354,0.35724318,0.9676263,0.6050615,0.35727122,0.91700804,0.57366514,0.37795308,0.85329115,0.61288035,0.38318217,0.82934415,0.60907805,0.9382591,0.9110122,0.6208385,0.9330746,0.84462714,0.6013071,0.9067236,0.7598889,0.55424726,0.9330836,0.9081825,0.5462628,0.9277016,0.8851905,0.5699117,0.9014559,0.82457924
2022:01:02:15:48:05,up_90_30,21.357204914093018,0.58947283,0.36752757,0.86354417,0.58561647,0.43579292,0.9360101,0.54236543,0.43581036,0.90835065,0.4794383,0.43538734,0.8299471,0.41286367,0.43567905,0.8309344,0.64041936,0.43576655,0.9453219,0.7033378,0.43563214,0.8797517,0.76599604,0.44063774,0.8861567,0.58547753,0.639745,0.892566,0.5541661,0.6396642,0.86334777,0.5581524,0.77078384,0.9065664,0.5581606,0.8961733,0.87954783,0.61313397,0.639869,0.90872073,0.60912925,0.7709061,0.9742048,0.6090225,0.89652747,0.94415176,0.5816358,0.35722724,0.969182,0.60507023,0.3572557,0.91948247,0.573651,0.37792718,0.851049,0.6128868,0.38315657,0.8291253,0.6090928,0.9382932,0.9174026,0.62086946,0.93790895,0.8495848,0.60129464,0.9067372,0.7576476,0.5542495,0.9379204,0.908155,0.546265,0.927702,0.88617647,0.5699129,0.90145487,0.8271935
2022:01:02:15:48:06,up_90_30,21.431007385253906,0.58948916,0.36755905,0.86053324,0.5856199,0.43580797,0.93507826,0.5423888,0.43582103,0.91034126,0.47572017,0.4354172,0.83690774,0.41292092,0.4357052,0.83547145,0.64041823,0.43576208,0.9427049,0.7033125,0.43553987,0.8689419,0.76588464,0.43580207,0.86928856,0.5854931,0.6397648,0.8949419,0.5541959,0.63968396,0.86381745,0.5581771,0.7707687,0.9054079,0.5581586,0.89618236,0.88136494,0.61314285,0.6398834,0.90947336,0.6091247,0.7708947,0.97594917,0.6090126,0.8965059,0.9435472,0.58164805,0.35725528,0.9654354,0.6050719,0.35727507,0.9181021,0.57367665,0.377952,0.8567444,0.6128924,0.38314405,0.8254993,0.6090776,0.93826056,0.9144087,0.6208252,0.93306875,0.8478503,0.60129356,0.90671086,0.7637769,0.55422556,0.93307453,0.9104205,0.54625213,0.9276854,0.8837812,0.56991553,0.9014648,0.8288199
2022:01:02:15:48:06,up_90_30,21.50481081008911,0.5894943,0.36753574,0.86186403,0.5856292,0.43580166,0.93381965,0.5423785,0.43582425,0.90855706,0.47569555,0.43542036,0.8305481,0.4128786,0.43569762,0.8277935,0.6404668,0.4357471,0.94247925,0.70342857,0.43549523,0.86496764,0.76605153,0.43581453,0.8693507,0.5854999,0.6397626,0.89413273,0.5541892,0.6396807,0.864043,0.5619336,0.7707625,0.90375996,0.55815053,0.89616424,0.8798233,0.6131582,0.63988626,0.90818703,0.60913193,0.77090156,0.97502565,0.6090205,0.8964952,0.9442711,0.5816464,0.357242,0.96752167,0.6050726,0.3572575,0.9198499,0.57367027,0.3779452,0.8563082,0.6128889,0.38310608,0.81282777,0.60908103,0.93826026,0.91394925,0.62084657,0.9330652,0.84517175,0.6013015,0.90185356,0.7632418,0.5542326,0.93307126,0.9075072,0.5462537,0.9276844,0.8847617,0.5699024,0.901447,0.82716316
2022:01:02:15:48:06,up_90_30,21.567670106887817,0.58952713,0.36758783,0.8574143,0.585629,0.43581277,0.9327497,0.5424154,0.43583247,0.9118714,0.47944954,0.43541983,0.8378436,0.41292796,0.43569204,0.83074903,0.6404425,0.43575662,0.9419879,0.707092,0.43544835,0.86228037,0.76611704,0.43581155,0.86919534,0.58550745,0.63975817,0.8915171,0.5542016,0.6396902,0.86275923,0.5619431,0.7707788,0.9051352,0.5581623,0.89616245,0.8800931,0.61316466,0.63986444,0.902919,0.6091372,0.7708793,0.9792414,0.60902286,0.8964766,0.9452112,0.58166635,0.35727227,0.9638466,0.605093,0.35727775,0.92165995,0.57369083,0.3779524,0.859368,0.61290216,0.3780891,0.81345904,0.6090535,0.938245,0.9079931,0.61711216,0.93305033,0.8422366,0.60131085,0.9018318,0.7639479,0.5542474,0.933068,0.9088006,0.54626626,0.92768663,0.88642883,0.56991893,0.9014406,0.8291662
2022:01:02:15:48:06,up_90_30,21.62947654724121,0.58952725,0.367582,0.8576491,0.58564204,0.43583608,0.93172085,0.5424421,0.43584812,0.91596377,0.47945583,0.43544412,0.8408884,0.41291916,0.4356927,0.83614546,0.6404401,0.43578184,0.9393891,0.70706445,0.4354726,0.85717463,0.7660456,0.43581444,0.8464423,0.58551174,0.6397793,0.8927218,0.5542094,0.639707,0.86524904,0.55818075,0.7707985,0.90612733,0.55816555,0.8961681,0.88066775,0.61316186,0.6447158,0.9034909,0.6091321,0.77088934,0.97876835,0.609025,0.89648306,0.94530964,0.5816678,0.35727084,0.96315616,0.60508853,0.35727596,0.9211411,0.5736995,0.37794673,0.8600473,0.61289996,0.37807277,0.815735,0.6090721,0.9382494,0.9126348,0.6208365,0.93305004,0.8427981,0.60131496,0.90184754,0.7628516,0.55424416,0.93307567,0.9082379,0.5462636,0.9276887,0.88581085,0.5699235,0.90144944,0.8286712
2022:01:02:15:48:06,up_90_30,21.709263801574707,0.58950305,0.36759934,0.8577506,0.5856266,0.43579012,0.93257606,0.5424101,0.43582854,0.91035473,0.47571513,0.4354362,0.8385978,0.41286916,0.4357076,0.82631636,0.640434,0.43572095,0.94145036,0.707098,0.43543243,0.8551543,0.7661256,0.4358361,0.859203,0.5855077,0.6397666,0.891578,0.5542022,0.63969576,0.86216885,0.5619336,0.77077615,0.90586126,0.55817246,0.8961939,0.88198364,0.6131653,0.6398792,0.9021394,0.6091331,0.7708913,0.97628117,0.60903585,0.89652604,0.9469098,0.58165044,0.3572741,0.96410054,0.6050794,0.35727566,0.9211539,0.5736693,0.37792394,0.8569973,0.6129002,0.37806854,0.8173155,0.6090911,0.93826056,0.91170937,0.620846,0.93307716,0.842106,0.6013246,0.90672296,0.7649214,0.5542494,0.93791896,0.9106641,0.5462723,0.9277049,0.8890557,0.56992775,0.9014751,0.8263273
2022:01:02:15:48:06,up_90_30,21.77212429046631,0.58951616,0.36759207,0.858302,0.5856303,0.43580163,0.9323501,0.5424164,0.43583235,0.91231704,0.47572696,0.4354463,0.83863187,0.41289842,0.435711,0.8251982,0.6404367,0.43572953,0.94157827,0.7070662,0.43542805,0.8581057,0.7660866,0.4358042,0.86587954,0.5855026,0.63976777,0.8919233,0.5541984,0.63969547,0.8644011,0.5581793,0.7707714,0.9066203,0.55816054,0.89619446,0.8835425,0.61315656,0.63987994,0.9028808,0.6091277,0.77089566,0.9757849,0.60903794,0.8965219,0.94603217,0.58166254,0.35727075,0.9648758,0.60508907,0.35727775,0.9224092,0.57368493,0.3779341,0.85689545,0.6129058,0.37809616,0.8154689,0.609096,0.938263,0.91218436,0.62085503,0.9330739,0.8413024,0.60501546,0.90672123,0.76318437,0.55424356,0.93792963,0.9130709,0.5462681,0.92771703,0.89148194,0.5699185,0.9014752,0.8273624
2022:01:02:15:48:06,up_90_30,21.838945150375366,0.5895189,0.36759147,0.8585792,0.58562875,0.43579853,0.9324273,0.54240465,0.43582916,0.9105376,0.47570708,0.43544197,0.83815926,0.41285527,0.43572518,0.8246153,0.64044344,0.43573457,0.9421789,0.70343155,0.4354472,0.8636497,0.76599455,0.43580964,0.8663,0.5855045,0.6397564,0.89099526,0.55419505,0.639683,0.8636291,0.5581738,0.7707723,0.90654474,0.55815524,0.8962084,0.8841382,0.61316603,0.6398712,0.90080065,0.60912806,0.77089113,0.9755995,0.60903347,0.89653885,0.94563496,0.5816608,0.35726717,0.9654008,0.60509664,0.35727432,0.9234713,0.5736753,0.37793267,0.8559571,0.6129169,0.37809655,0.8148971,0.6090943,0.938272,0.9134147,0.62084824,0.9330856,0.8438754,0.6013234,0.9067418,0.7637922,0.5542397,0.93792605,0.91261494,0.54626685,0.92771304,0.88977873,0.5699144,0.90148735,0.82461214
2022:01:02:15:48:06,up_90_30,21.91870355606079,0.58953965,0.3676117,0.85661507,0.58562183,0.4357831,0.93344206,0.54239696,0.4358185,0.90933615,0.47568646,0.43545064,0.8414321,0.4128641,0.43573764,0.8281896,0.6404252,0.43574178,0.9445458,0.70339465,0.43553784,0.87588227,0.76608527,0.44059747,0.89277947,0.58549964,0.6397362,0.8922479,0.55419326,0.639665,0.86177963,0.5581829,0.7707428,0.9051392,0.5581705,0.8961779,0.87959516,0.6131582,0.6398489,0.9042295,0.6091277,0.7708714,0.9779477,0.60904336,0.8965258,0.94729793,0.5816801,0.3572773,0.96349126,0.6051124,0.35729474,0.9239981,0.5736956,0.3779107,0.8596294,0.6129188,0.3831035,0.8139395,0.6091157,0.9382635,0.9127486,0.62088513,0.9330729,0.8416281,0.60501885,0.90672374,0.76710796,0.5542404,0.93792295,0.9111879,0.5462686,0.9276972,0.8899749,0.5699192,0.9014538,0.8258485
2022:01:02:15:48:06,up_90_30,21.990511417388916,0.58948255,0.36760703,0.8607096,0.58562356,0.43572488,0.93361723,0.54240453,0.4357579,0.91295534,0.47570834,0.43540946,0.8322773,0.41669786,0.43574056,0.83589935,0.64042026,0.43570116,0.9380669,0.70341164,0.4355023,0.8698782,0.766113,0.44060215,0.89468527,0.58551025,0.6396851,0.88535416,0.5542252,0.6395976,0.8530489,0.5619786,0.7707469,0.9090501,0.55817884,0.8961944,0.8795286,0.61314595,0.63981193,0.9013434,0.60912055,0.7708457,0.97828186,0.6089952,0.89647114,0.94381666,0.5816435,0.35727537,0.9670462,0.60507715,0.357285,0.92101043,0.57367456,0.37790662,0.8530911,0.61290187,0.37806684,0.82327735,0.60908,0.938219,0.9106041,0.62081856,0.93301773,0.843693,0.6012668,0.90183383,0.7648803,0.5542267,0.93794084,0.9165697,0.5462707,0.9277267,0.88979876,0.5736165,0.9014858,0.83187574
2022:01:02:15:48:06,up_90_30,22.060367345809937,0.58947146,0.3675875,0.86181295,0.5856133,0.43574014,0.93444556,0.5424093,0.4357624,0.91233027,0.47572085,0.43541497,0.832496,0.41671944,0.4357564,0.8354925,0.6403849,0.43572488,0.93822646,0.7033476,0.43555278,0.88327754,0.7659696,0.440657,0.9156238,0.5854957,0.6396706,0.88298947,0.5542028,0.6395853,0.8514865,0.56198776,0.7706986,0.9052286,0.5581534,0.89616203,0.8790463,0.6131384,0.63979805,0.90333724,0.6091371,0.77084494,0.9796816,0.6090045,0.8964612,0.94385135,0.5816389,0.35726508,0.9673632,0.6050649,0.35728613,0.9191977,0.57367456,0.37791896,0.85201174,0.612888,0.38309276,0.82724774,0.6091058,0.9382421,0.9176725,0.6208755,0.933022,0.84354657,0.60127515,0.9018321,0.7643447,0.55420005,0.93796325,0.9237789,0.54624045,0.92774785,0.8974854,0.56989825,0.90146357,0.8298572
2022:01:02:15:48:06,up_90_30,22.1331307888031,0.589477,0.36758345,0.8616675,0.585613,0.43573326,0.93393886,0.54239947,0.43576205,0.9106989,0.47571,0.43543667,0.8339548,0.4167564,0.4357748,0.84114885,0.64039916,0.43570647,0.9403507,0.7033681,0.43554828,0.879552,0.7659768,0.44063732,0.90467924,0.5854952,0.63966686,0.8823885,0.55418783,0.639583,0.8520191,0.56194025,0.770722,0.90523994,0.55816287,0.8961413,0.8767917,0.6131496,0.6397895,0.9019535,0.60914403,0.7708485,0.977805,0.6090078,0.89644927,0.94402254,0.5816378,0.35726404,0.96737975,0.60506815,0.35727778,0.9206354,0.57366633,0.37792376,0.8523024,0.6128939,0.3780868,0.82306194,0.6091047,0.9382509,0.91958976,0.6208821,0.933029,0.8445912,0.6012732,0.9018219,0.7630086,0.5542081,0.937958,0.9204777,0.54624325,0.92774034,0.8953123,0.56990635,0.901445,0.8309894
2022:01:02:15:48:06,up_90_30,22.21092391014099,0.5894681,0.36758682,0.8618081,0.5856213,0.43573713,0.9340808,0.54240984,0.43575633,0.91575027,0.47570804,0.43541723,0.8337862,0.41669676,0.43573824,0.8370918,0.6404013,0.43572912,0.94076437,0.7034029,0.4355504,0.88003474,0.7660659,0.44065115,0.90242,0.5855003,0.63964987,0.8794135,0.55420196,0.6346334,0.8480978,0.55817693,0.7707086,0.9053602,0.5581666,0.89616865,0.87773836,0.6131481,0.6397735,0.89630395,0.6091268,0.77084345,0.9752601,0.60900754,0.8964606,0.94334567,0.5816397,0.3572689,0.9668762,0.6050606,0.3572845,0.9188519,0.57367486,0.3779344,0.85314155,0.61288613,0.383095,0.82518196,0.60909224,0.9382273,0.90961933,0.6208527,0.93301845,0.83890253,0.6012789,0.90182406,0.76491046,0.5542186,0.93794465,0.92183036,0.5462555,0.92774,0.89442337,0.56992,0.9014649,0.8285568
2022:01:02:15:48:06,up_90_30,22.275777339935303,0.58946073,0.36758745,0.8620644,0.58562285,0.4357342,0.9336351,0.5424121,0.43576077,0.9157876,0.47945073,0.4354148,0.83815086,0.41667733,0.43573937,0.8378022,0.64040214,0.43571463,0.94079125,0.7033765,0.43553504,0.8793373,0.7660279,0.4406445,0.9054575,0.58549535,0.6396628,0.88114953,0.55419564,0.639575,0.8496591,0.5581628,0.7707236,0.9081532,0.5581642,0.8961838,0.8791914,0.6131453,0.6397873,0.89733225,0.60912097,0.77086365,0.97608787,0.60902095,0.89648736,0.94665384,0.5816342,0.35726875,0.96683085,0.60505724,0.3572822,0.91877013,0.57367265,0.37792474,0.85270107,0.61288655,0.37810025,0.8263754,0.60910285,0.93823975,0.9199233,0.62086797,0.93303674,0.845785,0.6012991,0.9018588,0.7658618,0.5542085,0.93795687,0.9229685,0.5462501,0.92775553,0.8930153,0.5699256,0.9014784,0.827997
2022:01:02:15:48:06,up_90_30,22.337584018707275,0.589467,0.36759108,0.86161363,0.5856214,0.4357526,0.93467414,0.5424266,0.43576458,0.9176115,0.47945145,0.43540728,0.835587,0.4166791,0.43573177,0.8354216,0.6403916,0.435755,0.939378,0.70339155,0.43559536,0.882956,0.7660833,0.44065747,0.91215354,0.585503,0.6396699,0.8814224,0.55420744,0.63958234,0.849494,0.55816275,0.7707184,0.90709424,0.55816346,0.8961705,0.87793005,0.6131497,0.63979584,0.8977062,0.60912377,0.7708595,0.9763565,0.6090143,0.896471,0.9451344,0.5816406,0.35727394,0.9658496,0.60505986,0.35728902,0.9182092,0.57368356,0.37794018,0.8537402,0.61288005,0.3831033,0.82864654,0.6090989,0.938239,0.9168198,0.6208661,0.93303055,0.84456694,0.6012864,0.90183896,0.7645876,0.5542155,0.9379514,0.919113,0.54625374,0.927746,0.8912469,0.5699189,0.90146405,0.8273558
2022:01:02:15:48:07,up_90_30,22.415375471115112,0.58946294,0.36757123,0.8624861,0.58562136,0.43575168,0.93591905,0.5424268,0.4357691,0.91345096,0.47569904,0.43542275,0.8344687,0.41670358,0.43575662,0.8358182,0.64038765,0.4357429,0.93741053,0.70338386,0.4355987,0.8811074,0.76610595,0.44065848,0.92099684,0.585507,0.63967973,0.8836042,0.5542135,0.6395954,0.8521935,0.55817807,0.77072483,0.90664065,0.5581553,0.8961394,0.87695336,0.6131572,0.63980186,0.9003972,0.60913503,0.7708638,0.98077977,0.6090082,0.89644647,0.9454683,0.5816364,0.3572573,0.96740884,0.6050575,0.35727787,0.917901,0.57367486,0.3779126,0.85210323,0.6128794,0.37809986,0.826434,0.6090912,0.93825305,0.91922796,0.62088025,0.9330265,0.8442815,0.6012708,0.9018188,0.7637342,0.55421317,0.9379577,0.918859,0.54624385,0.9277442,0.89355147,0.5699009,0.9014419,0.8284277
2022:01:02:15:48:07,up_90_30,22.47920560836792,0.58947283,0.36758894,0.861458,0.5856213,0.43574947,0.93608147,0.54241586,0.43576843,0.9131832,0.4757162,0.4354313,0.8380654,0.4167233,0.43577126,0.84151065,0.64039606,0.4357334,0.9389708,0.70334977,0.43557727,0.8817776,0.766049,0.4406376,0.91189873,0.58552086,0.6396773,0.8824619,0.55423164,0.6395918,0.84871614,0.5581648,0.77072847,0.9093221,0.5581465,0.89616567,0.88013923,0.6131698,0.63980055,0.8979879,0.6091326,0.7708717,0.9796131,0.6090058,0.89646727,0.94427466,0.5816417,0.35727027,0.96712565,0.60505927,0.35728815,0.91835177,0.5736773,0.3779332,0.8530632,0.61287385,0.3830923,0.8186516,0.60909224,0.9382358,0.91337574,0.62086093,0.9330176,0.8399016,0.60127145,0.9018364,0.7642073,0.55421084,0.93795,0.9216342,0.5462464,0.9277421,0.89330035,0.56989926,0.90145785,0.82953274
2022:01:02:15:48:07,up_90_30,22.54702377319336,0.5894668,0.3675856,0.8616403,0.58561975,0.4357453,0.935282,0.5423939,0.43577164,0.911468,0.47568288,0.43544218,0.8389926,0.41673395,0.43579867,0.8374433,0.6403998,0.4357229,0.941084,0.70336676,0.43554965,0.8782089,0.7660545,0.44063523,0.9115253,0.5855142,0.63968337,0.88381135,0.55422056,0.63959664,0.85087955,0.55818003,0.770708,0.90717375,0.5581441,0.8961634,0.8802525,0.6131636,0.6398073,0.899847,0.6091266,0.7708611,0.9780415,0.6090069,0.89645505,0.9439757,0.5816359,0.35726988,0.9665723,0.6050594,0.357288,0.9174341,0.5736621,0.3779302,0.8520742,0.6128801,0.3831114,0.82759976,0.6090745,0.93822587,0.9111619,0.6208379,0.9330128,0.8401315,0.6012785,0.9018214,0.7646746,0.5542015,0.93794787,0.9206877,0.54623747,0.92773706,0.89079523,0.569898,0.901459,0.83034784
2022:01:02:15:48:07,up_90_30,22.614842414855957,0.58946496,0.36757758,0.8627136,0.5856212,0.4357427,0.9353957,0.54238576,0.43576768,0.9098778,0.4756893,0.4354315,0.83889884,0.41669175,0.4357883,0.82954437,0.64041084,0.4357246,0.9428047,0.70339817,0.43558663,0.8855804,0.7661215,0.44070914,0.9233414,0.5855112,0.63967454,0.8838111,0.5542207,0.6395879,0.8497226,0.55814886,0.77072215,0.9113713,0.55815625,0.8961672,0.879428,0.6131636,0.63980085,0.89808726,0.60912687,0.7708544,0.9792402,0.6090036,0.89646137,0.9450998,0.5816324,0.35726455,0.96803,0.605056,0.35727975,0.918368,0.5736607,0.37793055,0.8514223,0.61287755,0.3830902,0.8242712,0.6090732,0.93821245,0.91148347,0.62081665,0.9330006,0.84089065,0.6012753,0.90183234,0.7650747,0.55420387,0.93794936,0.9249954,0.54624444,0.92774206,0.89368546,0.56991667,0.9014606,0.8317952
2022:01:02:15:48:07,up_90_30,22.68465566635132,0.58946395,0.36759004,0.86194956,0.5856308,0.4357442,0.93462515,0.54238385,0.43577203,0.9071121,0.47562346,0.43546596,0.8356219,0.41670364,0.43581223,0.82786286,0.64042157,0.43571088,0.94332904,0.70336,0.4355755,0.88920367,0.76609313,0.44068488,0.92791057,0.5855091,0.6397115,0.88712066,0.5542023,0.6396248,0.85559446,0.5581536,0.77076447,0.90923476,0.5581782,0.89616424,0.8782313,0.61316746,0.6398382,0.90210015,0.6091466,0.7708764,0.97787946,0.6089979,0.89648557,0.94362557,0.5816274,0.35726938,0.96821105,0.6050593,0.3572884,0.91755795,0.57365066,0.37794447,0.8507155,0.61288816,0.383114,0.82382214,0.60907865,0.9382476,0.91828394,0.6208274,0.933039,0.8485165,0.6012656,0.9018556,0.76500577,0.55420244,0.9379542,0.91985554,0.546246,0.9277295,0.88910973,0.5736221,0.9014671,0.83455
2022:01:02:15:48:07,up_90_30,22.746490955352783,0.5894659,0.36759317,0.8612329,0.58562917,0.4357491,0.93503463,0.54239535,0.4357715,0.90872854,0.475614,0.43547213,0.83534324,0.41666642,0.43581757,0.8220394,0.64041317,0.43572548,0.94157815,0.70336586,0.43557122,0.8865665,0.76609415,0.44068554,0.9229222,0.5855098,0.6396984,0.8852271,0.5542111,0.63960886,0.8529514,0.5581467,0.77076274,0.90955174,0.558168,0.8961885,0.8801763,0.6131617,0.63982826,0.9005248,0.60914856,0.7708817,0.9770643,0.60899425,0.8965075,0.94349843,0.5816267,0.35727534,0.9675459,0.6050567,0.35728812,0.9172007,0.5736509,0.3779511,0.851412,0.6128854,0.38309827,0.8209627,0.609087,0.9382717,0.9253682,0.6208378,0.9330671,0.8551048,0.6012591,0.90672135,0.76344323,0.5541981,0.93797016,0.9206929,0.54624265,0.92775226,0.88874644,0.5699274,0.9014823,0.83173
2022:01:02:15:48:07,up_90_30,22.82428288459778,0.589474,0.36757883,0.86202765,0.5856251,0.43575114,0.93490314,0.54238033,0.43577144,0.9080944,0.47558507,0.43545756,0.8295649,0.41287813,0.43578503,0.8198756,0.64041215,0.43572956,0.9422482,0.70333236,0.43561193,0.8884161,0.76606226,0.4406845,0.9171333,0.5855152,0.6397091,0.8866098,0.55421627,0.6396196,0.85285705,0.5581508,0.77076155,0.9096923,0.558164,0.8961991,0.8818022,0.61316854,0.6398393,0.90061927,0.6091481,0.7708842,0.97659945,0.60899043,0.8965082,0.9432647,0.5816328,0.35726377,0.9683222,0.60506433,0.35728335,0.9182494,0.57365173,0.3779522,0.85093373,0.6128924,0.3831255,0.81873846,0.6090783,0.9382581,0.92411745,0.61711496,0.9330544,0.85683703,0.60126144,0.90672284,0.7635181,0.5541851,0.93797284,0.9230983,0.54623836,0.92775685,0.88820696,0.5736166,0.90150195,0.83225197
2022:01:02:15:48:07,up_90_30,22.904069185256958,0.5894584,0.36758605,0.8618025,0.585623,0.43573633,0.93423414,0.5424067,0.43575132,0.9126899,0.47566774,0.43544114,0.8356219,0.41292346,0.43576264,0.8303942,0.6403944,0.43571818,0.9408456,0.70332545,0.43556657,0.8833623,0.7659884,0.44067585,0.91457456,0.5855098,0.63967294,0.8826199,0.5542081,0.6395844,0.85007286,0.55813915,0.77073354,0.9108051,0.558165,0.8961707,0.8794013,0.61316466,0.63980097,0.8968942,0.6091349,0.77085763,0.9752965,0.6089929,0.8965038,0.9433527,0.5816299,0.3572721,0.9679343,0.6050464,0.35728982,0.9155157,0.5736729,0.37792644,0.8531564,0.6128693,0.38310224,0.81802374,0.6090721,0.93827087,0.92477417,0.61711377,0.93307036,0.85778433,0.60126424,0.9067124,0.76606065,0.554187,0.93795687,0.92107844,0.5462396,0.92774,0.88694155,0.57361716,0.9014713,0.8317561
2022:01:02:15:48:07,up_90_30,22.968931913375854,0.5895164,0.36754817,0.86120963,0.5856148,0.43576327,0.9343362,0.5423806,0.43575218,0.9049527,0.4794409,0.435376,0.8317467,0.4129264,0.43570164,0.8355782,0.6404126,0.43578076,0.9440689,0.7033324,0.4356852,0.88810194,0.76597285,0.44065666,0.91327095,0.5855245,0.6396867,0.8829972,0.5542123,0.63961095,0.8534731,0.5619649,0.77071726,0.8975688,0.5581755,0.89614266,0.8733433,0.6131864,0.63980395,0.89645123,0.6091441,0.7708935,0.9709494,0.60900664,0.89653957,0.942424,0.581674,0.35723594,0.9701352,0.60510325,0.35727578,0.92305905,0.57371116,0.3728656,0.8579978,0.6129052,0.38314658,0.8137819,0.6091067,0.9383431,0.9251828,0.62089056,0.9379416,0.8571981,0.60126173,0.90676194,0.7593906,0.5542504,0.9379483,0.9085902,0.5462713,0.9277219,0.89100087,0.5699106,0.90144354,0.8240151
2022:01:02:15:48:07,up_90_30,23.031728267669678,0.5895238,0.3675331,0.8611166,0.5856093,0.43576127,0.9345721,0.5423706,0.4357508,0.9033075,0.4794463,0.43537083,0.8313192,0.41290876,0.4356948,0.8357012,0.6404182,0.43578237,0.9445911,0.7033543,0.43569154,0.8888409,0.76598984,0.44069514,0.9090365,0.5855206,0.63968605,0.88298196,0.55420977,0.63960904,0.85306317,0.5619551,0.7707364,0.89773035,0.55817324,0.8961551,0.87372583,0.6131813,0.63980174,0.89553034,0.60914683,0.77090853,0.97018075,0.6090024,0.8965449,0.94201386,0.5816769,0.35722065,0.9707138,0.6051153,0.3572642,0.9246355,0.57370585,0.37284294,0.8579639,0.6129139,0.38314033,0.81328225,0.6091124,0.9383577,0.92909783,0.6208935,0.9379548,0.8615134,0.6012551,0.9067686,0.7583057,0.55425674,0.93795377,0.9068534,0.5462743,0.9277355,0.8905136,0.5699065,0.9014533,0.8216534
2022:01:02:15:48:07,up_90_30,23.09555745124817,0.5895691,0.3675607,0.8573634,0.58561355,0.43578306,0.9329119,0.54239416,0.43574753,0.9076103,0.4757191,0.43537122,0.8270044,0.4129194,0.43569186,0.830257,0.6404065,0.435808,0.942755,0.7033409,0.43568927,0.88294643,0.765969,0.44063795,0.8999082,0.5855297,0.6396914,0.88278705,0.55421185,0.6396119,0.85299164,0.56196254,0.77074647,0.89781165,0.5581705,0.8961554,0.8733825,0.6131981,0.63981307,0.8944012,0.6091504,0.770895,0.970888,0.60900897,0.8965252,0.9431112,0.5817103,0.35723862,0.96771747,0.6051408,0.3572881,0.92551446,0.57375056,0.37284204,0.8642765,0.612929,0.38315046,0.8037619,0.6091084,0.9383562,0.92981434,0.6209027,0.9379485,0.8601686,0.6012562,0.9067398,0.7577982,0.55422825,0.9379542,0.90727955,0.546258,0.92772096,0.8866331,0.56990504,0.901451,0.8224607
2022:01:02:15:48:07,up_90_30,23.15938687324524,0.5895616,0.36757174,0.85772395,0.58561474,0.4357803,0.93267727,0.54239374,0.43575934,0.9065336,0.47949973,0.43535653,0.832482,0.41667378,0.43566468,0.8370755,0.64040923,0.43579832,0.94247913,0.7033091,0.43567953,0.8840649,0.76591957,0.44064036,0.8976975,0.58553076,0.63967407,0.8805399,0.5542147,0.6395867,0.84822416,0.56197894,0.7707428,0.89656615,0.5581748,0.8961837,0.87450194,0.61319923,0.6398025,0.89273924,0.60915303,0.7709067,0.9704766,0.6090067,0.8965384,0.9422744,0.5817023,0.35724315,0.9679299,0.6051395,0.35729694,0.9242559,0.57373923,0.3728508,0.86313796,0.6129317,0.38317338,0.8106659,0.6091201,0.9383469,0.9297694,0.62089753,0.9379489,0.8600263,0.60125333,0.90676135,0.75648904,0.55425113,0.9379564,0.90556705,0.5462761,0.92774224,0.8881245,0.5699104,0.9014734,0.8207421
