now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:44:32,up_60_60,11.406684398651123,0.58557296,0.36246365,0.8896238,0.58182174,0.4459986,0.9265473,0.5423479,0.44103578,0.8949133,0.46782893,0.47740024,0.8314649,0.41670328,0.50882834,0.7604804,0.6365456,0.44609037,0.9035026,0.6992774,0.4774836,0.90592366,0.7504336,0.5037169,0.8164669,0.5816506,0.6450079,0.9544327,0.5504056,0.64488786,0.91912866,0.5541493,0.7759581,0.92639434,0.55423516,0.9016242,0.9162215,0.60925883,0.64508414,0.9525516,0.608851,0.7760915,0.9275034,0.60520935,0.90178746,0.8928111,0.5778771,0.35710898,0.97752726,0.6011965,0.35706538,0.9123295,0.56205946,0.3779439,0.8397008,0.60923856,0.37283415,0.8132635,0.60123175,0.9435065,0.8774981,0.6131151,0.9384455,0.9258263,0.6012959,0.92254794,0.6711631,0.5503079,0.9433942,0.9846329,0.5384729,0.9382304,0.9168421,0.5698077,0.9172378,0.73182
2022:01:02:15:44:32,up_60_60,11.470514059066772,0.58557856,0.36243865,0.8914273,0.58183634,0.446029,0.9255574,0.5423805,0.44107303,0.89320606,0.47168088,0.47735664,0.82818556,0.4129137,0.5088938,0.7590076,0.63656217,0.44610453,0.903767,0.69926953,0.47751355,0.9095667,0.75047135,0.503728,0.81829786,0.58164704,0.6450167,0.95757616,0.550403,0.6448954,0.92137563,0.5541612,0.77594024,0.92624927,0.5542399,0.9015839,0.91681486,0.6092545,0.64509577,0.9556136,0.60885245,0.77608305,0.9299881,0.6052104,0.9017634,0.89775026,0.57787514,0.35709843,0.9777567,0.6012046,0.3570499,0.91373813,0.5620515,0.37795666,0.8398678,0.6092441,0.37284735,0.8129766,0.60122126,0.943503,0.8802578,0.61311185,0.9384473,0.9286531,0.60129756,0.92250717,0.67124516,0.5503161,0.94337875,0.98088807,0.5384848,0.9382179,0.91361916,0.56979054,0.9121656,0.7310512
2022:01:02:15:44:32,up_60_60,11.532348871231079,0.58557326,0.36243457,0.8923715,0.5818381,0.4460282,0.92460877,0.5423752,0.44107148,0.8940311,0.46789074,0.47738218,0.8282345,0.41668573,0.50878495,0.7599064,0.63656384,0.44609767,0.90431714,0.69927436,0.47750318,0.907889,0.75043774,0.50877047,0.82144,0.5816424,0.6450092,0.957148,0.55039954,0.64488465,0.91995513,0.55416924,0.7759299,0.926179,0.55424625,0.90158194,0.9158507,0.60924965,0.6450917,0.95482844,0.6088554,0.7760725,0.9301904,0.60522133,0.90176815,0.8986569,0.5778707,0.3570894,0.978964,0.6012036,0.35704365,0.9137712,0.56203735,0.37793687,0.8402085,0.6092431,0.37282106,0.80952674,0.6012459,0.94350815,0.87989616,0.61313,0.9384474,0.9255202,0.60130405,0.92251456,0.6728142,0.5503269,0.9433812,0.9805017,0.53849506,0.9382239,0.91491145,0.56979555,0.9121589,0.72975725
2022:01:02:15:44:32,up_60_60,11.594183206558228,0.58556676,0.36244148,0.89310324,0.581853,0.4460185,0.92388755,0.5423981,0.4410744,0.8944489,0.4717243,0.4774094,0.82927537,0.41668344,0.5088306,0.7591821,0.6365731,0.44609225,0.90386814,0.6992972,0.4775352,0.9111817,0.75426614,0.5088085,0.82577497,0.5816375,0.64499676,0.9542589,0.5503965,0.6448696,0.9209092,0.5541758,0.7759764,0.9222042,0.55424416,0.90159696,0.9147997,0.609241,0.645079,0.9540161,0.6088457,0.7760945,0.92878604,0.6052308,0.9017599,0.89748746,0.57786673,0.3570963,0.9803414,0.60119283,0.3570443,0.9145456,0.5620461,0.37795117,0.84025055,0.6092416,0.37282774,0.8163228,0.60124725,0.94348204,0.8855951,0.6131335,0.9384236,0.9300765,0.6013248,0.9225324,0.6680206,0.55032235,0.9433991,0.983783,0.5384852,0.9382405,0.91972333,0.56980735,0.9171903,0.7310811
2022:01:02:15:44:32,up_60_60,11.667985916137695,0.58556247,0.3624451,0.8932213,0.58185494,0.44601712,0.92430663,0.5424035,0.4410748,0.8947819,0.471766,0.47739708,0.8318361,0.41668457,0.50884503,0.76311624,0.6365755,0.44608563,0.9048644,0.699307,0.4775392,0.9115189,0.7542879,0.5088138,0.8261886,0.58163756,0.64498883,0.95452183,0.5503969,0.6448603,0.92060983,0.5541776,0.77595335,0.92361844,0.55424607,0.90159774,0.9152819,0.6092398,0.6450745,0.9541802,0.60526544,0.7760469,0.93244773,0.6052312,0.9017509,0.8980929,0.577863,0.35709938,0.97994596,0.60118663,0.35704675,0.9139881,0.56204355,0.3779551,0.84020257,0.60923916,0.37283286,0.81672496,0.6012331,0.9434726,0.8852354,0.61312276,0.93841934,0.9320229,0.6050139,0.9225187,0.6690983,0.55033076,0.9433961,0.9822687,0.5384974,0.9382461,0.9184699,0.5698098,0.9171981,0.7320034
2022:01:02:15:44:32,up_60_60,11.743794679641724,0.5855561,0.36244935,0.8930387,0.5818591,0.44600347,0.92465365,0.54240185,0.44107163,0.8955676,0.4717916,0.47739547,0.83428997,0.41672173,0.5087992,0.7668202,0.6365831,0.44606513,0.90546954,0.6992852,0.47751456,0.9071574,0.750444,0.5088027,0.82327825,0.5816397,0.644986,0.9539821,0.5503932,0.64485687,0.9207097,0.55418336,0.7759427,0.92371625,0.5542574,0.90160626,0.91350335,0.6092465,0.64507407,0.95477366,0.60526514,0.7760449,0.9310356,0.6052336,0.9017642,0.89553267,0.5778623,0.35710403,0.98003954,0.60117656,0.35705146,0.91256064,0.56205267,0.3779577,0.84091824,0.60923326,0.3728301,0.8180626,0.6012336,0.94349927,0.88233405,0.6131285,0.93843955,0.92772806,0.6050127,0.92253745,0.6684418,0.5503339,0.9434095,0.9810993,0.5385012,0.93825746,0.9180834,0.56982595,0.9172113,0.73309237
2022:01:02:15:44:32,up_60_60,11.807631254196167,0.58557284,0.36248708,0.887604,0.5818525,0.44602364,0.9246353,0.54239094,0.44107774,0.8937114,0.47559014,0.47735828,0.8387833,0.41672188,0.5037517,0.7742504,0.6365902,0.44610074,0.90361446,0.6993243,0.4775467,0.90846443,0.7542522,0.5088782,0.8205999,0.5816346,0.64500946,0.9549135,0.5503937,0.6448842,0.9214153,0.55416137,0.77595174,0.9244077,0.5542389,0.90162617,0.91506237,0.60923976,0.64509296,0.95412993,0.60526025,0.77606463,0.9294953,0.6052226,0.9017531,0.8940199,0.5778752,0.35712197,0.9778061,0.60120285,0.35707137,0.9142667,0.56206733,0.37795672,0.83884954,0.60925436,0.37284923,0.82046616,0.60121936,0.9434845,0.8825977,0.6131089,0.93843454,0.93268186,0.6013232,0.9225439,0.66479,0.5503157,0.94342434,0.98180026,0.5384781,0.93827224,0.9174523,0.5698172,0.9172475,0.7368372
2022:01:02:15:44:32,up_60_60,11.867485523223877,0.58557534,0.36248353,0.88737905,0.5818465,0.44603097,0.92517376,0.54238516,0.44107902,0.8926607,0.47557515,0.47732612,0.8375594,0.41667062,0.5037445,0.76967585,0.6365884,0.446105,0.9028492,0.6993182,0.4775363,0.9064975,0.75046706,0.50888085,0.8216531,0.58163,0.6450133,0.95501846,0.5503901,0.6448845,0.9213009,0.55415803,0.77595425,0.9246965,0.5542397,0.90161914,0.91570646,0.6092355,0.6450977,0.95352685,0.60526425,0.776071,0.92888725,0.6052235,0.90174997,0.8957109,0.5778788,0.35712054,0.97732073,0.60120356,0.35706967,0.9142779,0.562077,0.3779573,0.83830667,0.6092509,0.37284294,0.81863576,0.60121995,0.94348,0.88140327,0.6131072,0.93843037,0.932643,0.6013247,0.9225309,0.6661804,0.55032337,0.9434146,0.98131317,0.5384862,0.9382657,0.91739833,0.569813,0.9172322,0.7365487
2022:01:02:15:44:32,up_60_60,11.934279441833496,0.5855826,0.36246553,0.88842875,0.58183146,0.44600448,0.92829674,0.5423789,0.4410556,0.89631903,0.47180036,0.4773016,0.8383014,0.41666752,0.5036617,0.7692663,0.63656265,0.44608307,0.903667,0.6992996,0.47754085,0.9086864,0.7542468,0.5088782,0.8165271,0.58162934,0.64500844,0.9550363,0.5503911,0.644884,0.92145514,0.55417025,0.7759559,0.92516685,0.55423474,0.90162265,0.91647375,0.6092349,0.6450893,0.95285094,0.60526514,0.77604336,0.9306812,0.60521305,0.90176165,0.8941886,0.57788265,0.35710216,0.97822565,0.6012162,0.35705888,0.9154018,0.562071,0.37792927,0.8378175,0.60925627,0.37283975,0.8183637,0.6012234,0.94346577,0.87933195,0.61310124,0.9384296,0.9318419,0.60131097,0.92255324,0.66590285,0.55032116,0.9434001,0.98582774,0.5384913,0.9382562,0.91926754,0.5698069,0.91724885,0.7344755
2022:01:02:15:44:32,up_60_60,12.009078979492188,0.58557653,0.3624616,0.8901203,0.5818289,0.4459955,0.92883956,0.54236007,0.44104746,0.8963217,0.4717665,0.47731152,0.84046876,0.4166658,0.5037043,0.77044564,0.63657004,0.44607794,0.9036574,0.69930476,0.47752503,0.9058754,0.7542738,0.50884795,0.8136033,0.5816303,0.6450023,0.9541099,0.55039036,0.6448739,0.91894805,0.55415004,0.77596474,0.9259201,0.55423605,0.9016225,0.9166239,0.60923886,0.64509,0.9520133,0.60884964,0.7760568,0.9310315,0.60521823,0.90176105,0.89563036,0.5778779,0.35710162,0.9793673,0.6012117,0.35705835,0.9149359,0.5620633,0.37792996,0.83899796,0.609253,0.37283632,0.8184874,0.60123837,0.9434667,0.88106936,0.6131115,0.93843037,0.931298,0.6013105,0.9225471,0.6678684,0.5503219,0.9434015,0.98566866,0.538493,0.9382585,0.9195353,0.569811,0.91724145,0.7361257
2022:01:02:15:44:32,up_60_60,12.070913553237915,0.5855798,0.36242068,0.8937514,0.5818332,0.44598883,0.9290025,0.54236376,0.44106224,0.89506227,0.47179267,0.4773128,0.84142935,0.416679,0.50372374,0.774013,0.6365674,0.44604972,0.9058741,0.6992824,0.47752127,0.90743256,0.7542365,0.5088731,0.81393874,0.5816185,0.6450172,0.9547575,0.55037934,0.64489096,0.9206131,0.5541524,0.7760008,0.9238746,0.5542458,0.9016433,0.91426086,0.6092261,0.6451041,0.9510264,0.6052404,0.7760402,0.92869085,0.60522544,0.90178573,0.893164,0.5778778,0.3570786,0.9810081,0.6012022,0.35703057,0.9154547,0.5620592,0.37791905,0.8385914,0.60923904,0.3727871,0.8119699,0.60123515,0.94347286,0.8788075,0.61310637,0.93843997,0.93006575,0.6013237,0.9225909,0.66909146,0.5503195,0.94341403,0.9858283,0.5384902,0.93826437,0.91915417,0.56982434,0.9172758,0.7365531
2022:01:02:15:44:32,up_60_60,12.152694702148438,0.5855687,0.36244622,0.8926902,0.5818304,0.44598246,0.92804825,0.5423732,0.44105613,0.89620775,0.47174144,0.4773183,0.8358104,0.41664928,0.50371665,0.7642072,0.6365492,0.4460417,0.9060419,0.699268,0.47751102,0.90494233,0.7503545,0.5087647,0.81835943,0.5816136,0.64499766,0.9534023,0.55038095,0.64487255,0.91908264,0.55415636,0.77598834,0.9258322,0.55424964,0.90164137,0.9134778,0.6092143,0.6450846,0.9500545,0.60524416,0.77603304,0.9287732,0.60521734,0.9017704,0.8926952,0.5778734,0.35709456,0.980826,0.6011976,0.35704583,0.91453165,0.5620439,0.37791577,0.8408565,0.6092421,0.37281728,0.81829894,0.6012155,0.9434848,0.87983626,0.6130931,0.9384487,0.9329494,0.6013176,0.92256516,0.66609323,0.5503209,0.9434275,0.98680824,0.53848946,0.93827957,0.92139363,0.569833,0.91727525,0.73600495
2022:01:02:15:44:32,up_60_60,12.233479022979736,0.5855695,0.36243373,0.8936579,0.5818288,0.44598037,0.9282452,0.54238284,0.4410566,0.8965912,0.47177735,0.4773066,0.83534163,0.41669163,0.50365883,0.7656047,0.6365371,0.4460364,0.9055291,0.6992662,0.47751054,0.90516514,0.7465462,0.50374913,0.8188156,0.5816183,0.64499307,0.9540451,0.5503858,0.6448708,0.9190197,0.55415964,0.7759713,0.92602473,0.55424553,0.9016231,0.9142684,0.609216,0.64507747,0.95158935,0.6052511,0.7760307,0.92951435,0.60521615,0.9017496,0.8945723,0.577876,0.3570875,0.9819097,0.6011977,0.35704163,0.9142107,0.5620565,0.37791997,0.8397115,0.6092436,0.3728331,0.8174911,0.6012173,0.9434734,0.8794495,0.61309475,0.93844026,0.93270165,0.6013138,0.9225217,0.66472226,0.55031973,0.94340616,0.987353,0.5384914,0.93825805,0.9203259,0.56982756,0.9172409,0.7357262
2022:01:02:15:44:32,up_60_60,12.30528712272644,0.58556366,0.3624462,0.8928783,0.58180106,0.4459764,0.9330775,0.5423388,0.44109148,0.8888974,0.4717507,0.4773432,0.8384977,0.41665414,0.5087711,0.77132446,0.6365104,0.44599658,0.907501,0.6992382,0.4774736,0.89551735,0.7465194,0.50372475,0.8220155,0.58160627,0.64500636,0.95532537,0.55035627,0.6448963,0.91904426,0.5541752,0.77595484,0.92747676,0.55424076,0.90159756,0.9170326,0.6092206,0.6450717,0.9518732,0.6052536,0.7760499,0.9269754,0.60520536,0.901736,0.890529,0.5778729,0.35710472,0.97950363,0.60118026,0.3570504,0.9119251,0.56205004,0.3779379,0.84311867,0.60922587,0.37280852,0.81758785,0.6011911,0.94347036,0.8650242,0.61308897,0.9384258,0.92373675,0.6013211,0.92251414,0.65742075,0.5503439,0.9434388,0.9884139,0.5384994,0.93829435,0.9281421,0.56980723,0.91720265,0.7295487
2022:01:02:15:44:32,up_60_60,12.36715579032898,0.58556426,0.36243665,0.89402807,0.5818031,0.44596702,0.9332665,0.54234016,0.4410737,0.89205986,0.47177812,0.47734147,0.84213275,0.41669175,0.50369364,0.76996124,0.6365075,0.44599858,0.90682757,0.6992594,0.47748566,0.89725506,0.7465669,0.50374335,0.8149364,0.5815947,0.6450118,0.95674825,0.5503512,0.6449052,0.91911614,0.55417025,0.7759655,0.928533,0.55422676,0.9016163,0.91754335,0.6092085,0.6450778,0.9520664,0.6052521,0.7760656,0.92604387,0.6051873,0.90175474,0.8882903,0.5778739,0.35709396,0.9812708,0.60119325,0.35704407,0.91376686,0.5620442,0.37792793,0.84337854,0.6092336,0.37281874,0.8167619,0.6011726,0.9434854,0.8632536,0.6130715,0.9384513,0.9246845,0.60129184,0.92253673,0.65791667,0.55032283,0.94343185,0.99293715,0.5384741,0.93828636,0.92860687,0.5697889,0.9172311,0.7290856
2022:01:02:15:44:33,up_60_60,12.4429190158844,0.5855715,0.36242524,0.89463514,0.58180654,0.44597608,0.93193215,0.54235077,0.44109407,0.8891675,0.47176766,0.4773225,0.83944726,0.41671094,0.5036808,0.7668023,0.63650966,0.44599453,0.9075149,0.6992462,0.47750047,0.89748526,0.74646866,0.5037355,0.82660717,0.5815965,0.6449977,0.9558409,0.5503517,0.6448853,0.9177165,0.5541528,0.7759776,0.9300339,0.5542462,0.90161496,0.9151097,0.6092108,0.6450696,0.95135105,0.60524035,0.776054,0.9255784,0.6051906,0.9017739,0.8862596,0.57787734,0.35708788,0.98193234,0.6011916,0.35703608,0.9141463,0.562044,0.3779204,0.8434593,0.6092303,0.372789,0.8137406,0.6011781,0.9435114,0.8640356,0.61308056,0.94323415,0.9246652,0.60129756,0.92256,0.66052955,0.55032057,0.9434237,0.9947133,0.53847915,0.93827194,0.9285216,0.5698187,0.91723585,0.731063
2022:01:02:15:44:33,up_60_60,12.504754304885864,0.58556545,0.36242518,0.89509565,0.58181,0.4459698,0.93250793,0.54234904,0.44109216,0.8891926,0.47174817,0.47732037,0.8402741,0.4128904,0.5037484,0.7628229,0.6365165,0.44598836,0.90866613,0.6992632,0.47749493,0.8968101,0.74648535,0.5037463,0.8248292,0.5816004,0.64499193,0.95572436,0.5503538,0.6448779,0.9174167,0.5541556,0.7759778,0.930239,0.5542503,0.9016224,0.91502076,0.6092163,0.64506716,0.95144963,0.6052454,0.77604717,0.9287031,0.605195,0.9017708,0.8877804,0.5778738,0.35708892,0.981506,0.6011905,0.35703903,0.9137023,0.56203824,0.37793046,0.843784,0.60923386,0.37280682,0.817443,0.60119843,0.9435052,0.86915094,0.61309403,0.9432262,0.9267522,0.6013027,0.9225622,0.66240835,0.55032635,0.9434221,0.99336106,0.53849524,0.9382736,0.92817163,0.5698271,0.91724813,0.73325145
2022:01:02:15:44:33,up_60_60,12.580579042434692,0.5855415,0.36243138,0.8962053,0.5818055,0.4459669,0.93214166,0.54234946,0.4411057,0.88814324,0.4717764,0.477365,0.8390715,0.41292894,0.5037122,0.7644605,0.636504,0.4411613,0.9087846,0.6955056,0.47745836,0.89234024,0.7464238,0.5087575,0.83138233,0.581594,0.6449735,0.9535384,0.55034953,0.64485765,0.9153615,0.55413985,0.77599686,0.92848974,0.5542592,0.9016283,0.91349626,0.60920715,0.6450476,0.951017,0.60524815,0.7760491,0.9278387,0.6052043,0.9017694,0.8884998,0.5778589,0.35710073,0.98117065,0.6011446,0.35703993,0.90923196,0.56203055,0.3779403,0.84476924,0.6092002,0.372789,0.81641006,0.60121894,0.94353163,0.8794941,0.6131203,0.9432357,0.9287482,0.6013005,0.92257005,0.66253746,0.5503253,0.94341457,0.98941517,0.5384876,0.93827,0.9255512,0.56984174,0.91725576,0.73864645
2022:01:02:15:44:33,up_60_60,12.643424987792969,0.5855438,0.3624436,0.8944785,0.5818052,0.44596335,0.9312946,0.5423474,0.44109786,0.8888076,0.47176078,0.47734445,0.83338654,0.41288388,0.5037302,0.7648444,0.63650423,0.44597283,0.908723,0.6992313,0.47746024,0.89447856,0.746425,0.5087745,0.83241075,0.5815993,0.6449805,0.9534855,0.55035186,0.6448634,0.9157134,0.5541336,0.77601725,0.9280194,0.5542702,0.90164363,0.91122925,0.60921574,0.6450538,0.9502977,0.60524446,0.7760524,0.92667735,0.60521245,0.9017802,0.88765275,0.57786214,0.35710317,0.98140335,0.6011532,0.35705137,0.9094061,0.5620315,0.37793654,0.84557277,0.6092056,0.37280914,0.8146648,0.60122114,0.94353956,0.88070863,0.6131217,0.9432403,0.9296066,0.60131407,0.92259276,0.6645803,0.5503265,0.94342774,0.98962975,0.5384948,0.93828523,0.92590547,0.56985956,0.91727936,0.73942286
2022:01:02:15:44:33,up_60_60,12.710208654403687,0.5855433,0.36245012,0.8941875,0.5818041,0.44115672,0.9317809,0.54233783,0.4410964,0.88863355,0.47172534,0.47735524,0.83031076,0.41287115,0.5037589,0.7657341,0.6365102,0.44597322,0.9089645,0.6992425,0.47747523,0.89542973,0.7464274,0.5087905,0.83186305,0.58159506,0.6449962,0.9532397,0.55034906,0.64487964,0.91673553,0.5541369,0.7759795,0.93002367,0.5542649,0.90163743,0.912497,0.60921264,0.6450664,0.95052135,0.60525054,0.7760554,0.925679,0.6052166,0.9017572,0.8902137,0.57786304,0.35711077,0.9806108,0.6011545,0.3570569,0.9092875,0.56203854,0.3779509,0.8451783,0.6092089,0.3728224,0.81740904,0.601231,0.943532,0.8820529,0.6131281,0.9432262,0.9291515,0.60131186,0.9225469,0.6649133,0.55032426,0.94342875,0.9888717,0.5384883,0.9382827,0.9266623,0.5698528,0.91726065,0.741262
2022:01:02:15:44:33,up_60_60,12.772074699401855,0.5855344,0.3624246,0.89807045,0.5817949,0.4459846,0.9325234,0.542327,0.44111824,0.88584864,0.47170833,0.4773935,0.8345048,0.41287938,0.5037479,0.76223505,0.6365071,0.44598556,0.9090452,0.6992487,0.47749034,0.8965634,0.7464071,0.50375324,0.83260393,0.58159506,0.6450021,0.95506746,0.5503512,0.64488226,0.9175197,0.55412745,0.77602327,0.9282755,0.55425453,0.90163165,0.9144481,0.60920775,0.64507556,0.9528111,0.60525405,0.7760867,0.9250554,0.60521483,0.90175915,0.8917011,0.5778482,0.3570969,0.98155457,0.6011451,0.357033,0.91004163,0.56200933,0.37796098,0.8459414,0.60920596,0.3727826,0.8180181,0.6012359,0.9435295,0.88909346,0.61313766,0.9432239,0.93351483,0.6013057,0.92256314,0.6655552,0.55031455,0.9434312,0.9916453,0.5384818,0.9382867,0.92790455,0.56984305,0.9172457,0.74184215
2022:01:02:15:44:33,up_60_60,12.833910703659058,0.5855299,0.3624237,0.89821804,0.58178115,0.44597647,0.93422526,0.5423112,0.44111326,0.8848365,0.4678645,0.47735903,0.8335459,0.41281232,0.503747,0.75845605,0.6364921,0.44598207,0.90779024,0.6992506,0.47748756,0.89676595,0.74270755,0.5037022,0.83098483,0.5815948,0.64500153,0.9554225,0.55035526,0.64488155,0.91543293,0.5541286,0.77602065,0.9283843,0.5542618,0.90163827,0.9126191,0.6092088,0.64507943,0.953104,0.6052478,0.77609193,0.92401814,0.60521233,0.90177566,0.8917853,0.5778451,0.35709432,0.98145324,0.6011444,0.35703516,0.90938276,0.56200546,0.37796074,0.8457853,0.6092023,0.37279767,0.815364,0.6012229,0.9435261,0.882776,0.6131195,0.94323695,0.9321928,0.60130644,0.9225818,0.66917014,0.5503125,0.94342494,0.9945423,0.53848153,0.93828577,0.9276396,0.569853,0.9172563,0.7397733
2022:01:02:15:44:33,up_60_60,12.903716802597046,0.5855292,0.3623993,0.90038025,0.5817845,0.44598508,0.9331086,0.54231715,0.44111872,0.88613904,0.47171593,0.47737622,0.83945626,0.41667306,0.5035942,0.76535964,0.6364963,0.44599086,0.9082281,0.69926566,0.47752693,0.90137994,0.746451,0.50375694,0.82567406,0.58160627,0.6449923,0.95309937,0.55036837,0.64486945,0.9131742,0.5541078,0.7760225,0.9297518,0.5542456,0.90163517,0.91413695,0.6092176,0.64507204,0.95068246,0.6052479,0.77608764,0.9254633,0.6052143,0.9017384,0.89533603,0.5778368,0.3570791,0.982735,0.5973992,0.35702068,0.90810305,0.5619763,0.37796846,0.84901416,0.60920185,0.37278637,0.8103342,0.6012361,0.9435036,0.88717085,0.61312,0.93845314,0.9338021,0.6013021,0.922524,0.66671854,0.550301,0.9434281,0.9953631,0.5384657,0.93828744,0.9288235,0.5698399,0.91723776,0.74178034
2022:01:02:15:44:33,up_60_60,12.96456003189087,0.585531,0.36240596,0.8992835,0.58179206,0.44597465,0.93243015,0.5423292,0.44112033,0.88661927,0.47171307,0.47739002,0.8391805,0.41665113,0.5036322,0.7611519,0.6364973,0.44597813,0.90840906,0.69925517,0.47752047,0.90167797,0.7464663,0.5037241,0.824334,0.5816049,0.64498913,0.9538295,0.5503649,0.6448677,0.9134625,0.5541067,0.7760316,0.9296282,0.55424666,0.90163696,0.9146642,0.6092188,0.6450662,0.9507969,0.60524803,0.7760849,0.92615646,0.60521626,0.901743,0.89515996,0.5778394,0.35708418,0.9826973,0.5973971,0.35702682,0.9084154,0.56198305,0.37797174,0.8484515,0.6091985,0.37278888,0.8087324,0.6012243,0.9435022,0.8856823,0.61311144,0.9384566,0.934207,0.6013093,0.9225274,0.6672964,0.5502919,0.9434253,0.9959657,0.5384588,0.938281,0.9273299,0.5698452,0.91723937,0.74214584
2022:01:02:15:44:33,up_60_60,13.038327693939209,0.58553123,0.36240906,0.8986649,0.5817937,0.44596443,0.932648,0.5423277,0.44111785,0.88617116,0.47169754,0.4773987,0.8386198,0.41291663,0.5036711,0.7592056,0.63649714,0.44597027,0.90868217,0.69923955,0.47751525,0.9011289,0.7464612,0.50372434,0.8248946,0.5816069,0.6449829,0.95330554,0.55036885,0.6448584,0.91261256,0.5540996,0.77602786,0.9303441,0.55424243,0.90163356,0.9145586,0.6092184,0.64506316,0.9504857,0.60524815,0.77608514,0.92611516,0.60521126,0.9017398,0.8947601,0.5778409,0.35708612,0.9821093,0.5974008,0.3570315,0.9074594,0.5619839,0.37796566,0.8485537,0.6092028,0.37280366,0.8098534,0.60122633,0.9435054,0.885532,0.6131143,0.93845624,0.9336641,0.60130244,0.9225252,0.6655936,0.550289,0.94344133,0.99643844,0.5384496,0.9382965,0.9290539,0.5698415,0.91723055,0.7416441
2022:01:02:15:44:33,up_60_60,13.118114471435547,0.5855235,0.3623984,0.9015482,0.58179605,0.445984,0.93137985,0.54233885,0.4411048,0.8890462,0.4717218,0.4773856,0.84012175,0.41664976,0.5036574,0.76080406,0.6365021,0.44600472,0.90785915,0.699246,0.47752422,0.90116256,0.746434,0.50369996,0.8275064,0.5816084,0.6449844,0.95351857,0.5503663,0.6448633,0.9140434,0.5540947,0.77602583,0.93038815,0.5542331,0.9016311,0.9159454,0.6092199,0.64506394,0.9504044,0.60524946,0.776089,0.92559975,0.60520786,0.90172386,0.8951495,0.57783526,0.35707816,0.98456496,0.59739226,0.35701755,0.9091688,0.56196964,0.3779747,0.84913605,0.6091994,0.3727867,0.81323904,0.60121167,0.94348466,0.88361955,0.613103,0.9384372,0.9346727,0.6013026,0.92248803,0.66237634,0.5502923,0.94341695,0.9920191,0.5384479,0.9382747,0.92361915,0.56982857,0.9172279,0.7412357
2022:01:02:15:44:33,up_60_60,13.177982330322266,0.58551884,0.36240363,0.90176713,0.5817899,0.4459874,0.9322017,0.5423285,0.44111165,0.8880179,0.47168756,0.47739726,0.84234434,0.41292116,0.5037166,0.7641026,0.6365055,0.4460049,0.90778244,0.6992632,0.47750914,0.90097016,0.7464625,0.50369865,0.82708806,0.5816081,0.64498883,0.9542654,0.5503666,0.6448699,0.9138982,0.5541092,0.77603495,0.9281827,0.5542397,0.9016196,0.91541964,0.60921973,0.6450675,0.95127714,0.60525495,0.7760911,0.9264166,0.6052134,0.90172344,0.89626664,0.5778298,0.35708502,0.9847448,0.5973802,0.3570196,0.90905553,0.5619683,0.3779814,0.8493268,0.60919076,0.3727772,0.8110884,0.60121715,0.94348294,0.8823685,0.61310625,0.9384377,0.93298644,0.60130477,0.9224842,0.6635296,0.55030304,0.9434115,0.9904242,0.53846306,0.93827,0.9228368,0.5698328,0.9172095,0.73918724
2022:01:02:15:44:33,up_60_60,13.241783857345581,0.5855317,0.36239922,0.90119743,0.581797,0.4459959,0.9317957,0.5423461,0.4411159,0.88825864,0.4717419,0.47739086,0.8411753,0.41666532,0.50363934,0.76334566,0.6364993,0.446011,0.90740985,0.69924676,0.47750157,0.8997618,0.746433,0.5036338,0.8271405,0.5816054,0.64499104,0.95530736,0.5503617,0.64486974,0.9149189,0.55411136,0.7760327,0.9281653,0.55423826,0.9016317,0.914898,0.60921746,0.6450719,0.9524785,0.60525376,0.7761031,0.92513347,0.6052105,0.901729,0.89538157,0.5778432,0.3570772,0.9857097,0.601144,0.35701865,0.91025805,0.5619911,0.37795538,0.84724927,0.60920244,0.3727981,0.81273484,0.6012218,0.9434916,0.88457745,0.6131111,0.9384438,0.9344082,0.6013009,0.9224982,0.663821,0.5503036,0.94343024,0.9913213,0.53846407,0.9382896,0.92513824,0.56982946,0.9172305,0.73952204
