now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:54:52,up_120_30,24.891555070877075,0.59730107,0.3624753,0.8725399,0.5856843,0.4354792,0.90452665,0.54616535,0.43540475,0.8977187,0.4872932,0.39355412,0.90418667,0.4248189,0.3623433,0.8687281,0.6404456,0.435328,0.8947617,0.70730126,0.39376825,0.8767865,0.7700982,0.36753574,0.7750468,0.58551824,0.6398942,0.90282136,0.55423146,0.6397761,0.8668916,0.5542793,0.77585113,0.91397977,0.5503594,0.90134317,0.951478,0.6131674,0.6448504,0.9158902,0.6130358,0.77606356,0.951374,0.6130723,0.89656186,0.9503123,0.58183575,0.3571272,0.9692186,0.60888654,0.35715514,0.9543513,0.5738625,0.36768875,0.871154,0.61303306,0.37807068,0.7106641,0.6130682,0.94329864,0.98939985,0.6366013,0.9382555,0.9453574,0.60922134,0.90177673,0.77997446,0.5500976,0.9383579,0.98723453,0.53446555,0.9379143,0.909186,0.5619468,0.90178645,0.7881471
2022:01:02:15:54:52,up_120_30,24.953389883041382,0.5972973,0.3624756,0.8725294,0.58570504,0.43547592,0.9019835,0.5461824,0.43541434,0.89984465,0.48730803,0.3936012,0.9049864,0.42482886,0.3623908,0.8634572,0.64047176,0.43530947,0.89344275,0.70736074,0.39373633,0.8629326,0.7739529,0.36755478,0.6987766,0.5855298,0.6447433,0.9045783,0.5542386,0.6398044,0.8674319,0.55426866,0.7758787,0.9149581,0.55036986,0.90134954,0.95050436,0.6131709,0.64487296,0.9180899,0.61303604,0.77608705,0.9505786,0.6130759,0.8965562,0.95098245,0.5818297,0.35712045,0.9706712,0.60889024,0.35714823,0.9549098,0.5738559,0.367679,0.8695496,0.6130466,0.37803936,0.7174644,0.6130715,0.9432944,0.98977023,0.6366066,0.93824714,0.9461172,0.6092287,0.9017647,0.78138196,0.5500887,0.93836063,0.9872648,0.5344601,0.93791324,0.9083556,0.5619683,0.9017896,0.78888553
2022:01:02:15:54:52,up_120_30,25.029186964035034,0.5972975,0.36250138,0.8706871,0.58570784,0.43548977,0.90372694,0.54618883,0.43543077,0.90186095,0.4873162,0.39359698,0.9053192,0.42482927,0.36237457,0.86313576,0.64048266,0.43532497,0.8946687,0.71109533,0.3937429,0.85933673,0.77789646,0.36757386,0.6635988,0.58553064,0.64474267,0.90435696,0.55423886,0.6398045,0.8668505,0.5542698,0.7758528,0.9147022,0.55036634,0.90132993,0.95087945,0.61317325,0.6448708,0.9182762,0.6130358,0.7760794,0.951813,0.61307085,0.8965378,0.9520539,0.58182454,0.35713965,0.97029227,0.60889304,0.35716337,0.9554846,0.57383853,0.37269798,0.869194,0.6130519,0.3780556,0.7096785,0.61308277,0.9432813,0.9936166,0.6366138,0.9382329,0.9530579,0.609228,0.90174204,0.7847912,0.5500837,0.9383554,0.98715913,0.5306879,0.9330859,0.909963,0.5619579,0.90176916,0.7899427
2022:01:02:15:54:52,up_120_30,25.09102201461792,0.5972966,0.3624974,0.8709716,0.58571124,0.4354895,0.9033995,0.5461808,0.43543106,0.9007077,0.48730034,0.39359835,0.9037394,0.42482927,0.36237422,0.86252433,0.6404883,0.43531373,0.8935318,0.7110994,0.393726,0.8616724,0.7778868,0.36754766,0.67984265,0.58552223,0.6447437,0.9060029,0.55422425,0.6397998,0.8685949,0.55428445,0.7758514,0.91426814,0.5503643,0.90133977,0.9522726,0.6131695,0.6448783,0.9202678,0.6130317,0.7760825,0.95171344,0.613068,0.8965262,0.952837,0.58182395,0.3571366,0.97068626,0.6088924,0.35715923,0.95551705,0.573842,0.37269664,0.86966866,0.6130565,0.37804365,0.7164586,0.61308163,0.94327754,0.9942,0.63661504,0.93822724,0.95214516,0.60922706,0.90172726,0.7861268,0.55008376,0.9383667,0.9871634,0.53445685,0.9379221,0.9111769,0.5619537,0.90178084,0.78926736
2022:01:02:15:54:53,up_120_30,25.154850959777832,0.5972922,0.36251694,0.86798316,0.58568746,0.43547788,0.90489566,0.54617864,0.43541515,0.8977753,0.4836567,0.39349708,0.8977757,0.4247779,0.36227414,0.86310184,0.6404441,0.43530256,0.89350873,0.70726085,0.39373377,0.87845385,0.77017254,0.36251837,0.76592356,0.58552986,0.6447469,0.90674806,0.5542384,0.63980234,0.86862916,0.5542868,0.7758965,0.9150744,0.5503518,0.90135133,0.956562,0.61316925,0.6448797,0.922266,0.61301726,0.7760905,0.95220405,0.61305135,0.8965436,0.95170045,0.5818239,0.35714933,0.9698523,0.60888934,0.35717657,0.9544852,0.57383305,0.37268734,0.87016255,0.6130584,0.3780517,0.72111195,0.6130746,0.9432736,0.9928294,0.6365977,0.93823284,0.94804573,0.6092077,0.9017541,0.77991974,0.5500763,0.9383382,0.9888321,0.5344578,0.93307865,0.9096216,0.558171,0.9017966,0.79376626
2022:01:02:15:54:53,up_120_30,25.216686010360718,0.5973023,0.36744547,0.86664987,0.5856977,0.43548518,0.9048234,0.5461907,0.4354321,0.9011088,0.4872852,0.3935219,0.89623815,0.42481253,0.36228105,0.86023575,0.6404545,0.4353016,0.8946942,0.707226,0.3937331,0.8783042,0.7700714,0.36251006,0.7875325,0.58552474,0.6447467,0.9067772,0.5542258,0.639802,0.86989236,0.55428916,0.77590054,0.91481376,0.55035335,0.9013483,0.95563084,0.6131694,0.64487976,0.92134476,0.61301625,0.7760856,0.9526938,0.6130509,0.896532,0.952079,0.5818255,0.35716775,0.9687035,0.6088925,0.3571869,0.95537525,0.57383305,0.3727078,0.87182796,0.6130573,0.37805247,0.70488465,0.6130743,0.9432731,0.99334466,0.63659847,0.93823034,0.9482547,0.609209,0.90173835,0.78067285,0.5500854,0.9383452,0.9880322,0.5344655,0.93308735,0.9102234,0.55816996,0.90178883,0.7930636
2022:01:02:15:54:53,up_120_30,25.29248309135437,0.5973041,0.36744875,0.86693424,0.5857017,0.43548694,0.9044299,0.54619807,0.43544286,0.90419704,0.48732388,0.39357132,0.89447856,0.42860562,0.36232555,0.8483588,0.6404583,0.43529812,0.89288914,0.70728165,0.39370736,0.87158227,0.77016944,0.3624401,0.7724072,0.58553267,0.6447521,0.90665376,0.5542386,0.6398077,0.86871004,0.55428493,0.7759065,0.9150091,0.55035424,0.90134466,0.9546946,0.6131714,0.6448841,0.9213407,0.6130145,0.7760808,0.95394677,0.61305255,0.8965254,0.95208526,0.581823,0.3571657,0.9693202,0.60890055,0.35718748,0.95572305,0.5738283,0.37270233,0.8715246,0.6130786,0.3780536,0.7105707,0.6130744,0.94327116,0.99294996,0.63660026,0.9382266,0.94784665,0.60921025,0.9017302,0.7821404,0.55007875,0.9383404,0.9872562,0.5344564,0.93307847,0.9093409,0.55817467,0.90178573,0.7926231
2022:01:02:15:54:53,up_120_30,25.35631251335144,0.5973006,0.3674797,0.86509633,0.585701,0.4354943,0.9044888,0.54619914,0.4354474,0.90496683,0.48731288,0.39352503,0.888698,0.42856067,0.3622518,0.8506311,0.6404628,0.43531436,0.8937838,0.7073666,0.3937275,0.8638392,0.7778311,0.3624426,0.71501404,0.5855323,0.6447464,0.90731645,0.5542403,0.63980985,0.8684782,0.55429596,0.77589923,0.9130751,0.5503618,0.9013317,0.9526761,0.61316866,0.6448712,0.92141294,0.6130062,0.77607554,0.95466983,0.6130386,0.896513,0.9523612,0.5818183,0.35718483,0.9688391,0.6088988,0.35720086,0.95466256,0.57382566,0.37270644,0.87374127,0.613076,0.37803632,0.71366155,0.613067,0.9432944,0.99602234,0.6366004,0.93823886,0.952518,0.60919195,0.9017235,0.78097546,0.5500738,0.938334,0.9852332,0.5344632,0.9330648,0.90849525,0.5619359,0.9017729,0.79369515
2022:01:02:15:54:53,up_120_30,25.418147087097168,0.5972999,0.36747783,0.8651272,0.58570015,0.43549398,0.9036003,0.54619575,0.43544656,0.90449595,0.48729402,0.39356616,0.8889623,0.42858815,0.36228225,0.8446261,0.6404587,0.4353169,0.8936982,0.70736617,0.39371586,0.86506927,0.77409506,0.36244562,0.7254632,0.58552897,0.64473355,0.90560627,0.5542351,0.63979477,0.8677636,0.55429864,0.7758941,0.91323096,0.5503639,0.9013289,0.9518532,0.6131698,0.6448601,0.9193423,0.6130037,0.77607393,0.95447135,0.6130359,0.8965063,0.952409,0.5818186,0.35718238,0.96901333,0.6088981,0.35719904,0.95444036,0.57382405,0.3727041,0.8745469,0.6130776,0.37802798,0.71816206,0.6130677,0.9432912,0.99544823,0.6365993,0.938233,0.95209014,0.6091915,0.90171796,0.7809473,0.5500729,0.9383356,0.98405594,0.53446066,0.9330657,0.908005,0.5619409,0.9017702,0.79345864
2022:01:02:15:54:53,up_120_30,25.506937980651855,0.597287,0.36748108,0.8644983,0.58570206,0.43550542,0.90554965,0.54621035,0.43545577,0.9082591,0.48731902,0.39351016,0.8877845,0.42859736,0.36225215,0.84420455,0.64044917,0.43533078,0.8953353,0.7073718,0.39372796,0.8668072,0.77784264,0.36748046,0.7095583,0.58553207,0.64473,0.9044389,0.5542405,0.6397859,0.8656894,0.554272,0.77589077,0.9168894,0.5503412,0.9013534,0.95760417,0.61317027,0.64485747,0.9192853,0.6130033,0.7760211,0.9588477,0.6130439,0.8964949,0.95093966,0.58181417,0.35718557,0.96995044,0.60888827,0.357203,0.9525919,0.5738365,0.37271163,0.873333,0.6130667,0.37801406,0.7264288,0.6130762,0.9432588,0.9904011,0.6365993,0.9382093,0.94550216,0.6091978,0.9017144,0.7771904,0.55007195,0.9383555,0.9857148,0.53068537,0.9330893,0.90965366,0.55816114,0.9017938,0.7920964
2022:01:02:15:54:53,up_120_30,25.56877303123474,0.5972973,0.367487,0.8641534,0.58569324,0.4354983,0.90538275,0.5461998,0.43543968,0.90461075,0.48730645,0.39347348,0.88720876,0.42852762,0.3622496,0.8480455,0.6404329,0.43535036,0.8957573,0.7073177,0.3937327,0.86946005,0.7739561,0.362475,0.7420784,0.58552986,0.64472437,0.90361583,0.55424136,0.63977736,0.8655956,0.55425215,0.7759077,0.91882837,0.55034816,0.901355,0.9573741,0.61316735,0.6448546,0.91901445,0.6130097,0.77602214,0.95773727,0.6130445,0.8964918,0.95127827,0.58181775,0.3571929,0.9685718,0.60889184,0.35720316,0.9534207,0.5738332,0.3727148,0.873978,0.61306435,0.37801963,0.7086848,0.613076,0.9432517,0.99172384,0.63659865,0.9382071,0.94617647,0.60919744,0.90171075,0.7783129,0.5500765,0.93835366,0.9859253,0.53445715,0.9379078,0.9103849,0.558173,0.90179586,0.79321754
2022:01:02:15:54:53,up_120_30,25.636563062667847,0.597288,0.3674676,0.86518073,0.58568645,0.4354927,0.9052137,0.54618555,0.43541953,0.9004166,0.48737952,0.39343512,0.88772035,0.428616,0.3622259,0.8478307,0.6404405,0.43535548,0.8962545,0.70737064,0.39371666,0.86157846,0.7740482,0.3623084,0.73570937,0.5855352,0.64472353,0.9032399,0.55424124,0.6397709,0.86458814,0.55424327,0.77590305,0.9197604,0.5503393,0.90135694,0.95870745,0.6131778,0.6448608,0.91924894,0.6130193,0.7760113,0.95702595,0.61304575,0.8964908,0.9513593,0.5818131,0.35717705,0.9698628,0.6088864,0.3571956,0.95271283,0.57382286,0.37269613,0.8714735,0.61306113,0.3780378,0.7156844,0.6130737,0.9432528,0.99209976,0.63659996,0.93820965,0.9473379,0.6091961,0.901711,0.7791118,0.5500665,0.9383521,0.98561585,0.53067756,0.9330874,0.9096035,0.5581623,0.9018043,0.79293275
2022:01:02:15:54:53,up_120_30,25.69839835166931,0.59728515,0.36746678,0.8648978,0.58568347,0.43549785,0.90633345,0.54617214,0.43541577,0.89771026,0.48731056,0.3934416,0.8850357,0.42852572,0.35734904,0.85368675,0.6404408,0.4353698,0.89753735,0.7073739,0.3937166,0.86140937,0.7740159,0.36232558,0.7380561,0.58552593,0.63989395,0.90309596,0.5542352,0.63976824,0.8645006,0.5542462,0.7759162,0.91811156,0.5503436,0.9013673,0.9584008,0.61317384,0.6448551,0.9192996,0.6130186,0.77602214,0.9561298,0.6130459,0.8964924,0.95151055,0.5818129,0.35717764,0.9693402,0.60888535,0.3571965,0.9521112,0.57382196,0.3726977,0.87197423,0.6130578,0.37805122,0.71361685,0.61307466,0.94325346,0.9930028,0.6366007,0.93821144,0.9474155,0.60919434,0.90170896,0.77884424,0.5500648,0.93834955,0.9859824,0.5306839,0.9330878,0.9095887,0.55816823,0.90181446,0.7925923
2022:01:02:15:54:53,up_120_30,25.762227773666382,0.5972987,0.36746374,0.8650589,0.5856848,0.43549266,0.9057957,0.546171,0.43540585,0.89518106,0.48728314,0.3885704,0.88539255,0.42479852,0.35726646,0.8628238,0.64044154,0.43535566,0.89749205,0.70738983,0.39369845,0.8583275,0.7740888,0.36235315,0.71352077,0.5855218,0.6447431,0.90608466,0.554224,0.6397942,0.8680695,0.5542529,0.7759281,0.91814476,0.55033875,0.901379,0.9595362,0.613165,0.6448794,0.922509,0.61301005,0.77604496,0.9552694,0.6130432,0.8964924,0.9502802,0.5818145,0.35717297,0.96888924,0.6088958,0.35719073,0.9543063,0.57381064,0.37269303,0.87135357,0.61306876,0.37806618,0.7080702,0.6130695,0.94325835,0.9930194,0.6365969,0.93821126,0.94654965,0.60919446,0.9017068,0.776551,0.55006194,0.93835384,0.98628616,0.5306768,0.9379103,0.90949047,0.558166,0.9018273,0.7911032
2022:01:02:15:54:53,up_120_30,25.826056957244873,0.59732115,0.36253515,0.8665433,0.5856709,0.43547064,0.90489775,0.5461281,0.43537,0.88595635,0.48731095,0.3885392,0.8852305,0.42482737,0.35726732,0.8616872,0.64044505,0.4353428,0.89754206,0.71108127,0.3936664,0.85627276,0.77782756,0.36226612,0.72610396,0.58552504,0.64472586,0.9039018,0.5542257,0.6397755,0.86626005,0.55424845,0.7759158,0.91781366,0.5503472,0.901367,0.95742524,0.6131705,0.6448555,0.9203564,0.6130077,0.7760195,0.95898986,0.61305815,0.89651483,0.94903094,0.58182555,0.35715806,0.9682804,0.60890377,0.3571734,0.95675904,0.57381487,0.36766696,0.874846,0.613078,0.37805393,0.70551306,0.6130655,0.9432649,0.99182075,0.6365974,0.93821996,0.9451064,0.6092145,0.9017359,0.7756716,0.5500588,0.93834186,0.9830098,0.53067774,0.9330724,0.9064404,0.55818075,0.90181535,0.79155785
2022:01:02:15:54:53,up_120_30,25.8878915309906,0.59728724,0.36752394,0.86269045,0.58571637,0.4355168,0.9036058,0.5462227,0.4354347,0.9047401,0.48741043,0.38853714,0.88877887,0.4285448,0.3572983,0.86040455,0.6404487,0.43538243,0.9010857,0.7073082,0.39370778,0.8721119,0.77011305,0.36238775,0.78061414,0.5855128,0.6398588,0.89940125,0.554196,0.6397093,0.8621932,0.5542376,0.7758672,0.9153499,0.5504049,0.901327,0.9422671,0.61318976,0.64485383,0.913663,0.61301845,0.7760705,0.949981,0.6130681,0.89657336,0.9502379,0.58181804,0.35722253,0.96828383,0.6088865,0.35724318,0.9507171,0.57385033,0.37274575,0.874483,0.61305016,0.38308802,0.73048043,0.6130243,0.9432646,0.9955268,0.6365604,0.9382439,0.9395852,0.6092303,0.90182006,0.7755993,0.5501464,0.93829495,0.98047876,0.53453374,0.93305343,0.9024842,0.5619987,0.90180373,0.7885601
2022:01:02:15:54:53,up_120_30,25.951720714569092,0.5973038,0.3674852,0.8647036,0.58570564,0.43551242,0.9040334,0.546208,0.43542346,0.9039732,0.4874006,0.3934545,0.88890934,0.42859206,0.3573357,0.8546645,0.6404495,0.4353565,0.8996347,0.7073682,0.39372796,0.8654636,0.77391005,0.36241636,0.7447116,0.58550495,0.6398807,0.90040326,0.5541938,0.6397269,0.8630051,0.55422807,0.7759006,0.9157823,0.5503947,0.90134954,0.9452327,0.6131749,0.644872,0.9165219,0.61301965,0.7761079,0.9482682,0.6130648,0.8965626,0.94973314,0.5818267,0.3571996,0.9676041,0.60888946,0.3572192,0.95160496,0.5738523,0.3727375,0.8719877,0.61303985,0.37809342,0.7132975,0.6130228,0.9432724,0.99869066,0.6365609,0.9382462,0.9425952,0.6092236,0.90179783,0.7754888,0.55012876,0.9383132,0.97988224,0.53451174,0.9330717,0.8998114,0.5619952,0.9018199,0.7891329
2022:01:02:15:54:53,up_120_30,26.01953935623169,0.59730047,0.36748874,0.86451834,0.5857057,0.4355194,0.9036297,0.5462006,0.43543732,0.90419924,0.48740345,0.39346942,0.88944614,0.42856035,0.3573625,0.8532417,0.6404585,0.43535724,0.89835614,0.7073709,0.39371747,0.8644891,0.7740481,0.36246118,0.71034414,0.58551687,0.6398804,0.8990275,0.55420136,0.6397265,0.86144316,0.55422693,0.77590466,0.9158143,0.5503943,0.90134215,0.94429487,0.61318946,0.6448735,0.91391855,0.61302125,0.776121,0.94718134,0.61306435,0.8965635,0.95055914,0.58182234,0.35719717,0.9678285,0.6088884,0.35721865,0.95170045,0.57384634,0.37273383,0.87140083,0.6130453,0.3780829,0.71157414,0.6130283,0.94328004,0.99757475,0.63657224,0.938253,0.94479156,0.6092189,0.90179396,0.7771516,0.5501273,0.9383102,0.9793612,0.5345113,0.9330656,0.8994168,0.5619918,0.90180856,0.78871393
2022:01:02:15:54:53,up_120_30,26.08336877822876,0.5973074,0.36749125,0.8647013,0.5857086,0.43552333,0.90326136,0.54619,0.43543893,0.90299225,0.48730844,0.3934872,0.8910138,0.42483744,0.3573504,0.862042,0.64046556,0.43536857,0.8980319,0.7073636,0.3937284,0.86400396,0.77406657,0.36247388,0.7104663,0.5855124,0.6398917,0.8998508,0.55418783,0.6397386,0.8644866,0.5542202,0.775913,0.9158712,0.5503939,0.90134317,0.94408226,0.61319,0.64488393,0.91343266,0.6130153,0.77612346,0.9477281,0.6130646,0.8965676,0.9504788,0.5818266,0.357199,0.9676875,0.6088912,0.35722017,0.9518407,0.5738546,0.37272468,0.8746388,0.6130443,0.3780657,0.71103024,0.6130285,0.94327277,0.99742997,0.63657004,0.9382448,0.9441976,0.60922146,0.9018013,0.7759579,0.5501293,0.9383103,0.97904885,0.5345114,0.9330664,0.8994364,0.56199,0.9018084,0.788351
2022:01:02:15:54:54,up_120_30,26.15717124938965,0.59730196,0.36750743,0.8637157,0.5857004,0.4355158,0.90615,0.54619503,0.4354421,0.9062128,0.48739108,0.39357522,0.8996723,0.42856508,0.3623349,0.8597348,0.64045477,0.43536156,0.89945847,0.7073615,0.39374655,0.87142706,0.7739623,0.36249682,0.73763275,0.5855336,0.6447351,0.90208423,0.5542092,0.63977224,0.86688995,0.55423474,0.7759196,0.9144359,0.5503884,0.9013448,0.94583666,0.6132054,0.644883,0.91250527,0.6130205,0.77611154,0.9483322,0.61307424,0.9013305,0.94952065,0.58182037,0.35721448,0.96776956,0.6088837,0.35722312,0.9506718,0.57384217,0.372721,0.8764701,0.61304295,0.37803474,0.70676863,0.61304724,0.9432699,0.9935657,0.63657755,0.9382463,0.94421875,0.6092336,0.9018145,0.7758588,0.5501179,0.9383129,0.9817863,0.53449935,0.93305856,0.9018619,0.5619807,0.9018056,0.7908476
2022:01:02:15:54:54,up_120_30,26.21701145172119,0.5973047,0.3675123,0.8631918,0.58570343,0.43551853,0.9054798,0.54619765,0.43544737,0.90675604,0.48737887,0.39358264,0.90215796,0.4285566,0.362356,0.85966843,0.64045686,0.43536475,0.8995473,0.707344,0.39375967,0.87413466,0.773978,0.3675286,0.7322902,0.58552957,0.6447341,0.9023005,0.5542017,0.6397733,0.867119,0.55423164,0.775932,0.91353416,0.5503907,0.9013484,0.94636023,0.6132056,0.6448789,0.9116206,0.6130235,0.7761156,0.94752175,0.61307985,0.90133107,0.9490524,0.5818225,0.35721546,0.96719754,0.6088853,0.3572235,0.9509052,0.57384455,0.37270913,0.8785308,0.61304283,0.37802663,0.70485425,0.61304885,0.9432629,0.9933863,0.6365813,0.93824226,0.94420326,0.60923815,0.9018141,0.7748233,0.5501282,0.93830925,0.98188657,0.5345109,0.93305945,0.90277505,0.5619813,0.9018081,0.7908514
2022:01:02:15:54:54,up_120_30,26.282835483551025,0.59731424,0.36751208,0.86364466,0.58569646,0.43552068,0.906075,0.5461823,0.43546057,0.9074002,0.4873398,0.3936113,0.90866315,0.42851412,0.36234984,0.8661817,0.6404581,0.43536735,0.8999485,0.7073717,0.39376384,0.8726946,0.774038,0.3674793,0.74228567,0.5855291,0.6447476,0.9047357,0.5542087,0.63980323,0.86957633,0.5542278,0.77593255,0.9145067,0.55039525,0.90133744,0.94398123,0.6131977,0.64488274,0.9141524,0.6130172,0.7760921,0.94821805,0.6130751,0.8965506,0.95039946,0.58182514,0.3572134,0.96718234,0.60889477,0.35721636,0.95310134,0.573855,0.3727095,0.87903076,0.61305135,0.37801823,0.70202595,0.61305636,0.94325286,0.9909547,0.6365862,0.93822736,0.94192183,0.6092273,0.9017707,0.7795849,0.5501037,0.93829775,0.9836128,0.5345,0.9330365,0.9029224,0.5619974,0.9017959,0.7940192
2022:01:02:15:54:54,up_120_30,26.344670295715332,0.59731394,0.36750743,0.86393076,0.5856937,0.43552086,0.9071306,0.54617655,0.43545443,0.9063152,0.48738104,0.39360154,0.9089952,0.42852753,0.36235392,0.86484337,0.6404543,0.43537697,0.9002309,0.7073884,0.39377847,0.8707092,0.7740391,0.367498,0.7416687,0.5855233,0.64474005,0.90376973,0.5542034,0.6397903,0.8691994,0.55423605,0.77592254,0.91372836,0.5503976,0.90133935,0.94301695,0.61319375,0.644878,0.9135829,0.6130174,0.7760911,0.94805974,0.61307013,0.8965526,0.9511374,0.5818259,0.35721043,0.9671142,0.60889333,0.35721418,0.9528338,0.5738589,0.3727084,0.8791354,0.6130462,0.3780177,0.6956389,0.61305624,0.94325703,0.99247086,0.6365808,0.93822724,0.9422016,0.6092252,0.9017717,0.7814979,0.5500993,0.93830067,0.9820564,0.5344993,0.93303823,0.90163314,0.56199986,0.9017962,0.79415107
2022:01:02:15:54:54,up_120_30,26.410494327545166,0.5973101,0.36751607,0.8637707,0.58569664,0.43552953,0.9075383,0.54618174,0.43546277,0.90811074,0.4873426,0.39360514,0.9079887,0.42481983,0.36234418,0.87056607,0.6404583,0.43538854,0.89942455,0.70741266,0.393793,0.86441797,0.7740956,0.36755314,0.68354696,0.58553153,0.6447587,0.90495473,0.5542139,0.63980854,0.8693912,0.55423945,0.77592826,0.9129449,0.550396,0.9013494,0.9436321,0.61319673,0.6448994,0.914677,0.613016,0.77610195,0.9479431,0.61306804,0.89655286,0.9512036,0.58182794,0.35721654,0.96642214,0.6088915,0.3572225,0.95216894,0.5738568,0.37271258,0.8787683,0.61304104,0.37802932,0.70004684,0.6130516,0.94325507,0.99159175,0.6365772,0.93822306,0.94068867,0.6092268,0.901772,0.7817254,0.5501028,0.9383003,0.9815278,0.5344979,0.93304294,0.90043,0.56199837,0.90181106,0.7919612
2022:01:02:15:54:54,up_120_30,26.474323511123657,0.59731954,0.36750302,0.8656347,0.5856984,0.43551865,0.9066383,0.5461763,0.43544927,0.9056561,0.48728916,0.39357364,0.90548986,0.42477584,0.36232567,0.8718955,0.6404703,0.4353763,0.89763665,0.71110237,0.39379624,0.8626145,0.7740518,0.36763555,0.70145893,0.5855193,0.6447566,0.9059888,0.55420214,0.6398016,0.8703468,0.5542312,0.77594215,0.9132136,0.55038655,0.90135694,0.94544965,0.61318547,0.6449008,0.91624874,0.6130271,0.77613187,0.9440394,0.6130702,0.89655274,0.950771,0.581834,0.3572077,0.966579,0.6089021,0.35722122,0.95432335,0.5738602,0.3727219,0.8767876,0.61305195,0.37807515,0.7104783,0.6130726,0.9432676,0.9932471,0.63660324,0.93823063,0.94748914,0.6092222,0.90175813,0.7820179,0.5500995,0.9382945,0.9841543,0.5344999,0.93303764,0.9010016,0.5619779,0.9018142,0.7924867
2022:01:02:15:54:54,up_120_30,26.542142868041992,0.59731823,0.36750647,0.8654178,0.5857027,0.43552133,0.9058282,0.54618406,0.43544897,0.90589523,0.4872928,0.3935932,0.90677786,0.42477575,0.36232695,0.8713993,0.64046204,0.43537915,0.8977737,0.7073882,0.3938115,0.8708637,0.77393043,0.36763635,0.741779,0.58551973,0.6447486,0.9050096,0.55420524,0.6397899,0.86918575,0.55423635,0.7759341,0.912746,0.550392,0.9013501,0.9445126,0.61318576,0.64489794,0.9156406,0.6130218,0.77613336,0.9446169,0.61306787,0.8965582,0.9509158,0.58183527,0.35720995,0.966202,0.6089032,0.35722724,0.9535431,0.5738635,0.37272733,0.87701035,0.61305636,0.37809038,0.7122097,0.6130709,0.94326556,0.99395,0.636603,0.9382286,0.9480009,0.60921973,0.90176725,0.780884,0.55010206,0.9382879,0.9835235,0.5345052,0.9330285,0.9005069,0.5619844,0.90180844,0.793654
2022:01:02:15:54:54,up_120_30,26.60996150970459,0.59737444,0.36745104,0.87041724,0.58570373,0.4355278,0.906217,0.54618955,0.43546078,0.906916,0.487292,0.393577,0.9034457,0.42479318,0.36233863,0.8736201,0.6404725,0.43539488,0.89686674,0.7111473,0.39382604,0.8596905,0.77787465,0.37277877,0.6725655,0.585508,0.644742,0.9048847,0.5541875,0.63978946,0.86997783,0.5542236,0.77595544,0.9119167,0.5503934,0.90135,0.94397104,0.61317986,0.6448861,0.91497326,0.6130236,0.7761305,0.9450388,0.6130727,0.896543,0.9505784,0.5818573,0.35717338,0.9664198,0.608933,0.35718745,0.96207356,0.57746726,0.37269536,0.8793026,0.6130788,0.38308987,0.6860698,0.6130718,0.94325995,0.99352735,0.6366057,0.93822134,0.94681656,0.60922545,0.90174663,0.78268945,0.55009454,0.9382909,0.98149544,0.5345015,0.93302953,0.8998098,0.56199086,0.9018021,0.7948434
2022:01:02:15:54:54,up_120_30,26.688750505447388,0.5973699,0.3674457,0.8704566,0.5857049,0.43553334,0.90672874,0.54618764,0.43546355,0.9073912,0.48729628,0.39357254,0.90228605,0.42481002,0.36232916,0.8710605,0.64047843,0.43540853,0.89934313,0.71114063,0.39382565,0.861819,0.77780735,0.3727234,0.700767,0.5855075,0.6447411,0.9042497,0.55418944,0.63978505,0.86886704,0.55422026,0.77596873,0.9120167,0.5503881,0.9013554,0.9452223,0.613178,0.6448886,0.9148023,0.6130275,0.7761374,0.9444764,0.613075,0.8965474,0.9501653,0.5818531,0.35717264,0.9665789,0.6089284,0.35718787,0.9604898,0.57746077,0.37271348,0.87609136,0.6130704,0.38309985,0.6855904,0.6130786,0.9432641,0.99344707,0.6366124,0.93822634,0.9479022,0.60922515,0.90174943,0.78235596,0.5500936,0.9382928,0.98190093,0.53450257,0.93303347,0.90045637,0.56198215,0.90180504,0.7946079
