now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:58:07,up_120_60,29.732726335525513,0.62478673,0.3464392,0.87380916,0.6132664,0.42511234,0.88755995,0.55802435,0.41463754,0.8347639,0.49150294,0.36221197,0.8681177,0.42080483,0.33607826,0.85197675,0.67583835,0.42500493,0.8746341,0.75821894,0.3728397,0.80716723,0.8367148,0.35190508,0.86005646,0.61306053,0.67633134,0.86830753,0.57783073,0.6711636,0.837632,0.58154833,0.85418403,0.9119243,0.58156997,0.98529595,0.6139272,0.6483537,0.67647326,0.8330264,0.6406868,0.84912115,0.9231334,0.64047724,0.9853594,0.7361993,0.61292255,0.32562825,0.9263033,0.64032394,0.32569057,0.89998686,0.5894889,0.3516778,0.91493106,0.644497,0.35192472,0.77230275,0.6483285,1.0010343,0.21925688,0.6522244,0.9957494,0.23791906,0.6364673,0.9854959,0.507709,0.0,0.0,0.0,0.0,0.0,0.0,0.5854989,0.98543,0.4469972
2022:01:02:15:58:07,up_120_60,29.816502571105957,0.6247716,0.34639934,0.8720039,0.6168877,0.42510438,0.8885611,0.55432314,0.41464284,0.8357882,0.49146,0.35735342,0.87742305,0.42076716,0.330883,0.854286,0.67587537,0.4250129,0.8721087,0.75828075,0.37283093,0.80928683,0.836874,0.3518229,0.8404471,0.613059,0.6763185,0.8705173,0.5778298,0.67116094,0.8406197,0.5815453,0.85419834,0.91284984,0.5815668,0.9852568,0.54438645,0.6483488,0.67644584,0.8364675,0.6442466,0.8491166,0.92340755,0.6404618,0.9853322,0.69253457,0.6129175,0.32558045,0.9281801,0.64032775,0.32564017,0.9050976,0.5894904,0.35167125,0.9157705,0.6445119,0.35189563,0.7993798,0.64461136,0.99589473,0.20615847,0.6485073,0.9906973,0.22674508,0.6364868,0.98540795,0.47779742,0.0,0.0,0.0,0.0,0.0,0.0,0.58554304,0.98532563,0.40247798
2022:01:02:15:58:07,up_120_60,29.882326126098633,0.6247728,0.3463884,0.87230253,0.6168742,0.42510805,0.89053994,0.55429566,0.4146464,0.83871603,0.49137092,0.3572947,0.88427067,0.4206367,0.3256942,0.846058,0.6758764,0.42500746,0.8715715,0.75828296,0.3728052,0.807646,0.83677995,0.35186332,0.8580377,0.6130608,0.67632973,0.87213194,0.5778297,0.6711673,0.8416761,0.58153945,0.85421014,0.9129505,0.5815851,0.98524696,0.49592686,0.6483492,0.6764588,0.83858526,0.6442499,0.8491415,0.9249197,0.64045405,0.9853285,0.65996426,0.6129198,0.3255661,0.9297022,0.6403242,0.3256321,0.9049736,0.5894921,0.35166404,0.91519094,0.6445024,0.35189417,0.79277897,0.64458567,0.99584854,0.19851206,0.6484857,0.9906389,0.21988414,0.6364953,0.98536736,0.4536069,0.0,0.0,0.0,0.0,0.0,0.0,0.5855837,0.98529094,0.3685168
2022:01:02:15:58:07,up_120_60,29.960118532180786,0.6247867,0.34640387,0.8721576,0.61687666,0.42510933,0.8903978,0.55428755,0.41463882,0.8385861,0.49135482,0.35728845,0.88446295,0.4205722,0.32562116,0.8447916,0.6758867,0.42501113,0.87038994,0.7583045,0.3728116,0.8100484,0.83674735,0.3518513,0.8550361,0.6130545,0.6763629,0.8739087,0.5778313,0.6712214,0.8440179,0.5815428,0.8542139,0.9143263,0.5815805,0.985217,0.4926743,0.6483341,0.6764774,0.84009767,0.6442468,0.84912723,0.9233934,0.64047706,0.9853052,0.66851497,0.61292523,0.32558554,0.9277673,0.64032763,0.3256389,0.90412354,0.5895074,0.35166454,0.9159334,0.644509,0.35188478,0.78430164,0.6445876,0.99582154,0.20703912,0.6485204,0.9906123,0.2265048,0.6365261,0.98534447,0.46194476,0.0,0.0,0.0,0.0,0.0,0.0,0.5855922,0.9852491,0.36393255
2022:01:02:15:58:07,up_120_60,30.041899919509888,0.6248172,0.34646094,0.8730497,0.61695427,0.42510048,0.8832549,0.5543221,0.41464224,0.83686125,0.4913304,0.35726008,0.8787442,0.4206405,0.32565433,0.84817994,0.6759886,0.41997492,0.860113,0.76203316,0.37276226,0.8143154,0.8366645,0.3518389,0.8703512,0.61309564,0.67640764,0.8775092,0.57785875,0.6712441,0.84254915,0.5815286,0.8541997,0.9070697,0.5815768,0.9803005,0.48573843,0.6483884,0.68148565,0.8418468,0.64425117,0.84920853,0.9287482,0.6405021,0.9852486,0.6402904,0.6129458,0.32563925,0.92238957,0.6403537,0.32567826,0.90234125,0.5895593,0.35167485,0.9122454,0.6445421,0.351883,0.81272364,0.6482872,0.9907467,0.20668352,0.65221876,0.9856137,0.22919798,0.6365576,0.98524857,0.44792306,0.6050808,0.9851571,0.13101561,0.5817593,0.9855521,0.12636463,0.58559406,0.98028624,0.3608374
2022:01:02:15:58:07,up_120_60,30.10572910308838,0.624822,0.3464405,0.87265885,0.616957,0.42511883,0.8842948,0.55432355,0.41464955,0.836563,0.4913901,0.3572878,0.8756026,0.4207503,0.3257322,0.85495245,0.6759891,0.42500377,0.8595521,0.7620715,0.3727251,0.81357855,0.83682764,0.35188836,0.8395332,0.6130907,0.67640084,0.8779692,0.5778555,0.6712318,0.84417427,0.5815448,0.8542181,0.9075534,0.5815827,0.9851454,0.43233138,0.64837706,0.68148005,0.8424918,0.6406835,0.84922343,0.9270111,0.6404972,0.9852568,0.616345,0.6129472,0.32562488,0.92323154,0.6403541,0.3256659,0.90189016,0.5895555,0.35168344,0.9115872,0.6445433,0.3518843,0.8030191,0.64828384,0.9907141,0.19687301,0.65222824,0.9855771,0.21781802,0.6365616,0.98525965,0.423686,0.0,0.0,0.0,0.0,0.0,0.0,0.58559865,0.98516023,0.32163957
2022:01:02:15:58:07,up_120_60,30.1855206489563,0.6248593,0.3464653,0.871828,0.6169463,0.42510557,0.88479155,0.554317,0.4146303,0.837608,0.49140775,0.3572978,0.87805915,0.42077556,0.33079335,0.85206455,0.6759729,0.42500308,0.8579237,0.76212,0.37275064,0.81408733,0.8406906,0.35186884,0.811311,0.6130815,0.676409,0.87772423,0.5778519,0.67124844,0.8443353,0.5815384,0.8542262,0.9080901,0.581594,0.9851497,0.42326665,0.648362,0.6814807,0.8428916,0.64068353,0.8492107,0.926831,0.6404904,0.9852608,0.61922586,0.61296797,0.3256493,0.9191805,0.6403673,0.32568195,0.9013636,0.58957875,0.3516884,0.91276133,0.6445473,0.35187453,0.78968495,0.6482955,0.99073285,0.19684237,0.6522405,0.98558176,0.21808873,0.6365557,0.9852636,0.42343432,0.0,0.0,0.0,0.0,0.0,0.0,0.5856075,0.9851635,0.31430653
2022:01:02:15:58:07,up_120_60,30.265307664871216,0.6248453,0.34643748,0.8716067,0.61695045,0.4250703,0.8834475,0.554318,0.41463077,0.83709574,0.4914321,0.35732004,0.87427557,0.42078075,0.3309181,0.8540742,0.6760094,0.4199372,0.8575766,0.76211596,0.37275705,0.81406695,0.83677286,0.35183063,0.83569217,0.6130815,0.6764239,0.879046,0.57786036,0.6712684,0.8453978,0.5815594,0.85421747,0.90966165,0.5816298,0.98514754,0.46896815,0.6483497,0.6814958,0.84590626,0.640681,0.84916854,0.9245297,0.6405034,0.98524004,0.6150168,0.6129608,0.3256302,0.92116475,0.64035034,0.32566023,0.9012864,0.5895598,0.3517017,0.91416764,0.6445307,0.35186893,0.7799556,0.648306,0.99069744,0.18960455,0.65220964,0.9855572,0.21270066,0.6365544,0.9852331,0.42541796,0.0,0.0,0.0,0.0,0.0,0.0,0.5856231,0.985154,0.34814093
2022:01:02:15:58:07,up_120_60,30.341104745864868,0.6248124,0.34644055,0.8729464,0.61696583,0.42510924,0.8839477,0.55806214,0.41468394,0.8327265,0.4914471,0.3573469,0.87661374,0.42074046,0.33091342,0.85832673,0.6760031,0.41997233,0.857182,0.76213765,0.37273896,0.81919914,0.8445765,0.35184187,0.8186654,0.6130832,0.6764394,0.8784121,0.57786953,0.6712574,0.8456741,0.5815676,0.85416764,0.9088496,0.58156353,0.9852593,0.53258204,0.64834005,0.68153787,0.8490015,0.6442419,0.8491834,0.92780757,0.6404697,0.9853301,0.6989633,0.6129338,0.3256289,0.9229149,0.6403423,0.32565573,0.9028875,0.5895266,0.35168904,0.9136358,0.64453006,0.3518784,0.78622556,0.64831585,0.9958843,0.21444348,0.65226334,0.99064595,0.23444723,0.6365114,0.98541856,0.479371,0.0,0.0,0.0,0.0,0.0,0.0,0.5855466,0.98531777,0.38904744
2022:01:02:15:58:07,up_120_60,30.404938459396362,0.6248187,0.34643188,0.87204635,0.61697155,0.42509553,0.88281906,0.5580756,0.41467354,0.8321277,0.49143878,0.35736144,0.87570405,0.42071575,0.33088663,0.8538051,0.67599833,0.4199584,0.85501844,0.7620974,0.37278444,0.8153076,0.8445355,0.35188293,0.8325221,0.61308503,0.6764365,0.8788595,0.577874,0.67125696,0.8458314,0.5815683,0.8541778,0.9090456,0.5815707,0.98525363,0.4960602,0.6483358,0.6815295,0.84969956,0.6442399,0.84917456,0.92784286,0.6404581,0.9853186,0.68097013,0.6129344,0.32561463,0.9235356,0.6403494,0.32564563,0.90411085,0.5895164,0.35168707,0.9159764,0.6445316,0.35187554,0.7774808,0.64829737,0.9958555,0.21040906,0.6522604,0.99060136,0.23080376,0.63651174,0.98539436,0.46488103,0.0,0.0,0.0,0.0,0.0,0.0,0.58556294,0.9852983,0.36353213
2022:01:02:15:58:07,up_120_60,30.466769218444824,0.6247706,0.34639603,0.8726164,0.6169854,0.42510062,0.88010913,0.55810666,0.41469675,0.82818633,0.49524412,0.3573945,0.8658736,0.4208035,0.33601844,0.8460585,0.67600757,0.41994908,0.8541233,0.76207435,0.37282187,0.8158057,0.8367854,0.35186988,0.858884,0.6130938,0.676417,0.87694013,0.57787216,0.6712218,0.8438891,0.58156854,0.8541854,0.91071737,0.5815709,0.9852164,0.5238352,0.64836484,0.68153346,0.8455606,0.64424974,0.84918547,0.92750144,0.6404776,0.9853121,0.6684717,0.612899,0.32558414,0.9262486,0.64032453,0.32561478,0.90450627,0.5894799,0.3516875,0.91400033,0.64452386,0.35186446,0.78711116,0.6482982,0.9958016,0.19971181,0.6485145,0.99061847,0.21941476,0.63652414,0.9853747,0.45995292,0.0,0.0,0.0,0.0,0.0,0.0,0.5855405,0.98526675,0.38703308
2022:01:02:15:58:07,up_120_60,30.536582469940186,0.62477624,0.34640077,0.8727718,0.6169757,0.4250949,0.8809929,0.5580933,0.41467986,0.8298999,0.49151072,0.35739112,0.8674833,0.4207972,0.3360508,0.8484093,0.67600095,0.4199591,0.8541753,0.76207346,0.37283683,0.8146638,0.836747,0.35185796,0.8665781,0.6130965,0.67641264,0.8765693,0.5778741,0.6712051,0.8445106,0.58156747,0.8541953,0.9119452,0.5815793,0.9852307,0.52308893,0.6483674,0.68153775,0.8464619,0.6442469,0.84918505,0.9270123,0.6404736,0.98533064,0.6710947,0.6129047,0.32558498,0.92584205,0.6403297,0.32562464,0.90395844,0.5894846,0.35168394,0.9129237,0.64452785,0.35187075,0.78561354,0.6483363,0.99583364,0.19682503,0.6522269,0.9906206,0.21687141,0.6365222,0.9853987,0.45721185,0.0,0.0,0.0,0.0,0.0,0.0,0.58553404,0.9852812,0.38480434
2022:01:02:15:58:07,up_120_60,30.612379789352417,0.6247692,0.34639695,0.872196,0.61698544,0.4251032,0.88010186,0.55810124,0.414698,0.8294154,0.49149883,0.35739523,0.87070787,0.42080104,0.33603573,0.85080886,0.6760012,0.41995263,0.8548768,0.76206666,0.372832,0.81439996,0.83669037,0.35185885,0.86659765,0.61310184,0.6764312,0.876665,0.57788,0.67121744,0.8444871,0.58156663,0.8541954,0.9118476,0.5815772,0.9852126,0.5211885,0.64837277,0.6815635,0.84611773,0.64067906,0.84920126,0.929022,0.64046526,0.9853241,0.68768525,0.61290044,0.3255879,0.9262517,0.6403251,0.32561877,0.9037082,0.58948845,0.35168704,0.91309726,0.644528,0.35186386,0.78958476,0.6483065,0.99585205,0.20495759,0.65221816,0.99063504,0.22548532,0.63652444,0.9854108,0.47004136,0.0,0.0,0.0,0.0,0.0,0.0,0.58554214,0.9852567,0.38122705
2022:01:02:15:58:08,up_120_60,30.67221975326538,0.62474424,0.34144965,0.87230015,0.6169686,0.42504388,0.88113153,0.5580779,0.41463223,0.8336729,0.49151754,0.35736948,0.87047446,0.42080894,0.3308788,0.8535379,0.6759832,0.41989952,0.86093235,0.76215065,0.37269843,0.8199129,0.84073395,0.35183063,0.8143865,0.61309296,0.6764681,0.8792801,0.57787263,0.6712894,0.84593815,0.58154017,0.8543337,0.91265494,0.5816012,0.9852077,0.50759846,0.64836144,0.6815748,0.84916586,0.6442603,0.8492219,0.9271121,0.64049083,0.9853005,0.65311253,0.6128789,0.32063505,0.92978066,0.6403059,0.32558084,0.9061335,0.58941424,0.35169095,0.9219401,0.6445061,0.35186785,0.783877,0.6446103,0.9957892,0.19488035,0.64849794,0.9905951,0.2150171,0.6365222,0.98534405,0.4505286,0.0,0.0,0.0,0.0,0.0,0.0,0.585599,0.98523873,0.3798836
2022:01:02:15:58:08,up_120_60,30.732059955596924,0.62474537,0.34636688,0.872929,0.6169564,0.42500758,0.8794813,0.55806017,0.41460878,0.83649504,0.4914279,0.35734785,0.88129103,0.42069933,0.33080888,0.8518467,0.6759835,0.4198414,0.8601011,0.7621775,0.3726977,0.817586,0.84461826,0.35186523,0.7971767,0.61309636,0.67644995,0.87779295,0.5778753,0.67126554,0.84560126,0.58153623,0.85434544,0.9142427,0.5816164,0.9852258,0.4991722,0.64836735,0.6815583,0.8470842,0.64426893,0.8492307,0.9268737,0.6405124,0.9853028,0.6451105,0.61287445,0.32063365,0.929869,0.64030164,0.3255885,0.9051276,0.5857175,0.35169584,0.92411363,0.6444991,0.3518689,0.7841446,0.6482817,0.99575317,0.18948579,0.64852166,0.99056935,0.20787361,0.6365418,0.985332,0.44405696,0.0,0.0,0.0,0.0,0.0,0.0,0.58561176,0.9852504,0.37281546
2022:01:02:15:58:08,up_120_60,30.803868293762207,0.62098247,0.34636828,0.87239826,0.61693275,0.42499736,0.8769374,0.5543081,0.40957308,0.83849156,0.49147972,0.35735282,0.8745333,0.42076543,0.33090293,0.8527228,0.67598647,0.41984427,0.86330074,0.7622319,0.36768368,0.8208547,0.85237354,0.3518746,0.7939259,0.6130952,0.6765017,0.8799047,0.5778643,0.6763474,0.84784377,0.5815416,0.8543509,0.9185498,0.5815648,0.98526174,0.58476424,0.6483786,0.68160754,0.84689367,0.64068663,0.8492419,0.9289806,0.6404508,0.9853581,0.714015,0.6128624,0.3255621,0.92727023,0.64028996,0.32560176,0.9047266,0.5856947,0.35169873,0.9268532,0.64450204,0.35189348,0.7974497,0.6445956,1.0010132,0.21252637,0.6484889,0.99573964,0.23276427,0.6364629,0.9854835,0.49097317,0.0,0.0,0.0,0.0,0.0,0.0,0.58552176,0.9853592,0.43046144
2022:01:02:15:58:08,up_120_60,30.86370849609375,0.6209612,0.3414434,0.87244713,0.61692697,0.42501712,0.87872064,0.55429333,0.41456977,0.84117085,0.49145818,0.3573621,0.87579846,0.42072856,0.33084938,0.850806,0.6759671,0.41987744,0.8655883,0.76216096,0.3726866,0.8208897,0.848456,0.35183245,0.7984952,0.6130905,0.676485,0.87958956,0.57786113,0.67633,0.8463311,0.5815437,0.8543493,0.9172113,0.5815647,0.98523754,0.5688418,0.6483758,0.6815944,0.84707135,0.64068633,0.8492426,0.92859006,0.64045906,0.98534095,0.6874361,0.61285454,0.32063755,0.92834586,0.64028186,0.32558745,0.903889,0.58568746,0.35169268,0.92751014,0.6444928,0.3518873,0.8031602,0.6445927,0.9959196,0.20079634,0.6484709,0.99073064,0.2222417,0.6364772,0.9854265,0.47393277,0.0,0.0,0.0,0.0,0.0,0.0,0.58552766,0.98531216,0.42418957
2022:01:02:15:58:08,up_120_60,30.933521270751953,0.6209824,0.34142783,0.8713043,0.61688685,0.4250507,0.88561034,0.5543096,0.4146195,0.83873796,0.4915093,0.35733306,0.87334526,0.42085177,0.32579455,0.8479421,0.6758952,0.4199016,0.870458,0.7621825,0.36768702,0.81736976,0.8484903,0.35193852,0.7960433,0.61309665,0.67651415,0.87878585,0.57788515,0.6763691,0.8487,0.5815294,0.85432005,0.91569525,0.58158565,0.9851629,0.5202777,0.64835316,0.68160534,0.8498683,0.64066714,0.8491776,0.92557,0.64046544,0.98527265,0.6844759,0.6128584,0.32062826,0.92865807,0.64027137,0.32556477,0.9032735,0.5856603,0.3516966,0.9313679,0.6444435,0.3518777,0.7346567,0.64457434,0.9958178,0.20763886,0.6485195,0.99061674,0.22731036,0.63652885,0.98534644,0.47357824,0.0,0.0,0.0,0.0,0.0,0.0,0.58559734,0.98519415,0.38132852
2022:01:02:15:58:08,up_120_60,30.993361234664917,0.6209725,0.341447,0.8737119,0.61688983,0.4250607,0.88631886,0.5542938,0.4146173,0.8421598,0.49148726,0.35731474,0.87992126,0.4207996,0.3307999,0.84865403,0.67591304,0.41991648,0.86974525,0.76205796,0.3727544,0.8150071,0.84071493,0.35192427,0.8186456,0.6130832,0.6765236,0.8802468,0.57787484,0.67637193,0.8517962,0.58154017,0.8542705,0.913291,0.5816244,0.98516446,0.529779,0.6483335,0.6816243,0.85267353,0.64068043,0.8491317,0.9232026,0.6403801,0.9852605,0.7139319,0.61284375,0.32555932,0.9281629,0.64026517,0.32558772,0.90319043,0.58563787,0.35171908,0.93662506,0.64444137,0.3519022,0.7326189,0.64459205,1.0009701,0.2159056,0.65221,0.990686,0.23997906,0.6326665,0.9853927,0.488601,0.0,0.0,0.0,0.0,0.0,0.0,0.5856125,0.9852322,0.3780089
2022:01:02:15:58:08,up_120_60,31.069159030914307,0.6209762,0.34145126,0.8716839,0.6168791,0.42503372,0.88309854,0.5542645,0.41459697,0.8426112,0.49133807,0.35725245,0.886828,0.42058858,0.3256372,0.8444276,0.6759117,0.41987622,0.869902,0.7582478,0.3727929,0.8092595,0.83683354,0.3519255,0.8255308,0.61308396,0.68148106,0.87934387,0.57787377,0.6763947,0.8503444,0.5815367,0.85433096,0.91670454,0.5816291,0.98524594,0.56966114,0.6483372,0.6816409,0.84899354,0.6442396,0.84915316,0.92234814,0.6403817,0.98528355,0.73857296,0.6128541,0.3255591,0.92815405,0.6402703,0.32558858,0.9036638,0.5856536,0.35169837,0.93465054,0.64444697,0.35190102,0.738075,0.64461786,1.0010306,0.22390111,0.65221345,0.99075264,0.24717103,0.6326422,0.9854591,0.5059597,0.0,0.0,0.0,0.0,0.0,0.0,0.5855969,0.9853575,0.40474102
2022:01:02:15:58:08,up_120_60,31.140966653823853,0.62096494,0.34145325,0.87258995,0.6168725,0.4250377,0.8834443,0.55425596,0.41457564,0.8437508,0.49132144,0.35725856,0.8890779,0.4205656,0.32565212,0.8443494,0.675903,0.4198899,0.8699277,0.75821763,0.3727803,0.8049415,0.8368545,0.35190377,0.81929946,0.6130851,0.6814748,0.87978303,0.5778757,0.6763897,0.85116667,0.58154577,0.8543344,0.9168407,0.58162457,0.98524714,0.5610522,0.64833957,0.681634,0.8504958,0.64424235,0.8491693,0.924265,0.6403727,0.98529613,0.7279703,0.61284924,0.32556456,0.928068,0.6366569,0.3255845,0.9027922,0.5856538,0.35170218,0.93505824,0.6444436,0.35189182,0.74787974,0.6446147,1.0010113,0.22334716,0.64851946,0.9907452,0.24857886,0.6326331,0.9854603,0.49895778,0.0,0.0,0.0,0.0,0.0,0.0,0.5855942,0.9853558,0.40164122
2022:01:02:15:58:08,up_120_60,31.2147696018219,0.62096,0.3463674,0.87326986,0.6168795,0.4250496,0.88401645,0.5542558,0.41458422,0.8445739,0.49138334,0.35726517,0.8861095,0.4206244,0.32566625,0.84867436,0.6759155,0.41988468,0.86862767,0.76205164,0.37277895,0.8077224,0.84061754,0.35180527,0.8124833,0.613084,0.68146485,0.8793417,0.5778684,0.6763808,0.8500402,0.58155125,0.8543451,0.9176271,0.5816157,0.9852404,0.5495532,0.64834523,0.68162256,0.8490348,0.6442423,0.8491815,0.92503816,0.6403652,0.9853065,0.71719784,0.61284864,0.32557294,0.92615443,0.6366519,0.32559374,0.9017715,0.5856593,0.35170674,0.9329239,0.6444439,0.3518897,0.763969,0.64460653,1.0009949,0.21947135,0.6485063,0.9907286,0.24554887,0.6326253,0.98545945,0.49126834,0.0,0.0,0.0,0.0,0.0,0.0,0.58559126,0.9853408,0.3949162
2022:01:02:15:58:08,up_120_60,31.274609804153442,0.6209373,0.34637228,0.87538546,0.61691004,0.4250548,0.88328093,0.55429703,0.41462207,0.84091467,0.49137414,0.3572436,0.8900989,0.42062214,0.32562068,0.8523314,0.6759151,0.4199121,0.87311447,0.75830233,0.3727401,0.8174183,0.8329855,0.3515558,0.82677066,0.6131016,0.67646897,0.87798095,0.5814516,0.67635036,0.85005236,0.5815438,0.8542844,0.9167557,0.5816382,0.98521876,0.5614646,0.64835495,0.68154544,0.845014,0.6406679,0.84908414,0.92079437,0.6404178,0.9852514,0.7373347,0.6092862,0.3255828,0.92783403,0.6366434,0.32558903,0.90278274,0.5856744,0.3517091,0.9275905,0.6444708,0.3518659,0.79515606,0.64828265,1.0009644,0.21826114,0.6522323,0.99073315,0.23979236,0.63270473,0.98541266,0.50759184,0.0,0.0,0.0,0.0,0.0,0.0,0.5856096,0.9853149,0.4002553
2022:01:02:15:58:08,up_120_60,31.33644437789917,0.6209381,0.34636575,0.87489486,0.6169079,0.42504472,0.8821684,0.55430573,0.4146189,0.8401884,0.49139872,0.35724065,0.887031,0.42064512,0.32566646,0.8476813,0.6759037,0.419896,0.8746454,0.7582014,0.37277493,0.81592035,0.832857,0.35158953,0.8622803,0.6131002,0.6764846,0.8783636,0.5814517,0.6763614,0.8499654,0.5815457,0.85428876,0.9179268,0.5816465,0.9852127,0.5579077,0.6483497,0.6815624,0.84666955,0.6406741,0.84909064,0.9209677,0.6404248,0.98523885,0.741751,0.6092896,0.3255755,0.9282279,0.6366474,0.32558364,0.90340906,0.58567727,0.35170698,0.926658,0.6444676,0.35186735,0.79038787,0.648279,0.9959486,0.22313103,0.6522513,0.99071,0.24374712,0.6327106,0.9854023,0.5105026,0.0,0.0,0.0,0.0,0.0,0.0,0.5856248,0.98530924,0.39644057
2022:01:02:15:58:08,up_120_60,31.41224217414856,0.62092197,0.3414427,0.8751739,0.6169017,0.42505825,0.8866694,0.5543029,0.41460222,0.8400996,0.49137756,0.3572771,0.88634807,0.42063013,0.32558483,0.85710424,0.67588526,0.41994357,0.876227,0.7581665,0.37284833,0.81008446,0.83275783,0.35168645,0.8726965,0.613108,0.6764753,0.8773079,0.5814545,0.6763351,0.8476594,0.5815373,0.85431707,0.9169393,0.58162105,0.9851685,0.50798744,0.6483662,0.68156374,0.84675235,0.6442449,0.84910744,0.919145,0.6404585,0.9852066,0.696194,0.6092869,0.3255597,0.93009335,0.6366354,0.3255756,0.90427864,0.58568573,0.35169223,0.925069,0.64445937,0.35185876,0.7992289,0.6445998,0.99579626,0.21692888,0.6522452,0.9905577,0.23637238,0.63649404,0.9852863,0.48468426,0.0,0.0,0.0,0.0,0.0,0.0,0.5856402,0.9852114,0.36594427
2022:01:02:15:58:08,up_120_60,31.47407627105713,0.6209187,0.34143615,0.8750497,0.616908,0.42504904,0.8855309,0.5543066,0.41460633,0.8405115,0.49135283,0.35726655,0.8902654,0.42058754,0.32561603,0.846716,0.67589074,0.41993785,0.87360543,0.75819576,0.372829,0.8098006,0.83280027,0.3516814,0.86496305,0.6131073,0.6764607,0.8774401,0.58145624,0.67632556,0.84742516,0.58152694,0.8543092,0.91294134,0.5816133,0.9851615,0.48644954,0.6483643,0.6815439,0.84518206,0.64424354,0.8490979,0.9178468,0.6404583,0.98520637,0.68975693,0.60928345,0.32064098,0.92996943,0.63664055,0.3255728,0.90369904,0.585679,0.3517026,0.925885,0.64446557,0.3518638,0.80807614,0.64456004,0.9957866,0.22040135,0.65222824,0.9905526,0.23871529,0.63649535,0.98527265,0.48083505,0.0,0.0,0.0,0.0,0.0,0.0,0.585657,0.98519653,0.35060516
2022:01:02:15:58:08,up_120_60,31.535911083221436,0.62092847,0.34143686,0.8740989,0.61690307,0.42504838,0.885391,0.55430627,0.41461048,0.8400016,0.49136117,0.3572792,0.88841516,0.42059344,0.3256239,0.8485485,0.67587906,0.4199258,0.875788,0.7581594,0.37283617,0.8088588,0.8327648,0.35169724,0.86806184,0.61311024,0.67647654,0.87779534,0.5814583,0.6763462,0.8481834,0.5815277,0.85430646,0.9137396,0.5816051,0.98515356,0.4907691,0.64836633,0.6815564,0.84599876,0.64424187,0.84910405,0.9188228,0.6404503,0.98521477,0.6997409,0.60928947,0.32064363,0.92892087,0.636645,0.32557446,0.90360814,0.58568484,0.35170093,0.92549586,0.644463,0.35187313,0.80326784,0.6445604,0.9958252,0.22708026,0.6522405,0.9905831,0.24554373,0.6364857,0.98529387,0.48635742,0.0,0.0,0.0,0.0,0.0,0.0,0.58564854,0.985192,0.3525556
2022:01:02:15:58:08,up_120_60,31.599740505218506,0.62092596,0.34144384,0.8749014,0.61688316,0.42504817,0.88607895,0.55425334,0.40957206,0.8457994,0.49136007,0.3572685,0.88829994,0.42060262,0.32570073,0.8489337,0.67589426,0.41994056,0.8753725,0.7543346,0.37795714,0.8116997,0.8326843,0.35179326,0.89437914,0.61311245,0.6764793,0.8787744,0.58146447,0.67633885,0.84817684,0.5815398,0.8542684,0.91765296,0.5815935,0.98521775,0.54277045,0.6483626,0.6815766,0.85000926,0.6406812,0.8490615,0.91651744,0.6404482,0.9852453,0.7365673,0.60928774,0.3255572,0.9300247,0.6366405,0.3255759,0.9049889,0.5856673,0.3516933,0.9280448,0.6444642,0.35186374,0.78432906,0.64462125,0.9958745,0.23458071,0.6522614,0.9906298,0.25430942,0.63647455,0.98538357,0.5130186,0.0,0.0,0.0,0.0,0.0,0.0,0.5856149,0.9852907,0.38781902
2022:01:02:15:58:08,up_120_60,31.661574840545654,0.6209273,0.34144515,0.8754474,0.6168863,0.42505565,0.88617474,0.5542618,0.41456768,0.84467196,0.49136457,0.3572831,0.8886449,0.42061073,0.32568762,0.84982735,0.6759057,0.41994762,0.8715497,0.75826395,0.37276664,0.8131407,0.8329406,0.35170186,0.85525167,0.613113,0.67647964,0.8792334,0.581465,0.6763343,0.8485274,0.5815411,0.85428053,0.91762596,0.5815734,0.98515296,0.501775,0.64836335,0.68157536,0.8508016,0.6406802,0.8490738,0.9184323,0.6404334,0.98522377,0.7197487,0.60928535,0.3206407,0.9309788,0.63664216,0.3255749,0.9041644,0.5856641,0.3516871,0.92780185,0.64446217,0.35185382,0.7823802,0.6445875,0.99586093,0.2374363,0.65227175,0.99058366,0.25642747,0.63646996,0.98533726,0.5001901,0.0,0.0,0.0,0.0,0.0,0.0,0.58562225,0.9851919,0.36021936
