now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:01:22,down_150_30,20.275153160095215,0.45996085,0.48247156,0.94962233,0.5229143,0.5192071,0.845891,0.51878625,0.5088399,0.78923225,0.54621714,0.60297096,0.22810304,0.53055406,0.6867858,0.17387953,0.53846383,0.5244126,0.8860744,0.5461626,0.6344184,0.8451234,0.54239327,0.713079,0.8563595,0.58166975,0.6554822,0.8249645,0.5776118,0.65541553,0.77206546,0.54612327,0.7864548,0.82386863,0.57364273,0.9069392,0.7773983,0.58954763,0.6556725,0.8139582,0.5462476,0.79689354,0.87563777,0.58183354,0.9330077,0.87383664,0.45605445,0.4773562,0.11245978,0.4639688,0.47214457,0.88459814,0.0,0.0,0.0,0.49148926,0.4565119,0.85061055,0.5424157,0.9434385,0.8493295,0.5503356,0.94882566,0.8114609,0.59736866,0.94327086,0.90682864,0.52677214,0.927817,0.6339864,0.53844655,0.9225135,0.55143404,0.58172894,0.922551,0.34159058
2022:01:02:16:01:22,down_150_30,20.339017629623413,0.45996094,0.48248905,0.94711214,0.5229178,0.51921886,0.84269625,0.5188051,0.50887406,0.7857393,0.5462122,0.60297114,0.21755359,0.5267506,0.68682736,0.1682854,0.53844553,0.52441746,0.88610494,0.5461507,0.6344085,0.8441867,0.5423805,0.71307606,0.85640275,0.5816704,0.6554888,0.82408553,0.57761556,0.6554186,0.7712236,0.5461112,0.7864679,0.8213115,0.5736434,0.90694064,0.77737796,0.5895495,0.65568286,0.8140629,0.5462443,0.7968861,0.8755779,0.5818327,0.9330098,0.87458396,0.45604265,0.47738016,0.10708001,0.4639605,0.47215503,0.88444465,0.0,0.0,0.0,0.49147594,0.4565272,0.8527934,0.5424121,0.94344455,0.852543,0.5503337,0.9488266,0.8143592,0.5973644,0.9432736,0.9078432,0.53054357,0.93281,0.634211,0.53844863,0.9225326,0.5516493,0.5817296,0.92254776,0.3421333
2022:01:02:16:01:22,down_150_30,20.40283989906311,0.45994508,0.48247394,0.94547915,0.5266395,0.51924634,0.83317256,0.51892006,0.50881666,0.76153606,0.54627454,0.60291624,0.15754241,0.5305946,0.6867976,0.13178606,0.5384128,0.52450293,0.88212126,0.54612195,0.63962203,0.8575729,0.5423575,0.7182287,0.8600509,0.58169806,0.65545106,0.81244135,0.5777303,0.6505258,0.7686124,0.54619,0.78641117,0.823502,0.5699037,0.9068964,0.7716476,0.58949876,0.65566134,0.8231159,0.5462764,0.79685,0.88285244,0.5817878,0.93297637,0.88519084,0.45602164,0.47738722,0.11066732,0.4639445,0.47213426,0.8847579,0.0,0.0,0.0,0.4914707,0.45646447,0.85392064,0.5423085,0.9433812,0.86329365,0.55023396,0.9487476,0.8341211,0.59731656,0.94323814,0.9177785,0.5266431,0.92768306,0.62103665,0.5345836,0.91730136,0.5302215,0.5816626,0.92249554,0.3310101
2022:01:02:16:01:22,down_150_30,20.465687036514282,0.4599527,0.4824687,0.94647473,0.52666223,0.5192195,0.82763207,0.5189773,0.50372994,0.7573051,0.5463107,0.59794474,0.13818425,0.5306164,0.6867312,0.09405896,0.53839177,0.5245018,0.87816846,0.5461155,0.63957965,0.8518928,0.54236484,0.71824926,0.862605,0.5817544,0.6554515,0.7920467,0.5814976,0.65051234,0.75207627,0.5461988,0.7863843,0.81687737,0.5736491,0.90685606,0.765621,0.58946246,0.65567535,0.8195355,0.546278,0.79687506,0.8840465,0.5818043,0.9329952,0.88442993,0.4560297,0.4773978,0.12178202,0.46395805,0.47213736,0.8839544,0.0,0.0,0.0,0.49147093,0.45649078,0.85135096,0.5423178,0.9434045,0.86491627,0.55023587,0.94878316,0.83466786,0.5973654,0.9432506,0.9180797,0.5266922,0.9276668,0.6017887,0.53840667,0.91731966,0.5153754,0.58170193,0.917331,0.31660354
2022:01:02:16:01:22,down_150_30,20.5275137424469,0.45995143,0.48248503,0.94880676,0.5266625,0.51921767,0.8264475,0.5189385,0.508839,0.7586609,0.54627407,0.60293484,0.15903994,0.5305626,0.6868006,0.11529937,0.5384413,0.52443504,0.88507825,0.54611856,0.63460475,0.84687793,0.54234296,0.7182525,0.8576182,0.5817171,0.65548486,0.8058656,0.57777476,0.6554155,0.7637309,0.54615325,0.7864098,0.82230973,0.5698812,0.90690243,0.77457035,0.5894921,0.6556699,0.81924456,0.5462586,0.7968377,0.88300765,0.5818131,0.9329791,0.8822864,0.45601743,0.47743344,0.1116215,0.46394616,0.4721492,0.88687986,0.0,0.0,0.0,0.491462,0.45646462,0.85368466,0.54229945,0.9433966,0.86009926,0.55023175,0.9487754,0.82621014,0.59736127,0.9432463,0.9139363,0.522884,0.9277,0.6472289,0.5345343,0.9173132,0.54902256,0.58165526,0.9225041,0.33497447
2022:01:02:16:01:23,down_150_30,20.588351488113403,0.45994082,0.48248887,0.95054716,0.5266323,0.5192298,0.82940894,0.518905,0.5088841,0.7644754,0.546242,0.6029513,0.17288163,0.530576,0.6867757,0.11753289,0.5384191,0.52442825,0.886248,0.5461248,0.6346358,0.8507268,0.54239523,0.7182551,0.86499906,0.5817237,0.65542835,0.8066034,0.5777685,0.65053004,0.769354,0.5461685,0.7864045,0.8276596,0.5698964,0.9068745,0.7744678,0.5895144,0.6555951,0.82454115,0.54624844,0.79679835,0.8807117,0.5817934,0.93298364,0.8850693,0.4560092,0.47743994,0.10476999,0.4639298,0.47215346,0.88948095,0.0,0.0,0.0,0.491449,0.45646232,0.8575778,0.5423078,0.94342554,0.8599221,0.55023974,0.94881374,0.8260326,0.5973361,0.94324166,0.9163338,0.5266273,0.9276631,0.63509506,0.5345751,0.91727763,0.5450406,0.5816733,0.92247665,0.3372267
2022:01:02:16:01:23,down_150_30,20.649152994155884,0.45995975,0.48246685,0.9466213,0.5266193,0.51922584,0.82788706,0.5188975,0.5089004,0.7630247,0.54623854,0.60295767,0.16960326,0.5305617,0.6867585,0.11833515,0.53840536,0.524408,0.8856795,0.5461163,0.6346107,0.8490947,0.5423819,0.7182335,0.8631026,0.58172303,0.6554253,0.8067257,0.5777609,0.6505301,0.768219,0.54617393,0.7864213,0.8263477,0.56991154,0.9068832,0.7727715,0.5895202,0.6555889,0.8257755,0.5462464,0.7967974,0.87953967,0.5818058,0.932978,0.882763,0.45603624,0.47742498,0.10659901,0.46394885,0.47212887,0.88631344,0.0,0.0,0.0,0.49145302,0.45644835,0.8572514,0.54232174,0.9434186,0.854592,0.5502518,0.9488086,0.82220864,0.5973539,0.94324005,0.9138274,0.5266525,0.92765456,0.6287978,0.53460175,0.91727585,0.5412519,0.58168375,0.92249256,0.33123702
2022:01:02:16:01:23,down_150_30,20.71298360824585,0.45994344,0.48247778,0.949801,0.5229197,0.5192084,0.83074224,0.518885,0.5088822,0.7643696,0.5462241,0.6029257,0.16887094,0.5305729,0.68672544,0.107860014,0.5384117,0.52441293,0.88470876,0.54611266,0.6346255,0.84877443,0.5423782,0.71824294,0.8626915,0.58171797,0.6554275,0.80809295,0.5777536,0.6505339,0.7672179,0.5461763,0.7864144,0.8274705,0.57363254,0.9069025,0.77191144,0.58951265,0.6555901,0.8245675,0.54625016,0.7967752,0.880251,0.5817915,0.93298584,0.8831131,0.4560361,0.47739804,0.11057189,0.4639372,0.47214404,0.88840824,0.0,0.0,0.0,0.49144408,0.45647478,0.85728425,0.54230505,0.9434229,0.8526143,0.5502337,0.94880956,0.82235616,0.59733987,0.94325334,0.91115224,0.5266506,0.92768145,0.6253493,0.5345957,0.9173093,0.53629476,0.581725,0.9225334,0.32696342
2022:01:02:16:01:23,down_150_30,20.773863315582275,0.4599344,0.4824753,0.94945073,0.5229255,0.5192268,0.832325,0.51890665,0.5089033,0.7644066,0.5462191,0.6029328,0.1618648,0.5268075,0.686764,0.10576128,0.5384057,0.5244324,0.88439244,0.5461231,0.6395676,0.8517804,0.5423878,0.71825993,0.8642721,0.5817192,0.6554452,0.80390674,0.5777704,0.65054464,0.7604231,0.5461818,0.78639716,0.8261906,0.5736266,0.90688664,0.7719191,0.5894964,0.65561527,0.8235331,0.5462462,0.7967869,0.8799549,0.5817997,0.93298155,0.88258374,0.45600975,0.47743133,0.10793252,0.46392584,0.4721317,0.8873501,0.0,0.0,0.0,0.49144083,0.45645887,0.857234,0.54231954,0.9434202,0.855178,0.55024266,0.94881076,0.82328796,0.59735477,0.9432479,0.91149676,0.526661,0.9276669,0.6288961,0.5383624,0.9173281,0.5404435,0.58171284,0.92249876,0.3262163
2022:01:02:16:01:23,down_150_30,20.835654497146606,0.4599392,0.4824743,0.9502367,0.5229226,0.5192052,0.82748073,0.51895154,0.5088067,0.7594067,0.54623926,0.6029334,0.16143163,0.5306097,0.6867377,0.10427711,0.5345827,0.52445453,0.87698776,0.54611754,0.63958585,0.85345346,0.5423744,0.7182481,0.8634479,0.58173823,0.6554323,0.7947292,0.5778454,0.6505092,0.75734496,0.5461643,0.786336,0.827554,0.5736248,0.9068621,0.77323014,0.589457,0.65563476,0.82010114,0.54625165,0.7967878,0.88055944,0.58179486,0.9329809,0.88367605,0.45601243,0.4774231,0.110391796,0.46393126,0.47213748,0.8881444,0.0,0.0,0.0,0.49144676,0.4564633,0.8556062,0.5423458,0.94342,0.8561623,0.5502561,0.9488089,0.82398933,0.59734774,0.943239,0.911878,0.526688,0.9276434,0.6300435,0.5383841,0.9173127,0.54408294,0.5817041,0.92245007,0.32795513
2022:01:02:16:01:23,down_150_30,20.897489309310913,0.45991376,0.48249596,0.9502239,0.52289766,0.51922786,0.8341359,0.5188587,0.50885695,0.76356465,0.5462171,0.6029678,0.17211467,0.5305573,0.68682855,0.11417053,0.53843343,0.52446836,0.8852393,0.54611945,0.6395971,0.8536241,0.5423372,0.71824694,0.8599696,0.58170795,0.65543574,0.8075792,0.5777304,0.6505321,0.7678647,0.546177,0.786409,0.82895476,0.57366675,0.906876,0.7743606,0.5895173,0.6556144,0.8190875,0.5462503,0.7968233,0.8796992,0.581781,0.9329888,0.88310474,0.4560058,0.47740185,0.10746969,0.4639085,0.47215965,0.889902,0.0,0.0,0.0,0.49145088,0.45646766,0.8567177,0.5423454,0.9433971,0.8550275,0.55025756,0.9487916,0.8270511,0.59734696,0.9432576,0.9073896,0.52672386,0.9276563,0.6075766,0.5384131,0.9173348,0.52500814,0.5817537,0.9224724,0.3251235
2022:01:02:16:01:23,down_150_30,20.961318731307983,0.45991388,0.48249885,0.94974893,0.5229067,0.5192243,0.8332845,0.51885825,0.5088777,0.7641137,0.5461955,0.60298765,0.17550741,0.5305613,0.68686694,0.1173652,0.5384449,0.52443874,0.8867894,0.54611313,0.6395724,0.85107225,0.5423388,0.7182217,0.8571596,0.5817035,0.65545005,0.8085608,0.5777296,0.6553844,0.7679658,0.54618406,0.78639615,0.8303235,0.573653,0.90686566,0.7747718,0.5895136,0.6556292,0.8181589,0.5462483,0.7968116,0.8791954,0.5817781,0.9329788,0.8826326,0.45599154,0.47741607,0.103223555,0.46390945,0.47215867,0.8892807,0.0,0.0,0.0,0.49145785,0.45645487,0.85690016,0.54234076,0.9433941,0.8557048,0.5502551,0.9487883,0.82708764,0.5973401,0.9432499,0.907973,0.5267073,0.92763925,0.611024,0.538399,0.91731226,0.5276534,0.58174294,0.92245716,0.32814345
2022:01:02:16:01:23,down_150_30,21.023157596588135,0.45991108,0.482524,0.95303845,0.52290034,0.51925087,0.8396597,0.5188212,0.5089214,0.77453476,0.54618275,0.6029942,0.20469394,0.5267884,0.6867765,0.13501067,0.53848225,0.52445793,0.8881757,0.54610974,0.6345823,0.84297746,0.5422936,0.71313065,0.8435338,0.58167636,0.65546805,0.8212898,0.577635,0.65539443,0.778942,0.5424482,0.7863538,0.82697535,0.56989694,0.90690595,0.7801852,0.58956003,0.6556322,0.81329644,0.54623467,0.79674864,0.8805165,0.5817986,0.9329609,0.87780803,0.455981,0.4774162,0.10134533,0.46391204,0.4722017,0.892697,0.0,0.0,0.0,0.49146318,0.45651755,0.8554048,0.5423763,0.9434072,0.85401237,0.55030274,0.9487947,0.81895494,0.59733075,0.9432306,0.9037431,0.52670145,0.9277084,0.63199556,0.5383994,0.9224009,0.5459315,0.58167267,0.92256,0.34751633
2022:01:02:16:01:23,down_150_30,21.085015773773193,0.45990965,0.48252657,0.9530985,0.5229046,0.519252,0.8382973,0.51882344,0.5089486,0.7745284,0.54616314,0.60301244,0.21668461,0.5305725,0.68678194,0.14377786,0.53849024,0.524448,0.88833225,0.5461134,0.634585,0.84281236,0.54230595,0.71310735,0.8443092,0.58167475,0.65544695,0.8218464,0.57763946,0.65054107,0.7809939,0.54610676,0.7863909,0.8281151,0.5699058,0.9069009,0.77954197,0.5895483,0.6556114,0.8146539,0.5462396,0.79675967,0.879535,0.58178526,0.93296796,0.87933105,0.4559824,0.47742543,0.10165044,0.46390963,0.47219774,0.8924452,0.0,0.0,0.0,0.49146047,0.45650846,0.8554831,0.5423726,0.9433988,0.8500562,0.55029285,0.94878405,0.8179282,0.5973062,0.9432368,0.90363556,0.52670586,0.9276949,0.6301818,0.53840435,0.92239153,0.5450907,0.5816781,0.92255956,0.34687462
2022:01:02:16:01:23,down_150_30,21.145835876464844,0.45990452,0.48251703,0.9516816,0.52290004,0.5192559,0.83903515,0.51881355,0.50895596,0.77498555,0.54616183,0.60301524,0.21785435,0.5305542,0.6867717,0.14167628,0.5384989,0.5244468,0.8884143,0.5461199,0.634563,0.8427125,0.5423099,0.71311206,0.84488106,0.58166707,0.6554506,0.82261896,0.57763124,0.6505486,0.7801406,0.5424621,0.7863759,0.8272546,0.5699045,0.9069158,0.7797517,0.58954066,0.6556096,0.8149608,0.54624194,0.7967609,0.8797692,0.5817947,0.9329678,0.8783209,0.45598495,0.47740266,0.10272689,0.4639085,0.47219107,0.89154863,0.0,0.0,0.0,0.4914627,0.4565255,0.8558119,0.5423751,0.9433969,0.8496987,0.55029976,0.94878405,0.8166407,0.59731257,0.9432369,0.90320414,0.52670497,0.9277006,0.6309622,0.53840244,0.92239624,0.5454629,0.58167714,0.9225823,0.3482417
2022:01:02:16:01:23,down_150_30,21.21068000793457,0.45990577,0.48249626,0.95100296,0.52288836,0.519251,0.8382603,0.5188329,0.50890607,0.77242255,0.54619145,0.6030117,0.21423179,0.53060085,0.6867552,0.14118928,0.53845465,0.52447516,0.88479567,0.546138,0.6345835,0.84510887,0.542341,0.71819955,0.84990877,0.58165383,0.6555108,0.8158046,0.5776567,0.65542316,0.77545327,0.5461146,0.78636926,0.8274817,0.56990176,0.9068947,0.7765162,0.58946437,0.66063434,0.81035197,0.5462375,0.79677606,0.8777372,0.5817856,0.9329707,0.87769485,0.4559855,0.47739354,0.106780365,0.46391156,0.47216693,0.8891089,0.0,0.0,0.0,0.49144772,0.4565248,0.8546585,0.54234076,0.9433885,0.8480049,0.55027264,0.94878644,0.8176569,0.5973257,0.94325256,0.8985007,0.52667713,0.92766917,0.63005316,0.53836745,0.91733277,0.5440688,0.58168006,0.92255086,0.34046283
2022:01:02:16:01:23,down_150_30,21.271524667739868,0.45988825,0.48249105,0.95401484,0.52286756,0.5192466,0.8432708,0.51880205,0.5089102,0.77588934,0.5461937,0.6029903,0.21260197,0.5305607,0.68671304,0.13760452,0.53847325,0.5244617,0.88744605,0.54613715,0.6345598,0.84435445,0.5423365,0.718184,0.848359,0.5816406,0.6555047,0.8213293,0.57761747,0.6554171,0.77627754,0.5461107,0.78638566,0.82714576,0.5736403,0.9069346,0.7774926,0.5894952,0.65569174,0.81166345,0.54623324,0.7967691,0.87712836,0.58180267,0.93298066,0.87626964,0.4559774,0.47737816,0.11305237,0.46390334,0.4721638,0.88987815,0.0,0.0,0.0,0.4914509,0.45652622,0.8549986,0.54234904,0.94341785,0.8442484,0.5502885,0.9488119,0.81300694,0.5973402,0.94326305,0.8979998,0.52672684,0.92776024,0.6243333,0.5384312,0.9224526,0.542119,0.58174723,0.9276154,0.33830363
2022:01:02:16:01:23,down_150_30,21.334321975708008,0.45991442,0.48249793,0.95163757,0.5228647,0.51923805,0.8417817,0.51881534,0.50883937,0.770867,0.5461789,0.60294384,0.20490557,0.52675754,0.6816409,0.13504027,0.5384454,0.52449834,0.8834185,0.54611886,0.6345733,0.8419689,0.54231334,0.7131796,0.8469235,0.5816473,0.6554822,0.81908005,0.5776393,0.65538484,0.7745237,0.5461162,0.7863758,0.82686156,0.57364,0.9069256,0.776465,0.5894784,0.6556838,0.8133493,0.54623735,0.79676944,0.87833697,0.5817998,0.93297195,0.8752868,0.45602196,0.4773475,0.1169617,0.4639322,0.47219038,0.8904593,0.0,0.0,0.0,0.49144575,0.45659828,0.85233325,0.54235125,0.9434015,0.84840316,0.55028206,0.94879586,0.8171511,0.5973437,0.9432564,0.89644456,0.5267249,0.9277372,0.6197728,0.5384376,0.922433,0.53749365,0.5817301,0.9225887,0.3354056
2022:01:02:16:01:23,down_150_30,21.39616060256958,0.45992446,0.48250327,0.949138,0.5228999,0.5192351,0.83559406,0.51888895,0.5087882,0.76578057,0.54622966,0.6029053,0.18276915,0.530559,0.67650986,0.114602104,0.5383979,0.5245312,0.877683,0.54613584,0.6346048,0.8456531,0.54232377,0.7182122,0.8501055,0.5816769,0.6555256,0.8049664,0.5777245,0.65540856,0.7677187,0.5461257,0.78640807,0.8235792,0.5736598,0.90692455,0.77523726,0.58942324,0.66069466,0.8102454,0.5462261,0.7968083,0.8760623,0.58179206,0.932983,0.8781075,0.45601854,0.4773453,0.10688065,0.4639317,0.47219408,0.8898232,0.0,0.0,0.0,0.4914481,0.45658824,0.85131437,0.5423383,0.94340307,0.85023415,0.5502602,0.94879067,0.82107925,0.5973417,0.94326234,0.89905936,0.5267397,0.927753,0.6147283,0.53845745,0.92245215,0.5341759,0.5817457,0.92256933,0.3297441
2022:01:02:16:01:23,down_150_30,21.459985971450806,0.4599501,0.4825423,0.94872856,0.52290463,0.5192924,0.8399726,0.5188436,0.5139953,0.783319,0.54611105,0.6030446,0.22331163,0.52675617,0.68172526,0.16460425,0.53842413,0.5244378,0.8875078,0.5460961,0.63451904,0.84585965,0.5422504,0.7131231,0.8389028,0.5816162,0.6554843,0.82447064,0.57755303,0.6554203,0.7714621,0.5424039,0.78642875,0.8166869,0.56986654,0.90694267,0.7807396,0.5895173,0.6556322,0.8168654,0.5462442,0.7968611,0.88145804,0.58186495,0.93294466,0.87171006,0.45600936,0.47747037,0.0840698,0.46393552,0.472241,0.89235044,0.0,0.0,0.0,0.49145183,0.45657456,0.85689354,0.54245484,0.9433803,0.8608449,0.5503587,0.948757,0.81658983,0.59740525,0.94319993,0.9063316,0.5267573,0.92778903,0.666878,0.538429,0.9224851,0.58144796,0.58161753,0.9225891,0.35246468
2022:01:02:16:01:23,down_150_30,21.521820306777954,0.45993945,0.48253018,0.94934636,0.5228825,0.519275,0.84152836,0.5188221,0.5139481,0.777517,0.54613835,0.6030096,0.20345347,0.52673835,0.6816736,0.13970108,0.5384203,0.5244382,0.89013565,0.546108,0.63452804,0.84797907,0.5422695,0.71311605,0.8424339,0.5816001,0.6554694,0.829317,0.57384926,0.65538985,0.7705904,0.54237944,0.7863856,0.8160905,0.5698342,0.9069225,0.7751674,0.5895372,0.65561885,0.81861544,0.5462435,0.79680264,0.88444513,0.58183765,0.93297565,0.8773619,0.45599642,0.4774297,0.08987692,0.4639296,0.4722259,0.8916801,0.0,0.0,0.0,0.49144045,0.45655948,0.85879344,0.54241544,0.9434325,0.8790194,0.5503382,0.9488233,0.83038306,0.59738845,0.9432267,0.90861243,0.5267256,0.927808,0.66371524,0.53839725,0.9225026,0.5772406,0.5815958,0.9225319,0.34504202
2022:01:02:16:01:24,down_150_30,21.58369016647339,0.45993543,0.48252863,0.9482442,0.52289283,0.5192891,0.8407351,0.5188282,0.5139872,0.7812102,0.5461417,0.6030319,0.21083724,0.526737,0.6817063,0.14865887,0.5384327,0.52444017,0.8898011,0.5461099,0.6345095,0.84696186,0.54225683,0.7131053,0.84065646,0.5816264,0.65547603,0.82507926,0.5775402,0.65540534,0.77120256,0.54239815,0.78638655,0.8153892,0.5698604,0.9068973,0.77362466,0.58955956,0.6556265,0.81493187,0.54624146,0.7968174,0.8833629,0.5818514,0.9329895,0.8760363,0.45600006,0.4774548,0.085964695,0.46392,0.4722223,0.8908862,0.0,0.0,0.0,0.4914271,0.45656833,0.85877264,0.54241085,0.94344425,0.8731148,0.55033576,0.94884276,0.8244166,0.5974087,0.94323903,0.90773535,0.5267259,0.92778903,0.6594035,0.5384027,0.92247415,0.5718178,0.5816282,0.9224603,0.33806285
2022:01:02:16:01:24,down_150_30,21.645493507385254,0.45993662,0.48254392,0.9492185,0.52291507,0.51926833,0.83433676,0.5188528,0.5139551,0.77397275,0.54618204,0.6030213,0.19896509,0.5267481,0.6816035,0.12597382,0.5384457,0.5244401,0.8888429,0.546127,0.63454455,0.8522406,0.542257,0.7131562,0.844093,0.5816449,0.6554464,0.82435197,0.5775686,0.65053564,0.7763664,0.5424022,0.7863535,0.8190291,0.56985205,0.9069115,0.7761084,0.58956915,0.65561366,0.8174796,0.5462402,0.79678893,0.8828432,0.58183503,0.93297267,0.8781508,0.4559502,0.4774739,0.089448914,0.46391806,0.4722434,0.8924812,0.0,0.0,0.0,0.49141237,0.4565851,0.85852534,0.5423701,0.9434281,0.8666579,0.55030096,0.94881934,0.82304984,0.59738165,0.9432305,0.9093012,0.52667725,0.92780966,0.6740556,0.53835624,0.9224819,0.58104444,0.5816192,0.9225192,0.3405405
2022:01:02:16:01:24,down_150_30,21.709363222122192,0.45992497,0.4825466,0.9509721,0.5229044,0.5192663,0.83531404,0.5188345,0.51395506,0.773405,0.54618496,0.6030155,0.19172406,0.5267676,0.6815829,0.115618326,0.538455,0.5244363,0.8896329,0.5461351,0.6345462,0.85372365,0.54225737,0.71315676,0.8440053,0.58162844,0.65546393,0.82532024,0.5775536,0.6553861,0.77508855,0.5424018,0.7863722,0.818776,0.5698541,0.90692765,0.7766932,0.5895533,0.65563154,0.8172851,0.5462318,0.7968088,0.8809054,0.58185196,0.93298036,0.8765502,0.45594847,0.47748333,0.08974491,0.46390858,0.47224697,0.89439154,0.0,0.0,0.0,0.4914106,0.4565904,0.8594822,0.54238355,0.9434378,0.86617154,0.5503153,0.9488347,0.8195567,0.59739894,0.9432361,0.90861964,0.5266815,0.92783266,0.67888737,0.5383608,0.9225,0.58584476,0.5816149,0.92253906,0.34303477
2022:01:02:16:01:24,down_150_30,21.771202564239502,0.4599111,0.48254293,0.9530854,0.5229032,0.5192935,0.8388407,0.5188345,0.5139941,0.7788152,0.5461695,0.6030318,0.19465977,0.52675235,0.6816497,0.12323728,0.5384512,0.5244538,0.8889316,0.5461221,0.63455,0.85229754,0.54228663,0.7131753,0.8473831,0.58162516,0.6555058,0.82262754,0.5775473,0.65543073,0.7704594,0.54240197,0.7863925,0.8194408,0.5698516,0.9069477,0.77624285,0.58955234,0.6556712,0.8138601,0.54623544,0.79681003,0.8817303,0.5818543,0.9329805,0.87634945,0.45593977,0.47746882,0.09898669,0.46390095,0.4722327,0.8939606,0.0,0.0,0.0,0.4914075,0.45657882,0.8595548,0.54238534,0.9434416,0.8678877,0.5503202,0.9488355,0.8201893,0.5973983,0.9432355,0.90880877,0.5266892,0.93280745,0.67750365,0.538359,0.9225233,0.58407664,0.5816121,0.9225718,0.34444025
2022:01:02:16:01:24,down_150_30,21.833041667938232,0.45993772,0.48260024,0.95489854,0.526616,0.51931435,0.8325605,0.51887316,0.5140424,0.77566946,0.546165,0.60306066,0.20957896,0.52678627,0.6816984,0.1481085,0.5384301,0.5244274,0.8863896,0.54614335,0.63452023,0.84835535,0.5423178,0.71819776,0.8464917,0.58159965,0.65554035,0.8264309,0.5775221,0.6554528,0.7721488,0.54228336,0.78640634,0.8144954,0.56982607,0.9069674,0.7806962,0.58950436,0.66064215,0.81345975,0.54620844,0.7967563,0.8809602,0.5818074,0.93297297,0.8822024,0.45593685,0.47752953,0.10541258,0.46391538,0.47229275,0.8983221,0.0,0.0,0.0,0.49142605,0.45657957,0.8560804,0.542372,0.9434007,0.8789935,0.550306,0.94877183,0.83333874,0.5973237,0.94323426,0.9095603,0.52669084,0.93284553,0.6773722,0.5345852,0.9225562,0.5820222,0.5816091,0.9276354,0.34820625
2022:01:02:16:01:24,down_150_30,21.894871950149536,0.45993453,0.48259243,0.95521665,0.52292705,0.5193149,0.8303641,0.5188539,0.51408887,0.777651,0.5461716,0.60307735,0.21239966,0.526758,0.6816796,0.14555839,0.5384584,0.52440196,0.88765556,0.54614055,0.6344979,0.84699345,0.54230714,0.7131764,0.8441044,0.5815864,0.65554553,0.8304771,0.5738353,0.6554552,0.77456796,0.54227483,0.7864233,0.8138466,0.5698181,0.90696865,0.7803484,0.5895143,0.6606373,0.81263834,0.546204,0.7967642,0.8800156,0.5818187,0.93297833,0.8816159,0.4559568,0.47752845,0.11478925,0.46392062,0.47228342,0.8973731,0.0,0.0,0.0,0.4914401,0.45656085,0.85487866,0.5423815,0.9434089,0.87942344,0.5503183,0.9487867,0.8308786,0.59733796,0.94323975,0.91007674,0.52668434,0.93284005,0.68312037,0.5345752,0.9225441,0.5871427,0.58159846,0.9276298,0.34948552
2022:01:02:16:01:24,down_150_30,21.956706762313843,0.45991433,0.48258695,0.9544171,0.5229044,0.51933956,0.8334507,0.5188225,0.5141783,0.7847924,0.5461405,0.60316586,0.23873876,0.5305714,0.6868107,0.1899847,0.5384674,0.5196042,0.8885075,0.54615957,0.63448024,0.8471507,0.54234064,0.71313554,0.8442948,0.5815868,0.6555315,0.83227867,0.57382405,0.65545183,0.77600896,0.5422455,0.78642285,0.81286186,0.5698403,0.9069871,0.7815772,0.58954763,0.65568125,0.81209964,0.5462174,0.7967518,0.8825776,0.5818133,0.93298084,0.8808119,0.4559247,0.47753033,0.103230044,0.4638928,0.47226012,0.8968421,0.0,0.0,0.0,0.49142593,0.45653015,0.85737634,0.5423859,0.9434083,0.8739391,0.55032474,0.94877887,0.8285454,0.59732425,0.94324064,0.9068264,0.5267244,0.93287,0.6771779,0.5383755,0.92761177,0.58532596,0.5816307,0.9276662,0.35021985
2022:01:02:16:01:24,down_150_30,22.016546726226807,0.4599307,0.48258463,0.9515405,0.52663106,0.5193289,0.8338686,0.51889646,0.5140374,0.7746974,0.54619044,0.60305345,0.20687956,0.5267186,0.6816762,0.16127199,0.53842074,0.52446824,0.8851271,0.54615635,0.63453245,0.854876,0.5422878,0.7181821,0.8404838,0.5816102,0.65554273,0.8213561,0.57756025,0.65544075,0.7735198,0.5422648,0.7863333,0.8145104,0.56981516,0.90695083,0.77951753,0.5894818,0.6606721,0.8105469,0.54622805,0.79674876,0.8830358,0.58179706,0.9329685,0.8834652,0.45589638,0.47757852,0.083979785,0.46389043,0.47227257,0.89839166,0.0,0.0,0.0,0.4913886,0.45658255,0.86055815,0.5423598,0.943401,0.88466185,0.5503061,0.94877934,0.8375087,0.59730333,0.94323015,0.9096923,0.5266974,0.9328059,0.66761225,0.5346009,0.92252207,0.57513696,0.5815884,0.927611,0.3496563
