now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:37:44,down_90_60,31.033623933792114,0.45193332,0.6447134,0.92389715,0.51093674,0.6449139,0.82255113,0.49922955,0.6448098,0.74086833,0.51092595,0.73416525,0.5585481,0.4834822,0.8125361,0.5187626,0.51490295,0.645039,0.89880115,0.5146988,0.7444769,0.8001804,0.48359647,0.81773514,0.80839026,0.60120237,0.77053356,0.7699317,0.5933908,0.76547986,0.69032353,0.5149052,0.8124756,0.74492514,0.5541068,0.9067874,0.7677678,0.60516244,0.7707689,0.9153812,0.51091915,0.81810147,0.8885298,0.56206036,0.9327887,0.83170736,0.4481245,0.6346662,0.058653537,0.45189264,0.618856,0.89409065,0.0,0.0,0.0,0.464004,0.60303336,0.90325034,0.51888305,0.94349676,0.76304096,0.5383574,0.94873387,0.73760784,0.5778248,0.9380152,0.90297556,0.5149316,0.93797237,0.45416754,0.51874363,0.9330063,0.39849722,0.5775866,0.90689975,0.37961584
2022:01:02:15:37:44,down_90_60,31.09545874595642,0.45188415,0.64473325,0.9228444,0.51099265,0.64496285,0.8275403,0.5031678,0.64480114,0.73978126,0.5109404,0.73422205,0.5585895,0.48348847,0.8125785,0.5224811,0.51489,0.6451378,0.894741,0.5110357,0.7446271,0.79650867,0.48357594,0.81779855,0.80629796,0.6012393,0.77053654,0.77533364,0.5934789,0.76544046,0.6905338,0.51496816,0.8124888,0.7493925,0.55415505,0.90680665,0.76352113,0.6051546,0.770812,0.9145729,0.51093274,0.8180711,0.89700586,0.5620399,0.93279994,0.8345407,0.0,0.0,0.0,0.44823512,0.61887395,0.8883067,0.0,0.0,0.0,0.46397042,0.60309255,0.9075889,0.518883,0.94347906,0.7714237,0.53458256,0.94875306,0.7427573,0.57781136,0.9380344,0.9052943,0.51496345,0.9379777,0.44243956,0.5187838,0.9330238,0.38695076,0.57761914,0.9069502,0.38031557
2022:01:02:15:37:44,down_90_60,31.157293558120728,0.44826972,0.64476186,0.9254057,0.51101696,0.64498156,0.8260852,0.50705963,0.639829,0.7386098,0.51100373,0.7342542,0.5241961,0.48350528,0.8125568,0.48057884,0.51484317,0.64523554,0.88801175,0.5109811,0.74976397,0.79686177,0.48356992,0.81782037,0.8297435,0.60130906,0.7705536,0.78102094,0.6011856,0.76542044,0.69402456,0.5149902,0.81239426,0.73874414,0.5541293,0.9067665,0.76617545,0.60514843,0.77087104,0.90891975,0.5109193,0.8180856,0.8939106,0.56204146,0.9327964,0.83606434,0.44433993,0.6396975,0.051836476,0.4482093,0.61891484,0.8834617,0.0,0.0,0.0,0.46392372,0.60312915,0.91201043,0.51888376,0.94347316,0.77286774,0.5345684,0.9487504,0.7443714,0.57781476,0.9380353,0.90986824,0.51495594,0.9330552,0.44202667,0.5187956,0.9329933,0.38618356,0.57759017,0.90691584,0.3782596
2022:01:02:15:37:44,down_90_60,31.227107763290405,0.44824314,0.6447532,0.9156141,0.51104605,0.6448997,0.8251436,0.50708175,0.6397109,0.73172283,0.51470923,0.73418915,0.49587262,0.48352224,0.81250495,0.44692457,0.5148528,0.6451781,0.89553964,0.5109314,0.7496871,0.7928699,0.48356023,0.8178015,0.8411431,0.6012822,0.770537,0.7760069,0.5973697,0.76539236,0.68960977,0.51494867,0.81232554,0.7272032,0.55412567,0.9067285,0.7694446,0.6051397,0.7708608,0.9078224,0.51090896,0.818089,0.8927931,0.5620491,0.93279225,0.8348588,0.0,0.0,0.0,0.44815633,0.6189146,0.87138283,0.0,0.0,0.0,0.46384043,0.6031828,0.92142636,0.5188832,0.9434555,0.7704672,0.534564,0.94873345,0.74267274,0.57782096,0.9380354,0.9104309,0.5149432,0.93300927,0.44150266,0.5187933,0.9329534,0.38424525,0.5775909,0.9068738,0.38447645
2022:01:02:15:37:44,down_90_60,31.306894063949585,0.44826353,0.64478827,0.91847444,0.51104766,0.6448945,0.8256676,0.5070412,0.6398315,0.731815,0.5110049,0.7341984,0.5564335,0.48350072,0.8125818,0.5194877,0.5148557,0.64506656,0.88532686,0.5110585,0.7445766,0.7779068,0.48358542,0.8177515,0.7895532,0.60128975,0.7705605,0.77879745,0.5973725,0.7654474,0.6973031,0.5149835,0.8123835,0.73497397,0.55414766,0.90676045,0.76401275,0.60515374,0.770855,0.9075242,0.51090825,0.81810355,0.8870805,0.5620305,0.9327796,0.83423114,0.44807762,0.6398405,0.054170873,0.4481597,0.61897683,0.8676062,0.0,0.0,0.0,0.46383706,0.6032007,0.92127866,0.518869,0.94345814,0.770258,0.5345494,0.94872504,0.74132216,0.5778081,0.93801624,0.909546,0.51495445,0.93303204,0.4318753,0.5187938,0.93296534,0.3777894,0.5776147,0.9069064,0.38003314
2022:01:02:15:37:45,down_90_60,31.368756771087646,0.45190024,0.6447967,0.9170564,0.5146858,0.64487636,0.82951736,0.50708884,0.63973224,0.734542,0.51095873,0.73417324,0.5802513,0.48350093,0.8126309,0.538764,0.51484275,0.64512205,0.8803377,0.5110496,0.7496575,0.77560973,0.48358923,0.81776243,0.7757182,0.60502565,0.77058834,0.7852577,0.6012297,0.7654413,0.7061329,0.5150309,0.8123797,0.74050075,0.5541424,0.9067666,0.7708445,0.6051457,0.77089345,0.90226066,0.5109049,0.81810373,0.887892,0.5620086,0.9328001,0.8364556,0.0,0.0,0.0,0.4481856,0.624011,0.8685393,0.0,0.0,0.0,0.46012956,0.60320354,0.9300226,0.51886374,0.9434573,0.7692838,0.53453,0.94872844,0.7391678,0.57778823,0.93803966,0.91144145,0.5149475,0.9330181,0.44212127,0.51878524,0.932949,0.38526985,0.577597,0.90693456,0.38654295
2022:01:02:15:37:45,down_90_60,31.428568363189697,0.45189756,0.6449068,0.93322885,0.51105756,0.64486545,0.83012974,0.5031813,0.64488286,0.73729706,0.51102036,0.7392043,0.6097355,0.48349208,0.8126504,0.5726586,0.51489484,0.6448994,0.88116986,0.51478004,0.7445112,0.759738,0.48361063,0.8176986,0.713698,0.6050284,0.7705662,0.7758095,0.59736776,0.7655239,0.70507395,0.515023,0.81253946,0.7631092,0.5541191,0.9069078,0.7605807,0.6052444,0.77076733,0.91232824,0.5109064,0.81805474,0.88658136,0.56203127,0.9328008,0.83208853,0.44813073,0.6447608,0.056602348,0.44814962,0.62414086,0.86465335,0.0,0.0,0.0,0.46009195,0.60321236,0.94292307,0.51885,0.9434552,0.76040876,0.5345482,0.94872475,0.73336804,0.5778031,0.9380507,0.90894604,0.5149297,0.93796635,0.44362873,0.518752,0.9329899,0.38769674,0.5775937,0.91203177,0.36772728
2022:01:02:15:37:45,down_90_60,31.50037670135498,0.44823885,0.64495844,0.92821467,0.511011,0.64483607,0.8247812,0.5031091,0.6448649,0.7343596,0.51100576,0.7391842,0.6200044,0.48350856,0.8126553,0.59624636,0.51483905,0.64484125,0.87374634,0.5148145,0.7394346,0.7581388,0.48363143,0.8176733,0.68973243,0.6013177,0.7705534,0.7733721,0.59735614,0.7655233,0.7040929,0.51501995,0.8125343,0.76092446,0.5541292,0.9069103,0.75840795,0.60524493,0.7707666,0.9109373,0.5109088,0.8180597,0.88503325,0.56202954,0.93280214,0.8311476,0.44811282,0.64484257,0.05013837,0.44809335,0.62924,0.8517811,0.0,0.0,0.0,0.46002936,0.6032638,0.9472494,0.5188538,0.94345987,0.757167,0.5345547,0.94872665,0.7308671,0.5778015,0.9380511,0.9070556,0.5149347,0.9379708,0.44325256,0.5187487,0.9329885,0.38744304,0.5776039,0.9120388,0.3678571
2022:01:02:15:37:45,down_90_60,31.570189952850342,0.4482533,0.64506406,0.9340228,0.51088357,0.6448068,0.81702703,0.49916136,0.6448661,0.7492676,0.5109215,0.734188,0.6988592,0.4835704,0.812718,0.7326602,0.5148064,0.64474684,0.86552775,0.51487845,0.7392051,0.68223375,0.48728964,0.81268924,0.5352006,0.6012987,0.7705482,0.775584,0.5972958,0.765534,0.70560515,0.5149821,0.81262314,0.77235687,0.5541765,0.906942,0.75780225,0.6052579,0.77073884,0.91321856,0.5109179,0.8180547,0.8844779,0.56202435,0.9327993,0.82961565,0.44810382,0.6447958,0.05526989,0.44810623,0.63440645,0.8579945,0.0,0.0,0.0,0.46003076,0.60332644,0.95040643,0.51887316,0.9434803,0.7576831,0.5383608,0.9486981,0.73471993,0.57780045,0.9380401,0.9034244,0.51495373,0.9380172,0.44986534,0.5187384,0.93299747,0.39507103,0.5776406,0.9120543,0.37382647
2022:01:02:15:37:45,down_90_60,31.647981882095337,0.44825813,0.65001875,0.92324084,0.51097053,0.6448061,0.8278035,0.50309575,0.6448242,0.73054373,0.5109557,0.7391796,0.68161595,0.48357305,0.8127524,0.71607053,0.5147949,0.6448054,0.8553165,0.51485157,0.7394147,0.6792487,0.48728925,0.8127273,0.5501162,0.60130733,0.7705641,0.7779945,0.5973446,0.7704059,0.7075831,0.51500386,0.8126319,0.7713872,0.5541629,0.9069645,0.75774634,0.6052435,0.7707639,0.91439646,0.510923,0.8180309,0.88971657,0.5620377,0.93279314,0.82850075,0.0,0.0,0.0,0.44807413,0.63961947,0.86300933,0.0,0.0,0.0,0.45992994,0.6081921,0.94499266,0.5188923,0.9434838,0.7538772,0.53838277,0.9486977,0.7340798,0.57780594,0.9380381,0.8984212,0.51495075,0.93802977,0.45377874,0.5187319,0.9330101,0.39842832,0.5776181,0.9120914,0.36946157
2022:01:02:15:37:45,down_90_60,31.711811065673828,0.4519166,0.6501986,0.9254602,0.51095974,0.644815,0.81784105,0.5031836,0.63986886,0.71673673,0.5109141,0.73924345,0.69431776,0.4835649,0.81758285,0.74341834,0.5147454,0.6448217,0.84585667,0.5148487,0.7393767,0.6478425,0.48732537,0.8127288,0.5141592,0.6050391,0.77057505,0.78382474,0.6011844,0.76553965,0.7141602,0.5150406,0.8126804,0.7812177,0.55419177,0.90696406,0.75575286,0.60522395,0.7707577,0.9087361,0.51089793,0.8180309,0.8862539,0.56202316,0.9327826,0.8270832,0.44817212,0.6451932,0.06203408,0.4481168,0.63982195,0.88433105,0.0,0.0,0.0,0.45623335,0.6083066,0.94082266,0.518915,0.9434789,0.7590472,0.5384121,0.94868976,0.7443447,0.5777989,0.93801993,0.8982693,0.514989,0.93805796,0.4515568,0.5187578,0.93303645,0.3993736,0.57763606,0.9120782,0.37122864
2022:01:02:15:37:45,down_90_60,31.77564024925232,0.4519059,0.65028113,0.9200771,0.51096845,0.6448099,0.82202506,0.5031444,0.64487964,0.71473193,0.5108899,0.73931044,0.68685055,0.48356506,0.8175958,0.7453776,0.5147755,0.6447408,0.8465738,0.51485735,0.7393124,0.6569323,0.48732942,0.81271577,0.51639557,0.6050277,0.7705902,0.7858957,0.5973771,0.7704324,0.7172475,0.51501447,0.812728,0.7808903,0.5541727,0.90697306,0.7565448,0.60523164,0.7707549,0.91137743,0.510909,0.81803864,0.88679224,0.5620385,0.9327708,0.82566273,0.4481651,0.6453531,0.054718845,0.44809097,0.6398806,0.8787596,0.0,0.0,0.0,0.45622882,0.60831964,0.9490217,0.51892674,0.94348365,0.7554177,0.53843147,0.9486873,0.74434453,0.57781017,0.938008,0.8980933,0.51498395,0.9380754,0.45527494,0.51875025,0.9330515,0.40332204,0.57762265,0.9120709,0.36889046
2022:01:02:15:37:45,down_90_60,31.837475299835205,0.45214155,0.65541226,0.92852026,0.51104313,0.64479643,0.8247701,0.503209,0.6346338,0.6989784,0.5108706,0.73415273,0.6099695,0.48351204,0.81268954,0.62790585,0.5148677,0.6449931,0.86938393,0.51105684,0.7446028,0.74633336,0.48367605,0.81769204,0.68840253,0.60130125,0.77057976,0.78831065,0.59734374,0.7655279,0.7141584,0.514958,0.8125913,0.78616226,0.55413395,0.90692264,0.77455527,0.6052193,0.7708194,0.91917276,0.5109338,0.81807035,0.8891697,0.5620462,0.93277097,0.82632864,0.4517977,0.6554957,0.09681863,0.451985,0.64496773,0.9325359,0.0,0.0,0.0,0.45628154,0.6083083,0.9597424,0.51892096,0.9434778,0.7623196,0.5384148,0.94869906,0.74822557,0.5778109,0.9380098,0.8940608,0.51495224,0.9380359,0.4678977,0.51874036,0.9330587,0.41349638,0.5775902,0.91199815,0.38204426
2022:01:02:15:37:45,down_90_60,31.907289028167725,0.45214075,0.6555185,0.92542267,0.5109849,0.6447782,0.81773245,0.50315815,0.63452077,0.6964587,0.5108622,0.7341654,0.6367385,0.48350522,0.8127001,0.6656758,0.5148362,0.64501303,0.8665329,0.5147324,0.7497195,0.7457014,0.48367795,0.81769234,0.6613121,0.6013007,0.7705754,0.78864425,0.5973581,0.7655046,0.71486956,0.5149743,0.81255877,0.78195333,0.55414253,0.9069087,0.77457464,0.605207,0.7708286,0.91565496,0.51092404,0.81807,0.889196,0.5620311,0.93278074,0.8279849,0.4482532,0.6556872,0.11468559,0.4519822,0.6450407,0.93726957,0.0,0.0,0.0,0.4562257,0.60833734,0.9616839,0.5189111,0.9434792,0.7638542,0.5383994,0.948697,0.7473914,0.5778037,0.9380178,0.8943226,0.51495093,0.93802655,0.46461335,0.51873624,0.9330402,0.40977576,0.5776005,0.91198075,0.38353226
2022:01:02:15:37:45,down_90_60,31.983086824417114,0.45216683,0.6606381,0.9037269,0.51103,0.64500403,0.8370205,0.5108828,0.63446075,0.7145777,0.5108378,0.7341596,0.5686495,0.48349562,0.8126809,0.6026006,0.51477325,0.6502323,0.84716225,0.51095146,0.7600783,0.7465927,0.48358005,0.81776345,0.7178821,0.6050568,0.77061915,0.7976142,0.60507137,0.7654592,0.7201012,0.5150633,0.81242377,0.7602893,0.5541671,0.90679187,0.78143454,0.60512114,0.77091104,0.8927021,0.5109076,0.8180908,0.88725096,0.5619995,0.9328248,0.8329606,0.44814634,0.6606997,0.1565806,0.452011,0.645227,0.93888664,0.0,0.0,0.0,0.45616004,0.60854614,0.9270132,0.5189395,0.94354665,0.7577289,0.5384135,0.94875216,0.7396617,0.57778466,0.93805856,0.9160335,0.51499355,0.9379942,0.44609922,0.518792,0.93301207,0.3920712,0.57761884,0.90697694,0.40793943
2022:01:02:15:37:45,down_90_60,32.04292631149292,0.45230165,0.66081595,0.9005303,0.5109804,0.64494073,0.82865083,0.5070063,0.63450795,0.69297034,0.51091695,0.7341097,0.4889185,0.48348463,0.81258327,0.49485612,0.51483166,0.6500701,0.8715289,0.5070665,0.74981993,0.75191903,0.48355165,0.8177264,0.7998041,0.6012522,0.7705949,0.78681946,0.59732455,0.7655182,0.7079592,0.5149646,0.8124894,0.7713069,0.55413055,0.90681106,0.78288466,0.6051345,0.7708461,0.90719986,0.5109278,0.8180677,0.89387643,0.56204873,0.9327907,0.8310896,0.44825986,0.6607376,0.1968163,0.4521567,0.6500889,0.96158177,0.0,0.0,0.0,0.45994738,0.608587,0.89357626,0.5189751,0.9435458,0.75767666,0.53846335,0.9487414,0.7462298,0.5778089,0.93803,0.92010146,0.5149946,0.93804216,0.4510672,0.51880074,0.9379242,0.39780286,0.57758546,0.9069692,0.40845957
2022:01:02:15:37:45,down_90_60,32.102766275405884,0.45227772,0.6608525,0.8966338,0.51099765,0.6449375,0.8299259,0.5070857,0.6345039,0.6973299,0.5108528,0.73406285,0.4941479,0.48349038,0.81258756,0.5067501,0.5148079,0.6500661,0.86958593,0.5070814,0.7497844,0.7492625,0.48357147,0.817693,0.7909117,0.6012867,0.770585,0.78963995,0.60118437,0.7654786,0.70913106,0.5149791,0.81246746,0.7699629,0.5541536,0.90681106,0.7812554,0.6051322,0.77085626,0.90442336,0.510916,0.81805396,0.89540637,0.56204003,0.9328056,0.8329763,0.44824585,0.6660183,0.14330582,0.45211634,0.65013903,0.95835394,0.0,0.0,0.0,0.45625392,0.6086487,0.9005392,0.5189742,0.94355524,0.76046854,0.5384574,0.9487543,0.7467981,0.5778017,0.93803626,0.9206046,0.51500607,0.93804896,0.45018566,0.5188076,0.93792945,0.3956976,0.5776041,0.9069759,0.41012397
2022:01:02:15:37:45,down_90_60,32.19950771331787,0.4522697,0.66077995,0.9081029,0.51097775,0.64493954,0.82395256,0.50700617,0.63454217,0.6835151,0.50706744,0.7341734,0.5211777,0.48346543,0.8126229,0.5537101,0.5148487,0.6452044,0.86436045,0.5070556,0.74461025,0.71111655,0.48358455,0.8177026,0.7345377,0.60124576,0.77058893,0.78600943,0.59733075,0.76553744,0.7058324,0.51500624,0.81264436,0.7789596,0.55411154,0.90686303,0.77626395,0.6051132,0.7708179,0.90528893,0.5108998,0.81808144,0.8954445,0.5620162,0.92782587,0.82788885,0.44822142,0.6607835,0.18577996,0.4521306,0.65011084,0.9628827,0.0,0.0,0.0,0.4562569,0.6086259,0.90576786,0.51897466,0.943544,0.75327325,0.53844404,0.9487303,0.74037963,0.5777937,0.93796045,0.9041934,0.5149859,0.9380799,0.4489056,0.5187628,0.9379347,0.39611372,0.577564,0.9069854,0.39367706
2022:01:02:15:37:45,down_90_60,32.275304555892944,0.4522705,0.66079545,0.9081088,0.51096976,0.6449509,0.82232815,0.5069694,0.63970226,0.67896885,0.5069641,0.73920447,0.5608691,0.48347428,0.8126776,0.6314799,0.51487464,0.6450967,0.86196667,0.50710076,0.7444162,0.6826088,0.4836085,0.8176416,0.6577432,0.60122985,0.7705962,0.7857129,0.59727716,0.7704398,0.70975256,0.514988,0.8126731,0.7800777,0.55412,0.90686834,0.77474123,0.60512304,0.77079713,0.90772617,0.5109104,0.8180715,0.89689666,0.56200534,0.9278203,0.82775325,0.44822928,0.66075194,0.19410409,0.4521314,0.6501165,0.9609641,0.0,0.0,0.0,0.45625728,0.6086093,0.9087664,0.51897764,0.9435346,0.75343376,0.5384503,0.9487203,0.7419253,0.57778555,0.93796426,0.90175605,0.5149852,0.93806994,0.44893453,0.51875216,0.9330624,0.39619827,0.5775742,0.90699196,0.39224946
2022:01:02:15:37:45,down_90_60,32.33713984489441,0.45220998,0.66589284,0.90751135,0.5108868,0.64498943,0.8140708,0.50696933,0.62937605,0.6857508,0.5031328,0.73421776,0.55930054,0.4834612,0.8126549,0.62059575,0.51106274,0.6501674,0.82294697,0.5031309,0.75492257,0.69723356,0.48357195,0.8177353,0.7085223,0.60123616,0.770572,0.7868368,0.59737134,0.7654928,0.70670813,0.5150584,0.8127563,0.77546287,0.55414623,0.9068319,0.7649356,0.6050788,0.7708276,0.89656305,0.5108954,0.8181226,0.8880271,0.5620015,0.92781794,0.8280111,0.44816628,0.6607664,0.21039511,0.45209518,0.6501533,0.95637584,0.0,0.0,0.0,0.45620632,0.6135213,0.8985853,0.5189503,0.9435109,0.7517999,0.5384154,0.94871044,0.74016833,0.5777932,0.9379456,0.8996813,0.51497626,0.93802077,0.43854654,0.5187551,0.93301946,0.38819557,0.57759535,0.90691906,0.38817605
2022:01:02:15:37:46,down_90_60,32.40096926689148,0.45221606,0.66591495,0.9070368,0.5108963,0.6450158,0.8152921,0.50699717,0.6344961,0.6817734,0.50306493,0.7392632,0.5874191,0.48346204,0.8127236,0.6774521,0.5147072,0.6501155,0.8145349,0.5069873,0.7549897,0.6665069,0.48360398,0.81774396,0.649272,0.60123914,0.7705876,0.7901747,0.59736985,0.7655327,0.711823,0.515077,0.81761307,0.7770114,0.5541632,0.90689117,0.76017815,0.60508615,0.7708268,0.89957035,0.5108956,0.8229269,0.88765633,0.562007,0.9278197,0.827567,0.4481688,0.6607237,0.2186109,0.45210388,0.6501575,0.95359766,0.0,0.0,0.0,0.4562121,0.6135223,0.89423454,0.51896024,0.9435346,0.7483793,0.5384291,0.94872427,0.73837715,0.57779855,0.93794215,0.9006065,0.5149767,0.93806493,0.43977082,0.5187466,0.9330447,0.3898003,0.5776066,0.9069791,0.38496736
2022:01:02:15:37:46,down_90_60,32.47676610946655,0.45220748,0.6658979,0.90100217,0.5108579,0.64499104,0.8161453,0.5069804,0.62930673,0.6948018,0.49928266,0.73424923,0.5856726,0.48344553,0.81267166,0.6566683,0.5110203,0.6501915,0.81505567,0.5070326,0.7600654,0.68707854,0.48360717,0.8177506,0.68016773,0.6012731,0.7705814,0.79281104,0.60121256,0.7654784,0.7128675,0.51867014,0.81277055,0.7733092,0.55414563,0.9068675,0.7633523,0.60508734,0.7708603,0.89657545,0.51088643,0.82294536,0.88656354,0.5619982,0.92782235,0.82838285,0.4481562,0.6607054,0.22308172,0.4520985,0.65015817,0.9486063,0.0,0.0,0.0,0.45621282,0.6135312,0.8945434,0.518944,0.9435433,0.75084335,0.5384063,0.9487404,0.73772806,0.57779324,0.93794537,0.9034861,0.51497173,0.9380484,0.44222116,0.51874924,0.93303764,0.39202327,0.57758325,0.9069673,0.38562706
2022:01:02:15:37:46,down_90_60,32.53860068321228,0.4521765,0.6659121,0.89958495,0.5071233,0.64494467,0.8079532,0.5070361,0.6292361,0.7153908,0.49928764,0.7392093,0.5898248,0.4834333,0.81265414,0.65134084,0.5108594,0.6502495,0.80329585,0.5031893,0.7601701,0.70790374,0.4835843,0.8177883,0.70311105,0.6050431,0.77055866,0.7980708,0.60511917,0.7653732,0.724121,0.5187551,0.81276333,0.7745292,0.5541672,0.90690356,0.7621521,0.6050385,0.7708558,0.8817723,0.5108757,0.822952,0.8879796,0.56199646,0.92782545,0.8282083,0.44815618,0.6659263,0.16564266,0.45204285,0.6501794,0.9449463,0.0,0.0,0.0,0.4561525,0.6136118,0.9013653,0.5189692,0.94355327,0.7548616,0.5384251,0.94874126,0.743596,0.57778937,0.93795264,0.904969,0.51500565,0.9380617,0.43595654,0.51878566,0.9330614,0.3862524,0.5775885,0.9070265,0.38502145
2022:01:02:15:37:46,down_90_60,32.616392850875854,0.45216238,0.6658994,0.8958582,0.5070729,0.6448989,0.8031975,0.5070135,0.62412465,0.7132605,0.49921653,0.7392538,0.6091498,0.4834334,0.8126976,0.69438434,0.5071066,0.6501715,0.7978402,0.50697035,0.7602358,0.6975593,0.483618,0.81779265,0.6634703,0.60505915,0.7705738,0.803542,0.6051641,0.76538694,0.7286836,0.5187669,0.81759185,0.77756006,0.5541705,0.9069055,0.7621809,0.6050286,0.770871,0.88015985,0.5108894,0.8229826,0.88469803,0.5619897,0.9278251,0.82936513,0.4481276,0.66593516,0.16435887,0.45201942,0.65018076,0.9359327,0.0,0.0,0.0,0.4561216,0.6136075,0.90833324,0.5189926,0.94355524,0.7521385,0.5384527,0.94873816,0.74567056,0.5777796,0.9379566,0.9074913,0.5150325,0.9380608,0.43606848,0.51880276,0.9330533,0.38625708,0.57757396,0.91195923,0.38274604
2022:01:02:15:37:46,down_90_60,32.68022274971008,0.45216396,0.665992,0.89146906,0.5108484,0.644981,0.8147465,0.5070605,0.62933993,0.7145644,0.50316155,0.73925704,0.5937938,0.48345038,0.8125783,0.68103325,0.510937,0.65020883,0.83408153,0.50700426,0.7602709,0.7257785,0.4835882,0.817746,0.7133822,0.6012996,0.7705709,0.7955063,0.6012595,0.7654202,0.7130265,0.5150321,0.81277806,0.77306926,0.5541472,0.9068823,0.7648412,0.6050941,0.7708792,0.8996289,0.51088023,0.823028,0.8813681,0.5620418,0.9327848,0.8307574,0.4481543,0.67125106,0.13693199,0.45198447,0.650255,0.93164915,0.0,0.0,0.0,0.45608076,0.6137039,0.906216,0.518951,0.94352823,0.7543902,0.5384167,0.9487377,0.7407773,0.57780933,0.9379958,0.9115535,0.5149979,0.9380306,0.43692085,0.51879317,0.93305254,0.3868351,0.5775707,0.911964,0.38218117
2022:01:02:15:37:46,down_90_60,32.74006247520447,0.45218,0.6659681,0.8908867,0.5108593,0.6450198,0.8186858,0.5070653,0.6293986,0.714095,0.5031249,0.7393149,0.6138968,0.48344848,0.8125949,0.71298635,0.51094604,0.65024173,0.8324668,0.5070584,0.76027906,0.7228335,0.48360896,0.81772876,0.69187045,0.6012975,0.7705743,0.796036,0.60126054,0.7654191,0.7132102,0.51503617,0.8127888,0.7705357,0.5541534,0.9068681,0.76639456,0.6050916,0.77088463,0.899124,0.510876,0.82302964,0.88085717,0.56203765,0.9327807,0.83062255,0.4482003,0.66606086,0.15968832,0.45201007,0.6502427,0.930378,0.0,0.0,0.0,0.45610723,0.6137157,0.90007484,0.51895833,0.94352955,0.75337446,0.5384289,0.94873726,0.7414617,0.5778083,0.9379897,0.91120946,0.514998,0.93802315,0.43988574,0.5187881,0.93303555,0.3897433,0.5775767,0.9070175,0.38463253
2022:01:02:15:37:46,down_90_60,32.79993963241577,0.45222628,0.6660435,0.88390064,0.5108769,0.644998,0.8120054,0.5108627,0.629393,0.7116796,0.50315833,0.73940927,0.56974787,0.48347867,0.81261796,0.6545376,0.51088405,0.65021086,0.821397,0.5031331,0.7602412,0.7133611,0.48357654,0.8177917,0.722845,0.6013032,0.7705864,0.7973749,0.60131,0.76543367,0.715461,0.515075,0.81760293,0.7807145,0.5541763,0.9069218,0.763716,0.6050661,0.77089304,0.89323187,0.51086235,0.82300955,0.8828378,0.56207544,0.93280494,0.8308655,0.4482325,0.66610295,0.1728087,0.45204526,0.6502902,0.92314464,0.0,0.0,0.0,0.4561032,0.61371374,0.89578414,0.5189931,0.94358677,0.7544422,0.53847855,0.94878805,0.74665594,0.5778267,0.9380005,0.9105474,0.5150298,0.93811333,0.4407362,0.51881886,0.93797636,0.39269918,0.57757807,0.9119777,0.38362628
2022:01:02:15:37:46,down_90_60,32.86173701286316,0.45221806,0.6660493,0.8820426,0.51087415,0.64498454,0.80972636,0.5108544,0.62940633,0.7079129,0.5069921,0.73938304,0.55446994,0.4834803,0.81258786,0.6344074,0.5108778,0.6501753,0.8247732,0.50311416,0.76019114,0.7171405,0.4835792,0.8177641,0.7366447,0.60129374,0.7705806,0.7958818,0.60130066,0.7654343,0.7148594,0.5150765,0.81762123,0.7808606,0.55418444,0.90692824,0.76227915,0.6050596,0.77087957,0.8929766,0.510856,0.8230021,0.88332605,0.5620737,0.9327952,0.83006114,0.44819131,0.67113656,0.17109565,0.45203075,0.6503,0.9202666,0.0,0.0,0.0,0.45609194,0.6137405,0.89351344,0.5189994,0.9435814,0.7555054,0.53849024,0.9487803,0.7489283,0.57782435,0.93799,0.909696,0.5150361,0.9381163,0.43765485,0.5188236,0.9379846,0.38975367,0.5775854,0.91197973,0.38363308
2022:01:02:15:37:46,down_90_60,32.93155479431152,0.45217627,0.6660498,0.8767666,0.51084644,0.6449793,0.8058635,0.5070976,0.6344507,0.70904875,0.50696605,0.73940706,0.562074,0.48347285,0.81260616,0.6490222,0.510838,0.65016407,0.82081693,0.5031356,0.76022184,0.72001576,0.4835781,0.8177745,0.7327248,0.6013017,0.770576,0.79528004,0.6050583,0.7654286,0.71703476,0.51866525,0.8176243,0.7787499,0.5541751,0.9069478,0.76051563,0.6050395,0.77086943,0.88824785,0.51086,0.82300794,0.88335764,0.56207865,0.93280363,0.8306135,0.44822636,0.6712253,0.13192216,0.4519609,0.65030533,0.9102683,0.0,0.0,0.0,0.45602503,0.61376506,0.9019736,0.5190093,0.94358253,0.7546155,0.5384983,0.94877815,0.7494573,0.5778281,0.9379965,0.91163003,0.5186919,0.93812764,0.43828174,0.51883006,0.93798417,0.3901031,0.5775789,0.91199887,0.38167292
