now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:33:29,down_90_30,28.102192878723145,0.4913732,0.4043582,0.91002136,0.5502563,0.4617298,0.8575268,0.5461433,0.46693632,0.7785363,0.54635847,0.561183,0.20155022,0.5305951,0.6189528,0.23308821,0.5620439,0.44624418,0.84786034,0.5737287,0.550875,0.83291054,0.5500812,0.63972396,0.9044799,0.56980747,0.62932724,0.7844533,0.55430573,0.62933034,0.7506636,0.5581842,0.7759222,0.8785176,0.577613,0.906826,0.8713139,0.5776147,0.62939423,0.86718833,0.51881146,0.7654307,0.96156836,0.5541092,0.9017084,0.8979481,0.4874174,0.39904416,0.2589237,0.49917707,0.39387992,0.9091707,0.0,0.0,0.0,0.52282244,0.39358336,0.9322945,0.5188705,0.9433306,0.97524256,0.5384294,0.9434522,0.9407005,0.5737201,0.91734374,0.8378766,0.5266703,0.9433126,0.2637263,0.534583,0.93827444,0.24105626,0.585532,0.9328173,0.6283326
2022:01:02:15:33:29,down_90_30,28.16303062438965,0.49143463,0.40420437,0.9164956,0.5502207,0.46172267,0.8559151,0.54244584,0.46692866,0.77300364,0.54640746,0.56105137,0.1764031,0.5306038,0.62407625,0.20864236,0.5620084,0.44628882,0.8435458,0.5738201,0.55585814,0.8464471,0.5501561,0.6396403,0.91179985,0.5697518,0.6293964,0.77102774,0.55427957,0.6293601,0.75087845,0.5620575,0.77594256,0.8671992,0.57750994,0.90675455,0.8599324,0.5775376,0.6345223,0.8536444,0.5188663,0.77064955,0.99706435,0.55421066,0.9017676,0.8904592,0.48750025,0.39888737,0.24389204,0.49927434,0.39380187,0.905254,0.0,0.0,0.0,0.5228836,0.39359865,0.9266549,0.5189638,0.94324315,0.9539685,0.5384603,0.94341815,0.93382484,0.5737797,0.922442,0.85247135,0.5228218,0.9382707,0.3146207,0.52680993,0.9380109,0.2703311,0.58184046,0.92774546,0.5859203
2022:01:02:15:33:29,down_90_30,28.227856874465942,0.4914173,0.4041895,0.9187526,0.55017376,0.4566299,0.8600274,0.54236543,0.46186933,0.7691649,0.5464387,0.5613723,0.26375872,0.5306234,0.61891866,0.2977144,0.56201494,0.44628572,0.8455879,0.57748973,0.5559653,0.8560392,0.55012375,0.63965356,0.9085995,0.56980735,0.6346193,0.76488113,0.5619569,0.6345639,0.7347065,0.5659476,0.775947,0.8572253,0.5774708,0.9017593,0.8255595,0.57747465,0.63966084,0.8546587,0.5228849,0.7758765,0.9407212,0.56586826,0.9069958,0.8217664,0.48749098,0.39885747,0.2020639,0.49926353,0.39379433,0.90262556,0.0,0.0,0.0,0.52284765,0.39362538,0.9334792,0.5189715,0.9433689,0.9358961,0.5383907,0.94361347,0.91240144,0.577764,0.9328737,0.899626,0.52271587,0.93304193,0.3198716,0.5305639,0.9278334,0.2755603,0.5817872,0.9224292,0.4706173
2022:01:02:15:33:29,down_90_30,28.287725925445557,0.4913859,0.40419897,0.9194398,0.55015683,0.45660838,0.86609304,0.54232377,0.4669157,0.76823586,0.5464309,0.5663767,0.21526593,0.53058493,0.6189061,0.2129208,0.56198806,0.4461845,0.85392517,0.57367736,0.5560136,0.84144783,0.5500597,0.6397464,0.9109871,0.5698276,0.6396401,0.7745117,0.56203187,0.6346226,0.7291815,0.5698165,0.77606326,0.85797787,0.5775415,0.9068981,0.83244026,0.57382995,0.6397016,0.8630233,0.5383572,0.77591723,0.9265194,0.5658674,0.9172107,0.8058647,0.4874705,0.39888832,0.27128476,0.49922702,0.3937992,0.90347576,0.0,0.0,0.0,0.5228468,0.39360017,0.93395334,0.51895463,0.9432438,0.9326129,0.5383811,0.94354075,0.91542274,0.57771945,0.93798506,0.9069333,0.5227298,0.93295723,0.31829977,0.5306189,0.93279034,0.2677243,0.58551216,0.93282276,0.5016767
2022:01:02:15:33:29,down_90_30,28.357510566711426,0.4876247,0.40422505,0.9300328,0.55014724,0.45658377,0.8166777,0.5462867,0.46180487,0.71861064,0.5541524,0.5665527,0.21073636,0.5345569,0.62408626,0.21803795,0.55415493,0.4462376,0.853308,0.5737087,0.561329,0.87249994,0.550073,0.6450401,0.95825255,0.5736891,0.6450535,0.73095345,0.5736882,0.64499074,0.72984564,0.55041057,0.7863976,0.8047971,0.5737187,0.90677404,0.7456319,0.5738639,0.6451094,0.8692533,0.550325,0.79156905,0.8546097,0.5737745,0.9277147,0.83711094,0.48736224,0.3989457,0.29315853,0.49533305,0.39379466,0.9091115,0.0,0.0,0.0,0.52276623,0.39355364,0.9417928,0.5228386,0.9381391,0.88129574,0.5423263,0.943363,0.9026103,0.5815635,0.93829656,0.87914294,0.5227692,0.92247427,0.40922338,0.5306,0.9121042,0.33028635,0.5817996,0.927748,0.3542417
2022:01:02:15:33:29,down_90_30,28.433307647705078,0.48760614,0.40418673,0.93550056,0.5501352,0.45662612,0.831645,0.54615563,0.46691027,0.7473674,0.54648584,0.56649435,0.23512116,0.5383625,0.629363,0.20083486,0.5543097,0.44620427,0.86079997,0.56586754,0.5561069,0.82300484,0.5464052,0.64496046,0.9594486,0.5736368,0.6450163,0.7315111,0.56588995,0.6449986,0.703046,0.5504491,0.78629386,0.77467173,0.5698788,0.9069386,0.7005669,0.57765317,0.6450246,0.9033559,0.55044335,0.786415,0.8480192,0.57380563,0.9277786,0.83538806,0.48732847,0.3988538,0.2666246,0.4953043,0.39377925,0.9147924,0.0,0.0,0.0,0.52272344,0.3935661,0.9458418,0.5227493,0.9382531,0.8976559,0.5423134,0.9434855,0.89478344,0.58161867,0.93841326,0.8797225,0.52272606,0.9276751,0.40446937,0.5267712,0.92247266,0.3308238,0.58167404,0.93289745,0.33127382
2022:01:02:15:33:29,down_90_30,28.497164726257324,0.4875497,0.39925802,0.94671947,0.5500893,0.46167263,0.83389366,0.5461134,0.46697825,0.74157614,0.5464671,0.5665793,0.2922398,0.5305547,0.62411994,0.29794893,0.5542057,0.44618377,0.87534803,0.5698764,0.55606914,0.8291304,0.5464188,0.6449041,0.9479525,0.56992,0.64490026,0.71473104,0.56593055,0.6448948,0.6806875,0.5504752,0.7862937,0.7435148,0.5736717,0.90687215,0.685777,0.57758707,0.64489037,0.8783003,0.55412596,0.7915698,0.8298846,0.5738375,0.92783314,0.8427943,0.48725727,0.39871803,0.20855702,0.49524397,0.39370424,0.9158115,0.0,0.0,0.0,0.51905155,0.39353874,0.9473331,0.5226945,0.9382946,0.88960254,0.54224735,0.9435308,0.87928885,0.58165133,0.93846613,0.8822273,0.522778,0.92255545,0.37403408,0.5306167,0.91731596,0.30250877,0.5817129,0.9327901,0.3110364
2022:01:02:15:33:29,down_90_30,28.574928998947144,0.48737493,0.40936247,0.91560286,0.55012316,0.4618305,0.83072096,0.54619837,0.46688604,0.7459372,0.54645115,0.5665529,0.22154817,0.52663976,0.62923354,0.27737662,0.5541523,0.45143956,0.8557342,0.56196165,0.5614367,0.868012,0.5462568,0.64502007,0.9473617,0.56593555,0.64493924,0.7608164,0.5542445,0.64492875,0.7359483,0.54613626,0.77617645,0.827746,0.5620261,0.90675485,0.7230491,0.5774909,0.6449659,0.88207775,0.5504184,0.78638726,0.8517842,0.5775419,0.9327565,0.8678151,0.48355278,0.39897206,0.16029061,0.49131605,0.3938853,0.92897534,0.0,0.0,0.0,0.5188761,0.3936577,0.9812896,0.5227916,0.93831354,0.90403914,0.54236436,0.9435317,0.89443946,0.5817383,0.9384032,0.8955325,0.5189904,0.91730624,0.4736072,0.526678,0.9120848,0.39347813,0.57776356,0.92251956,0.27679417
2022:01:02:15:33:29,down_90_30,28.638758420944214,0.48742384,0.40955624,0.9085338,0.5500988,0.46697778,0.8613346,0.5461162,0.47210935,0.77668774,0.5464126,0.5716391,0.44462636,0.5267225,0.63968974,0.4876268,0.5541438,0.45144773,0.86156386,0.5659606,0.5613165,0.85851765,0.54634666,0.6451481,0.94193745,0.5659129,0.64514583,0.82222533,0.55035925,0.64514637,0.8199457,0.53835547,0.7761255,0.8247453,0.5581647,0.90683484,0.75025123,0.57771045,0.6451436,0.9322673,0.55044144,0.7864449,0.84894955,0.57770497,0.9327948,0.8877843,0.48360294,0.39909136,0.19695374,0.4913661,0.39877042,0.9247746,0.0,0.0,0.0,0.51890105,0.39379087,0.9884893,0.526764,0.9432958,0.8972026,0.5462383,0.9436497,0.90566146,0.5855126,0.9384289,0.8884531,0.5190262,0.9277349,0.54205453,0.52666056,0.9224516,0.462996,0.57767624,0.922448,0.27992275
2022:01:02:15:33:29,down_90_30,28.707574367523193,0.4835811,0.4094386,0.9204928,0.54644537,0.4721364,0.8650145,0.54230535,0.4722701,0.7487149,0.54630685,0.5716301,0.38842237,0.5228414,0.6447252,0.48447996,0.55040586,0.46176898,0.86734414,0.5543049,0.5663895,0.862988,0.54619217,0.65004563,0.9417183,0.5698564,0.6451156,0.8064797,0.5543059,0.64514256,0.777424,0.5462332,0.77617764,0.8444863,0.5581121,0.9018174,0.76008433,0.5776735,0.6451355,0.9166243,0.55036443,0.7863007,0.86987054,0.57756567,0.9277798,0.87029284,0.48339307,0.39895597,0.1505334,0.48751292,0.39871293,0.957699,0.0,0.0,0.0,0.51874965,0.3938603,1.0011792,0.52278703,0.93833315,0.8892295,0.54242724,0.94354373,0.8940389,0.5817699,0.93834794,0.9014734,0.51888,0.9121191,0.5393635,0.52280897,0.90689725,0.4595804,0.5776635,0.91723675,0.28820345
2022:01:02:15:33:29,down_90_30,28.76744294166565,0.4835572,0.40440065,0.92270076,0.54640794,0.47203195,0.8593501,0.5384819,0.47223616,0.74347275,0.54621404,0.5667844,0.4255101,0.5228271,0.6448282,0.51285535,0.5504037,0.45660222,0.870031,0.5581092,0.5614601,0.84650594,0.5462336,0.6500321,0.9449751,0.56986284,0.6450113,0.81173086,0.5542162,0.6450511,0.7884084,0.5461226,0.7761822,0.8329999,0.55422574,0.901832,0.7623723,0.5777485,0.64500135,0.92207664,0.55035484,0.78135586,0.8738568,0.5775525,0.9277826,0.87165636,0.483396,0.39885366,0.13952222,0.4875046,0.3938998,0.9558766,0.0,0.0,0.0,0.51873744,0.39380604,0.99997085,0.52275056,0.9383527,0.889742,0.54239297,0.9435481,0.89046603,0.5817538,0.9383474,0.9152562,0.51882714,0.9121455,0.53464574,0.5227245,0.9069289,0.4601913,0.5737732,0.917197,0.27913257
2022:01:02:15:33:29,down_90_30,28.829249143600464,0.48336166,0.40433672,0.9163921,0.5463455,0.4617822,0.84638655,0.5384671,0.46186158,0.72603583,0.5463804,0.5666211,0.45196468,0.52288574,0.63978857,0.49383658,0.5503091,0.45648158,0.8835652,0.5619579,0.56141317,0.8691461,0.54623324,0.64504707,0.9447981,0.5698648,0.64490503,0.7957984,0.55415136,0.6449139,0.7770896,0.546404,0.7760652,0.85745037,0.55426943,0.9017855,0.7677317,0.57779396,0.6449172,0.9195577,0.55426157,0.78110754,0.8516055,0.57762766,0.9226,0.8538587,0.47953007,0.39875126,0.136115,0.48729724,0.39385274,0.97552073,0.0,0.0,0.0,0.51504743,0.3936844,0.9971601,0.5228725,0.938293,0.87069154,0.54612345,0.94346464,0.8957412,0.581811,0.93824613,0.8980005,0.5188734,0.9172301,0.5410154,0.52277243,0.90693104,0.46510488,0.5737665,0.9172676,0.29232767
2022:01:02:15:33:29,down_90_30,28.91003394126892,0.48338053,0.4041668,0.93255305,0.546308,0.45658508,0.84411937,0.5383992,0.4566268,0.7125164,0.5462427,0.56629723,0.41651592,0.52662426,0.63458204,0.45467088,0.5503344,0.44627473,0.8954024,0.5658806,0.56102836,0.8369508,0.5462867,0.6449146,0.93766004,0.5697962,0.6398191,0.76631045,0.55418634,0.63979036,0.7429594,0.5501933,0.7759446,0.8326167,0.5619771,0.9016879,0.71731836,0.57772815,0.6398367,0.8941662,0.56199473,0.7810554,0.81067777,0.5776296,0.92761534,0.84171754,0.4795601,0.39383712,0.12986293,0.48731938,0.39374804,0.97648954,0.0,0.0,0.0,0.51506615,0.39357463,0.99394566,0.5228318,0.9382693,0.83989996,0.54244983,0.94350183,0.86021066,0.58184165,0.9382707,0.85311896,0.5189463,0.9121545,0.48478055,0.52287143,0.9069058,0.4123179,0.5777317,0.9120742,0.25889418
2022:01:02:15:33:29,down_90_30,28.976858377456665,0.48351806,0.39911076,0.95734763,0.5463075,0.4564853,0.85395026,0.5345655,0.4617602,0.73269707,0.5461646,0.5666124,0.5374018,0.52672964,0.6447685,0.54041076,0.55035675,0.4461159,0.91341084,0.55815995,0.5611433,0.8563076,0.54635376,0.64500606,0.9506447,0.5698879,0.63981307,0.7932759,0.5541705,0.6398104,0.77132094,0.5502378,0.77595085,0.8658365,0.558013,0.9067284,0.7667628,0.57784,0.63977283,0.8980976,0.5698242,0.77613956,0.82331616,0.5775231,0.9276968,0.84031457,0.47965097,0.3935869,0.17107198,0.48745334,0.39355588,0.9500465,0.0,0.0,0.0,0.51864487,0.39345193,0.9731033,0.5228419,0.9383978,0.8763881,0.54609185,0.9435233,0.8892262,0.58166945,0.9383614,0.8866279,0.51884735,0.92258584,0.5145075,0.52271956,0.91727686,0.44125897,0.5775111,0.92771757,0.30440074
2022:01:02:15:33:30,down_90_30,29.04168128967285,0.48356563,0.39918986,0.9542243,0.5462954,0.4514392,0.86306965,0.5306903,0.4618325,0.7334357,0.54625696,0.566677,0.4069825,0.5266646,0.64475757,0.42122573,0.5503912,0.44605365,0.9170966,0.55811274,0.5610727,0.8533169,0.5463519,0.64508575,0.96216965,0.5699077,0.63984805,0.8166597,0.55411047,0.6398384,0.79136896,0.5502349,0.77589256,0.8704331,0.55805874,0.90178174,0.7609177,0.5814398,0.6397978,0.9094894,0.5699204,0.77598816,0.83215415,0.5774906,0.9276483,0.83348584,0.47963545,0.3937294,0.20357113,0.4874887,0.39360735,0.9576685,0.0,0.0,0.0,0.5186796,0.39343047,0.979726,0.5227961,0.9383853,0.86383224,0.5461006,0.9435221,0.8775269,0.58164513,0.9383858,0.88516164,0.5188641,0.9225368,0.4738693,0.5226982,0.91727275,0.42264494,0.5775724,0.9276207,0.2916078
2022:01:02:15:33:30,down_90_30,29.103515625,0.4835726,0.39920682,0.953046,0.54629475,0.451407,0.8646528,0.53068507,0.46177557,0.733459,0.54621196,0.56660634,0.4180873,0.52666605,0.6447754,0.415132,0.55039567,0.446046,0.9164435,0.5581117,0.5610956,0.85536456,0.5463446,0.64509946,0.95972323,0.5698828,0.63987225,0.81900597,0.5504433,0.63986605,0.79760057,0.550228,0.7759383,0.8795663,0.55801815,0.9017471,0.77617013,0.5814447,0.63981783,0.9104459,0.57372063,0.77603054,0.8475639,0.5775353,0.92767113,0.838468,0.47964445,0.39374056,0.2054206,0.4874885,0.39360675,0.9582896,0.0,0.0,0.0,0.5186783,0.39340356,0.97760963,0.5228625,0.9383925,0.86593056,0.54615396,0.94353575,0.8854862,0.5816676,0.93838024,0.8852134,0.51885825,0.92249906,0.51202124,0.51903445,0.91215456,0.45829156,0.57751465,0.92247695,0.29900986
2022:01:02:15:33:30,down_90_30,29.183302640914917,0.4836006,0.39924094,0.9514085,0.5463329,0.45139375,0.86394066,0.53455406,0.46173245,0.7240018,0.5463335,0.5665401,0.2863304,0.52674294,0.63976264,0.28835207,0.5504127,0.44604197,0.9139304,0.55805147,0.5610946,0.8595152,0.5463288,0.6450897,0.9637102,0.56990707,0.6447396,0.8190573,0.5541028,0.64474624,0.79208636,0.5502025,0.7759607,0.88777256,0.55426556,0.90175223,0.7863009,0.5814406,0.6398664,0.91434324,0.5737366,0.776058,0.8532245,0.5775447,0.92767066,0.8419215,0.48327067,0.39381957,0.22238217,0.48751387,0.3936319,0.9544317,0.0,0.0,0.0,0.5186899,0.3934173,0.97723687,0.5228633,0.94322765,0.87195456,0.546171,0.9435622,0.89055353,0.5816722,0.93838865,0.8897618,0.5188487,0.92250997,0.5267886,0.51901466,0.9121565,0.47314736,0.5737924,0.9224488,0.30569994
2022:01:02:15:33:30,down_90_30,29.25909996032715,0.4836304,0.40412492,0.9439723,0.5463777,0.4514282,0.8551424,0.53841394,0.46171895,0.7192939,0.5463905,0.5664066,0.28031707,0.5267025,0.6395711,0.29294243,0.55046105,0.4460587,0.9060105,0.5543042,0.5610651,0.85459936,0.5463612,0.6450296,0.95933527,0.5699231,0.63984025,0.8018638,0.55416375,0.6398253,0.7670704,0.5501951,0.77588224,0.8727647,0.5542908,0.9017057,0.76734024,0.57787013,0.639799,0.9070236,0.573703,0.776083,0.8372084,0.57755536,0.92769057,0.84289193,0.48336196,0.3939008,0.15306923,0.48752704,0.39366883,0.95064056,0.0,0.0,0.0,0.5186864,0.39342105,0.9796014,0.5228624,0.93840754,0.85873497,0.54615563,0.94355625,0.8816022,0.5816977,0.9383999,0.8854697,0.5188862,0.91736555,0.5010636,0.52272147,0.91209346,0.4484605,0.5738206,0.917301,0.29038325
2022:01:02:15:33:30,down_90_30,29.32096266746521,0.48364758,0.39924532,0.9484379,0.5464223,0.45644975,0.8521582,0.53848296,0.46170402,0.71866715,0.5500639,0.56649905,0.30374712,0.5306889,0.63456774,0.29608855,0.55410594,0.44611815,0.8983852,0.5619779,0.5612051,0.8652209,0.5464081,0.64502215,0.9566082,0.573627,0.6397909,0.79740167,0.55420196,0.63974977,0.7606385,0.5502288,0.7758508,0.8628624,0.558014,0.9017046,0.75417906,0.57787406,0.63976043,0.90633845,0.57366246,0.7760629,0.83037317,0.57753354,0.9276914,0.8411714,0.48337245,0.39377707,0.12610376,0.4875451,0.39361992,0.94573295,0.0,0.0,0.0,0.51870114,0.3934109,0.9737679,0.5228127,0.9383739,0.8590518,0.54610974,0.943541,0.8756688,0.5816929,0.9384025,0.88677835,0.5188897,0.9173627,0.47714967,0.5227266,0.9121126,0.42439824,0.5775284,0.9173075,0.27910212
2022:01:02:15:33:30,down_90_30,29.39772939682007,0.487289,0.40414977,0.93813413,0.5464624,0.4564518,0.850106,0.53851944,0.4617068,0.7224185,0.546421,0.5663267,0.26331872,0.5344858,0.6345065,0.24988317,0.5541762,0.44608933,0.88891464,0.55813426,0.5561058,0.8421867,0.5464474,0.6450273,0.96634406,0.5736858,0.63984835,0.8022448,0.5542856,0.6398241,0.7485405,0.55021346,0.7758779,0.85997593,0.55803084,0.9017342,0.7443246,0.5814376,0.6398397,0.9149182,0.57363087,0.7760648,0.82613456,0.5775062,0.9276975,0.83932185,0.48348436,0.3939292,0.11773959,0.48761928,0.39365682,0.93534297,0.0,0.0,0.0,0.51875216,0.38852504,0.9576793,0.52277607,0.9383896,0.8512163,0.5424381,0.9435648,0.8666524,0.58167183,0.93841594,0.8863821,0.51886,0.92245436,0.46594927,0.5227085,0.91719806,0.4135645,0.57754624,0.92242694,0.27174705
2022:01:02:15:33:30,down_90_30,29.459568738937378,0.48733717,0.40408307,0.9453894,0.5500614,0.45651647,0.8369494,0.5423803,0.45658424,0.73164004,0.5464703,0.5663189,0.23225924,0.53452855,0.6344335,0.22637749,0.5542015,0.4461993,0.87493014,0.5581241,0.5610936,0.855222,0.5464507,0.6450535,0.9724606,0.5737172,0.6398129,0.79252285,0.55808413,0.63977224,0.72897047,0.55024713,0.77584356,0.8508262,0.5580196,0.9017131,0.7406591,0.5778835,0.63982654,0.9151546,0.57363415,0.7760453,0.82821417,0.57750714,0.92767406,0.8369152,0.48351455,0.39387044,0.12154554,0.48767108,0.3936278,0.9283541,0.0,0.0,0.0,0.5188168,0.38854915,0.95367384,0.5227792,0.93836445,0.84765375,0.5424308,0.943544,0.8633283,0.5816765,0.9383988,0.88291764,0.5188584,0.9224399,0.45697415,0.522698,0.9121464,0.40555835,0.5775324,0.9173272,0.26707402
2022:01:02:15:33:30,down_90_30,29.535367965698242,0.48734576,0.3991906,0.95577794,0.5500943,0.45647445,0.84920686,0.5424087,0.4565736,0.7518106,0.5464334,0.56635916,0.35717243,0.5383939,0.63452315,0.34578124,0.5542595,0.4461555,0.8757556,0.5658818,0.56111133,0.84601176,0.5500773,0.6450342,0.96268356,0.57366955,0.6398032,0.80096817,0.5542717,0.6397554,0.74834824,0.55024046,0.775885,0.87173134,0.55801946,0.9017937,0.7539702,0.58143485,0.6398066,0.9141371,0.5736859,0.77603024,0.8392891,0.57751423,0.92768466,0.8389535,0.48349917,0.39380133,0.121305145,0.49128821,0.39358512,0.9288316,0.0,0.0,0.0,0.51884145,0.38852933,0.9569446,0.5228244,0.93839914,0.85174674,0.5461035,0.94353706,0.87007403,0.58166087,0.9384056,0.88257724,0.5188472,0.9225397,0.47577566,0.52269316,0.9172726,0.4210431,0.5775107,0.92253935,0.28384
2022:01:02:15:33:30,down_90_30,29.597200632095337,0.48738658,0.39924276,0.9533407,0.5501071,0.4565011,0.8567376,0.54241544,0.4617378,0.75541836,0.55009216,0.5665986,0.362844,0.5422747,0.634562,0.36228126,0.5542779,0.4461316,0.87746805,0.569824,0.56118095,0.847736,0.5501179,0.64497423,0.95522094,0.5736673,0.639775,0.79117084,0.5543049,0.63973117,0.737645,0.55023885,0.7758478,0.845536,0.5580416,0.9015846,0.7241225,0.5778849,0.639767,0.913443,0.5736275,0.7761069,0.82129616,0.5775133,0.9225205,0.8240813,0.48357987,0.3938858,0.10234293,0.49130914,0.39361608,0.932045,0.0,0.0,0.0,0.5188297,0.3885516,0.9584864,0.52271956,0.93819165,0.8235756,0.54236233,0.94338405,0.846769,0.5816634,0.9382654,0.874376,0.5188442,0.91216457,0.45188117,0.51903445,0.90691,0.39791888,0.57756186,0.9120146,0.2655353
2022:01:02:15:33:30,down_90_30,29.659035682678223,0.48741606,0.39913133,0.9635695,0.5500943,0.4565438,0.85383815,0.5423652,0.46186256,0.75014156,0.54644144,0.5665715,0.38126713,0.53851074,0.63461995,0.42002982,0.5542998,0.44610608,0.8767817,0.56978655,0.5612039,0.8435483,0.55014676,0.644966,0.9412557,0.5736682,0.6398104,0.7893045,0.5542961,0.6397778,0.73814213,0.5502736,0.7758817,0.8559345,0.55811095,0.90172106,0.73446286,0.5814354,0.6398039,0.90720785,0.57369953,0.776108,0.82851064,0.5775372,0.92767763,0.83573127,0.48357958,0.3938017,0.123868704,0.4913704,0.39355478,0.92180777,0.0,0.0,0.0,0.5188895,0.38854602,0.94836336,0.5227678,0.9383569,0.84294677,0.54242,0.94352883,0.855341,0.5816919,0.938413,0.8679527,0.51886594,0.9224463,0.46425605,0.5227286,0.912125,0.412961,0.5776013,0.922399,0.27117586
2022:01:02:15:33:30,down_90_30,29.72087025642395,0.48743746,0.3991428,0.9598993,0.55011487,0.45653683,0.85151196,0.5424051,0.46186963,0.75248134,0.5464765,0.5665729,0.3648802,0.5422405,0.634584,0.39945626,0.5543178,0.4460919,0.87517405,0.56979066,0.5611328,0.8377571,0.55013293,0.64493626,0.9377891,0.57367337,0.6397922,0.78946066,0.55430824,0.6397604,0.7377116,0.5502816,0.7758873,0.85622966,0.5581117,0.9017471,0.73511416,0.5814348,0.63978076,0.90582025,0.57370496,0.7761041,0.8291064,0.57753843,0.92769337,0.8368259,0.4836367,0.3938203,0.104765534,0.49138677,0.39355966,0.9191046,0.0,0.0,0.0,0.51889616,0.3885475,0.9462496,0.5227744,0.9383766,0.84546864,0.54242796,0.94354165,0.8564021,0.58168894,0.938427,0.8660365,0.51886785,0.9224873,0.4653191,0.5227368,0.9171941,0.4133595,0.57759225,0.922451,0.27215046
2022:01:02:15:33:30,down_90_30,29.78469944000244,0.4874683,0.39916128,0.95225483,0.5501382,0.45654395,0.84254324,0.542443,0.4668912,0.7481729,0.54649234,0.5665645,0.34082785,0.54224336,0.6346045,0.3613838,0.558029,0.446065,0.8718416,0.5659428,0.56117374,0.83763903,0.5500915,0.64498365,0.9449145,0.5736892,0.63981026,0.7828579,0.55807936,0.6397862,0.7310228,0.5503241,0.77590454,0.8512186,0.5581343,0.901752,0.7310093,0.5778779,0.63979834,0.9024382,0.57371753,0.77611154,0.828636,0.57753503,0.9276915,0.83402413,0.48369125,0.3938616,0.096702054,0.49140704,0.39357412,0.91525495,0.0,0.0,0.0,0.51889986,0.3885344,0.94197035,0.5227737,0.93837005,0.8408344,0.5424231,0.9435393,0.85196584,0.5816834,0.93842477,0.8605716,0.51887304,0.92250246,0.45856398,0.52274585,0.91721,0.40685415,0.5776027,0.9224708,0.27403224
2022:01:02:15:33:30,down_90_30,29.852518320083618,0.48749524,0.3992005,0.9490791,0.5501374,0.456543,0.84400105,0.5424414,0.46693975,0.7478892,0.55006707,0.5666166,0.32118616,0.54227537,0.6345952,0.32755172,0.55802464,0.44602838,0.8733092,0.5659134,0.5611796,0.8382393,0.55006886,0.6449806,0.9495509,0.573718,0.63978297,0.77830195,0.5581231,0.63976645,0.722562,0.55032104,0.7758766,0.8420461,0.558086,0.9017485,0.7229552,0.5778908,0.6397719,0.8981641,0.573706,0.7761226,0.82906103,0.577505,0.92772144,0.8336611,0.48369715,0.3939808,0.11320117,0.49144056,0.3936065,0.91272485,0.0,0.0,0.0,0.51892483,0.38853085,0.93886054,0.5227059,0.9383379,0.841196,0.5423587,0.9435342,0.847052,0.5816673,0.93846047,0.8672193,0.51887065,0.9173519,0.45116475,0.5227322,0.91209286,0.3998514,0.57757735,0.9224257,0.26367432
2022:01:02:15:33:30,down_90_30,29.91235852241516,0.48747835,0.39919272,0.9533952,0.55011964,0.45649213,0.84927136,0.542399,0.46186444,0.74368435,0.5500672,0.56657517,0.30339655,0.54224217,0.63459706,0.30593157,0.55802375,0.44600752,0.87541574,0.5659356,0.56110144,0.8318643,0.55007696,0.64496446,0.95163304,0.57368755,0.6398057,0.78421307,0.5580672,0.6397772,0.72958016,0.5503072,0.7759143,0.8356859,0.558112,0.9017912,0.70443636,0.5778766,0.6397955,0.9033774,0.57364696,0.77615756,0.8178543,0.5774806,0.92779785,0.8316449,0.48368177,0.39397073,0.11109226,0.49143004,0.39360967,0.91675556,0.0,0.0,0.0,0.5189328,0.3885548,0.9411261,0.5227141,0.9383966,0.84357226,0.5423751,0.9435958,0.8507615,0.5816522,0.943263,0.8692868,0.518885,0.9224553,0.43296176,0.5227584,0.9172038,0.38156563,0.5776114,0.9225228,0.25957355
2022:01:02:15:33:30,down_90_30,29.9871883392334,0.4874971,0.39918366,0.9530157,0.55012286,0.4565007,0.84993756,0.5423764,0.46688855,0.74375415,0.54647535,0.5665458,0.2752748,0.5385224,0.6346267,0.28050694,0.5580532,0.44600964,0.8749268,0.56594473,0.5609875,0.8191044,0.5501019,0.644982,0.95248985,0.573667,0.6398097,0.78390735,0.55804545,0.63977957,0.726192,0.5503069,0.77594113,0.8299119,0.5581411,0.90179175,0.69318736,0.577859,0.63980395,0.90535164,0.56990844,0.77616906,0.80861896,0.57747775,0.92781925,0.82920945,0.4836891,0.39397183,0.11515426,0.4914535,0.39361224,0.9157763,0.0,0.0,0.0,0.5189487,0.38856038,0.9373604,0.52269685,0.93840295,0.8383028,0.54235995,0.94361806,0.8445333,0.58165914,0.94330764,0.86552995,0.5188727,0.9224543,0.43210623,0.5227453,0.9172019,0.38084027,0.5776378,0.9275887,0.2535525
