now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:04:20,down_150_60,32.860307931900024,0.4835579,0.41456774,0.92268836,0.54233515,0.4772827,0.8225615,0.5383883,0.45649952,0.70726645,0.5461526,0.56129795,0.10831866,0.0,0.0,0.0,0.54245895,0.48264015,0.8878907,0.54610306,0.5874286,0.82986,0.522774,0.66073215,0.8510735,0.55801445,0.6501187,0.8125368,0.5541868,0.6452248,0.76699483,0.52278733,0.7863848,0.74830234,0.55041367,0.90184313,0.6281295,0.5619405,0.6502992,0.8531281,0.5266953,0.79172343,0.82628953,0.5736539,0.9276481,0.8314418,0.48338094,0.39911982,0.5372076,0.4875757,0.39892757,0.9558327,0.0,0.0,0.0,0.5188164,0.39891446,1.0083029,0.51884246,0.9381314,0.8816996,0.5345751,0.9435207,0.85947627,0.58159155,0.93819326,0.9530183,0.5187947,0.91732603,0.36896762,0.5227751,0.91725606,0.29714975,0.57381386,0.91727453,0.22087584
2022:01:02:16:04:20,down_150_60,32.924137353897095,0.48355332,0.40956035,0.9220008,0.5423377,0.47731057,0.8258468,0.5383947,0.45654204,0.7059977,0.54244184,0.56132895,0.103532076,0.0,0.0,0.0,0.54608715,0.4826584,0.88813925,0.54611576,0.5874345,0.83260536,0.5227844,0.66073567,0.8524266,0.55431724,0.65012646,0.8133408,0.5541934,0.6452364,0.7666811,0.5227994,0.786373,0.7463917,0.55040944,0.9018393,0.62188894,0.5619334,0.6503074,0.8532048,0.5266935,0.7917206,0.82698286,0.5736396,0.927661,0.83033437,0.48337877,0.39911345,0.54125625,0.4875699,0.39892843,0.95707303,0.0,0.0,0.0,0.51881194,0.39892986,1.006786,0.5188237,0.9381223,0.8830912,0.5345481,0.9435178,0.85764,0.5815791,0.9382018,0.9522712,0.51879406,0.9172992,0.36633274,0.5227735,0.9172274,0.29433748,0.5738144,0.91727734,0.21934882
2022:01:02:16:04:20,down_150_60,32.999934911727905,0.483534,0.41459382,0.9203009,0.5423122,0.47729734,0.8217062,0.5345765,0.45658398,0.7013093,0.54243875,0.56135696,0.0990448,0.0,0.0,0.0,0.5460994,0.48261005,0.892835,0.5461104,0.58747536,0.8340884,0.52275485,0.6607885,0.8545077,0.55427426,0.6501666,0.8138785,0.5541373,0.6500653,0.764373,0.5228093,0.78639954,0.7402283,0.5504177,0.9067057,0.62499297,0.5581471,0.65033716,0.85157716,0.52670014,0.7967515,0.825454,0.5736186,0.9276794,0.8291464,0.48336324,0.3991548,0.5033144,0.4875431,0.3989505,0.95762295,0.0,0.0,0.0,0.51879674,0.39893538,1.0075268,0.51883733,0.93812543,0.8896876,0.53455776,0.9435147,0.862277,0.5815609,0.93822,0.9515102,0.5188212,0.917324,0.3662632,0.5227943,0.9172682,0.29411796,0.57382214,0.9172953,0.22078483
2022:01:02:16:04:20,down_150_60,33.05977487564087,0.48352242,0.41458237,0.9195877,0.542304,0.4773027,0.8199629,0.5345188,0.4566374,0.69621736,0.54239184,0.5613976,0.0953225,0.0,0.0,0.0,0.5461211,0.48256388,0.8990216,0.5461354,0.5874709,0.8375448,0.5227584,0.66078043,0.856008,0.55425733,0.65017277,0.8138352,0.5541127,0.6500861,0.7629298,0.52281094,0.7864051,0.7416586,0.55409783,0.906703,0.6299779,0.5581378,0.65032756,0.85420406,0.5267009,0.7917075,0.8255444,0.5736324,0.9276628,0.82950747,0.48335388,0.39914757,0.5211993,0.48753458,0.39894155,0.95875263,0.0,0.0,0.0,0.5187914,0.39891845,1.0069971,0.5188496,0.93811655,0.88760304,0.53457123,0.9435051,0.8645393,0.58156663,0.9382036,0.9518895,0.51881546,0.9173272,0.37326148,0.52278584,0.91726667,0.299892,0.57383084,0.9173066,0.22320399
2022:01:02:16:04:20,down_150_60,33.13956689834595,0.48352078,0.4145993,0.9209974,0.542295,0.4772862,0.8164728,0.5345285,0.4565814,0.6981912,0.5424102,0.5613705,0.096835196,0.0,0.0,0.0,0.5461022,0.48255378,0.89472896,0.54614365,0.5873762,0.8411443,0.5227856,0.66073686,0.8580019,0.5542762,0.65015376,0.81458026,0.5541689,0.6500796,0.75780964,0.522857,0.7863906,0.729837,0.554179,0.90670395,0.61917883,0.5581238,0.65030074,0.8586031,0.5266927,0.79169255,0.8245447,0.5736351,0.9276531,0.8291387,0.48334646,0.39915553,0.55259746,0.4875325,0.3989495,0.96021825,0.0,0.0,0.0,0.5187913,0.3989061,1.0079517,0.51885563,0.9381145,0.886013,0.5345803,0.94350106,0.86365646,0.5815714,0.93820524,0.94934976,0.5188492,0.9173573,0.358721,0.52283555,0.9172803,0.28852096,0.57755196,0.91732293,0.22261645
2022:01:02:16:04:20,down_150_60,33.20339608192444,0.48352042,0.41460562,0.9225003,0.54228085,0.4772909,0.81575423,0.53067964,0.46170115,0.6951762,0.54239964,0.5613926,0.09998645,0.0,0.0,0.0,0.54611546,0.48251826,0.900643,0.54615533,0.58736426,0.8422606,0.5227858,0.6607292,0.85856545,0.55426955,0.650149,0.8156608,0.554143,0.65008193,0.76034105,0.5228595,0.78639185,0.7370851,0.5542127,0.9018441,0.6276449,0.55813867,0.6502857,0.8587058,0.52669454,0.7916941,0.82394296,0.5736402,0.92763424,0.8281172,0.48334637,0.39916116,0.5580578,0.48753178,0.39895314,0.9621046,0.0,0.0,0.0,0.5187978,0.3989233,1.0076166,0.5188658,0.9381193,0.88114595,0.5383462,0.94347507,0.86109686,0.5815754,0.9381963,0.9487247,0.5188522,0.9173782,0.36196232,0.52283037,0.9172969,0.29346693,0.5775747,0.91731775,0.22781782
2022:01:02:16:04:20,down_150_60,33.283183097839355,0.4835202,0.414628,0.92341936,0.54230124,0.4772772,0.81735015,0.5344946,0.45661813,0.697474,0.5423989,0.5613995,0.102570236,0.0,0.0,0.0,0.5461299,0.48250854,0.9016086,0.54615015,0.5873576,0.8416412,0.5227919,0.66072255,0.8591223,0.5542772,0.65013826,0.8165046,0.55413973,0.65007776,0.7641377,0.5228521,0.78641146,0.75174356,0.5541948,0.90671855,0.6469694,0.55815715,0.6502666,0.85886943,0.5266989,0.7916958,0.82452255,0.57365805,0.9276441,0.8306548,0.48333558,0.3991873,0.5512688,0.48752457,0.39896283,0.96316487,0.0,0.0,0.0,0.518782,0.39892876,1.0051876,0.51887596,0.9381285,0.8838763,0.5383554,0.9434743,0.8641937,0.58158463,0.93820214,0.9523406,0.51884913,0.9224487,0.37891108,0.5228119,0.9173287,0.3072712,0.57756746,0.9173317,0.23412064
2022:01:02:16:04:21,down_150_60,33.35499119758606,0.48351982,0.4146162,0.92297584,0.5423081,0.47728083,0.8197655,0.5306499,0.4618183,0.698131,0.5385265,0.56630653,0.11224905,0.0,0.0,0.0,0.54616046,0.47761214,0.91059023,0.54616284,0.5821985,0.83901936,0.5227966,0.6607016,0.8584732,0.554247,0.6501263,0.8164249,0.55040216,0.65008825,0.76702803,0.5228728,0.78638184,0.71866834,0.5542174,0.90670645,0.6103711,0.5619418,0.6502294,0.8611105,0.5266369,0.7916121,0.8305074,0.5736448,0.927605,0.82613194,0.48334002,0.39918336,0.53050345,0.48752195,0.39894685,0.96209437,0.0,0.0,0.0,0.51877797,0.398908,1.0093782,0.51885366,0.93811065,0.8780592,0.5345857,0.94349104,0.8576253,0.58158875,0.9381716,0.9432155,0.5188506,0.9173656,0.35347304,0.5228224,0.9172667,0.28598687,0.57757723,0.9173093,0.22048533
2022:01:02:16:04:21,down_150_60,33.42879390716553,0.48351875,0.41461226,0.9217404,0.54231155,0.47729495,0.82008505,0.53447646,0.46178675,0.6984172,0.53851277,0.5663006,0.11396783,0.0,0.0,0.0,0.54614246,0.4776436,0.90579,0.5461346,0.5822136,0.83455825,0.5227652,0.66070545,0.85950166,0.55426705,0.6501104,0.81478256,0.5540894,0.65006715,0.7636702,0.52284724,0.78633845,0.7186619,0.5541885,0.901829,0.6067738,0.5619431,0.6502148,0.8620807,0.526633,0.7915831,0.8326365,0.5736299,0.92760235,0.8243576,0.48333758,0.39918098,0.5115875,0.4875198,0.39894646,0.9620608,0.0,0.0,0.0,0.518779,0.39890754,1.0082397,0.5188489,0.9380927,0.87754524,0.5345718,0.94348073,0.8592217,0.58157635,0.9381744,0.9435622,0.518855,0.9173327,0.35239124,0.52281547,0.9172429,0.28427604,0.5775545,0.9172975,0.2175657
2022:01:02:16:04:21,down_150_60,33.48863410949707,0.48351973,0.41459692,0.9223094,0.5422966,0.47729206,0.81646377,0.530649,0.46690518,0.6959116,0.53845364,0.5663338,0.11623704,0.0,0.0,0.0,0.5461417,0.47760212,0.9073861,0.5461229,0.58220714,0.83687407,0.5227727,0.66066915,0.8617072,0.5542666,0.6501008,0.81562,0.5504274,0.6500772,0.7659322,0.5228705,0.78634906,0.72349006,0.5541849,0.9067026,0.6222632,0.5619565,0.6501853,0.8629007,0.52663136,0.79156744,0.83329815,0.57364196,0.9276537,0.82951784,0.48333925,0.39917493,0.5149291,0.4875234,0.39893565,0.96268415,0.0,0.0,0.0,0.51878273,0.3989202,1.0079473,0.5188459,0.93809265,0.8807727,0.53455824,0.94348675,0.8598576,0.581582,0.93821067,0.94855094,0.5188241,0.9172959,0.36942667,0.5227943,0.91720796,0.297511,0.5775519,0.9173152,0.22055393
2022:01:02:16:04:21,down_150_60,33.55046892166138,0.48352614,0.41460007,0.9224707,0.5423152,0.4772914,0.8193946,0.53453207,0.4618202,0.6992073,0.5385211,0.5663352,0.11992468,0.0,0.0,0.0,0.54612756,0.47763065,0.90178365,0.54611033,0.58223885,0.8347976,0.52277195,0.66067225,0.8621762,0.5542959,0.65010524,0.81753486,0.5541297,0.65006924,0.77034914,0.5228578,0.7863542,0.7474911,0.5541758,0.9067179,0.6441971,0.5619631,0.6501984,0.8614131,0.5266313,0.79158586,0.8335469,0.57365245,0.92766166,0.8310604,0.48333955,0.39917615,0.5068141,0.48752448,0.3989334,0.9629852,0.0,0.0,0.0,0.518782,0.3989098,1.0084655,0.5188552,0.9381097,0.88545954,0.53457177,0.9434957,0.86312956,0.58158606,0.93822575,0.9528024,0.51881284,0.91734725,0.3859858,0.52278334,0.9172815,0.3132689,0.57755023,0.9223997,0.22748108
2022:01:02:16:04:21,down_150_60,33.623273611068726,0.48353785,0.4146251,0.9228032,0.5422982,0.47732815,0.81916857,0.5306504,0.4670062,0.7023979,0.53841585,0.56631726,0.12467162,0.0,0.0,0.0,0.5461527,0.47759268,0.9079686,0.54614764,0.58213675,0.8336819,0.52282774,0.6557151,0.85423446,0.558018,0.65003794,0.8133156,0.55415195,0.6452303,0.76621234,0.5228581,0.78636664,0.7574562,0.5542123,0.9067709,0.6379626,0.56200105,0.65010273,0.8624989,0.5266866,0.791527,0.831815,0.5736656,0.92768157,0.83299273,0.48336428,0.3991804,0.52854604,0.48754138,0.39895406,0.9604402,0.0,0.0,0.0,0.5187848,0.3989316,1.0085149,0.5188378,0.9382342,0.86930025,0.53834456,0.94357634,0.8451459,0.5815926,0.93826854,0.9569094,0.5188029,0.9225004,0.37896562,0.52277863,0.92243433,0.31079003,0.57758063,0.92250556,0.23398031
2022:01:02:16:04:21,down_150_60,33.68514442443848,0.4835362,0.4146157,0.9227204,0.542303,0.47732762,0.82030493,0.53068155,0.46697167,0.70001817,0.5384885,0.5662947,0.11974797,0.0,0.0,0.0,0.54614586,0.47762242,0.90696037,0.5461417,0.5821377,0.834729,0.52280223,0.655698,0.85882574,0.55432,0.65005153,0.8153577,0.5541644,0.6452377,0.7667994,0.522839,0.7863681,0.76411396,0.5542021,0.9067907,0.6403312,0.5619784,0.6501246,0.86281997,0.52667415,0.79153985,0.83304846,0.57366955,0.9276813,0.8331638,0.4833597,0.3991663,0.5367143,0.48754814,0.39894584,0.95986354,0.0,0.0,0.0,0.51879424,0.3989293,1.0078038,0.518848,0.9382197,0.86910933,0.53834945,0.943564,0.8463477,0.5815954,0.9382745,0.957078,0.5187999,0.9225013,0.38076904,0.5227794,0.92244077,0.31095564,0.5775727,0.9225239,0.2340546
2022:01:02:16:04:21,down_150_60,33.75592017173767,0.48353088,0.41460875,0.9236922,0.5423074,0.4773474,0.82399344,0.5306612,0.46700725,0.7038047,0.53846896,0.5663301,0.122373156,0.0,0.0,0.0,0.5461585,0.4776408,0.91067696,0.5461428,0.58216965,0.83424634,0.5228127,0.6556971,0.8581682,0.5580208,0.65006053,0.81472886,0.5541505,0.6500391,0.7684807,0.5228181,0.78635967,0.7739667,0.5541707,0.90678155,0.6580021,0.5620051,0.65012854,0.8619353,0.526675,0.79153615,0.8331659,0.5736773,0.9276566,0.83308476,0.48335397,0.3991611,0.55115455,0.4875483,0.39894325,0.96112823,0.0,0.0,0.0,0.5188058,0.39894196,1.0042838,0.5188629,0.9382201,0.8688843,0.53836584,0.9435504,0.8489066,0.5815951,0.9382508,0.9572491,0.51878595,0.92252696,0.39534232,0.5227537,0.92245996,0.3246027,0.5775459,0.92251635,0.23866338
2022:01:02:16:04:21,down_150_60,33.83570575714111,0.48351154,0.4145898,0.92281044,0.54230654,0.47727892,0.82275164,0.53448,0.46178955,0.7042499,0.538506,0.56134313,0.13040897,0.0,0.0,0.0,0.5461405,0.477602,0.9029466,0.5461678,0.5821974,0.8337975,0.52285117,0.6606362,0.85346437,0.5580261,0.6501089,0.8160572,0.55414367,0.6500815,0.7725947,0.52283156,0.78645295,0.7804854,0.5503985,0.9068194,0.6803606,0.5620142,0.6501974,0.8607156,0.52668524,0.791619,0.8323283,0.57371384,0.9276665,0.8388819,0.48332927,0.39916834,0.5548394,0.487523,0.39894187,0.96387625,0.0,0.0,0.0,0.5187699,0.39893502,1.0061883,0.51888144,0.93822527,0.87084925,0.53839916,0.9435448,0.852268,0.5816178,0.93823355,0.9683393,0.5187487,0.9225095,0.4165006,0.5227143,0.92245066,0.34138682,0.5738086,0.922496,0.24692276
2022:01:02:16:04:21,down_150_60,33.91549277305603,0.4835137,0.41460738,0.9219616,0.54229903,0.47727522,0.82124996,0.5344687,0.4617729,0.70155454,0.5422727,0.5613243,0.12110922,0.0,0.0,0.0,0.5461374,0.47760624,0.90106714,0.5461696,0.5822052,0.830438,0.5228481,0.6606903,0.8478207,0.55431503,0.6501304,0.81436116,0.55410767,0.6500872,0.77057445,0.52282166,0.7864351,0.7702972,0.55039376,0.9068017,0.66665024,0.56201077,0.6502313,0.858377,0.5266825,0.79162014,0.8324717,0.57371116,0.9276635,0.8387182,0.483334,0.39918116,0.5436049,0.48752064,0.39894634,0.9635367,0.0,0.0,0.0,0.5187647,0.39892447,1.0056747,0.5188585,0.9382231,0.87341255,0.53837746,0.9435537,0.85057163,0.58162165,0.9382322,0.9673115,0.51875335,0.9224744,0.40573373,0.5227266,0.9224244,0.33191282,0.5738005,0.9224823,0.2383241
2022:01:02:16:04:21,down_150_60,33.99032545089722,0.4835083,0.414594,0.9218126,0.5423127,0.47727525,0.8199592,0.53449345,0.46182808,0.6971075,0.54228085,0.5613356,0.118378356,0.0,0.0,0.0,0.54613703,0.47758034,0.8980843,0.54620004,0.58220506,0.82284325,0.52285945,0.660665,0.84532034,0.558063,0.6501466,0.809599,0.55417204,0.6500999,0.76391697,0.52285725,0.78644866,0.76539665,0.5541069,0.90680903,0.6661662,0.56205106,0.6502622,0.85054487,0.5266951,0.791659,0.8287985,0.5737043,0.9276666,0.8372629,0.48333314,0.3991731,0.5467771,0.4875184,0.39894176,0.96461177,0.0,0.0,0.0,0.5187641,0.3989229,1.0052943,0.51885915,0.93823093,0.87049973,0.53837365,0.94355315,0.8491433,0.581617,0.9382387,0.9645988,0.5187655,0.92252356,0.4046938,0.52273667,0.9224658,0.33335248,0.5738498,0.92251664,0.24250409
2022:01:02:16:04:21,down_150_60,34.05323624610901,0.48351118,0.41461438,0.9224666,0.5423188,0.47727397,0.8197285,0.53449607,0.4618566,0.69505,0.53849727,0.5613194,0.12250331,0.0,0.0,0.0,0.54613984,0.4775627,0.89866316,0.546175,0.57705957,0.81714326,0.5228414,0.6556736,0.8508717,0.5580767,0.6500923,0.8068818,0.55416876,0.6500412,0.76316154,0.5227848,0.78642195,0.77046406,0.5503899,0.9068395,0.6616564,0.56207496,0.65021163,0.8510554,0.5267031,0.79164463,0.8298577,0.5737083,0.9277079,0.8394509,0.48332986,0.39918417,0.54078776,0.4875161,0.39894778,0.96461403,0.0,0.0,0.0,0.51876116,0.39892828,1.003492,0.518858,0.9382156,0.8797039,0.53836095,0.94355655,0.85294676,0.58161896,0.93827116,0.96197045,0.51875085,0.92249894,0.4049503,0.5227377,0.9224521,0.329991,0.5737942,0.9225097,0.234846
2022:01:02:16:04:21,down_150_60,34.126927852630615,0.48354265,0.41463357,0.9235394,0.5423018,0.4772581,0.8126447,0.5306043,0.46689257,0.69966483,0.5423403,0.5612998,0.12405417,0.0,0.0,0.0,0.5461859,0.477528,0.91029876,0.5462311,0.5770384,0.83399534,0.5228647,0.6556102,0.85956764,0.558039,0.6501755,0.8065234,0.5541417,0.65012467,0.7638531,0.5227978,0.78646624,0.7757544,0.55034363,0.906823,0.6890003,0.5620582,0.6503004,0.8470747,0.52672,0.7916815,0.82758176,0.57373613,0.92769796,0.8418734,0.48337215,0.3991784,0.51872313,0.48754385,0.39896485,0.9593691,0.0,0.0,0.0,0.5187623,0.39894336,1.0018572,0.5188918,0.9382143,0.883137,0.5383958,0.94354534,0.8595935,0.58163077,0.93827164,0.96461445,0.5187249,0.9224897,0.43143472,0.5226965,0.9224335,0.35157126,0.5737078,0.9225021,0.24417983
2022:01:02:16:04:21,down_150_60,34.188762187957764,0.48354352,0.4146224,0.92172134,0.54231894,0.47726965,0.81304,0.53064126,0.46689612,0.6978861,0.5423329,0.5613023,0.12494378,0.0,0.0,0.0,0.54619056,0.47754982,0.90894043,0.5462313,0.5770754,0.8314184,0.52287656,0.6556284,0.85794747,0.55804986,0.65018195,0.8053112,0.55416566,0.65012926,0.7603787,0.52278984,0.78644884,0.7807553,0.5503415,0.90683025,0.69371617,0.5620544,0.65030706,0.8461549,0.52671415,0.79167295,0.8274675,0.57372785,0.92768663,0.8409253,0.48336664,0.39917123,0.4920464,0.48753914,0.39895815,0.95991355,0.0,0.0,0.0,0.5187614,0.39892876,1.0041682,0.5188944,0.9382054,0.87995386,0.53839475,0.9435336,0.85842043,0.58162254,0.93825924,0.96578324,0.51871943,0.92247975,0.43387946,0.5190126,0.9173388,0.35406005,0.5737038,0.9225164,0.2470951
2022:01:02:16:04:21,down_150_60,34.252591609954834,0.48352575,0.41462588,0.9207115,0.54232943,0.47728336,0.8165659,0.5267981,0.4670472,0.69684285,0.5422763,0.5613793,0.12820753,0.0,0.0,0.0,0.5462544,0.47749656,0.9214882,0.5462518,0.5770451,0.8350221,0.5228907,0.6556535,0.8495088,0.55801904,0.6502078,0.80220294,0.5541001,0.65016407,0.7536632,0.5228477,0.7915362,0.7218193,0.55038255,0.9068131,0.63938856,0.5620572,0.6503299,0.84762615,0.526686,0.79675055,0.82888234,0.57371336,0.9277113,0.84189016,0.4833446,0.39918894,0.4482463,0.4875099,0.3989585,0.9623241,0.0,0.0,0.0,0.5187568,0.39892992,1.0044392,0.51885176,0.938182,0.89586616,0.5345913,0.9435744,0.8634675,0.58162767,0.9382628,0.9569403,0.5187727,0.92244524,0.39498535,0.5227284,0.91733843,0.3180854,0.57376766,0.922411,0.22188902
2022:01:02:16:04:21,down_150_60,34.328388929367065,0.48352456,0.41461587,0.92143303,0.5423303,0.4772766,0.81529695,0.53057384,0.4670112,0.69617856,0.54230344,0.5613774,0.12704101,0.0,0.0,0.0,0.54624355,0.4774939,0.9197063,0.5462525,0.57703984,0.836441,0.522907,0.65562004,0.8512006,0.5580267,0.65019417,0.80241406,0.55411726,0.65014553,0.7539958,0.52284205,0.786496,0.7240884,0.55037,0.9067873,0.64183766,0.56205535,0.6503201,0.84832674,0.52668744,0.79675186,0.8295821,0.57371706,0.9277051,0.84188175,0.4833421,0.39917442,0.4526549,0.4875107,0.39895123,0.963259,0.0,0.0,0.0,0.5187581,0.39893025,1.0055349,0.51886725,0.93817353,0.896622,0.53835326,0.94354826,0.8666362,0.5816312,0.9382641,0.957351,0.518755,0.9173793,0.39900523,0.5227252,0.91731924,0.3207247,0.5737433,0.91734505,0.22122577
2022:01:02:16:04:22,down_150_60,34.39022421836853,0.48352006,0.4146372,0.92213786,0.5423324,0.4772768,0.81551355,0.53057176,0.46703625,0.69493496,0.54231095,0.5663235,0.13281927,0.0,0.0,0.0,0.54624736,0.4774819,0.9213182,0.54625344,0.5770319,0.8376099,0.52291554,0.6556146,0.8505149,0.55802584,0.6501808,0.8041252,0.55409586,0.6501405,0.75815684,0.52284265,0.78650457,0.728939,0.55039555,0.90681237,0.64604783,0.5620791,0.65029526,0.84991443,0.52666646,0.7917073,0.8304937,0.57371974,0.92771715,0.8427308,0.4833379,0.39918265,0.45888612,0.48750794,0.39895952,0.9626048,0.0,0.0,0.0,0.51876044,0.3989202,1.0051742,0.518868,0.93818516,0.89558655,0.538357,0.94355124,0.8646074,0.58162934,0.938275,0.9587139,0.5187673,0.92246175,0.40268177,0.52271825,0.9173427,0.3246812,0.5737764,0.92242986,0.22448869
2022:01:02:16:04:22,down_150_60,34.45405292510986,0.48352918,0.414639,0.9219218,0.54234004,0.47725362,0.814669,0.53058755,0.4670402,0.693557,0.53851205,0.56634647,0.13278863,0.0,0.0,0.0,0.5462409,0.47744456,0.91958797,0.54624265,0.5769746,0.8383118,0.5229049,0.65560263,0.8534459,0.55802596,0.65016884,0.80333763,0.5504302,0.65014064,0.7578749,0.5228841,0.7865045,0.7369047,0.55409056,0.9067835,0.6637039,0.565863,0.6502733,0.85082155,0.52665794,0.7916705,0.8311445,0.5737169,0.92770565,0.8411793,0.48334423,0.39918864,0.46495694,0.4875185,0.39895597,0.9614535,0.0,0.0,0.0,0.5187658,0.39891702,1.0066122,0.5188723,0.93821174,0.8865211,0.53837603,0.9435588,0.8600503,0.5816261,0.9382728,0.9631934,0.5187609,0.92247224,0.4098302,0.5227044,0.917354,0.33343735,0.57381743,0.9224436,0.23356384
2022:01:02:16:04:22,down_150_60,34.51588797569275,0.48353067,0.41464576,0.921419,0.54234254,0.47723678,0.8099104,0.53059,0.46702334,0.6903827,0.53847885,0.56633127,0.1335461,0.0,0.0,0.0,0.5462388,0.47741902,0.9159616,0.546228,0.57693374,0.83653176,0.5229009,0.6555984,0.853672,0.55803156,0.650163,0.8014276,0.5504281,0.65013397,0.75800806,0.52286005,0.786496,0.74012977,0.5541076,0.90679,0.65713584,0.56587493,0.6502702,0.84935755,0.52666205,0.79166996,0.83084613,0.57372123,0.9277195,0.8421918,0.48334202,0.3992005,0.44777542,0.48751396,0.3989595,0.9618948,0.0,0.0,0.0,0.51876575,0.39892116,1.005106,0.518858,0.93820816,0.8873065,0.5383636,0.9435594,0.8573691,0.58163095,0.93828523,0.961535,0.5187559,0.92245704,0.40444833,0.52271414,0.9173312,0.32901514,0.573831,0.9224475,0.23162991
2022:01:02:16:04:22,down_150_60,34.57971692085266,0.48352918,0.41462547,0.9202781,0.5423581,0.47724974,0.812737,0.53065467,0.46698427,0.68740106,0.53848624,0.5663067,0.13037623,0.0,0.0,0.0,0.5462322,0.477481,0.91400206,0.5461713,0.5770216,0.82572854,0.5228355,0.6556837,0.8529502,0.55808103,0.6501698,0.79614913,0.5541662,0.6501101,0.75095797,0.52292305,0.78639764,0.7290869,0.5503738,0.9018076,0.66265523,0.5658623,0.65030587,0.84344244,0.52667826,0.79166937,0.82861245,0.57367,0.92763156,0.83138955,0.48334423,0.39916778,0.44057745,0.48751476,0.39894897,0.96217906,0.0,0.0,0.0,0.5187586,0.39891708,1.0034165,0.5188045,0.9381612,0.87574685,0.5345432,0.9435475,0.8494102,0.58158743,0.93820363,0.9624866,0.51870215,0.9172498,0.41274595,0.51897264,0.9120992,0.3376181,0.57379866,0.9172671,0.2336742
2022:01:02:16:04:22,down_150_60,34.64953064918518,0.4835071,0.4146189,0.91249835,0.5423806,0.47723982,0.80847657,0.5345415,0.46696448,0.69067645,0.5423416,0.5614077,0.14264876,0.0,0.0,0.0,0.5461949,0.47745967,0.9075022,0.546199,0.57692695,0.8367764,0.5228741,0.6555772,0.8547068,0.5581166,0.6501969,0.8011915,0.55419236,0.65013015,0.76142305,0.5228248,0.7864765,0.7547709,0.55412245,0.9067957,0.6393917,0.56591904,0.6503386,0.84407645,0.5267198,0.7916802,0.82627755,0.57369053,0.92765903,0.8335716,0.48329777,0.39912736,0.37974003,0.4874893,0.39895704,0.9617273,0.0,0.0,0.0,0.5187445,0.39892167,0.99848914,0.51885337,0.9381704,0.8689024,0.53836215,0.94352275,0.8482019,0.58160204,0.93822116,0.95159996,0.5187715,0.9224931,0.3872088,0.5227554,0.92241913,0.31525937,0.57750803,0.9224767,0.22996822
2022:01:02:16:04:22,down_150_60,34.71136474609375,0.48350823,0.41462818,0.91339004,0.5423664,0.47724184,0.8085624,0.534518,0.46697086,0.6914533,0.5423402,0.5614062,0.14097589,0.0,0.0,0.0,0.54619145,0.47745377,0.9081066,0.54621005,0.5769408,0.8353187,0.52286685,0.65558136,0.85606825,0.5581143,0.6501944,0.8027556,0.5541984,0.65012807,0.760872,0.52288556,0.7864857,0.74959975,0.5542067,0.90679276,0.63893455,0.56590044,0.65033454,0.8448409,0.5267164,0.79167956,0.82623136,0.5736857,0.9276775,0.83436054,0.48330402,0.39913657,0.37815112,0.48748755,0.39896172,0.9609748,0.0,0.0,0.0,0.51873595,0.39891177,1.0003443,0.5188457,0.9381788,0.86531395,0.5383558,0.94352853,0.84352255,0.58160293,0.9382317,0.9504494,0.5187771,0.92249936,0.3835785,0.52273184,0.91736025,0.31316355,0.5775799,0.9224608,0.23468833
2022:01:02:16:04:22,down_150_60,34.7851676940918,0.48346415,0.4146646,0.9128537,0.5423819,0.47725683,0.8145966,0.53838784,0.46184263,0.69813985,0.54242873,0.5613857,0.1327864,0.0,0.0,0.0,0.5461558,0.47753352,0.900406,0.5461678,0.5770323,0.83144546,0.52283275,0.65562654,0.8572896,0.5581234,0.6501841,0.804396,0.55426204,0.65010244,0.7541333,0.5229312,0.7864143,0.74348676,0.5542392,0.90672165,0.6452242,0.56208163,0.6503356,0.8439615,0.5267142,0.7916804,0.8255906,0.5736793,0.9276307,0.83157283,0.4796435,0.39918616,0.39537582,0.4874373,0.3989765,0.96543425,0.0,0.0,0.0,0.51870114,0.3988961,1.0017854,0.51887196,0.93816125,0.85962594,0.5383818,0.94350123,0.8462682,0.5815966,0.9381917,0.95133215,0.5188109,0.9224472,0.38316196,0.5227476,0.91730785,0.31427985,0.5776104,0.91732323,0.24162237
