now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:50:51,up_90_60,15.092767000198364,0.5856043,0.36745095,0.8813475,0.58551854,0.4405889,0.9457799,0.5422547,0.4358372,0.90068454,0.47177926,0.43532678,0.8179185,0.3973045,0.43560797,0.8255855,0.64038104,0.44063774,0.9402312,0.7034328,0.43553075,0.88943064,0.7662212,0.43583313,0.91430795,0.58548033,0.644802,0.9085672,0.5542596,0.6447255,0.87163675,0.5580828,0.77596533,0.9105397,0.5581261,0.8965499,0.9012263,0.6130293,0.64491594,0.92867947,0.60910827,0.77599907,0.9656376,0.60902256,0.90152293,0.95283186,0.5814918,0.3571585,0.9737928,0.60123956,0.35715595,0.91467124,0.5659815,0.37791717,0.82694364,0.6092697,0.3780001,0.809906,0.60915637,0.94353914,0.9847869,0.62481403,0.93836844,0.9160528,0.6013184,0.90701306,0.73609644,0.5503618,0.93842965,0.9711573,0.5423813,0.93797326,0.9245539,0.573651,0.9067312,0.7984361
2022:01:02:15:50:51,up_90_60,15.152606964111328,0.5856043,0.36745095,0.8813475,0.58551854,0.4405889,0.9457799,0.5422547,0.4358372,0.90068454,0.47177926,0.43532678,0.8179185,0.3973045,0.43560797,0.8255855,0.64038104,0.44063774,0.9402312,0.7034328,0.43553075,0.88943064,0.7662212,0.43583313,0.91430795,0.58548033,0.644802,0.9085672,0.5542596,0.6447255,0.87163675,0.5580828,0.77596533,0.9105397,0.5581261,0.8965499,0.9012263,0.6130293,0.64491594,0.92867947,0.60910827,0.77599907,0.9656376,0.60902256,0.90152293,0.95283186,0.5814918,0.3571585,0.9737928,0.60123956,0.35715595,0.91467124,0.5659815,0.37791717,0.82694364,0.6092697,0.3780001,0.809906,0.60915637,0.94353914,0.9847869,0.62481403,0.93836844,0.9160528,0.6013184,0.90701306,0.73609644,0.5503618,0.93842965,0.9711573,0.5423813,0.93797326,0.9245539,0.573651,0.9067312,0.7984361
2022:01:02:15:50:51,up_90_60,15.232393741607666,0.58561563,0.3675057,0.8768928,0.5855244,0.43584237,0.94642127,0.542278,0.43581378,0.90506876,0.47169778,0.43536532,0.8241484,0.39721468,0.43561932,0.83425075,0.6403479,0.44062263,0.93853444,0.703378,0.43560678,0.89735556,0.7662107,0.44060615,0.9146818,0.58547986,0.64476407,0.90332675,0.5542688,0.6398535,0.866929,0.55808383,0.77594763,0.9126431,0.5581434,0.8965458,0.9007303,0.61301917,0.6448721,0.9249707,0.6090858,0.7759423,0.96836185,0.60902804,0.90149176,0.9526074,0.5815044,0.35719118,0.971319,0.6012317,0.35718712,0.9133227,0.56975234,0.37790513,0.8268378,0.60924846,0.37801144,0.8122223,0.60914946,0.9435524,0.9963664,0.62480843,0.93836534,0.92296994,0.60502917,0.9069839,0.7424347,0.55035526,0.9384109,0.96994674,0.54237276,0.9379504,0.9214934,0.5736699,0.9067475,0.8000444
2022:01:02:15:50:51,up_90_60,15.296227216720581,0.5856035,0.36752623,0.87766784,0.5855315,0.43584692,0.9457033,0.54229444,0.4358224,0.9068662,0.4717494,0.43537304,0.8283251,0.3972697,0.43562442,0.83678746,0.64035493,0.44062057,0.9385873,0.70339036,0.43558004,0.8957855,0.7662458,0.44058594,0.91445744,0.5854845,0.6447681,0.90348923,0.5542767,0.6398562,0.86612475,0.55808496,0.7759367,0.91245335,0.5581456,0.89652747,0.90119755,0.6130205,0.6448776,0.92551124,0.6090903,0.77595025,0.96642286,0.60902464,0.90148133,0.95248765,0.58149564,0.35720634,0.9704704,0.60122186,0.3571967,0.9118646,0.5697549,0.3779236,0.8252014,0.6092514,0.37801233,0.81994134,0.60915154,0.94355303,0.9930044,0.6248173,0.93835896,0.921959,0.6050262,0.90696657,0.7422137,0.55036724,0.938407,0.9700605,0.54237616,0.93794787,0.9245976,0.57366544,0.9067225,0.79858184
2022:01:02:15:50:51,up_90_60,15.358057737350464,0.585606,0.36751118,0.8776753,0.5855195,0.4358286,0.9467453,0.54226047,0.43579853,0.9042862,0.47166884,0.4353752,0.8253263,0.397219,0.43564686,0.8349334,0.64035755,0.440613,0.940771,0.7034109,0.43559057,0.8969135,0.76986396,0.44060886,0.90785754,0.5854851,0.6447568,0.9022951,0.55427575,0.6398398,0.865152,0.55808187,0.7759399,0.9133456,0.55813634,0.89653206,0.90093297,0.6130236,0.64487076,0.92470086,0.6090836,0.77595997,0.96776104,0.60903245,0.90148336,0.9531754,0.5814966,0.35719258,0.9716299,0.601223,0.35718235,0.91367275,0.5660015,0.37792233,0.8254918,0.60925156,0.3779923,0.81663823,0.60915065,0.94354206,0.98918176,0.624814,0.9383536,0.9184254,0.60503554,0.90696394,0.7406499,0.55035925,0.9384075,0.97130185,0.5423702,0.9379481,0.9229572,0.5736599,0.9067196,0.7966899
2022:01:02:15:50:51,up_90_60,15.419892311096191,0.5856062,0.36753052,0.8762229,0.58551276,0.43582413,0.9470918,0.5422593,0.43580407,0.9048884,0.47171274,0.4353718,0.82312894,0.3972655,0.43560156,0.8320731,0.6403463,0.44059938,0.9416438,0.70339984,0.43558666,0.9009823,0.76623493,0.44060928,0.9117953,0.58548474,0.644756,0.9030272,0.55426884,0.6398371,0.8662611,0.5580671,0.7759509,0.9136639,0.5581436,0.89654034,0.9001577,0.6130316,0.6448684,0.9250169,0.6090945,0.77598476,0.96774846,0.6090424,0.9015074,0.9542913,0.5814938,0.35719892,0.9696294,0.601223,0.35718974,0.91302234,0.56597716,0.37792474,0.82580376,0.6092501,0.3779902,0.818447,0.6091532,0.9435546,0.99242884,0.62482464,0.9383703,0.91995513,0.60504353,0.9069989,0.74085003,0.550362,0.93842274,0.97059524,0.5423781,0.9379691,0.92456317,0.5736677,0.9067334,0.7988222
2022:01:02:15:50:51,up_90_60,15.479732275009155,0.5855699,0.36745712,0.88309574,0.58551687,0.43584657,0.947017,0.5422678,0.43582308,0.9063199,0.47171503,0.4353535,0.8209142,0.397244,0.43558156,0.83601844,0.64035225,0.44062203,0.9424188,0.70337105,0.43554842,0.8983742,0.76618254,0.43584463,0.914538,0.58548427,0.64476264,0.9042147,0.5542706,0.63984555,0.86649203,0.55806345,0.7759484,0.91405517,0.5581384,0.8965429,0.90062165,0.6130293,0.64487547,0.9261333,0.6091012,0.7759887,0.9672982,0.6090411,0.9015203,0.95383185,0.5814678,0.35716602,0.9711197,0.6011857,0.35714355,0.91398567,0.56596863,0.3779397,0.8208742,0.60923976,0.37796804,0.8273507,0.60916096,0.9435628,0.99459803,0.62483627,0.938381,0.9225175,0.6050342,0.9119553,0.73882204,0.5503604,0.9384262,0.96974564,0.54237443,0.93797016,0.9239762,0.57366204,0.9067376,0.79780954
2022:01:02:15:50:51,up_90_60,15.553535461425781,0.58554816,0.36744934,0.8886038,0.58551764,0.4405829,0.94843304,0.5422485,0.4358315,0.9056525,0.47168383,0.43536592,0.822322,0.39721528,0.4355825,0.8310951,0.6403679,0.44064242,0.9432469,0.7033432,0.43560275,0.89867425,0.76617754,0.44060072,0.91482705,0.5854805,0.64478946,0.90703267,0.5542554,0.639875,0.87048256,0.55805993,0.7759953,0.91065425,0.55814254,0.8965358,0.89985585,0.6130347,0.6449044,0.9268544,0.609093,0.7760061,0.9663296,0.6090401,0.9015172,0.95264345,0.58145773,0.35715896,0.9728608,0.6011867,0.3571428,0.91429985,0.56596464,0.37791228,0.8192552,0.6092579,0.37799427,0.8370706,0.6091653,0.9435591,0.9914577,0.6248431,0.93837196,0.918578,0.60503054,0.90700465,0.73606414,0.5503856,0.93841636,0.9673586,0.54239446,0.93796736,0.9263557,0.573661,0.90671617,0.7986533
2022:01:02:15:50:51,up_90_60,15.619359254837036,0.58553773,0.3674678,0.88947237,0.5855178,0.43583694,0.949196,0.5422487,0.43581814,0.9051806,0.4716784,0.43535364,0.8215064,0.39719164,0.43558466,0.8355191,0.64036936,0.44062972,0.9438332,0.70338124,0.43559545,0.89577204,0.7662229,0.4406141,0.9110846,0.5854806,0.64478016,0.90558183,0.55425394,0.6398642,0.86946857,0.5580642,0.77598166,0.9108677,0.5581449,0.8965459,0.89968455,0.61303526,0.6448955,0.92598295,0.6090934,0.77599424,0.967024,0.60903627,0.9015104,0.9535124,0.58145356,0.35716984,0.9725503,0.6011802,0.35715595,0.91335857,0.5659614,0.3779205,0.8184169,0.60925937,0.3780151,0.8402353,0.6091682,0.94355404,0.99562436,0.6248433,0.9383644,0.9229929,0.605029,0.90700686,0.7359927,0.55038536,0.93842506,0.968112,0.5423972,0.93797785,0.92767036,0.57366157,0.9067356,0.796567
2022:01:02:15:50:51,up_90_60,15.693162202835083,0.58553934,0.36744642,0.8901632,0.58552116,0.4405962,0.9483787,0.5422499,0.43584177,0.9049763,0.47166756,0.43535256,0.82198286,0.3972181,0.43559918,0.8366527,0.640373,0.44065872,0.94422734,0.7033764,0.43558866,0.89599836,0.7661992,0.44058686,0.9118337,0.58548534,0.6448081,0.90873766,0.55425835,0.64472437,0.87186396,0.5580717,0.7759876,0.9110771,0.5581428,0.8965592,0.8999281,0.6130427,0.6449241,0.92801225,0.6090929,0.7760051,0.96739566,0.6090397,0.90152633,0.9536636,0.581458,0.35715827,0.97308105,0.60118335,0.3571461,0.9139884,0.5659709,0.37791458,0.81830007,0.6092547,0.3780201,0.84192353,0.60917443,0.9435547,0.99477863,0.6248506,0.9383669,0.922279,0.6050325,0.9119621,0.73695314,0.55037254,0.93842715,0.96918035,0.5423909,0.9379749,0.92628855,0.57366186,0.9067535,0.79616946
2022:01:02:15:50:51,up_90_60,15.756991386413574,0.58185667,0.367447,0.89646995,0.5855223,0.4405939,0.94838136,0.54226,0.43583935,0.9079972,0.4716633,0.43536973,0.8241805,0.39719048,0.4356132,0.8309901,0.6403673,0.44066405,0.94258595,0.70335376,0.43558314,0.89525604,0.7662239,0.4405946,0.9193636,0.58548975,0.6447713,0.90346444,0.554268,0.639855,0.8675474,0.5580563,0.7759321,0.91390306,0.55815005,0.89654595,0.89885175,0.61304265,0.6448827,0.92411876,0.60909766,0.77595913,0.9677924,0.60905015,0.90149766,0.9539449,0.5778389,0.3571585,0.9776882,0.5973543,0.35712972,0.9135207,0.56591374,0.37792522,0.8181859,0.6092339,0.37797293,0.85494715,0.6091606,0.9435325,0.99121386,0.62484246,0.93834144,0.9160322,0.60505015,0.9069869,0.74142706,0.55037385,0.9384252,0.9677045,0.5423914,0.9379714,0.92381036,0.5736743,0.9067384,0.80039203
2022:01:02:15:50:51,up_90_60,15.81882643699646,0.5818412,0.36744952,0.89847517,0.58552426,0.44059327,0.94769543,0.54225826,0.4358348,0.9087127,0.46787176,0.4353569,0.8252524,0.39715147,0.43562353,0.8365383,0.6403668,0.4406724,0.9424638,0.70337856,0.43558326,0.8941386,0.7662472,0.44062373,0.9159924,0.58548737,0.64477426,0.9034553,0.5542638,0.639857,0.86809355,0.5580544,0.7759452,0.9129958,0.55814546,0.8965533,0.8983649,0.61304194,0.6448878,0.9239193,0.6091001,0.7759657,0.96767735,0.6090487,0.9014989,0.9534588,0.5778298,0.35715783,0.97701293,0.59734106,0.35713062,0.9141495,0.56592005,0.3779167,0.8134365,0.6092315,0.3779704,0.8605616,0.6091601,0.94352764,0.9941361,0.62484396,0.9383399,0.91724527,0.605044,0.9069846,0.7409485,0.550375,0.9384288,0.9638467,0.5423949,0.93797785,0.92081535,0.5736708,0.90674716,0.7989199
2022:01:02:15:50:51,up_90_60,15.89262866973877,0.5818161,0.36745083,0.9007088,0.5855193,0.4358453,0.94724035,0.5422635,0.43582782,0.909523,0.47168532,0.4353689,0.8235786,0.39720285,0.43557608,0.8357687,0.6403478,0.4406583,0.9383893,0.7033335,0.4355678,0.8929813,0.7661802,0.435843,0.91535985,0.5854883,0.6447798,0.9037576,0.5542677,0.63986284,0.86798865,0.55804175,0.7759506,0.91313815,0.5581503,0.8965653,0.89870495,0.61304146,0.6448934,0.9242091,0.60909635,0.7759833,0.9663931,0.60904175,0.90152055,0.9529032,0.5778006,0.35715392,0.9775299,0.59729975,0.3571232,0.91424054,0.5658684,0.37790567,0.8114835,0.6092226,0.37794337,0.86268675,0.6091646,0.94353676,0.9920072,0.62483954,0.9383474,0.9177344,0.6050396,0.9070146,0.7383151,0.5503849,0.93844354,0.963554,0.5424018,0.9379984,0.9244797,0.57367456,0.9067646,0.79711396
2022:01:02:15:50:51,up_90_60,15.954463481903076,0.58178926,0.36249012,0.9072457,0.5855079,0.44064453,0.9481098,0.5422626,0.44061747,0.90777457,0.47556415,0.43539232,0.8310706,0.40104282,0.43559188,0.8332369,0.6403309,0.44072312,0.9377305,0.70326227,0.435641,0.9050679,0.7660723,0.44061017,0.9246611,0.58186567,0.6448382,0.91259915,0.5542484,0.64476043,0.8787248,0.55805784,0.7758766,0.9150167,0.5581396,0.89640564,0.90018356,0.6130263,0.64494276,0.93235767,0.60910213,0.7759276,0.97170466,0.6090327,0.9014326,0.9537439,0.57777315,0.3571349,0.97430784,0.5972502,0.35709172,0.9147442,0.5620633,0.37797117,0.8089526,0.6092002,0.37791103,0.8593568,0.60916615,0.94349897,0.98522437,0.62486905,0.93829995,0.90986913,0.6050139,0.90688795,0.7428075,0.5503867,0.9383176,0.96897554,0.5424016,0.9330245,0.9236735,0.57363725,0.9017579,0.81134313
2022:01:02:15:50:51,up_90_60,16.018292665481567,0.58175975,0.36745158,0.9061329,0.585524,0.44063035,0.9457304,0.5422899,0.4406121,0.9079553,0.4756441,0.43533576,0.82941484,0.40110862,0.43555772,0.8245141,0.64034486,0.44067997,0.9397451,0.70330614,0.43559805,0.89901423,0.766135,0.44060788,0.92680615,0.5818642,0.64485073,0.9120042,0.5542572,0.64476717,0.8763654,0.5580558,0.77596533,0.90936065,0.55812997,0.89651173,0.90289325,0.61301535,0.6449591,0.93182045,0.6090976,0.776015,0.96517015,0.6090343,0.9014796,0.9541637,0.5777416,0.3571671,0.9698494,0.5934502,0.35710785,0.91521025,0.56201434,0.3780147,0.81100017,0.6091853,0.37286964,0.86392236,0.60916126,0.94352984,0.99133116,0.6248492,0.9383365,0.91524565,0.60501754,0.9069559,0.73967415,0.55034,0.9383755,0.9728441,0.5423794,0.9379103,0.9210055,0.57365704,0.9067041,0.8073301
2022:01:02:15:50:52,up_90_60,16.094090223312378,0.5817603,0.36744556,0.9055889,0.58552676,0.44063842,0.946084,0.5422818,0.44062594,0.9079745,0.47563955,0.4353335,0.82886237,0.40114272,0.4355644,0.82188517,0.64035046,0.44068104,0.94114256,0.7033416,0.43559948,0.898782,0.76618785,0.44060293,0.9262391,0.58186096,0.6448611,0.913366,0.5542524,0.64477175,0.8771603,0.5580591,0.77595764,0.9098672,0.5581248,0.8965226,0.9030354,0.6130134,0.6449741,0.9326027,0.6090949,0.7760177,0.96401197,0.6090384,0.9014986,0.95472485,0.5777411,0.35716882,0.96845686,0.59345025,0.35710806,0.9144721,0.5620148,0.37802368,0.81137943,0.60918295,0.37287477,0.8635,0.6091754,0.94354045,0.99338305,0.6248684,0.9383481,0.91707337,0.60501873,0.90698475,0.7391471,0.55034447,0.93837535,0.9729877,0.5423848,0.93791234,0.92173314,0.57364863,0.90672094,0.80428666
2022:01:02:15:50:52,up_90_60,16.155924797058105,0.5817607,0.36745742,0.9051474,0.5855214,0.44063267,0.9464031,0.5422735,0.44062263,0.90846795,0.4756239,0.43535063,0.8315736,0.40108573,0.43558106,0.8256336,0.64034724,0.44066963,0.94199723,0.7033323,0.43558124,0.89598894,0.76617604,0.43584356,0.92307043,0.58186114,0.6448567,0.913779,0.55424255,0.64477235,0.87794846,0.55805993,0.7759599,0.9095981,0.55812156,0.89652634,0.90272284,0.6130227,0.64496875,0.93169534,0.6090992,0.77602,0.9646497,0.6090361,0.9014892,0.9546544,0.5777448,0.35717297,0.9683787,0.59345186,0.35711557,0.91451716,0.5620234,0.37801567,0.81092095,0.60918623,0.3778964,0.865231,0.60916895,0.9435325,0.9954285,0.62485975,0.93833995,0.91883075,0.60502034,0.9069776,0.73823255,0.55033624,0.9383642,0.97132194,0.54237425,0.9330782,0.91846365,0.57364774,0.90673053,0.8020397
2022:01:02:15:50:52,up_90_60,16.221752882003784,0.58176476,0.36747143,0.9037548,0.58552617,0.44063807,0.94622326,0.5422701,0.44064465,0.9087454,0.47560355,0.43537006,0.8329867,0.40105426,0.43560687,0.8334872,0.6403491,0.4406587,0.94377804,0.70330614,0.43558872,0.8995495,0.7661675,0.440603,0.9251448,0.58184844,0.6448254,0.91252816,0.55423874,0.64474404,0.8764248,0.5580604,0.7759382,0.91131556,0.5581319,0.89650685,0.9029232,0.61300045,0.6449383,0.92942935,0.6090759,0.7759852,0.96750045,0.6090374,0.90149784,0.95312923,0.57775044,0.3571812,0.966568,0.5934558,0.35712352,0.913407,0.56203073,0.37802052,0.81112134,0.6091839,0.37790543,0.8665179,0.60918903,0.94355524,0.994968,0.62865114,0.9383739,0.9193792,0.6050284,0.9069811,0.74099505,0.5503529,0.9383761,0.9684411,0.5423784,0.93308264,0.9200938,0.5736555,0.9067057,0.8029294
2022:01:02:15:50:52,up_90_60,16.283583402633667,0.5817698,0.3674749,0.90344954,0.58553034,0.44062126,0.94591093,0.5422782,0.44062424,0.91001683,0.47563246,0.43535545,0.8362647,0.40106902,0.43557963,0.82933843,0.6403493,0.44064307,0.94291276,0.7033286,0.43557662,0.89618564,0.76616687,0.43583348,0.9198183,0.5818473,0.6448205,0.9114988,0.554233,0.6447401,0.8752709,0.5580537,0.7759385,0.91154027,0.5581261,0.8965123,0.9028773,0.6130026,0.644935,0.9288628,0.6090751,0.77599865,0.9669843,0.609031,0.9014971,0.9529179,0.57776076,0.35718504,0.96686816,0.5934568,0.3571306,0.9129291,0.5620592,0.37801558,0.8088809,0.60918504,0.37790892,0.86486197,0.6091898,0.9435325,0.99275494,0.62487584,0.9383323,0.91768146,0.6050239,0.906983,0.7384258,0.5503564,0.93837994,0.9701576,0.5423883,0.93791133,0.92232203,0.5736472,0.9067101,0.8007608
2022:01:02:15:50:52,up_90_60,16.345418214797974,0.5817708,0.36745298,0.9041999,0.58553183,0.43583143,0.9473939,0.5422763,0.43583432,0.91087806,0.4756871,0.43528613,0.82562,0.401176,0.43554842,0.823328,0.6403454,0.44060344,0.9435487,0.7033411,0.43556124,0.89341915,0.7661811,0.43584898,0.9161978,0.58184326,0.64480454,0.9103278,0.55423117,0.6398914,0.87277496,0.5580399,0.7759053,0.91561896,0.55810124,0.89651495,0.90434515,0.6129985,0.6449253,0.92977273,0.60907745,0.7759586,0.96729517,0.6090242,0.90146154,0.9521711,0.57776034,0.3571769,0.96698815,0.59345233,0.35711992,0.9136107,0.562049,0.37801445,0.8090716,0.609173,0.37286767,0.86596704,0.6091697,0.9435583,0.9997171,0.6248593,0.9383519,0.92396677,0.6013239,0.9069518,0.73778903,0.55036753,0.9383855,0.9672978,0.5423794,0.9379296,0.922845,0.5736238,0.90670556,0.79992646
2022:01:02:15:50:52,up_90_60,16.4172260761261,0.58176565,0.36747086,0.9040582,0.5855326,0.43583027,0.9470951,0.542281,0.435835,0.91166055,0.47571,0.43529013,0.8252236,0.40119892,0.43552607,0.81862694,0.6403466,0.4405971,0.94353026,0.70335,0.4355585,0.8926128,0.7661953,0.4358385,0.91798884,0.5818386,0.64480937,0.91225505,0.55423206,0.64472586,0.8737163,0.55804396,0.775916,0.91448563,0.5581055,0.89652747,0.9047198,0.6129939,0.6449279,0.92959553,0.6090744,0.77598196,0.96569496,0.6090244,0.90149075,0.9518272,0.57775575,0.35718176,0.96638983,0.5934504,0.35712567,0.91378313,0.56204903,0.378005,0.80796254,0.6091776,0.37285885,0.8683971,0.60917157,0.9435768,1.0003558,0.6248622,0.9383717,0.92516285,0.60132444,0.90698504,0.73417926,0.55037934,0.9384004,0.96628416,0.5423895,0.9379473,0.92681146,0.5736224,0.90671796,0.79653335
2022:01:02:15:50:52,up_90_60,16.49302339553833,0.5817718,0.36747465,0.9036641,0.5855408,0.43583345,0.94598067,0.5422906,0.43583182,0.9109216,0.4756846,0.43529075,0.8252154,0.4011977,0.43555832,0.821888,0.6403489,0.44061074,0.94325536,0.70334786,0.4355517,0.8913589,0.76620364,0.43584758,0.9183482,0.581839,0.6448022,0.9113862,0.55422294,0.6398878,0.8732588,0.5580457,0.7759065,0.9142031,0.55810344,0.8965257,0.90404433,0.6129954,0.6449207,0.92857176,0.6090776,0.7759794,0.9668962,0.60902333,0.90148413,0.95167315,0.577764,0.35717958,0.9670354,0.5934594,0.35712734,0.91443026,0.5620546,0.37798995,0.8080209,0.609181,0.3728571,0.86778694,0.6091687,0.9435761,1.0035641,0.6248616,0.93837124,0.9282019,0.60132176,0.90698355,0.73308426,0.5503684,0.9383985,0.96709514,0.5423808,0.9379415,0.9261374,0.5736212,0.9067239,0.79609203
2022:01:02:15:50:52,up_90_60,16.56283688545227,0.5817962,0.36746323,0.9020826,0.5855258,0.43579257,0.9485667,0.54226863,0.43579876,0.9099412,0.47561646,0.43045604,0.8121704,0.4011392,0.435519,0.81099546,0.6403262,0.43581438,0.94155395,0.70334965,0.43553057,0.89423454,0.76617897,0.44059756,0.92264277,0.58183354,0.6447749,0.91118276,0.5542152,0.63986593,0.8723266,0.55805147,0.77588046,0.9156018,0.5581064,0.8965005,0.90344095,0.6129908,0.6448851,0.92938507,0.60908675,0.7759618,0.9669021,0.6090379,0.9014736,0.9534197,0.57778704,0.3571732,0.9691188,0.59725,0.35713166,0.912355,0.5620713,0.3779753,0.8101343,0.6091891,0.3779026,0.8599745,0.6091863,0.9435465,1.0045084,0.6286514,0.93837297,0.926402,0.6050256,0.90697086,0.7398331,0.5503575,0.9383681,0.9670211,0.5423817,0.9379116,0.9213885,0.5699287,0.90184987,0.79883593
2022:01:02:15:50:52,up_90_60,16.624671936035156,0.5817962,0.36744988,0.90292895,0.58552474,0.43579397,0.9490707,0.54227257,0.43578982,0.90988636,0.47562408,0.43045127,0.81351686,0.40114483,0.43554664,0.81133604,0.6403122,0.43582726,0.939389,0.703327,0.4355315,0.8949592,0.76617193,0.43584314,0.92583895,0.5818362,0.64479476,0.913134,0.5542179,0.6398885,0.8739528,0.5580509,0.7758781,0.9157621,0.5581115,0.8964953,0.90376437,0.61299527,0.6449072,0.93166304,0.6090862,0.7759608,0.9670688,0.609035,0.90148026,0.9538778,0.5777913,0.35716507,0.97017455,0.597253,0.35712603,0.9128552,0.5620871,0.37796155,0.8079046,0.60919183,0.37789756,0.8622515,0.6091889,0.9435418,1.0065665,0.6286522,0.93836975,0.9284901,0.60502434,0.9069844,0.739715,0.5503642,0.93836224,0.9658807,0.5423843,0.93308485,0.92131114,0.56992996,0.901848,0.7996798
2022:01:02:15:50:52,up_90_60,16.687503814697266,0.58179367,0.3625237,0.9039831,0.58552486,0.435824,0.947546,0.5422724,0.43583563,0.91227865,0.47562551,0.43527982,0.82656205,0.39732277,0.43553063,0.83210313,0.6403266,0.43582574,0.9409677,0.7033305,0.43554068,0.8965843,0.76618236,0.43584764,0.9213936,0.5818505,0.644799,0.9115982,0.5542384,0.64472425,0.8732149,0.55807525,0.77585495,0.91710603,0.5581111,0.89649725,0.9040597,0.61300766,0.6449077,0.9299058,0.6090792,0.77594113,0.9658012,0.609037,0.90148,0.95282537,0.57778364,0.35715076,0.9713042,0.59725744,0.3571137,0.9142373,0.56208456,0.37795216,0.8044012,0.6091972,0.37790617,0.86385995,0.6091831,0.9435511,1.0060112,0.62487745,0.9383554,0.92587626,0.6050302,0.9069903,0.74192727,0.55035514,0.9383598,0.9676676,0.5423786,0.9330812,0.9199893,0.5736342,0.90669733,0.7997692
2022:01:02:15:50:52,up_90_60,16.749342441558838,0.5817986,0.3674437,0.90248287,0.58552575,0.43581107,0.94761693,0.54227585,0.43582463,0.91188574,0.47564977,0.435288,0.82639325,0.4010992,0.43554446,0.8294034,0.64032924,0.43581134,0.94120556,0.7033376,0.43554384,0.8950604,0.76616734,0.44058344,0.921226,0.58184975,0.64480734,0.9121815,0.554237,0.6447315,0.8736018,0.55807215,0.7758466,0.91722697,0.5581067,0.8964963,0.9042525,0.6130087,0.6449203,0.930866,0.60908103,0.77594954,0.9657425,0.60903436,0.90148497,0.95227444,0.57778937,0.3571582,0.9722124,0.5972592,0.35711828,0.9140959,0.56208724,0.37796208,0.80747974,0.60919684,0.37790388,0.8614438,0.6091763,0.94354963,1.0043463,0.624867,0.93835866,0.9254536,0.60502815,0.90699875,0.7394144,0.5503552,0.93835336,0.9682287,0.5423739,0.9330747,0.91993797,0.5736288,0.90670234,0.7986994
2022:01:02:15:50:52,up_90_60,16.825310468673706,0.5817703,0.3675243,0.90179676,0.5855272,0.44058472,0.9452447,0.5422964,0.4405884,0.91571933,0.4756314,0.43532038,0.83506775,0.40106747,0.43555737,0.8347279,0.64032835,0.4405929,0.93864244,0.7033383,0.43552005,0.89218956,0.7662066,0.43582776,0.9165466,0.5818482,0.6448207,0.9124166,0.55424577,0.64473814,0.8743653,0.55805343,0.7758642,0.9173119,0.55810356,0.8965047,0.90327275,0.61299694,0.6449355,0.93042487,0.60907567,0.7759725,0.96402025,0.6090407,0.9014905,0.9540635,0.57775563,0.35720304,0.9686378,0.5934675,0.3571439,0.9137472,0.5620619,0.3779968,0.80718327,0.6091914,0.37287486,0.8703677,0.6091872,0.94353783,1.0031648,0.6286483,0.9383675,0.92431533,0.60503626,0.9070037,0.74063456,0.5503535,0.9383643,0.96794206,0.54237914,0.93790895,0.9196669,0.57362866,0.9067044,0.7963318
2022:01:02:15:50:52,up_90_60,16.887110471725464,0.5817676,0.3675275,0.9021939,0.5855256,0.43584314,0.9456197,0.54229695,0.44058195,0.9161511,0.47563896,0.43533158,0.8349018,0.4010591,0.43556526,0.8325948,0.6403366,0.4358424,0.93947697,0.7033374,0.43550804,0.8913038,0.7661995,0.4358245,0.9147802,0.58184344,0.6448111,0.9118142,0.5542391,0.64472955,0.8737041,0.55805933,0.7758679,0.91708136,0.55810803,0.8965101,0.9034133,0.61299217,0.644927,0.92988956,0.60906285,0.77596444,0.9661299,0.60904205,0.9015001,0.95338315,0.5777549,0.35720792,0.96872836,0.5934603,0.3571459,0.9140352,0.5620586,0.37800014,0.80842435,0.6091846,0.37286815,0.8714668,0.6091832,0.94354033,0.9988451,0.6248725,0.93834895,0.9223205,0.60504675,0.9119539,0.7394917,0.55036396,0.93836623,0.96796966,0.5423862,0.9379148,0.9211055,0.57363397,0.9067149,0.79511684
