now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:41:11,up_60_30,5.298871994018555,0.60903174,0.3728835,0.91471225,0.6090858,0.4512987,0.9202837,0.5620174,0.44608653,0.8596372,0.49928543,0.47760037,0.8736753,0.44809365,0.51396495,0.83993745,0.6485008,0.45660174,0.8627923,0.7072005,0.5140123,0.8954946,0.76206535,0.55606467,0.8545603,0.60518754,0.64501226,0.9138239,0.57750493,0.6448681,0.9044344,0.5775714,0.7759248,0.95154583,0.5737181,0.90150803,0.919793,0.6327045,0.6450986,0.86531377,0.62867814,0.7761811,0.881587,0.6170566,0.90150785,0.8983556,0.60123074,0.35735515,0.9126901,0.61310995,0.36228392,0.9555535,0.58172977,0.38314518,0.8010167,0.63645405,0.38829333,0.86480737,0.61697406,0.94327974,0.9901469,0.64047915,0.938344,1.0149654,0.61311704,0.9069712,0.7542417,0.5659844,0.93845844,0.9177363,0.5501047,0.9380257,0.97241604,0.5776583,0.9069442,0.83671105
2022:01:02:15:41:11,up_60_30,5.3597412109375,0.6090329,0.37287462,0.9157193,0.6090784,0.4512958,0.9214456,0.5619824,0.44607994,0.8619377,0.49925467,0.47759888,0.8747198,0.4480525,0.5139985,0.83816135,0.64849794,0.45659664,0.8633306,0.7071796,0.5140269,0.8969558,0.76206297,0.5560513,0.8531252,0.6051817,0.6450088,0.91408765,0.57750106,0.64486355,0.90476847,0.5775659,0.77592945,0.94984686,0.5737196,0.9015262,0.9194043,0.63269836,0.64509314,0.8654145,0.6286559,0.77617204,0.88174,0.6170521,0.9015282,0.89869034,0.6012319,0.35735062,0.91357183,0.61310995,0.3622792,0.9569384,0.58172244,0.38314888,0.8152527,0.6364477,0.38829312,0.8637288,0.6169694,0.94327956,0.9877719,0.64046913,0.9383483,1.0097225,0.61311585,0.90701115,0.751242,0.565982,0.9432095,0.91920185,0.5501092,0.9380341,0.9718997,0.5776617,0.9069692,0.8333197
2022:01:02:15:41:11,up_60_30,5.435506820678711,0.6090469,0.37287778,0.9162452,0.60907984,0.45129517,0.92103845,0.56199235,0.44607776,0.86040246,0.4992576,0.4776172,0.8718003,0.44808963,0.51401174,0.8352163,0.648503,0.456603,0.8632543,0.7071925,0.51404434,0.8969059,0.7620519,0.55604726,0.85046005,0.6051914,0.6449872,0.91187024,0.5775033,0.64483607,0.901862,0.5775676,0.7759149,0.94985104,0.57371765,0.9015235,0.9178728,0.63271606,0.64507985,0.86473477,0.6286724,0.77614903,0.8842568,0.6170596,0.90153676,0.897527,0.60125583,0.3573389,0.9154656,0.6131319,0.3622889,0.95449096,0.58172745,0.3831264,0.81089413,0.6364769,0.3883147,0.8687223,0.61696917,0.94329345,0.98591775,0.64047515,0.93836033,1.0103533,0.6131281,0.9119738,0.7510801,0.5659871,0.9432207,0.9179902,0.55010515,0.93804246,0.97223437,0.57766014,0.90696836,0.8302221
2022:01:02:15:41:11,up_60_30,5.4993367195129395,0.609048,0.372871,0.9170372,0.6090808,0.45128518,0.9220558,0.56199235,0.44607428,0.8611138,0.49920538,0.47762114,0.87272155,0.44804662,0.5140484,0.831528,0.6485013,0.45659453,0.8639635,0.70719904,0.51403517,0.8949309,0.7620538,0.5560391,0.84740233,0.6051841,0.64498025,0.9108297,0.57750297,0.6448314,0.9016044,0.57757056,0.7759057,0.95117474,0.5737165,0.9015304,0.91809016,0.6327016,0.6450727,0.86487037,0.62866676,0.7761443,0.8843037,0.6170434,0.9015527,0.89905614,0.60125816,0.35733762,0.9155105,0.6131358,0.3622824,0.95457524,0.58173317,0.38312662,0.80379826,0.6364861,0.38830504,0.8696829,0.6169769,0.9432875,0.98252445,0.6404736,0.9383583,1.0066214,0.6131102,0.91200036,0.7526917,0.5659886,0.94321585,0.9165889,0.55011016,0.9380436,0.97160316,0.57765216,0.90697575,0.8308712
2022:01:02:15:41:11,up_60_30,5.561198472976685,0.609048,0.37288097,0.91625565,0.60907984,0.45130178,0.92106396,0.5619902,0.4460941,0.86022455,0.4992147,0.47763467,0.87062156,0.4480532,0.51404035,0.83018255,0.6484965,0.456617,0.8635562,0.70716816,0.51403344,0.8954567,0.7620317,0.55604744,0.8456186,0.60518676,0.64498115,0.91092944,0.5775049,0.6448341,0.90163624,0.57756984,0.77591014,0.95093566,0.5737135,0.90153956,0.9174155,0.63269943,0.6450735,0.8644406,0.62865883,0.7761378,0.8847346,0.6170456,0.9015593,0.8985149,0.6012556,0.3573424,0.91420203,0.6131354,0.36228958,0.9534591,0.581732,0.38312608,0.80317104,0.6364882,0.38831106,0.87035686,0.6169767,0.94329417,0.9831275,0.6404731,0.9383682,1.0078347,0.6131154,0.91201997,0.75180566,0.565985,0.943224,0.92045444,0.5501073,0.9380517,0.97560036,0.5776506,0.906993,0.82974637
2022:01:02:15:41:12,up_60_30,5.6230058670043945,0.6090473,0.37789926,0.91644883,0.6090812,0.45129445,0.921852,0.5619933,0.44607446,0.8612005,0.49919197,0.4776169,0.86948705,0.44431588,0.5140574,0.8294292,0.64849204,0.4566128,0.86439115,0.7071808,0.51401514,0.89273083,0.7620478,0.55601597,0.8469224,0.60517734,0.6449936,0.9111444,0.57749414,0.6448437,0.9006336,0.57757115,0.77588165,0.9508055,0.57372385,0.9015159,0.91815,0.6326928,0.64508814,0.86551,0.6286967,0.77613086,0.88363713,0.61705303,0.901549,0.89694536,0.6012617,0.3573444,0.91490954,0.61313707,0.3622955,0.9535849,0.581737,0.38313216,0.80321443,0.63648796,0.38831818,0.8708855,0.6169793,0.9432866,0.9833771,0.64048314,0.93835527,1.0084968,0.6131067,0.91200995,0.7510506,0.56979954,0.93845683,0.92307687,0.5501333,0.9380413,0.97464335,0.5776488,0.9069625,0.8281225
2022:01:02:15:41:12,up_60_30,5.682873487472534,0.6090471,0.37791687,0.9160135,0.6090794,0.45129693,0.9219241,0.5619883,0.44608104,0.8610769,0.49920094,0.47762555,0.87038994,0.44433492,0.51409876,0.8353802,0.6484936,0.45661432,0.86452204,0.7071826,0.5140125,0.8932307,0.7620681,0.55604327,0.8490512,0.6051745,0.644991,0.91104436,0.5774948,0.64483976,0.9017897,0.57756954,0.77586854,0.95141894,0.5737321,0.90151095,0.9198825,0.63268495,0.6450854,0.86509943,0.6287004,0.7761247,0.883734,0.6170529,0.90154165,0.8969071,0.6012599,0.35735396,0.91383827,0.61313874,0.3623061,0.9525677,0.58173716,0.3831393,0.803446,0.6364901,0.38832957,0.87289447,0.6169814,0.9432755,0.9826885,0.6404823,0.93834484,1.008105,0.6131078,0.9120051,0.74937505,0.56980634,0.9384484,0.9261907,0.55013865,0.9380345,0.9772942,0.5776538,0.9069609,0.8291387
2022:01:02:15:41:12,up_60_30,5.757673740386963,0.6090476,0.37792858,0.9172417,0.60908556,0.45130172,0.92157805,0.56199896,0.4460897,0.8599464,0.49919719,0.4776374,0.8704844,0.4442676,0.5141102,0.8343936,0.6485065,0.45661452,0.86337185,0.7071965,0.5140316,0.8962245,0.76207334,0.5560367,0.85541415,0.6051622,0.64499545,0.9101717,0.57749194,0.6448412,0.900357,0.57757,0.77586275,0.95128924,0.57373375,0.90150213,0.9200385,0.6326582,0.6450949,0.8630305,0.6287086,0.77613556,0.8826776,0.6170452,0.90151966,0.8968316,0.6012577,0.3573569,0.9139915,0.61313987,0.36230907,0.9527809,0.58173555,0.38312978,0.7990668,0.63649863,0.38832915,0.8747761,0.61696506,0.9432771,0.98635864,0.64047617,0.9383453,1.0084773,0.61309385,0.91196036,0.74925715,0.56980985,0.93845433,0.9256847,0.550134,0.9380411,0.97788286,0.57765746,0.906948,0.8312311
2022:01:02:15:41:12,up_60_30,5.829481840133667,0.6090408,0.37790355,0.9172898,0.6090748,0.45129526,0.9235387,0.56197464,0.44609347,0.86151236,0.49921066,0.47763258,0.8694352,0.44429252,0.5141068,0.83749276,0.6484986,0.45658132,0.865782,0.70719254,0.5140419,0.89787966,0.7620418,0.5560683,0.85435987,0.605161,0.6449613,0.9074534,0.57748634,0.6448138,0.89720726,0.57756686,0.7758431,0.95121455,0.5737234,0.90149707,0.91783273,0.63266903,0.6450581,0.8631321,0.62869173,0.7761291,0.88558626,0.6170553,0.9015247,0.8985214,0.601227,0.3573506,0.91363484,0.6131259,0.3622855,0.95507115,0.581702,0.3831397,0.83022493,0.6364776,0.38831156,0.868394,0.61697,0.9432613,0.9872561,0.64048135,0.938339,1.010354,0.61310655,0.9119665,0.75392824,0.5697816,0.93843496,0.9214994,0.5501215,0.938015,0.97251654,0.577658,0.90693647,0.83160675
2022:01:02:15:41:12,up_60_30,5.903285980224609,0.6090543,0.37287557,0.9209195,0.60907525,0.45128542,0.92305416,0.5619859,0.4460957,0.85975206,0.49920574,0.47764924,0.87120616,0.4442363,0.5142134,0.84689724,0.6484772,0.4565547,0.8699389,0.70716566,0.51400816,0.8997791,0.762074,0.55608416,0.86385894,0.60517836,0.64498943,0.91009825,0.57750475,0.6448399,0.9010964,0.5775548,0.77586657,0.9523875,0.5737271,0.9015241,0.91664386,0.63268435,0.64508605,0.86346734,0.6286589,0.7761934,0.88092244,0.61707675,0.9015984,0.89364296,0.60123247,0.35733804,0.91677994,0.61313766,0.36228058,0.95387936,0.5817209,0.38315046,0.8214109,0.63647187,0.3883283,0.8608185,0.6169887,0.9433228,0.97381914,0.6405118,0.9383954,1.0028995,0.613132,0.91208565,0.748088,0.56982785,0.9432077,0.9308346,0.5501498,0.93805665,0.98055387,0.5776604,0.9069764,0.8222617
2022:01:02:15:41:12,up_60_30,5.973070383071899,0.60904586,0.3779,0.9198044,0.609072,0.4512715,0.9238006,0.56198907,0.44608328,0.86167866,0.4991991,0.4776629,0.87238336,0.44422475,0.51421237,0.8501164,0.6484683,0.45654246,0.8710036,0.7071805,0.5140238,0.90247905,0.7620934,0.55606675,0.8657614,0.6051622,0.64499897,0.9099513,0.5774909,0.6448481,0.9002006,0.57755655,0.77584195,0.95317805,0.57370895,0.9015236,0.91573393,0.63266176,0.64509815,0.862635,0.6248732,0.7761676,0.88329625,0.6170405,0.9015961,0.8998694,0.60122055,0.3573463,0.91494805,0.6131288,0.36227745,0.95482,0.58170897,0.38315704,0.8259723,0.63646823,0.38831428,0.8608334,0.61696655,0.9433025,0.9807925,0.64048475,0.9383755,1.0049846,0.61311203,0.9121011,0.7493162,0.56978256,0.93844914,0.9239064,0.5501395,0.9380296,0.96880937,0.5776466,0.9069814,0.8240452
2022:01:02:15:41:12,up_60_30,6.039891719818115,0.60904837,0.37790614,0.92011434,0.6090689,0.45128798,0.9231096,0.561993,0.4461013,0.8598015,0.49915454,0.47768325,0.87279093,0.44034693,0.51909053,0.85215515,0.648457,0.4565495,0.87191916,0.7071715,0.51399183,0.8984419,0.76207435,0.5560452,0.8608699,0.6051652,0.6450074,0.91033685,0.5774923,0.6448513,0.90055764,0.5775525,0.77584076,0.9520068,0.5737062,0.9015269,0.9150925,0.6326698,0.6451112,0.86305034,0.6248787,0.7761755,0.8827165,0.61704075,0.90159607,0.9000377,0.60122246,0.3573474,0.91487247,0.6131299,0.3622809,0.95474756,0.5817118,0.38314158,0.82669854,0.6364635,0.38831156,0.8602822,0.6169646,0.9432982,0.98087335,0.6404807,0.9383742,1.0046957,0.6131148,0.9120984,0.75075996,0.5697741,0.93844813,0.9207149,0.55013657,0.9380284,0.96683043,0.577646,0.9069832,0.8234338
2022:01:02:15:41:12,up_60_30,6.10175347328186,0.609029,0.37791088,0.9193598,0.6090675,0.45128492,0.92279375,0.56199986,0.44610965,0.85877645,0.49924982,0.47767442,0.8700235,0.4442405,0.51419866,0.85179555,0.64846456,0.4565439,0.8716172,0.7071727,0.51402414,0.9021342,0.76207227,0.55604625,0.8605362,0.6051697,0.6449933,0.9101254,0.577498,0.6448369,0.9008313,0.57755095,0.77583665,0.9523897,0.5737042,0.90152633,0.9147231,0.632672,0.6450997,0.86265224,0.6286459,0.7761702,0.882124,0.6170427,0.9015996,0.8995319,0.6011942,0.35735905,0.9133256,0.61310303,0.3622693,0.9584596,0.5816982,0.38316464,0.8316169,0.6364427,0.388276,0.8598263,0.61696774,0.9432998,0.97985977,0.6404821,0.9383752,1.0044975,0.6131146,0.9121038,0.75009185,0.5697721,0.9384458,0.9215595,0.5501357,0.93802685,0.9671401,0.5776443,0.9069827,0.8232517
2022:01:02:15:41:12,up_60_30,6.163588285446167,0.6090282,0.37790242,0.91848266,0.6090619,0.45128274,0.92272264,0.56198275,0.4461191,0.8588213,0.49922603,0.47770074,0.8683755,0.44422293,0.51421493,0.854701,0.64845526,0.45653036,0.87220967,0.7071791,0.5139979,0.89893633,0.7620835,0.5560142,0.8616613,0.6051744,0.6449972,0.9104217,0.5774974,0.64484227,0.9007809,0.577551,0.7758494,0.95187473,0.5737001,0.901537,0.91485137,0.63268054,0.64510345,0.8631877,0.6286516,0.77617,0.88296753,0.61706865,0.90159523,0.8978117,0.60119766,0.35735607,0.9127342,0.61310333,0.3622715,0.9576748,0.5816994,0.38317248,0.8290807,0.63644105,0.38828388,0.85932916,0.6169742,0.94327945,0.9778191,0.6404822,0.93836725,1.00095,0.6131391,0.91211,0.74798715,0.56977147,0.93844455,0.9185498,0.5501358,0.9380311,0.9649554,0.57764465,0.906992,0.82493496
2022:01:02:15:41:12,up_60_30,6.244373798370361,0.6090287,0.37789875,0.9189494,0.6090562,0.45128193,0.92348737,0.5619777,0.4461208,0.85924983,0.49923012,0.47770256,0.86967397,0.44425535,0.5142335,0.85710365,0.64846116,0.4565243,0.872084,0.7072171,0.5140352,0.901162,0.7621675,0.5560513,0.87180084,0.6051741,0.6450023,0.9098229,0.5774968,0.6448509,0.9006535,0.57754815,0.7758362,0.9511024,0.57371086,0.9015789,0.9143525,0.6326816,0.64510554,0.8626443,0.6286611,0.7761895,0.88189226,0.61707634,0.9016235,0.89571804,0.6011961,0.35735136,0.91414416,0.6131011,0.3622661,0.95922405,0.5816942,0.38315582,0.8402396,0.63643086,0.38828015,0.85853404,0.61697924,0.9432834,0.9736661,0.6404781,0.93837136,0.99520004,0.6131436,0.9121413,0.74309766,0.5697604,0.9432165,0.91416883,0.5501378,0.938058,0.9628953,0.57766515,0.9119948,0.8229661
2022:01:02:15:41:12,up_60_30,6.304185390472412,0.60902524,0.37790948,0.9192604,0.60905296,0.4512882,0.92307836,0.5619766,0.44612554,0.8597681,0.4992113,0.47771823,0.8719618,0.44424108,0.5142306,0.8550868,0.64844745,0.4565446,0.87318635,0.70719635,0.5140177,0.90159094,0.762142,0.5559839,0.8657039,0.60517067,0.6450033,0.9101137,0.5774926,0.6448546,0.90109545,0.57754797,0.7758407,0.9511634,0.5737132,0.9015814,0.9146692,0.63267875,0.645107,0.8629453,0.6286573,0.7761929,0.88167477,0.61708343,0.9016388,0.8943349,0.6011942,0.35735995,0.91363937,0.6130943,0.36227584,0.9603045,0.5816898,0.38315567,0.8452588,0.63641346,0.3883025,0.8599736,0.61698365,0.94328386,0.9717108,0.64047945,0.93837,0.9939581,0.613152,0.91216975,0.74105823,0.569763,0.9432181,0.9138687,0.5501413,0.9380614,0.962762,0.5776654,0.9120007,0.8213492
2022:01:02:15:41:12,up_60_30,6.366046667098999,0.6090209,0.37791198,0.9187416,0.6090543,0.45128456,0.92354596,0.5619807,0.4461249,0.8596225,0.4992225,0.47772777,0.8708428,0.4442555,0.51423424,0.85702384,0.6484508,0.45653,0.8728177,0.7071793,0.51401275,0.9023001,0.7621619,0.55599326,0.86760175,0.60516965,0.64500755,0.9100686,0.57748926,0.6448602,0.90121967,0.577546,0.7758413,0.9502658,0.57371765,0.9015707,0.9162106,0.63268274,0.64510983,0.8631452,0.62866056,0.7761874,0.88182676,0.6170712,0.901624,0.8963654,0.60119516,0.3573622,0.913054,0.6130927,0.36228544,0.9596719,0.5816985,0.3831628,0.8314972,0.63641584,0.38831726,0.8616571,0.616967,0.9432764,0.9769984,0.64046866,0.9383635,0.9959381,0.6131436,0.9121451,0.7429571,0.5697674,0.94320756,0.9143123,0.55014366,0.9380535,0.96301246,0.57766885,0.91198885,0.8219173
2022:01:02:15:41:12,up_60_30,6.428879022598267,0.6090159,0.3728791,0.9168559,0.60905236,0.45128462,0.9227827,0.56195766,0.44611457,0.8612784,0.49922067,0.47771958,0.8716738,0.44428235,0.5190635,0.8627435,0.6484568,0.4565355,0.8723514,0.7071879,0.5139939,0.900729,0.7621416,0.5559509,0.86421657,0.60516244,0.64502454,0.91115594,0.57748336,0.64487755,0.9009423,0.577545,0.77585816,0.94922876,0.57372177,0.9015598,0.91723067,0.6326761,0.64512527,0.8640871,0.62866145,0.7761891,0.88143355,0.61705303,0.9016188,0.89727736,0.60117394,0.35734764,0.91237175,0.613084,0.3622603,0.95992154,0.5816696,0.3831387,0.8464433,0.63271725,0.3882611,0.8537909,0.6169651,0.9432707,0.97188723,0.6404657,0.93835914,0.9938121,0.6131309,0.91213715,0.74384475,0.5697723,0.943207,0.92173517,0.55014366,0.93804926,0.9700537,0.5776679,0.91197276,0.8210482
2022:01:02:15:41:12,up_60_30,6.489717245101929,0.60901684,0.37285537,0.9179247,0.6090485,0.45127547,0.92281854,0.5619462,0.44611093,0.8619683,0.49922,0.4777154,0.8715316,0.44427276,0.5190674,0.8627564,0.6484653,0.4565099,0.8719544,0.70720834,0.5140042,0.900046,0.76213884,0.5560057,0.86708647,0.6051621,0.64501923,0.9105909,0.5774847,0.6448778,0.9003556,0.57754517,0.7758656,0.94871163,0.57371515,0.90156615,0.91650915,0.6326723,0.64511377,0.86335456,0.6286673,0.77618146,0.8820999,0.6170566,0.90161645,0.8969217,0.6011716,0.3573293,0.9140465,0.6130843,0.3622416,0.9606316,0.5816618,0.38311097,0.85340315,0.6327106,0.38825294,0.8514174,0.61696464,0.94327974,0.97404927,0.6404696,0.93836594,0.9958059,0.613132,0.91213167,0.74381775,0.5697666,0.9432066,0.9207732,0.55014026,0.93804896,0.96856314,0.5776637,0.9119829,0.8221055
2022:01:02:15:41:12,up_60_30,6.567516565322876,0.60901123,0.3728404,0.91867894,0.6090428,0.45128003,0.9228659,0.5619619,0.44613752,0.8600033,0.49927723,0.48248184,0.87146264,0.44429305,0.519073,0.86543614,0.6484299,0.45650226,0.87606806,0.7071796,0.5139908,0.90015996,0.7621649,0.55598146,0.8677704,0.60515344,0.64502233,0.91145337,0.57747555,0.64488864,0.90118814,0.5775456,0.7758825,0.94917774,0.57371974,0.9015553,0.91733295,0.63266295,0.64510953,0.86432934,0.62868357,0.77619976,0.88112277,0.6170682,0.90161777,0.8963652,0.60116655,0.357326,0.9154293,0.6130726,0.3622356,0.9634474,0.58165866,0.38311803,0.8598454,0.63267636,0.38826248,0.8513763,0.6169642,0.9432951,0.97352266,0.6404746,0.93837816,0.9949604,0.613141,0.9121227,0.7446976,0.5697722,0.93845785,0.92011344,0.55014056,0.9380416,0.96742105,0.57766706,0.9119654,0.82201535
2022:01:02:15:41:13,up_60_30,6.62934422492981,0.60900986,0.37284416,0.91899264,0.60904753,0.4512731,0.92316544,0.5619718,0.44613552,0.86002696,0.49927884,0.48248866,0.8713193,0.44431826,0.51906884,0.8643569,0.6484469,0.45648453,0.8744062,0.70720005,0.5139876,0.8988347,0.7621653,0.5559739,0.8673158,0.6051546,0.64501834,0.91083235,0.57747656,0.6448852,0.90070367,0.57754725,0.77588445,0.9489746,0.57372046,0.9015577,0.9166651,0.63266337,0.6451051,0.86351365,0.6286824,0.7761979,0.8812676,0.6170658,0.9016236,0.89638776,0.60116315,0.35732868,0.9156798,0.61306846,0.36223727,0.9641202,0.5816581,0.38312024,0.8612127,0.63266647,0.38825792,0.8501612,0.6169603,0.94329685,0.97277147,0.6404701,0.93838245,0.9938934,0.6131403,0.91213244,0.74428445,0.5697799,0.938456,0.92164195,0.55014354,0.93804073,0.9684172,0.57766485,0.91196924,0.820098
2022:01:02:15:41:13,up_60_30,6.6941423416137695,0.60900885,0.37283993,0.9192008,0.6090486,0.4512816,0.92332655,0.5619759,0.44614762,0.8589882,0.49925658,0.48249665,0.8718006,0.44427642,0.5190758,0.8630358,0.6484437,0.45650017,0.8748039,0.7072071,0.51397264,0.89712906,0.7621614,0.5559593,0.8673316,0.6051533,0.64504033,0.9130237,0.57747984,0.6449048,0.9030019,0.57754815,0.7758946,0.94822764,0.573718,0.9015558,0.9159868,0.6326593,0.6451282,0.86463886,0.62868005,0.7762082,0.8801285,0.61707264,0.90163046,0.8947027,0.6011649,0.35732773,0.91619605,0.6130661,0.3622388,0.9641747,0.58166164,0.3831117,0.8593617,0.6326576,0.388261,0.8496072,0.6169562,0.9432992,0.97137666,0.6404668,0.938387,0.9919011,0.61314493,0.9121455,0.7413492,0.5697782,0.93845433,0.9232254,0.5501403,0.9380378,0.96966094,0.5776617,0.91196495,0.8194333
2022:01:02:15:41:13,up_60_30,6.755977153778076,0.60901237,0.3728266,0.9199383,0.60904664,0.45129013,0.92283344,0.5619609,0.44614062,0.8597877,0.49925077,0.48250082,0.86906445,0.44429356,0.5190959,0.86288583,0.6484456,0.45651543,0.8745168,0.7071666,0.51397306,0.90105,0.76213336,0.5559232,0.86455625,0.60516196,0.64505553,0.9142984,0.5774841,0.6449247,0.9038543,0.5775479,0.77591306,0.947016,0.5737224,0.9015772,0.91663957,0.63267756,0.6451383,0.8657564,0.628718,0.77621037,0.88016284,0.61708844,0.90160954,0.8936713,0.6011754,0.35732687,0.91710114,0.61306936,0.3622354,0.9643685,0.5816775,0.38313597,0.85296303,0.63266414,0.3882668,0.8512536,0.6169874,0.9432676,0.96644634,0.6404799,0.9383487,0.99121404,0.6131556,0.9121207,0.7399304,0.5697867,0.93845135,0.9199974,0.55014795,0.9380385,0.96409667,0.577664,0.9119981,0.8194512
2022:01:02:15:41:13,up_60_30,6.816842794418335,0.60901266,0.37282872,0.920331,0.60904396,0.45128632,0.9235018,0.561946,0.44613498,0.8598101,0.4992342,0.48250002,0.8701955,0.4442814,0.5191071,0.86392415,0.6484482,0.45650536,0.8751198,0.7071664,0.51394224,0.89837855,0.7621446,0.5558818,0.86307013,0.60515887,0.6450426,0.91323435,0.57748246,0.6449108,0.902398,0.5775478,0.7759069,0.9469004,0.5737284,0.9015772,0.9177514,0.63266957,0.64512914,0.86443937,0.62869394,0.7762051,0.8805373,0.6170777,0.9016239,0.89383906,0.6011746,0.35732508,0.9174971,0.6130678,0.36223596,0.96480733,0.5816748,0.38312498,0.8543056,0.6326557,0.38826153,0.8493391,0.6169722,0.943281,0.9675471,0.6404742,0.9383644,0.98878074,0.61314267,0.91214174,0.7395152,0.569817,0.9384457,0.92097986,0.5501639,0.93804103,0.96260315,0.5776668,0.9120008,0.81942666
2022:01:02:15:41:13,up_60_30,6.882639169692993,0.6090129,0.37280697,0.91989964,0.6090329,0.45126963,0.9229073,0.5581704,0.4461345,0.8639552,0.4992599,0.48249197,0.87004477,0.44805983,0.51905614,0.8677441,0.64844537,0.45647213,0.87455857,0.7071553,0.50890845,0.8875545,0.76222837,0.55589455,0.86191714,0.6051711,0.64501363,0.9130323,0.577494,0.6448661,0.9020438,0.5775688,0.7759326,0.9514042,0.5737174,0.9015768,0.9140901,0.63268816,0.6451135,0.8663292,0.62869424,0.776166,0.8836194,0.6170632,0.9015945,0.89579225,0.6011633,0.35730633,0.9166271,0.613072,0.3622203,0.96406317,0.5816524,0.3831185,0.8677454,0.6326617,0.3882822,0.8533945,0.61697125,0.9433275,0.96728873,0.64050186,0.93839747,0.98767865,0.6131052,0.91205424,0.75124866,0.5697919,0.94322056,0.9153019,0.5501472,0.938075,0.9604118,0.5776604,0.91198176,0.8226974
2022:01:02:15:41:13,up_60_30,6.950457334518433,0.6090173,0.37282577,0.91967285,0.6090381,0.45128497,0.92278105,0.5581654,0.44613573,0.86451566,0.49925148,0.4825072,0.86737025,0.44805348,0.5142414,0.86507237,0.64847875,0.45650893,0.8697163,0.7072835,0.50891185,0.8798844,0.76594895,0.5558944,0.8638831,0.60517246,0.6450199,0.9136274,0.57749,0.64486706,0.9018266,0.5775695,0.7759062,0.9522201,0.5737248,0.90153366,0.91458476,0.6326932,0.64512724,0.8665024,0.6287053,0.77616197,0.8833733,0.6170597,0.9015993,0.895366,0.60117185,0.35732052,0.9152487,0.6130766,0.36223513,0.9626261,0.5816642,0.38313147,0.862043,0.6326726,0.3882926,0.85532033,0.6169549,0.94335335,0.9662525,0.6405014,0.9384255,0.98633057,0.6130972,0.91205204,0.7535141,0.5698431,0.938452,0.92020065,0.5501608,0.93805367,0.96150994,0.5776533,0.9069765,0.8206011
2022:01:02:15:41:13,up_60_30,7.022296190261841,0.60900867,0.37281084,0.9198959,0.6090476,0.45126593,0.9232089,0.5581762,0.44612718,0.8643375,0.4992556,0.48248076,0.8670921,0.44432905,0.5190645,0.86639667,0.6485107,0.45648107,0.8640854,0.70733595,0.50891274,0.8793457,0.76589555,0.55079794,0.8610875,0.6051686,0.6450218,0.91293633,0.57748365,0.6448705,0.90120363,0.5775692,0.77591616,0.9515938,0.5737272,0.9015419,0.91488564,0.6326947,0.64512855,0.86582804,0.6287168,0.77618426,0.8822688,0.61707073,0.9015927,0.8941057,0.6011608,0.35731417,0.91694444,0.61306506,0.36221573,0.9668117,0.58165336,0.3831387,0.864652,0.6326545,0.38825974,0.85500777,0.61696327,0.94333136,0.9652062,0.6404968,0.9384035,0.9869261,0.61311483,0.9120442,0.7500172,0.5698316,0.9384505,0.91996485,0.55015886,0.938052,0.9634453,0.5776567,0.90698737,0.81990117
2022:01:02:15:41:13,up_60_30,7.09407377243042,0.6090072,0.3728154,0.91981703,0.609052,0.4462824,0.9250697,0.56193393,0.44607547,0.86670965,0.4992873,0.4776949,0.86770344,0.44804856,0.5142121,0.86431307,0.6522126,0.4514229,0.862114,0.70735145,0.5036375,0.85925996,0.7622436,0.5403996,0.8394674,0.60517037,0.6450297,0.9137744,0.57749015,0.64488155,0.9032074,0.5775683,0.7759171,0.95013267,0.57373106,0.9015375,0.9158484,0.6326963,0.6451281,0.86792266,0.6286921,0.77618873,0.8827738,0.61707145,0.9015974,0.8924073,0.6011629,0.3573164,0.9176361,0.61306554,0.3622176,0.9672898,0.5816564,0.38312626,0.86262715,0.6326641,0.38825652,0.85573035,0.61696887,0.9433221,0.9613851,0.6404976,0.9383987,0.983924,0.61312234,0.91205823,0.74498606,0.56982094,0.9384506,0.92055255,0.55015004,0.93804413,0.96575785,0.5776625,0.90698624,0.8200348
