now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:30:55,up_90_60,17.121126890182495,0.53850645,0.43043604,0.893031,0.5384216,0.49846056,0.8588988,0.48730004,0.49834794,0.88036275,0.42470983,0.48792878,0.88185173,0.36175472,0.4828426,0.94581527,0.5817103,0.49851415,0.88637775,0.64431435,0.5088218,0.8187844,0.7071822,0.51931775,0.9151958,0.52674687,0.69227093,0.8571509,0.5031154,0.6921629,0.8280997,0.5070768,0.82834005,0.8154497,0.5110458,0.94878006,0.8228684,0.5542087,0.692362,0.85065645,0.54632527,0.8386987,0.87715876,0.5422461,0.9486512,0.8285039,0.5228196,0.41469213,0.879611,0.5463325,0.41469058,0.9047224,0.514877,0.43530875,0.9231452,0.5542863,0.4354155,0.8511129,0.5463904,0.98542595,0.76899,0.554208,0.980237,0.7710897,0.53059834,0.95910907,0.58528817,0.5187383,0.9855472,0.6961759,0.50308585,0.9854454,0.6772559,0.51099926,0.9695725,0.6777834
2022:01:02:14:30:55,up_90_60,17.19091272354126,0.5385003,0.43042114,0.8918049,0.5384172,0.49847353,0.85729945,0.48729533,0.49836,0.8796094,0.42470506,0.487931,0.8800257,0.3617785,0.4828324,0.94416606,0.5817088,0.4985316,0.88567567,0.64434,0.5088131,0.81739604,0.70719534,0.5192977,0.91120124,0.52677923,0.6922768,0.85525465,0.5031441,0.6921608,0.82892096,0.5070874,0.82836175,0.81392735,0.51104814,0.94875365,0.82370627,0.5542403,0.692379,0.84667605,0.5463198,0.83874047,0.87621534,0.5422435,0.9486304,0.82713145,0.52281517,0.41468018,0.8805167,0.5463311,0.41467547,0.9049468,0.5148775,0.43531182,0.92352414,0.55428684,0.43542185,0.85041773,0.54638964,0.9853807,0.77402383,0.55419713,0.9801936,0.77522993,0.5305977,0.95907974,0.58524823,0.518741,0.98549396,0.6948484,0.5031036,0.98539454,0.6745804,0.5110066,0.9695297,0.6783199
2022:01:02:14:30:56,up_90_60,17.2627215385437,0.53852177,0.4303706,0.8909885,0.5384406,0.49847424,0.8590715,0.48729908,0.49835184,0.87968034,0.42468604,0.48791713,0.88361,0.36175168,0.4828357,0.94469124,0.5817243,0.49853086,0.88487446,0.64433503,0.50880086,0.8185414,0.7071744,0.5192823,0.9125162,0.5267792,0.69226724,0.85610205,0.5031493,0.6921471,0.830744,0.5070559,0.8283155,0.81470335,0.5110434,0.9487518,0.82625604,0.5542378,0.6923695,0.8475617,0.5463306,0.8387103,0.8763428,0.5422534,0.9486369,0.8291186,0.5228393,0.41461125,0.88022846,0.54635435,0.41461393,0.90921044,0.51489884,0.43529108,0.91893005,0.55432075,0.43541613,0.8479799,0.54639685,0.9853874,0.7769494,0.55420715,0.9802024,0.7781642,0.53060734,0.95909965,0.58560365,0.51873595,0.98549867,0.69811267,0.5030928,0.98539835,0.6777754,0.51100564,0.96953356,0.6811165
2022:01:02:14:30:56,up_90_60,17.33655071258545,0.5422367,0.43037295,0.8957644,0.5384636,0.4984851,0.859795,0.48730472,0.49835974,0.8794432,0.4246998,0.48793018,0.87699133,0.36175817,0.48286253,0.9400073,0.5817301,0.49854282,0.8848909,0.64431494,0.5088071,0.81872904,0.7071815,0.5193226,0.91569436,0.53054225,0.69225824,0.8546205,0.5031883,0.69215316,0.83059853,0.5070963,0.82835704,0.81302804,0.5110444,0.9488113,0.8193856,0.5542352,0.69236434,0.8490819,0.5463121,0.83867663,0.8738827,0.5422444,0.9486533,0.8256472,0.52286404,0.414594,0.8788538,0.5463844,0.41460794,0.9124691,0.5149062,0.43046397,0.91917473,0.55804884,0.4353991,0.8451097,0.54635507,0.98541147,0.7623629,0.5541575,0.9802387,0.77123934,0.53061813,0.95910764,0.5862164,0.518695,0.9855591,0.6883171,0.49928224,0.9854547,0.6677959,0.5110201,0.9695981,0.67744124
2022:01:02:14:30:56,up_90_60,17.398386001586914,0.5422381,0.43038207,0.8974531,0.5384865,0.49848512,0.8615058,0.48732135,0.49835667,0.88136303,0.4246889,0.487921,0.8804418,0.36174163,0.48285308,0.9450501,0.5817421,0.5035639,0.88329625,0.64431846,0.50883085,0.8169174,0.7071927,0.5193033,0.9150064,0.52678686,0.69226444,0.85546386,0.503152,0.69214225,0.8312837,0.5071215,0.82834226,0.81359595,0.511063,0.9488262,0.815144,0.5542417,0.6923695,0.84701467,0.5463205,0.8386949,0.8734494,0.53852534,0.94867057,0.81439686,0.52287877,0.4145927,0.87807906,0.54639184,0.41462904,0.9134134,0.51492244,0.43044925,0.91540825,0.55805993,0.43541944,0.85136116,0.5463379,0.9854235,0.7462311,0.5541239,0.9802531,0.7619337,0.53058016,0.9591133,0.57343435,0.5187174,0.98556215,0.6773324,0.50307983,0.9854666,0.65841126,0.51101816,0.96961695,0.67007715
2022:01:02:14:30:56,up_90_60,17.4582257270813,0.5422359,0.43039468,0.89769936,0.53849155,0.49845874,0.8621418,0.48732755,0.49333394,0.882113,0.42467842,0.4879134,0.88345253,0.3617277,0.48284635,0.9477331,0.5817424,0.49851948,0.88230646,0.6443052,0.5088277,0.8162166,0.70719427,0.519314,0.91707706,0.5305458,0.6922368,0.855119,0.5031773,0.6921351,0.8297529,0.5108156,0.8283606,0.81411594,0.5110443,0.94881463,0.8171801,0.55424577,0.69234216,0.8486838,0.5463339,0.8386671,0.8724092,0.54226923,0.94863284,0.82825685,0.5228811,0.41460845,0.8783379,0.5463874,0.41465586,0.9117689,0.51492393,0.430456,0.91731036,0.5580541,0.43542382,0.8516911,0.54640627,0.98538435,0.7693804,0.55421233,0.98019296,0.7694846,0.53059906,0.95906925,0.57890457,0.5187465,0.98554796,0.6856808,0.503098,0.985458,0.668475,0.5109898,0.9695974,0.6776965
2022:01:02:14:30:56,up_90_60,17.532029151916504,0.5422436,0.4303756,0.8983055,0.5384947,0.4984588,0.8636329,0.487335,0.49333557,0.88403505,0.4246798,0.48790583,0.88196045,0.36173669,0.48284197,0.9442399,0.58173877,0.49852592,0.88254976,0.644302,0.50882626,0.81666017,0.7071908,0.51930183,0.9162556,0.53055185,0.6922743,0.8533061,0.50319266,0.6921667,0.8302675,0.51081127,0.82833076,0.8156548,0.5110537,0.9487683,0.8232367,0.55424553,0.6923827,0.84643644,0.5463217,0.838665,0.8708994,0.5422552,0.9485937,0.8310938,0.5228862,0.41457564,0.8783685,0.54639477,0.41462654,0.9149847,0.51492715,0.43043366,0.9182891,0.5580468,0.43541312,0.8510631,0.5464008,0.9853613,0.7741757,0.55420256,0.98016614,0.7743225,0.5306224,0.954012,0.5800311,0.518793,0.9855151,0.7003077,0.5031572,0.9854402,0.6794361,0.51099795,0.96954936,0.6786272
2022:01:02:14:30:56,up_90_60,17.606828212738037,0.54224205,0.43037364,0.89781225,0.5384746,0.49846816,0.8620366,0.4873226,0.4983378,0.8837125,0.4246628,0.48790583,0.8820832,0.36174506,0.48284024,0.94313794,0.5817234,0.49854282,0.88459146,0.6442939,0.50884366,0.818343,0.7071843,0.5193029,0.91522264,0.52678996,0.6923052,0.851704,0.5031728,0.6921889,0.8281009,0.50712323,0.8283763,0.8114173,0.51104367,0.948825,0.81864893,0.55423605,0.69240224,0.84523195,0.5463249,0.83873045,0.8726701,0.5422627,0.94864327,0.8301655,0.5228884,0.41457394,0.8779504,0.546394,0.41462782,0.9146013,0.51492894,0.43043232,0.91715735,0.5580487,0.4354177,0.85057414,0.5464179,0.9853942,0.7790394,0.5542193,0.98020333,0.7787565,0.53059596,0.9590705,0.5797506,0.5187927,0.9855342,0.6912431,0.5031654,0.9854619,0.6714835,0.5109845,0.9696135,0.6808026
2022:01:02:14:30:56,up_90_60,17.666672945022583,0.5422393,0.43036744,0.8969414,0.5384789,0.49846008,0.8623811,0.48732752,0.4933413,0.8836857,0.4246627,0.48790762,0.8828095,0.36173934,0.4828382,0.9435316,0.5817272,0.49852723,0.88521487,0.6442985,0.50883424,0.81806743,0.7071973,0.5193037,0.91513205,0.5305518,0.692262,0.8534629,0.50319433,0.6921615,0.82944226,0.5108255,0.8283963,0.81270516,0.5110537,0.9488798,0.8142139,0.55424553,0.6923676,0.8461283,0.54632795,0.83872354,0.87271005,0.54225785,0.94865483,0.8297518,0.52288634,0.4145673,0.8782294,0.5463923,0.41462013,0.9147063,0.5149271,0.43043303,0.9176993,0.55804765,0.4354128,0.84958136,0.54644763,0.98540735,0.78159744,0.5542452,0.98020685,0.7767379,0.53057,0.9590795,0.5775803,0.5188275,0.985575,0.68456393,0.50320756,0.98551005,0.66795796,0.5109786,0.96968985,0.6829028
2022:01:02:14:30:56,up_90_60,17.74044442176819,0.54224443,0.43037075,0.8979305,0.53846616,0.49844256,0.86200356,0.4873116,0.49330196,0.88513553,0.42467302,0.48791292,0.881549,0.36172622,0.48283777,0.94319427,0.5817266,0.49853772,0.8853419,0.6443116,0.5089016,0.8178238,0.7072358,0.5193139,0.91308296,0.5267522,0.69225657,0.85905075,0.50310653,0.69214803,0.8284912,0.5108242,0.82837164,0.81880903,0.5110425,0.948793,0.8212928,0.5542234,0.6923549,0.85024196,0.5463147,0.8387085,0.8760748,0.5422292,0.9486508,0.82782376,0.5228902,0.41457227,0.8773134,0.5463936,0.41462642,0.91434944,0.5149274,0.43043578,0.9177551,0.55805516,0.43541718,0.85251427,0.5464533,0.9853791,0.7882732,0.5542441,0.98018324,0.78302073,0.5267732,0.9591248,0.58311796,0.5187984,0.9855159,0.6877651,0.5031948,0.98543423,0.67135316,0.51096374,0.96957916,0.6833169
2022:01:02:14:30:56,up_90_60,17.806267023086548,0.54226744,0.43039984,0.90183973,0.53846985,0.49848548,0.8607173,0.4873214,0.49333304,0.8838303,0.42468557,0.48794976,0.87946624,0.36180246,0.48286623,0.9364249,0.58173424,0.503578,0.88408977,0.64432067,0.5089247,0.81885135,0.70722675,0.51933724,0.91631114,0.5267252,0.69229716,0.85691315,0.5031134,0.6921952,0.82612306,0.5108495,0.8282119,0.8306773,0.5110364,0.9436865,0.82828397,0.5541767,0.692373,0.85359293,0.5463147,0.83353806,0.8710708,0.54225874,0.9435993,0.8405241,0.5229063,0.41461205,0.8753108,0.5464006,0.4146695,0.9105721,0.51492846,0.43046528,0.91970915,0.55802596,0.43544257,0.84693176,0.5464103,0.98516524,0.7585527,0.55420405,0.9799555,0.7532913,0.5306168,0.9488483,0.5900827,0.5188223,0.98524517,0.6919843,0.5032093,0.98518234,0.667923,0.51097834,0.95920706,0.6787646
2022:01:02:14:30:56,up_90_60,17.86610746383667,0.54227567,0.43038356,0.90201956,0.538483,0.49848086,0.86129606,0.48732364,0.49331564,0.88310367,0.42468673,0.48792368,0.8814028,0.36175635,0.48285812,0.9382211,0.5817425,0.50358814,0.8838868,0.64434075,0.50892615,0.8194773,0.7072427,0.5193153,0.91530424,0.52673227,0.6922637,0.85831445,0.5031146,0.6921651,0.82716364,0.51085573,0.8282517,0.83218485,0.51103306,0.94371223,0.83336484,0.55418456,0.6923414,0.854754,0.54630375,0.8335459,0.8710197,0.5422989,0.94361216,0.84956235,0.52291805,0.41458732,0.87363625,0.5464098,0.4146541,0.91146934,0.5149335,0.43045104,0.9177933,0.55803907,0.4354402,0.84585714,0.5464197,0.9851884,0.76715857,0.5542243,0.97996825,0.75647193,0.5344415,0.948833,0.60439175,0.5187622,0.9852872,0.7027507,0.5031584,0.9852069,0.6761429,0.51099324,0.9592182,0.6864657
2022:01:02:14:30:56,up_90_60,17.92797017097473,0.5422647,0.4303842,0.9007949,0.53847843,0.49849457,0.8604685,0.48731786,0.49332714,0.8824914,0.42469683,0.48794442,0.8791304,0.36176875,0.48286253,0.93987215,0.58173794,0.5036046,0.8840163,0.64433306,0.5089337,0.81982166,0.70723313,0.51930916,0.91636187,0.526724,0.692307,0.8560647,0.5031093,0.69220495,0.8258796,0.5108522,0.8282965,0.8280344,0.511038,0.94371724,0.8319105,0.554179,0.6923869,0.8507435,0.5462975,0.83360004,0.8679622,0.5422741,0.9436124,0.84518695,0.5229102,0.41458592,0.8749,0.54640484,0.41465864,0.911216,0.51493114,0.43044752,0.9159918,0.5580423,0.43544713,0.84854233,0.5463946,0.98518676,0.7646378,0.5541968,0.979971,0.7588847,0.5306561,0.9488597,0.5996551,0.51876944,0.98529315,0.6987564,0.5031624,0.985218,0.6734828,0.5109947,0.9592288,0.6838304
2022:01:02:14:30:56,up_90_60,18.011745929718018,0.5422614,0.430379,0.89939135,0.5384878,0.49849424,0.86042714,0.4873254,0.49332446,0.88295835,0.42468777,0.48794365,0.88099676,0.3617719,0.4828651,0.9415863,0.5817392,0.50359917,0.88426197,0.6443435,0.50894535,0.818863,0.7072501,0.5193099,0.9151298,0.52674764,0.6922824,0.85603315,0.5031331,0.6921794,0.828304,0.51084936,0.82825416,0.83125967,0.51102895,0.9436924,0.8349731,0.5541949,0.69236374,0.85189945,0.546306,0.83357644,0.871844,0.5422906,0.9435816,0.85084987,0.52290535,0.41458437,0.87464345,0.5464005,0.41465142,0.90994114,0.5149315,0.43045357,0.91522837,0.5580362,0.43544507,0.847586,0.5463917,0.9851605,0.763126,0.55419785,0.97994477,0.7563876,0.53443784,0.94879323,0.6051829,0.5187524,0.98526466,0.7038719,0.5031386,0.9851847,0.67638797,0.5109946,0.9591941,0.68639755
2022:01:02:14:30:56,up_90_60,18.085552215576172,0.5422554,0.43037805,0.89832044,0.53848076,0.49848402,0.86106133,0.48733214,0.49331537,0.8848437,0.42469442,0.48795158,0.87979573,0.3617822,0.4828585,0.9409375,0.58172894,0.5035878,0.885426,0.64433074,0.5089254,0.8175837,0.7072384,0.5193238,0.91332155,0.52670723,0.6922751,0.8598104,0.50308394,0.6921783,0.8261066,0.5108508,0.8282555,0.8325434,0.51103663,0.94373155,0.83398074,0.5541666,0.6923475,0.8567475,0.54629374,0.83355415,0.87172115,0.54229796,0.9436192,0.8508547,0.5229008,0.4145884,0.87510395,0.5463923,0.41465554,0.90936893,0.5149281,0.43045777,0.916697,0.5580202,0.43544665,0.84786564,0.5464016,0.9851963,0.76294386,0.55420333,0.9799832,0.7562504,0.53444517,0.9488457,0.6059341,0.51875997,0.9853063,0.7086207,0.50314873,0.985224,0.6813007,0.5109989,0.95924926,0.68895465
2022:01:02:14:30:56,up_90_60,18.15137219429016,0.5422607,0.4303851,0.8996903,0.53848946,0.49848148,0.8614796,0.48733115,0.49331793,0.88458496,0.42469144,0.48792878,0.883046,0.36177298,0.48284924,0.94058955,0.5817351,0.5035869,0.8836714,0.644306,0.50895625,0.813105,0.70723486,0.5193529,0.91267,0.52670723,0.6922826,0.8591859,0.5030856,0.692184,0.82637036,0.5108444,0.828223,0.832802,0.5110338,0.94371754,0.8347614,0.5541664,0.692355,0.8552237,0.54628795,0.8335283,0.86929584,0.5422859,0.9435926,0.84890544,0.5229093,0.41458818,0.87411404,0.5463988,0.41466144,0.90979356,0.5149352,0.43044722,0.9158977,0.5580324,0.43544507,0.8480447,0.5463866,0.98517156,0.75804424,0.55418515,0.97996116,0.75338286,0.53443676,0.94881433,0.60592246,0.51874614,0.9852971,0.71232,0.5031326,0.9852104,0.68316746,0.51100147,0.9592265,0.68894595
2022:01:02:14:30:57,up_90_60,18.2211856842041,0.5422588,0.43038353,0.899898,0.53852105,0.49842227,0.86488754,0.4873552,0.4932817,0.885353,0.42473698,0.48789957,0.8837685,0.36179075,0.4828368,0.9455564,0.58176386,0.4985016,0.8791702,0.64431405,0.5089446,0.8104301,0.7072209,0.51937395,0.90940773,0.5267433,0.69227356,0.8565237,0.50314075,0.6921685,0.82848954,0.51087487,0.82826173,0.8338699,0.5110188,0.9486001,0.82970786,0.55418104,0.6923496,0.8536236,0.54630196,0.83355635,0.8714959,0.5422687,0.9435913,0.84732425,0.52290696,0.41457683,0.8750731,0.54640085,0.41465646,0.9109029,0.5149393,0.43043768,0.91593164,0.5580479,0.43543378,0.8518231,0.5463931,0.9851781,0.7592455,0.55419374,0.9799603,0.75396353,0.53065026,0.9488422,0.6022368,0.5187673,0.9853231,0.7048188,0.50314844,0.9852445,0.67852145,0.51097906,0.96430254,0.68593067
2022:01:02:14:30:57,up_90_60,18.291006326675415,0.5423097,0.43038806,0.9057502,0.5385181,0.49840653,0.8666916,0.4873576,0.49326542,0.886799,0.4247224,0.48789832,0.88463646,0.36179253,0.48284513,0.9460825,0.58176255,0.49850675,0.8804458,0.64432156,0.50893116,0.8114448,0.707244,0.51939255,0.90794533,0.5267786,0.69221306,0.85834557,0.50317544,0.69210774,0.8321683,0.51087624,0.8282199,0.83424705,0.5110339,0.94861573,0.8320219,0.5542058,0.69229835,0.85524285,0.54631084,0.8335035,0.8719965,0.5422669,0.9435826,0.8489715,0.5266373,0.41456524,0.8690686,0.5464316,0.41466257,0.9106352,0.51494473,0.4304225,0.91959155,0.5580484,0.43543053,0.84459037,0.5464109,0.9851778,0.7661041,0.5542121,0.9799579,0.75818133,0.5306391,0.9488313,0.5995661,0.5188137,0.98531276,0.7069744,0.503202,0.98524976,0.6819629,0.51097715,0.9643391,0.68598425
2022:01:02:14:30:57,up_90_60,18.36280846595764,0.54232675,0.43036056,0.9089074,0.54223406,0.4984426,0.8687453,0.48737967,0.49327877,0.8852521,0.42475295,0.48796427,0.8763434,0.36182162,0.48284984,0.9435108,0.5817916,0.5035605,0.8765047,0.6443775,0.50896406,0.81288964,0.7073082,0.5193753,0.90581304,0.52675945,0.69221985,0.8578957,0.5031575,0.6921052,0.8298651,0.5108533,0.82323605,0.8351098,0.5110222,0.9437005,0.8361302,0.5541905,0.69230866,0.85553336,0.546308,0.83345944,0.8705778,0.54228383,0.94359386,0.8520251,0.52666116,0.40953925,0.87070125,0.54645014,0.4146174,0.9152827,0.5149656,0.43040857,0.9185387,0.5580666,0.43540958,0.84161484,0.54638976,0.9851752,0.7674653,0.55419856,0.97997,0.76429874,0.53065723,0.94887227,0.6037057,0.5187391,0.9853023,0.7173183,0.5031009,0.98520976,0.6904883,0.5109804,0.9592267,0.6861401
2022:01:02:14:30:57,up_90_60,18.42265033721924,0.54232377,0.43037,0.9093131,0.5422369,0.4984435,0.8690336,0.48738015,0.49328277,0.8852566,0.42474967,0.4879488,0.8774519,0.36180934,0.48283455,0.9434877,0.5817926,0.5035614,0.8767256,0.6443735,0.5089715,0.8121027,0.707301,0.5193797,0.9051337,0.52677506,0.6922272,0.8563643,0.50318074,0.6921128,0.83045334,0.5108509,0.82322985,0.8341803,0.51103514,0.9436717,0.8406834,0.55419964,0.69231665,0.8541862,0.5463117,0.8334845,0.8704775,0.54228354,0.9435885,0.8512277,0.5266639,0.4095485,0.87015486,0.5464525,0.4146353,0.9149655,0.5149711,0.43041417,0.9175663,0.558076,0.4354216,0.8452598,0.5463743,0.9851697,0.7643115,0.55418617,0.9799652,0.7624712,0.5306662,0.94885945,0.60101986,0.5187454,0.9852832,0.7211488,0.50310665,0.9851903,0.69306535,0.5109952,0.9591803,0.687572
2022:01:02:14:30:57,up_90_60,18.49744939804077,0.54233336,0.43025222,0.9021037,0.54225934,0.49849987,0.87250745,0.4874131,0.49333373,0.88100624,0.42475072,0.4879729,0.874487,0.36183447,0.4828591,0.94264615,0.5817867,0.5035886,0.87698305,0.6443954,0.51392406,0.8143723,0.7073084,0.51947683,0.91066015,0.5267825,0.69224423,0.854804,0.50318,0.6921397,0.8287734,0.51086915,0.8282835,0.8283498,0.5110402,0.94865793,0.8309632,0.55421036,0.6923274,0.8536252,0.54631716,0.8335948,0.8712209,0.5422679,0.9436643,0.8435,0.5266556,0.40944958,0.87504727,0.54644924,0.4094832,0.9229296,0.51496285,0.43041247,0.92167306,0.5580691,0.43533903,0.8307044,0.5464082,0.98527455,0.7712698,0.5542293,0.9800597,0.7657143,0.53060466,0.9538846,0.5913689,0.5187958,0.98540175,0.7077411,0.5031638,0.98531777,0.6862681,0.51097685,0.9643865,0.68565637
2022:01:02:14:30:57,up_90_60,18.56127405166626,0.5423299,0.4302495,0.9015508,0.5422727,0.49849746,0.8733883,0.48742282,0.49333072,0.8799492,0.42477483,0.48797455,0.87187594,0.36184624,0.48286396,0.93989176,0.5818021,0.5035756,0.87428063,0.64443845,0.5139567,0.8216993,0.70734465,0.5194638,0.90877545,0.530541,0.6922026,0.8557993,0.50319767,0.6921068,0.8299035,0.51086116,0.82825613,0.8287579,0.5110417,0.94867784,0.8312631,0.5542184,0.69229925,0.85440326,0.546323,0.83355296,0.8728,0.54227656,0.94367325,0.84371126,0.5266549,0.40944389,0.8752545,0.54644734,0.40948462,0.9227254,0.51496816,0.43040973,0.9200659,0.5580687,0.4353444,0.83309793,0.54640245,0.9852773,0.77028257,0.5542253,0.9800672,0.7646238,0.5306146,0.9539005,0.59013855,0.5187937,0.98541546,0.71157473,0.5031569,0.9853319,0.6896171,0.5109832,0.9644123,0.68651545
2022:01:02:14:30:57,up_90_60,18.635051012039185,0.54233146,0.43025422,0.9022589,0.542271,0.49849275,0.8727838,0.48741487,0.49332035,0.8804211,0.424766,0.48797116,0.8719741,0.36185616,0.48285225,0.94115365,0.5818015,0.5035828,0.8737446,0.6444419,0.51399505,0.8268231,0.707356,0.519481,0.9091922,0.53055155,0.6922125,0.8543352,0.50695425,0.69211346,0.8295878,0.510866,0.8282554,0.8293603,0.51104504,0.9486766,0.8318632,0.55422497,0.6923079,0.8525801,0.5463219,0.8335537,0.8727788,0.54227954,0.9436742,0.84327835,0.5266531,0.40944582,0.8755332,0.5464502,0.40948644,0.92276746,0.5149644,0.43040872,0.92093337,0.5580739,0.43534267,0.83190095,0.5463993,0.9852798,0.76852274,0.5542244,0.98007023,0.7635152,0.53062046,0.953903,0.58939606,0.5187885,0.9854166,0.71300447,0.5031494,0.98533076,0.69098896,0.5109882,0.9644114,0.68648124
2022:01:02:14:30:57,up_90_60,18.69491982460022,0.5423388,0.43018168,0.8979448,0.5422845,0.49849895,0.8737215,0.48740909,0.49833792,0.87933207,0.4247286,0.48799786,0.8727327,0.3618248,0.48286614,0.9438684,0.5818248,0.5035678,0.87162733,0.6444802,0.5139724,0.8224772,0.70736605,0.51946557,0.9093853,0.5305848,0.6921561,0.8581205,0.50699556,0.69205654,0.83667487,0.5108734,0.82324195,0.8346949,0.5110304,0.9486475,0.8303324,0.5542409,0.69225025,0.855725,0.5463206,0.83346736,0.8731278,0.5422996,0.9436381,0.848222,0.52666694,0.4093714,0.87759846,0.54645884,0.40941012,0.9271499,0.5149776,0.43039262,0.9204744,0.5580887,0.43532366,0.82730854,0.54641414,0.9852576,0.77273285,0.5542397,0.98003906,0.76450497,0.5306419,0.9538485,0.59266657,0.5187789,0.9853923,0.7130655,0.50313854,0.98530585,0.6887703,0.51098096,0.96436787,0.6851067
2022:01:02:14:30:57,up_90_60,18.756757736206055,0.54234385,0.43020335,0.9004521,0.54228234,0.49847567,0.8738463,0.48742992,0.49834085,0.8779288,0.42476934,0.48801905,0.8672168,0.36181518,0.48286185,0.94333094,0.5818038,0.49853113,0.875706,0.6444647,0.51396847,0.8258456,0.70736927,0.5194492,0.9083605,0.5305844,0.6921554,0.85870016,0.50699174,0.6920556,0.8366045,0.51086676,0.8232543,0.8345786,0.51103115,0.94866204,0.83352405,0.5542451,0.6922525,0.8549178,0.54632276,0.8334697,0.87533444,0.542296,0.94364864,0.84960717,0.5266699,0.4093932,0.8766018,0.5464557,0.40942776,0.9266668,0.5149831,0.43039584,0.92029095,0.558072,0.43531504,0.82661813,0.54641855,0.9852474,0.78033054,0.5542359,0.9800337,0.7705289,0.53064334,0.95386046,0.5962935,0.5187826,0.98539454,0.7177646,0.50314724,0.98531175,0.6923999,0.51098233,0.9643808,0.68926257
2022:01:02:14:30:57,up_90_60,18.827569246292114,0.54236686,0.4302942,0.91005,0.542345,0.49852297,0.8798134,0.48748747,0.49835792,0.876698,0.4247713,0.4879087,0.88412565,0.36170945,0.48281223,0.9558171,0.5818492,0.5035945,0.87016976,0.64449227,0.51395154,0.8167565,0.7073901,0.5194346,0.90523505,0.5305894,0.69231766,0.8480627,0.5069835,0.6922185,0.8301621,0.51083064,0.8282634,0.82267505,0.51101816,0.9486964,0.8098902,0.55426115,0.6924138,0.83951676,0.546313,0.8386329,0.87160087,0.5385253,0.94861245,0.8135138,0.526677,0.4095177,0.86984235,0.5464518,0.40951285,0.91940665,0.5149852,0.43528447,0.9260328,0.55804896,0.4353098,0.82801676,0.54637814,0.98538023,0.75127095,0.5541835,0.98018444,0.75735617,0.53055686,0.9540296,0.5697099,0.51871574,0.9853885,0.6628694,0.5030828,0.9852932,0.6437183,0.5109757,0.9644488,0.6614912
2022:01:02:14:30:57,up_90_60,18.88740587234497,0.54236066,0.43029985,0.90907013,0.5423433,0.49852425,0.87956667,0.48749223,0.4983589,0.875559,0.42480412,0.48790747,0.8808074,0.36171466,0.48280385,0.95796376,0.58184344,0.5035983,0.8707709,0.6444824,0.51394683,0.8162428,0.7073828,0.519432,0.9067595,0.53061175,0.6922641,0.8512152,0.50701267,0.6921669,0.83516073,0.5108312,0.8281965,0.82370675,0.51099813,0.9437223,0.8078003,0.5542691,0.6923622,0.84341705,0.5463205,0.83353794,0.8730735,0.53850615,0.94367635,0.81752634,0.52667016,0.40952116,0.86959195,0.54644823,0.40951324,0.91885185,0.514983,0.43046373,0.9244808,0.55805147,0.43529737,0.82824993,0.5463796,0.9853059,0.7417127,0.5541743,0.9800991,0.74946475,0.53053474,0.95389944,0.5760249,0.5187236,0.98527455,0.652164,0.503091,0.985186,0.6308387,0.5109527,0.96430576,0.65335923
2022:01:02:14:30:57,up_90_60,18.95422601699829,0.54237777,0.43027657,0.909585,0.542345,0.49848697,0.8800208,0.48749864,0.49833345,0.87470496,0.42481288,0.48794267,0.876392,0.36170754,0.48282427,0.956754,0.58184344,0.50356543,0.86975807,0.6444753,0.5139558,0.81706995,0.70739,0.5194388,0.9058067,0.5306356,0.69221187,0.8535789,0.50704753,0.69211596,0.83957386,0.51085,0.8232159,0.82841516,0.5110313,0.9437107,0.81462204,0.55427593,0.6923147,0.8457613,0.5463212,0.83350664,0.8708497,0.53850716,0.94367343,0.8149295,0.52669495,0.40949,0.8695034,0.54645944,0.40949497,0.9196348,0.51499224,0.43044838,0.92529356,0.55805004,0.43529344,0.8251933,0.5463355,0.985295,0.7321803,0.5541476,0.98010355,0.7461561,0.530552,0.9538989,0.5655204,0.51871794,0.9852996,0.67241013,0.49929237,0.9852038,0.6510797,0.5109856,0.9642957,0.65304846
