now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:24:12,up_60_60,39.549150705337524,0.53449035,0.44085094,0.89942515,0.52292675,0.5140755,0.901219,0.48755938,0.5141244,0.91177166,0.44426492,0.5351683,0.8330716,0.3932426,0.5664091,0.93488485,0.5659811,0.5141955,0.88567543,0.60922396,0.5403622,0.8962005,0.65614605,0.5666463,0.8771113,0.5227604,0.6659377,0.8626894,0.5070619,0.66084063,0.84522474,0.510916,0.770825,0.89460915,0.5108026,0.865091,0.8197325,0.54646736,0.6659247,0.89077604,0.54233617,0.77584064,0.88546985,0.5227898,0.8753515,0.8390911,0.5227044,0.43559498,0.9536569,0.54244596,0.43565288,0.95604223,0.514818,0.44094306,0.94420695,0.5501868,0.44098848,0.88375205,0.53846663,0.90176946,0.70647126,0.5464457,0.901475,0.79694694,0.51878494,0.8909515,0.5950778,0.5187913,0.9015952,0.80790615,0.503172,0.90153134,0.75363564,0.50703204,0.8859091,0.64868236
2022:01:02:14:24:12,up_60_60,39.624948263168335,0.5344828,0.44085342,0.8990388,0.52292603,0.514084,0.9017021,0.48755702,0.5141342,0.9124971,0.444261,0.5351996,0.8316888,0.39320883,0.5664305,0.93906945,0.5659827,0.5142008,0.88590515,0.6092474,0.54039675,0.8952561,0.6561941,0.56667125,0.8736059,0.52274925,0.66590625,0.86378103,0.50704145,0.66081154,0.8454933,0.51091695,0.7707965,0.89401245,0.51081795,0.8650782,0.82382846,0.5464613,0.6658884,0.8906388,0.54234993,0.77581894,0.88643134,0.5228162,0.87534916,0.8365816,0.5226986,0.435599,0.9540757,0.54243827,0.43565455,0.95529056,0.51481444,0.440953,0.94333625,0.55018175,0.4409901,0.8839248,0.5384744,0.9017624,0.708565,0.546462,0.901474,0.79793936,0.5188138,0.890945,0.5996572,0.51877534,0.9015787,0.8109681,0.5031534,0.9015039,0.7552597,0.50705445,0.88589114,0.65040255
2022:01:02:14:24:12,up_60_60,39.688777446746826,0.5344667,0.44083977,0.90068614,0.5229219,0.514083,0.9019266,0.4875528,0.51413107,0.91302955,0.44427136,0.53519344,0.83296365,0.39322838,0.5664138,0.9369325,0.5659839,0.5142027,0.88623863,0.60923886,0.5403807,0.8945687,0.65618044,0.56667835,0.8747338,0.5227561,0.66589546,0.86325955,0.5070462,0.6608018,0.8462937,0.5108962,0.7707833,0.8941169,0.50711864,0.86509174,0.82211626,0.5464692,0.66587305,0.8913597,0.54235315,0.7758225,0.88706577,0.5228129,0.87537646,0.839626,0.52269197,0.43558183,0.9544434,0.5424376,0.4356435,0.95670867,0.51481676,0.440914,0.943161,0.55018324,0.44097662,0.88610566,0.5384427,0.9018038,0.71649206,0.5464429,0.9015221,0.8083351,0.5188198,0.8909726,0.60608464,0.5187475,0.9016102,0.80785716,0.5031179,0.901531,0.7520497,0.50701267,0.88592964,0.65210694
2022:01:02:14:24:12,up_60_60,39.764575242996216,0.5344651,0.4408399,0.9007859,0.5229185,0.5140673,0.90089977,0.48755088,0.5141289,0.9132025,0.4442695,0.53521717,0.83079785,0.39322507,0.5664157,0.9370506,0.5659753,0.514182,0.8842049,0.6092119,0.540357,0.8961713,0.6523818,0.56664896,0.8763838,0.5227719,0.66590726,0.8606873,0.50705796,0.6608138,0.84530544,0.51091635,0.77081156,0.8974453,0.5071042,0.8651238,0.8210512,0.54648405,0.6658818,0.8905621,0.54236,0.775841,0.8870597,0.5228136,0.87532175,0.8403033,0.52269346,0.4355823,0.9542115,0.54243666,0.43564513,0.95686805,0.514818,0.44090763,0.9434462,0.5501809,0.44097647,0.8868655,0.5385141,0.90174294,0.7159944,0.5464719,0.90144104,0.8042769,0.5188107,0.8859497,0.59948295,0.5188094,0.90161085,0.8204349,0.5031982,0.9015474,0.7646621,0.5069825,0.89088976,0.66093636
2022:01:02:14:24:12,up_60_60,39.826409578323364,0.53447485,0.4408418,0.9020096,0.52292097,0.5140729,0.89983094,0.4875631,0.5141365,0.91170365,0.44431502,0.53515565,0.8371492,0.39324883,0.5663889,0.9339146,0.5659745,0.51418227,0.88325226,0.6091823,0.54039556,0.8934817,0.6523358,0.56668323,0.8759058,0.52276,0.6659581,0.85959995,0.5070522,0.6608545,0.8411547,0.51091826,0.77085215,0.8949082,0.5071027,0.8700942,0.8175989,0.54647166,0.6659517,0.88829386,0.54236543,0.7758702,0.88671637,0.5228036,0.87535876,0.8426543,0.5226994,0.43557638,0.95344365,0.5424522,0.43564513,0.95937943,0.5148216,0.4408921,0.94148415,0.55019873,0.44097576,0.8902591,0.5422571,0.9018025,0.7247295,0.5464901,0.9014817,0.8136416,0.51877433,0.8909462,0.59839493,0.51885825,0.9016502,0.81074995,0.50701743,0.9016074,0.7607393,0.5069599,0.8909313,0.6608181
2022:01:02:14:24:12,up_60_60,39.88824462890625,0.5344732,0.4408425,0.9020236,0.52292085,0.51407236,0.8994893,0.48756173,0.51413786,0.9117278,0.44431904,0.5351548,0.8369922,0.39325038,0.5663768,0.9333784,0.5659764,0.5141754,0.88284105,0.6091766,0.54038024,0.893746,0.6523313,0.5666807,0.8762636,0.52275944,0.6659284,0.8604265,0.50704193,0.6608339,0.84222496,0.51091653,0.77083486,0.8944056,0.5070968,0.8700929,0.81716317,0.54647535,0.6659091,0.8888976,0.5423661,0.7758454,0.8875497,0.52280205,0.8753385,0.8426755,0.52269727,0.43557638,0.95357907,0.5424515,0.4356431,0.959381,0.51481795,0.4408904,0.9414796,0.5501997,0.44097063,0.88976824,0.54227465,0.9017887,0.7285413,0.5500556,0.9014642,0.81567985,0.51876825,0.8909306,0.59525275,0.518868,0.90164685,0.8099505,0.5070261,0.9016119,0.7614263,0.5069502,0.8909344,0.66115266
2022:01:02:14:24:12,up_60_60,39.96204710006714,0.53447604,0.44084507,0.9021123,0.52291447,0.51409143,0.9011694,0.48754638,0.51417,0.91533315,0.4442875,0.53519875,0.83167124,0.3932209,0.566387,0.93879294,0.56597185,0.5141795,0.8833573,0.60918814,0.54039663,0.89532936,0.65235895,0.56671256,0.8720715,0.52274436,0.665944,0.8618778,0.5070248,0.6608585,0.839358,0.5109129,0.77085507,0.8953178,0.50710845,0.87008536,0.81934786,0.5464649,0.6659149,0.8898985,0.5423574,0.7758263,0.88690567,0.522786,0.8702919,0.84507644,0.52269715,0.43558347,0.9544318,0.5424504,0.4356451,0.95884836,0.5148267,0.4409157,0.94247067,0.5502004,0.44097826,0.88998926,0.5422448,0.901751,0.72177005,0.5464727,0.901434,0.8109094,0.5187623,0.88591754,0.5928101,0.5188904,0.90163827,0.819146,0.50705063,0.9016106,0.7720133,0.5069569,0.89091694,0.6616053
2022:01:02:14:24:12,up_60_60,40.0218870639801,0.5344746,0.4408125,0.90340996,0.5229134,0.5140825,0.90080094,0.48755032,0.51416737,0.9149968,0.44428387,0.5352033,0.8314988,0.39322606,0.5663867,0.9399788,0.56596875,0.5141765,0.8837291,0.6091771,0.5404061,0.8948718,0.652375,0.5667271,0.86836344,0.5227431,0.66595066,0.86096007,0.50702477,0.6608671,0.83888704,0.5109083,0.7708667,0.89386094,0.5071175,0.8701375,0.8187655,0.54646176,0.6659232,0.88845897,0.5423467,0.7758203,0.886887,0.52277493,0.87027997,0.8450711,0.52269393,0.43554938,0.95201504,0.54244983,0.43561608,0.95677656,0.51482457,0.44088277,0.94141006,0.550198,0.44096133,0.89278394,0.5422837,0.9017344,0.7191445,0.54649204,0.90140265,0.8039738,0.5187559,0.88591,0.5869074,0.5189373,0.90164834,0.8138788,0.50710166,0.9016363,0.7741478,0.5069552,0.8909739,0.6672498
2022:01:02:14:24:12,up_60_60,40.08372187614441,0.5344758,0.44081435,0.9032511,0.52291757,0.5140921,0.90082693,0.48755255,0.51417315,0.9148061,0.44429177,0.5351956,0.83243865,0.39322442,0.5663887,0.9399661,0.56597763,0.514186,0.8842945,0.6091742,0.5404199,0.89241326,0.65236616,0.56673515,0.8686058,0.52275205,0.66598064,0.8597064,0.5070454,0.66588956,0.83984053,0.51091105,0.77087194,0.8936726,0.5071139,0.87012863,0.8183816,0.54646343,0.665966,0.88746554,0.5423422,0.77583385,0.88741064,0.5227681,0.8702611,0.84641385,0.52269465,0.43555054,0.9521692,0.5424527,0.43561736,0.9569534,0.5148256,0.4408794,0.94163924,0.5501988,0.44096145,0.8908928,0.54229724,0.90172946,0.7166258,0.550059,0.9013887,0.79946595,0.5187423,0.885889,0.5835135,0.51894236,0.90164226,0.81153417,0.5071068,0.9016283,0.77305865,0.50694716,0.8909635,0.66573745
2022:01:02:14:24:13,up_60_60,40.15951943397522,0.534459,0.4408158,0.9026619,0.522915,0.5140816,0.9005093,0.48754352,0.5141588,0.9150495,0.44427267,0.53521377,0.83070385,0.39322892,0.56639284,0.9408372,0.56597525,0.51417565,0.8837161,0.6091797,0.54042524,0.8924356,0.6523438,0.5667267,0.8725985,0.52275854,0.66599315,0.85885906,0.507057,0.6658998,0.8400456,0.51090664,0.77089036,0.8935282,0.5071028,0.87015516,0.81568784,0.54646724,0.66598517,0.8873926,0.5423416,0.7758585,0.8870416,0.52277124,0.8753374,0.84374225,0.52268696,0.43555292,0.9526932,0.54243946,0.43561715,0.955672,0.5148189,0.44087893,0.93937016,0.55019104,0.4409549,0.8923259,0.54230195,0.9017911,0.71345234,0.5500694,0.901454,0.7986291,0.5187243,0.8909372,0.58671576,0.51892585,0.90167534,0.80739117,0.50708485,0.90165615,0.76749784,0.50319904,0.8909885,0.66554856
2022:01:02:14:24:13,up_60_60,40.22135376930237,0.53446877,0.44080815,0.902874,0.5229111,0.51408815,0.9015896,0.48753768,0.5141702,0.9158175,0.44424614,0.53521407,0.82967186,0.3932104,0.5664054,0.94113034,0.56597584,0.5141851,0.8848722,0.6091803,0.5404258,0.89320004,0.65235704,0.5667378,0.87102354,0.522746,0.6659572,0.86174554,0.5070361,0.660868,0.84015983,0.51089084,0.7708957,0.8915901,0.5071225,0.8701392,0.81700546,0.54646176,0.6659357,0.8890924,0.5423388,0.7758134,0.88784164,0.52277344,0.87531424,0.84516764,0.5226948,0.4355473,0.9516741,0.5424481,0.43561345,0.95494217,0.5148258,0.44088796,0.9402556,0.5501958,0.44096637,0.8901523,0.5384974,0.9017728,0.71393126,0.54646236,0.90146255,0.8044468,0.51876754,0.8859469,0.5933196,0.518854,0.9016584,0.8095357,0.507011,0.9016235,0.7614566,0.50698614,0.8909786,0.659631
2022:01:02:14:24:13,up_60_60,40.295156478881836,0.53446615,0.44080967,0.90285647,0.5229128,0.5140867,0.90150386,0.48754117,0.5141665,0.9157556,0.4442535,0.5351957,0.8308524,0.39320794,0.56639516,0.94186366,0.5659763,0.51418287,0.88511395,0.60918844,0.54041183,0.89297396,0.6523608,0.5667247,0.87237436,0.5227404,0.6659571,0.8626707,0.50703573,0.66086805,0.8407329,0.5108867,0.7708913,0.89210045,0.50712466,0.8701495,0.81575996,0.5464532,0.66593903,0.88946855,0.5423204,0.7758234,0.88651204,0.52277374,0.87536705,0.8449408,0.5226932,0.43554962,0.9514905,0.54244334,0.43561417,0.9546913,0.51482666,0.44088548,0.93963164,0.5501892,0.4409617,0.88948363,0.5385074,0.9018069,0.7161353,0.5464714,0.90149885,0.80605966,0.51875454,0.89096904,0.59781855,0.5188477,0.90166944,0.80407816,0.5070054,0.90163356,0.75744945,0.5069866,0.8909919,0.6598025
2022:01:02:14:24:13,up_60_60,40.35699129104614,0.5306802,0.44080243,0.90491396,0.5229127,0.5140801,0.90082264,0.48753384,0.51415324,0.9155172,0.44426578,0.5352091,0.8308547,0.39321217,0.5664054,0.94145274,0.56597656,0.51418364,0.8843268,0.6091802,0.54042584,0.8935666,0.65235287,0.5667269,0.871601,0.52275693,0.6659425,0.86104834,0.5070405,0.66085005,0.8420578,0.510915,0.77086604,0.8956457,0.5071271,0.8700821,0.8182262,0.54647297,0.6659258,0.8905699,0.5423575,0.7758564,0.88876253,0.52278084,0.8753786,0.84460616,0.5190729,0.4355366,0.95341045,0.54243547,0.43561193,0.9576185,0.51481426,0.4408586,0.936205,0.5501972,0.44095734,0.9036461,0.5384397,0.90180916,0.71057683,0.546433,0.90151703,0.8057495,0.51877064,0.89097625,0.6013447,0.51881677,0.901638,0.8086282,0.5032047,0.9015779,0.7564529,0.50699687,0.8909247,0.65275633
2022:01:02:14:24:13,up_60_60,40.41882610321045,0.5344508,0.44080907,0.90578777,0.5229127,0.51408476,0.90153635,0.48753914,0.5141597,0.9159566,0.44427246,0.5352123,0.8308492,0.39322,0.5663947,0.94379526,0.56597215,0.51418793,0.8843931,0.6091803,0.54041034,0.8938892,0.65234256,0.56675375,0.8698705,0.52274173,0.66596144,0.8624967,0.50703084,0.6658739,0.8406191,0.5109173,0.77090526,0.89738023,0.5108049,0.8701344,0.8191482,0.5464598,0.6659427,0.8895269,0.54233515,0.7758562,0.88942355,0.52276164,0.875353,0.84644747,0.5226803,0.43554115,0.9537457,0.5424488,0.43561158,0.9603363,0.5148147,0.44085708,0.93591166,0.55021155,0.44095075,0.9048887,0.538482,0.9017978,0.706824,0.54645216,0.9014911,0.80048025,0.5187421,0.89094317,0.5912731,0.51888895,0.90166384,0.8117995,0.507041,0.9016283,0.76675415,0.5069933,0.8909612,0.659889
2022:01:02:14:24:13,up_60_60,40.4806604385376,0.53445673,0.4408143,0.9054524,0.5229131,0.51408523,0.9015428,0.48753878,0.5141607,0.91562474,0.4442627,0.53521365,0.8300406,0.39321393,0.5664023,0.94263375,0.5659746,0.5141908,0.8844178,0.6091839,0.54041123,0.8936337,0.65234834,0.5667555,0.86866903,0.5227501,0.6659624,0.8612628,0.5070384,0.6658717,0.84076965,0.510909,0.77091414,0.8949349,0.507109,0.87016046,0.81651795,0.5464664,0.66594696,0.8890942,0.54233736,0.7758655,0.8889502,0.5227626,0.87535185,0.8469163,0.52268225,0.43554747,0.95383596,0.5424502,0.43561637,0.96052516,0.51481426,0.4408668,0.9368648,0.5502096,0.440956,0.9034608,0.54225534,0.90179867,0.71538424,0.5464796,0.9014693,0.8050701,0.51873386,0.89093226,0.59218407,0.51888406,0.9016792,0.80702734,0.50704384,0.9016395,0.76461476,0.5069535,0.890993,0.6644081
2022:01:02:14:24:13,up_60_60,40.550474643707275,0.53447735,0.4408232,0.9033958,0.5229216,0.514072,0.90044254,0.4875514,0.51414895,0.913115,0.44427446,0.53520685,0.8305033,0.39322144,0.56640273,0.9353108,0.56598246,0.5141764,0.8837157,0.60916454,0.54037166,0.893465,0.65229315,0.56670314,0.8789935,0.52273774,0.6659042,0.8638652,0.50703114,0.6607988,0.843864,0.5108923,0.770882,0.89090556,0.5108253,0.87008584,0.8196079,0.5464485,0.6658937,0.8910943,0.5423349,0.77588415,0.88174444,0.5228605,0.8753778,0.8323514,0.5226938,0.4355692,0.9527097,0.5424466,0.4356256,0.9573095,0.5148304,0.44091785,0.9400765,0.55019695,0.4409618,0.89165336,0.5383904,0.9017446,0.7208675,0.5464322,0.9014602,0.81364703,0.5188902,0.8909509,0.622027,0.5186961,0.90162194,0.8110207,0.5030855,0.9015266,0.751318,0.50709265,0.890895,0.6548469
2022:01:02:14:24:13,up_60_60,40.62826681137085,0.53449696,0.44079545,0.9042986,0.5229243,0.51407826,0.9014009,0.48754442,0.5141743,0.91541046,0.44426,0.5352091,0.82968295,0.39321145,0.5663969,0.9410102,0.5659911,0.51417536,0.8845089,0.60917,0.5404178,0.8921549,0.65231097,0.56670403,0.8782153,0.5227523,0.6659241,0.8624894,0.5070357,0.66080886,0.8433567,0.51088816,0.7708392,0.88787556,0.5108217,0.8651276,0.8171384,0.5464679,0.6659242,0.8909372,0.5423404,0.7758681,0.8812052,0.52283615,0.87542,0.8321547,0.5227079,0.4355459,0.9496105,0.54246116,0.4356009,0.9549061,0.5148326,0.44091582,0.93856484,0.5502071,0.44096446,0.8863157,0.5383966,0.9017838,0.71299815,0.5464245,0.9015085,0.80551916,0.5188594,0.8910084,0.6194106,0.5186874,0.9016158,0.7977902,0.50306314,0.901522,0.74269634,0.5070939,0.8908951,0.6459248
2022:01:02:14:24:13,up_60_60,40.691126346588135,0.5344895,0.4407963,0.90431416,0.5229218,0.514068,0.9008464,0.487542,0.5141629,0.91474164,0.4442601,0.53520995,0.8295149,0.393212,0.56639606,0.94016916,0.56599134,0.5141664,0.8839963,0.6091666,0.54041463,0.8926464,0.65230787,0.56670463,0.8787812,0.5227514,0.66590595,0.86269814,0.5070275,0.6607965,0.84360254,0.5108892,0.77085125,0.8877844,0.51081085,0.87010664,0.81350625,0.54647017,0.6658998,0.89134,0.54234344,0.7758655,0.8826316,0.52284306,0.8754234,0.83195496,0.5227023,0.43554428,0.9498555,0.54245645,0.4356016,0.9551734,0.514827,0.4409077,0.9390546,0.55020326,0.44095814,0.88751525,0.5384331,0.90177375,0.7148255,0.5464429,0.9014904,0.80532634,0.5188563,0.89100564,0.6164395,0.5186909,0.90164024,0.797849,0.5030732,0.90154976,0.74412787,0.5070729,0.8909427,0.6497557
2022:01:02:14:24:13,up_60_60,40.75492739677429,0.534487,0.4407895,0.9047917,0.5229239,0.5140698,0.90084505,0.48754582,0.51416296,0.91457456,0.44426277,0.5352095,0.82986104,0.3932187,0.5663961,0.9404568,0.56599396,0.51417035,0.8849049,0.60917586,0.5404158,0.8923274,0.65231454,0.5667152,0.87710834,0.5227459,0.6659316,0.8627136,0.507025,0.6608162,0.84208786,0.5108892,0.77087307,0.8890288,0.51081896,0.87014925,0.8157495,0.5464638,0.66593504,0.89025515,0.54234433,0.77588594,0.8827252,0.5228618,0.875448,0.8311327,0.52270174,0.4355402,0.9496033,0.5424534,0.43559495,0.9547675,0.51483214,0.44090778,0.9387573,0.5502023,0.4409557,0.88909155,0.5384819,0.90177757,0.71679187,0.54647523,0.9014933,0.80525786,0.5188635,0.89102215,0.61827874,0.5187168,0.90166694,0.80513227,0.50310344,0.9015816,0.7516874,0.5070734,0.890978,0.6583318
2022:01:02:14:24:13,up_60_60,40.8167622089386,0.5344848,0.44078147,0.9052586,0.5229205,0.51407576,0.90117276,0.487544,0.5141646,0.9147576,0.44426548,0.5352025,0.8313189,0.39321265,0.5664062,0.94016296,0.5659896,0.51417565,0.8848652,0.609186,0.5404183,0.8923086,0.6523355,0.5667224,0.8744307,0.5227393,0.6658965,0.86465245,0.5070157,0.6607965,0.84313774,0.5109028,0.7708653,0.89320135,0.5108272,0.8701128,0.8201206,0.5464613,0.6658847,0.89179444,0.54232883,0.7758657,0.8848194,0.5228361,0.8753983,0.83699274,0.5227044,0.4355336,0.9494962,0.542451,0.43559006,0.9531922,0.51483464,0.44090134,0.93761104,0.5501953,0.44095802,0.88399374,0.53842694,0.90176046,0.720332,0.54644483,0.90148,0.81190985,0.5188465,0.8909968,0.6184586,0.5186983,0.9016588,0.81070524,0.5030659,0.9015642,0.75638306,0.50708324,0.89094996,0.65683806
2022:01:02:14:24:13,up_60_60,40.894554138183594,0.53448117,0.4407895,0.90512776,0.5229175,0.5140869,0.90172315,0.48754176,0.51417977,0.9164876,0.44426903,0.5351933,0.8315672,0.3932083,0.56639683,0.94130987,0.56598276,0.5141877,0.8842581,0.6091687,0.5404051,0.89311206,0.6523018,0.5667003,0.87888056,0.5227454,0.665891,0.8637867,0.5070268,0.6607887,0.8442248,0.51089364,0.7708553,0.89212704,0.51081747,0.8700944,0.817509,0.5464636,0.6658796,0.89216673,0.5423193,0.7758565,0.88211143,0.5228374,0.87540185,0.8355409,0.52270275,0.43553892,0.9504161,0.54245174,0.43559915,0.9546062,0.51483464,0.4408997,0.9375695,0.550201,0.44096217,0.8889471,0.5383725,0.9017757,0.7218703,0.54642123,0.90150505,0.8157213,0.5188624,0.89100546,0.6225747,0.5150581,0.9016386,0.80457234,0.49924842,0.9015474,0.75056934,0.5070875,0.8909335,0.6503814
2022:01:02:14:24:13,up_60_60,40.9563889503479,0.5344769,0.44078824,0.9045817,0.52292335,0.5140861,0.9010691,0.48755208,0.51417065,0.915317,0.44427624,0.535192,0.8324972,0.39322054,0.5663811,0.9411098,0.56598604,0.51419115,0.8850265,0.60917604,0.5404035,0.8944419,0.65231264,0.56668013,0.8796472,0.52274203,0.6658745,0.8653727,0.50702035,0.660776,0.84520185,0.5108715,0.7707971,0.89026076,0.5108092,0.86502993,0.8259315,0.54646593,0.660855,0.89480144,0.54231906,0.77582335,0.8832659,0.5228403,0.87533283,0.8333691,0.522701,0.43553326,0.949519,0.5424494,0.43559587,0.9536636,0.5148329,0.44088876,0.93841237,0.55019695,0.44095695,0.88913816,0.5345696,0.9017371,0.7151015,0.5463962,0.9014778,0.8071019,0.5188888,0.890927,0.624485,0.51503617,0.9015128,0.79630053,0.4992252,0.90141,0.7428988,0.5071032,0.8858306,0.6442063
2022:01:02:14:24:13,up_60_60,41.01822328567505,0.53445625,0.4407862,0.9037609,0.52292424,0.5140885,0.90121984,0.4875501,0.51417404,0.9157523,0.44427532,0.5351791,0.83315104,0.39321992,0.5663795,0.9414752,0.56598866,0.5141906,0.8850839,0.60917753,0.54040617,0.89424217,0.6523081,0.5666793,0.8799751,0.5227464,0.6658742,0.8650662,0.5070247,0.66077435,0.8455782,0.5108696,0.7708037,0.8902526,0.5108061,0.8650418,0.82508093,0.5464698,0.6608565,0.8946537,0.54231834,0.7758287,0.883683,0.52283573,0.87532634,0.8347926,0.52268624,0.43553096,0.949708,0.54243475,0.43559134,0.9524901,0.51482356,0.44089183,0.9351903,0.5501874,0.44095168,0.89366955,0.5345527,0.90173525,0.71777564,0.54638845,0.90147537,0.8095741,0.51888686,0.89092284,0.6261488,0.5150246,0.90153295,0.7978212,0.49921173,0.9014272,0.74433714,0.5071054,0.8858417,0.64458424
2022:01:02:14:24:13,up_60_60,41.086042404174805,0.53444976,0.44081375,0.9021806,0.5229022,0.5141073,0.90439194,0.48752302,0.51420754,0.92124206,0.4442295,0.5352115,0.8284007,0.3932165,0.5663841,0.9399549,0.56596076,0.5141951,0.88409483,0.60918254,0.5403997,0.89323545,0.65231556,0.5667112,0.8760785,0.52275014,0.66589886,0.8646367,0.5070393,0.6608034,0.84540117,0.5109005,0.77082384,0.89538074,0.51082206,0.86507475,0.8279747,0.54646885,0.6658801,0.8936647,0.5423251,0.77583605,0.8853333,0.5228148,0.87530845,0.8365959,0.52268785,0.4355635,0.95310414,0.5424223,0.43562555,0.95243764,0.51482564,0.4409258,0.9376711,0.5501681,0.44098663,0.8866279,0.53457713,0.90171987,0.7123482,0.5463883,0.9014532,0.8033434,0.51886374,0.88593626,0.6173006,0.5186841,0.90156186,0.8114839,0.5030613,0.901467,0.75393456,0.50709385,0.88588744,0.6521594
2022:01:02:14:24:14,up_60_60,41.149871587753296,0.5306825,0.4408133,0.9020891,0.5228958,0.51410526,0.9046925,0.4875118,0.51420426,0.92247736,0.44421434,0.5352006,0.827917,0.39322972,0.56637865,0.939155,0.56596,0.5141931,0.8838339,0.60919046,0.5403958,0.8944867,0.652321,0.56670713,0.8762883,0.5227436,0.6658994,0.86533916,0.5070326,0.6608114,0.8447283,0.5108929,0.770829,0.89410216,0.5108249,0.86508393,0.82698303,0.54646176,0.66587526,0.8940832,0.54231656,0.77583945,0.884244,0.52279645,0.8753364,0.8376045,0.5226831,0.43556476,0.9531079,0.5424167,0.4356287,0.95255744,0.5148233,0.44092056,0.93850344,0.5501638,0.44098717,0.88994765,0.534579,0.90172833,0.70787275,0.54638255,0.9014634,0.7990603,0.5188311,0.89093375,0.61708057,0.5187014,0.9015665,0.80769664,0.5030778,0.90147454,0.75303835,0.5070877,0.88590765,0.6508845
2022:01:02:14:24:14,up_60_60,41.22267699241638,0.53068024,0.44081017,0.9012819,0.5228851,0.5141072,0.9060558,0.48750633,0.5142137,0.92427814,0.44420236,0.53520674,0.82720095,0.39321363,0.5663902,0.93995404,0.5659426,0.5141884,0.8838279,0.609174,0.54039013,0.89181304,0.65227944,0.56668454,0.87903863,0.52271986,0.66591907,0.8666017,0.5069982,0.66082543,0.84065974,0.5108926,0.7708075,0.8936691,0.5108422,0.86501944,0.8329719,0.5464447,0.66589785,0.8924736,0.5423244,0.77582747,0.88228244,0.5228299,0.87027854,0.83450586,0.5226832,0.43556103,0.9518431,0.5424105,0.43562755,0.94970536,0.51482064,0.44092473,0.93739027,0.55015427,0.44099307,0.8843101,0.5345394,0.90168995,0.70722586,0.5463741,0.9014337,0.79803586,0.5188866,0.8859022,0.61876166,0.5186809,0.901502,0.8127998,0.4992863,0.9013994,0.75450766,0.50712764,0.8858151,0.6486164
2022:01:02:14:24:14,up_60_60,41.29747748374939,0.53064144,0.4408164,0.9028675,0.5228713,0.51410365,0.9067078,0.48749533,0.51421154,0.9261637,0.44419533,0.5352162,0.8256592,0.39320678,0.566385,0.94142574,0.5659232,0.51418453,0.88328385,0.60917795,0.5403999,0.8926736,0.652303,0.56671345,0.8753655,0.52270365,0.6658927,0.86810565,0.5069832,0.6608016,0.84218216,0.510864,0.77076197,0.8924715,0.5108048,0.8649657,0.8313427,0.5464303,0.66086364,0.89207256,0.5423086,0.77579796,0.8817211,0.5227929,0.87024206,0.8417549,0.5190618,0.4355592,0.95279735,0.54239,0.43564123,0.94938636,0.51480484,0.44090664,0.9314535,0.5501417,0.44100708,0.88823634,0.5345345,0.90165526,0.71593314,0.5463476,0.9013989,0.806482,0.5188585,0.88587767,0.618438,0.5186833,0.90141445,0.80185103,0.499286,0.8964981,0.747447,0.5070781,0.88577515,0.64497507
2022:01:02:14:24:14,up_60_60,41.35931158065796,0.53065425,0.44081268,0.90245867,0.5228729,0.5140977,0.90648305,0.48749572,0.51420665,0.9255477,0.44419003,0.5352137,0.82559043,0.39320588,0.56638765,0.94124,0.5659266,0.51417816,0.883044,0.6091766,0.54039973,0.8924831,0.65229505,0.56671125,0.8757542,0.5227071,0.6659027,0.8676027,0.5069915,0.66081,0.8424374,0.51086867,0.770765,0.8924889,0.51081204,0.8649729,0.83183837,0.5464292,0.6658825,0.89152956,0.54230624,0.7758015,0.8813788,0.52279073,0.8702346,0.8420373,0.5190673,0.43555465,0.95177776,0.5423987,0.43563557,0.94952536,0.51480174,0.4409071,0.9326093,0.55014724,0.4410065,0.88460755,0.5345239,0.90164936,0.713721,0.5463427,0.9013962,0.80388385,0.518859,0.885871,0.6176087,0.51868707,0.90142167,0.80245346,0.4992923,0.89650536,0.7472377,0.50708747,0.8857834,0.64479625
