now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:16:52,down_90_60_,22.19977068901062,0.4599266,0.57707894,0.8859594,0.51103425,0.6187387,0.7527258,0.507104,0.6084661,0.7721612,0.51492965,0.692301,0.12573034,0.0,0.0,0.0,0.51482964,0.6345196,0.8873572,0.49522936,0.7339448,0.8763323,0.4638833,0.7549674,0.5777837,0.55043113,0.7394493,0.7490923,0.54646236,0.7342939,0.7851101,0.48364282,0.77596986,0.7569822,0.5227653,0.86487645,0.6683102,0.56591195,0.754984,0.79692835,0.48737246,0.7863686,0.85083926,0.5423686,0.89620644,0.8938557,0.4562556,0.5667158,0.35624346,0.46784368,0.56658614,0.90654427,0.0,0.0,0.0,0.48768598,0.5667301,0.9498517,0.4953533,0.9016418,0.8578017,0.5148124,0.90699565,0.89026684,0.550365,0.9015538,0.896748,0.4875374,0.8806739,0.39546326,0.49151015,0.88580203,0.3365112,0.54235923,0.8702474,0.2515048
2022:01:02:14:16:52,down_90_60_,22.267589330673218,0.4599153,0.5770873,0.8868221,0.5110262,0.61873966,0.7494604,0.50709367,0.6084705,0.7690261,0.51493067,0.6923103,0.1255001,0.0,0.0,0.0,0.5148281,0.63451135,0.88701034,0.49522278,0.7339455,0.87659866,0.46387324,0.75494826,0.57434666,0.55042386,0.7394528,0.748772,0.5464558,0.73429644,0.7847109,0.48363903,0.77597725,0.7532835,0.52276087,0.8648736,0.66312075,0.5659037,0.7549847,0.7964062,0.48737165,0.7863673,0.85001236,0.5423551,0.89620954,0.89227736,0.45625532,0.5667183,0.34407568,0.46782973,0.5665903,0.9066173,0.0,0.0,0.0,0.48768106,0.56673616,0.95030457,0.4953386,0.90163666,0.85701805,0.51480275,0.90699255,0.8883107,0.5503553,0.9015552,0.8959338,0.48753712,0.8806585,0.38926485,0.49151444,0.8857934,0.33071482,0.54235274,0.8702454,0.24820709
2022:01:02:14:16:53,down_90_60_,22.339396715164185,0.45990577,0.57707983,0.88885105,0.5110095,0.6138045,0.7518105,0.5108331,0.6084425,0.7736752,0.51492923,0.6922805,0.12699577,0.0,0.0,0.0,0.5148114,0.63451517,0.88541794,0.4915307,0.73396474,0.8801362,0.46007937,0.7498184,0.5923044,0.5504359,0.7394441,0.7404001,0.5500779,0.7342862,0.7766055,0.4836771,0.7759282,0.7331601,0.52271587,0.8599191,0.65202796,0.5658848,0.754997,0.7953558,0.48734194,0.7863736,0.8502216,0.54230917,0.89621156,0.89055777,0.45625502,0.56670845,0.33249155,0.46781823,0.56658715,0.908172,0.0,0.0,0.0,0.48767528,0.56674016,0.94959587,0.49525958,0.9016369,0.84998554,0.5147536,0.90700173,0.8758717,0.5503063,0.9015489,0.90299773,0.4874997,0.8754752,0.38116333,0.4914767,0.88066226,0.32138073,0.54231125,0.8701384,0.2420768
2022:01:02:14:16:53,down_90_60_,22.415194272994995,0.45989197,0.58210593,0.8886273,0.5109982,0.61380446,0.7518701,0.5070917,0.60845315,0.769444,0.5148942,0.6923004,0.13207507,0.0,0.0,0.0,0.5148176,0.634496,0.88635576,0.49152118,0.733954,0.88215744,0.4600987,0.7497473,0.5921849,0.55042183,0.73946625,0.74557185,0.5464692,0.7343041,0.7808631,0.483644,0.7759496,0.74573016,0.52274275,0.86485654,0.6553012,0.56588155,0.75500953,0.7961292,0.48735636,0.78637046,0.8511056,0.5423376,0.8962329,0.8948193,0.45626,0.5667457,0.30783972,0.46779186,0.5666087,0.9073973,0.0,0.0,0.0,0.48766392,0.566731,0.9535513,0.49529332,0.9016537,0.8549616,0.5147716,0.9070192,0.88139266,0.55033374,0.90158087,0.900481,0.487539,0.88061666,0.38353822,0.0,0.0,0.0,0.54232794,0.87019897,0.24400583
2022:01:02:14:16:53,down_90_60_,22.4770290851593,0.45994198,0.5822025,0.8847689,0.51102036,0.6188148,0.7576018,0.5070231,0.6084963,0.7671212,0.5148528,0.6923821,0.12197474,0.0,0.0,0.0,0.51487345,0.63459337,0.89662457,0.4952327,0.73397577,0.873789,0.4639547,0.75500387,0.556581,0.55038196,0.7394799,0.7542315,0.5464125,0.73431355,0.7871457,0.48363322,0.7760335,0.74419564,0.5228134,0.8648974,0.65930754,0.5658496,0.7550148,0.7929116,0.4873506,0.7863804,0.8502351,0.5423779,0.8961765,0.89294964,0.45625985,0.5716555,0.35663685,0.467852,0.5666663,0.90041006,0.0,0.0,0.0,0.49130553,0.56675595,0.9443783,0.4991379,0.9016446,0.8604425,0.51483405,0.90699166,0.8980107,0.55037785,0.9015077,0.8906959,0.4875998,0.88581574,0.38158894,0.49524206,0.8859215,0.32676262,0.54240704,0.870209,0.25074434
2022:01:02:14:16:53,down_90_60_,22.536869525909424,0.45993853,0.58219165,0.8846891,0.5110231,0.61882377,0.7543239,0.5070381,0.6085067,0.76688087,0.51484376,0.6924013,0.12338823,0.0,0.0,0.0,0.5148599,0.63459784,0.89480484,0.49523243,0.7339615,0.8757136,0.46394965,0.7550489,0.5616097,0.5503892,0.74441767,0.7508371,0.54642475,0.73432326,0.78402704,0.4836444,0.7760395,0.7412734,0.5228203,0.86489373,0.6554388,0.5620747,0.75499654,0.79300404,0.48733765,0.7863922,0.84991664,0.5423683,0.89617336,0.8920635,0.45626917,0.57162756,0.34402263,0.467847,0.56666094,0.9009584,0.0,0.0,0.0,0.49130347,0.5667566,0.944414,0.49536338,0.9016478,0.8594375,0.5148252,0.90699023,0.89574695,0.5503703,0.90150243,0.891782,0.4875995,0.88580626,0.37755713,0.49524766,0.8859133,0.32237256,0.5424159,0.8702014,0.24896988
2022:01:02:14:16:53,down_90_60_,22.60867738723755,0.4599914,0.58224404,0.8779493,0.51104134,0.6188244,0.7585337,0.50705284,0.6084965,0.7673426,0.51491255,0.69233614,0.11116242,0.0,0.0,0.0,0.51489365,0.634588,0.89278364,0.49539495,0.733869,0.86009485,0.4716724,0.7601188,0.53719485,0.5503969,0.739459,0.76138246,0.546437,0.7343205,0.78714335,0.4836483,0.7760057,0.74825984,0.5228561,0.8648983,0.6595835,0.5620899,0.7549248,0.7966929,0.48733157,0.78630173,0.85350037,0.54234666,0.8961746,0.8899089,0.45627633,0.57171094,0.38853416,0.47167715,0.5667005,0.8952835,0.0,0.0,0.0,0.49136424,0.5667937,0.93371856,0.49535283,0.90165645,0.8610272,0.5148216,0.90699047,0.89838314,0.5503479,0.90150267,0.89465696,0.49129844,0.8858939,0.3720826,0.49530104,0.89091516,0.31898662,0.54614913,0.8702307,0.25465867
2022:01:02:14:16:53,down_90_60_,22.670511960983276,0.46000373,0.5822252,0.8773204,0.51106524,0.61884236,0.759699,0.5070967,0.60850525,0.7699524,0.5149286,0.6922944,0.10485487,0.0,0.0,0.0,0.5148961,0.6346278,0.89442074,0.49537116,0.73393303,0.8600459,0.46786642,0.7549733,0.5091283,0.5504066,0.73945946,0.7503898,0.54646313,0.73430663,0.7773311,0.4836729,0.7759792,0.7256092,0.52288693,0.8649056,0.6442128,0.5620803,0.7549548,0.79401535,0.4873077,0.7862972,0.8503183,0.5423364,0.89618653,0.8893727,0.4562833,0.57169485,0.3890245,0.4716953,0.56668735,0.8971885,0.0,0.0,0.0,0.4913679,0.56679046,0.9324384,0.49533683,0.9016585,0.8645782,0.5148051,0.906998,0.89524364,0.55034745,0.901518,0.89405733,0.4913511,0.88590354,0.35295263,0.495382,0.8909231,0.30120605,0.54616153,0.8702491,0.24548204
2022:01:02:14:16:53,down_90_60_,22.7423198223114,0.4599967,0.5822173,0.8787556,0.51104194,0.6188282,0.75846106,0.5070521,0.60852593,0.7648999,0.5149335,0.69235694,0.10371986,0.0,0.0,0.0,0.51491624,0.63456565,0.89502823,0.4991572,0.7338985,0.8554713,0.4717799,0.7602544,0.5003692,0.55040216,0.739451,0.75215566,0.5464454,0.73430556,0.778296,0.4872836,0.7760046,0.7223033,0.52661836,0.86494315,0.6349438,0.5658619,0.7549645,0.7928823,0.48728424,0.78134966,0.85272455,0.5423241,0.8961898,0.8887844,0.45990515,0.5716864,0.36378703,0.4716855,0.566682,0.8983657,0.0,0.0,0.0,0.4913679,0.5667808,0.9353732,0.49530983,0.9016544,0.8632669,0.51478684,0.9069961,0.8931711,0.55034065,0.9015311,0.89447975,0.49136743,0.88592476,0.3457391,0.0,0.0,0.0,0.54618776,0.8753422,0.24063933
2022:01:02:14:16:53,down_90_60_,22.804154634475708,0.4599848,0.5821835,0.88013184,0.5146921,0.61887425,0.7666689,0.51086426,0.60853964,0.77773744,0.5149272,0.6923874,0.11188632,0.0,0.0,0.0,0.5148856,0.63459384,0.893033,0.4992221,0.73382974,0.853376,0.47564414,0.76526344,0.5119783,0.55044484,0.73946714,0.7456349,0.5501256,0.7391642,0.77342516,0.4873195,0.7760067,0.7380535,0.52667904,0.86496466,0.63729036,0.5658551,0.7549751,0.7950737,0.48728526,0.78134936,0.85450256,0.54232895,0.8961933,0.88912463,0.45992354,0.5668094,0.30590996,0.46790242,0.56666595,0.8993227,0.0,0.0,0.0,0.49134687,0.56677294,0.9393677,0.4953228,0.9016358,0.8645217,0.51478875,0.90698296,0.897506,0.5503471,0.9015493,0.8985208,0.49135616,0.8859221,0.35134548,0.0,0.0,0.0,0.54623836,0.87540066,0.24309398
2022:01:02:14:16:53,down_90_60_,22.865989446640015,0.45997274,0.5821878,0.8806255,0.51470786,0.6188736,0.7710329,0.5108964,0.6085601,0.7816558,0.5149184,0.69240266,0.11703474,0.0,0.0,0.0,0.51488364,0.634573,0.89321905,0.49921963,0.7338161,0.85584587,0.47563943,0.7602613,0.5168641,0.55044174,0.73947215,0.7445795,0.550136,0.73917425,0.77251315,0.4873319,0.7760093,0.7410595,0.5267192,0.8649863,0.6372002,0.5620692,0.7549405,0.79424417,0.48728657,0.7813393,0.85333407,0.54232514,0.89619356,0.8877406,0.4599271,0.56681544,0.27439663,0.46787092,0.5666727,0.90048885,0.0,0.0,0.0,0.491331,0.5667663,0.94226664,0.49532256,0.9016427,0.8631399,0.5147932,0.9069849,0.89621377,0.55034715,0.9015454,0.8957869,0.49136993,0.8859305,0.34741652,0.0,0.0,0.0,0.54627216,0.87542295,0.24581815
2022:01:02:14:16:53,down_90_60_,22.943979740142822,0.45992845,0.58224547,0.87829065,0.5147199,0.618855,0.779029,0.51094556,0.6085888,0.78159726,0.51492393,0.6923342,0.12700328,0.0,0.0,0.0,0.51488787,0.63450736,0.895713,0.5030985,0.7290002,0.84814095,0.47572172,0.76533884,0.52945316,0.5540976,0.7394131,0.75084513,0.55020547,0.73429155,0.77858794,0.4874129,0.7760019,0.7447354,0.53055936,0.8649681,0.6408322,0.5620431,0.7498284,0.7992797,0.48726624,0.78137296,0.8534776,0.5423095,0.8961924,0.88734466,0.45995244,0.57165825,0.16530773,0.4677495,0.56671983,0.89640003,0.0,0.0,0.0,0.48766083,0.5667459,0.9545759,0.49529794,0.9016552,0.8693095,0.5147757,0.9069808,0.8970492,0.55033773,0.901515,0.9050604,0.49141553,0.88595057,0.33916974,0.49923152,0.89098793,0.28838852,0.54632854,0.8753346,0.25572857
2022:01:02:14:16:53,down_90_60_,23.00582265853882,0.4599096,0.5822126,0.88213706,0.5147392,0.61885583,0.7833647,0.5109658,0.60860264,0.78370464,0.5149521,0.69234276,0.1223866,0.0,0.0,0.0,0.5149111,0.6344784,0.8957288,0.5031528,0.7289525,0.84446,0.4795732,0.765414,0.52997667,0.55409217,0.7394121,0.7531059,0.5501969,0.7343037,0.7797292,0.48745865,0.7760583,0.7411505,0.53058493,0.8650091,0.6339758,0.56204283,0.7498027,0.79978967,0.48369464,0.7813654,0.8569579,0.5423064,0.89618194,0.8858154,0.45993084,0.5716317,0.1748285,0.46399575,0.56669325,0.8997732,0.0,0.0,0.0,0.48765877,0.56674,0.9555455,0.49530238,0.90164423,0.86950326,0.51477325,0.9069713,0.8992834,0.5503337,0.90150225,0.90464145,0.49144772,0.89095116,0.34152043,0.49922755,0.89101756,0.28926682,0.54634047,0.87540734,0.25226137
2022:01:02:14:16:53,down_90_60_,23.081583738327026,0.4599033,0.5822819,0.87876344,0.51477623,0.6188592,0.7942948,0.5110009,0.60861003,0.7860183,0.5149592,0.6923006,0.12239226,0.4952605,0.7289069,0.079288974,0.51495624,0.63446295,0.9005822,0.5031749,0.7289463,0.84409153,0.47963616,0.7653992,0.51145774,0.5541092,0.7394398,0.7520559,0.5501917,0.7343185,0.78332883,0.48741654,0.7760566,0.7462585,0.5267739,0.864979,0.63158745,0.56586856,0.75488466,0.7978422,0.48728022,0.78632987,0.85528475,0.542328,0.89619607,0.88919294,0.45995778,0.5716678,0.13286188,0.46396184,0.56674117,0.89501965,0.0,0.0,0.0,0.48765078,0.56672496,0.9611718,0.49532497,0.90163785,0.8720749,0.51478773,0.9069786,0.9014051,0.55035186,0.90152216,0.89989245,0.49141884,0.8859437,0.34020478,0.49924275,0.8909866,0.2870951,0.54630554,0.875321,0.25034887
2022:01:02:14:16:53,down_90_60_,23.143446922302246,0.45990846,0.5822669,0.88066286,0.5147742,0.6188799,0.7952808,0.51099217,0.60863876,0.7857938,0.51493955,0.6923233,0.11917322,0.0,0.0,0.0,0.5149661,0.6344634,0.90187496,0.5032071,0.72893244,0.84458685,0.47958088,0.7705004,0.5509169,0.5540948,0.7394522,0.7527188,0.5501729,0.7343236,0.7840957,0.4874293,0.7760788,0.74489933,0.52676207,0.86501855,0.6284861,0.5658662,0.75490826,0.79818076,0.48369157,0.78632283,0.8528053,0.5423037,0.89619815,0.8857219,0.45992768,0.57165563,0.15062878,0.4639691,0.56673074,0.89666694,0.0,0.0,0.0,0.48765385,0.56673366,0.9600568,0.49531466,0.9016342,0.86586756,0.5147801,0.9069675,0.8973175,0.55033463,0.9015118,0.8957188,0.4914279,0.88596004,0.33623436,0.4992488,0.89101917,0.28388286,0.546289,0.8753619,0.25122187
2022:01:02:14:16:53,down_90_60_,23.20328640937805,0.45991188,0.582178,0.87815815,0.51478195,0.61887586,0.80106634,0.51098305,0.60862046,0.7907258,0.51493925,0.6922607,0.12294604,0.49527058,0.72865564,0.079597,0.5149797,0.6344591,0.90073866,0.5070127,0.7288591,0.8423171,0.48344776,0.7654158,0.5027626,0.5540979,0.7394216,0.7587934,0.550171,0.734297,0.78659916,0.48745045,0.77607507,0.7438149,0.52672917,0.86497,0.63889533,0.5658856,0.7548761,0.8005239,0.48728156,0.7813595,0.8510272,0.54229444,0.89619744,0.88486814,0.4599516,0.5668015,0.13777892,0.4639714,0.56668526,0.8977682,0.0,0.0,0.0,0.48762327,0.5667192,0.9650689,0.49531245,0.90160924,0.8665668,0.5147704,0.9069412,0.90158725,0.55030507,0.9015462,0.90669495,0.49139714,0.8858784,0.3494467,0.49922773,0.8909474,0.29470646,0.546265,0.8754038,0.25311792
2022:01:02:14:16:53,down_90_60_,23.279056072235107,0.45990893,0.58217496,0.8781733,0.51477206,0.6188609,0.8023552,0.51096886,0.6086095,0.79139674,0.51493186,0.69222546,0.12534247,0.49523917,0.7285901,0.082765,0.5149724,0.6344397,0.9004235,0.50699306,0.72886723,0.8425326,0.48342443,0.7653281,0.4954331,0.5541099,0.73942786,0.754683,0.5501881,0.734294,0.78362364,0.48746935,0.77607536,0.73819554,0.5267533,0.8649652,0.63208914,0.56588674,0.7549002,0.79989463,0.48369578,0.7813579,0.85027206,0.54228914,0.8961938,0.8838095,0.4599481,0.5668009,0.14128557,0.46396887,0.5666845,0.8977509,0.0,0.0,0.0,0.4876174,0.56672245,0.96602076,0.49532306,0.9016177,0.8656579,0.514776,0.90695125,0.90266436,0.5503079,0.9015306,0.90748155,0.49142876,0.8858759,0.34136498,0.4992622,0.8909357,0.2875923,0.54628193,0.8753861,0.25074494
2022:01:02:14:16:54,down_90_60_,23.34288501739502,0.45992455,0.58222723,0.8775017,0.51479346,0.61887115,0.80202746,0.5109964,0.6086159,0.7908458,0.5149482,0.6922085,0.12736733,0.49525383,0.7285791,0.08686819,0.5149862,0.6344479,0.89938456,0.5069817,0.7288643,0.8409152,0.48341978,0.76529896,0.49314022,0.55409485,0.73945343,0.75112754,0.5501708,0.73430413,0.78334266,0.4874352,0.7760598,0.73166037,0.5267501,0.8649326,0.6250531,0.56587046,0.75494486,0.7974248,0.48728132,0.78629565,0.8489129,0.5422945,0.89618754,0.8850599,0.45995113,0.57162404,0.14228795,0.46398658,0.56671286,0.89483553,0.0,0.0,0.0,0.4876553,0.5667262,0.9594726,0.49529886,0.90161616,0.86724037,0.51476663,0.90695214,0.8989274,0.5503067,0.90152586,0.9068854,0.49141768,0.8858653,0.33246994,0.49925983,0.89093226,0.27820683,0.5462745,0.8753135,0.24725428
2022:01:02:14:16:54,down_90_60_,23.404719829559326,0.46001104,0.5821732,0.87871265,0.51481456,0.61886084,0.809615,0.5109944,0.6085414,0.80237746,0.51490605,0.69222325,0.1328604,0.0,0.0,0.0,0.5149791,0.634522,0.8954372,0.5031856,0.72899276,0.84938025,0.4796497,0.76009744,0.44818193,0.5504629,0.73942393,0.76174796,0.5501573,0.7342701,0.7939303,0.48731723,0.77599293,0.73779875,0.52287775,0.86492133,0.6478444,0.5620773,0.7549306,0.80056536,0.48731336,0.78631496,0.84922254,0.54231495,0.89619535,0.88734627,0.45998886,0.56676745,0.19646855,0.4678779,0.5666819,0.8987813,0.0,0.0,0.0,0.49135888,0.56674135,0.94311845,0.49530396,0.9016156,0.86519986,0.51477385,0.90694916,0.89719164,0.5503162,0.9015521,0.90545225,0.49133253,0.88586843,0.360643,0.49537656,0.8908993,0.30498883,0.5461646,0.8753382,0.2462917
2022:01:02:14:16:54,down_90_60_,23.47954821586609,0.46001634,0.582172,0.87762797,0.5148177,0.61886925,0.8090894,0.510988,0.6085421,0.80062973,0.51493305,0.69223136,0.12388349,0.49521732,0.72853094,0.081734434,0.51498926,0.63455,0.89527303,0.50320596,0.729005,0.8467487,0.4796146,0.76017684,0.47561738,0.5504609,0.7394323,0.76408386,0.5501517,0.734282,0.79470783,0.48730654,0.775986,0.73913395,0.52288014,0.8649171,0.64995366,0.5620752,0.7549287,0.8016634,0.48731565,0.78631514,0.8493915,0.542315,0.8961939,0.88784695,0.45998466,0.56677085,0.22350642,0.46790335,0.56667995,0.89754677,0.0,0.0,0.0,0.49137866,0.5667597,0.93616533,0.49527004,0.9016134,0.8652213,0.51475644,0.9069543,0.8933122,0.5503198,0.9015488,0.9050851,0.49132168,0.8858548,0.3639366,0.4953687,0.8908917,0.30829638,0.5461637,0.8753147,0.24678119
2022:01:02:14:16:54,down_90_60_,23.55831003189087,0.46008208,0.58211255,0.87413186,0.51482916,0.6188159,0.8124183,0.5110002,0.60844946,0.8045152,0.5149624,0.6921452,0.11403741,0.4952846,0.7285839,0.07544824,0.5149946,0.63455325,0.8894408,0.5069684,0.72897375,0.8464272,0.47963732,0.76022214,0.47789013,0.5504526,0.73940945,0.76758814,0.55014837,0.7342543,0.79513705,0.48731953,0.7759802,0.73389953,0.5228965,0.86491376,0.6402191,0.562058,0.75492585,0.80152744,0.48731208,0.7863047,0.85229075,0.54232776,0.8961915,0.88780797,0.45999336,0.5667345,0.29170656,0.47178155,0.5666522,0.9050801,0.0,0.0,0.0,0.4914758,0.5667807,0.9218269,0.495284,0.9016271,0.8695323,0.5147659,0.9069768,0.89542186,0.55033726,0.90154076,0.9044115,0.49133182,0.88587654,0.3595605,0.49913964,0.8909451,0.30384493,0.5461815,0.87529624,0.24558765
2022:01:02:14:16:54,down_90_60_,23.639121770858765,0.4638965,0.5770899,0.8691239,0.5148625,0.6137,0.82287973,0.5148493,0.608259,0.818836,0.5186562,0.69200045,0.111400686,0.49918482,0.72853035,0.08116406,0.51487297,0.6344195,0.88596594,0.5069997,0.7288215,0.8547983,0.48343173,0.7602048,0.5337486,0.5541515,0.7394517,0.73522437,0.5503178,0.7342342,0.7692155,0.48746443,0.7758736,0.72022045,0.5267081,0.8648482,0.6188673,0.5620364,0.7550308,0.7961515,0.48727316,0.7813384,0.864156,0.54231304,0.896175,0.88578504,0.46011218,0.56667835,0.2633711,0.47560388,0.5666199,0.91575116,0.0,0.0,0.0,0.49146652,0.5666768,0.93086195,0.49529785,0.9015917,0.87560064,0.51476073,0.906951,0.90270305,0.5503222,0.9015165,0.90829027,0.49139985,0.8857639,0.33164266,0.5030519,0.8909284,0.27465773,0.5462453,0.8701755,0.24360748
2022:01:02:14:16:54,down_90_60_,23.711929321289062,0.46385497,0.57193244,0.88394076,0.5148751,0.61356306,0.8306861,0.51484823,0.6081745,0.81114316,0.5186669,0.6870987,0.11105106,0.50314003,0.72846204,0.07808324,0.5149261,0.62926215,0.8865458,0.50315386,0.72884715,0.8501917,0.48351663,0.75500065,0.4523798,0.55408686,0.73937035,0.7513419,0.55020446,0.7341779,0.7824007,0.48744458,0.7758675,0.7043778,0.52286345,0.8599254,0.61760974,0.5620341,0.75492793,0.7967639,0.4872771,0.7813238,0.8680123,0.5423046,0.89618844,0.88618195,0.46011946,0.56651396,0.24599537,0.47180825,0.56647515,0.91775143,0.0,0.0,0.0,0.49145326,0.56650037,0.9439236,0.49528086,0.9016074,0.86832756,0.5147552,0.9069813,0.8931106,0.5503117,0.90153766,0.9073829,0.49134618,0.8806668,0.33244935,0.0,0.0,0.0,0.54613274,0.8701662,0.23523809
2022:01:02:14:16:54,down_90_60_,23.773733615875244,0.46383858,0.57181466,0.8928705,0.5149434,0.6135504,0.82065403,0.5148685,0.6082075,0.8032597,0.518702,0.68706775,0.12536338,0.0,0.0,0.0,0.51502407,0.624176,0.8855159,0.5070085,0.7286237,0.83986294,0.4873073,0.74442893,0.4644772,0.55410206,0.73937374,0.7551309,0.5501911,0.73419684,0.79189056,0.48739952,0.7758271,0.74171054,0.5228879,0.8648348,0.6326094,0.56584966,0.754952,0.7942451,0.48726663,0.7812929,0.8739615,0.54229796,0.8961756,0.88403654,0.46007478,0.5664098,0.16057494,0.47177836,0.5663657,0.917702,0.0,0.0,0.0,0.49149948,0.5663463,0.94791,0.49528515,0.90157944,0.87828094,0.5147498,0.90694165,0.90179735,0.55029285,0.90153295,0.9130219,0.4913564,0.88071144,0.33774674,0.0,0.0,0.0,0.5461712,0.8702105,0.2421686
2022:01:02:14:16:54,down_90_60_,23.833573579788208,0.46389884,0.5718263,0.89290184,0.5149545,0.6136295,0.81981903,0.51487625,0.60824305,0.8069534,0.5187248,0.6870598,0.12497866,0.49532393,0.7233407,0.14552534,0.51504564,0.6293332,0.88655436,0.50700945,0.72860146,0.8285096,0.48365733,0.74981534,0.4911362,0.5504648,0.7393615,0.7628634,0.55016595,0.7342115,0.79638475,0.48745623,0.7758905,0.7425436,0.52665156,0.8649127,0.6202725,0.5620813,0.75491136,0.7938688,0.483691,0.78128576,0.8717649,0.54229945,0.8961699,0.8848063,0.4601309,0.5664128,0.22439928,0.47561502,0.5663785,0.92667323,0.0,0.0,0.0,0.49526098,0.56635916,0.9373478,0.49528748,0.9015858,0.8770967,0.5147507,0.90694684,0.90003324,0.5502971,0.9015204,0.90762025,0.49140814,0.8858364,0.33624616,0.5030507,0.8909987,0.28020918,0.546215,0.8752934,0.24133962
2022:01:02:14:16:54,down_90_60_,23.90338683128357,0.46398365,0.57187146,0.88688177,0.51495105,0.6136129,0.8247961,0.51485425,0.60823673,0.81679106,0.5187584,0.6870184,0.115007505,0.49916813,0.7184019,0.10862465,0.5150555,0.629263,0.8868062,0.5108644,0.7285254,0.82363683,0.48732862,0.7550488,0.48802638,0.5504245,0.7393086,0.78878087,0.5501089,0.73419714,0.8174469,0.4874281,0.77592385,0.76224846,0.52661717,0.8649114,0.6345534,0.562024,0.7497994,0.79928493,0.4836879,0.7812947,0.8745262,0.5422867,0.89615685,0.88141656,0.46385664,0.566471,0.31439847,0.47571445,0.5663923,0.9388086,0.0,0.0,0.0,0.49533138,0.5663569,0.93049544,0.49529412,0.9016086,0.87562835,0.51475453,0.90695405,0.8966292,0.55027974,0.90150666,0.90364563,0.49138516,0.8858827,0.351027,0.49922448,0.89099824,0.2956862,0.5461966,0.87530345,0.24897747
2022:01:02:14:16:54,down_90_60_,23.97918462753296,0.46775267,0.5716466,0.90569687,0.51500976,0.6135524,0.8322352,0.5149121,0.6081898,0.8279784,0.518777,0.6868977,0.13003886,0.0,0.0,0.0,0.51510507,0.62413996,0.8911164,0.511011,0.7236462,0.83890975,0.49130663,0.73921764,0.45365307,0.5504215,0.73919225,0.80737144,0.55011266,0.7341397,0.8399463,0.48738822,0.77587885,0.79381484,0.5229058,0.86496836,0.66085565,0.56200194,0.74461275,0.80720234,0.48731706,0.78132457,0.88043624,0.5422926,0.89615935,0.8806386,0.46387234,0.5663343,0.2675541,0.4757195,0.56624216,0.93808687,0.0,0.0,0.0,0.49531204,0.561511,0.93033844,0.49530947,0.90160614,0.88065326,0.5147539,0.90693516,0.8984734,0.550267,0.90152425,0.90137446,0.49137172,0.8909508,0.38280597,0.49538305,0.8910444,0.32502672,0.5462002,0.8754486,0.25993863
2022:01:02:14:16:54,down_90_60_,24.039024114608765,0.4639085,0.56672573,0.9202782,0.51497984,0.6086677,0.8357587,0.5148703,0.6081635,0.83029205,0.5187725,0.686835,0.14414145,0.49924904,0.71832544,0.20425372,0.5186386,0.61896217,0.89576,0.5109418,0.7233504,0.8089267,0.48755336,0.7393873,0.5042195,0.5503823,0.73919815,0.8122001,0.5464817,0.7341433,0.8368914,0.48740408,0.7759396,0.8039446,0.5266308,0.86501014,0.65985787,0.5619749,0.7446053,0.8083123,0.48730263,0.7813626,0.8792985,0.54231286,0.8961623,0.88333607,0.46389785,0.5662674,0.13064691,0.47559187,0.56138694,0.92316216,0.0,0.0,0.0,0.4914891,0.5613865,0.944479,0.49532336,0.90160495,0.87713224,0.5147631,0.9069429,0.8987471,0.550289,0.90151554,0.9020785,0.4913525,0.89095867,0.39281136,0.4953646,0.8910426,0.33238986,0.5462206,0.8754511,0.26665798
2022:01:02:14:16:54,down_90_60_,24.106842756271362,0.4677569,0.5666139,0.9275362,0.5149931,0.6085222,0.8374618,0.51486886,0.6033419,0.8251579,0.51876634,0.68675417,0.15764683,0.49535993,0.7026889,0.21587647,0.5186588,0.61875916,0.90151614,0.51097226,0.7234384,0.82255995,0.4913748,0.7339777,0.46235242,0.550374,0.73432875,0.8157165,0.5464743,0.73408735,0.83979833,0.48739696,0.7758987,0.7876839,0.52283704,0.8649095,0.65628684,0.56196845,0.7445489,0.81213826,0.48732156,0.78633285,0.8757692,0.5423111,0.8961467,0.8826357,0.46777156,0.5615273,0.13157222,0.47568256,0.5613121,0.9297074,0.0,0.0,0.0,0.49522066,0.5613305,0.93441105,0.49527526,0.90158045,0.8758218,0.51473457,0.9069281,0.89452857,0.5502941,0.9014983,0.9087123,0.4913179,0.88584715,0.37764305,0.4953738,0.8909571,0.3173404,0.5461523,0.8753327,0.25110886
