now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:27:32,up_90_30,30.523748874664307,0.5266321,0.4358182,0.91260314,0.52272844,0.5036944,0.8961731,0.4872978,0.50359845,0.8860469,0.42871705,0.5036279,0.817883,0.38532364,0.5140822,0.8784666,0.5620667,0.50877446,0.85259163,0.6130014,0.5192787,0.9343302,0.6718275,0.52469754,0.9398208,0.51894104,0.6607093,0.8856586,0.49538076,0.66064453,0.8399583,0.50319445,0.77089685,0.88885283,0.5031801,0.87532055,0.815246,0.5463144,0.6606953,0.8807316,0.53448194,0.7758067,0.85806566,0.51895314,0.86509466,0.88310623,0.5188616,0.43536124,0.94629955,0.5384594,0.43540192,0.893542,0.51104575,0.44073084,0.8915702,0.5464515,0.44084156,0.8669218,0.53460145,0.90157497,0.73674494,0.5463134,0.89644957,0.82497156,0.51501805,0.88061917,0.5630516,0.5189449,0.9016065,0.79396516,0.5071316,0.9017091,0.7663926,0.4992305,0.891178,0.71835876
2022:01:02:14:27:32,up_90_30,30.599541664123535,0.52662945,0.43581372,0.9134468,0.5227277,0.5037135,0.8959521,0.48728624,0.5036207,0.88332087,0.4286962,0.50362986,0.81809413,0.38530165,0.5140792,0.87378675,0.5620703,0.50879735,0.85373056,0.6130031,0.51927066,0.9329716,0.6718262,0.5246989,0.93943727,0.51893806,0.660712,0.88511384,0.4953707,0.66064626,0.84010625,0.50319284,0.7708906,0.88950205,0.5031765,0.8753027,0.8157193,0.54631513,0.66069835,0.88015515,0.5344851,0.7758034,0.8584915,0.5189615,0.86510295,0.8821218,0.5188641,0.43536007,0.94604206,0.5384589,0.43540257,0.89404714,0.5110526,0.44074413,0.8896723,0.54645306,0.44085672,0.8716598,0.5383726,0.90158474,0.73706937,0.54631793,0.8964516,0.8255112,0.5150277,0.8806374,0.5670704,0.51894,0.901596,0.7943612,0.5071292,0.9016955,0.7669087,0.4992258,0.8911614,0.71872073
2022:01:02:14:27:32,up_90_30,30.661376237869263,0.52668035,0.43583453,0.9097396,0.5227154,0.50364596,0.8960222,0.48729193,0.4985133,0.88680685,0.42867893,0.5036453,0.819483,0.38528892,0.5140675,0.87132865,0.56203943,0.5087495,0.8527985,0.61297524,0.51927143,0.9366051,0.67180806,0.5246947,0.9390578,0.5189331,0.660725,0.88622767,0.495395,0.6606684,0.83652264,0.503178,0.77091163,0.8888768,0.5031876,0.8753214,0.8151957,0.54629767,0.6607041,0.87875205,0.5306714,0.77583987,0.855981,0.5189539,0.86508167,0.8802851,0.5188983,0.435369,0.94455206,0.53849316,0.43541846,0.8972493,0.51106447,0.44070157,0.89756316,0.546453,0.44083548,0.8569947,0.53456557,0.9015326,0.72824,0.54629,0.8964118,0.8136553,0.5150246,0.88059723,0.55894625,0.51892793,0.90157944,0.7919978,0.5071127,0.90168387,0.7666226,0.49924698,0.89116484,0.7189501
2022:01:02:14:27:32,up_90_30,30.723211526870728,0.5266804,0.43583426,0.9095323,0.5227179,0.5036564,0.8960835,0.487292,0.498533,0.8855686,0.42867625,0.5036552,0.8201617,0.38528037,0.51406723,0.8697412,0.56204605,0.5087531,0.85249037,0.6129775,0.5192749,0.9353943,0.67180324,0.524696,0.9384147,0.5189371,0.660736,0.8853205,0.499146,0.6606733,0.8360616,0.50319254,0.7709065,0.88908684,0.5032074,0.8753247,0.8156146,0.54629976,0.6607163,0.87803894,0.53068036,0.77583903,0.8556165,0.5189598,0.86508363,0.87863064,0.5189004,0.435368,0.9440508,0.53849435,0.43541986,0.8978687,0.5146728,0.440704,0.8982005,0.54645437,0.44083858,0.86181873,0.53459764,0.90154165,0.72163415,0.5463081,0.8964176,0.8085305,0.51502603,0.8805941,0.55441415,0.5189608,0.9015904,0.7937211,0.51085526,0.9016926,0.7699704,0.49926233,0.89117193,0.71862453
2022:01:02:14:27:32,up_90_30,30.799012422561646,0.52669364,0.4358434,0.91067874,0.52271813,0.5036296,0.8969326,0.48730344,0.4985123,0.8881786,0.42871615,0.5036151,0.8191533,0.38528302,0.51407534,0.8738425,0.5620515,0.5037347,0.8527924,0.612981,0.5192864,0.937518,0.6718157,0.52468896,0.93899715,0.5189433,0.6607276,0.88563675,0.49914956,0.6606661,0.83711666,0.50319797,0.77091503,0.8903229,0.5031989,0.8753743,0.8151152,0.54630864,0.660704,0.87930775,0.53066504,0.77584285,0.8593034,0.51896566,0.86513233,0.87326497,0.5188992,0.4353728,0.94718724,0.53850365,0.43542063,0.90035677,0.5110623,0.44068623,0.90383226,0.546457,0.4408114,0.855297,0.5345932,0.9015924,0.717149,0.54631096,0.89646846,0.8070473,0.51503086,0.8806536,0.5535119,0.5189763,0.9016527,0.7951346,0.51086247,0.90175456,0.7738362,0.49925464,0.89606667,0.7217206
2022:01:02:14:27:32,up_90_30,30.858856439590454,0.5266988,0.43580347,0.9088392,0.52271813,0.50364196,0.89726967,0.48729223,0.49852028,0.8863691,0.42870182,0.5036046,0.8196823,0.38527068,0.5140857,0.87010527,0.56205,0.50875145,0.8530256,0.61298484,0.51929104,0.9383261,0.67180675,0.5247065,0.93886626,0.5189378,0.6607512,0.8852487,0.49914458,0.66069233,0.8360767,0.50318635,0.77091897,0.88746494,0.5031843,0.8753526,0.8132406,0.54630196,0.660728,0.87822807,0.53066266,0.7758467,0.8582433,0.51893854,0.8700757,0.8761777,0.51890755,0.43533558,0.9409857,0.5385064,0.4353871,0.8945934,0.5146706,0.44067258,0.90147537,0.5464596,0.4408064,0.8509203,0.5344873,0.9016034,0.72368205,0.54625463,0.8964898,0.81052,0.5150177,0.8806864,0.5634824,0.5189081,0.90163106,0.79361427,0.5070737,0.9017255,0.76640075,0.4992502,0.89119256,0.71219295
2022:01:02:14:27:32,up_90_30,30.920687437057495,0.5266763,0.4358138,0.90862834,0.52271336,0.50366825,0.8966849,0.48727036,0.50356513,0.8828553,0.42867482,0.5035827,0.82000387,0.38525212,0.5140964,0.868799,0.56204987,0.50875926,0.85205805,0.61298555,0.51929384,0.9364281,0.6718133,0.5247139,0.9386068,0.5189318,0.6607636,0.88336515,0.49538338,0.6607099,0.8351665,0.50319046,0.7756634,0.8872758,0.5031761,0.8753727,0.8129359,0.5462994,0.6607424,0.87669396,0.5306938,0.77584475,0.8576857,0.5189492,0.8651376,0.87466115,0.5188948,0.4353478,0.94171685,0.53848875,0.43539843,0.8937914,0.51466644,0.44068983,0.8979048,0.5464521,0.44081676,0.8588623,0.5345333,0.9016012,0.72627306,0.5462849,0.8964788,0.81477326,0.5150197,0.8806554,0.5601729,0.5189204,0.9016415,0.79350317,0.5070857,0.90173936,0.7652208,0.49924454,0.89605254,0.71389973
2022:01:02:14:27:32,up_90_30,30.99648427963257,0.5267068,0.4358139,0.9065359,0.5227134,0.5036678,0.8970017,0.4872759,0.5035705,0.8838174,0.4286924,0.5036058,0.81966054,0.38525733,0.51409346,0.8691687,0.5620446,0.5087559,0.8528999,0.6129675,0.519279,0.9363326,0.6717986,0.5247046,0.93940526,0.5189391,0.66074175,0.8841045,0.4953916,0.6606862,0.8357795,0.50695425,0.77089995,0.8887682,0.5031496,0.87534726,0.8132086,0.5463056,0.6607162,0.88004726,0.53448516,0.7757908,0.858208,0.5189438,0.86508423,0.8829407,0.51891804,0.43534976,0.94011486,0.5385102,0.43539953,0.8941574,0.5146805,0.44069105,0.90237206,0.54645884,0.44082126,0.84779376,0.5383838,0.90157443,0.73425514,0.5463202,0.89643013,0.82096326,0.51499903,0.8805921,0.56326586,0.51892245,0.9016088,0.7902799,0.50710326,0.90171176,0.76361877,0.49919465,0.8911972,0.72009826
2022:01:02:14:27:32,up_90_30,31.07427668571472,0.52671695,0.4358163,0.90601957,0.522716,0.5036706,0.89709306,0.48727798,0.5035657,0.8845099,0.42870498,0.5036175,0.8178616,0.38527367,0.51409185,0.8691838,0.56205,0.50876427,0.8529248,0.61297363,0.51928097,0.9344887,0.6717881,0.52470976,0.9374225,0.5189376,0.66074884,0.88450485,0.49539477,0.6606934,0.8355781,0.5069529,0.7709042,0.8887596,0.5031612,0.87535006,0.81467336,0.5463017,0.6607246,0.8790167,0.53448373,0.7758002,0.85788995,0.5189466,0.86506784,0.88325715,0.5189274,0.43534923,0.9391845,0.5385216,0.43540424,0.8955766,0.5146854,0.44068864,0.90363926,0.5464645,0.44082776,0.84931916,0.5384095,0.9015656,0.73470736,0.54633534,0.89641356,0.8210231,0.5150018,0.8805641,0.5577991,0.5189628,0.90160745,0.7910991,0.5108544,0.9017137,0.76682377,0.49920392,0.89604783,0.7236961
2022:01:02:14:27:32,up_90_30,31.1540629863739,0.52291316,0.43580633,0.9179759,0.52275693,0.5036907,0.89539564,0.4873084,0.50362897,0.8835606,0.42869666,0.50359297,0.81629574,0.38529485,0.51408994,0.8703878,0.56586146,0.5037213,0.85040283,0.61298126,0.5192723,0.93127716,0.67180115,0.5246859,0.936683,0.5189433,0.660798,0.88045776,0.49538574,0.660725,0.835718,0.5070165,0.7709179,0.8949546,0.5032096,0.8753765,0.8149706,0.5463114,0.66079503,0.87440115,0.5345016,0.77581906,0.8592617,0.51894575,0.86510277,0.8807071,0.5188419,0.43535528,0.9481374,0.5384407,0.43538308,0.8948051,0.51103985,0.44074288,0.88321465,0.54645556,0.44083536,0.8914116,0.53840035,0.9015835,0.73098373,0.5463328,0.8964307,0.8181401,0.51499367,0.88060874,0.55496943,0.5189828,0.9016561,0.79650295,0.51086813,0.9017464,0.77354586,0.4992416,0.8960637,0.7238045
2022:01:02:14:27:32,up_90_30,31.229860544204712,0.52287364,0.43577847,0.9244298,0.5227771,0.5037108,0.8954893,0.48732695,0.50365055,0.88541275,0.43246698,0.5036418,0.8127536,0.385383,0.5141079,0.879895,0.5658844,0.5037454,0.8505795,0.6130032,0.5192779,0.9305546,0.67181164,0.5246725,0.9382018,0.51893777,0.6607868,0.8818954,0.49537495,0.6607067,0.83814746,0.5069976,0.7709082,0.89313865,0.5032027,0.87538075,0.81532526,0.5463066,0.6607886,0.8760325,0.5344869,0.7758109,0.859183,0.51893437,0.86509526,0.88313645,0.5188248,0.4353337,0.9473374,0.53840655,0.4353595,0.89235646,0.5110653,0.44075656,0.86994636,0.546448,0.44085798,0.907014,0.53840333,0.9015842,0.73538834,0.5463308,0.8964294,0.8224212,0.51498204,0.88060653,0.5549783,0.5189926,0.9016547,0.7943425,0.5108805,0.9017511,0.7733359,0.4992338,0.89607424,0.7270676
2022:01:02:14:27:32,up_90_30,31.2907133102417,0.5228693,0.4357821,0.92756116,0.5227869,0.5037042,0.8951988,0.48732412,0.50364876,0.88361776,0.43247366,0.50358456,0.812001,0.38537112,0.51409096,0.87924665,0.5659143,0.5037353,0.8507281,0.6130254,0.519296,0.9334935,0.6718368,0.5246873,0.93987244,0.518936,0.66081387,0.8793069,0.4953795,0.6607219,0.8353384,0.5070545,0.7708937,0.8970489,0.5069545,0.87534124,0.8129697,0.5462994,0.6608207,0.87279826,0.53449893,0.7757931,0.8587039,0.51892775,0.8650594,0.8841491,0.51882976,0.43532905,0.94757354,0.53840876,0.4353629,0.8949795,0.5146853,0.4407375,0.8671444,0.54645187,0.44084802,0.909315,0.53840315,0.9015845,0.7289256,0.5463255,0.8964241,0.81544703,0.51496476,0.88056976,0.55012083,0.51900214,0.901645,0.7833154,0.5108872,0.90173495,0.76539594,0.49925187,0.8911919,0.7168554
2022:01:02:14:27:32,up_90_30,31.352542877197266,0.5228127,0.43575552,0.93710494,0.52281165,0.5037023,0.89436924,0.48737118,0.5036447,0.8885907,0.43252003,0.5035832,0.81133926,0.38535368,0.514047,0.87960106,0.5659262,0.5037468,0.8508802,0.61297774,0.51928633,0.9368018,0.6718511,0.5247133,0.94401324,0.5189718,0.6607441,0.8813507,0.4991812,0.66064155,0.8378331,0.5070912,0.77080804,0.8977025,0.5069715,0.87026894,0.81452477,0.54632795,0.6607406,0.88060313,0.53446466,0.77574486,0.8570512,0.51893646,0.8649847,0.8871751,0.5188114,0.43530414,0.94512343,0.53835624,0.4353467,0.89381146,0.5147135,0.44072643,0.8230434,0.54643905,0.44085902,0.92336506,0.53451735,0.901445,0.7230896,0.5462638,0.8963339,0.80217856,0.51501864,0.8754617,0.560523,0.51884747,0.90155447,0.79527265,0.5070045,0.90161,0.7610741,0.503078,0.8911156,0.70616764
2022:01:02:14:27:33,up_90_30,31.42634654045105,0.52282983,0.4357526,0.93513215,0.5228027,0.5037454,0.8962687,0.48736128,0.5036899,0.8881654,0.4325282,0.5035944,0.8095354,0.38543352,0.5140526,0.8826976,0.5659047,0.508769,0.8518431,0.61298555,0.5192646,0.9339727,0.67185825,0.52469254,0.94260925,0.51898164,0.66073936,0.8822906,0.49919727,0.6606504,0.838181,0.50709194,0.77079433,0.9001717,0.5069938,0.8702386,0.817292,0.54633504,0.6607223,0.8834348,0.5345125,0.7757116,0.8580458,0.518922,0.8649193,0.89237654,0.5188251,0.43530303,0.94446075,0.53837866,0.4353576,0.8953681,0.5147236,0.44074598,0.8345214,0.54644567,0.44089666,0.91793,0.53447217,0.90140796,0.7213423,0.5462455,0.8962937,0.7977965,0.51500374,0.875369,0.5568455,0.5188682,0.90153784,0.80262864,0.50702316,0.90160036,0.76915187,0.5031048,0.89108425,0.70500386
2022:01:02:14:27:33,up_90_30,31.48818039894104,0.52283335,0.43574563,0.9359927,0.52280825,0.5037462,0.89599186,0.48736987,0.50369316,0.88773644,0.43253255,0.50358915,0.80930555,0.38542405,0.51405406,0.88248104,0.56590843,0.50877887,0.8520492,0.6129926,0.51926655,0.9333782,0.6718645,0.52470493,0.9417575,0.51898634,0.66076505,0.87987,0.49921742,0.6606747,0.83617634,0.50710046,0.77081126,0.9009855,0.5069972,0.8702623,0.817426,0.5463336,0.66075027,0.8803289,0.53451985,0.7757149,0.859655,0.51894164,0.8649395,0.8900909,0.5188331,0.43528944,0.9429122,0.5383916,0.43535525,0.8972325,0.51473737,0.44073296,0.8230713,0.54645747,0.4408946,0.921166,0.5345665,0.9014348,0.72520053,0.5462931,0.89631397,0.80626136,0.5150109,0.8753865,0.551743,0.5189168,0.9015705,0.8013814,0.50708383,0.90163934,0.77165675,0.50308645,0.89111507,0.7090099
2022:01:02:14:27:33,up_90_30,31.56397771835327,0.52283174,0.4357463,0.9359814,0.52280843,0.50373536,0.8961549,0.48737597,0.5036814,0.88871384,0.43253642,0.5036095,0.8095132,0.3854302,0.5140406,0.88113916,0.56590235,0.5087655,0.8510617,0.61298037,0.5192573,0.9323332,0.6718488,0.5247059,0.942283,0.5189902,0.66076505,0.8792456,0.49923098,0.6606725,0.8358589,0.5071005,0.77080745,0.90176356,0.5069927,0.8702687,0.8175046,0.5463327,0.66074914,0.8804318,0.5345145,0.77571714,0.8606427,0.5189428,0.8649419,0.8902219,0.5188333,0.43529132,0.9434651,0.53839064,0.43535772,0.8973087,0.5147381,0.44073176,0.8222364,0.54645556,0.44089684,0.92205167,0.5345763,0.90143347,0.7250566,0.54629624,0.8963096,0.80613935,0.5150121,0.8753853,0.5505226,0.5189244,0.9015746,0.8009729,0.5070946,0.9016465,0.77215475,0.5030785,0.8911219,0.71092486
2022:01:02:14:27:33,up_90_30,31.625812530517578,0.52277964,0.43575442,0.9395897,0.5228145,0.5037207,0.8945926,0.48738414,0.5036692,0.887107,0.43252325,0.50363874,0.81239,0.3854285,0.5140554,0.8808502,0.5659039,0.5037603,0.8491605,0.61297494,0.5192774,0.93409187,0.67183083,0.5247068,0.9427945,0.5190094,0.6608195,0.87362874,0.49928144,0.6607272,0.8311899,0.5070913,0.77085876,0.90352225,0.5069903,0.8753026,0.81839067,0.5463397,0.6608124,0.8748615,0.53453135,0.7757419,0.860329,0.5189563,0.864868,0.89609694,0.51880336,0.43530396,0.9420121,0.53457594,0.43535376,0.8940521,0.5147173,0.44073436,0.7841802,0.5464237,0.44086963,0.9260428,0.53461254,0.90140826,0.72870237,0.54631966,0.8962657,0.81228626,0.5150448,0.87024444,0.5574282,0.51895934,0.90161866,0.8086633,0.5108497,0.9016904,0.7799401,0.503073,0.8911323,0.7214033
2022:01:02:14:27:33,up_90_30,31.705599546432495,0.52277935,0.43575186,0.9387007,0.52281505,0.503728,0.8947504,0.48738474,0.5036747,0.8872795,0.43252984,0.50364506,0.81253403,0.3854427,0.5140633,0.8819808,0.5658993,0.50875926,0.8500273,0.61297685,0.5192885,0.9350296,0.67183936,0.52471316,0.9428308,0.5190111,0.66082096,0.87327623,0.49928853,0.6607284,0.8308502,0.5070877,0.7708542,0.90383893,0.5069795,0.8702888,0.81867504,0.54633725,0.66081315,0.874881,0.53454155,0.77573544,0.8603504,0.51895976,0.86484945,0.89804596,0.518802,0.4353016,0.941061,0.5345724,0.43535024,0.89355135,0.5147184,0.44073525,0.78317773,0.54642004,0.44086775,0.92599726,0.53837353,0.9013873,0.72958404,0.54631954,0.89623916,0.8114648,0.5150479,0.87022376,0.56042,0.5189381,0.9015994,0.81430864,0.50712657,0.9016738,0.7835558,0.503066,0.8911179,0.7223098
2022:01:02:14:27:33,up_90_30,31.78738045692444,0.52280056,0.43570763,0.9382515,0.5228121,0.5037113,0.8959526,0.48738787,0.5036655,0.8870418,0.43255198,0.5036371,0.81279737,0.38544738,0.5140708,0.8814919,0.5659023,0.5087512,0.8494587,0.61298704,0.5192709,0.9331161,0.6718335,0.5247004,0.9421502,0.51901776,0.6607941,0.87388575,0.4992913,0.66069895,0.8325693,0.5070827,0.7708641,0.90395784,0.5069748,0.87533784,0.8185164,0.546349,0.6607871,0.8762388,0.53454727,0.77574795,0.8621397,0.51897323,0.8649171,0.8929938,0.5188164,0.43042904,0.9395973,0.53835577,0.4353118,0.891008,0.51472485,0.44068554,0.8072817,0.546437,0.4408474,0.92497975,0.53846,0.9014186,0.73421013,0.5463604,0.896264,0.8146204,0.51505196,0.87030333,0.55328614,0.51898944,0.9016218,0.8047177,0.51088893,0.90170175,0.7819689,0.49928176,0.8911697,0.7272827
2022:01:02:14:27:33,up_90_30,31.86317801475525,0.5228006,0.43572614,0.9383276,0.52281225,0.50371253,0.8958666,0.4873833,0.50366426,0.88712794,0.43254298,0.5036286,0.8136934,0.3854354,0.5140748,0.8813994,0.5659144,0.5037594,0.84947526,0.6129877,0.5192724,0.93419296,0.67182916,0.52468514,0.94268304,0.5190202,0.66078496,0.87456894,0.4992879,0.6606925,0.83334064,0.50708234,0.7708641,0.90411943,0.5069754,0.8753476,0.8185194,0.5463558,0.66077584,0.8776095,0.53455967,0.77574825,0.8623901,0.51897585,0.86492085,0.8921711,0.5188131,0.4304587,0.94138765,0.53835094,0.43532744,0.8918638,0.5147218,0.44070262,0.8127076,0.5464339,0.44084978,0.9252334,0.53847885,0.90142834,0.7353585,0.54637074,0.89626896,0.8155171,0.5150533,0.87030435,0.5522558,0.51900035,0.9016301,0.8024921,0.5109006,0.90171254,0.7813064,0.49928004,0.8911792,0.7281566
2022:01:02:14:27:33,up_90_30,31.945960760116577,0.5228122,0.43571362,0.9372494,0.52280915,0.50373554,0.8960989,0.48737645,0.50369793,0.8869483,0.43254808,0.50363153,0.8109845,0.3854255,0.5140576,0.8791417,0.5659103,0.5087723,0.84990597,0.6130011,0.5192688,0.9334265,0.6718737,0.5247179,0.94148165,0.5190091,0.66079855,0.87363166,0.49926892,0.660704,0.8322266,0.5070807,0.7708739,0.9040898,0.50696003,0.87538517,0.81622666,0.5463433,0.6607987,0.87495494,0.5345388,0.775759,0.8619651,0.518968,0.8649302,0.8914641,0.51882255,0.4304348,0.9394283,0.5383734,0.43531886,0.8929309,0.5147314,0.44069344,0.8132665,0.5464488,0.44085345,0.9225643,0.538458,0.9014475,0.73326826,0.5463568,0.89628124,0.8144781,0.5150455,0.87030435,0.5502331,0.5190057,0.9016742,0.80215275,0.51090175,0.90176034,0.78130984,0.49925888,0.89605516,0.73094094
2022:01:02:14:27:33,up_90_30,32.01776456832886,0.5228099,0.4357252,0.93763065,0.5228143,0.5037366,0.8955369,0.4873714,0.50369763,0.8865064,0.43254077,0.5036142,0.8118361,0.38543576,0.5140594,0.8808113,0.56592286,0.5087734,0.84948933,0.6130018,0.51927114,0.9329909,0.67187136,0.5247218,0.9419736,0.51900977,0.6607772,0.8745291,0.49926433,0.6606838,0.8329834,0.5070665,0.770865,0.90182436,0.50694996,0.8753573,0.8141612,0.54634786,0.66077256,0.8768212,0.53454787,0.77575463,0.861751,0.5189683,0.86495054,0.890788,0.51882094,0.43045166,0.93984497,0.53836775,0.4353282,0.8935081,0.51473314,0.44070354,0.8084668,0.5464471,0.44085214,0.9238518,0.5384218,0.9014609,0.7370437,0.5463418,0.89630675,0.82005584,0.5150304,0.8753652,0.5534755,0.5189583,0.9016536,0.7984199,0.5108514,0.90173197,0.77195513,0.49925765,0.891199,0.7230614
2022:01:02:14:27:33,up_90_30,32.091567277908325,0.5227866,0.43574587,0.9386891,0.52280945,0.5037397,0.8955915,0.48737103,0.5037059,0.886396,0.43250307,0.5036268,0.81312203,0.38535655,0.5140683,0.8763144,0.5659147,0.50877637,0.849839,0.6129933,0.51927567,0.9328689,0.6718726,0.52471876,0.94421536,0.5190103,0.66080123,0.8722117,0.4992702,0.66070724,0.8313397,0.50706786,0.7708847,0.90203255,0.50694674,0.8753954,0.81530184,0.54634404,0.660796,0.87405294,0.5345354,0.7757698,0.8605523,0.51897657,0.86493564,0.8896514,0.51880413,0.43528724,0.94158584,0.53459394,0.43533903,0.8927189,0.5147157,0.44071668,0.800251,0.54642874,0.44084853,0.9265372,0.53842676,0.9014403,0.7347216,0.5463458,0.8962839,0.8177856,0.51505554,0.870303,0.55221915,0.51896733,0.90167284,0.8046311,0.5108593,0.9017544,0.77874166,0.49925402,0.8960629,0.7324573
2022:01:02:14:27:33,up_90_30,32.15340209007263,0.5227787,0.43575558,0.93973213,0.52280504,0.5037328,0.8957351,0.48737508,0.50369555,0.8869798,0.432525,0.50365925,0.81121993,0.38535973,0.5140877,0.8760119,0.5659053,0.50876695,0.84928983,0.6129904,0.51927096,0.9328472,0.6718738,0.5247235,0.94279206,0.5190062,0.6608025,0.8718106,0.4992627,0.6607108,0.830418,0.5070755,0.7708891,0.90152717,0.50695276,0.87538815,0.81398845,0.5463402,0.6608002,0.87256116,0.5345311,0.7757947,0.86073875,0.51897985,0.86498773,0.8850913,0.5188031,0.43529314,0.94200313,0.534589,0.43535218,0.8940128,0.51471436,0.44071534,0.78885067,0.54643005,0.44086388,0.9283386,0.5384298,0.90146774,0.73255116,0.5463422,0.8963173,0.8157556,0.5150451,0.8754035,0.5516295,0.51897144,0.90166044,0.7948829,0.5108647,0.90174294,0.7714035,0.4992572,0.8960619,0.72680044
2022:01:02:14:27:33,up_90_30,32.22919964790344,0.52281976,0.43576133,0.935568,0.5227965,0.5037351,0.8959408,0.48736462,0.50369227,0.8873836,0.43252152,0.5036085,0.8094205,0.38536218,0.5140751,0.8757444,0.5658942,0.508753,0.8494599,0.61295843,0.5192869,0.93739736,0.6718223,0.5247012,0.94504833,0.5190017,0.660839,0.8715924,0.49925172,0.660745,0.830274,0.5070797,0.77091986,0.90058696,0.5069507,0.87541074,0.81224704,0.5463414,0.6608382,0.8706036,0.5345469,0.77581143,0.8610788,0.5189796,0.86499095,0.88331014,0.5188181,0.43530425,0.9444092,0.53837115,0.43535957,0.8946655,0.5147165,0.44072673,0.83386993,0.54643977,0.44086975,0.92057776,0.5384566,0.90149134,0.73045385,0.5463575,0.8963317,0.8134577,0.51503354,0.87538844,0.5479107,0.5189844,0.9016879,0.7915167,0.51087534,0.90177,0.76953036,0.49924612,0.89607346,0.72640043
2022:01:02:14:27:33,up_90_30,32.30100750923157,0.5228336,0.43575513,0.9349006,0.52279925,0.5037012,0.8957583,0.48737255,0.50365025,0.8878233,0.43250853,0.50360715,0.81124943,0.3853737,0.51405203,0.87454015,0.56590414,0.503748,0.84974194,0.6129606,0.51928246,0.9378408,0.6718281,0.52470213,0.9454881,0.5190081,0.6608047,0.87212116,0.49925572,0.6607105,0.8309197,0.50709826,0.77090275,0.903596,0.5032095,0.87540317,0.8119203,0.54634786,0.66080046,0.8725431,0.53451806,0.7757926,0.8606094,0.51895994,0.86501473,0.88374466,0.5188258,0.43529385,0.9438795,0.538389,0.43534848,0.894827,0.5147211,0.44070807,0.8406734,0.5464497,0.44085643,0.92072976,0.53843343,0.9014886,0.7320825,0.5463344,0.8963373,0.81443596,0.5150147,0.87543416,0.54655945,0.5189801,0.90167093,0.7914611,0.5108701,0.90175223,0.76879007,0.49922183,0.8960743,0.72987217
2022:01:02:14:27:33,up_90_30,32.36483693122864,0.5227742,0.43577164,0.94004464,0.52279705,0.50371337,0.89515615,0.48734632,0.503656,0.88575983,0.4324728,0.50360817,0.81260335,0.38542715,0.5140418,0.87502295,0.56590116,0.5087476,0.84950006,0.6130045,0.51924425,0.9316882,0.6718622,0.5246829,0.9429219,0.5189868,0.66079974,0.8761568,0.4992148,0.66071296,0.83395815,0.5070539,0.77090895,0.89661306,0.5069437,0.8753847,0.81089664,0.5463392,0.6607995,0.8747705,0.53456473,0.77578473,0.8589618,0.5189256,0.8649567,0.8873833,0.5187877,0.43531436,0.9459188,0.53457874,0.4353618,0.89531493,0.5146889,0.44072506,0.8067688,0.54642236,0.4408607,0.9279114,0.53842854,0.90146214,0.7277437,0.5463267,0.8962934,0.8089937,0.5149744,0.87533206,0.54250807,0.5189913,0.9016405,0.7864313,0.51088405,0.9017399,0.7683604,0.49923652,0.89606416,0.7246835
2022:01:02:14:27:34,up_90_30,32.43066072463989,0.522777,0.43579128,0.9398106,0.5227871,0.50373656,0.89541125,0.4873314,0.50368494,0.8837541,0.43244296,0.5035904,0.8140377,0.38540137,0.51404935,0.874152,0.56590044,0.50876206,0.84954774,0.61300266,0.5192381,0.9306565,0.6718572,0.5246786,0.9415346,0.51898474,0.66082937,0.8744161,0.4992095,0.66074663,0.83300215,0.5070616,0.77092206,0.89739156,0.50320876,0.8753872,0.8110453,0.5463385,0.6608264,0.8725499,0.534568,0.77580076,0.86026275,0.5189355,0.86498076,0.88523763,0.5187862,0.43533537,0.9477471,0.534584,0.43537906,0.89673126,0.51468277,0.44073752,0.8085108,0.54642355,0.44086942,0.926013,0.5384883,0.9014794,0.72928154,0.5463593,0.8963064,0.80932796,0.5149739,0.8753665,0.54207665,0.51901007,0.9016443,0.78873473,0.5109006,0.9017461,0.77215797,0.49921766,0.89607215,0.7286066
