now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:37:49,up_120_60,32.783915281295776,0.53454226,0.4303671,0.8741992,0.5383901,0.48805186,0.8867777,0.48734465,0.48796678,0.9184028,0.43254837,0.45133856,0.79909617,0.3775196,0.4094014,0.8434947,0.5816287,0.48811275,0.92481667,0.6406406,0.46688616,0.84290075,0.707231,0.43578178,0.9482222,0.526744,0.6919193,0.8648389,0.49928203,0.68702805,0.82762825,0.5108984,0.82835937,0.8199896,0.5110687,0.95401305,0.757519,0.5542161,0.69200087,0.85947067,0.5463271,0.8335692,0.86694056,0.53845024,0.9539799,0.7477996,0.5190509,0.41472515,0.8837828,0.54615927,0.41458985,0.8980718,0.51479155,0.43536675,0.8905666,0.5541076,0.43528873,0.8592739,0.5500818,0.99059486,0.64863974,0.55424434,0.98528594,0.67236304,0.52672845,0.9695329,0.5163566,0.5189228,0.9856013,0.55640936,0.50710475,0.9855742,0.559188,0.51094085,0.974786,0.61034715
2022:01:02:14:37:49,up_120_60,32.8537015914917,0.53835267,0.43036762,0.87527096,0.5383715,0.48805448,0.88475925,0.48733038,0.48797038,0.9170231,0.4325001,0.45131907,0.8021011,0.37748867,0.4094177,0.8427053,0.58162594,0.4881199,0.9244975,0.6406613,0.46692848,0.8460361,0.70722646,0.43583506,0.9491912,0.5267528,0.6871224,0.8662678,0.4992859,0.6869943,0.82923687,0.510889,0.8283621,0.8193823,0.5146579,0.9539938,0.7571895,0.5542252,0.6919714,0.8599494,0.5463109,0.8335695,0.8659226,0.5384445,0.9540301,0.7436377,0.5226945,0.4147157,0.88140225,0.5461931,0.4145968,0.898654,0.51479536,0.43534893,0.89952624,0.55410814,0.43529293,0.84755886,0.54646015,0.99056774,0.6271483,0.55421096,0.9853021,0.6593762,0.5267415,0.9695733,0.52546763,0.5188804,0.9855772,0.5457506,0.5070745,0.9855449,0.5457953,0.5109529,0.9747719,0.607595
2022:01:02:14:37:49,up_120_60,32.914538860321045,0.5383563,0.4303643,0.8752725,0.5383703,0.4880572,0.88422996,0.4873272,0.48797807,0.916674,0.4324872,0.45129326,0.80183864,0.37370363,0.40936404,0.84199077,0.5816202,0.48811954,0.9239872,0.6406314,0.4669703,0.846553,0.70719814,0.4358383,0.9533192,0.52675986,0.6919322,0.8639673,0.5030588,0.68704706,0.82734346,0.51086766,0.8283995,0.814862,0.51467234,0.95396805,0.76261467,0.5542325,0.6920152,0.85788953,0.5463106,0.83357084,0.8669001,0.5384847,0.95402205,0.7461631,0.5226897,0.41472408,0.88113236,0.5461873,0.41458443,0.8974612,0.5147869,0.43535945,0.89930737,0.55409074,0.43526754,0.8393158,0.5464375,0.99055964,0.6303244,0.5541974,0.98530275,0.66376823,0.53056115,0.96954906,0.53019226,0.51883453,0.9855663,0.5510731,0.50703377,0.98551905,0.54680043,0.5109925,0.9747481,0.61003965
2022:01:02:14:37:49,up_120_60,32.99332809448242,0.5383626,0.43038538,0.8767226,0.5346047,0.48806548,0.88234335,0.48731098,0.48797727,0.9154654,0.43247965,0.45131314,0.7990768,0.3775103,0.4094161,0.84355074,0.5816145,0.48814312,0.92343795,0.6406403,0.46690992,0.8431036,0.7072105,0.43579334,0.9522954,0.52671623,0.6919196,0.86778826,0.49924105,0.68703055,0.83038044,0.51089746,0.82840776,0.8180358,0.5146901,0.9540423,0.7559793,0.55420667,0.6920068,0.8609184,0.5463225,0.8386496,0.86727726,0.5384498,0.95913094,0.74163586,0.5226884,0.4147447,0.8809053,0.54619265,0.41460466,0.89719594,0.51477665,0.43535566,0.90353835,0.5540961,0.43527532,0.83987904,0.5463875,0.9906256,0.62236816,0.5541616,0.985376,0.6639719,0.52676934,0.9696525,0.5228954,0.5188515,0.99051106,0.54682213,0.5070248,0.98557764,0.5443251,0.51099366,0.97482467,0.5999329
2022:01:02:14:37:49,up_120_60,33.055190563201904,0.53840125,0.4303737,0.8794023,0.53458494,0.4880636,0.8821292,0.48729804,0.48796663,0.9166872,0.4324668,0.45128223,0.7995702,0.37753084,0.4093949,0.8425492,0.5816034,0.48814416,0.9245062,0.64063454,0.46692044,0.8438867,0.7071955,0.43579093,0.9496794,0.52672344,0.69192845,0.86629766,0.49926147,0.6870437,0.82922506,0.51088876,0.8283801,0.8162623,0.5146913,0.9539993,0.7620176,0.5542016,0.69201064,0.8603815,0.5463193,0.83358467,0.8645442,0.5384673,0.95402974,0.7453896,0.5227111,0.4147337,0.8799576,0.54621345,0.4146003,0.8964858,0.5147678,0.43536574,0.9074294,0.55409384,0.43530264,0.8279244,0.54643726,0.99057466,0.62787837,0.554208,0.9853177,0.6620679,0.5267724,0.96957326,0.521205,0.5188761,0.985596,0.5499312,0.5070566,0.9855593,0.54924166,0.51099193,0.9747882,0.60614836
2022:01:02:14:37:49,up_120_60,33.12896537780762,0.5383636,0.430386,0.8760521,0.5345519,0.48806456,0.8820218,0.4872753,0.4879747,0.914623,0.4324738,0.4513117,0.79976714,0.37751076,0.40940925,0.8423917,0.5815948,0.48813468,0.9247422,0.6406159,0.46691632,0.8441366,0.7072026,0.43579298,0.9495803,0.5267157,0.68712246,0.8674614,0.4992521,0.68699783,0.82965195,0.51088065,0.8283474,0.8168459,0.5146835,0.9539447,0.75277156,0.55419487,0.6919722,0.8628043,0.5463117,0.8335725,0.8646755,0.5384741,0.9539955,0.74094,0.51907885,0.4147453,0.880755,0.5461937,0.41460317,0.8959316,0.5147489,0.43535477,0.90253794,0.55410296,0.43529385,0.8313296,0.5464077,0.9905362,0.619799,0.5541735,0.9852866,0.65822023,0.53055644,0.9695236,0.52127707,0.5188312,0.9855364,0.5428184,0.5070224,0.9855012,0.53806114,0.511001,0.97473794,0.5934293
2022:01:02:14:37:49,up_120_60,33.20077347755432,0.5345504,0.43025282,0.8674029,0.5345991,0.48806518,0.884385,0.4872886,0.4879693,0.9157733,0.4324712,0.45130616,0.8076338,0.37361726,0.40941063,0.8413218,0.58162534,0.48813903,0.9252587,0.6442845,0.46186167,0.8388728,0.7072467,0.4358108,0.94342387,0.5267129,0.69206053,0.86449,0.4992407,0.69199175,0.8268752,0.5109134,0.8386916,0.81578696,0.51477885,0.9592183,0.7832204,0.5542005,0.69212943,0.8571768,0.54632515,0.8387683,0.870466,0.5383994,0.95910376,0.749127,0.51902646,0.41459638,0.8871514,0.5461702,0.40945587,0.9065708,0.51473397,0.43534297,0.87956446,0.55414003,0.4352821,0.8471926,0.5464269,0.9906696,0.63939446,0.5542142,0.9853847,0.67465335,0.5267242,0.9696374,0.4982936,0.5227417,0.99059725,0.5769219,0.51092094,0.9906018,0.59208965,0.51101017,0.97983253,0.624277
2022:01:02:14:37:49,up_120_60,33.26663303375244,0.53450745,0.43025574,0.8667245,0.53835106,0.48806238,0.88456213,0.48729402,0.48798344,0.9146961,0.43248656,0.45130163,0.8066893,0.3736246,0.40941292,0.8410098,0.58163995,0.48813123,0.9234394,0.6442972,0.46185535,0.8372393,0.7072538,0.43580818,0.9409497,0.5267278,0.69205916,0.8628045,0.49925655,0.6919842,0.82622176,0.5109126,0.83867264,0.81407034,0.5147668,0.95920825,0.78044045,0.5542125,0.69213444,0.85403293,0.5463147,0.83876884,0.8684435,0.53841794,0.9591157,0.7474971,0.5190022,0.41459644,0.8889167,0.5461506,0.40944985,0.9060757,0.5147275,0.43532544,0.86824304,0.55414283,0.43046016,0.8515613,0.5464219,0.9906545,0.63400066,0.55421156,0.9853766,0.6702127,0.5267502,0.9696412,0.50016236,0.52270067,0.9905932,0.5769053,0.5108797,0.990581,0.5888532,0.5110121,0.9749575,0.62204456
2022:01:02:14:37:50,up_120_60,33.337408781051636,0.5344641,0.43027475,0.86705345,0.5345977,0.48805365,0.88556486,0.4872829,0.48798028,0.91310704,0.4325007,0.45136705,0.8065641,0.3736512,0.4094494,0.84077156,0.58163947,0.48812515,0.9235537,0.6442788,0.4618671,0.8379382,0.7072413,0.4358166,0.9464421,0.526715,0.69204634,0.8646846,0.49922502,0.69196093,0.82786447,0.5109165,0.8335775,0.817735,0.5147491,0.9591534,0.7814006,0.5542159,0.6921286,0.8546111,0.54632133,0.8387347,0.870387,0.538407,0.95911914,0.74759537,0.51897717,0.4146187,0.891158,0.5461286,0.4094725,0.9034671,0.5147192,0.43532974,0.8619715,0.55414265,0.43046623,0.85691184,0.5463657,0.990618,0.63731724,0.55415314,0.9853753,0.6792921,0.52676105,0.9696484,0.5045257,0.5189563,0.9905328,0.59105814,0.5071037,0.9905132,0.5945131,0.5110171,0.97491693,0.6170832
2022:01:02:14:37:50,up_120_60,33.40123701095581,0.5306814,0.43028358,0.8675461,0.5345898,0.48806345,0.8851945,0.4872801,0.4879997,0.9120169,0.43247786,0.4513396,0.8086715,0.37367725,0.40943018,0.8413177,0.5816319,0.48812774,0.9232003,0.6442797,0.4618692,0.8376644,0.70724285,0.4358097,0.9463768,0.52670044,0.6920627,0.86344695,0.49921218,0.6919836,0.82734543,0.5109,0.8336132,0.814572,0.5147632,0.9592022,0.7785141,0.55420005,0.69213766,0.8549413,0.5463162,0.8387418,0.8689599,0.5384059,0.95909756,0.7440683,0.5189623,0.41463438,0.8914268,0.5461122,0.4094878,0.9009371,0.5147134,0.43533683,0.8567027,0.554126,0.43527424,0.8587613,0.5463924,0.9906276,0.6297222,0.5541784,0.98537135,0.6704088,0.52675676,0.9696248,0.4986961,0.51898944,0.99055827,0.58003455,0.51085377,0.99055696,0.5869096,0.51102686,0.97495157,0.61475784
2022:01:02:14:37:50,up_120_60,33.46908473968506,0.5344715,0.4303041,0.8692618,0.5345591,0.48806146,0.8844815,0.48726642,0.4879664,0.9141264,0.4324864,0.45129892,0.8048817,0.37369385,0.40945056,0.84069425,0.58162045,0.48814002,0.922723,0.64429444,0.4618556,0.837947,0.7073062,0.43578792,0.9423096,0.52668136,0.69206786,0.8660876,0.49917102,0.69198126,0.82852083,0.5109177,0.8386442,0.81826663,0.5147295,0.96431476,0.7667808,0.55419666,0.69214964,0.85560405,0.546308,0.8387978,0.8696937,0.53455347,0.95912427,0.7301495,0.51898897,0.41464067,0.8908024,0.54613525,0.40951642,0.9013233,0.51472723,0.43530875,0.8646934,0.55412596,0.43528754,0.85930705,0.54642665,0.9905669,0.5963622,0.55417484,0.9853229,0.64580995,0.52668023,0.9696082,0.48283422,0.5227869,0.9905252,0.5668799,0.5109582,0.9905862,0.57938457,0.5109508,0.979884,0.6001048
2022:01:02:14:37:50,up_120_60,33.5388970375061,0.5344681,0.4302805,0.8673399,0.53453946,0.48806426,0.8841683,0.4872637,0.48796234,0.9150961,0.43247798,0.45130888,0.8052777,0.37369785,0.40942568,0.84164125,0.5816032,0.48815125,0.9236388,0.6406687,0.4668777,0.83701026,0.70727885,0.4357793,0.94300747,0.5267068,0.6920587,0.8640791,0.4991991,0.69198155,0.82652706,0.5109088,0.833603,0.81600976,0.51473165,0.96433747,0.766687,0.5542224,0.69213194,0.85283315,0.54631484,0.8387424,0.8684295,0.5345323,0.9591255,0.7282944,0.5189859,0.4146216,0.8919945,0.54613227,0.40949172,0.9029284,0.5147262,0.4353116,0.86624444,0.55412203,0.43528658,0.8578955,0.54642135,0.9905729,0.59176844,0.55416113,0.98532563,0.64110076,0.52665806,0.9696072,0.47862005,0.52281356,0.9905408,0.5644798,0.5109813,0.9906142,0.57707477,0.5109446,0.97989905,0.598053
2022:01:02:14:37:50,up_120_60,33.60669207572937,0.53448796,0.43027607,0.86709654,0.5345397,0.48806533,0.88429534,0.4872637,0.48795655,0.915833,0.43248016,0.4512981,0.8056768,0.3736946,0.40942174,0.8420135,0.5816029,0.48815912,0.92253476,0.6442905,0.46186933,0.8364975,0.7072176,0.43578467,0.94198304,0.5266931,0.69205636,0.8654198,0.4991826,0.6919769,0.82716227,0.5109149,0.8386478,0.81564426,0.5147369,0.9643623,0.7666397,0.5542109,0.69213015,0.8542438,0.5463129,0.8387382,0.8681293,0.534555,0.95914495,0.72844017,0.51899505,0.4146142,0.8911975,0.5461408,0.40948597,0.903388,0.5147293,0.435309,0.8698815,0.55413,0.43527567,0.8543019,0.54643106,0.99059415,0.59469587,0.5541797,0.98534226,0.64177424,0.52667713,0.9696225,0.48022258,0.52280444,0.9905598,0.56486875,0.51097333,0.9906298,0.5763955,0.5109541,0.9799159,0.5989706
2022:01:02:14:37:50,up_120_60,33.67251229286194,0.530668,0.43031853,0.8699148,0.5344974,0.4880585,0.884684,0.48366436,0.48794323,0.9162558,0.43243918,0.45128837,0.8044737,0.37367648,0.4094172,0.83982354,0.58158875,0.48815322,0.92389685,0.6406297,0.4669382,0.83871907,0.70711803,0.43575495,0.94479144,0.526653,0.6920672,0.86898667,0.49538442,0.6919954,0.8302409,0.51092094,0.83870137,0.82112205,0.51472265,0.9643126,0.7638522,0.5541745,0.6921373,0.858772,0.5463078,0.8388111,0.87002647,0.5383592,0.9590956,0.73413527,0.518971,0.41464192,0.89296573,0.546118,0.40953594,0.8994216,0.51472396,0.43046397,0.85725284,0.55413085,0.4352813,0.86665624,0.54646546,0.99055207,0.61729926,0.55420285,0.98529595,0.65631235,0.5267153,0.96957,0.49162567,0.5227893,0.9905022,0.56348634,0.5109786,0.9905706,0.5764703,0.5109458,0.9798599,0.60467124
2022:01:02:14:37:50,up_120_60,33.73537492752075,0.5306894,0.4303078,0.8690725,0.5345116,0.4880542,0.88521093,0.48368007,0.48795205,0.91633016,0.43247232,0.4513244,0.80351454,0.3736913,0.4094138,0.84160167,0.58159727,0.4881344,0.9249588,0.64063114,0.4669202,0.83968544,0.7071005,0.43575984,0.9459212,0.52667224,0.69202566,0.8689885,0.49916685,0.6919414,0.8301422,0.5109541,0.83865476,0.8230179,0.51470876,0.9592599,0.762011,0.5541845,0.6921015,0.8601291,0.5463068,0.8387454,0.86877686,0.5345933,0.9540225,0.7388001,0.51898104,0.4146322,0.89291286,0.5461316,0.40951926,0.901908,0.5147295,0.43046743,0.8595804,0.5541514,0.43527454,0.86160076,0.55010587,0.99053335,0.61823237,0.5542185,0.9852605,0.6545321,0.5266739,0.9695165,0.49063233,0.522802,0.985604,0.5626236,0.5109989,0.9905482,0.57755375,0.51091397,0.9798453,0.60526794
2022:01:02:14:37:50,up_120_60,33.803162574768066,0.5344554,0.43030897,0.8673131,0.5344774,0.48805583,0.88453573,0.48365775,0.4879408,0.91752064,0.4324444,0.45130444,0.80769485,0.37364945,0.40942758,0.8414207,0.5815886,0.4881309,0.9251584,0.64427054,0.46184143,0.83362705,0.70719916,0.435761,0.9443295,0.52665484,0.6920259,0.8675219,0.4991444,0.69194204,0.82886916,0.51091695,0.8387311,0.8198557,0.51469517,0.95925194,0.75076306,0.55416787,0.6920853,0.86005133,0.54630977,0.83879095,0.87035197,0.5383632,0.95908463,0.72905403,0.5189753,0.41463342,0.8941867,0.54612875,0.40951684,0.90018845,0.5147096,0.43528622,0.86727417,0.5541247,0.43044537,0.8556113,0.5501007,0.99053776,0.6044769,0.55421185,0.9852719,0.6449733,0.52672195,0.9695371,0.4945771,0.5227554,0.9855698,0.55287045,0.5109696,0.9905382,0.56412196,0.51091295,0.9798418,0.5943382
2022:01:02:14:37:50,up_120_60,33.88095498085022,0.53069395,0.4303126,0.8676019,0.5344773,0.48805344,0.8839102,0.48365906,0.48794502,0.9172174,0.4324397,0.45129043,0.8066503,0.37366015,0.40940642,0.84331423,0.58158445,0.4881212,0.9253007,0.640662,0.46687657,0.8346461,0.7072064,0.4357637,0.94391215,0.5266611,0.6920375,0.8676447,0.49914765,0.6919551,0.8294589,0.5109316,0.8387138,0.8210803,0.51469296,0.9643148,0.7505674,0.55417615,0.6920984,0.85953456,0.54631084,0.83878756,0.86839944,0.5345799,0.9591233,0.7259263,0.5189687,0.4146456,0.8940801,0.5461215,0.4095204,0.8987437,0.51469904,0.43530285,0.8665354,0.5541167,0.4304598,0.85533375,0.55009943,0.9905588,0.5957227,0.5542022,0.9853057,0.640305,0.5266874,0.9695849,0.484229,0.52280486,0.9855719,0.5544685,0.5109963,0.99055284,0.56856734,0.51088804,0.9798725,0.5879529
2022:01:02:14:37:50,up_120_60,33.95478582382202,0.53445834,0.43031153,0.8682528,0.5344917,0.48805055,0.8847168,0.483667,0.4879384,0.9168463,0.4324367,0.45130187,0.8077888,0.37361327,0.40943205,0.8425862,0.5815854,0.48812434,0.92542166,0.64063495,0.46687487,0.83578396,0.70719063,0.43578306,0.9474685,0.52667755,0.6919909,0.86653405,0.49916932,0.6871123,0.82919085,0.51093924,0.8386663,0.8212132,0.5146795,0.9592151,0.750166,0.5541861,0.69206303,0.85817015,0.54631484,0.83873093,0.8692441,0.5383792,0.95907396,0.73215777,0.5189807,0.41464224,0.8933057,0.5461273,0.40952906,0.89850575,0.5147132,0.43529862,0.86702573,0.55412215,0.43046716,0.85425985,0.5501037,0.9905439,0.61055773,0.5542215,0.9852887,0.64791596,0.52672684,0.9695446,0.4965968,0.5227323,0.98554116,0.55641425,0.5109408,0.9904967,0.56565607,0.5108929,0.9749483,0.5933149
2022:01:02:14:37:50,up_120_60,34.01761722564697,0.5344669,0.43032187,0.8698296,0.5344968,0.48805648,0.8844883,0.4836803,0.48795167,0.91581637,0.43246898,0.45135352,0.80353093,0.37365666,0.4094565,0.8412465,0.5815786,0.4881398,0.9239256,0.6406166,0.4668932,0.8392175,0.70718193,0.4357784,0.95199203,0.5266646,0.6920126,0.8693032,0.4991528,0.6919206,0.8303926,0.51091087,0.83870035,0.8200616,0.51471144,0.95922315,0.754646,0.55417734,0.69208974,0.85960716,0.54630625,0.83878756,0.8702403,0.5345845,0.9590799,0.73309875,0.5189825,0.41465014,0.89296556,0.54613084,0.40953135,0.899182,0.5147146,0.4352961,0.8680314,0.55412555,0.43045732,0.85304147,0.54644847,0.99055165,0.62210023,0.554194,0.98530424,0.6627807,0.52668184,0.9695607,0.4982219,0.52272725,0.9855883,0.54995203,0.5109472,0.99052894,0.5641292,0.5109363,0.97495335,0.5950444
2022:01:02:14:37:50,up_120_60,34.09646677970886,0.5306842,0.43029505,0.86861837,0.5344948,0.48804995,0.885894,0.48367357,0.48794046,0.91650605,0.43246096,0.45133653,0.8052317,0.37364224,0.4094425,0.83923197,0.58157164,0.4881487,0.92362285,0.64058566,0.46692187,0.84120095,0.7071575,0.4357886,0.95411396,0.52670026,0.691945,0.86770487,0.49920395,0.6870537,0.831582,0.5109359,0.833559,0.82166153,0.5147097,0.95922667,0.7489118,0.5542062,0.69203854,0.8579084,0.5463264,0.8387375,0.87052834,0.5345492,0.9540347,0.7284054,0.5189747,0.41462114,0.8941031,0.5461247,0.40950727,0.9005743,0.5147216,0.43529224,0.8624373,0.5541363,0.43046817,0.8561555,0.5464368,0.99053854,0.6123289,0.55418354,0.9852995,0.65481484,0.52664405,0.969543,0.48956454,0.5227139,0.98560154,0.54695976,0.5109252,0.99053115,0.56030077,0.51093274,0.9749679,0.58671504
2022:01:02:14:37:50,up_120_60,34.15721678733826,0.5306449,0.43028012,0.8685295,0.5306887,0.48803124,0.8840027,0.4836493,0.4879272,0.9161979,0.42871237,0.45127016,0.80666476,0.36977392,0.4093395,0.84560263,0.58154625,0.4881284,0.92421097,0.64059377,0.46184498,0.84415233,0.70718396,0.43578938,0.9562899,0.5266908,0.6919548,0.86902595,0.49924862,0.6870819,0.828995,0.51095515,0.8335561,0.8246504,0.51472676,0.96435636,0.7767271,0.55416465,0.6920351,0.8634545,0.5463184,0.8387205,0.8704829,0.5385154,0.95911723,0.76219535,0.51894456,0.4146136,0.89535064,0.5460945,0.40951467,0.89531195,0.5110656,0.4353148,0.86341894,0.5540888,0.43531138,0.8562179,0.55008703,0.99573773,0.65355945,0.5542875,0.9854388,0.6701579,0.530568,0.9696422,0.5222476,0.5189801,0.9907216,0.56430054,0.5071301,0.9906854,0.56776,0.5110033,0.97990096,0.6363946
2022:01:02:14:37:50,up_120_60,34.2200927734375,0.5306528,0.43027368,0.8681525,0.53069335,0.48803282,0.88399035,0.4836498,0.48792046,0.916882,0.42869776,0.45126963,0.8069324,0.36976206,0.4044051,0.8454808,0.58154863,0.48813373,0.92333657,0.64058924,0.4618634,0.8441845,0.707173,0.43579918,0.9545448,0.5266907,0.6919441,0.87034744,0.4992553,0.6870686,0.83038634,0.5109648,0.8335228,0.8268341,0.51471233,0.96435976,0.77492344,0.55416024,0.6920292,0.8656511,0.54631835,0.8387073,0.87122875,0.5422212,0.959107,0.7637329,0.51895607,0.41460377,0.895149,0.54610276,0.40951788,0.8960455,0.5146784,0.43530816,0.8630402,0.55409724,0.4353286,0.85921764,0.5500718,0.9907383,0.6571498,0.5542884,0.9854187,0.67343485,0.53058165,0.969632,0.52445936,0.5189628,0.9907112,0.5670421,0.5071127,0.99067086,0.5681729,0.51099414,0.9798998,0.6349314
2022:01:02:14:37:51,up_120_60,34.29883790016174,0.5306024,0.43026268,0.86741424,0.53068143,0.4880179,0.8852906,0.48362735,0.48791093,0.9167048,0.4286469,0.4512372,0.8097866,0.36974102,0.40934765,0.8483126,0.5815584,0.4881069,0.92342097,0.64059395,0.46180397,0.84523,0.70723176,0.4357994,0.9569905,0.52668023,0.6919339,0.87103313,0.49922073,0.6870581,0.8315824,0.51094246,0.833482,0.825281,0.51469105,0.95922554,0.77045864,0.5541662,0.6920156,0.8640098,0.54630965,0.83864033,0.8705199,0.53852075,0.9539825,0.7666398,0.51892227,0.41458708,0.89493334,0.54607004,0.40949768,0.8921701,0.5110527,0.43529132,0.853332,0.5540808,0.4353078,0.85606015,0.5464673,0.9906182,0.65871364,0.55425316,0.9853294,0.67533726,0.5305732,0.96953267,0.5342622,0.518914,0.99063337,0.57183945,0.50708306,0.99058706,0.5683986,0.51099324,0.9749489,0.6314375
2022:01:02:14:37:51,up_120_60,34.36167001724243,0.53057075,0.43025985,0.8679458,0.53066313,0.48801234,0.8862934,0.4836157,0.48788017,0.92031056,0.42860872,0.44626567,0.8131885,0.36970127,0.4093414,0.8531674,0.581542,0.4881187,0.92281026,0.6406022,0.4618068,0.845514,0.7072262,0.43579614,0.9551138,0.5266825,0.691931,0.86785316,0.4992385,0.68705624,0.8278299,0.5109249,0.83352596,0.8196193,0.5147354,0.96433777,0.7621931,0.55415446,0.69200754,0.86331016,0.5463019,0.8386796,0.86771685,0.5384537,0.9590884,0.7461373,0.5189045,0.41458857,0.8974269,0.5424478,0.4095032,0.89174736,0.5110424,0.43529746,0.8503643,0.5504663,0.43534312,0.8625309,0.5464563,0.9907143,0.63335866,0.5542486,0.9854097,0.65594316,0.5267615,0.9696127,0.51177585,0.51898146,0.99069744,0.54401565,0.510851,0.99067855,0.54652536,0.5110095,0.979885,0.6128241
2022:01:02:14:37:51,up_120_60,34.42550444602966,0.5305781,0.43029344,0.8705892,0.5306651,0.48800716,0.8857858,0.48362026,0.48789054,0.91930145,0.42866307,0.45122388,0.8111549,0.36972106,0.4093395,0.8531994,0.58155316,0.48809355,0.92470264,0.640602,0.4617944,0.8447543,0.707213,0.4357991,0.95352566,0.52669525,0.69194347,0.8681197,0.49923566,0.6870674,0.82898635,0.5109083,0.8335487,0.8212712,0.51473784,0.9592284,0.7699381,0.554179,0.6920233,0.8612465,0.5462989,0.8386865,0.8682435,0.538518,0.95913917,0.7499157,0.5189078,0.41462243,0.89781564,0.5424549,0.40953323,0.89054435,0.5110471,0.43528944,0.84999084,0.550463,0.4353362,0.8605985,0.54644597,0.990654,0.6378639,0.5542301,0.98539907,0.67098355,0.53063416,0.96962065,0.51595396,0.5189556,0.9905431,0.56548005,0.5108446,0.9905409,0.5646019,0.5110323,0.9749533,0.61597556
2022:01:02:14:37:51,up_120_60,34.48733997344971,0.53057414,0.43028572,0.87017137,0.5306683,0.48800007,0.88658154,0.48362395,0.48788843,0.9198301,0.4286599,0.45123047,0.8111042,0.36973727,0.40933776,0.85091585,0.5815479,0.4880869,0.92566633,0.6406118,0.46177492,0.84396017,0.70720124,0.4357951,0.95608604,0.52667445,0.6919234,0.87068945,0.49920902,0.68704194,0.83126104,0.5109145,0.8335615,0.8239501,0.5147393,0.95925295,0.7685977,0.55416346,0.69200766,0.8645469,0.5463018,0.8387107,0.86960685,0.54222184,0.95913583,0.7508185,0.5189044,0.41460943,0.89825284,0.5424532,0.40952224,0.89147246,0.51104194,0.4352814,0.84830683,0.5504618,0.43532395,0.8597356,0.5500849,0.9906829,0.64189833,0.554271,0.98538935,0.66840893,0.53062737,0.969617,0.51358616,0.51900464,0.9905601,0.5608826,0.5108851,0.9905727,0.5656136,0.51102054,0.97984505,0.6177632
2022:01:02:14:37:51,up_120_60,34.547179222106934,0.53055376,0.430329,0.87321717,0.5306252,0.4880245,0.885976,0.4836008,0.48789084,0.9199991,0.42860973,0.44625527,0.81366843,0.36977848,0.40933108,0.84877723,0.5815147,0.48813188,0.9224893,0.6405524,0.4618719,0.84285426,0.707144,0.4357995,0.9577539,0.526703,0.6919316,0.8689116,0.49927172,0.687059,0.82970643,0.5109097,0.8335084,0.82449955,0.51469994,0.95916617,0.77385366,0.5541679,0.6920116,0.8651726,0.5462986,0.83864725,0.8695482,0.5422221,0.95907813,0.75707215,0.5188956,0.41465613,0.8991167,0.5424378,0.41456974,0.8886582,0.51103014,0.43528554,0.8457248,0.5504418,0.435359,0.8677075,0.54645836,0.99061203,0.6452139,0.5542416,0.98536277,0.674234,0.53062683,0.9695845,0.52150977,0.5189318,0.99051434,0.5786378,0.50709516,0.9905002,0.57696944,0.5109984,0.9749205,0.6238379
2022:01:02:14:37:51,up_120_60,34.618987798690796,0.5267869,0.43027496,0.8709898,0.5306035,0.48803535,0.88687164,0.48359963,0.4879203,0.9177783,0.42859888,0.44624022,0.8187344,0.36975548,0.40439948,0.84973127,0.581486,0.488139,0.92210513,0.6405252,0.46182495,0.84310997,0.7071615,0.4358057,0.9614131,0.5267101,0.6919615,0.8672005,0.49927193,0.6870921,0.8286153,0.510866,0.8334336,0.818246,0.5147024,0.9539879,0.7771494,0.55417454,0.69203526,0.8625853,0.54629874,0.8335686,0.8698309,0.542271,0.9539731,0.76724035,0.51887774,0.41460305,0.9009219,0.54242337,0.40951738,0.891344,0.5110249,0.43528992,0.8432167,0.550436,0.43533725,0.8672128,0.54641,0.9905095,0.65136606,0.55418897,0.9852941,0.6839577,0.5344852,0.9644698,0.5350633,0.5188267,0.98551536,0.58920354,0.5070255,0.9854675,0.5803352,0.5110491,0.9747871,0.6243059
