now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:44:31,down_150_60,13.968870401382446,0.52281594,0.43566245,0.92904806,0.5736193,0.51921487,0.80851877,0.565866,0.508961,0.70648324,0.5503715,0.59795654,0.14576367,0.5229104,0.63981545,0.13190773,0.57748055,0.5195585,0.93682206,0.550228,0.60835534,0.9388032,0.5187145,0.6606996,0.91688037,0.5581854,0.68170434,0.7662452,0.56198835,0.6814995,0.7012883,0.52284163,0.81762034,0.7178311,0.5541191,0.94324523,0.615275,0.5581022,0.6867929,0.85578567,0.52273697,0.8180837,0.89008874,0.5620419,0.95389855,0.8033123,0.0,0.0,0.0,0.5384102,0.43016532,0.8665801,0.0,0.0,0.0,0.55431426,0.43582428,0.9383227,0.51868296,0.96965754,0.83360285,0.5266817,0.9801542,0.84396064,0.5777132,0.97490567,0.86633754,0.5187963,0.9487028,0.36783734,0.5189714,0.94363517,0.29811892,0.57752746,0.94867116,0.23094833
2022:01:02:14:44:31,down_150_60,14.042672157287598,0.52283746,0.43565288,0.9250746,0.5699164,0.51919454,0.8039071,0.5620358,0.50895447,0.7082217,0.5502943,0.5978954,0.14765653,0.5266403,0.6398153,0.1261344,0.57751703,0.51952684,0.9413637,0.55021656,0.6083186,0.9350429,0.5187276,0.6606469,0.9159211,0.55814457,0.68172985,0.77076876,0.5581604,0.68153703,0.70610356,0.5228652,0.8175913,0.7371737,0.5503577,0.93841356,0.6699028,0.55809337,0.6868097,0.86066043,0.5226987,0.82293004,0.8880711,0.562065,0.9539055,0.80178297,0.0,0.0,0.0,0.53845125,0.42522004,0.86670065,0.0,0.0,0.0,0.5580346,0.43581045,0.93696356,0.5187348,0.9696821,0.822827,0.5267573,0.9801253,0.83018583,0.5777348,0.9749028,0.86579484,0.51875496,0.94865954,0.39690906,0.51891476,0.94355553,0.33104223,0.5737882,0.94366676,0.24237214
2022:01:02:14:44:31,down_150_60,14.104505062103271,0.5228429,0.43566474,0.924882,0.5736522,0.5192032,0.80538094,0.5659125,0.508979,0.70742834,0.5503266,0.5979213,0.14631015,0.52663136,0.63980806,0.12986732,0.5775222,0.5195217,0.9410665,0.55022097,0.6083051,0.9322431,0.51873875,0.66064006,0.9138137,0.55817,0.6817111,0.76747334,0.5619877,0.6815191,0.7040158,0.5266325,0.8176027,0.72876996,0.5503847,0.9384273,0.6700518,0.5580839,0.6867931,0.8564853,0.52270937,0.8229466,0.88479036,0.56208545,0.9539148,0.80042595,0.0,0.0,0.0,0.53844535,0.43015084,0.86608803,0.0,0.0,0.0,0.5580363,0.43581948,0.93668145,0.51875013,0.96967727,0.82444,0.5267696,0.9801181,0.83170253,0.577749,0.97491384,0.86700994,0.5187625,0.94865423,0.39710388,0.51892465,0.94354856,0.330461,0.57381517,0.94860077,0.2438108
2022:01:02:14:44:31,down_150_60,14.180275201797485,0.5228437,0.43568224,0.9247929,0.57362837,0.51922333,0.80967945,0.5620654,0.51392233,0.71057546,0.550271,0.59791857,0.15386708,0.5228993,0.6397548,0.138292,0.577536,0.5195479,0.9438205,0.55024457,0.6083465,0.9319774,0.5187322,0.6557173,0.91516125,0.55815214,0.68173885,0.77130616,0.5619447,0.68154764,0.70679647,0.5229027,0.81763375,0.74490386,0.5503772,0.9432546,0.68087494,0.5580855,0.6868172,0.86000764,0.52271336,0.8229565,0.8859723,0.56207955,0.95395815,0.79946,0.0,0.0,0.0,0.53843814,0.43016687,0.8679257,0.0,0.0,0.0,0.55802864,0.4358231,0.9359804,0.51874393,0.96969515,0.8265133,0.5267545,0.9801277,0.83395135,0.57773995,0.97496134,0.87698054,0.5187508,0.9486815,0.40807065,0.5189109,0.943578,0.34107748,0.5738209,0.9486348,0.24870898
2022:01:02:14:44:31,down_150_60,14.242145299911499,0.52286595,0.43565956,0.92624825,0.5736592,0.51921505,0.8062222,0.5659422,0.51392955,0.7078494,0.55035233,0.5979578,0.1400614,0.52662045,0.63979286,0.1261772,0.5775157,0.5195279,0.9393271,0.5502163,0.60829765,0.93063486,0.5187201,0.6557071,0.9129894,0.56193906,0.68171954,0.76829094,0.56205314,0.68153566,0.70608044,0.52671903,0.8176174,0.73076093,0.5503887,0.9383973,0.67779124,0.55806303,0.68680733,0.8568821,0.51906455,0.82297707,0.8854622,0.56207913,0.9539117,0.79928607,0.0,0.0,0.0,0.5384905,0.4252209,0.86950195,0.0,0.0,0.0,0.5580731,0.4358201,0.93333477,0.51873595,0.9696792,0.81391555,0.5267574,0.98011583,0.82420427,0.5777546,0.9749164,0.8708837,0.518751,0.9486392,0.39757332,0.51890576,0.9435285,0.33328274,0.5738375,0.9436376,0.2534838
2022:01:02:14:44:31,down_150_60,14.306936502456665,0.52286214,0.4356405,0.9264221,0.5736528,0.51921535,0.8052833,0.5659327,0.51392215,0.70762634,0.55035937,0.5979634,0.13665584,0.5266266,0.63981,0.12007313,0.57750756,0.51953286,0.9385105,0.55020475,0.60830045,0.9309856,0.5187159,0.6557012,0.9131312,0.56194836,0.681712,0.7691774,0.56206095,0.68152475,0.70621634,0.52671015,0.8176176,0.7342052,0.5503884,0.93841296,0.6788095,0.55807376,0.68680304,0.8548476,0.5190595,0.8229785,0.88553244,0.56208146,0.95390046,0.7985356,0.0,0.0,0.0,0.5384911,0.42520246,0.8688235,0.0,0.0,0.0,0.558081,0.4358134,0.9324087,0.5187551,0.96967834,0.8105618,0.52677554,0.9801091,0.82167387,0.5777562,0.97490996,0.8691347,0.5187546,0.9486583,0.40025324,0.51890767,0.9435464,0.33555946,0.5738351,0.9436596,0.25345433
2022:01:02:14:44:31,down_150_60,14.368798732757568,0.52283907,0.43565035,0.9278147,0.5736477,0.5191953,0.80420506,0.5659645,0.5089738,0.7073941,0.5503814,0.5979754,0.14236069,0.5266307,0.6397266,0.12794387,0.5738608,0.51950693,0.9328607,0.5502092,0.608335,0.93200415,0.51871794,0.65571046,0.91294944,0.5619575,0.6817236,0.7702036,0.5658651,0.6815275,0.70856225,0.5267416,0.8176206,0.73080343,0.55039126,0.93841237,0.67610294,0.5580591,0.68681014,0.85690916,0.51905805,0.82298416,0.88505995,0.56208056,0.9539055,0.7988404,0.0,0.0,0.0,0.5384586,0.42521107,0.86693496,0.0,0.0,0.0,0.55803716,0.43580338,0.93613005,0.51874113,0.96967643,0.8112502,0.5267641,0.98011446,0.8221626,0.5777601,0.9749182,0.86825657,0.51876044,0.9486572,0.3991837,0.51891047,0.9435471,0.3346777,0.57383233,0.9436581,0.25128567
2022:01:02:14:44:31,down_150_60,14.4416024684906,0.5228448,0.4356572,0.925732,0.5736397,0.51920384,0.8039534,0.56593406,0.51392365,0.70571536,0.5503662,0.597983,0.14047708,0.5266347,0.6398035,0.12362902,0.5774878,0.51951903,0.93514156,0.5502091,0.6083346,0.9319566,0.5187172,0.6557058,0.9124248,0.5581879,0.6817548,0.77114975,0.56207275,0.6815571,0.7084779,0.5267431,0.8176381,0.72974014,0.5503974,0.9383892,0.67532647,0.5580402,0.6868294,0.85930204,0.51905155,0.82301694,0.8825643,0.5620632,0.95388085,0.79974866,0.0,0.0,0.0,0.5384597,0.42521793,0.8668142,0.0,0.0,0.0,0.5580402,0.43581152,0.9357636,0.5187444,0.96971357,0.8062283,0.53054386,0.9801389,0.81994015,0.57774806,0.9748811,0.86933684,0.5187579,0.9486586,0.39555216,0.51890296,0.9435436,0.33292192,0.5774907,0.9436247,0.25749567
2022:01:02:14:44:31,down_150_60,14.508398056030273,0.5228472,0.43567485,0.9268825,0.57364273,0.5192128,0.8064295,0.56592286,0.50898147,0.7075473,0.5503602,0.59793514,0.14149751,0.5266181,0.639801,0.122992694,0.57749444,0.5195419,0.9364289,0.5502068,0.60833806,0.9320406,0.5187148,0.6557084,0.91352516,0.56193995,0.6817238,0.7698774,0.5620536,0.68153465,0.707825,0.52671134,0.8176256,0.7324521,0.55039614,0.93837976,0.68187225,0.5580656,0.68681175,0.8583416,0.5190537,0.8229965,0.88420683,0.5620786,0.95385474,0.80041033,0.0,0.0,0.0,0.538446,0.43016818,0.86953205,0.0,0.0,0.0,0.5580447,0.43582964,0.9360715,0.51875997,0.9697002,0.80899405,0.5305525,0.98011446,0.8222535,0.57775646,0.9748484,0.8676762,0.51876336,0.9486498,0.40116015,0.5189078,0.9435358,0.33841625,0.57749045,0.9435916,0.2602499
2022:01:02:14:44:31,down_150_60,14.57125735282898,0.522843,0.43566418,0.9268265,0.57364506,0.5192144,0.80629796,0.5658896,0.50897276,0.706096,0.55035144,0.59794694,0.14152527,0.5266224,0.63981354,0.12243716,0.57751614,0.51954395,0.9397855,0.55022,0.6083397,0.9326614,0.51871544,0.6557075,0.91435695,0.55817014,0.6817457,0.77237314,0.56202763,0.6815497,0.70982796,0.5267494,0.8176454,0.7372211,0.55041206,0.9384001,0.68538284,0.55804944,0.68682134,0.860186,0.5190687,0.82298386,0.8830568,0.5620687,0.95385444,0.80079186,0.0,0.0,0.0,0.53843975,0.43015188,0.8679822,0.0,0.0,0.0,0.55805665,0.43581426,0.934375,0.5187478,0.9696931,0.8114302,0.526773,0.9801094,0.82206035,0.5777403,0.9748461,0.8667402,0.5187704,0.948684,0.40587017,0.5189048,0.9435717,0.34199774,0.57750046,0.9436229,0.26426125
2022:01:02:14:44:31,down_150_60,14.645033836364746,0.52285033,0.43569785,0.92687553,0.5736462,0.5192225,0.8119131,0.56589496,0.5089759,0.7102156,0.5503295,0.5979322,0.1505919,0.5229115,0.63972396,0.13589169,0.57750577,0.51955956,0.93857133,0.5502288,0.60837054,0.931906,0.5187341,0.6606505,0.9140477,0.55816984,0.68175983,0.77202654,0.5619959,0.68156826,0.70907927,0.52663964,0.8176288,0.72739214,0.5504007,0.93838227,0.6713375,0.55807394,0.68683195,0.8620215,0.5227042,0.82295114,0.8864074,0.5620405,0.9538379,0.8038642,0.0,0.0,0.0,0.53844213,0.43019006,0.8713429,0.0,0.0,0.0,0.55804694,0.43581656,0.9346527,0.5187226,0.9696853,0.81220275,0.5267289,0.9801297,0.8289913,0.57772017,0.9748363,0.87393653,0.51874924,0.948673,0.39976752,0.518902,0.9435681,0.33590534,0.5774959,0.94361824,0.2574119
2022:01:02:14:44:31,down_150_60,14.7118821144104,0.5228518,0.43571717,0.92884713,0.5736752,0.519209,0.8118482,0.56595826,0.5089803,0.71305585,0.55032516,0.5979484,0.15112984,0.5228995,0.63976514,0.13607432,0.5775189,0.5195389,0.93962514,0.55024153,0.60833895,0.92963815,0.51874214,0.6606629,0.91269296,0.55814385,0.686653,0.7744014,0.56198376,0.68159515,0.71039355,0.52663016,0.81765497,0.7379198,0.5504087,0.9384021,0.67044884,0.5580474,0.68684894,0.8639209,0.5227186,0.8229609,0.88638586,0.56203973,0.9538649,0.80469203,0.0,0.0,0.0,0.53843814,0.43020943,0.87350273,0.0,0.0,0.0,0.5580652,0.43582618,0.93446356,0.5187446,0.96970963,0.8183167,0.52675825,0.9801444,0.83215034,0.5777137,0.9748612,0.87788177,0.5187675,0.9487045,0.3962288,0.5189291,0.94359636,0.33102885,0.57749933,0.9436595,0.25805685
2022:01:02:14:44:31,down_150_60,14.775683403015137,0.5228591,0.43572184,0.92881423,0.57368606,0.519232,0.8147398,0.5697648,0.51394016,0.713362,0.5503529,0.59797376,0.14844078,0.522907,0.639756,0.13584991,0.5775014,0.5195619,0.93670523,0.55023074,0.60834235,0.9300518,0.51874393,0.6606791,0.91210634,0.55815905,0.68664825,0.77554834,0.5620214,0.68158704,0.7122969,0.5266287,0.81765115,0.7387865,0.550406,0.9384004,0.66776913,0.5580428,0.68684536,0.8632877,0.5227077,0.8229535,0.888997,0.56203693,0.9538562,0.80518484,0.0,0.0,0.0,0.53844696,0.43020463,0.87311584,0.0,0.0,0.0,0.55808467,0.43581334,0.93256426,0.51871794,0.969694,0.81849754,0.52672726,0.9801375,0.83234835,0.5777119,0.97485465,0.87703675,0.5187578,0.9486994,0.3951992,0.5189204,0.94359326,0.3294665,0.57749677,0.9436595,0.2561444
2022:01:02:14:44:31,down_150_60,14.852506399154663,0.52285737,0.43572488,0.92808795,0.5736705,0.51919734,0.8125146,0.56594354,0.5089677,0.71652937,0.5503151,0.59792924,0.15210329,0.52288216,0.639649,0.13977718,0.5775302,0.51953024,0.94311464,0.5502208,0.60829014,0.9314833,0.51873404,0.6606519,0.9139514,0.5581354,0.68665487,0.773696,0.56194884,0.6815944,0.7108206,0.5228362,0.81765413,0.74613345,0.55040264,0.93838835,0.66281605,0.5580628,0.6868527,0.86343396,0.5227211,0.82297033,0.887655,0.56203175,0.9538759,0.80631304,0.0,0.0,0.0,0.53844464,0.43021366,0.8740598,0.0,0.0,0.0,0.55807984,0.43583938,0.933143,0.51873004,0.96969825,0.8196722,0.5267293,0.98014456,0.8363252,0.5777021,0.97487706,0.88404036,0.5187636,0.94869584,0.394467,0.5189309,0.9435947,0.32908347,0.57749176,0.9436537,0.25254166
2022:01:02:14:44:31,down_150_60,14.914340257644653,0.522872,0.43572184,0.92663074,0.5736805,0.51922655,0.8180698,0.56596684,0.5089822,0.7159725,0.55035275,0.5979604,0.14397153,0.5228931,0.6398239,0.1313934,0.57754165,0.5195776,0.9442662,0.55023235,0.60833347,0.930201,0.51874197,0.6607014,0.91104406,0.5581244,0.68668216,0.77882236,0.56195056,0.68162507,0.71374667,0.522864,0.81768525,0.7395524,0.55041784,0.93841505,0.65345275,0.558044,0.6868836,0.86664665,0.5227259,0.82295394,0.8892563,0.5620208,0.9538825,0.8054429,0.0,0.0,0.0,0.5384583,0.4302207,0.8747443,0.0,0.0,0.0,0.5580784,0.43584865,0.9323273,0.51870286,0.96969503,0.82606083,0.52670074,0.9801499,0.84092796,0.57769775,0.97488016,0.8798272,0.5187713,0.9487207,0.38807535,0.5189345,0.94362265,0.32209307,0.5775025,0.9486028,0.24782258
2022:01:02:14:44:32,down_150_60,14.994099378585815,0.5228958,0.43573684,0.92504436,0.5736754,0.51920116,0.8153888,0.56593466,0.50896406,0.71730334,0.5503383,0.59793895,0.14348476,0.5228921,0.6397848,0.12968974,0.5775592,0.5195474,0.9482243,0.55022836,0.60829777,0.92953146,0.5187374,0.66069347,0.91168267,0.5581074,0.6866785,0.77738506,0.55814916,0.6816263,0.7136118,0.5228332,0.81768566,0.74264,0.55040365,0.93838775,0.6582154,0.5580472,0.686881,0.867428,0.522725,0.82295966,0.8891345,0.56203085,0.95385957,0.80648726,0.0,0.0,0.0,0.538477,0.4302271,0.8752257,0.0,0.0,0.0,0.5581024,0.4358334,0.93062156,0.51872396,0.9696937,0.8234841,0.5267264,0.9801475,0.8377725,0.57770866,0.97486407,0.8804251,0.51876074,0.9486902,0.3929447,0.5189282,0.9435921,0.32604325,0.57749367,0.9436551,0.24889071
2022:01:02:14:44:32,down_150_60,15.066936016082764,0.5228958,0.43573684,0.92504436,0.5736754,0.51920116,0.8153888,0.56593466,0.50896406,0.71730334,0.5503383,0.59793895,0.14348476,0.5228921,0.6397848,0.12968974,0.5775592,0.5195474,0.9482243,0.55022836,0.60829777,0.92953146,0.5187374,0.66069347,0.91168267,0.5581074,0.6866785,0.77738506,0.55814916,0.6816263,0.7136118,0.5228332,0.81768566,0.74264,0.55040365,0.93838775,0.6582154,0.5580472,0.686881,0.867428,0.522725,0.82295966,0.8891345,0.56203085,0.95385957,0.80648726,0.0,0.0,0.0,0.538477,0.4302271,0.8752257,0.0,0.0,0.0,0.5581024,0.4358334,0.93062156,0.51872396,0.9696937,0.8234841,0.5267264,0.9801475,0.8377725,0.57770866,0.97486407,0.8804251,0.51876074,0.9486902,0.3929447,0.5189282,0.9435921,0.32604325,0.57749367,0.9436551,0.24889071
2022:01:02:14:44:32,down_150_60,15.134759187698364,0.5229135,0.43566817,0.9261047,0.5736694,0.51919764,0.8139702,0.5659106,0.5089609,0.7186032,0.5503417,0.597926,0.14653134,0.52289397,0.64493483,0.11789523,0.5775798,0.5195512,0.94986105,0.5501972,0.60832137,0.9322819,0.51869863,0.6607067,0.9142847,0.5543029,0.6867235,0.7912426,0.5541981,0.68165374,0.7406331,0.5190695,0.8176616,0.791389,0.5504226,0.94328505,0.69817406,0.55807453,0.6869305,0.87222415,0.5228037,0.8180871,0.8845198,0.5658952,0.9539819,0.8032445,0.0,0.0,0.0,0.5385181,0.43016928,0.8754681,0.0,0.0,0.0,0.5581447,0.43583944,0.9266796,0.518753,0.9747586,0.84456027,0.5305622,0.9802452,0.8463162,0.57774734,0.97981447,0.90424466,0.5187174,0.948792,0.44290912,0.51886773,0.94367963,0.37769908,0.57751805,0.94870514,0.2665576
2022:01:02:14:44:32,down_150_60,15.209524869918823,0.5229122,0.43570587,0.9279593,0.5736861,0.519194,0.8150165,0.5659421,0.50897163,0.71900135,0.5503753,0.59796023,0.14201081,0.52662325,0.6449445,0.11446087,0.57758284,0.51954144,0.9497411,0.55019957,0.608318,0.93232846,0.5186957,0.6607117,0.9133277,0.5542941,0.68672496,0.7896961,0.55419594,0.6816591,0.7372724,0.51905173,0.81764513,0.79376554,0.5504052,0.9432775,0.69465095,0.55805516,0.68692863,0.8726033,0.52280414,0.8180786,0.8846311,0.5658861,0.9539736,0.80298287,0.0,0.0,0.0,0.5385101,0.43021163,0.87920886,0.0,0.0,0.0,0.5581483,0.435846,0.9263685,0.5187579,0.97474205,0.84421736,0.53055686,0.98022896,0.8465278,0.5777357,0.9798108,0.9042227,0.51871884,0.9487836,0.44293454,0.51887107,0.9436695,0.3766152,0.57749563,0.9487177,0.26225293
2022:01:02:14:44:32,down_150_60,15.271358489990234,0.52288973,0.43566638,0.9270896,0.57370055,0.51922137,0.81723994,0.5659731,0.5089663,0.71589464,0.5541251,0.60290235,0.13593714,0.522912,0.64495844,0.11144659,0.5775791,0.5195705,0.9458705,0.55019367,0.60834193,0.9290984,0.5186903,0.66075045,0.9089772,0.5542946,0.6867482,0.7899401,0.55420405,0.6816877,0.7339701,0.5190496,0.81764245,0.7745731,0.5503926,0.94326234,0.666885,0.55805147,0.68695056,0.8735056,0.52279,0.81806046,0.886989,0.5658713,0.9539314,0.80423176,0.0,0.0,0.0,0.5385047,0.43016452,0.87319756,0.0,0.0,0.0,0.5581666,0.43583795,0.9253531,0.5187478,0.9746655,0.8357326,0.52675885,0.9801848,0.844753,0.57774067,0.9749766,0.8942441,0.51873356,0.9487375,0.41845965,0.5188939,0.94364494,0.35250378,0.5738262,0.9487187,0.24126533
2022:01:02:14:44:32,down_150_60,15.348182916641235,0.52291185,0.43566474,0.92564094,0.5736748,0.5192332,0.82032716,0.5658885,0.5089669,0.71646583,0.5503433,0.5979186,0.14359584,0.522893,0.6448322,0.11851162,0.5775998,0.5195954,0.95065135,0.55020183,0.6083811,0.9302838,0.5186857,0.6607926,0.9099836,0.55429363,0.6867726,0.793484,0.5541807,0.68171865,0.73769826,0.5190684,0.8176456,0.77790207,0.55039614,0.94328475,0.67135566,0.5580676,0.6869747,0.8755208,0.52280223,0.8180582,0.8877453,0.562088,0.953913,0.8029418,0.0,0.0,0.0,0.53851545,0.43016487,0.87479126,0.0,0.0,0.0,0.55816734,0.43583316,0.9242583,0.51872605,0.96971,0.8339278,0.5267484,0.9801629,0.845576,0.5777296,0.9749642,0.88939255,0.5187387,0.94875026,0.41285932,0.5188899,0.9436549,0.34851772,0.57383305,0.9487448,0.24299365
2022:01:02:14:44:32,down_150_60,15.41301441192627,0.5229042,0.43566734,0.9274991,0.5736798,0.51923245,0.82078946,0.5658929,0.50896853,0.71652704,0.55033773,0.59790796,0.14310841,0.5228883,0.6448341,0.11895111,0.57760054,0.5195914,0.95063543,0.55019456,0.6083701,0.92942923,0.51869166,0.6607886,0.9103165,0.5542901,0.68677664,0.79443026,0.5541794,0.68172485,0.7379972,0.5190672,0.8176502,0.7785588,0.5503707,0.9432906,0.6815367,0.55806255,0.6869762,0.87554026,0.52279425,0.8180635,0.8886235,0.565858,0.9539384,0.80257374,0.0,0.0,0.0,0.5385118,0.4301675,0.87549937,0.0,0.0,0.0,0.5581707,0.4358319,0.924613,0.51874155,0.97466993,0.8373016,0.52675986,0.98018163,0.84702516,0.5777353,0.9798098,0.8952619,0.5187177,0.9487534,0.4212945,0.51887316,0.943651,0.35719264,0.57381713,0.94875956,0.24495
2022:01:02:14:44:32,down_150_60,15.476836442947388,0.5229178,0.43568018,0.92617583,0.5736751,0.5192109,0.8180723,0.5658947,0.50895697,0.7165276,0.5503313,0.5979138,0.1422933,0.52290297,0.6448396,0.117255256,0.577597,0.5195676,0.9521794,0.5502051,0.60834855,0.93164206,0.51869476,0.6607857,0.9099377,0.5542916,0.68677354,0.7927451,0.55418473,0.68172204,0.73617554,0.52268445,0.8176592,0.7788113,0.5504012,0.94328207,0.67912316,0.5580589,0.686972,0.87469923,0.5227971,0.81807053,0.887506,0.56208646,0.95392966,0.8028749,0.0,0.0,0.0,0.5385112,0.4301793,0.87668496,0.0,0.0,0.0,0.55816513,0.4358252,0.92605984,0.5187322,0.9697226,0.8343358,0.5267597,0.9801728,0.84551984,0.57772577,0.97980386,0.8928342,0.5187276,0.9487578,0.4202823,0.5188824,0.9436584,0.35581186,0.57385,0.9487422,0.24829935
2022:01:02:14:44:32,down_150_60,15.537673950195312,0.52291995,0.43565628,0.9246905,0.5736482,0.51922184,0.8169385,0.5620859,0.5089583,0.714705,0.5503306,0.5979306,0.15048127,0.52289677,0.6398159,0.12516978,0.5775827,0.5195748,0.95032686,0.5501915,0.6083683,0.9314699,0.51869005,0.6607945,0.91010207,0.5543101,0.68678266,0.79134125,0.5541974,0.68174064,0.73820484,0.52270126,0.81768596,0.7840224,0.5503749,0.943262,0.69204676,0.5580861,0.6869716,0.8736161,0.5227944,0.8181009,0.8842411,0.5620872,0.9539347,0.8018614,0.0,0.0,0.0,0.5385152,0.43015528,0.8741734,0.0,0.0,0.0,0.5581409,0.4358272,0.9261159,0.5187506,0.9746764,0.8321431,0.52676886,0.98018,0.84344536,0.5777246,0.9749664,0.8948289,0.5187046,0.9487344,0.43012968,0.51885587,0.9436226,0.36499265,0.573845,0.9486813,0.25827393
2022:01:02:14:44:32,down_150_60,15.600506067276001,0.5229094,0.4356482,0.9249127,0.5736688,0.5192058,0.81585497,0.5658855,0.5089518,0.7155976,0.5503408,0.59795654,0.14795911,0.5228903,0.6398494,0.12476325,0.5775875,0.5195574,0.9510136,0.5502017,0.60834444,0.93077326,0.51868856,0.6607768,0.9117962,0.55801845,0.68676347,0.790004,0.5541981,0.68172514,0.7382996,0.5227074,0.81769276,0.7873738,0.55037546,0.9432785,0.70218146,0.558109,0.6869562,0.8714345,0.5227815,0.81810856,0.8856583,0.56587774,0.95398366,0.8020575,0.0,0.0,0.0,0.53852254,0.42522165,0.87277615,0.0,0.0,0.0,0.55812997,0.4358136,0.9280453,0.51877326,0.974719,0.83773017,0.53056514,0.9802091,0.8435915,0.5777436,0.9798209,0.89922726,0.5187049,0.9487425,0.43861198,0.51886034,0.9436286,0.37190887,0.5738479,0.94868934,0.2612914
2022:01:02:14:44:32,down_150_60,15.66031813621521,0.52289426,0.43565923,0.9246551,0.57368034,0.5192076,0.8174745,0.5659012,0.5089578,0.716974,0.55034065,0.59794235,0.15056096,0.5228954,0.6398751,0.12466922,0.5775868,0.5195575,0.9508862,0.550208,0.6083372,0.9302992,0.5186892,0.660734,0.9127291,0.5580312,0.6867666,0.7882628,0.5542229,0.6817303,0.7339953,0.5190581,0.8176609,0.77986336,0.5503493,0.943252,0.6884121,0.5581036,0.6869572,0.87234825,0.52277845,0.818105,0.8858419,0.56209046,0.9539805,0.80111253,0.0,0.0,0.0,0.5384958,0.43016157,0.8739131,0.0,0.0,0.0,0.55812913,0.43583468,0.93004966,0.51874965,0.9747329,0.83149606,0.5305418,0.9802295,0.83777046,0.57773393,0.9749698,0.8960109,0.5150609,0.94867766,0.4289591,0.5188537,0.943592,0.36161795,0.57382476,0.94862974,0.25598374
2022:01:02:14:44:32,down_150_60,15.720186233520508,0.5228981,0.43567768,0.9261868,0.5736786,0.5192123,0.81719744,0.5659044,0.50896674,0.7171267,0.550336,0.5979621,0.15018974,0.5228787,0.6448503,0.12597,0.57758445,0.5195611,0.95072675,0.55021244,0.60833746,0.930524,0.5186943,0.6607307,0.9133541,0.55802816,0.68678164,0.7898557,0.55422384,0.6817486,0.7340157,0.51906145,0.81765175,0.77963823,0.55037796,0.94324535,0.6797885,0.5580971,0.6869702,0.8736511,0.522771,0.8229291,0.8856173,0.56208014,0.9539768,0.80166906,0.0,0.0,0.0,0.538495,0.43018404,0.8766229,0.0,0.0,0.0,0.55813235,0.43584493,0.9296414,0.5187251,0.97471386,0.83138186,0.52675885,0.9802292,0.83899915,0.57772934,0.9749736,0.8941664,0.51869595,0.9486921,0.42389834,0.51885784,0.9435904,0.35668364,0.57385236,0.94863,0.2545447
2022:01:02:14:44:32,down_150_60,15.78701400756836,0.5228963,0.43567002,0.9254519,0.5736736,0.51922226,0.81775963,0.5659351,0.5089444,0.7152663,0.55036724,0.5979359,0.14842167,0.5228819,0.63986576,0.13121383,0.577551,0.5195836,0.94401586,0.5502049,0.6083527,0.92713886,0.5187261,0.66072315,0.91060525,0.5580802,0.6867487,0.7831901,0.5580255,0.68170303,0.7223711,0.52274305,0.8176705,0.76806396,0.5504041,0.9432623,0.67566925,0.55810815,0.6869453,0.8686466,0.52278036,0.822942,0.8838529,0.5620899,0.95400864,0.8001317,0.0,0.0,0.0,0.5385032,0.43018126,0.87622344,0.0,0.0,0.0,0.55814403,0.43585128,0.9278791,0.51871747,0.9747202,0.8362808,0.5267439,0.9802395,0.8418788,0.5777342,0.9798287,0.8927784,0.51870096,0.94870883,0.42509,0.5188633,0.94361633,0.35656768,0.57749647,0.9486587,0.25188416
2022:01:02:14:44:32,down_150_60,15.853801250457764,0.52287984,0.43569383,0.92800343,0.57366884,0.5191989,0.81540865,0.56592155,0.50892866,0.7153393,0.5503569,0.5979154,0.14751136,0.5228894,0.6397779,0.13124311,0.5775582,0.51955944,0.9451654,0.55022,0.6083375,0.926436,0.5187268,0.66070604,0.9115496,0.55808693,0.68673104,0.77868336,0.55806404,0.6816867,0.71461695,0.52279425,0.81763995,0.74207443,0.5503907,0.94326645,0.6625399,0.5580897,0.686929,0.86845887,0.52275157,0.8181035,0.88464075,0.5620723,0.95395774,0.80078554,0.0,0.0,0.0,0.538476,0.43020496,0.8768156,0.0,0.0,0.0,0.5581302,0.43585673,0.92997193,0.5187231,0.97469866,0.82429266,0.52674407,0.9802145,0.8348485,0.5777392,0.97497094,0.88421375,0.5186994,0.94868886,0.40813044,0.51886123,0.94358695,0.34088826,0.57384396,0.9486758,0.24251793
