now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:20:40,up_60_30,16.524940013885498,0.530686,0.44097984,0.8959021,0.52662075,0.5140519,0.90356773,0.48756316,0.5140289,0.91070783,0.44429427,0.5404021,0.83510864,0.39333692,0.5666274,0.9323243,0.56599593,0.5142321,0.8917437,0.6092105,0.54041654,0.88922364,0.6485078,0.5665795,0.9014088,0.5189839,0.6607934,0.89179134,0.499255,0.66071683,0.84761214,0.50319827,0.77566916,0.89737797,0.49921122,0.87533927,0.8151939,0.5463266,0.66080314,0.89360297,0.5345891,0.77582914,0.8700491,0.51893175,0.8651387,0.8837931,0.52272093,0.43568966,0.9563236,0.5424456,0.43577343,0.96373314,0.5148159,0.44089413,0.9313453,0.5501939,0.4410741,0.88654166,0.5423032,0.90144855,0.74132794,0.5463481,0.89625055,0.80703354,0.5149249,0.8807091,0.578705,0.5188859,0.90146303,0.796367,0.50710106,0.90158856,0.7750954,0.49522984,0.8911994,0.75937355
2022:01:02:14:20:40,up_60_30,16.58478021621704,0.53447026,0.44098288,0.8959225,0.5266239,0.5140626,0.90415686,0.487567,0.51403755,0.91117316,0.44430932,0.5403977,0.83467233,0.39334166,0.5666333,0.9310422,0.5659981,0.5142417,0.89387465,0.6092528,0.5454383,0.88868713,0.6485183,0.56661135,0.89490527,0.5189782,0.6607797,0.8927584,0.49925056,0.6606981,0.848594,0.5031881,0.77090824,0.89641,0.49922135,0.87530565,0.81445074,0.5463188,0.660795,0.89280784,0.5345789,0.7758262,0.86908823,0.51894164,0.8651316,0.8819692,0.52273816,0.43569937,0.9559432,0.5424522,0.4357763,0.96380407,0.51483357,0.44092494,0.9340794,0.55018735,0.44108286,0.8756506,0.54225034,0.90145004,0.7379115,0.54632986,0.89626116,0.80767584,0.51494604,0.880701,0.57819474,0.5188523,0.9014562,0.79852366,0.5070607,0.9015718,0.77291155,0.4952574,0.8911736,0.7527489
2022:01:02:14:20:40,up_60_30,16.648609399795532,0.5344651,0.44102916,0.89026546,0.5229231,0.5140801,0.9040085,0.48755786,0.5140662,0.91382635,0.44425613,0.54039484,0.831816,0.39333102,0.566645,0.9312011,0.56597894,0.5142273,0.8921743,0.60924846,0.5454634,0.8919487,0.6485044,0.5666098,0.8973214,0.5189681,0.66079414,0.8939095,0.49924207,0.6607127,0.8484922,0.50317097,0.7756794,0.8958816,0.49923605,0.8753393,0.8142218,0.546304,0.66080344,0.89238095,0.53451324,0.7758446,0.86671454,0.5189421,0.8700703,0.8798495,0.5227217,0.43575796,0.9587178,0.5424239,0.43580583,0.9586165,0.5148213,0.44097272,0.94007325,0.55015415,0.44105837,0.86278945,0.5422726,0.90145016,0.732381,0.5463445,0.8962556,0.8017924,0.5149502,0.8807138,0.57702166,0.5188867,0.9014664,0.7968628,0.50710183,0.90158814,0.77552336,0.49526924,0.8911991,0.7544491
2022:01:02:14:20:40,up_60_30,16.714433431625366,0.5344862,0.44104663,0.88942987,0.5229106,0.51408273,0.9056561,0.48754525,0.514074,0.9173244,0.44423163,0.5454471,0.8315654,0.39330804,0.56665796,0.9332404,0.56596553,0.51422316,0.89244485,0.6092328,0.54550153,0.8926968,0.6484961,0.5666298,0.89629334,0.5189775,0.66077524,0.8938168,0.4992435,0.6606886,0.85049593,0.5031847,0.770905,0.8974713,0.49928638,0.875312,0.81663144,0.54631853,0.66078216,0.8950491,0.5345255,0.7758417,0.8676399,0.5189533,0.8700881,0.8797867,0.522723,0.4357796,0.96059793,0.5424292,0.43580982,0.9593092,0.5148112,0.44098836,0.947172,0.5501439,0.44103968,0.85310745,0.5422775,0.9014831,0.7343036,0.5463657,0.8962936,0.80740845,0.51495886,0.88577,0.5691803,0.5189391,0.9014744,0.8088681,0.51084465,0.90158534,0.7865046,0.49531052,0.8911861,0.7521899
2022:01:02:14:20:40,up_60_30,16.7802574634552,0.53447473,0.4409442,0.8978406,0.52290124,0.51406807,0.9049461,0.4875268,0.51406676,0.9173479,0.44424778,0.5454741,0.83382905,0.3932896,0.56664723,0.935623,0.56597805,0.51423025,0.89443564,0.60923743,0.54549485,0.89057654,0.6522303,0.56664586,0.89188087,0.51893663,0.66080725,0.8949654,0.49918228,0.66073215,0.8484728,0.5031832,0.77092427,0.89418435,0.5031044,0.8754126,0.8139292,0.54627603,0.66082114,0.8878661,0.53454,0.7758907,0.86254156,0.51901644,0.8702195,0.86181605,0.5227181,0.43566018,0.95520616,0.54244775,0.43572235,0.96115375,0.5148121,0.44088188,0.9428948,0.5501739,0.44099408,0.8736724,0.5423815,0.9016292,0.7125134,0.5464586,0.89642113,0.7883365,0.514997,0.8858601,0.56045455,0.5226988,0.9016473,0.8035528,0.5109408,0.9017403,0.7926727,0.49534446,0.8961177,0.7470534
2022:01:02:14:20:40,up_60_30,16.85605525970459,0.53444856,0.4411223,0.8789238,0.5228626,0.51405156,0.9076575,0.48748797,0.51406664,0.9242038,0.44422796,0.5455154,0.83690226,0.39325723,0.56664664,0.94368184,0.5659232,0.5141936,0.8919795,0.6092337,0.5454512,0.8907055,0.65222126,0.5666214,0.893479,0.51892203,0.66078496,0.8967209,0.49914518,0.660704,0.8510439,0.5031788,0.7756645,0.8903813,0.50315255,0.8754882,0.8124046,0.5462722,0.66080725,0.88894415,0.5345527,0.775933,0.8591518,0.5190388,0.8753952,0.8546604,0.5227052,0.435823,0.9568421,0.5424157,0.44060862,0.95603585,0.51476866,0.44093823,0.94272244,0.55012745,0.44105133,0.85291624,0.54232943,0.9017634,0.7003847,0.54645634,0.90136516,0.78811646,0.51502484,0.89098006,0.56515855,0.52271074,0.9017189,0.793911,0.5109407,0.9018051,0.78108853,0.4991441,0.8961787,0.7356961
2022:01:02:14:20:40,up_60_30,16.917889833450317,0.5344586,0.44113514,0.8776315,0.52286094,0.51405066,0.90727484,0.48748827,0.5140821,0.9242267,0.44422123,0.54551005,0.83686376,0.39324465,0.56665796,0.94173104,0.56592137,0.5141793,0.89081264,0.6092122,0.54544044,0.8903908,0.6522092,0.5666289,0.89316076,0.51892644,0.66073596,0.89968014,0.49914646,0.66065806,0.8528425,0.5031894,0.77087986,0.89026916,0.50319356,0.87545866,0.8138917,0.5462784,0.6607523,0.8944643,0.5345639,0.77591,0.8596391,0.51903546,0.87539184,0.85334677,0.5227059,0.43584123,0.9563569,0.54241306,0.44061497,0.9554875,0.5147711,0.44096866,0.94429356,0.5501208,0.4410417,0.8467962,0.5423337,0.90174395,0.69927734,0.54645675,0.9013486,0.7854041,0.5150171,0.89099264,0.56341743,0.5227304,0.9016856,0.7965505,0.51095945,0.90177524,0.78604317,0.49919102,0.8961603,0.7316983
2022:01:02:14:20:40,up_60_30,16.98770308494568,0.5344602,0.44104254,0.88839376,0.5228643,0.5140517,0.9064746,0.48748574,0.51407015,0.9221965,0.44424215,0.5455313,0.83566225,0.39323214,0.5666419,0.94346285,0.5659304,0.5142011,0.89215434,0.6092364,0.5454642,0.8936317,0.6522648,0.5666957,0.8843679,0.51891243,0.6607456,0.90021867,0.4953859,0.66067106,0.8519571,0.5031593,0.7708994,0.88715684,0.5032056,0.8754214,0.8147425,0.5462625,0.6607728,0.8910201,0.53455245,0.77592844,0.85703593,0.51905215,0.87537813,0.85282207,0.5227141,0.4357564,0.95822644,0.54242474,0.43580768,0.95803976,0.5147887,0.44092825,0.94414353,0.5501309,0.44103676,0.85399836,0.54229087,0.9017168,0.7044732,0.5464383,0.8965436,0.7925104,0.5150523,0.8909792,0.56827,0.52269495,0.90165347,0.79995984,0.5109318,0.90174073,0.7869427,0.49922377,0.8961299,0.7247305
2022:01:02:14:20:41,up_60_30,17.05751657485962,0.534533,0.44092503,0.8973048,0.52286744,0.5140243,0.90697455,0.48748773,0.514059,0.92062896,0.4442287,0.54551953,0.83591527,0.39323795,0.5666374,0.9425089,0.5659541,0.5141917,0.8936484,0.6092408,0.54545265,0.89327145,0.6522195,0.5666943,0.8882101,0.5189109,0.6608145,0.89664274,0.49914724,0.6607329,0.8480405,0.5031477,0.7757029,0.8871299,0.50695467,0.8754212,0.8139853,0.54625136,0.66084903,0.8825416,0.5344712,0.7759778,0.8529382,0.51906633,0.8754336,0.8528882,0.5227439,0.4356535,0.9542893,0.54246086,0.43571907,0.9580294,0.5147994,0.44090694,0.95488024,0.5501425,0.44101524,0.8285979,0.53850794,0.9017324,0.7028022,0.5464168,0.90139073,0.79698426,0.5186947,0.8910091,0.5793418,0.519001,0.90164614,0.79230624,0.51088446,0.90173584,0.7737289,0.49926528,0.89611214,0.71156824
2022:01:02:14:20:41,up_60_30,17.12134623527527,0.53452194,0.44092658,0.89703685,0.52286345,0.51403403,0.9077624,0.48748073,0.51407206,0.9220536,0.44419873,0.54554754,0.8339288,0.39322576,0.56664413,0.9404899,0.56595016,0.5141972,0.8931936,0.609231,0.5454746,0.8924588,0.64851665,0.5666868,0.8899742,0.51889753,0.6658761,0.89445174,0.4953831,0.66079575,0.8457753,0.5030747,0.7757508,0.884163,0.5032084,0.8754714,0.8126039,0.54623777,0.6659286,0.87824214,0.5344626,0.77602786,0.8469834,0.5190741,0.8754531,0.8520615,0.52273834,0.43565342,0.95492005,0.54245466,0.43571833,0.95773137,0.5148005,0.44090408,0.9548077,0.5501379,0.44100836,0.83119464,0.53850716,0.90173453,0.70573086,0.54641426,0.90138906,0.8014931,0.5187085,0.8910088,0.58288467,0.51898926,0.90167665,0.7953971,0.5108776,0.9017673,0.7746152,0.4992585,0.89614326,0.71650046
2022:01:02:14:20:41,up_60_30,17.193153858184814,0.53446597,0.4408985,0.8976899,0.5228729,0.5140172,0.9055253,0.48749605,0.5140453,0.9177048,0.4442345,0.5455,0.834241,0.3932535,0.5665996,0.94117045,0.56594646,0.51418555,0.891629,0.60923356,0.5454647,0.8939961,0.65223837,0.56673086,0.8837409,0.51889616,0.66078603,0.89955765,0.49538884,0.6607015,0.84934723,0.49924082,0.77570426,0.88578534,0.50314265,0.8753972,0.8127859,0.54623157,0.6608393,0.88245666,0.53067684,0.7759879,0.8540297,0.5190459,0.8754184,0.8570319,0.5227087,0.43562174,0.95523095,0.54243237,0.43569496,0.9575862,0.5147941,0.44086757,0.9466203,0.5501399,0.44099718,0.86077684,0.53843904,0.9017113,0.70939296,0.5463759,0.9013765,0.8041175,0.5186843,0.89100516,0.5908462,0.5189245,0.9016027,0.79001206,0.5070949,0.90169877,0.7626317,0.4992094,0.8960962,0.7140992
2022:01:02:14:20:41,up_60_30,17.26695704460144,0.5344784,0.44090217,0.8971934,0.5228734,0.5140168,0.90544546,0.48749945,0.5140393,0.91690123,0.4442467,0.5455011,0.83446294,0.39326578,0.5665846,0.9407218,0.56594056,0.5141819,0.8907387,0.60922515,0.54545397,0.8928486,0.65220845,0.56671596,0.8873585,0.5189078,0.6608153,0.8965046,0.49915516,0.6607247,0.8469993,0.4992585,0.7756693,0.88398844,0.5031411,0.8753828,0.8139205,0.54623955,0.6658745,0.88009274,0.530682,0.77593666,0.85538155,0.51904464,0.8753557,0.85792094,0.5227197,0.43562368,0.95335895,0.5424405,0.4356981,0.9573593,0.51479894,0.44086918,0.94594955,0.55014795,0.44100374,0.86232674,0.53850156,0.90168524,0.71398,0.5463961,0.89654225,0.80313444,0.5150719,0.8909722,0.5833811,0.51894456,0.9016028,0.7944217,0.50711924,0.90169877,0.76738095,0.4991972,0.89609736,0.72094345
2022:01:02:14:20:41,up_60_30,17.32879114151001,0.53446215,0.44089812,0.89849,0.52288175,0.51400185,0.9046165,0.48750344,0.5140127,0.9164338,0.4442485,0.545478,0.8353117,0.3932718,0.56659573,0.9404209,0.5659538,0.5141727,0.8903984,0.6092363,0.54546773,0.8942811,0.6522509,0.5667522,0.88218415,0.51890105,0.6608542,0.8949488,0.49915516,0.6607547,0.84616965,0.4992522,0.7756992,0.88369066,0.5031678,0.8753637,0.81458443,0.5462266,0.6659286,0.87663454,0.5306611,0.77595776,0.8553295,0.51904404,0.87536013,0.8590876,0.52270776,0.43561476,0.95482564,0.5424397,0.43568993,0.9600996,0.5147895,0.44083473,0.94541156,0.5501551,0.44098246,0.86769336,0.53850615,0.9016825,0.7148345,0.54639506,0.8965429,0.8051034,0.51507217,0.89097095,0.58263445,0.5189795,0.90159076,0.79147786,0.51086605,0.90168196,0.76940626,0.49921504,0.89608115,0.71779716
2022:01:02:14:20:41,up_60_30,17.390625953674316,0.5344656,0.44090545,0.8982732,0.5228813,0.51400447,0.90453815,0.48750255,0.514016,0.9164914,0.44425344,0.54548377,0.83606046,0.3932673,0.56659734,0.94238865,0.56595486,0.514175,0.89025724,0.60922945,0.54546565,0.8941447,0.65224123,0.5667454,0.88362586,0.5188982,0.6608507,0.89564216,0.49915275,0.6607504,0.846619,0.49925008,0.7756939,0.88380307,0.50317454,0.87534356,0.8153285,0.5462217,0.6659261,0.87612736,0.5306522,0.7759547,0.85578233,0.5190451,0.8753418,0.8587235,0.5227096,0.43562213,0.95512164,0.5424414,0.43569422,0.9605019,0.5147928,0.44084135,0.9460235,0.55015683,0.44098616,0.86736107,0.5384684,0.90166044,0.71477115,0.5463777,0.89652836,0.805647,0.5186825,0.8909391,0.5828524,0.518958,0.9015753,0.7948938,0.5108446,0.90166277,0.7694545,0.499232,0.8960617,0.7155963
2022:01:02:14:20:41,up_60_30,17.464428663253784,0.5344899,0.4409576,0.8953403,0.522857,0.51402354,0.90734303,0.48748612,0.5140547,0.9205625,0.44423273,0.5454778,0.83453906,0.3932694,0.56659204,0.94238275,0.56592375,0.5141741,0.8896994,0.6092344,0.54546714,0.8943621,0.6522614,0.56674016,0.8823081,0.51890415,0.66084576,0.8954462,0.4991732,0.6607538,0.8458847,0.49927002,0.775698,0.88346106,0.50318575,0.87543654,0.8154297,0.5462206,0.665907,0.87666404,0.5306472,0.7759638,0.85508823,0.5190481,0.8754064,0.85665977,0.52272165,0.43567565,0.957135,0.5424464,0.43573636,0.9600512,0.51478684,0.44088092,0.95249254,0.55014485,0.4409992,0.84677464,0.54229724,0.9017355,0.71125543,0.5464429,0.9013499,0.799661,0.51506186,0.8910105,0.57595754,0.5226917,0.9016521,0.7877294,0.5109265,0.9017414,0.7748837,0.49921066,0.8961441,0.7291919
2022:01:02:14:20:41,up_60_30,17.532247304916382,0.5344743,0.44096306,0.8947557,0.5228559,0.51400924,0.90609986,0.48748678,0.5140394,0.9191264,0.44421858,0.54545635,0.8334873,0.3932704,0.5666017,0.94179475,0.56591475,0.5141547,0.88767475,0.6092153,0.54543674,0.89404285,0.65221936,0.5667122,0.88767076,0.518909,0.6608469,0.895195,0.49918097,0.660756,0.8453351,0.49924394,0.7757174,0.88346404,0.5031625,0.8754127,0.8130472,0.5462263,0.6659064,0.8769009,0.5306696,0.77598614,0.85200435,0.51905745,0.87542266,0.85690206,0.52271503,0.43568537,0.9583267,0.5424327,0.435744,0.95909524,0.5147895,0.44089139,0.9504774,0.5501335,0.44100964,0.8476168,0.5422833,0.9017598,0.71467084,0.5464461,0.90138036,0.8067086,0.51507676,0.8910351,0.5851341,0.51899636,0.9016182,0.7875158,0.5108803,0.901717,0.7672865,0.49920267,0.8961274,0.72052246
2022:01:02:14:20:41,up_60_30,17.594082593917847,0.5344684,0.44095576,0.895583,0.5228574,0.5140048,0.9059781,0.48748836,0.5140303,0.9187159,0.4442225,0.5454534,0.83386153,0.39326155,0.5665994,0.943441,0.5659183,0.5141532,0.8878717,0.6092075,0.5404218,0.89465624,0.6522329,0.56672084,0.8863672,0.51891,0.6608313,0.8962144,0.4991838,0.66073716,0.8465955,0.49927086,0.77569985,0.8828438,0.50317526,0.87540096,0.8138864,0.54622495,0.66589326,0.87764406,0.53067595,0.7759735,0.85351986,0.5190495,0.8754165,0.857874,0.52270955,0.43567675,0.95898336,0.54242986,0.43573573,0.95977724,0.51478595,0.44087666,0.95151234,0.55013144,0.44099617,0.84880155,0.5422496,0.90175635,0.7095118,0.54642326,0.90138364,0.8036588,0.515075,0.8910259,0.5824615,0.5189898,0.90162027,0.7911048,0.51087254,0.9017144,0.76932484,0.49922067,0.8961153,0.71776545
2022:01:02:14:20:41,up_60_30,17.659905910491943,0.53445977,0.44103593,0.88846385,0.52283984,0.5140152,0.90681154,0.48746884,0.51405096,0.9212489,0.4441735,0.54548633,0.8314328,0.39323166,0.56660104,0.94188404,0.565891,0.5141507,0.8873063,0.60921764,0.54039705,0.89540064,0.6522662,0.5667333,0.884279,0.51890814,0.6608568,0.8941648,0.49918023,0.6607635,0.8448568,0.49925053,0.7757052,0.88288933,0.5031754,0.87542045,0.814299,0.5462269,0.6659187,0.87636274,0.53066915,0.77598745,0.8518021,0.5190386,0.8754025,0.8581744,0.5227092,0.4357456,0.9586065,0.5424279,0.43579945,0.9584408,0.5147748,0.4409068,0.9457267,0.55012757,0.44102585,0.8430421,0.542248,0.9017527,0.7089466,0.5464207,0.90137076,0.80188185,0.51506275,0.8910102,0.57651263,0.51900357,0.9016223,0.7905652,0.51088893,0.9017257,0.7709638,0.4992178,0.89613056,0.7213425
2022:01:02:14:20:41,up_60_30,17.719746112823486,0.53449625,0.44115046,0.8784915,0.5228253,0.51403016,0.9109535,0.48746908,0.5140836,0.9262508,0.44422498,0.5404219,0.8330385,0.39324814,0.5665755,0.94770545,0.56587225,0.5141487,0.88680756,0.60914,0.54037094,0.8921564,0.6484186,0.5666468,0.9074698,0.5189115,0.6608226,0.89548445,0.49918333,0.66074747,0.84679806,0.5031185,0.77081937,0.88220394,0.50319695,0.87016994,0.8171702,0.54623055,0.66085297,0.8801628,0.53067565,0.7758575,0.8560928,0.5190361,0.87027943,0.8565938,0.5227367,0.43585208,0.9566044,0.5424306,0.44063747,0.95786357,0.51477784,0.44094217,0.9521679,0.5501007,0.44109994,0.7991362,0.53456235,0.9015905,0.70514035,0.5463129,0.8965035,0.79663265,0.51871884,0.8909282,0.5839212,0.51878905,0.90148526,0.8026458,0.5031636,0.90153235,0.7645408,0.50306475,0.8910653,0.68761724
2022:01:02:14:20:41,up_60_30,17.79155468940735,0.5344944,0.44115013,0.8783912,0.52282774,0.5140284,0.9106691,0.48747376,0.5140796,0.9258436,0.44423473,0.54042166,0.8340411,0.39325675,0.5665769,0.94711334,0.5658751,0.51414716,0.88696766,0.60913634,0.54037005,0.8924638,0.64842224,0.56665206,0.90666467,0.5189116,0.6608257,0.8951349,0.49918294,0.66075176,0.84647334,0.5031172,0.77082205,0.882151,0.50319964,0.8701584,0.8169864,0.5462311,0.6608553,0.87996894,0.530682,0.7758552,0.8561325,0.51903945,0.87026703,0.85680276,0.52273834,0.44058287,0.95656836,0.54242843,0.4406376,0.95769435,0.5147784,0.44094557,0.9515139,0.5501008,0.44109964,0.80042106,0.5345566,0.90157586,0.7071343,0.54631174,0.89649045,0.7984258,0.51873124,0.8859513,0.5867171,0.51876897,0.9014748,0.80219597,0.5031432,0.9015186,0.763747,0.5030714,0.89105403,0.68558216
2022:01:02:14:20:41,up_60_30,17.86535668373108,0.53447,0.4460107,0.8728774,0.5228188,0.51402956,0.9116204,0.4874703,0.5140805,0.92646945,0.44422102,0.54544914,0.83365303,0.39326352,0.56656957,0.9456384,0.5620951,0.51414657,0.8863688,0.6091265,0.54037464,0.8921739,0.6484226,0.566654,0.90754163,0.5189168,0.66081244,0.89578265,0.49918365,0.66074795,0.84663284,0.50307447,0.770863,0.88518447,0.50315636,0.8702139,0.81992143,0.5462425,0.6608236,0.88277704,0.5306929,0.77585155,0.8588943,0.5190431,0.87022454,0.8634322,0.52272826,0.440628,0.9575532,0.5424156,0.440681,0.9555196,0.5147787,0.44095734,0.9472928,0.55009055,0.44112834,0.8076607,0.53455096,0.9015812,0.7176358,0.54631424,0.8964928,0.80907184,0.5187327,0.8858958,0.5942346,0.5187826,0.90149,0.8089585,0.50316924,0.90154946,0.7677743,0.4992682,0.8910819,0.6987281
2022:01:02:14:20:41,up_60_30,17.94115424156189,0.53446,0.4459785,0.8742688,0.5228138,0.51401675,0.9110234,0.4874638,0.5140711,0.92627966,0.44422796,0.5404113,0.8342286,0.39327365,0.5665735,0.9464605,0.56585324,0.5141283,0.885184,0.60913646,0.5403683,0.89383155,0.6484299,0.5666534,0.90613455,0.5189209,0.66082716,0.8956209,0.49919662,0.66076267,0.8464272,0.5030784,0.7708737,0.8843211,0.5031672,0.8702088,0.8199818,0.5462436,0.6608378,0.88165027,0.53067875,0.775874,0.8590458,0.51905465,0.8702252,0.8608735,0.5227176,0.44060913,0.9580169,0.54240304,0.44065362,0.9542331,0.5147632,0.4409642,0.9440951,0.5500817,0.44110405,0.8023639,0.538407,0.9016039,0.7182661,0.54636484,0.8964917,0.8099092,0.5187318,0.88589966,0.5895798,0.51883614,0.9014919,0.80358887,0.50698984,0.9015559,0.76586396,0.49926618,0.89108753,0.7002066
2022:01:02:14:20:41,up_60_30,18.002988815307617,0.5306814,0.4409608,0.89581096,0.5228081,0.5140264,0.9105817,0.4874446,0.5140729,0.9266076,0.4442176,0.5454834,0.8315214,0.39328432,0.566596,0.942437,0.56586206,0.5141648,0.8854004,0.60909915,0.5403996,0.8889754,0.64843976,0.5666609,0.90500396,0.51891845,0.66086113,0.8927344,0.4992128,0.6607855,0.8443302,0.5031047,0.7708449,0.8843268,0.5031114,0.8701592,0.8195044,0.54622847,0.6659034,0.8763864,0.53063947,0.7758609,0.8610382,0.5190117,0.8701656,0.8694377,0.52269787,0.4356783,0.9608642,0.5424249,0.43575293,0.9615383,0.51478624,0.44087744,0.94789374,0.5501328,0.44104317,0.8564924,0.5345658,0.9015397,0.7204129,0.5463044,0.89644074,0.80937517,0.51869845,0.88585377,0.58490163,0.51878995,0.90142715,0.80664283,0.5031685,0.9015086,0.76564556,0.49920726,0.891049,0.70149624
2022:01:02:14:20:42,up_60_30,18.064824104309082,0.5306549,0.44096497,0.8955893,0.52280897,0.5140287,0.91082525,0.48744562,0.5140779,0.92772603,0.4442176,0.54549056,0.83181584,0.39328182,0.56660026,0.94174594,0.5658594,0.51416355,0.8859652,0.6090989,0.5403958,0.8906158,0.64843875,0.5666639,0.90445095,0.518911,0.6608537,0.89407897,0.49918604,0.66078436,0.8443565,0.4992968,0.77089226,0.88315785,0.5031098,0.87025774,0.8168314,0.5462309,0.6658875,0.87685865,0.53060997,0.775887,0.8623479,0.5190303,0.8702364,0.8649487,0.52268136,0.43568316,0.96082234,0.5424022,0.4357546,0.95900095,0.5147704,0.44088268,0.9417205,0.55011475,0.44104663,0.8613096,0.534595,0.90159446,0.7184981,0.5463273,0.8964953,0.8104645,0.51871103,0.8859143,0.58980066,0.51880497,0.90150696,0.8011569,0.5031969,0.9015869,0.7631375,0.49919713,0.8911362,0.7088543
2022:01:02:14:20:42,up_60_30,18.13862633705139,0.5306533,0.44091496,0.89907104,0.52280784,0.51402485,0.91024387,0.48744342,0.5140779,0.92627263,0.44422227,0.5454864,0.8308707,0.39328584,0.566595,0.94038635,0.5658601,0.51416653,0.88603264,0.60909116,0.5403946,0.88888484,0.64844257,0.56667596,0.9024631,0.5189143,0.6608634,0.8929907,0.49918976,0.66079205,0.8433879,0.4992924,0.77089876,0.8825388,0.50312924,0.87025666,0.8170843,0.5462344,0.6659001,0.8758688,0.53062814,0.77589905,0.8609973,0.51904535,0.87025857,0.8619699,0.519069,0.43563747,0.9607808,0.5424011,0.4357193,0.9578248,0.5147614,0.4408751,0.94011045,0.55011725,0.44103798,0.86009735,0.5383855,0.9016314,0.71991074,0.54635376,0.89651936,0.812914,0.51872253,0.88593453,0.5909755,0.51880103,0.90152174,0.7976834,0.5031891,0.90159255,0.76093996,0.49921986,0.89113826,0.7066721
2022:01:02:14:20:42,up_60_30,18.198466300964355,0.53061396,0.44089192,0.9026888,0.5227976,0.5140434,0.912544,0.4874308,0.51408774,0.9286443,0.4442,0.54553914,0.83079463,0.39324656,0.56661797,0.94087136,0.5620899,0.5141908,0.8869059,0.6090971,0.5403934,0.88894117,0.64844346,0.5666817,0.9025472,0.51893044,0.6608333,0.8938055,0.49921462,0.6607614,0.84448975,0.49928263,0.77088016,0.8841975,0.503104,0.87024945,0.8171495,0.5462525,0.6608581,0.8803498,0.5306117,0.7758728,0.8640625,0.5190237,0.87024796,0.8665258,0.51905733,0.43560955,0.9596431,0.5423852,0.43570653,0.95566994,0.5147564,0.44084948,0.9307906,0.55012316,0.44104362,0.8729507,0.53456736,0.90161526,0.7201021,0.546313,0.89652354,0.812611,0.5187054,0.8859249,0.59291834,0.5187855,0.9015105,0.8015742,0.5031718,0.90158826,0.76223737,0.49919656,0.8911253,0.70640624
2022:01:02:14:20:42,up_60_30,18.268279790878296,0.53060275,0.44088283,0.9039494,0.5227991,0.5140404,0.9123636,0.48743367,0.51408714,0.92807364,0.44421324,0.5455318,0.8314796,0.39325267,0.5666167,0.94054633,0.5620885,0.51418555,0.88632965,0.60910606,0.54038507,0.88993335,0.64845526,0.56668484,0.9009801,0.51893425,0.6608527,0.8923087,0.4992221,0.66078174,0.8432542,0.49927902,0.77090037,0.88481057,0.5031009,0.87026054,0.81734675,0.5462527,0.6658808,0.87901413,0.5306212,0.7758725,0.8639956,0.51902187,0.8702263,0.86804897,0.5190453,0.4356028,0.96122074,0.54237723,0.43569866,0.9553007,0.51474637,0.44084716,0.92953527,0.5501166,0.44103232,0.87366915,0.5345698,0.90158224,0.7201864,0.5463087,0.8964902,0.8109063,0.51870286,0.88589966,0.5924951,0.5187916,0.90149146,0.80380195,0.50318336,0.9015752,0.7652576,0.49918866,0.89113486,0.70994794
2022:01:02:14:20:42,up_60_30,18.330114603042603,0.530587,0.44088545,0.9040846,0.52279043,0.514044,0.9133719,0.4874125,0.5140823,0.9276643,0.4441917,0.5455252,0.8300164,0.39324707,0.5666168,0.9388042,0.5620897,0.5141931,0.8867316,0.6091292,0.5404177,0.88917327,0.64845634,0.5666864,0.8994506,0.5189359,0.6608632,0.8903087,0.49923944,0.6607877,0.8408064,0.5030973,0.7708436,0.8818111,0.5031657,0.87017775,0.8174908,0.5462495,0.66590035,0.8777592,0.5306518,0.7758282,0.86068743,0.51900536,0.87018955,0.86793554,0.5190294,0.43559873,0.96209633,0.5423733,0.4357027,0.95465636,0.51471275,0.44084713,0.92611396,0.5501222,0.4410448,0.87243205,0.5345799,0.90157187,0.71575993,0.5463105,0.8964682,0.8084478,0.51868904,0.88587856,0.5822393,0.5188322,0.9014542,0.7923695,0.50698346,0.901533,0.7552758,0.49926955,0.89107543,0.6914973
