now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:34:21,up_120_30,8.844645023345947,0.52271503,0.43018037,0.8927137,0.5190553,0.4880149,0.92774725,0.47958604,0.4879866,0.8834611,0.42085955,0.45125008,0.855029,0.3619939,0.4093805,0.89192307,0.5737777,0.48300415,0.9167095,0.6286504,0.4411163,0.83706295,0.6798818,0.40435216,0.81511164,0.5190081,0.6867543,0.8980241,0.4914737,0.68673974,0.87590766,0.49150574,0.8177886,0.87087506,0.5031988,0.93811136,0.77817595,0.5501024,0.68675774,0.89611673,0.5384445,0.8177716,0.81092334,0.5228169,0.93826914,0.7907662,0.5150484,0.40946558,0.9185409,0.53839546,0.40945137,0.8663123,0.50310105,0.43043682,0.8032776,0.55015355,0.43536288,0.89179444,0.52668303,0.9644109,0.5429795,0.5461468,0.96438086,0.59011,0.5226884,0.94350356,0.5529402,0.5110616,0.9591201,0.59823996,0.49148995,0.9590987,0.5866562,0.5069906,0.94345003,0.6065919
2022:01:02:14:34:21,up_120_30,8.90448546409607,0.5227664,0.43019363,0.8895784,0.5190493,0.4880211,0.92782676,0.47957137,0.48798737,0.88239974,0.42084536,0.45124745,0.8568113,0.36199054,0.4093577,0.8948252,0.5737892,0.48299986,0.9194687,0.6287523,0.4411185,0.8459253,0.6837304,0.40429252,0.8139148,0.51901287,0.6867896,0.89891076,0.49147722,0.68677104,0.876417,0.49149945,0.81784165,0.8674323,0.5069611,0.93816805,0.77866185,0.5501078,0.6867868,0.89644337,0.5384346,0.8178207,0.8113446,0.5227893,0.93832594,0.79465795,0.5150787,0.40948012,0.9179561,0.53843176,0.40948498,0.86580455,0.5031147,0.43042976,0.81281304,0.5501448,0.4353948,0.88471186,0.5266833,0.9695611,0.5338669,0.5461525,0.96952957,0.581697,0.5190034,0.9435479,0.55232316,0.51473874,0.9643158,0.5854435,0.4914908,0.9592248,0.5735566,0.5070083,0.9434977,0.59895235
2022:01:02:14:34:21,up_120_30,8.98028302192688,0.5227703,0.43019596,0.8882225,0.51904917,0.48800546,0.9287134,0.4795857,0.48799232,0.88323855,0.42088696,0.45131686,0.85216355,0.362048,0.40932813,0.8896588,0.57378155,0.48298636,0.91957116,0.6287143,0.4411188,0.8417276,0.68373483,0.4042441,0.82403755,0.5189914,0.6867237,0.89661604,0.49146602,0.68671376,0.874208,0.4915153,0.8177432,0.86653125,0.50698674,0.9380905,0.77316284,0.5500821,0.6867241,0.8916608,0.5384372,0.81771517,0.7969127,0.5228126,0.9381851,0.7627573,0.51507604,0.4094774,0.9174113,0.538436,0.40946972,0.86574894,0.5030974,0.43042982,0.8140336,0.55015427,0.43536568,0.8814969,0.5266669,0.9592038,0.52444273,0.54613197,0.9591759,0.5691627,0.5226922,0.9434179,0.5272205,0.5147619,0.9590812,0.5990449,0.49522668,0.95401555,0.5824469,0.5070323,0.94341743,0.6033053
2022:01:02:14:34:21,up_120_30,9.054121494293213,0.52277875,0.43019995,0.88826746,0.51904905,0.4880081,0.9285911,0.47958374,0.48799506,0.8828792,0.42089006,0.45129976,0.8530101,0.36206707,0.4093322,0.8883477,0.5737835,0.48298517,0.9197894,0.6287194,0.4411093,0.843879,0.6837233,0.40425625,0.8230876,0.518999,0.68675524,0.89783204,0.4914758,0.68674743,0.8741641,0.49152902,0.81778365,0.86398363,0.5069829,0.93809223,0.7734161,0.5500888,0.6867483,0.8938609,0.5384337,0.81774503,0.79652226,0.5228071,0.9381948,0.7671533,0.5150826,0.40948325,0.9164935,0.53843963,0.40948153,0.8658102,0.5031089,0.4304203,0.81415796,0.5501514,0.43537414,0.8814061,0.52665883,0.959221,0.52711445,0.5461248,0.95919305,0.57133836,0.52268213,0.9434195,0.5302293,0.51476526,0.95907927,0.5998731,0.4952329,0.95401627,0.58221596,0.5070218,0.9434148,0.6036871
2022:01:02:14:34:21,up_120_30,9.118947505950928,0.5227649,0.43018797,0.88849884,0.51905155,0.48800758,0.92861736,0.47958833,0.48800015,0.88296837,0.42088515,0.45130852,0.85229516,0.36204872,0.4043925,0.89121604,0.5737842,0.4829897,0.91945845,0.62486047,0.44596106,0.83884245,0.6799029,0.40436205,0.82687926,0.51901394,0.68673676,0.8955255,0.4914963,0.6867278,0.8721285,0.49152732,0.81775266,0.86383283,0.5069727,0.93805915,0.7664131,0.5501022,0.68673223,0.892282,0.53845495,0.8177262,0.79749393,0.5228016,0.9381863,0.76418316,0.51507217,0.40947944,0.9171454,0.5384258,0.40945944,0.8655413,0.50309366,0.43043903,0.8144032,0.5501455,0.4353683,0.8781492,0.5266393,0.95918316,0.5256022,0.5461044,0.95915973,0.56810635,0.5226903,0.9434118,0.53087735,0.5147392,0.9540045,0.59577876,0.49152318,0.953965,0.5786476,0.50702477,0.9433775,0.5986881
2022:01:02:14:34:21,up_120_30,9.186766147613525,0.5228245,0.43025592,0.88771677,0.5190515,0.48801282,0.92689985,0.47960335,0.4879843,0.8856571,0.42448097,0.45127305,0.8557349,0.36204484,0.40937606,0.88892937,0.5737703,0.48300436,0.91782147,0.62482595,0.44603088,0.83470994,0.6798955,0.4094499,0.8197848,0.5190346,0.6867159,0.8951533,0.49151954,0.6867061,0.86960995,0.49148515,0.81770194,0.8739607,0.50697976,0.9380966,0.7755624,0.5501211,0.6867202,0.8932452,0.53849685,0.81773853,0.81444377,0.5228325,0.9382097,0.76916516,0.5186674,0.40954444,0.91170794,0.5384755,0.40955466,0.86334157,0.5031785,0.430435,0.81568676,0.5501598,0.43540567,0.8831156,0.5266832,0.9592124,0.52115643,0.5461335,0.9591937,0.5678556,0.52272654,0.9434264,0.53807735,0.5147683,0.95912576,0.59591216,0.49522942,0.9591023,0.57621664,0.5070344,0.94341856,0.6031627
2022:01:02:14:34:21,up_120_30,9.249562501907349,0.5228236,0.43025035,0.8879608,0.5190481,0.48802152,0.9270656,0.4795905,0.48799017,0.88407767,0.42087936,0.4512701,0.85758543,0.36202115,0.40938514,0.88864696,0.57378364,0.483015,0.9180475,0.62870985,0.44602564,0.8314758,0.6836539,0.4094609,0.8067779,0.51904374,0.68674093,0.89542377,0.49152556,0.68672913,0.87148774,0.4914929,0.8176565,0.8732709,0.50697523,0.93803775,0.7772846,0.5501326,0.68674326,0.89542055,0.53851587,0.8176921,0.81347346,0.5228527,0.93815637,0.76676035,0.5186622,0.4095356,0.91332185,0.53847605,0.40954292,0.8641369,0.50316286,0.4304349,0.81835717,0.5501596,0.43539593,0.88027775,0.5266993,0.9591132,0.53239375,0.5461478,0.95910853,0.57919675,0.5227508,0.9433853,0.53899705,0.51473945,0.9539804,0.6164973,0.49151486,0.9539369,0.5974425,0.50702715,0.9433612,0.6130005
2022:01:02:14:34:22,up_120_30,9.30940294265747,0.52281934,0.4302393,0.887698,0.51905483,0.48802304,0.92731386,0.4796048,0.48798296,0.8860822,0.42448756,0.4512712,0.85689604,0.36204636,0.40935203,0.8878826,0.57378983,0.4830184,0.9184704,0.6287429,0.4460238,0.8333284,0.683767,0.40941122,0.8005984,0.5190502,0.68671453,0.89245105,0.49152476,0.68670624,0.8697107,0.49147713,0.81764096,0.87072784,0.5069933,0.93804604,0.77253187,0.55014694,0.68671674,0.8927655,0.5385236,0.81763935,0.80348104,0.52283627,0.9380978,0.74075717,0.5186598,0.4095228,0.91411847,0.5384763,0.40953422,0.8651829,0.5031564,0.43043295,0.8169315,0.550166,0.4354024,0.88231564,0.52668464,0.95394063,0.5228554,0.54612,0.95392555,0.56795985,0.5227472,0.9433127,0.51447964,0.5147647,0.95396364,0.60891527,0.49524155,0.9539236,0.5898255,0.5070518,0.94336593,0.6076547
2022:01:02:14:34:22,up_120_30,9.369242906570435,0.5228103,0.43024576,0.8886205,0.51905835,0.48803186,0.9259373,0.47960326,0.48799562,0.88448644,0.424485,0.4512533,0.8569778,0.3620678,0.40937695,0.88137084,0.5737925,0.4830214,0.9187278,0.62869346,0.44604895,0.82709277,0.6836657,0.4095241,0.80416095,0.5190503,0.6867517,0.89574504,0.49151668,0.6867394,0.8729206,0.49147493,0.81766796,0.8728818,0.5069681,0.9380507,0.7715367,0.5501513,0.6867518,0.8965175,0.5385212,0.8176815,0.8071446,0.522826,0.9381143,0.7486289,0.5150976,0.4095352,0.91315275,0.53846025,0.40953276,0.8640576,0.50313425,0.43046123,0.81813353,0.5501603,0.4353982,0.8804669,0.52666503,0.9539573,0.5261681,0.54610664,0.9539351,0.5696044,0.5227311,0.94332486,0.52200997,0.51475716,0.9539491,0.60425407,0.49523276,0.95392436,0.58492786,0.5070386,0.9433653,0.6065733
2022:01:02:14:34:22,up_120_30,9.440088033676147,0.522735,0.4303225,0.9023642,0.5227028,0.48802644,0.9226868,0.47963932,0.4879269,0.894562,0.42453837,0.45124277,0.85402006,0.36571273,0.40934372,0.8825697,0.5738259,0.4878713,0.91884744,0.62484425,0.44617352,0.8116087,0.67981905,0.4197757,0.811347,0.5190593,0.6867921,0.8974578,0.49523953,0.68676585,0.870132,0.49149537,0.8177416,0.8775209,0.5069622,0.93815345,0.7865104,0.55015147,0.6868052,0.9000641,0.53850716,0.81780374,0.8246196,0.5228026,0.938325,0.7862806,0.5150701,0.41461378,0.91002166,0.5383964,0.41462037,0.85994047,0.5031828,0.43528783,0.80366117,0.5501388,0.43542296,0.90282524,0.52666575,0.9695436,0.52686256,0.5461391,0.9695028,0.57147896,0.5226931,0.9435328,0.54182184,0.51476747,0.96431744,0.5871904,0.49149844,0.95922536,0.5712811,0.50701743,0.9434847,0.60810906
2022:01:02:14:34:22,up_120_30,9.509894847869873,0.52275676,0.43037328,0.9042096,0.52271014,0.48802215,0.92254275,0.47964945,0.487939,0.8940668,0.42452037,0.45127827,0.85112095,0.36578137,0.40934667,0.876799,0.5738276,0.48301452,0.9188199,0.62476975,0.44618392,0.81652355,0.6797852,0.41980788,0.8235612,0.52268505,0.6868178,0.9021337,0.49522018,0.6867968,0.87792146,0.49147505,0.8177639,0.88292545,0.50313,0.93808126,0.791939,0.5501826,0.68682426,0.9030023,0.53851515,0.8178501,0.8343263,0.5228167,0.93832296,0.8272015,0.51508254,0.41466007,0.90701216,0.53840774,0.4146719,0.85930747,0.50320536,0.43528095,0.80377185,0.5501293,0.4354,0.89628446,0.5228421,0.96434665,0.588987,0.5424236,0.96429086,0.6170251,0.5227374,0.9435192,0.6004989,0.5108915,0.95910573,0.6098007,0.49134064,0.95401424,0.606119,0.5070016,0.9433995,0.61918545
2022:01:02:14:34:22,up_120_30,9.58566403388977,0.5227594,0.43036148,0.9038209,0.5227128,0.48801172,0.92303646,0.47965747,0.48794186,0.8934432,0.42453694,0.4512824,0.8508129,0.3657885,0.40933394,0.875379,0.57383275,0.48300084,0.9195943,0.6248256,0.4461266,0.8194164,0.679868,0.4147241,0.8127295,0.522702,0.68683314,0.90180635,0.49523997,0.68681365,0.87703604,0.4914719,0.8177358,0.883035,0.5031119,0.9380435,0.7865906,0.5501958,0.6868401,0.9037887,0.53852934,0.8178348,0.83541816,0.52284145,0.938284,0.8235079,0.51508707,0.41464368,0.9071424,0.53841424,0.41465566,0.8605601,0.50695866,0.43046138,0.80179137,0.5501388,0.4354007,0.8956122,0.5228398,0.9591875,0.59264284,0.54240394,0.9591486,0.6234173,0.5227688,0.94349486,0.6033552,0.5108463,0.9539918,0.6105917,0.4913185,0.95392567,0.6123941,0.5070002,0.94336236,0.61517704
2022:01:02:14:34:22,up_120_30,9.648543119430542,0.52281743,0.43038127,0.8987643,0.52273077,0.48798388,0.92262197,0.48329106,0.4879087,0.8973464,0.42457056,0.45125344,0.8497649,0.36579093,0.4093459,0.8776392,0.57748276,0.48297948,0.92276156,0.6286795,0.44608495,0.8233506,0.6836052,0.41468194,0.8122772,0.5227537,0.6868361,0.9028915,0.49525592,0.68680346,0.8780988,0.49146634,0.81773216,0.88250345,0.5031577,0.93802947,0.78372645,0.5502731,0.6868604,0.9024198,0.54225373,0.81783,0.8392522,0.5228229,0.9382185,0.80878115,0.5186768,0.41466153,0.9061837,0.5384829,0.41466913,0.86372524,0.5070115,0.43044692,0.8100781,0.55019885,0.43539175,0.8966782,0.52281994,0.9540262,0.5823768,0.5423608,0.9540051,0.6092888,0.52275586,0.9434264,0.58705866,0.51088226,0.95395577,0.6099307,0.49136055,0.9538959,0.6081375,0.5070327,0.9433511,0.61645335
2022:01:02:14:34:22,up_120_30,9.710330963134766,0.52283543,0.43039,0.8969315,0.52272207,0.48799348,0.9228862,0.48328897,0.48791137,0.8963453,0.42456082,0.4462743,0.85174316,0.36577877,0.40933055,0.8772994,0.57747245,0.48299378,0.92050886,0.62865746,0.44607863,0.82451266,0.6799046,0.41467404,0.8126929,0.52273506,0.6868254,0.90267956,0.4952437,0.6867924,0.87806404,0.4914695,0.8177444,0.88212425,0.50314945,0.93807054,0.7861693,0.55025035,0.6868484,0.9021079,0.54223216,0.81782234,0.83865863,0.522802,0.9382653,0.8174993,0.5186876,0.41467258,0.90515125,0.53849983,0.41468713,0.8636128,0.507012,0.4304668,0.81110287,0.5501979,0.43540397,0.8939388,0.5228164,0.9591984,0.58141863,0.5423751,0.9591578,0.6074166,0.5227223,0.94347656,0.58790565,0.5109071,0.95907176,0.6020034,0.49135917,0.9540018,0.5996241,0.5070076,0.9434035,0.6114909
2022:01:02:14:34:22,up_120_30,9.774160146713257,0.5228982,0.43036115,0.8872076,0.5227126,0.48797882,0.92423594,0.47966102,0.48791194,0.8964814,0.42458895,0.4462528,0.85141295,0.36575747,0.40439844,0.8789856,0.5738566,0.48297864,0.9237427,0.624873,0.44610068,0.82119405,0.683706,0.41463336,0.81447196,0.52273303,0.68680614,0.9024606,0.49523917,0.6867794,0.8780367,0.49147332,0.81780994,0.87638557,0.50312585,0.93819857,0.79086566,0.55025494,0.6868237,0.9000312,0.5422376,0.81787014,0.83712775,0.52281123,0.93839407,0.81975436,0.51872605,0.41464034,0.906359,0.5422366,0.4146749,0.86653364,0.50703603,0.4304557,0.81969357,0.5502164,0.43542925,0.88435984,0.5266232,0.96959144,0.56434983,0.5461218,0.96955734,0.6039924,0.522679,0.9435902,0.58310354,0.51095295,0.9643481,0.5920855,0.49135306,0.96434087,0.58910745,0.5032101,0.9435257,0.6061123
2022:01:02:14:34:22,up_120_30,9.847963333129883,0.522894,0.4303646,0.8884985,0.52271426,0.48797536,0.9236602,0.4796593,0.4879041,0.89678335,0.42459038,0.45121366,0.8504392,0.36576518,0.4093305,0.87877995,0.57385814,0.48298106,0.9231218,0.6286634,0.44608486,0.8228557,0.6837161,0.41465047,0.8145324,0.5227042,0.6867806,0.90151656,0.49152547,0.68675107,0.87717557,0.4914836,0.8177813,0.87605345,0.50315493,0.93816155,0.790463,0.5502193,0.6868004,0.900521,0.54223937,0.81782854,0.8371547,0.5228054,0.93836844,0.8166703,0.51871985,0.41463977,0.90739304,0.5422322,0.4146734,0.8665979,0.5070218,0.43044522,0.81843084,0.550213,0.4354155,0.8828908,0.5228629,0.96448517,0.56233364,0.5460971,0.9695047,0.5973993,0.5226938,0.94356877,0.5796314,0.5109453,0.96430063,0.59599704,0.49134824,0.95922714,0.59298897,0.50698835,0.943496,0.60649014
2022:01:02:14:34:22,up_120_30,9.911792516708374,0.5228815,0.43035272,0.888709,0.5227131,0.48797837,0.92464507,0.4796573,0.48790598,0.8970291,0.4245634,0.44626072,0.8526423,0.36574912,0.40439367,0.87905324,0.57385206,0.4829825,0.92328316,0.624838,0.4461152,0.82192,0.6837267,0.41464746,0.8213881,0.5227111,0.6867918,0.9017781,0.4952258,0.6867644,0.8768666,0.4914948,0.81776553,0.87521774,0.5031581,0.9381143,0.7857438,0.5502244,0.6868127,0.9017353,0.5422568,0.81782997,0.84055835,0.52279633,0.93834555,0.8179075,0.5187141,0.41463974,0.90674835,0.5422153,0.41466844,0.8643115,0.5070263,0.43046737,0.81663907,0.5502003,0.4354237,0.8834432,0.5228747,0.9644758,0.56500626,0.5461102,0.96949536,0.60060704,0.51901495,0.94354206,0.5812898,0.5109653,0.95918584,0.5958493,0.49136823,0.9591676,0.5913517,0.50697947,0.94345313,0.6048327
2022:01:02:14:34:22,up_120_30,9.973626852035522,0.5228765,0.43036547,0.8904929,0.5227133,0.4879804,0.9242854,0.47965595,0.48790053,0.89773417,0.42456388,0.4462475,0.85495573,0.36576447,0.40440178,0.8763043,0.573857,0.4829862,0.924381,0.62484807,0.44611204,0.82045853,0.6837514,0.41462877,0.8189598,0.52268195,0.68677473,0.9001354,0.49152288,0.6867448,0.87643695,0.49149343,0.81771785,0.87688315,0.50318915,0.9380917,0.7864299,0.55018276,0.686797,0.9025707,0.5422237,0.81780446,0.83357745,0.5228027,0.93834203,0.81358004,0.5187116,0.41465098,0.90668625,0.53852415,0.41467905,0.86372685,0.50702024,0.43045795,0.81871504,0.550194,0.43542185,0.88446593,0.52285296,0.9644551,0.56121284,0.542457,0.9644141,0.5964449,0.5226962,0.943547,0.5718041,0.5109861,0.9591687,0.5992087,0.49138445,0.9591415,0.5939738,0.507005,0.94343567,0.6029504
2022:01:02:14:34:22,up_120_30,10.034500122070312,0.5228739,0.43035802,0.89055973,0.5227167,0.48797634,0.9247335,0.4796573,0.48790398,0.89730436,0.42456865,0.4462534,0.8548113,0.36575374,0.40933678,0.87751055,0.57385993,0.48297423,0.92542154,0.62482816,0.44612193,0.8196394,0.68373525,0.414644,0.82122225,0.5226997,0.68680704,0.90089524,0.4952316,0.68678004,0.87558246,0.49149728,0.8177756,0.8734923,0.5031877,0.9381074,0.78419673,0.55020005,0.68682355,0.90281373,0.5422218,0.81784236,0.831226,0.52280635,0.9383682,0.81264365,0.5187079,0.41464385,0.90720886,0.5385207,0.41466567,0.8640175,0.50701207,0.4304623,0.81852615,0.55019575,0.43541154,0.8834224,0.5228787,0.9644818,0.55615234,0.54610735,0.96951807,0.5957813,0.5226968,0.94357246,0.57425916,0.5109826,0.95916307,0.59202677,0.49139208,0.9591398,0.58629954,0.50700724,0.94344574,0.600239
2022:01:02:14:34:22,up_120_30,10.106272459030151,0.5228665,0.43036067,0.89118266,0.52271855,0.48796827,0.92462486,0.4796528,0.4879029,0.89625156,0.42456785,0.4462774,0.8552976,0.36577696,0.40934476,0.87454414,0.5774726,0.48296764,0.9250431,0.6286515,0.44606894,0.82304263,0.6875622,0.40955743,0.8152046,0.5190649,0.68674093,0.89848983,0.49152648,0.68671083,0.8747773,0.4914925,0.81765896,0.87614125,0.50317824,0.938015,0.7788444,0.5501703,0.68677396,0.90207326,0.5422138,0.81776685,0.829359,0.52280897,0.9382871,0.8073063,0.5187043,0.41464576,0.90663505,0.53851336,0.41466805,0.8633778,0.5070177,0.43046308,0.8154932,0.5501967,0.4354167,0.88539064,0.5228204,0.95924056,0.55940676,0.5424106,0.9642913,0.59296477,0.52272606,0.9435179,0.5751979,0.5109264,0.953986,0.59988594,0.4913667,0.95392907,0.5959546,0.5070181,0.9433558,0.60046333
2022:01:02:14:34:22,up_120_30,10.182070255279541,0.5228395,0.43034312,0.8939202,0.52270347,0.48800215,0.92506504,0.47964638,0.4879357,0.89388233,0.4245188,0.45122218,0.8584399,0.3657132,0.40943104,0.8774225,0.5738439,0.48300073,0.9221612,0.62483823,0.44611996,0.81874907,0.68755776,0.41460025,0.81995577,0.5190649,0.68680817,0.9013876,0.49151567,0.6867791,0.8774923,0.4914985,0.8177361,0.87580884,0.5031967,0.9381093,0.78386575,0.5501751,0.68682575,0.9055878,0.5385094,0.81780404,0.82705003,0.5227857,0.93834734,0.8122699,0.5186884,0.41461822,0.9089322,0.5384984,0.4146516,0.864035,0.5069951,0.43044847,0.81233376,0.5501872,0.43543696,0.891639,0.52286154,0.96447545,0.5601851,0.5424443,0.9644413,0.5965291,0.5226907,0.9435606,0.56523913,0.51100457,0.9591978,0.5869315,0.49140373,0.9591592,0.5796093,0.5070088,0.94346625,0.60039264
2022:01:02:14:34:22,up_120_30,10.245898962020874,0.5228366,0.4303412,0.8951012,0.522689,0.48800033,0.92506963,0.4796325,0.48796374,0.8889832,0.42451,0.451222,0.8579652,0.36572638,0.40938795,0.8790415,0.5738298,0.4829917,0.92315173,0.6247903,0.44611043,0.8198325,0.6837336,0.41467026,0.82309693,0.5190607,0.6868075,0.9003269,0.4915186,0.6867858,0.87573695,0.49148497,0.81771255,0.87859255,0.50694966,0.93808055,0.7855887,0.5501648,0.686813,0.9039539,0.5385058,0.8177932,0.8227826,0.5228131,0.93830687,0.80123377,0.51868045,0.4146195,0.9090752,0.5384989,0.4146335,0.86484855,0.5069702,0.43045983,0.8114372,0.55019784,0.43542653,0.8874711,0.52286524,0.9643668,0.555993,0.5424462,0.96434075,0.591893,0.52274513,0.94353265,0.56031454,0.51099414,0.959121,0.5965391,0.49139476,0.95403856,0.58926994,0.50703555,0.9434121,0.6080741
2022:01:02:14:34:23,up_120_30,10.321696519851685,0.5227869,0.4303277,0.89959955,0.5226921,0.48802242,0.9245129,0.4796444,0.48799342,0.8866301,0.42450172,0.4512814,0.85788894,0.36570054,0.40939423,0.8807919,0.5738192,0.4830046,0.9220169,0.62483263,0.44612655,0.8178133,0.68376446,0.41464254,0.8205086,0.51904374,0.68682754,0.9029485,0.49149695,0.6868049,0.87657654,0.49148306,0.8178048,0.8760234,0.503203,0.93813133,0.78792155,0.5501486,0.686828,0.90435976,0.5384659,0.81788737,0.8241739,0.52279,0.9384156,0.81325215,0.5150981,0.41460186,0.91010356,0.53845227,0.41460374,0.86474955,0.50318414,0.43045804,0.8112448,0.55017483,0.43539104,0.89428747,0.5228376,0.9695989,0.55158526,0.5424307,0.9695692,0.5867251,0.5227162,0.9436369,0.56481636,0.51100045,0.9643137,0.5855854,0.49138352,0.9592212,0.5806324,0.50701624,0.9434716,0.599513
2022:01:02:14:34:23,up_120_30,10.383531332015991,0.5227956,0.43031567,0.89790535,0.52268434,0.48801842,0.9248183,0.4796459,0.4880002,0.886529,0.4245052,0.45128602,0.8594114,0.36207098,0.4094217,0.88176155,0.5738097,0.48300797,0.9201869,0.62481284,0.44616586,0.8165075,0.6837272,0.4146876,0.81873953,0.51905245,0.6867679,0.90099883,0.49151376,0.68675077,0.87614846,0.49150607,0.817708,0.88000673,0.50695187,0.9380863,0.7952737,0.55015403,0.6867709,0.90257466,0.5385054,0.81779414,0.83848536,0.52280855,0.9383452,0.8287381,0.5186527,0.41459432,0.9105205,0.5384557,0.41459206,0.86506414,0.5031819,0.43046284,0.8120411,0.5501679,0.43538645,0.8889395,0.52285534,0.96951836,0.5709354,0.54243803,0.9644534,0.60843754,0.5227213,0.9435826,0.5834092,0.5109744,0.95919776,0.59901685,0.4913771,0.95912826,0.59365743,0.5070262,0.94342625,0.61295784
2022:01:02:14:34:23,up_120_30,10.445366382598877,0.52275884,0.43033037,0.90251875,0.5226881,0.48803407,0.9227083,0.47964397,0.48805413,0.88126904,0.42450148,0.45137113,0.85354245,0.36204705,0.4094103,0.88627064,0.57381415,0.48300022,0.9217896,0.62478274,0.44618616,0.81503195,0.6836491,0.4197767,0.8240887,0.5190555,0.6867514,0.8982805,0.4915129,0.68673676,0.8749372,0.4914887,0.81777054,0.8772218,0.50695795,0.93816614,0.7908479,0.5501622,0.68675596,0.8983126,0.53850013,0.81780547,0.8321098,0.52279663,0.93842095,0.81570196,0.51506495,0.4146201,0.91151106,0.53842074,0.41458264,0.86293024,0.5031014,0.4353047,0.81324434,0.5501577,0.4353807,0.88762224,0.5228735,0.9696528,0.55273175,0.54610544,0.9696393,0.5942462,0.5226904,0.943645,0.564878,0.5110271,0.96436864,0.59147173,0.49140644,0.9643203,0.58540946,0.5070209,0.9435084,0.60073084
2022:01:02:14:34:23,up_120_30,10.505248069763184,0.5227339,0.4302065,0.8909775,0.5226837,0.48809272,0.92061156,0.47963497,0.4880583,0.87962633,0.42082807,0.45134294,0.84998596,0.36197585,0.4094297,0.8921453,0.5737826,0.48792693,0.91035134,0.624824,0.45125207,0.80234575,0.6836217,0.42502704,0.81392497,0.51901996,0.6868201,0.89711857,0.49149147,0.68680936,0.87404424,0.49149054,0.8176932,0.8660593,0.5069795,0.93303066,0.7571302,0.55010664,0.6868185,0.89825946,0.5384676,0.817723,0.79699886,0.5228026,0.9380806,0.75092745,0.51504624,0.40947998,0.91622144,0.5383924,0.40944564,0.86353165,0.50310344,0.4304342,0.8039232,0.5501507,0.43531355,0.8844541,0.5227962,0.94879204,0.5506192,0.54233974,0.9488048,0.58255905,0.5227851,0.9433089,0.52963126,0.5109745,0.94879794,0.60607696,0.49143502,0.9487059,0.5969952,0.5071228,0.93836284,0.58710295
2022:01:02:14:34:23,up_120_30,10.578011989593506,0.5227313,0.43020707,0.8907947,0.5190735,0.488096,0.920499,0.47962615,0.48805022,0.8795325,0.42080656,0.451308,0.8506877,0.3619545,0.40943334,0.89408517,0.57378244,0.48794946,0.9085689,0.62481815,0.45130885,0.79851687,0.6798804,0.43016097,0.8220991,0.51900715,0.686854,0.9000082,0.49145913,0.6868443,0.879105,0.4914856,0.81777,0.8672688,0.50698435,0.9379834,0.7579346,0.5501066,0.6868514,0.90038055,0.53844404,0.81777745,0.7995963,0.52279675,0.9381482,0.7620504,0.5150438,0.40948102,0.91582376,0.538386,0.4094465,0.8622402,0.5030978,0.43043086,0.80410063,0.5501397,0.43531016,0.88258964,0.5228121,0.95391667,0.5419885,0.5423583,0.9539223,0.5755581,0.5227588,0.94337326,0.53787184,0.5109958,0.9538467,0.5928536,0.49144465,0.9487995,0.5813369,0.50711346,0.9432991,0.5838631
2022:01:02:14:34:23,up_120_30,10.639846324920654,0.52272224,0.43024275,0.89737177,0.52269197,0.48810974,0.91924745,0.47963646,0.48806557,0.87940764,0.42081186,0.451326,0.85147333,0.36196363,0.4094279,0.89189774,0.5738159,0.48796663,0.9111767,0.6326103,0.4512781,0.8088823,0.68755466,0.42516044,0.80015296,0.5190218,0.68687767,0.8963909,0.4914864,0.6868626,0.87520176,0.49148664,0.8177957,0.86343336,0.50697446,0.93806493,0.75902665,0.55011266,0.6868721,0.89731777,0.53842515,0.81776756,0.79916525,0.52278197,0.93814033,0.75493443,0.5150387,0.40952393,0.91476154,0.5383929,0.40947032,0.8647945,0.50307846,0.4352721,0.80780566,0.550154,0.43532735,0.88946855,0.5228558,0.9538821,0.52902853,0.54237413,0.9538697,0.5650431,0.5227457,0.9433592,0.52387184,0.51103884,0.953967,0.57587266,0.4914758,0.9539431,0.5611665,0.50708544,0.94339,0.5816022
