now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:41:36,down_150_30,22.84360098838806,0.51883334,0.44099456,0.9562972,0.55410683,0.51399446,0.77150464,0.55030423,0.49848562,0.7352517,0.53460383,0.58744115,0.08718107,0.51502794,0.61892027,0.13547091,0.5541066,0.51933104,0.9245575,0.53460234,0.5978919,0.79395825,0.514673,0.6241728,0.817067,0.54631764,0.6500645,0.84528947,0.54630196,0.64517087,0.813401,0.51885134,0.77042687,0.809426,0.5423638,0.86502415,0.5937105,0.5463676,0.65025365,0.9465658,0.51484257,0.7705685,0.9408753,0.54646283,0.8859244,0.87021804,0.0,0.0,0.0,0.5266422,0.4357973,0.914361,0.0,0.0,0.0,0.5502629,0.44105527,0.97991407,0.4991938,0.8961649,0.8183433,0.51483,0.901568,0.8949459,0.5619794,0.89644986,0.8618977,0.4992311,0.8806643,0.31804076,0.51086766,0.87025195,0.27446005,0.5541349,0.8805598,0.21311715
2022:01:02:14:41:36,down_150_30,22.909460306167603,0.51882714,0.44097096,0.95893294,0.5540981,0.51398504,0.77141285,0.5502977,0.49845803,0.7365035,0.53460044,0.58743095,0.08262286,0.51504135,0.61894834,0.1249294,0.55409634,0.5193362,0.9261301,0.53457963,0.59786636,0.7933975,0.5146723,0.6241677,0.8191922,0.5463342,0.65003777,0.8481132,0.5463308,0.64513606,0.81561357,0.5188573,0.7704179,0.8087256,0.54242533,0.8650476,0.590533,0.54637355,0.6502323,0.9471948,0.51483333,0.77056587,0.93990546,0.5464698,0.8859314,0.8667111,0.0,0.0,0.0,0.5266429,0.43578595,0.9144533,0.0,0.0,0.0,0.5502562,0.44105646,0.97955704,0.49922627,0.89618033,0.82102764,0.51485187,0.90158224,0.89784807,0.5620147,0.8964664,0.85974646,0.5030738,0.88573855,0.31464577,0.5109128,0.8753296,0.27313396,0.5542063,0.8805919,0.21295936
2022:01:02:14:41:36,down_150_30,22.972398281097412,0.51881677,0.44094574,0.9604365,0.55408674,0.51397103,0.7716214,0.5502846,0.4984371,0.73902,0.5345967,0.5874181,0.081907205,0.51505876,0.61893165,0.12230956,0.55408984,0.5193319,0.92597395,0.53457433,0.59786373,0.7942626,0.5146687,0.62418026,0.81881905,0.5463367,0.64523876,0.84896386,0.546331,0.645122,0.8154062,0.518855,0.7704121,0.8149529,0.54237247,0.86502534,0.602958,0.54637194,0.6502178,0.9471097,0.51483023,0.7705502,0.93886596,0.54644364,0.8859304,0.8722529,0.0,0.0,0.0,0.52663326,0.43576583,0.9138173,0.0,0.0,0.0,0.55023485,0.44104418,0.98131865,0.4991692,0.89620775,0.82934844,0.5148241,0.90159005,0.90187347,0.56195724,0.89644784,0.862138,0.49923685,0.88573676,0.31883636,0.5108614,0.8753237,0.27716357,0.55412096,0.8805658,0.21710333
2022:01:02:14:41:36,down_150_30,23.048195838928223,0.5188176,0.44088852,0.96185845,0.5504868,0.5139716,0.7756618,0.55024856,0.49842525,0.74616,0.534605,0.58737826,0.08849646,0.5150517,0.61887604,0.13316607,0.5541067,0.5193287,0.9235205,0.53461355,0.59790266,0.7932515,0.5146738,0.6241765,0.8178829,0.5463313,0.6452321,0.84418917,0.5463071,0.64511293,0.8092327,0.51885563,0.77038515,0.8085056,0.5423668,0.8649532,0.6030624,0.5463886,0.650211,0.94660264,0.51483285,0.77053326,0.93640995,0.5464598,0.88590187,0.86954826,0.0,0.0,0.0,0.52664316,0.43572778,0.9096105,0.0,0.0,0.0,0.55021375,0.44103968,0.9793571,0.49919793,0.8961366,0.81540596,0.5148316,0.9015498,0.8958293,0.56197727,0.8964361,0.8595222,0.49921972,0.8805564,0.32276782,0.51085657,0.8701556,0.28195935,0.5541167,0.8754039,0.2145537
2022:01:02:14:41:36,down_150_30,23.11003017425537,0.5188256,0.4408421,0.9627513,0.55047846,0.5139538,0.7844346,0.5502325,0.49838552,0.7581106,0.5384546,0.58222085,0.0954294,0.51503056,0.6188426,0.14420389,0.55410665,0.51931256,0.92187,0.5383965,0.5978736,0.7928883,0.51467216,0.6292177,0.81820524,0.54632115,0.64523095,0.8475728,0.54629236,0.64511496,0.8130572,0.5188533,0.77040625,0.8159342,0.54237163,0.8650103,0.60975605,0.5463796,0.6502097,0.94760597,0.51482654,0.7705366,0.9364642,0.5464512,0.8859076,0.87089413,0.0,0.0,0.0,0.526628,0.4356908,0.9073029,0.0,0.0,0.0,0.5501263,0.44099736,0.9754646,0.4992014,0.8961532,0.8212609,0.514835,0.9015484,0.9015008,0.5619527,0.8964471,0.8600068,0.49920934,0.88064617,0.3210768,0.5108561,0.87023264,0.2787284,0.55411524,0.8805563,0.21827726
2022:01:02:14:41:36,down_150_30,23.175853967666626,0.5188202,0.44081423,0.95977944,0.5504802,0.5139503,0.7830992,0.55025136,0.4983846,0.75558454,0.5385019,0.5821771,0.09960295,0.5150269,0.6188123,0.14908104,0.5540943,0.5192975,0.91964245,0.5384138,0.5978734,0.7899477,0.5146724,0.62922853,0.8182029,0.5463334,0.6452391,0.84813035,0.54631394,0.64512354,0.81364626,0.5188693,0.77039623,0.81152946,0.54237944,0.86496836,0.6038656,0.5463784,0.65021384,0.94749707,0.51483434,0.7705401,0.9363253,0.54642284,0.8858861,0.8697188,0.0,0.0,0.0,0.52291834,0.43567792,0.9040918,0.0,0.0,0.0,0.5500792,0.44098824,0.97101724,0.49917072,0.89614576,0.8176313,0.51481175,0.90153724,0.89849085,0.55816096,0.8964424,0.8646889,0.49922168,0.88060665,0.30938128,0.51086986,0.87017804,0.2696097,0.5541309,0.8805397,0.2177822
2022:01:02:14:41:36,down_150_30,23.249656677246094,0.5188209,0.44081098,0.9598771,0.5504759,0.51394933,0.7853952,0.55023974,0.49837732,0.7573441,0.53848916,0.58217037,0.09984646,0.51503265,0.6188229,0.1478361,0.55410045,0.5192985,0.91974473,0.5384175,0.597867,0.7898456,0.5146753,0.6292247,0.8172846,0.5463246,0.64524144,0.84781885,0.5462999,0.64512634,0.81375873,0.5188788,0.7704086,0.8125142,0.5423935,0.86498314,0.60435116,0.5463769,0.65021694,0.9480431,0.5148324,0.77054703,0.9362519,0.54643273,0.8858897,0.868893,0.0,0.0,0.0,0.5229159,0.43567696,0.9048942,0.0,0.0,0.0,0.5500751,0.44098538,0.9701446,0.4992144,0.8961365,0.8119025,0.5148359,0.9015344,0.89682233,0.5581694,0.8964429,0.8616946,0.49925435,0.8806006,0.3104032,0.51089317,0.87018466,0.2712869,0.55414134,0.8805676,0.21899034
2022:01:02:14:41:36,down_150_30,23.32944345474243,0.51880884,0.4408054,0.96051973,0.55047363,0.5139535,0.7848938,0.5502544,0.49838465,0.7533778,0.5422813,0.5821339,0.10450983,0.51501,0.61882174,0.15997683,0.5540852,0.5192907,0.91858155,0.5383967,0.5978927,0.7905961,0.5146682,0.6292485,0.8156752,0.54631865,0.650039,0.8478728,0.54630506,0.6451446,0.8147595,0.51886964,0.7704106,0.81175804,0.5423897,0.8649728,0.6090962,0.54636467,0.65023065,0.946635,0.5148458,0.7705612,0.9380506,0.5464369,0.8858936,0.8704535,0.0,0.0,0.0,0.5229032,0.43567285,0.9048836,0.0,0.0,0.0,0.5500643,0.44097868,0.97150844,0.4992014,0.8961423,0.8132362,0.51482755,0.9015389,0.89537185,0.55816424,0.89643866,0.8591416,0.4992416,0.8806079,0.32201084,0.51087433,0.8701941,0.28023678,0.55411065,0.8754753,0.21977808
2022:01:02:14:41:36,down_150_30,23.39925718307495,0.5188237,0.4407927,0.95599127,0.5504663,0.5139447,0.78483707,0.55021185,0.4983584,0.7562018,0.5423197,0.5770887,0.108543664,0.51500654,0.6188016,0.16352196,0.5541264,0.51927876,0.9155009,0.53841937,0.597882,0.79273665,0.5146748,0.629255,0.8170377,0.5462935,0.6500305,0.8474352,0.54625684,0.64513946,0.8148246,0.51883787,0.77039737,0.81963074,0.54237765,0.8649708,0.622045,0.5463671,0.65022266,0.94940746,0.51484275,0.7705596,0.93903744,0.5464174,0.88588154,0.873108,0.0,0.0,0.0,0.5229224,0.43566793,0.90007275,0.0,0.0,0.0,0.55007076,0.4409974,0.96781677,0.49537995,0.8961882,0.82545567,0.5148012,0.90155774,0.8985728,0.5581359,0.89640784,0.8636162,0.4991838,0.88064677,0.32774916,0.50711817,0.8702085,0.285642,0.5541073,0.88053983,0.22638401
2022:01:02:14:41:36,down_150_30,23.471065044403076,0.5188244,0.440791,0.95687926,0.5504682,0.5139394,0.7844599,0.5502209,0.49834925,0.75662714,0.5423199,0.5770824,0.10820083,0.5150091,0.6187833,0.16285811,0.5541229,0.51927567,0.91553843,0.53842,0.5978825,0.7919842,0.51467544,0.6292456,0.8164084,0.5463059,0.6452423,0.84714615,0.54626876,0.64513046,0.8136902,0.5188387,0.7703926,0.816978,0.54238003,0.86496896,0.6155881,0.54637325,0.6502157,0.9496738,0.51484513,0.77055657,0.9387033,0.5464155,0.8858796,0.8730382,0.0,0.0,0.0,0.5229246,0.43566573,0.89983904,0.0,0.0,0.0,0.5500724,0.44099227,0.96846056,0.4953798,0.896181,0.8246277,0.5147999,0.90155524,0.89814156,0.55812997,0.8964053,0.8632233,0.49919116,0.88064116,0.32164645,0.51084685,0.87019193,0.28024065,0.55409956,0.8754756,0.22372454
2022:01:02:14:41:36,down_150_30,23.546862363815308,0.51886314,0.4407567,0.9476868,0.55043036,0.5139372,0.7922071,0.55015594,0.4933404,0.7651407,0.53843457,0.57707185,0.100056835,0.5149618,0.6188245,0.14675449,0.5541153,0.5192966,0.9194484,0.5384385,0.59778947,0.7930875,0.511047,0.62928814,0.825504,0.54627943,0.6452193,0.8443513,0.5462174,0.64510405,0.80597925,0.5188499,0.7655251,0.7914381,0.5423126,0.86489135,0.5790695,0.5463709,0.6502016,0.9511346,0.5148345,0.7705275,0.9393302,0.54645437,0.88585544,0.8701359,0.0,0.0,0.0,0.526658,0.43562874,0.89156157,0.0,0.0,0.0,0.5500711,0.4409981,0.96160305,0.4992343,0.8960504,0.8099463,0.5148434,0.90147775,0.9026573,0.55817574,0.8964015,0.8651341,0.49926186,0.8754706,0.307926,0.51089436,0.87011236,0.2702435,0.550325,0.8753083,0.20611222
2022:01:02:14:41:36,down_150_30,23.608696937561035,0.51887316,0.44075665,0.94715214,0.5504253,0.5089907,0.7922096,0.55014545,0.49834904,0.767948,0.53844357,0.57703537,0.105133854,0.51495093,0.6188026,0.15794365,0.5541311,0.51927465,0.91781515,0.5384374,0.59774274,0.7895204,0.5110622,0.6292904,0.82723475,0.5462698,0.6452105,0.84348905,0.54618293,0.64510036,0.80517787,0.51882833,0.76552135,0.7931784,0.5423162,0.8648887,0.5788733,0.5463889,0.65018636,0.9533947,0.51482403,0.77052575,0.9388065,0.546472,0.8858533,0.86858094,0.0,0.0,0.0,0.5266674,0.43563268,0.8920984,0.0,0.0,0.0,0.5500746,0.44099197,0.96330136,0.49925378,0.89119285,0.8052796,0.5148639,0.9014772,0.899136,0.5619558,0.896398,0.86213326,0.49927536,0.8754437,0.31131798,0.5109006,0.8700999,0.27318516,0.5503214,0.87025386,0.20563252
2022:01:02:14:41:36,down_150_30,23.684494256973267,0.51887596,0.44072458,0.94676656,0.5504129,0.5089876,0.7951826,0.550129,0.49332005,0.768574,0.5384071,0.57704,0.09929505,0.51495934,0.61882854,0.14743389,0.55412424,0.51930016,0.92128766,0.5384468,0.59776413,0.79255265,0.51106393,0.6292848,0.82889926,0.5462683,0.6451927,0.84356475,0.5461829,0.6450755,0.8042501,0.5188244,0.76551926,0.7947872,0.542302,0.8648945,0.58410394,0.5463877,0.650174,0.9514405,0.51482815,0.77053505,0.9391933,0.5464638,0.8858408,0.86901546,0.0,0.0,0.0,0.5266754,0.43560877,0.8897531,0.0,0.0,0.0,0.55007666,0.4409876,0.9637417,0.49923357,0.8960541,0.8081164,0.5148517,0.9014809,0.900302,0.56194586,0.8963832,0.8644309,0.49925244,0.8754687,0.3134069,0.510878,0.87012035,0.2754738,0.5503152,0.8702603,0.20728658
2022:01:02:14:41:36,down_150_30,23.74832797050476,0.5188733,0.44072318,0.94696563,0.55040073,0.5139392,0.8003879,0.5500929,0.4933317,0.7716981,0.5345979,0.5770781,0.10421742,0.51493514,0.61878365,0.16006687,0.5541349,0.51930887,0.92173475,0.5384409,0.5977593,0.79174364,0.51106566,0.62927645,0.82763004,0.54627144,0.64518595,0.844151,0.546175,0.64507204,0.8040632,0.51882213,0.7655252,0.7993568,0.5423388,0.8649567,0.5881804,0.5464014,0.65016,0.95194983,0.5148321,0.77053225,0.93852973,0.5464789,0.88587105,0.86904097,0.0,0.0,0.0,0.5266787,0.4356089,0.8896007,0.0,0.0,0.0,0.55008084,0.44099677,0.96178705,0.49921575,0.89609945,0.81028235,0.51484424,0.9015162,0.8951362,0.56199145,0.8964008,0.8534158,0.4992706,0.88057375,0.31202096,0.51088476,0.8701627,0.2742705,0.5503507,0.8753432,0.20698442
2022:01:02:14:41:37,down_150_30,23.809208869934082,0.5188761,0.44072714,0.947844,0.55040026,0.5139501,0.80067563,0.5501089,0.49835542,0.7703328,0.53840035,0.57704127,0.104662366,0.5149444,0.61879075,0.16032262,0.55412173,0.519318,0.9236698,0.53842837,0.59777176,0.79203105,0.5146684,0.62928736,0.8290194,0.5462688,0.64519525,0.84473217,0.54618233,0.6450851,0.80589414,0.5188212,0.7703831,0.8044322,0.54231787,0.8649642,0.59417814,0.5463886,0.65016955,0.9510453,0.51483357,0.7705455,0.9392526,0.54646957,0.88585865,0.86905175,0.0,0.0,0.0,0.5266783,0.43561786,0.8900899,0.0,0.0,0.0,0.550072,0.4410092,0.9607275,0.4992246,0.8960827,0.8046145,0.51484376,0.9014936,0.8927466,0.56196034,0.89638966,0.8533294,0.49925378,0.880579,0.31617013,0.51087034,0.8701573,0.2776383,0.55032694,0.87535655,0.21001738
2022:01:02:14:41:37,down_150_30,23.871063470840454,0.51886076,0.44073343,0.9503959,0.5503917,0.51394564,0.8020318,0.5500715,0.4983701,0.7727796,0.5345787,0.5770833,0.10482173,0.51494133,0.618803,0.1582799,0.5541467,0.51929903,0.92185295,0.538436,0.59774107,0.790328,0.5146723,0.6292694,0.829579,0.54624707,0.64521337,0.8443614,0.5461335,0.64510834,0.8061988,0.5187959,0.7655473,0.8125309,0.5423103,0.8649668,0.60128045,0.54639447,0.650188,0.9525562,0.51483774,0.770537,0.93873847,0.5464684,0.88587725,0.8708277,0.0,0.0,0.0,0.5266634,0.4356233,0.8921726,0.0,0.0,0.0,0.55007213,0.44101182,0.9606131,0.4992087,0.8960939,0.80487794,0.51483715,0.9015026,0.89083284,0.56195825,0.8964046,0.85453856,0.49923626,0.8805757,0.32180825,0.5108554,0.8701573,0.28263903,0.5503207,0.87536347,0.21279785
2022:01:02:14:41:37,down_150_30,23.932952165603638,0.518847,0.44073462,0.95337343,0.55039614,0.5139346,0.798964,0.5501082,0.49840504,0.7708431,0.5384579,0.57705796,0.11100637,0.51495105,0.6188261,0.17716369,0.55411625,0.5192651,0.9214746,0.5384543,0.5977295,0.7908646,0.51468045,0.6292976,0.83518153,0.54622924,0.6500439,0.8453885,0.5461296,0.64517367,0.8138366,0.51880294,0.77039504,0.8269349,0.54233104,0.86495984,0.63041955,0.54636645,0.6502264,0.9525686,0.51482517,0.77054125,0.937032,0.55006605,0.8858837,0.8673428,0.0,0.0,0.0,0.52663463,0.43562266,0.8948409,0.0,0.0,0.0,0.5500545,0.4409832,0.9644479,0.50309765,0.89611214,0.7990194,0.5148985,0.9015062,0.88948464,0.5619935,0.89640677,0.85316956,0.4992801,0.8805408,0.35431698,0.5108675,0.8701675,0.31182292,0.55033726,0.8754234,0.22594619
2022:01:02:14:41:37,down_150_30,24.005695343017578,0.5188175,0.4407482,0.95503724,0.55038553,0.51397234,0.80121756,0.5500816,0.49847656,0.76889575,0.5345621,0.5822249,0.1070966,0.5149192,0.6188837,0.17061876,0.5541189,0.5192862,0.92456186,0.5384755,0.5977491,0.7882937,0.5146868,0.6292937,0.83353895,0.5462071,0.6500948,0.8450017,0.5460928,0.64522743,0.8134012,0.51880276,0.7704334,0.82851595,0.54235584,0.8649918,0.62571764,0.5463612,0.65027356,0.9510981,0.51483375,0.7705675,0.94032955,0.5500927,0.8859256,0.86792815,0.0,0.0,0.0,0.5229109,0.4356354,0.89827114,0.0,0.0,0.0,0.55004215,0.44097278,0.96318763,0.50309783,0.8961146,0.79680634,0.5149039,0.9015229,0.88385236,0.5620449,0.89643395,0.8520158,0.503069,0.8805848,0.35342753,0.5108773,0.87020516,0.30915418,0.5541027,0.8754335,0.22283716
2022:01:02:14:41:37,down_150_30,24.07747530937195,0.5188051,0.44078472,0.95495605,0.55040085,0.5139836,0.7968384,0.5501115,0.49849513,0.7666702,0.5345109,0.58227456,0.10017533,0.51493025,0.61893886,0.15323831,0.554105,0.5192899,0.9267363,0.53844064,0.5977585,0.7875768,0.51466584,0.62929106,0.83055246,0.54621595,0.65012276,0.8437374,0.54612297,0.65002507,0.81481653,0.5187771,0.7704626,0.8331546,0.5423265,0.8650611,0.625567,0.5463507,0.6503017,0.9476264,0.5148125,0.77058464,0.9373776,0.550092,0.89087886,0.87094617,0.0,0.0,0.0,0.5228889,0.4356655,0.9024234,0.0,0.0,0.0,0.5464919,0.44098684,0.96487904,0.50308305,0.8961312,0.79946864,0.5148934,0.90153193,0.8835374,0.5620315,0.89646214,0.85734284,0.49922717,0.88062054,0.3532731,0.5071086,0.8753185,0.30515957,0.55035204,0.88058656,0.22579822
2022:01:02:14:41:37,down_150_30,24.14130473136902,0.5187919,0.44079867,0.9536629,0.5503949,0.51398313,0.80032617,0.55010253,0.49849832,0.7682886,0.5345533,0.5822232,0.105869435,0.51491773,0.61888814,0.16932924,0.55410653,0.5192915,0.92622024,0.5384963,0.5977501,0.7886194,0.51467854,0.62929624,0.8343761,0.5462133,0.6501318,0.8448398,0.54611325,0.65003335,0.8169332,0.5187818,0.770469,0.8361199,0.542344,0.8650779,0.6296877,0.54635507,0.65031046,0.94829786,0.5148121,0.7705926,0.9389752,0.5501061,0.89088255,0.87051404,0.0,0.0,0.0,0.52287114,0.4356774,0.903594,0.0,0.0,0.0,0.5464778,0.44098836,0.9653075,0.50308394,0.8961497,0.8018612,0.514901,0.901548,0.8830549,0.5620565,0.89646256,0.8548704,0.49923494,0.88066095,0.35603443,0.50711554,0.8753665,0.30811962,0.5503611,0.88059014,0.2265777
2022:01:02:14:41:37,down_150_30,24.219096422195435,0.5187694,0.44081524,0.95515436,0.55041134,0.5139503,0.79319483,0.5501462,0.49847275,0.76235974,0.53842485,0.58214295,0.1078634,0.5149431,0.61890125,0.1657454,0.5540942,0.5192408,0.9198346,0.53848034,0.59772474,0.78112745,0.51468396,0.6292948,0.8317165,0.546232,0.65014267,0.8459996,0.54617304,0.65004194,0.8173641,0.51879936,0.770491,0.8342855,0.5423611,0.86509466,0.62419134,0.5463328,0.6503256,0.9471856,0.5148006,0.7706128,0.93950796,0.550112,0.8908847,0.8677744,0.0,0.0,0.0,0.5228409,0.4356892,0.9092878,0.0,0.0,0.0,0.54646355,0.4409711,0.96719676,0.5031542,0.8961397,0.79949653,0.514934,0.9015438,0.8807683,0.5620654,0.896465,0.84901804,0.4992717,0.8806739,0.34935945,0.51087534,0.8753828,0.30082133,0.5541039,0.88063145,0.2264948
2022:01:02:14:41:37,down_150_30,24.282926321029663,0.5187737,0.44081005,0.9548188,0.5503811,0.5139337,0.79479396,0.5501081,0.49842444,0.7637702,0.5345852,0.58220065,0.10310795,0.5149458,0.61890733,0.15190646,0.55408084,0.51923895,0.92043984,0.53845644,0.5927508,0.78073096,0.51466936,0.6292957,0.82942563,0.54622793,0.65011257,0.8435701,0.54616034,0.6452366,0.81229043,0.5188142,0.7704822,0.82213426,0.5423574,0.86507404,0.59835476,0.54633945,0.6502931,0.9496537,0.5147975,0.77059454,0.9386581,0.5500804,0.8908785,0.8710157,0.0,0.0,0.0,0.5228487,0.43568677,0.90991473,0.0,0.0,0.0,0.5464685,0.44097346,0.9673592,0.5030761,0.89613533,0.80715925,0.51488096,0.90154713,0.8881949,0.5620371,0.89646155,0.8535676,0.4992378,0.8806642,0.32803428,0.5108581,0.87535244,0.28154582,0.5541125,0.88056105,0.21237823
2022:01:02:14:41:37,down_150_30,24.344760417938232,0.51876444,0.44081563,0.9562444,0.5503416,0.513956,0.8055549,0.54647285,0.49850503,0.77074593,0.53447205,0.58223563,0.10602166,0.5149097,0.618933,0.16037038,0.5540991,0.51923937,0.92419434,0.53844064,0.59268665,0.77722186,0.5146756,0.6292914,0.8313776,0.5461993,0.65010715,0.84243387,0.54244965,0.64524657,0.8106661,0.51879966,0.77049714,0.8265311,0.54234886,0.8650762,0.61282545,0.54636973,0.6502782,0.951147,0.51480544,0.770596,0.9392173,0.55009335,0.8859308,0.867802,0.0,0.0,0.0,0.52283764,0.43569237,0.9124028,0.0,0.0,0.0,0.5464699,0.44096965,0.97089624,0.5031127,0.89614826,0.8035145,0.51491207,0.9015493,0.8862079,0.5620569,0.8964355,0.8555654,0.49924245,0.8806955,0.34019005,0.5071229,0.87537867,0.29306775,0.554108,0.8805939,0.2204034
2022:01:02:14:41:37,down_150_30,24.408590078353882,0.51876503,0.44081235,0.95728654,0.55033296,0.5139492,0.8069495,0.5464542,0.49848562,0.7747562,0.53448313,0.5821945,0.10849962,0.51492834,0.6189127,0.16334592,0.5541121,0.51923215,0.92360187,0.53841674,0.59264773,0.7738015,0.514688,0.6292808,0.8315442,0.54619837,0.65010864,0.8436144,0.54243666,0.64524907,0.81219673,0.51882035,0.7705039,0.8230969,0.542348,0.8650577,0.61243653,0.5463832,0.6502805,0.95232743,0.5148197,0.7706072,0.9415313,0.55009437,0.88591033,0.8663941,0.0,0.0,0.0,0.522844,0.43568745,0.91205335,0.0,0.0,0.0,0.54647815,0.44096592,0.9722987,0.50313354,0.89613193,0.80338955,0.5149264,0.9015345,0.8870113,0.56204265,0.89642876,0.8541029,0.49924833,0.88067704,0.3408442,0.50712484,0.8753578,0.29143095,0.554103,0.8805903,0.22094
2022:01:02:14:41:37,down_150_30,24.47042465209961,0.51877934,0.44077742,0.95730466,0.5503762,0.513929,0.79396266,0.5501196,0.49845156,0.7642819,0.5384109,0.57709986,0.10564644,0.5149403,0.6239911,0.16062927,0.5504457,0.5192055,0.9223884,0.53837794,0.59274626,0.7689196,0.5110684,0.6292861,0.8184883,0.54624295,0.6501434,0.8420313,0.5461872,0.65003383,0.8128189,0.51889604,0.77048814,0.81771183,0.54241306,0.86508375,0.5971471,0.5463525,0.6503267,0.9483943,0.51480067,0.77057815,0.93842393,0.55006975,0.8908998,0.87239856,0.0,0.0,0.0,0.5228616,0.43564197,0.9053011,0.0,0.0,0.0,0.5464822,0.44092074,0.97345763,0.49918833,0.8961158,0.8102038,0.5148245,0.90155023,0.8848563,0.56203294,0.8965057,0.8600441,0.4992044,0.8806645,0.3128325,0.5071254,0.875309,0.2676805,0.5541865,0.8805959,0.21374735
2022:01:02:14:41:37,down_150_30,24.544227838516235,0.51877683,0.44078037,0.95795065,0.5503759,0.5139372,0.7922905,0.55012834,0.4984595,0.76192117,0.53459233,0.58219016,0.103549585,0.514949,0.62399924,0.15442821,0.5504341,0.51921666,0.92388475,0.5346017,0.5977429,0.7723424,0.511047,0.6293048,0.81640524,0.5462509,0.6501479,0.839762,0.5462058,0.65003157,0.81017536,0.5188989,0.77048725,0.8128626,0.5424162,0.8650752,0.5901568,0.54634917,0.6503364,0.9463885,0.51479185,0.7705729,0.9372778,0.55006623,0.89088285,0.86998063,0.0,0.0,0.0,0.52285725,0.43564597,0.90713906,0.0,0.0,0.0,0.54648256,0.44092205,0.97402817,0.49915883,0.89611846,0.8124835,0.5148091,0.90155196,0.88536835,0.56203336,0.89649314,0.8594129,0.4991946,0.8806491,0.30593264,0.5071208,0.87024355,0.26203135,0.55419695,0.88057816,0.21053013
2022:01:02:14:41:37,down_150_30,24.606062173843384,0.518772,0.44080806,0.9564361,0.55037117,0.5089923,0.78881156,0.5501168,0.49846253,0.76310515,0.5345705,0.5822069,0.103357784,0.5149545,0.62401307,0.15909748,0.5504348,0.5192073,0.92576027,0.534571,0.5977391,0.7733829,0.5110475,0.62930745,0.8177698,0.54626715,0.6501152,0.8376951,0.54620236,0.645235,0.8082456,0.51887935,0.7704631,0.80310893,0.5424004,0.86507404,0.58280337,0.5463856,0.650294,0.9504826,0.51477647,0.77055216,0.9334758,0.5464868,0.8859355,0.8685048,0.0,0.0,0.0,0.5228482,0.43567085,0.9089293,0.0,0.0,0.0,0.54648256,0.44092086,0.9734722,0.49919674,0.89612585,0.81381035,0.5148282,0.90155184,0.8908081,0.5620199,0.89646935,0.8614855,0.4992163,0.8806444,0.30791003,0.507129,0.8702417,0.2628904,0.5541798,0.88059014,0.20878413
2022:01:02:14:41:37,down_150_30,24.68388319015503,0.51876324,0.4408355,0.95491314,0.55037916,0.5139296,0.7878955,0.55013025,0.49845076,0.76423204,0.5345773,0.5821921,0.100787774,0.5149586,0.62399757,0.14979233,0.55041873,0.5192304,0.9304966,0.53837967,0.5977506,0.7820296,0.51105475,0.6293068,0.8200409,0.5462537,0.65011096,0.84159017,0.54618585,0.6452339,0.81075627,0.5188763,0.77045166,0.8200948,0.5423715,0.8650379,0.60554415,0.5463706,0.65028805,0.9505146,0.514798,0.7705445,0.9353335,0.54645395,0.88589746,0.8689726,0.0,0.0,0.0,0.5228363,0.4357004,0.9124799,0.0,0.0,0.0,0.5464902,0.44095096,0.9763435,0.4992274,0.89612466,0.8066613,0.51484644,0.9015206,0.8924568,0.5619457,0.8964299,0.8592311,0.49924284,0.880659,0.3118525,0.5108785,0.87023884,0.2710261,0.55412525,0.8806004,0.2201321
2022:01:02:14:41:37,down_150_30,24.745689630508423,0.51876795,0.44084507,0.95531046,0.55038536,0.5089868,0.7844393,0.5501507,0.49845237,0.76257056,0.5346026,0.5822006,0.099113785,0.51496273,0.6240016,0.14897478,0.5504136,0.5192235,0.9297701,0.5384084,0.5977393,0.7859074,0.5110665,0.62930375,0.82421714,0.5462697,0.65009296,0.84115857,0.54621214,0.64521533,0.8104486,0.5188772,0.77044266,0.81476223,0.54239136,0.86502576,0.60064566,0.54637456,0.65026945,0.95093334,0.5147942,0.77054673,0.93484634,0.5464827,0.88590246,0.86615217,0.0,0.0,0.0,0.52283883,0.4357048,0.9133328,0.0,0.0,0.0,0.54649323,0.4409513,0.97722244,0.4992825,0.89609694,0.79559326,0.51487714,0.9015112,0.88591224,0.56198657,0.89644086,0.8554301,0.5030795,0.8806335,0.3099253,0.5109224,0.8702121,0.27014425,0.5541486,0.8805837,0.21800913
