now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:48:06,down_90_30,10.87294340133667,0.4835526,0.6032042,0.9705137,0.5461363,0.6398264,0.80895215,0.53836995,0.6293202,0.69515014,0.5463365,0.7130201,0.088429555,0.0,0.0,0.0,0.5500783,0.64505535,0.94574356,0.54231477,0.7654765,0.8314965,0.51483595,0.79170763,0.4692848,0.59337044,0.7813473,0.75035685,0.5816166,0.77613115,0.7677643,0.51097316,0.8179072,0.78633946,0.5502198,0.93817306,0.7049552,0.60903597,0.7969338,0.86460173,0.5149581,0.83350194,0.8461124,0.5658927,0.9591535,0.8031824,0.48349184,0.5977953,0.05431353,0.48731738,0.59260756,0.9193233,0.0,0.0,0.0,0.5148698,0.5769468,0.91124445,0.51875573,0.9748355,0.8540063,0.5305917,0.98512024,0.8344149,0.577827,0.97986436,0.91611373,0.51502687,0.94365937,0.47479913,0.5188343,0.94355434,0.40765953,0.5736246,0.9434929,0.2404335
2022:01:02:14:48:06,down_90_30,10.936773300170898,0.48347303,0.5979521,0.9438095,0.5460829,0.63978654,0.800881,0.53067213,0.6293086,0.6918831,0.5463796,0.71307105,0.09529257,0.0,0.0,0.0,0.5500516,0.6450601,0.94949794,0.5422768,0.7655026,0.8198136,0.5148935,0.8021012,0.5174873,0.5933561,0.7813403,0.75111794,0.5815625,0.7761332,0.7698051,0.5109742,0.81794363,0.78549564,0.550234,0.93816,0.6916195,0.60907215,0.79688644,0.8658258,0.5149703,0.83355975,0.84139365,0.56587964,0.959123,0.80280703,0.0,0.0,0.0,0.48731205,0.57702506,0.9271208,0.0,0.0,0.0,0.51496047,0.5718764,0.9394965,0.5187456,0.974787,0.84695476,0.53057677,0.98031324,0.8327253,0.577823,0.9798432,0.907434,0.51504165,0.9436355,0.4665972,0.51883847,0.9435418,0.3988109,0.57361966,0.9434857,0.23116307
2022:01:02:14:48:06,down_90_30,10.998607873916626,0.48348162,0.5926802,0.92195445,0.54609025,0.63980204,0.8104285,0.5306083,0.6292198,0.69707394,0.5463431,0.71826345,0.09607857,0.0,0.0,0.0,0.5500666,0.6451346,0.9487356,0.5422313,0.7704177,0.8177508,0.5148974,0.8072462,0.5134673,0.5933625,0.7812544,0.75693274,0.58155316,0.77609086,0.77383626,0.5110344,0.817967,0.77608454,0.55022866,0.9382426,0.68933237,0.6090747,0.7917191,0.8632311,0.51502115,0.83354783,0.84308577,0.56590104,0.9591743,0.80415577,0.0,0.0,0.0,0.48740354,0.57175785,0.9426746,0.0,0.0,0.0,0.51865906,0.57183474,0.93506026,0.51875013,0.9748267,0.8527241,0.53057903,0.9851199,0.83588266,0.5778293,0.97990364,0.921436,0.51505125,0.94863915,0.4551195,0.5188553,0.9436162,0.38716957,0.5698988,0.9435612,0.22855993
2022:01:02:14:48:06,down_90_30,11.060442686080933,0.48348832,0.5874318,0.9027937,0.5461246,0.63976485,0.8092687,0.53450847,0.62415326,0.69398516,0.5464391,0.7078599,0.1143518,0.53451896,0.7601393,0.13221656,0.5500726,0.6450798,0.9463514,0.5422855,0.765328,0.7938943,0.51503545,0.80211973,0.5538217,0.5933862,0.78108937,0.77149427,0.581592,0.77597827,0.79245126,0.51471156,0.8179012,0.79652125,0.5502526,0.93822485,0.68822837,0.6090643,0.7864992,0.86595565,0.51506287,0.8335926,0.84496534,0.56594074,0.9591712,0.80285114,0.0,0.0,0.0,0.48743716,0.56677943,0.9430977,0.0,0.0,0.0,0.5186651,0.5718429,0.94315225,0.51876694,0.9747905,0.84003574,0.5305927,0.980302,0.8290521,0.5778451,0.9799194,0.9208337,0.51505417,0.94365805,0.46382234,0.51885915,0.94356054,0.39553282,0.57362074,0.94358414,0.23149037
2022:01:02:14:48:06,down_90_30,11.140229225158691,0.48356783,0.5822428,0.9112814,0.54614455,0.63970774,0.8071637,0.53450024,0.6292273,0.7013545,0.54643744,0.71305907,0.12496397,0.5345047,0.7601073,0.12062309,0.5500938,0.64495057,0.9428709,0.54231805,0.7652807,0.7893019,0.5186848,0.8021303,0.6050464,0.5933453,0.78108674,0.77337176,0.5815584,0.775995,0.80201554,0.5110118,0.8179093,0.7924828,0.55020547,0.9381656,0.69047964,0.6090469,0.78646123,0.8646444,0.51503795,0.8335588,0.85031813,0.5658779,0.9591281,0.804,0.0,0.0,0.0,0.48751763,0.5666766,0.94963133,0.0,0.0,0.0,0.5187204,0.5717688,0.9519259,0.5187702,0.9748247,0.84426373,0.5306164,0.98032385,0.8326697,0.5778168,0.9798712,0.9201503,0.51504326,0.943622,0.46888945,0.51883507,0.9435146,0.4000377,0.5698882,0.94348735,0.23491025
2022:01:02:14:48:06,down_90_30,11.202064037322998,0.4835944,0.5770637,0.90375406,0.546174,0.6397366,0.82232374,0.5345529,0.624086,0.70723855,0.54637367,0.7130997,0.12005262,0.52667594,0.74460006,0.111365184,0.5501223,0.6450672,0.94193125,0.54235363,0.76547617,0.79613173,0.5150362,0.807277,0.5212122,0.59335583,0.781108,0.77402586,0.58155596,0.7759848,0.8006322,0.5110124,0.8179107,0.78709614,0.55021554,0.93817186,0.6900071,0.6090617,0.7865169,0.86334413,0.5150585,0.83358335,0.85017294,0.5658998,0.95922434,0.802636,0.0,0.0,0.0,0.4875605,0.5665686,0.941282,0.0,0.0,0.0,0.51873857,0.57174814,0.95284027,0.5187544,0.97489303,0.84776866,0.53059787,0.9851737,0.83120996,0.5778507,0.9799341,0.92762756,0.51868904,0.9486501,0.464978,0.5188577,0.9435863,0.39949554,0.57363284,0.9434898,0.23715523
2022:01:02:14:48:06,down_90_30,11.263898372650146,0.4836338,0.5770516,0.8943032,0.5461836,0.63975835,0.82415426,0.53456765,0.62409604,0.70595604,0.54636455,0.71821564,0.12587182,0.52664095,0.74459106,0.11296524,0.5501311,0.64509535,0.94398814,0.5423497,0.7655259,0.80117804,0.51498014,0.8072836,0.5194589,0.5933667,0.7810931,0.7760947,0.58156306,0.77597183,0.80291575,0.5109915,0.8178904,0.79395425,0.5502031,0.9381759,0.6975714,0.60906816,0.78650075,0.8652678,0.51506555,0.8335723,0.8496622,0.56591237,0.9592226,0.80211526,0.0,0.0,0.0,0.487593,0.5665622,0.9305445,0.0,0.0,0.0,0.5187544,0.5717481,0.9522481,0.5187573,0.9748615,0.8476609,0.5306008,0.9851479,0.8299462,0.5778491,0.97994095,0.92425203,0.51504505,0.94365877,0.4775746,0.5188404,0.94356656,0.4094095,0.57361615,0.94349253,0.23819886
2022:01:02:14:48:06,down_90_30,11.341690301895142,0.48366377,0.57701826,0.8960389,0.54623204,0.6397158,0.8228876,0.53844225,0.62401015,0.7067944,0.5464295,0.71306443,0.111241825,0.0,0.0,0.0,0.5501661,0.6450732,0.93903303,0.5424208,0.76547134,0.79530567,0.518729,0.8073052,0.48789102,0.59336805,0.78106356,0.77426106,0.5815924,0.77595276,0.8009804,0.51101744,0.81787986,0.78577703,0.5502284,0.9381295,0.68574345,0.6090469,0.78646296,0.8633858,0.51506364,0.83353585,0.84613353,0.56591237,0.9591686,0.80432063,0.0,0.0,0.0,0.48762983,0.56655365,0.92495596,0.0,0.0,0.0,0.5188079,0.5717753,0.9483218,0.51874197,0.974914,0.84998167,0.530619,0.985194,0.8338482,0.57785964,0.97989434,0.92436373,0.51504487,0.9436577,0.45957518,0.51886094,0.9435521,0.39763492,0.57363796,0.9434571,0.2345008
2022:01:02:14:48:06,down_90_30,11.405519723892212,0.48726252,0.5769809,0.90591943,0.5462496,0.63964707,0.8259145,0.53457934,0.6240324,0.70944846,0.5464428,0.7078843,0.11385785,0.0,0.0,0.0,0.5502626,0.6449217,0.9265578,0.5461296,0.76531595,0.79506844,0.51885355,0.8073103,0.50131816,0.58958507,0.77620083,0.77969766,0.5815914,0.7759471,0.80686605,0.5110281,0.81790286,0.78675157,0.5502353,0.93820494,0.6860219,0.60902375,0.7864024,0.8629072,0.51506567,0.8335497,0.84342057,0.56592184,0.9591964,0.8024516,0.0,0.0,0.0,0.48766807,0.5665186,0.925391,0.0,0.0,0.0,0.5188749,0.5717261,0.9543167,0.518742,0.97492796,0.84851646,0.5306202,0.9852077,0.83354163,0.57786816,0.9799309,0.9272611,0.5150607,0.94863904,0.4563655,0.5188671,0.9435984,0.3938926,0.57364213,0.943542,0.23220862
2022:01:02:14:48:07,down_90_30,11.469349145889282,0.48729265,0.5770234,0.9005918,0.54634076,0.63972044,0.82840675,0.53851914,0.6292885,0.71017605,0.5463841,0.71826,0.12611143,0.0,0.0,0.0,0.55030143,0.64487565,0.91969264,0.542451,0.76022017,0.7856513,0.5187201,0.80735636,0.5413636,0.5933568,0.78107935,0.7746456,0.58161396,0.77599996,0.79790694,0.5147225,0.8178916,0.7725724,0.55025417,0.9382052,0.67129,0.60902417,0.7864429,0.85964894,0.5149953,0.83349544,0.85000885,0.56591123,0.9591859,0.8027043,0.0,0.0,0.0,0.4912934,0.5665078,0.9220521,0.0,0.0,0.0,0.5188761,0.5716644,0.96114296,0.5187312,0.9749242,0.8501956,0.53060126,0.98520416,0.83610207,0.5778744,0.97992456,0.92213017,0.518699,0.94867164,0.4436031,0.51888186,0.94362295,0.38378355,0.5736474,0.94355243,0.22247967
2022:01:02:14:48:07,down_90_30,11.531184196472168,0.48727918,0.57191306,0.90888727,0.54634666,0.63959235,0.80130875,0.542289,0.6240173,0.70865875,0.5464631,0.7130737,0.11042528,0.0,0.0,0.0,0.55027574,0.64476836,0.9043703,0.54613227,0.76529527,0.8234774,0.51895946,0.78124523,0.39052954,0.5934593,0.776139,0.7784342,0.581756,0.7758799,0.79007804,0.5147782,0.8179282,0.76242787,0.55028117,0.93820995,0.6763251,0.60903025,0.786319,0.873834,0.5150199,0.83349454,0.859569,0.5659251,0.9592088,0.8024432,0.0,0.0,0.0,0.49129155,0.56637055,0.9262264,0.0,0.0,0.0,0.5188612,0.56675637,0.9696976,0.518759,0.9749126,0.8573829,0.5306124,0.9851921,0.83684695,0.58146137,0.9799206,0.92560357,0.5186984,0.94870615,0.44546363,0.5188878,0.9436491,0.38040733,0.57368654,0.94356716,0.22647613
2022:01:02:14:48:07,down_90_30,11.593018770217896,0.4873511,0.57189023,0.91238433,0.5464219,0.6345857,0.8124827,0.5423417,0.61899215,0.73066443,0.55013967,0.697515,0.32059118,0.5266378,0.7340077,0.49377897,0.55037665,0.6398382,0.89216995,0.54234165,0.74450547,0.7934691,0.5226916,0.73427236,0.5758985,0.5895563,0.7759785,0.8133435,0.5816395,0.7757621,0.8222234,0.5148259,0.8180731,0.8065665,0.5502284,0.93836033,0.69170535,0.60892767,0.78120655,0.88727504,0.5150613,0.8387261,0.8506246,0.5659673,0.964304,0.80292165,0.0,0.0,0.0,0.4913797,0.5663439,0.9156775,0.0,0.0,0.0,0.51895124,0.56668586,0.97415423,0.51877296,0.97490096,0.85392785,0.5306085,0.9851818,0.83334655,0.58147633,0.97998285,0.93802685,0.5150183,0.9487099,0.4556792,0.5188722,0.9486217,0.38705426,0.56988436,0.94862324,0.22602354
2022:01:02:14:48:07,down_90_30,11.668816328048706,0.4873719,0.57193696,0.9139358,0.5464353,0.63459766,0.81387997,0.5423867,0.61896116,0.7345428,0.54645765,0.69739604,0.31499285,0.52273935,0.72865766,0.5069821,0.55040145,0.63985896,0.88711,0.5461007,0.73940027,0.80410755,0.51897717,0.734055,0.6413766,0.58959216,0.77600783,0.8060066,0.58169866,0.77578074,0.8087111,0.51487464,0.81801677,0.80714947,0.55022997,0.93832684,0.6923168,0.6089157,0.78127134,0.88209367,0.5150626,0.8386534,0.85581005,0.5659315,0.95926046,0.8010703,0.0,0.0,0.0,0.49139696,0.56637716,0.9198867,0.0,0.0,0.0,0.5189912,0.56671524,0.96518016,0.51876754,0.97489303,0.86053944,0.5306048,0.98518276,0.8371052,0.58146286,0.9799589,0.93262315,0.51502,0.9486974,0.45555982,0.5188503,0.94368017,0.38686103,0.56988466,0.9436659,0.22803055
2022:01:02:14:48:07,down_90_30,11.748602390289307,0.4874044,0.571862,0.9189222,0.54649544,0.6396,0.8116566,0.5461446,0.6189093,0.7386551,0.54639035,0.6923698,0.2897594,0.51903754,0.72337663,0.44916213,0.5504202,0.644854,0.89020294,0.54229754,0.744537,0.7835004,0.5187539,0.7289702,0.6775645,0.5933894,0.7760307,0.7958572,0.58178407,0.77572024,0.78984696,0.5148756,0.8180046,0.79399246,0.5502385,0.93819404,0.6833967,0.60890836,0.78628176,0.87296754,0.5186698,0.83879656,0.853361,0.56591904,0.9592558,0.80137914,0.0,0.0,0.0,0.49144018,0.5663206,0.914226,0.0,0.0,0.0,0.5190225,0.5666875,0.9583396,0.5187629,0.97488946,0.85236776,0.53060985,0.9852071,0.8333444,0.5814589,0.9799436,0.9300146,0.5150006,0.9436444,0.45563066,0.5188523,0.94356525,0.39100847,0.57362777,0.9435476,0.23157568
2022:01:02:14:48:07,down_90_30,11.810437440872192,0.48747185,0.5717531,0.9278553,0.55011463,0.6344477,0.7632787,0.5464505,0.6137207,0.7344946,0.55008787,0.702638,0.11584994,0.0,0.0,0.0,0.5502622,0.6448288,0.8996185,0.5188436,0.7496677,0.89722776,0.51894695,0.6974486,0.26038733,0.5973184,0.77606064,0.7681499,0.5856284,0.77569455,0.74735534,0.51476425,0.81796855,0.7572843,0.5502037,0.938216,0.6670132,0.60892946,0.7863153,0.88366103,0.5150207,0.8438668,0.8398922,0.5659143,0.95926607,0.80050033,0.0,0.0,0.0,0.491523,0.56148416,0.9080821,0.0,0.0,0.0,0.51907724,0.56651044,0.9527236,0.51875466,0.97489536,0.8466635,0.53058946,0.9852107,0.8277682,0.5814626,0.9799542,0.92591405,0.51494014,0.94361067,0.46277,0.51878977,0.9434762,0.3991001,0.5698505,0.9435869,0.21478678
2022:01:02:14:48:07,down_90_30,11.874266862869263,0.48749816,0.5716914,0.93101966,0.55010206,0.62937456,0.7589002,0.5500741,0.6136064,0.7356415,0.5501037,0.69754016,0.14222349,0.0,0.0,0.0,0.55021155,0.64479315,0.890241,0.5187553,0.739318,0.92202556,0.5189765,0.69748926,0.2706085,0.59738404,0.7760403,0.7728081,0.5894752,0.7757195,0.74219507,0.5148057,0.8180291,0.7691465,0.55022943,0.9382454,0.68485194,0.60888314,0.781365,0.87915486,0.51507497,0.84391624,0.8424419,0.56590146,0.95924276,0.80022997,0.0,0.0,0.0,0.49524528,0.5614364,0.9074353,0.0,0.0,0.0,0.52268773,0.5664748,0.95129144,0.51875484,0.97489566,0.8501514,0.53060097,0.9852168,0.8317526,0.57786393,0.97994244,0.9267489,0.514972,0.9486126,0.4637401,0.518807,0.9435436,0.40056226,0.5736345,0.9435994,0.22919059
2022:01:02:14:48:07,down_90_30,11.954053401947021,0.48758087,0.566794,0.93637764,0.5464745,0.6293408,0.7733056,0.54635906,0.6136337,0.73920125,0.5463283,0.7025258,0.1712373,0.0,0.0,0.0,0.55017,0.63987774,0.8891038,0.5149892,0.73405546,0.9296221,0.522887,0.7183426,0.2292967,0.5973913,0.7760434,0.787039,0.5856895,0.77574795,0.76738316,0.5147594,0.8180446,0.8026993,0.550267,0.9383591,0.7183189,0.60897017,0.78129834,0.8962922,0.5186857,0.8439024,0.8454098,0.5659198,0.96428704,0.79863846,0.0,0.0,0.0,0.49534318,0.5613919,0.9071511,0.0,0.0,0.0,0.5227503,0.5664262,0.9412203,0.5187746,0.9749534,0.85587645,0.5306366,0.98525023,0.82999647,0.5778651,0.97997427,0.9266399,0.51497275,0.94871783,0.48251584,0.5188025,0.9436571,0.41686508,0.57371545,0.943709,0.25285175
2022:01:02:14:48:07,down_90_30,12.017882585525513,0.48759577,0.5717371,0.9265543,0.5500511,0.634477,0.7664412,0.5464565,0.61359185,0.71965116,0.5463716,0.7077661,0.110751435,0.0,0.0,0.0,0.5501601,0.6449201,0.8910055,0.51865643,0.7338218,0.9105046,0.51480454,0.68698925,0.22720906,0.6012723,0.7761263,0.78666496,0.593347,0.7757727,0.75052476,0.51473033,0.8179719,0.7801222,0.55028176,0.9382703,0.6983757,0.6090203,0.78640425,0.8875626,0.5150854,0.8438629,0.83889955,0.56591314,0.95919794,0.7993253,0.0,0.0,0.0,0.49537432,0.5614998,0.9074515,0.0,0.0,0.0,0.52287,0.5665186,0.93020505,0.5187617,0.9748874,0.8472811,0.5306109,0.9851971,0.8290044,0.5778583,0.97991306,0.92005694,0.5150032,0.94867027,0.46219787,0.51883096,0.9436144,0.39897946,0.57372314,0.94359934,0.24520597
2022:01:02:14:48:07,down_90_30,12.081711769104004,0.48760188,0.57172406,0.92682844,0.55006194,0.63445234,0.75918835,0.5464607,0.6135829,0.71999776,0.5463732,0.70256454,0.111312024,0.0,0.0,0.0,0.55018955,0.6448723,0.8856577,0.5187142,0.7287655,0.88138676,0.5109497,0.68689245,0.29745966,0.6012183,0.7760582,0.79521286,0.58949757,0.77570707,0.7635464,0.5147057,0.8179987,0.78168696,0.5502326,0.93824667,0.69582134,0.6089964,0.781354,0.89035606,0.51867163,0.84390146,0.84240395,0.5658917,0.9591906,0.8005069,0.0,0.0,0.0,0.49537823,0.56149185,0.9083183,0.0,0.0,0.0,0.5228513,0.56651914,0.932893,0.5187566,0.9748639,0.8508109,0.5306013,0.98518395,0.83322424,0.5778465,0.9798995,0.92098284,0.5149869,0.9486384,0.45644942,0.51882255,0.94358736,0.393435,0.57368463,0.94355816,0.24247035
2022:01:02:14:48:07,down_90_30,12.141552686691284,0.48757333,0.57171977,0.93320864,0.54649085,0.6344436,0.781376,0.5463166,0.6137287,0.73014224,0.54629093,0.6975124,0.14304784,0.5189345,0.707946,0.15860865,0.5502544,0.6398633,0.88797945,0.51890194,0.7290088,0.8998175,0.5070398,0.69206345,0.4525375,0.59737533,0.77591276,0.8130031,0.58562624,0.7708356,0.7891705,0.5110184,0.81799436,0.76891065,0.5502126,0.9383008,0.687209,0.60898197,0.7811359,0.91405374,0.51504886,0.8388252,0.8421167,0.5658762,0.9591943,0.8003437,0.0,0.0,0.0,0.49532822,0.56146944,0.9093611,0.0,0.0,0.0,0.5227945,0.56646353,0.9514641,0.5187402,0.97489554,0.84905523,0.53058666,0.9852116,0.830447,0.5778626,0.9799025,0.9218322,0.51498055,0.948662,0.44516137,0.51882696,0.94361275,0.38510555,0.5736569,0.9436078,0.23323543
2022:01:02:14:48:07,down_90_30,12.209370851516724,0.48755923,0.5716406,0.9348382,0.55005056,0.62936676,0.7638088,0.54640794,0.6135515,0.7422022,0.5464031,0.6922982,0.13183118,0.0,0.0,0.0,0.55022717,0.6398565,0.8804302,0.5189444,0.72878885,0.91044116,0.50314736,0.6919413,0.64296985,0.6011714,0.7759817,0.80995536,0.58948165,0.77087957,0.78232646,0.5110645,0.81803197,0.794245,0.5502373,0.93833166,0.71011055,0.60893106,0.78124774,0.8983194,0.5150825,0.8438671,0.8438716,0.5658801,0.9592107,0.7998641,0.0,0.0,0.0,0.49527952,0.5613867,0.9092144,0.0,0.0,0.0,0.5227002,0.5663548,0.9589827,0.5187855,0.9749381,0.8548225,0.5306457,0.98522973,0.8312377,0.5778648,0.9799108,0.92138606,0.5149914,0.94877136,0.45168245,0.5188497,0.94865966,0.39102656,0.5736958,0.9436267,0.24639063
2022:01:02:14:48:07,down_90_30,12.275195121765137,0.4875342,0.5667188,0.951983,0.54646546,0.62938625,0.7704517,0.5462752,0.613673,0.7309135,0.54629636,0.69745606,0.13728404,0.0,0.0,0.0,0.5502611,0.6397624,0.8765383,0.5190431,0.73384565,0.92461824,0.5070489,0.6869911,0.70976555,0.6012218,0.776051,0.8029094,0.58947754,0.7756957,0.7780725,0.51472175,0.8180044,0.80899704,0.5502515,0.9383766,0.72766507,0.60902655,0.7813389,0.89780277,0.5150741,0.8387664,0.8506091,0.5659166,0.95925105,0.8034936,0.0,0.0,0.0,0.49527785,0.5613049,0.91183674,0.0,0.0,0.0,0.51907796,0.56631505,0.9575507,0.518794,0.9798993,0.85266876,0.53067696,0.9853164,0.82330304,0.5814712,0.9799139,0.93228996,0.51496065,0.9487977,0.4608285,0.51881474,0.9486824,0.40108517,0.5737407,0.94364357,0.261275
2022:01:02:14:48:07,down_90_30,12.341018915176392,0.48751667,0.5667207,0.95228916,0.54645556,0.634427,0.7720333,0.5462228,0.6137275,0.7233654,0.54623604,0.69756883,0.14544977,0.0,0.0,0.0,0.5502741,0.63976794,0.87281156,0.5190727,0.73381585,0.907691,0.5070903,0.6870399,0.6575824,0.60118175,0.77603775,0.804369,0.58569586,0.7756907,0.78482354,0.51469606,0.81803817,0.8042417,0.5502658,0.938394,0.72867405,0.6090266,0.78129214,0.8991033,0.5150748,0.83875984,0.85115856,0.56592846,0.95925105,0.80364096,0.0,0.0,0.0,0.49525443,0.56129736,0.91241646,0.0,0.0,0.0,0.5190543,0.5662988,0.9614231,0.51878524,0.979919,0.8575953,0.5306755,0.98533845,0.82330656,0.58147866,0.97991246,0.9301126,0.51496446,0.9488187,0.470912,0.5188082,0.94871545,0.40988624,0.57375616,0.9436471,0.2634439
2022:01:02:14:48:07,down_90_30,12.42080569267273,0.48745576,0.57690287,0.915673,0.5464556,0.6345228,0.8012448,0.5461754,0.61879146,0.7382852,0.5462266,0.69748014,0.16261025,0.0,0.0,0.0,0.55030864,0.6398118,0.8865551,0.52289987,0.73388255,0.90191996,0.510987,0.68699586,0.78623956,0.5973634,0.77595776,0.8030657,0.5856702,0.7708792,0.7779953,0.51473683,0.8180332,0.76404816,0.55027354,0.93835664,0.69110227,0.60892755,0.7812152,0.8975341,0.5149573,0.8387499,0.8471614,0.56591165,0.95917034,0.80234426,0.0,0.0,0.0,0.491461,0.5663592,0.9206587,0.0,0.0,0.0,0.519026,0.56654143,0.9753196,0.51875305,0.9749653,0.8370949,0.5306198,0.9852364,0.8178095,0.5814772,0.9798338,0.9217062,0.5149944,0.9487247,0.43188056,0.5188489,0.94861335,0.37586454,0.5737486,0.9436094,0.2470716
2022:01:02:14:48:08,down_90_30,12.482640266418457,0.48750192,0.5821344,0.90456444,0.5464497,0.63446075,0.7981607,0.546165,0.61876166,0.7457429,0.5462431,0.6974889,0.17409118,0.0,0.0,0.0,0.55033445,0.63979,0.88816,0.52286613,0.73397446,0.90976363,0.5147884,0.6867548,0.8211212,0.59735215,0.7759849,0.80680025,0.58563626,0.77088135,0.78595996,0.5146937,0.81804377,0.7869339,0.5502729,0.9384076,0.7177454,0.60894597,0.7812645,0.8960123,0.51500106,0.83875626,0.8465886,0.56594163,0.95920014,0.8021476,0.0,0.0,0.0,0.49146697,0.5665099,0.9174204,0.0,0.0,0.0,0.5190494,0.56656295,0.97009224,0.5187939,0.9798469,0.845755,0.5306648,0.98525256,0.8197083,0.58148384,0.979857,0.92548364,0.5149758,0.9487666,0.46165198,0.5188212,0.9486541,0.4019672,0.5737534,0.943655,0.25922573
2022:01:02:14:48:08,down_90_30,12.556442737579346,0.48743868,0.582219,0.90790987,0.54638803,0.62937313,0.7955872,0.5461296,0.6137346,0.7502953,0.5462945,0.692397,0.16867413,0.0,0.0,0.0,0.55028033,0.63973475,0.888314,0.52281594,0.73401505,0.9152143,0.51481277,0.6867022,0.83856195,0.6011579,0.7759833,0.7985798,0.5894174,0.77085346,0.7687791,0.5110548,0.817939,0.7830784,0.5502288,0.9383312,0.7091917,0.6089527,0.78129447,0.8948718,0.5150121,0.8387802,0.84040886,0.5659091,0.9591796,0.80093294,0.0,0.0,0.0,0.49138004,0.5665738,0.9201625,0.0,0.0,0.0,0.51896185,0.56658053,0.9774395,0.5187638,0.9749694,0.8360769,0.5306426,0.98523664,0.81611454,0.58146304,0.9798392,0.92374676,0.5149609,0.9487117,0.4504913,0.5187816,0.94366413,0.39224577,0.5737212,0.94359046,0.2561054
2022:01:02:14:48:08,down_90_30,12.62426209449768,0.48738533,0.58736694,0.91274846,0.5464016,0.62926674,0.7574134,0.54624575,0.6135924,0.7479919,0.550221,0.69223005,0.15426971,0.0,0.0,0.0,0.550159,0.63974327,0.888832,0.52287847,0.73412484,0.8880869,0.5147165,0.6919353,0.79494363,0.5974055,0.77594215,0.79760116,0.589432,0.7708346,0.7690729,0.5110371,0.8180567,0.77998316,0.55019766,0.93829936,0.7134454,0.60893583,0.7812514,0.8930205,0.5150309,0.838802,0.8396106,0.5658975,0.9591601,0.8021637,0.4873625,0.5665736,0.054977715,0.49129972,0.5666546,0.92559767,0.0,0.0,0.0,0.51889616,0.5666022,0.98297817,0.5187346,0.9748873,0.83643275,0.53058606,0.985184,0.81874424,0.57786244,0.97982955,0.92515707,0.5149303,0.9486283,0.4712099,0.5187447,0.94357926,0.4102452,0.5736722,0.94356185,0.25067413
2022:01:02:14:48:08,down_90_30,12.700058937072754,0.48735583,0.59771097,0.925957,0.5464203,0.62936497,0.7331248,0.54632974,0.6136056,0.7241416,0.55015516,0.69730514,0.13567445,0.0,0.0,0.0,0.5501024,0.63982356,0.8886598,0.5227575,0.73425525,0.8754239,0.5147408,0.69217813,0.49709204,0.60118365,0.7759445,0.7851891,0.58948416,0.7708231,0.7483679,0.5147402,0.8180428,0.7383233,0.55025893,0.93825436,0.6641984,0.60894257,0.7812527,0.8882677,0.51496625,0.8387673,0.8445493,0.5658942,0.9591196,0.80275327,0.0,0.0,0.0,0.487628,0.5717789,0.9146888,0.0,0.0,0.0,0.51885635,0.56666684,0.9862562,0.518704,0.97484076,0.83167714,0.5305393,0.98515534,0.8210512,0.57786757,0.97981083,0.92123187,0.51496154,0.94361323,0.4294256,0.5188141,0.9435015,0.3714355,0.5736897,0.94357413,0.22618008
2022:01:02:14:48:08,down_90_30,12.76189398765564,0.48728353,0.59780496,0.95106405,0.5463137,0.6292103,0.7230049,0.54627794,0.6086782,0.7302669,0.55026156,0.6923239,0.13846053,0.0,0.0,0.0,0.546432,0.6397595,0.89161015,0.51905566,0.7341367,0.8829423,0.51473606,0.6922188,0.3627987,0.60117394,0.7759442,0.79074794,0.58944494,0.77084553,0.75707746,0.51474464,0.81806135,0.74941784,0.5502437,0.93825775,0.66202825,0.6089638,0.7812052,0.89563966,0.51497895,0.83880687,0.8441323,0.56589633,0.9591253,0.80179805,0.48368335,0.5770344,0.07159247,0.4875666,0.5718648,0.92734295,0.0,0.0,0.0,0.51875466,0.5666983,0.9755255,0.5187289,0.97481763,0.8281125,0.53055656,0.98513013,0.8201018,0.5778652,0.9798223,0.91814816,0.51498264,0.9435989,0.43372065,0.5188141,0.9434977,0.3733239,0.57366174,0.9435893,0.2227523
