now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:35:38,down_150_30s_,18.040518760681152,0.47959003,0.3570906,0.92840075,0.51886475,0.4355265,0.83602905,0.52284133,0.43532568,0.7437743,0.5149475,0.5245468,0.10270265,0.0,0.0,0.0,0.5149857,0.44063056,0.93271184,0.4991482,0.5611571,0.85495234,0.47960505,0.62413317,0.82350993,0.5423567,0.63971657,0.77818143,0.54632974,0.6344905,0.71282834,0.50314,0.7810806,0.6715274,0.51884913,0.9171939,0.6253853,0.5306841,0.6448345,0.7940602,0.49128512,0.7865027,0.8415227,0.52678347,0.93816954,0.8311813,0.0,0.0,0.0,0.48731738,0.35189408,0.96639824,0.0,0.0,0.0,0.51493585,0.35724723,0.9751614,0.48356393,0.95398843,0.76081264,0.491497,0.96964324,0.7564837,0.54635733,0.94374305,0.86657476,0.48350847,0.9382719,0.34316012,0.4873819,0.93802756,0.30218244,0.5423321,0.93299985,0.25554317
2021:12:31:09:35:38,down_150_30s_,18.110332489013672,0.47958517,0.35707894,0.92467815,0.5188624,0.43551815,0.83596194,0.5228408,0.43529767,0.7407464,0.51491505,0.52450985,0.10511636,0.0,0.0,0.0,0.51497924,0.44063383,0.9330181,0.49914578,0.561169,0.8556255,0.47960007,0.62414587,0.82120204,0.5423604,0.63969,0.77618355,0.54634094,0.63445854,0.7103847,0.50314397,0.78105426,0.6624649,0.5188536,0.9120933,0.6225251,0.53067917,0.64481646,0.79244965,0.48767185,0.78648704,0.8432374,0.5267657,0.9381272,0.8312054,0.0,0.0,0.0,0.48730654,0.35187873,0.9605903,0.0,0.0,0.0,0.51491094,0.3572356,0.97125065,0.48357895,0.953954,0.7645833,0.4915004,0.96960425,0.7571531,0.54635096,0.9436942,0.8695648,0.48352945,0.938243,0.34186563,0.48738655,0.93799484,0.30000663,0.54233015,0.9329407,0.25178444
2021:12:31:09:35:39,down_150_30s_,18.180145502090454,0.47958565,0.35712674,0.9225835,0.5188762,0.43554574,0.8349204,0.5228525,0.43535587,0.7421018,0.5148949,0.5245504,0.10141499,0.0,0.0,0.0,0.51499355,0.44063663,0.93186057,0.4953734,0.5611628,0.8558332,0.47960111,0.62416416,0.8203545,0.54235244,0.6396902,0.77226883,0.54632974,0.6344494,0.70704466,0.50315535,0.7762013,0.6487047,0.51885545,0.9120786,0.6067208,0.5306804,0.6448204,0.79256934,0.48767003,0.78647494,0.8443363,0.5267381,0.9380976,0.82916856,0.0,0.0,0.0,0.48729834,0.35189316,0.96416366,0.0,0.0,0.0,0.5149165,0.3572197,0.97546536,0.48356476,0.95395523,0.772787,0.4914925,0.96961385,0.7696121,0.54635036,0.9436904,0.8678733,0.48355937,0.9382783,0.32639378,0.4874042,0.9380392,0.28940284,0.54233396,0.9329338,0.2424875
2021:12:31:09:35:39,down_150_30s_,18.243974685668945,0.47957247,0.35718054,0.91185945,0.5188872,0.43556136,0.8341161,0.52287364,0.43533838,0.7397317,0.5149162,0.5195082,0.11591922,0.0,0.0,0.0,0.5149948,0.44067362,0.933416,0.49536046,0.5612853,0.8610039,0.47953907,0.62414753,0.8140998,0.54237205,0.6396838,0.77084464,0.5463508,0.62939894,0.704937,0.5031403,0.7761745,0.6169424,0.51885706,0.91201764,0.55393785,0.5344643,0.64482194,0.7916755,0.4912887,0.78644544,0.8404852,0.526703,0.93808043,0.82785636,0.0,0.0,0.0,0.4872864,0.35192457,0.96084374,0.0,0.0,0.0,0.5149052,0.35725152,0.9733236,0.48357195,0.9538708,0.7753488,0.4914767,0.9695748,0.7720617,0.54634374,0.9436732,0.8563996,0.48734766,0.9382201,0.28739306,0.48748922,0.93801486,0.25062084,0.542278,0.9328259,0.21383366
2021:12:31:09:35:39,down_150_30s_,18.30481743812561,0.47957438,0.3571862,0.9123781,0.5188946,0.4355666,0.83597445,0.5228889,0.43533778,0.74142253,0.51491654,0.52443415,0.114687376,0.0,0.0,0.0,0.51499623,0.44068098,0.93328375,0.49535367,0.56126887,0.8614918,0.4795496,0.6241117,0.8145922,0.5423669,0.63968647,0.7724263,0.54634863,0.6294008,0.7067477,0.5031536,0.7761745,0.62973416,0.5188874,0.91203606,0.5775946,0.5306894,0.6448371,0.79127824,0.49129388,0.78647023,0.8378881,0.5267451,0.9380897,0.8261906,0.0,0.0,0.0,0.48728907,0.35193193,0.9624249,0.0,0.0,0.0,0.51491,0.35725728,0.97303295,0.48358926,0.95394,0.7711932,0.49523515,0.9696021,0.7679091,0.54637015,0.9436829,0.86241525,0.48363078,0.9382423,0.30243063,0.4874716,0.9380203,0.26701432,0.54233277,0.9328643,0.22754988
2021:12:31:09:35:39,down_150_30s_,18.364652156829834,0.47958547,0.35722914,0.9088546,0.51889133,0.43557099,0.83287674,0.52286017,0.43533403,0.73984486,0.5149019,0.5244696,0.109703355,0.0,0.0,0.0,0.5150136,0.44068563,0.93158776,0.4953789,0.5612376,0.8581687,0.47956258,0.6241262,0.8148226,0.54236954,0.6397011,0.77079386,0.5463384,0.6344499,0.703712,0.5031414,0.77615416,0.63449883,0.5188429,0.9120281,0.58468056,0.5344644,0.64482677,0.7903503,0.4913238,0.7864309,0.8353102,0.52670866,0.93806344,0.82425416,0.0,0.0,0.0,0.48729756,0.35196817,0.9621538,0.0,0.0,0.0,0.51491135,0.3572845,0.96837306,0.48357427,0.9539227,0.77042794,0.49150226,0.9695915,0.765922,0.5463442,0.9436534,0.86265117,0.483615,0.9382575,0.30361247,0.48745134,0.9380513,0.26773244,0.542307,0.9328718,0.23115854
2021:12:31:09:35:39,down_150_30s_,18.43446946144104,0.47960216,0.3572725,0.9096188,0.518889,0.4355078,0.82191724,0.52278304,0.43046725,0.7362183,0.5148744,0.51946765,0.117896676,0.0,0.0,0.0,0.5150582,0.43583,0.92852056,0.49538186,0.56122535,0.85674644,0.47953135,0.624083,0.81139624,0.5423466,0.63963103,0.7567245,0.5462565,0.629377,0.6961575,0.50314456,0.781089,0.62017626,0.51883966,0.9121453,0.59728885,0.534562,0.63988143,0.78612256,0.49133363,0.7864413,0.83091116,0.52675164,0.9380827,0.81912386,0.0,0.0,0.0,0.4873136,0.35200486,0.96594346,0.0,0.0,0.0,0.5149441,0.35729343,0.97116554,0.48359248,0.9540084,0.75662214,0.4952579,0.9696189,0.7549411,0.5463724,0.94367474,0.85709643,0.48362818,0.9383726,0.3101807,0.4874431,0.93812734,0.2799875,0.54230374,0.9329531,0.2365894
2021:12:31:09:35:39,down_150_30s_,18.50826859474182,0.4796251,0.3573075,0.9110524,0.51891416,0.435509,0.81790555,0.52283245,0.43046734,0.7305783,0.5149398,0.52446437,0.11069509,0.0,0.0,0.0,0.5150628,0.4358249,0.9258035,0.49533597,0.56125474,0.85817486,0.47952026,0.62405896,0.81093335,0.54235363,0.63965565,0.7590476,0.5462549,0.629403,0.6970172,0.5031306,0.7811035,0.61863863,0.51884,0.9121552,0.5898728,0.53456897,0.6447754,0.78923833,0.49133363,0.78643465,0.8318479,0.5267438,0.93808305,0.8211139,0.0,0.0,0.0,0.4873307,0.35202307,0.96893156,0.0,0.0,0.0,0.51497674,0.35728356,0.9756764,0.48359913,0.9539881,0.7592,0.4952591,0.969605,0.75545424,0.5463642,0.94367015,0.85594594,0.48734027,0.9383409,0.30600762,0.48746315,0.93809575,0.27432373,0.5422904,0.9329408,0.23223813
2021:12:31:09:35:39,down_150_30s_,18.586060047149658,0.4796226,0.35732,0.9113726,0.5189253,0.43552086,0.8217906,0.52286434,0.43045506,0.7309461,0.5149234,0.5244969,0.10739065,0.0,0.0,0.0,0.5150625,0.44063303,0.92626923,0.49535355,0.56125134,0.858145,0.47953403,0.6240116,0.81376,0.5423572,0.6396308,0.7629628,0.54626596,0.6293662,0.7006657,0.5031082,0.7811554,0.61989063,0.518806,0.9172281,0.58515245,0.5345553,0.64476055,0.7895959,0.4913429,0.7865043,0.82644594,0.52673316,0.9381021,0.822231,0.0,0.0,0.0,0.48732588,0.35203302,0.970524,0.0,0.0,0.0,0.5149763,0.3572858,0.975258,0.48358512,0.953983,0.7522926,0.49523205,0.9696025,0.7510508,0.5463539,0.94368744,0.8524515,0.48733416,0.938353,0.3002463,0.48745754,0.93810177,0.2691239,0.5422608,0.93296397,0.22900409
2021:12:31:09:35:39,down_150_30s_,18.647895336151123,0.47964376,0.35729766,0.9212189,0.51892316,0.43551582,0.8246516,0.52287674,0.43046424,0.7320419,0.51495355,0.5245625,0.09634487,0.0,0.0,0.0,0.51506144,0.4406174,0.92567056,0.49538812,0.56125605,0.8528544,0.47958145,0.62400275,0.815933,0.54239136,0.6397349,0.77496964,0.54631066,0.63449925,0.7085646,0.50317824,0.7811697,0.6426135,0.5188131,0.91727245,0.59659183,0.5345553,0.64485437,0.79393685,0.49132535,0.79152644,0.82597923,0.52670485,0.93804246,0.8196262,0.48336062,0.35206518,0.05055163,0.48735735,0.35203207,0.9763061,0.0,0.0,0.0,0.5150084,0.35730004,0.9759399,0.48365107,0.95400864,0.76503193,0.49531338,0.96956813,0.7546892,0.54632276,0.9436096,0.8587594,0.48741147,0.9433488,0.29338616,0.48752418,0.9382467,0.2627313,0.5422907,0.9330413,0.24602014
2021:12:31:09:35:39,down_150_30s_,18.711724758148193,0.4832829,0.357319,0.9232053,0.5189329,0.4355537,0.82528436,0.5228931,0.4353098,0.73130494,0.5149437,0.52982944,0.07647829,0.0,0.0,0.0,0.5150812,0.4406711,0.9216206,0.49919078,0.5611842,0.84067047,0.48329255,0.6189096,0.8312286,0.5424285,0.6397577,0.7920386,0.54639214,0.63453364,0.7172865,0.50705147,0.7811053,0.67986935,0.5187713,0.9171908,0.6175189,0.53450686,0.6448835,0.7967817,0.49136385,0.7915816,0.82104075,0.5266789,0.93802,0.82377213,0.48340964,0.3519756,0.069037676,0.48738545,0.35206503,0.98012406,0.0,0.0,0.0,0.51503587,0.3573397,0.9706787,0.48354828,0.95388204,0.7746574,0.4914872,0.9644742,0.75934315,0.54627556,0.9436161,0.8623355,0.4836008,0.93836594,0.31323385,0.48745134,0.93811804,0.28119025,0.54224324,0.9330043,0.24944535
2021:12:31:09:35:39,down_150_30s_,18.775553941726685,0.4832913,0.3573086,0.92588913,0.5189241,0.43554586,0.8232671,0.5228376,0.4353226,0.7351125,0.51489246,0.5246897,0.08739373,0.0,0.0,0.0,0.5186671,0.44064394,0.9202892,0.49917746,0.56117725,0.8413477,0.47966182,0.6189464,0.82717454,0.54239804,0.63974595,0.7824117,0.54632866,0.6345237,0.7111515,0.50698686,0.7811072,0.657451,0.51873404,0.9172276,0.60825574,0.5345385,0.64486676,0.7959301,0.4913674,0.7915475,0.819571,0.52667433,0.9380463,0.8209406,0.48343188,0.35198388,0.06515846,0.48739132,0.35205787,0.9805687,0.0,0.0,0.0,0.51503736,0.35734096,0.9718564,0.4835495,0.9539153,0.7653114,0.4914608,0.9695116,0.7557306,0.5462851,0.9436603,0.85485977,0.48357633,0.9383919,0.31247985,0.48742598,0.93814296,0.279636,0.5421985,0.9330166,0.24228527
2021:12:31:09:35:39,down_150_30s_,18.837388038635254,0.48329958,0.3573097,0.92613274,0.51892745,0.43554622,0.8236494,0.522849,0.4353052,0.73351645,0.5149009,0.5247292,0.08347593,0.0,0.0,0.0,0.51866406,0.4406588,0.9198571,0.4991819,0.5611941,0.8420988,0.48328754,0.6189792,0.82696027,0.54241353,0.6397277,0.7828715,0.5463438,0.63449717,0.71015316,0.5069778,0.7810796,0.6446078,0.51874703,0.9172117,0.5941769,0.534551,0.64485735,0.79604554,0.49136102,0.7915494,0.8186244,0.52663636,0.9380267,0.8190768,0.48347405,0.35200414,0.06271386,0.4874018,0.35206172,0.97974217,0.0,0.0,0.0,0.5150423,0.35734528,0.97121537,0.48353893,0.9539011,0.7640712,0.49144715,0.9694935,0.75575906,0.54626805,0.94364536,0.84802234,0.4835948,0.93840164,0.30090633,0.4874316,0.9381506,0.26929447,0.5422294,0.93300176,0.2380877
2021:12:31:09:35:39,down_150_30s_,18.91119146347046,0.48330033,0.3573018,0.9280472,0.5189287,0.43553182,0.82148576,0.5228502,0.43046725,0.729639,0.5149103,0.5247338,0.081110306,0.0,0.0,0.0,0.5186666,0.4406431,0.92006075,0.49919227,0.5611659,0.84062725,0.48329103,0.6189701,0.8287094,0.5423915,0.63971645,0.7784237,0.5463152,0.63450366,0.70882773,0.5069835,0.7811273,0.6422205,0.518732,0.91726524,0.5930063,0.5345491,0.64482987,0.79444236,0.49136132,0.78651553,0.8190893,0.5266822,0.9380559,0.8209077,0.48343682,0.35193563,0.07250109,0.4874064,0.35205188,0.97957253,0.0,0.0,0.0,0.5150548,0.3573296,0.97255886,0.48358867,0.95395917,0.76012605,0.49148983,0.9695509,0.7514429,0.5462872,0.94366676,0.8478124,0.4836135,0.94328684,0.3050147,0.48745096,0.93819165,0.27216402,0.5384669,0.9329946,0.23476973
2021:12:31:09:35:39,down_150_30s_,18.98698925971985,0.48330498,0.3572994,0.92799425,0.5189338,0.43553737,0.82300496,0.5228574,0.43531626,0.7337257,0.5149565,0.5247307,0.08503697,0.0,0.0,0.0,0.5186647,0.44063213,0.92114186,0.4991964,0.5611458,0.8390385,0.48332202,0.6189252,0.83709455,0.5424067,0.6397148,0.7816023,0.5463315,0.6344981,0.7117383,0.5069846,0.78113794,0.654754,0.5187396,0.9172775,0.610896,0.5345536,0.6448345,0.7961991,0.49134824,0.79161304,0.819536,0.526745,0.93810594,0.8247866,0.4834403,0.35196704,0.066739425,0.4874075,0.35205138,0.9789293,0.0,0.0,0.0,0.51504725,0.3573326,0.972581,0.48359495,0.9539895,0.7596924,0.4915004,0.9695866,0.75061977,0.54632473,0.9437004,0.85687053,0.48356965,0.9383603,0.3188922,0.4874415,0.9381082,0.2832896,0.53845215,0.9329923,0.24042566
2021:12:31:09:35:39,down_150_30s_,19.068769931793213,0.4796601,0.35728723,0.92120886,0.51890415,0.43547803,0.81371665,0.5227263,0.43044487,0.73069715,0.51486284,0.52470595,0.08246006,0.0,0.0,0.0,0.51870537,0.4357908,0.91629666,0.49916738,0.56117207,0.8439821,0.47960806,0.62412035,0.8215097,0.5423426,0.6396964,0.7602291,0.54621273,0.63447016,0.69284976,0.507019,0.7812144,0.6556777,0.518747,0.91208696,0.6376608,0.53458345,0.6448252,0.794194,0.49132812,0.79166865,0.8269275,0.5267837,0.9380907,0.8250879,0.48339474,0.3520119,0.05391725,0.48737657,0.3520369,0.9761169,0.0,0.0,0.0,0.5150342,0.3573204,0.97501695,0.4836099,0.95382667,0.75589997,0.49526423,0.9644164,0.7336139,0.546321,0.94364023,0.8631679,0.48346472,0.93805605,0.36018905,0.48737398,0.93295085,0.3103021,0.53846496,0.9329027,0.25046912
2021:12:31:09:35:39,down_150_30s_,19.141575813293457,0.47964454,0.35728493,0.91663057,0.5188934,0.4355106,0.82019615,0.52277815,0.4353419,0.7364515,0.51487345,0.524704,0.08413886,0.0,0.0,0.0,0.51508355,0.43579534,0.92010176,0.4991566,0.5611852,0.84933025,0.47959194,0.62921125,0.81897104,0.542374,0.639696,0.76840556,0.5462776,0.6344708,0.7024858,0.5070347,0.78119385,0.6753283,0.5187412,0.91206074,0.66408885,0.5345566,0.64481807,0.79098135,0.4913107,0.7917027,0.8308367,0.530584,0.9381267,0.8303943,0.0,0.0,0.0,0.48736194,0.35203335,0.9724649,0.0,0.0,0.0,0.51499766,0.35732684,0.97019964,0.48363623,0.95385844,0.76690906,0.4952792,0.9644475,0.7410201,0.546343,0.9436552,0.8695952,0.48344973,0.93807036,0.3862767,0.4873797,0.93295425,0.3320918,0.5384179,0.9328914,0.26164964
2021:12:31:09:35:40,down_150_30s_,19.214381217956543,0.47961935,0.3572392,0.9139405,0.5188793,0.43551806,0.82758677,0.5227984,0.43046054,0.7378215,0.51490134,0.52469164,0.08737481,0.0,0.0,0.0,0.51504904,0.4406305,0.923237,0.49535087,0.5612945,0.86183494,0.47956014,0.62921864,0.8155404,0.5423628,0.63966066,0.7628397,0.54628104,0.62939566,0.6983677,0.50695634,0.78114444,0.64751667,0.51873285,0.9120752,0.6328504,0.5345407,0.6447907,0.78879094,0.49128452,0.79162335,0.8367938,0.5267593,0.9380936,0.8298911,0.0,0.0,0.0,0.48733515,0.35200542,0.96685755,0.0,0.0,0.0,0.51495564,0.35730103,0.9708881,0.48358124,0.95388174,0.77238107,0.49144948,0.9695122,0.75763285,0.5463098,0.9436431,0.86884,0.48348302,0.9381646,0.3541729,0.4873881,0.9330717,0.30653122,0.5384329,0.9328657,0.24732712
2021:12:31:09:35:40,down_150_30s_,19.27621579170227,0.47961798,0.35724044,0.9132114,0.51887774,0.43550155,0.8254643,0.52280784,0.43047148,0.7358382,0.5149218,0.52464867,0.08865302,0.0,0.0,0.0,0.51504284,0.43581286,0.9258552,0.49534604,0.56125265,0.86163056,0.47958502,0.6241785,0.8191521,0.54237443,0.63964915,0.7640749,0.5463024,0.629378,0.6997806,0.50696176,0.7811219,0.6478421,0.5187423,0.9120305,0.6305995,0.53453517,0.64478177,0.78788924,0.49128363,0.7916235,0.837062,0.52673924,0.93806607,0.82865405,0.0,0.0,0.0,0.48732862,0.35199732,0.96574533,0.0,0.0,0.0,0.51495147,0.35728619,0.97257656,0.48357806,0.9538755,0.7702499,0.4914443,0.96949726,0.7565871,0.5462997,0.94361603,0.8711148,0.48349783,0.9381572,0.34927303,0.48739094,0.93306506,0.30346885,0.5384603,0.9328491,0.24781132
2021:12:31:09:35:40,down_150_30s_,19.35401201248169,0.47961372,0.35719043,0.91680753,0.5188774,0.43548232,0.8275949,0.5228043,0.43529698,0.74072456,0.5149221,0.52458566,0.092584975,0.0,0.0,0.0,0.515037,0.43579325,0.930458,0.4953637,0.5612168,0.85942507,0.47956023,0.6241762,0.8181481,0.54237103,0.6396636,0.7726395,0.5463139,0.63443375,0.70739096,0.5069832,0.78113025,0.6695099,0.51873755,0.9120533,0.6503774,0.53449166,0.6447817,0.79085314,0.49129158,0.7916606,0.8370036,0.5267594,0.9380731,0.8298068,0.0,0.0,0.0,0.48732397,0.35196808,0.9660659,0.0,0.0,0.0,0.5149406,0.35726872,0.9737493,0.4835822,0.9539363,0.7717507,0.49145183,0.96954185,0.7602958,0.5463075,0.94362265,0.8740455,0.48347265,0.93821377,0.36696243,0.4873754,0.93796104,0.320113,0.5384388,0.932884,0.2573897
2021:12:31:09:35:40,down_150_30s_,19.415841817855835,0.47958025,0.35717314,0.91692954,0.51886886,0.43550545,0.833095,0.52282155,0.4353245,0.7436125,0.51494217,0.52456135,0.09951129,0.0,0.0,0.0,0.51501346,0.43582088,0.93139553,0.49535215,0.5612218,0.86094075,0.47958797,0.62412375,0.8233352,0.5423685,0.6396883,0.775512,0.5463282,0.6344526,0.70979255,0.50699383,0.7811035,0.6794714,0.5187834,0.91210055,0.65454096,0.5344621,0.6448095,0.79214597,0.4876718,0.7916579,0.83779,0.52675307,0.9380839,0.8286121,0.0,0.0,0.0,0.4872939,0.35195813,0.9675334,0.0,0.0,0.0,0.5149199,0.3572548,0.97632205,0.48361048,0.9539874,0.7589414,0.49147603,0.96956795,0.75090265,0.54629195,0.9436216,0.86896986,0.48352924,0.93828315,0.35562447,0.4874161,0.93801665,0.3125843,0.53847915,0.9329467,0.26839316
2021:12:31:09:35:40,down_150_30s_,19.479671239852905,0.47956827,0.35711476,0.9177615,0.5188624,0.43546307,0.8310355,0.52277446,0.4304409,0.7404169,0.5148319,0.52446294,0.10124234,0.0,0.0,0.0,0.5150304,0.43580052,0.933197,0.4953354,0.56116855,0.86044997,0.47958642,0.6241421,0.82193136,0.5423405,0.63968724,0.76609993,0.5462816,0.6344538,0.7027756,0.5031645,0.7811389,0.65100706,0.5187739,0.9120872,0.6244812,0.5344717,0.64481026,0.7913298,0.48766997,0.7916627,0.83861375,0.52677166,0.93808794,0.8270407,0.0,0.0,0.0,0.48728764,0.35192412,0.96308124,0.0,0.0,0.0,0.51490486,0.35724518,0.97345084,0.48363313,0.9539634,0.7614329,0.49148875,0.9695711,0.7502784,0.5463186,0.9436219,0.86534035,0.48353374,0.93823564,0.34007546,0.4874266,0.93797755,0.2947108,0.5384706,0.93287313,0.24725784
2021:12:31:09:35:40,down_150_30s_,19.543500661849976,0.47958216,0.35708508,0.9211007,0.51885694,0.43548524,0.83641356,0.5228115,0.4304369,0.74259377,0.51485544,0.5244595,0.10436246,0.0,0.0,0.0,0.5150002,0.4406201,0.93254554,0.49535325,0.56119305,0.8625754,0.47959787,0.6241764,0.82727385,0.54233813,0.6397072,0.77583396,0.546307,0.6344599,0.7116978,0.5070316,0.78113014,0.6843608,0.51882124,0.9119944,0.66230464,0.53065705,0.64484787,0.7950857,0.48766354,0.7916903,0.8427531,0.526783,0.9380616,0.8306664,0.0,0.0,0.0,0.48731008,0.35191053,0.9619545,0.0,0.0,0.0,0.5149131,0.35726026,0.9713389,0.4836462,0.95394003,0.7693845,0.4915021,0.9695218,0.7535786,0.5463176,0.94359565,0.87708944,0.4835271,0.93817556,0.3706809,0.48742366,0.9330462,0.32143337,0.54223543,0.9328529,0.2686271
2021:12:31:09:35:40,down_150_30s_,19.605335474014282,0.4795686,0.35709867,0.91930705,0.5188696,0.43550178,0.84012276,0.5228558,0.4304552,0.74391365,0.5149102,0.524531,0.10036105,0.0,0.0,0.0,0.51498663,0.44063953,0.93289137,0.49534935,0.56120515,0.8618634,0.4795846,0.62415785,0.8271077,0.5423624,0.6397017,0.78270686,0.5463493,0.63445413,0.71551514,0.5070528,0.7811556,0.70243114,0.51881385,0.91200393,0.67605674,0.530642,0.6448405,0.7968719,0.48767138,0.7917163,0.8432787,0.5267846,0.93812096,0.8359926,0.0,0.0,0.0,0.48729533,0.3519203,0.9637226,0.0,0.0,0.0,0.51490426,0.35727128,0.97017235,0.48364648,0.95397705,0.76924676,0.49150375,0.96956605,0.75446665,0.546307,0.94365275,0.87749547,0.48350626,0.93815476,0.37904778,0.4874164,0.9330273,0.32824573,0.54221886,0.9328609,0.27699348
2021:12:31:09:35:40,down_150_30s_,19.66916561126709,0.47956094,0.35708916,0.91899574,0.51886165,0.43549937,0.84019566,0.5228532,0.43045452,0.7440332,0.5149215,0.5245413,0.100707404,0.0,0.0,0.0,0.5149829,0.4406354,0.93248254,0.49535587,0.561175,0.86136377,0.47959983,0.62416834,0.8294222,0.5423568,0.6396994,0.78397995,0.54634726,0.63445354,0.7169624,0.5070575,0.78116524,0.703902,0.51879346,0.91202587,0.67811906,0.5306302,0.6448423,0.7980541,0.48766443,0.79675525,0.8412781,0.5267484,0.938121,0.83689797,0.0,0.0,0.0,0.4872891,0.3519068,0.96195984,0.0,0.0,0.0,0.5148989,0.35725287,0.97087085,0.4836123,0.9539368,0.7670278,0.49146616,0.96952564,0.7539913,0.5462825,0.9436622,0.8748637,0.48349538,0.9381525,0.37750816,0.48739958,0.9330291,0.32698435,0.5422041,0.9329028,0.27855694
2021:12:31:09:35:40,down_150_30s_,19.740972757339478,0.4795212,0.35707152,0.9207072,0.51885307,0.4355232,0.84203935,0.52284896,0.43046594,0.7416997,0.5148602,0.5245347,0.10193344,0.0,0.0,0.0,0.5149805,0.44066072,0.9327809,0.49536815,0.5611911,0.857098,0.4795672,0.62410635,0.8262816,0.5423162,0.63972306,0.7799082,0.5462966,0.6344721,0.71601206,0.5070887,0.781284,0.70933235,0.51884145,0.91212565,0.68393916,0.53062093,0.6448747,0.79924685,0.48765436,0.79686004,0.8436312,0.5305492,0.9381298,0.83350646,0.0,0.0,0.0,0.48725593,0.3518846,0.96381325,0.0,0.0,0.0,0.514897,0.3572263,0.97586113,0.48363435,0.9539256,0.7689595,0.4952698,0.9644704,0.74723196,0.5463188,0.9436373,0.8754716,0.483506,0.93821305,0.38316444,0.48740637,0.93793476,0.33199507,0.54225814,0.93295646,0.2903269
2021:12:31:09:35:40,down_150_30s_,19.81078600883484,0.4795423,0.35705358,0.9202781,0.51884913,0.43552575,0.8419169,0.5228465,0.43046528,0.7425086,0.5148536,0.52454215,0.09844419,0.0,0.0,0.0,0.51498336,0.44066152,0.93154377,0.4953746,0.56117374,0.8563913,0.47957766,0.6241138,0.8265831,0.5423126,0.6397096,0.78026974,0.54630846,0.63445765,0.71378267,0.5070973,0.7812181,0.69582725,0.51884675,0.9121045,0.65784144,0.5305883,0.6448591,0.8003019,0.49132606,0.7967614,0.8304049,0.52676904,0.93811595,0.83194935,0.0,0.0,0.0,0.48727775,0.35187533,0.9606759,0.0,0.0,0.0,0.5148994,0.35723552,0.97392446,0.48363173,0.95387083,0.7688846,0.49524757,0.9644311,0.7451285,0.54630417,0.9436442,0.8702096,0.48353136,0.93815356,0.36437112,0.48742437,0.93302995,0.31400657,0.5422853,0.9329829,0.2762702
2021:12:31:09:35:40,down_150_30s_,19.872620820999146,0.4795527,0.35706615,0.92120266,0.5188518,0.435513,0.8373954,0.5227622,0.4304309,0.74270415,0.5109261,0.52443516,0.11016126,0.0,0.0,0.0,0.5150373,0.44065815,0.92997915,0.49536452,0.5611228,0.85151386,0.47960395,0.62406397,0.82913715,0.542246,0.63967663,0.7644402,0.546172,0.63445,0.7032937,0.507025,0.78133833,0.6863302,0.5188049,0.9172639,0.66447186,0.53066427,0.64481294,0.7946029,0.49137995,0.79678565,0.82725143,0.5306069,0.93818176,0.83341813,0.0,0.0,0.0,0.4872878,0.35187653,0.9599951,0.0,0.0,0.0,0.514906,0.35722157,0.97417605,0.48358345,0.9538876,0.76995224,0.49149978,0.9695216,0.74799144,0.54635507,0.9437306,0.863311,0.48343736,0.93817663,0.3769041,0.48737365,0.9330547,0.32573622,0.542214,0.9330179,0.26647118
2021:12:31:09:35:40,down_150_30s_,19.946423768997192,0.47956058,0.35707498,0.92085445,0.51885754,0.43550497,0.8369701,0.52280223,0.43042886,0.7424952,0.5109964,0.5244514,0.105337836,0.0,0.0,0.0,0.5150194,0.44064623,0.9308609,0.495389,0.56107557,0.84705245,0.47965297,0.6240297,0.83635205,0.54228675,0.63965565,0.7714931,0.54624456,0.6294016,0.7091694,0.5070665,0.7812915,0.7028068,0.5188216,0.9171897,0.66905934,0.53065157,0.6447931,0.79370826,0.49138242,0.79678464,0.8268733,0.53059065,0.9381752,0.83436847,0.0,0.0,0.0,0.48729494,0.3518931,0.9608821,0.0,0.0,0.0,0.5149081,0.35723996,0.9723029,0.48358732,0.9538692,0.7700272,0.49149418,0.9694998,0.7460215,0.5463352,0.9437217,0.862124,0.48344964,0.93812543,0.37710732,0.48738897,0.93300146,0.32625178,0.5422393,0.9329896,0.27164072
