now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:56:17,up_60_60s_,17.49032425880432,0.53458446,0.341214,0.84445405,0.5305615,0.40944803,0.8573288,0.47567013,0.4146657,0.8420857,0.41291347,0.4407586,0.89151645,0.34608015,0.47748947,0.89630586,0.5894186,0.40432447,0.86206603,0.65615064,0.43572092,0.88327116,0.7306655,0.47744635,0.8586465,0.5305766,0.6292821,0.8068526,0.49525926,0.6292885,0.7980519,0.49146557,0.7811552,0.8628302,0.49142265,0.9172054,0.86555105,0.5658936,0.6293425,0.7752547,0.55421,0.77604675,0.8932886,0.5542835,0.91726536,0.8708031,0.5190301,0.32043195,0.9141959,0.54626536,0.32037544,0.940562,0.5109601,0.34130666,0.86606604,0.55801123,0.34134093,0.8258805,0.57784396,0.9591187,0.8821604,0.58565634,0.9436118,0.85107625,0.54647523,0.93801117,0.87172896,0.48363575,0.9591345,0.8823583,0.4716802,0.9436611,0.8519723,0.50700706,0.9330222,0.84047544
2021:12:31:09:56:17,up_60_60s_,17.552157878875732,0.534592,0.3362085,0.8446938,0.53056896,0.40943953,0.8584952,0.47566456,0.414636,0.8424671,0.4128893,0.44073838,0.8902589,0.3422868,0.4775203,0.8963879,0.58942854,0.40432718,0.86213166,0.6561433,0.43571877,0.8832028,0.73063755,0.4774644,0.8572389,0.5305715,0.6292759,0.80744314,0.49526867,0.6292697,0.79703677,0.49145776,0.78119093,0.8609363,0.49142027,0.91217595,0.8673799,0.56587785,0.6293312,0.7758075,0.55422616,0.77607447,0.8903492,0.5542756,0.9172459,0.8730863,0.51904035,0.32041547,0.91437256,0.5462726,0.3203654,0.9425821,0.51097095,0.3412893,0.86382616,0.5580164,0.34133652,0.8263596,0.57787013,0.95914817,0.8899004,0.585693,0.94362277,0.8539059,0.5464561,0.9379886,0.87412345,0.48364314,0.9591242,0.8832188,0.47169477,0.94366205,0.85353196,0.50700325,0.9329767,0.83796716
2021:12:31:09:56:17,up_60_60s_,17.61399269104004,0.5345817,0.3361586,0.843681,0.5305686,0.40943637,0.8595485,0.47566158,0.41465223,0.84234196,0.4128714,0.44073397,0.8881211,0.34226596,0.47750205,0.89714813,0.589432,0.40432435,0.86253595,0.65614575,0.43571657,0.882285,0.7306377,0.47744226,0.8563336,0.5305653,0.6293175,0.8090654,0.4952601,0.6293128,0.80055493,0.4914436,0.78125453,0.85997146,0.49142084,0.91216624,0.867946,0.56587327,0.6293681,0.77697307,0.554204,0.7760738,0.89216185,0.55427885,0.91728723,0.8718176,0.5190334,0.32037935,0.9168761,0.5462685,0.32033747,0.94332826,0.51095706,0.34125713,0.8632968,0.5543188,0.34133846,0.82872844,0.5778574,0.95920974,0.8919953,0.5856962,0.9436623,0.85295624,0.5464764,0.9380156,0.87429476,0.48363265,0.9591166,0.8812419,0.471677,0.94365275,0.85276335,0.50700814,0.93297315,0.8362791
2021:12:31:09:56:17,up_60_60s_,17.67582678794861,0.53458846,0.33615,0.84382737,0.5305675,0.40943792,0.859326,0.4756495,0.41464326,0.84232295,0.41286334,0.44074193,0.888655,0.3422876,0.47750962,0.8959989,0.58943975,0.40432957,0.86108667,0.65616053,0.43570974,0.88314325,0.7306695,0.47744605,0.86014545,0.53056955,0.629301,0.8099627,0.4952686,0.6293021,0.8001169,0.49144658,0.78120816,0.8611285,0.49144647,0.91217315,0.86463106,0.56587046,0.62934935,0.77830046,0.55420244,0.7760335,0.89527285,0.55429137,0.9172607,0.8715618,0.5190404,0.32037103,0.91759574,0.54627234,0.3203343,0.94423765,0.510959,0.3412509,0.8633203,0.5543219,0.34134924,0.8299335,0.5778228,0.95918304,0.89293694,0.5856773,0.9436483,0.855621,0.5500941,0.9379865,0.86961573,0.48362443,0.95913,0.8851677,0.47167215,0.9436598,0.85689133,0.50704587,0.9329852,0.8416293
2021:12:31:09:56:17,up_60_60s_,17.74564027786255,0.5345902,0.33615047,0.8432631,0.5305668,0.4094257,0.8601225,0.47565356,0.41464478,0.84249616,0.41285625,0.44074807,0.88790965,0.34225518,0.47751805,0.89813495,0.5894297,0.4043095,0.86363155,0.6561615,0.43571386,0.8815219,0.730705,0.4774817,0.86687696,0.5305606,0.6292885,0.8099129,0.49525803,0.6292979,0.79974735,0.49145207,0.7812476,0.858524,0.4914482,0.91218626,0.8641767,0.56586343,0.62933165,0.7785355,0.5541999,0.7760486,0.89477575,0.5542714,0.91727114,0.8738194,0.51903856,0.3203757,0.9163123,0.54627097,0.32033017,0.94313943,0.5109553,0.34125683,0.8635702,0.5543209,0.34133023,0.8275519,0.5778125,0.9591683,0.88660884,0.58564305,0.94364744,0.8560473,0.5500814,0.93799657,0.8693882,0.48360813,0.9591412,0.88435113,0.46789122,0.9436817,0.8566608,0.50704765,0.932995,0.84405756
2021:12:31:09:56:17,up_60_60s_,17.809504985809326,0.5346063,0.33613458,0.8447637,0.53055793,0.409443,0.857968,0.4756439,0.41463798,0.84151024,0.4128724,0.44073498,0.88862514,0.34227595,0.4775162,0.89563096,0.58943456,0.40434033,0.8608052,0.656147,0.43570033,0.88412994,0.73065037,0.4774599,0.85599864,0.53056294,0.6292878,0.81001717,0.49525216,0.62928283,0.8009804,0.4914643,0.7811926,0.85993534,0.49150607,0.91721165,0.85468036,0.5658754,0.62934625,0.7791422,0.5541941,0.7759961,0.8980977,0.55802655,0.92243403,0.8633222,0.51904917,0.32036155,0.91801244,0.5462806,0.32031855,0.9467227,0.5109748,0.34125578,0.8665861,0.55801475,0.34134632,0.8279353,0.57786053,0.96430945,0.8847433,0.58569735,0.9437213,0.842668,0.5501488,0.9381069,0.87444603,0.48367628,0.95915693,0.88156176,0.47173414,0.94369423,0.8521307,0.5071163,0.93304485,0.84450436
2021:12:31:09:56:17,up_60_60s_,17.883272171020508,0.5384004,0.3361317,0.8492565,0.5305921,0.40946582,0.8550312,0.47566617,0.41467297,0.84250814,0.412932,0.4407595,0.8938448,0.3461136,0.47749993,0.898439,0.5894749,0.4043369,0.8598775,0.656201,0.4357494,0.8801987,0.73066616,0.47749037,0.85858953,0.5305839,0.6293484,0.81068015,0.49527198,0.62933254,0.80179805,0.4914586,0.7811764,0.86117584,0.4914921,0.91725075,0.8565068,0.56589097,0.6294026,0.7789308,0.5541962,0.7760077,0.89790004,0.55802107,0.92249227,0.8646855,0.5226903,0.32035884,0.9175276,0.5463028,0.32032126,0.94913155,0.5109902,0.34127378,0.87089205,0.55801845,0.34135133,0.8222105,0.5814957,0.9643792,0.8885877,0.58946097,0.94860446,0.83873945,0.55013376,0.93815273,0.88203734,0.48365536,0.9591629,0.876466,0.4717157,0.9437028,0.8472404,0.5071005,0.93308234,0.8470808
2021:12:31:09:56:17,up_60_60s_,17.943116426467896,0.53839535,0.33611143,0.8492839,0.5305984,0.40945366,0.8561312,0.47566345,0.41465503,0.8435732,0.41292882,0.4407655,0.89455277,0.34614772,0.4774902,0.8986846,0.5894789,0.40434462,0.85945,0.6561994,0.43574896,0.8817954,0.7306883,0.4775005,0.86274076,0.5305595,0.6293141,0.81146944,0.4952644,0.6293033,0.8025217,0.4914494,0.7811334,0.8632791,0.49151146,0.91723496,0.8534632,0.5658544,0.6293649,0.7792897,0.5541819,0.7759687,0.8982972,0.55801636,0.9224805,0.86346835,0.5226895,0.32033706,0.91946065,0.54630554,0.31548968,0.9514455,0.5109896,0.34125748,0.8677262,0.55803573,0.34134775,0.825403,0.58148766,0.96434844,0.8868115,0.589425,0.9437585,0.8402964,0.5501362,0.9381511,0.88020885,0.4836539,0.95915425,0.8787505,0.4717184,0.9436908,0.8485842,0.507129,0.93307835,0.8474475
2021:12:31:09:56:17,up_60_60s_,18.004947185516357,0.53839314,0.33610418,0.84888077,0.5306235,0.40943667,0.85661376,0.47567752,0.4146083,0.84471786,0.41664928,0.44075707,0.8975766,0.34613675,0.47749183,0.8993886,0.5894919,0.40434483,0.8592269,0.65621305,0.43574694,0.88348055,0.7306935,0.47751394,0.86959267,0.5305788,0.629289,0.8115681,0.49526453,0.62927103,0.8018992,0.49145105,0.7811373,0.8640552,0.49148443,0.9172434,0.8575662,0.565887,0.6293454,0.7805064,0.55419475,0.775975,0.89788103,0.55801725,0.92246723,0.86424255,0.5226963,0.32033515,0.9190432,0.5463075,0.32030773,0.951366,0.51100874,0.341259,0.86702317,0.5580265,0.34135118,0.82682765,0.5815002,0.9643504,0.88927025,0.58944833,0.9437593,0.8399979,0.55012697,0.9381408,0.8789981,0.48365295,0.9591729,0.87733686,0.4717026,0.9437095,0.8467048,0.5070915,0.933083,0.84369636
2021:12:31:09:56:17,up_60_60s_,18.068777561187744,0.53840464,0.3361292,0.84849584,0.53065,0.4094858,0.8501957,0.47571522,0.41470146,0.8431216,0.4166778,0.44075176,0.89960384,0.34611621,0.47751364,0.9027244,0.5895268,0.40434495,0.85697305,0.65625393,0.43578407,0.87791854,0.7307411,0.4775214,0.87465227,0.53061444,0.6292841,0.807997,0.49530125,0.62925774,0.79727274,0.49145517,0.78120077,0.8557488,0.49145317,0.9172654,0.85694146,0.56592286,0.62936026,0.77958727,0.55419666,0.77606475,0.897112,0.55423534,0.92241275,0.874458,0.5226971,0.3203555,0.9145609,0.5463096,0.32030448,0.9481656,0.51101077,0.341279,0.8668641,0.55803365,0.34129912,0.8203206,0.577822,0.9643557,0.9200026,0.5856531,0.9437488,0.87627554,0.5464143,0.93809396,0.878464,0.48728177,0.95918506,0.8671668,0.47170746,0.94374335,0.8331467,0.50703955,0.93795156,0.81910443
2021:12:31:09:56:17,up_60_60s_,18.130610942840576,0.53839314,0.336128,0.8476984,0.53064764,0.40949592,0.84984463,0.47571054,0.41469955,0.8434081,0.4166756,0.44073573,0.89947456,0.34612802,0.4775185,0.90368354,0.58952713,0.40435576,0.8569681,0.6562348,0.43579146,0.87877226,0.73072886,0.47750017,0.87358224,0.53062636,0.62925017,0.8069498,0.49531916,0.6292334,0.795128,0.49145088,0.78114396,0.8600479,0.49147278,0.91724414,0.8550022,0.56592184,0.6293138,0.77972925,0.55417734,0.77599823,0.9026212,0.5542597,0.9173573,0.87213576,0.5226914,0.32035276,0.91502774,0.5463039,0.32030752,0.9470098,0.5110138,0.34126982,0.86595523,0.55802274,0.34130603,0.8208749,0.5778508,0.96431565,0.91885376,0.5856948,0.9437158,0.87397575,0.5464492,0.9380861,0.8736676,0.48728132,0.95917976,0.87098455,0.471723,0.94373965,0.8365291,0.50707006,0.93793267,0.82297593
2021:12:31:09:56:17,up_60_60s_,18.19643521308899,0.5383989,0.33611864,0.84774256,0.53064907,0.40948036,0.8512828,0.47571832,0.41468328,0.8442901,0.41669503,0.4407173,0.9009449,0.3461021,0.47750482,0.89850026,0.5895198,0.40434325,0.85855186,0.6562156,0.43580186,0.8808369,0.73069847,0.4774861,0.86861014,0.530626,0.6292547,0.8072884,0.4953245,0.6292353,0.7946729,0.49145222,0.78114957,0.8614633,0.49144843,0.91724414,0.858338,0.5659128,0.6293278,0.78055394,0.55417365,0.7760004,0.9045492,0.5542447,0.9173845,0.87291497,0.52269626,0.3203411,0.9151296,0.54630405,0.3154859,0.94731677,0.51101,0.3412491,0.86481994,0.5580233,0.34128863,0.81980336,0.57782525,0.9643213,0.91720366,0.58566445,0.9437318,0.8736453,0.54643846,0.9381035,0.8771502,0.48729643,0.95915556,0.87245905,0.47173977,0.9437273,0.8370465,0.50703305,0.9379381,0.8142857
2021:12:31:09:56:17,up_60_60s_,18.262259483337402,0.53840154,0.336122,0.8489156,0.53067863,0.4094941,0.8495698,0.47944465,0.41466588,0.8462082,0.41673958,0.4407395,0.9036241,0.34613353,0.47750914,0.90091527,0.58952475,0.40435427,0.85761106,0.6561698,0.43579358,0.88176155,0.7306762,0.47750014,0.8666574,0.5306381,0.6292378,0.80626464,0.49535608,0.624174,0.792551,0.4914462,0.7811192,0.8648527,0.49141186,0.9172154,0.8622023,0.56591445,0.6293231,0.78048867,0.5541736,0.77605695,0.90158033,0.554226,0.92243016,0.8743858,0.5226983,0.3203418,0.91631716,0.5463084,0.31548876,0.948628,0.5110191,0.3412556,0.86722136,0.55804044,0.34130156,0.8224621,0.5778418,0.96436906,0.9096957,0.58567184,0.94376165,0.86343837,0.54640746,0.93811566,0.87822914,0.48730856,0.9591382,0.871506,0.4717351,0.9437233,0.8351706,0.50696796,0.93307984,0.8011648
2021:12:31:09:56:17,up_60_60s_,18.32409405708313,0.5383965,0.3361261,0.84820426,0.5306889,0.4094898,0.84890294,0.47944963,0.4146718,0.84577554,0.41671634,0.44074392,0.9031224,0.346162,0.4775052,0.90024674,0.5895384,0.4043534,0.8566735,0.65621555,0.43577912,0.8790405,0.7307406,0.47749504,0.87167025,0.5306466,0.6292474,0.8063607,0.49535596,0.62417805,0.79330623,0.49144763,0.7811851,0.86087996,0.49142218,0.91218764,0.86109424,0.56592625,0.62933403,0.7790828,0.55417144,0.7760484,0.9010344,0.5541925,0.922461,0.8788882,0.52269375,0.32034972,0.91556853,0.5463064,0.32030407,0.94778526,0.5110167,0.34127018,0.8673387,0.55803424,0.3412993,0.82323927,0.5778117,0.9643627,0.9114542,0.58561695,0.9437707,0.87240535,0.5463866,0.938127,0.88865054,0.48729464,0.95912945,0.8738359,0.4717261,0.94371074,0.8366252,0.5069888,0.93306214,0.8008136
2021:12:31:09:56:18,up_60_60s_,18.38792324066162,0.5384165,0.33611017,0.8499788,0.5344804,0.40950057,0.8477998,0.47948238,0.41468245,0.84836006,0.41675812,0.44073358,0.9047308,0.3462049,0.47748625,0.90262437,0.58953935,0.40437058,0.85491556,0.65626156,0.435778,0.87565863,0.7307529,0.47749513,0.87589574,0.53067714,0.62929094,0.80592227,0.49538395,0.62924844,0.7925396,0.49144652,0.7811776,0.8584906,0.49146593,0.91218626,0.854688,0.56594867,0.62937313,0.77926904,0.554162,0.7760824,0.89980304,0.55423665,0.9224172,0.8733132,0.52270836,0.32033396,0.9171124,0.54631644,0.31547725,0.95055056,0.51102483,0.3412743,0.8702154,0.5580388,0.3412961,0.8231861,0.5778137,0.96436924,0.90857327,0.5856595,0.94375896,0.86375546,0.54642504,0.9381147,0.8808815,0.4872788,0.9591532,0.8703996,0.47170666,0.94370526,0.8364171,0.5070554,0.9330699,0.81518495
2021:12:31:09:56:18,up_60_60s_,18.449758291244507,0.5384124,0.33610767,0.8496389,0.5344696,0.40950787,0.84754753,0.47947094,0.41468102,0.8475166,0.41673768,0.44073358,0.905519,0.34619385,0.47749814,0.90415025,0.5895402,0.40438443,0.8542009,0.65625876,0.43576208,0.8754298,0.73074055,0.47750026,0.8734791,0.530666,0.62930465,0.8066887,0.49537867,0.6292658,0.7935941,0.4914439,0.7812028,0.8575631,0.49145728,0.91719943,0.85712934,0.5659304,0.62938267,0.7792247,0.5541771,0.77611023,0.8978975,0.5542299,0.9224611,0.87551326,0.52270716,0.32033554,0.916638,0.54631215,0.31547812,0.9504848,0.5110247,0.34127262,0.86919147,0.558028,0.34129435,0.82324874,0.5778268,0.96437514,0.91032386,0.5856524,0.9437686,0.86525553,0.5464192,0.93813545,0.8836694,0.48367816,0.9591834,0.8721046,0.4716961,0.9437197,0.83733433,0.5070381,0.93306434,0.8139866
2021:12:31:09:56:18,up_60_60s_,18.51458477973938,0.53841996,0.33614048,0.8510025,0.5345151,0.4094626,0.8515564,0.47951493,0.41463313,0.8532065,0.4167991,0.44072798,0.9116028,0.35001498,0.47746724,0.90509796,0.58954054,0.40434343,0.85743046,0.6562492,0.43571687,0.8756981,0.73072016,0.47740754,0.8634766,0.53065336,0.62928957,0.80628884,0.4953679,0.6292497,0.79421604,0.49144042,0.78119,0.85913026,0.49145225,0.917196,0.85735756,0.5659192,0.62937534,0.7780783,0.554171,0.7761135,0.89771235,0.5542442,0.9224494,0.87395287,0.5227141,0.32036772,0.91493285,0.54631466,0.32031387,0.9492658,0.51103234,0.3413052,0.87248755,0.55803365,0.34129044,0.82384527,0.5778343,0.96437716,0.908286,0.5856624,0.9437665,0.86249465,0.5464289,0.9381248,0.878269,0.48727584,0.9591712,0.87102664,0.47170237,0.94371736,0.8364735,0.5070335,0.93305176,0.8127171
2021:12:31:09:56:18,up_60_60s_,18.578413486480713,0.5384365,0.33613518,0.85241467,0.5345279,0.40946874,0.852497,0.47954738,0.41469118,0.8523795,0.41683373,0.44074127,0.91119385,0.3500133,0.47747877,0.90328455,0.58952,0.40431574,0.8623219,0.65614253,0.43566963,0.8824395,0.7306968,0.47733498,0.86109555,0.5306846,0.62930155,0.8045299,0.49914408,0.6292618,0.79206276,0.49145627,0.7812554,0.85202575,0.4914628,0.9171909,0.85356915,0.5659512,0.62937707,0.77740735,0.55420303,0.7761135,0.8937793,0.55431306,0.92245764,0.8642658,0.5227186,0.32036415,0.9148021,0.5463214,0.32030606,0.95006484,0.51102155,0.34130353,0.87305933,0.5580312,0.34128547,0.82260394,0.577855,0.9644187,0.91711104,0.58944046,0.9486108,0.8606435,0.5500847,0.9381246,0.86980724,0.4836506,0.9592036,0.86046886,0.4678837,0.9437421,0.8304121,0.5070698,0.93304783,0.81300485
2021:12:31:09:56:18,up_60_60s_,18.639251470565796,0.5384428,0.3361451,0.8525819,0.5345227,0.40947115,0.8520471,0.47954676,0.41467258,0.85271955,0.41683802,0.44073132,0.91036284,0.35001433,0.47746477,0.9019723,0.58951306,0.4043275,0.8621339,0.65613675,0.43567133,0.8807801,0.73069406,0.47732463,0.8630928,0.5306861,0.6292795,0.80407804,0.49916375,0.62923956,0.79125124,0.49145827,0.7812287,0.85445,0.49144405,0.91218233,0.8559133,0.56593573,0.6293558,0.7775991,0.5542064,0.7760874,0.8958435,0.5543109,0.92246646,0.8641743,0.52272,0.3203741,0.913667,0.54632235,0.3203167,0.94851124,0.51102364,0.34131768,0.87366825,0.55802745,0.34130043,0.8201375,0.5814711,0.9644207,0.920345,0.58947045,0.94859666,0.8629711,0.55007964,0.93813473,0.87370443,0.48367572,0.95919496,0.86058813,0.47167444,0.9437306,0.8295045,0.50704014,0.933043,0.806957
2021:12:31:09:56:18,up_60_60s_,18.711060523986816,0.53843325,0.33614472,0.8517539,0.53453535,0.40945873,0.85288537,0.47956058,0.4146805,0.85252357,0.42052206,0.4407486,0.91343975,0.3461816,0.47750282,0.9009038,0.58953106,0.40431365,0.8617353,0.65614307,0.43562487,0.8810259,0.7307148,0.4773,0.8692939,0.5306909,0.62922966,0.80198354,0.49539155,0.62416995,0.78947383,0.49147278,0.7812144,0.85342264,0.4914355,0.9121796,0.85646784,0.56598336,0.6293255,0.77812207,0.5542152,0.7760899,0.89414155,0.55429703,0.92247194,0.8661996,0.52271163,0.32037535,0.91321015,0.5463151,0.3203138,0.94768244,0.51102656,0.3413186,0.8721131,0.5580248,0.34128904,0.8184064,0.5778572,0.9643933,0.9179032,0.5857113,0.94375193,0.86395097,0.5464639,0.9381486,0.8749021,0.48366702,0.95920503,0.85993797,0.4678774,0.94858444,0.82960385,0.5070303,0.9330528,0.80667794
2021:12:31:09:56:18,up_60_60s_,18.77488875389099,0.5384387,0.33614495,0.8522641,0.5345311,0.4094585,0.852905,0.47955504,0.4146841,0.8516233,0.41685784,0.44074735,0.9100326,0.34618175,0.47751558,0.9015603,0.5895358,0.40431163,0.86235225,0.6561483,0.43561718,0.8824911,0.7307513,0.47731465,0.8764548,0.5344516,0.62416464,0.8032426,0.4953874,0.6241676,0.79070175,0.49147514,0.7812252,0.85165817,0.49143335,0.91217285,0.8578951,0.5659741,0.62928,0.7788683,0.5542113,0.7760749,0.89454323,0.5542842,0.9224638,0.8675249,0.5227139,0.32037467,0.9135664,0.5463166,0.32031295,0.947838,0.5110247,0.3413225,0.872869,0.55802363,0.34129357,0.8177271,0.5778596,0.9643727,0.91881716,0.5857185,0.9437323,0.8652284,0.5464506,0.9381482,0.8757883,0.48367795,0.95919484,0.86159366,0.47166932,0.94373393,0.83099085,0.50702393,0.9330453,0.8044116
2021:12:31:09:56:18,up_60_60s_,18.838717937469482,0.53841066,0.336149,0.85054815,0.5345176,0.40947217,0.8514341,0.4795515,0.41471028,0.8510335,0.4168695,0.44073597,0.91090727,0.34621274,0.47750318,0.9022416,0.5895423,0.40431997,0.85948116,0.65616155,0.4356611,0.8817302,0.7307287,0.47732958,0.87626344,0.5344579,0.62416214,0.80283016,0.49538907,0.6241558,0.7909114,0.4914717,0.78121305,0.8508471,0.49146184,0.9121739,0.8530098,0.56597614,0.6292817,0.777459,0.55422485,0.77605873,0.89237106,0.5542641,0.92249185,0.8692605,0.5226957,0.32037377,0.9149002,0.54630685,0.32031846,0.9479048,0.5110229,0.3413159,0.8705225,0.55802786,0.34129575,0.82149804,0.57786506,0.96439,0.9170989,0.58570623,0.9437493,0.8647179,0.5464315,0.93817353,0.88431704,0.4872806,0.95918846,0.8577527,0.47168502,0.9437294,0.8272367,0.5070546,0.9330625,0.80690974
2021:12:31:09:56:18,up_60_60s_,18.908531427383423,0.5384078,0.3361482,0.85050213,0.5345358,0.40948778,0.8518916,0.47956792,0.41473088,0.8515853,0.42055076,0.4407398,0.91486955,0.3500527,0.47750527,0.9056189,0.5895346,0.4043353,0.8581158,0.65613306,0.43564805,0.882653,0.7307051,0.47733492,0.87215614,0.53446543,0.6292623,0.8052845,0.4991614,0.6292343,0.79162896,0.49146563,0.78123754,0.849656,0.49145764,0.91719806,0.85415643,0.56597185,0.62934774,0.7783301,0.55420977,0.77609,0.8940975,0.554267,0.9225145,0.87024146,0.5226893,0.3203727,0.9155792,0.5463067,0.32031274,0.94901407,0.511026,0.3413199,0.86977684,0.55803156,0.34129283,0.8230951,0.5778348,0.9644189,0.9175714,0.5857051,0.9485979,0.86376476,0.54644334,0.93818235,0.88371694,0.48727933,0.95919096,0.8595334,0.47168255,0.9437362,0.8301154,0.5070434,0.9330837,0.8077965
2021:12:31:09:56:18,up_60_60s_,18.97236132621765,0.53840554,0.3361401,0.8503223,0.53450924,0.40947667,0.8526713,0.47952646,0.41468975,0.850009,0.4167857,0.44077444,0.90259355,0.3499966,0.47752818,0.8995731,0.58954287,0.40433484,0.8586338,0.6561638,0.43565288,0.8820863,0.7307141,0.47734234,0.87094593,0.5306728,0.6292264,0.8058274,0.49539304,0.6241736,0.793694,0.49146333,0.7811529,0.8573575,0.4914635,0.91218245,0.85380596,0.56592876,0.62929004,0.77891904,0.55421966,0.7760283,0.89739287,0.5542527,0.92247146,0.8711643,0.5226932,0.32036203,0.91662943,0.54630965,0.32031336,0.9495895,0.51102936,0.34130144,0.86971015,0.5580339,0.34129897,0.8238957,0.57782096,0.9643796,0.91635275,0.58567685,0.9437644,0.86628574,0.5464317,0.9381759,0.884611,0.4872787,0.9591558,0.8618814,0.47168097,0.94371974,0.8317501,0.5070655,0.93793344,0.81172734
2021:12:31:09:56:18,up_60_60s_,19.04616355895996,0.5384248,0.33616555,0.8521583,0.5345354,0.40950823,0.85082096,0.47953922,0.41470504,0.8520688,0.41682318,0.44078562,0.9057297,0.35001826,0.47756326,0.90432245,0.5895509,0.40435642,0.85686564,0.6561707,0.43564618,0.88241434,0.7307266,0.47733408,0.87267685,0.5306866,0.6293783,0.8079252,0.49539074,0.6293368,0.7956847,0.49146593,0.78130335,0.8494337,0.4914738,0.9172054,0.8547472,0.56594324,0.63444996,0.7798498,0.5542023,0.77617735,0.8888839,0.55429864,0.92244124,0.86893064,0.5227079,0.32038328,0.914808,0.5463158,0.32033172,0.9487687,0.5110331,0.34132266,0.87268543,0.5580401,0.3413093,0.8234702,0.57784563,0.9643652,0.91638124,0.5856897,0.9437513,0.86452216,0.5500806,0.93811154,0.879188,0.48365042,0.9591811,0.86969805,0.47167864,0.943715,0.8372793,0.50707424,0.93305415,0.8266129
2021:12:31:09:56:18,up_60_60s_,19.108002424240112,0.538435,0.33612466,0.8528685,0.534577,0.4094699,0.85521984,0.4795458,0.41468504,0.8517959,0.41675925,0.44080672,0.8999938,0.35003632,0.47755137,0.8969668,0.58954513,0.40432373,0.8606597,0.6561392,0.4355998,0.88348913,0.7307199,0.4773229,0.86559254,0.53451765,0.6292972,0.806416,0.4992074,0.62927544,0.7933137,0.49147895,0.78114736,0.85855436,0.49149027,0.9172181,0.8536872,0.5697566,0.6293573,0.77702326,0.554139,0.77611023,0.89683735,0.5543238,0.9172421,0.87002593,0.522734,0.32034782,0.91570574,0.54632986,0.32032183,0.9516475,0.5110602,0.3412985,0.87172616,0.5580562,0.34136033,0.82767135,0.57783055,0.9591643,0.8910628,0.58570236,0.94363517,0.85753524,0.55013746,0.9379834,0.8605741,0.48367482,0.9591296,0.87527525,0.47175738,0.9436762,0.8450069,0.507104,0.9330267,0.83525276
2021:12:31:09:56:18,up_60_60s_,19.17781138420105,0.53842926,0.3361322,0.8519952,0.5345725,0.40948212,0.8532025,0.47953025,0.41469213,0.8502311,0.41675654,0.44079772,0.9025953,0.3500239,0.4775159,0.9018303,0.58957267,0.404338,0.85725665,0.656198,0.4356506,0.88163316,0.73074746,0.4773655,0.87445366,0.5344869,0.6293337,0.8068047,0.49917564,0.62929285,0.79447675,0.4914639,0.7811479,0.85987216,0.49147895,0.9172526,0.85427403,0.5659764,0.6344242,0.77737904,0.55416685,0.7761645,0.88888824,0.55428016,0.91727704,0.8744378,0.5227285,0.3203576,0.9148126,0.5463229,0.32032678,0.950156,0.5110614,0.34130496,0.8704988,0.5580465,0.34135577,0.82686025,0.577818,0.959157,0.89098823,0.5856614,0.9436428,0.8618655,0.54647607,0.93802017,0.8660357,0.4872925,0.95909435,0.8684502,0.47179636,0.9436739,0.83558697,0.5070753,0.9330652,0.8315462
2021:12:31:09:56:18,up_60_60s_,19.249619483947754,0.53842175,0.33612055,0.8516592,0.5345364,0.40947768,0.8531361,0.47950456,0.41467968,0.84857464,0.41672412,0.44078976,0.9011503,0.3500114,0.4775212,0.90031487,0.58955884,0.40433493,0.8588806,0.65618944,0.43561208,0.8806101,0.7307551,0.47735474,0.8713422,0.5344842,0.62933666,0.80709577,0.49917185,0.62931097,0.79526085,0.4914725,0.781115,0.86103714,0.4914604,0.917221,0.8573196,0.5659809,0.6294026,0.77687746,0.554162,0.77614397,0.88935596,0.55429244,0.9172934,0.87211335,0.5227238,0.32034796,0.9164475,0.5463207,0.3203196,0.95107895,0.5110609,0.34129834,0.8690698,0.558048,0.34135917,0.8279132,0.5778565,0.95918393,0.8860095,0.5856964,0.943652,0.85457104,0.5500859,0.93801224,0.86506844,0.48727313,0.9591039,0.86883545,0.47176445,0.94367063,0.8366782,0.5070578,0.93302864,0.8290504
