now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:45:29,down_90_60s_,12.249457120895386,0.3931086,0.65026355,0.90686804,0.45216745,0.6451922,0.8259287,0.45617256,0.62413776,0.71027803,0.0,0.0,0.0,0.0,0.0,0.0,0.4442826,0.66601026,0.8067748,0.4873608,0.7392382,0.85944325,0.51501137,0.7917171,0.77491575,0.5737943,0.74456614,0.75736666,0.5816935,0.73388374,0.7606755,0.5071123,0.7602891,0.10883856,0.5815504,0.7810863,0.30573228,0.558167,0.76550734,0.7974929,0.45991164,0.812647,0.92789245,0.518868,0.93803686,0.87582356,0.0,0.0,0.0,0.3930834,0.64474845,0.9187667,0.0,0.0,0.0,0.4166979,0.6137703,0.8902987,0.49140105,0.95916605,0.63773185,0.5070276,0.969543,0.70846677,0.5423322,0.9433828,0.80626816,0.5619979,0.807299,0.10265954,0.0,0.0,0.0,0.6012006,0.7812181,0.25415725
2021:12:31:09:45:29,down_90_60s_,12.321264743804932,0.39312184,0.6502616,0.9039291,0.45219412,0.6452073,0.82794535,0.45618302,0.6241701,0.71323454,0.0,0.0,0.0,0.0,0.0,0.0,0.44803014,0.66602755,0.8121387,0.4874086,0.7393556,0.8527301,0.5149713,0.79171616,0.77025163,0.57379544,0.7445799,0.7525368,0.58168447,0.7338878,0.7526363,0.49921116,0.77073765,0.12700516,0.58157575,0.7811005,0.26866472,0.5581726,0.7655311,0.7974531,0.459906,0.8126528,0.92727876,0.5189032,0.93803364,0.87476015,0.0,0.0,0.0,0.39309826,0.64473903,0.91882634,0.0,0.0,0.0,0.41674536,0.61376476,0.89988154,0.4914151,0.95918804,0.6411451,0.5070387,0.969555,0.71175075,0.54237133,0.94336015,0.8143891,0.5619966,0.8071616,0.08753039,0.0,0.0,0.0,0.6011747,0.781208,0.22144267
2021:12:31:09:45:29,down_90_60s_,12.384124517440796,0.39313638,0.65023285,0.8980795,0.45219418,0.64520955,0.8303504,0.45617604,0.6241982,0.7166397,0.0,0.0,0.0,0.0,0.0,0.0,0.4480374,0.6660041,0.81363297,0.4874002,0.73925227,0.85668856,0.5149385,0.79157656,0.7674523,0.5737614,0.7445615,0.74329317,0.58166075,0.7338702,0.7443487,0.4914696,0.77597976,0.13442317,0.5815859,0.7811529,0.21902153,0.5581262,0.765518,0.79287237,0.45627046,0.8126587,0.93032706,0.5189241,0.9380645,0.87433726,0.0,0.0,0.0,0.39311588,0.6447201,0.91182184,0.0,0.0,0.0,0.41675124,0.61376184,0.90071785,0.491403,0.95924973,0.64756614,0.507041,0.9696249,0.720261,0.5423856,0.9433903,0.8176926,0.56978893,0.8072475,0.06900083,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:45:29,down_90_60s_,12.445959568023682,0.39316714,0.65018564,0.88987285,0.45215788,0.64519477,0.82509303,0.4561714,0.62418354,0.7103216,0.0,0.0,0.0,0.0,0.0,0.0,0.4442879,0.665917,0.8125711,0.48731157,0.73424554,0.8665455,0.5149347,0.7864929,0.79242355,0.57376283,0.7445686,0.7393238,0.58167833,0.7338731,0.74137145,0.49142075,0.7760447,0.123695165,0.58166754,0.7811306,0.22137329,0.5581195,0.7655065,0.78952336,0.45626065,0.8127007,0.93203694,0.51893073,0.93806934,0.8744025,0.0,0.0,0.0,0.39313835,0.6398716,0.9048579,0.0,0.0,0.0,0.4167429,0.61373436,0.90148246,0.49138057,0.96429783,0.6509651,0.5070334,0.96964294,0.72213423,0.5423909,0.9433809,0.81896687,0.5736748,0.8072596,0.06914148,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:45:30,down_90_60s_,12.512753009796143,0.39312536,0.6501163,0.8966732,0.45215937,0.6451759,0.8291624,0.4561537,0.6240988,0.7207184,0.0,0.0,0.0,0.0,0.0,0.0,0.4442856,0.6658947,0.8139568,0.48729107,0.7342352,0.86084086,0.5149628,0.78647065,0.79916567,0.57378805,0.749695,0.73968935,0.5817017,0.73395175,0.74000686,0.49130315,0.7759903,0.12963788,0.5816071,0.7812674,0.18700165,0.5581347,0.7704249,0.79411644,0.45625272,0.8127025,0.93196964,0.5189371,0.9380869,0.87072575,0.0,0.0,0.0,0.39311108,0.63978136,0.903374,0.0,0.0,0.0,0.4167334,0.613672,0.90518343,0.49144068,0.964287,0.6407871,0.5070542,0.96963584,0.71951395,0.5423909,0.943387,0.81168497,0.5736417,0.81224823,0.06127039,0.577688,0.8121503,0.064515546,0.58948934,0.7863835,0.14501256
2021:12:31:09:45:30,down_90_60s_,12.575585126876831,0.39312944,0.6501136,0.89770526,0.4521796,0.6451795,0.8282658,0.45618096,0.62412226,0.7154635,0.0,0.0,0.0,0.0,0.0,0.0,0.44429815,0.6659065,0.81387913,0.4872913,0.7342502,0.8611659,0.5149463,0.7864388,0.79513824,0.5738031,0.7497107,0.73924416,0.58171296,0.7339772,0.7377026,0.48758852,0.781134,0.13745229,0.5816094,0.7813195,0.18335496,0.5581548,0.7704164,0.79208416,0.4562591,0.81268275,0.9302225,0.5189354,0.9380706,0.8705038,0.0,0.0,0.0,0.39311624,0.63977236,0.9045743,0.0,0.0,0.0,0.4167609,0.6136552,0.90942633,0.491316,0.95922065,0.65439904,0.5031742,0.96965057,0.7162636,0.5423925,0.9433747,0.8136018,0.57368237,0.8123089,0.05945889,0.5776933,0.81221175,0.06310439,0.5895051,0.7864315,0.14211522
2021:12:31:09:45:30,down_90_60s_,12.639443159103394,0.3931287,0.65013075,0.89513874,0.45217144,0.6451789,0.8362201,0.456178,0.62413335,0.7232444,0.0,0.0,0.0,0.0,0.0,0.0,0.44427386,0.6659306,0.8131612,0.48727554,0.7392083,0.8545808,0.51492935,0.7915529,0.76606214,0.5737627,0.7496878,0.74525326,0.5816625,0.7339655,0.75276035,0.4953243,0.7706569,0.12278928,0.58164495,0.7811328,0.26442274,0.5580994,0.77043116,0.8033562,0.456203,0.8126439,0.9444529,0.518923,0.93802273,0.8735347,0.0,0.0,0.0,0.39310995,0.63980824,0.905223,0.0,0.0,0.0,0.41674313,0.61369777,0.9042622,0.4913774,0.9591196,0.6508331,0.5070211,0.9695069,0.71433294,0.5423896,0.9433436,0.82044387,0.56982327,0.8072267,0.079596914,0.0,0.0,0.0,0.6012257,0.7812726,0.21976426
2021:12:31:09:45:30,down_90_60s_,12.70324420928955,0.39310235,0.65016556,0.87754786,0.452147,0.64519423,0.83418596,0.45618707,0.62417346,0.71955943,0.0,0.0,0.0,0.0,0.0,0.0,0.44421476,0.6659127,0.81168956,0.48362532,0.7342371,0.8563316,0.5148866,0.7865117,0.7853748,0.57378423,0.74964666,0.7569182,0.58169967,0.73392844,0.7636789,0.49926046,0.76544106,0.10431169,0.5816876,0.7811209,0.26303452,0.55808634,0.77042395,0.8088418,0.45618787,0.81264496,0.9471226,0.5189009,0.93802655,0.869807,0.0,0.0,0.0,0.39308316,0.63984495,0.8941481,0.0,0.0,0.0,0.41667134,0.6137186,0.889867,0.49134532,0.95909154,0.6367089,0.5070051,0.96447873,0.6976259,0.5424216,0.9433405,0.8204259,0.5698498,0.80723196,0.08243009,0.0,0.0,0.0,0.6012281,0.7812657,0.22229633
2021:12:31:09:45:30,down_90_60s_,12.773057222366333,0.3931117,0.6501929,0.87025964,0.45216748,0.64519656,0.8509883,0.45620808,0.62414247,0.7357375,0.0,0.0,0.0,0.0,0.0,0.0,0.4442169,0.6659844,0.8112644,0.48361215,0.7341988,0.85952574,0.5149468,0.78641874,0.79962605,0.5737316,0.7444527,0.77052265,0.5816584,0.7290237,0.78663737,0.51486635,0.74969435,0.12310251,0.58168423,0.7761036,0.41967976,0.5580454,0.76542425,0.80467904,0.4561821,0.8126373,0.95282006,0.5188801,0.93801117,0.8747155,0.0,0.0,0.0,0.39309296,0.63988066,0.8913436,0.0,0.0,0.0,0.41665483,0.61378145,0.8831891,0.4912938,0.95403504,0.63410854,0.50316095,0.9644648,0.69320375,0.54239297,0.9433449,0.82693136,0.56987053,0.8072577,0.13373543,0.0,0.0,0.0,0.605037,0.7810621,0.36924496
2021:12:31:09:45:30,down_90_60s_,12.846860408782959,0.3931228,0.6502138,0.8808342,0.4521643,0.6451979,0.85155725,0.45622066,0.6241414,0.73057556,0.0,0.0,0.0,0.0,0.0,0.0,0.44419336,0.66598946,0.8099426,0.48359013,0.7341714,0.864635,0.5149019,0.78638196,0.80287087,0.5736715,0.739423,0.7802033,0.581635,0.72893673,0.8075378,0.51889074,0.7392181,0.13448283,0.5816701,0.77609396,0.51961386,0.5542595,0.7653443,0.80498785,0.45615277,0.8126294,0.9563447,0.51886284,0.9379979,0.8731892,0.0,0.0,0.0,0.3930987,0.6398935,0.89817333,0.0,0.0,0.0,0.4166677,0.6137585,0.8880774,0.4914386,0.9540427,0.615665,0.50701904,0.9644094,0.6919399,0.54235774,0.9433644,0.81702816,0.5737402,0.8073569,0.17873475,0.0,0.0,0.0,0.60127413,0.78110087,0.4608217
2021:12:31:09:45:30,down_90_60s_,12.909729719161987,0.3931025,0.6501813,0.8791604,0.45215812,0.64520776,0.85071087,0.45621043,0.6241579,0.73088706,0.0,0.0,0.0,0.0,0.0,0.0,0.44418675,0.66600126,0.8100504,0.48358917,0.73419744,0.8646725,0.5149285,0.7864325,0.7943644,0.57368153,0.7394547,0.7768407,0.5816282,0.7289783,0.8054643,0.5188275,0.7392527,0.13775615,0.5816666,0.77610135,0.538543,0.5542786,0.7653645,0.8047525,0.45614508,0.8126277,0.9593284,0.51887184,0.93798727,0.87448585,0.0,0.0,0.0,0.39308408,0.63986015,0.89553463,0.0,0.0,0.0,0.4166573,0.6137251,0.8876648,0.49138615,0.9590976,0.62845314,0.50700617,0.9644397,0.69721836,0.5423829,0.9433489,0.8224734,0.57377905,0.8073031,0.18198171,0.0,0.0,0.0,0.60126525,0.78112096,0.477807
2021:12:31:09:45:30,down_90_60s_,12.986515045166016,0.3930861,0.65017056,0.89200324,0.45215893,0.6452182,0.84363556,0.45620894,0.6241834,0.7261624,0.0,0.0,0.0,0.0,0.0,0.0,0.44419324,0.66597855,0.80915356,0.48357752,0.7342084,0.8647547,0.5149482,0.7863391,0.7968202,0.57373214,0.74440706,0.77354896,0.58166736,0.7289711,0.7898056,0.5187823,0.73415005,0.12232231,0.5816145,0.7760913,0.46637517,0.5580302,0.7654444,0.8060498,0.45619446,0.81256807,0.94928384,0.51887363,0.93802,0.87233907,0.0,0.0,0.0,0.39307722,0.63983816,0.9035407,0.0,0.0,0.0,0.41668782,0.6137329,0.89410084,0.49147734,0.95403445,0.6114045,0.5070373,0.9644033,0.6913014,0.5423609,0.9433765,0.8115119,0.569884,0.80724555,0.14767134,0.0,0.0,0.0,0.60126656,0.7810679,0.40074745
2021:12:31:09:45:30,down_90_60s_,13.049346923828125,0.39317495,0.65021485,0.86786824,0.45215344,0.64518124,0.85261333,0.4562365,0.6241211,0.7315426,0.0,0.0,0.0,0.0,0.0,0.0,0.4404094,0.6659619,0.8086016,0.48354667,0.7341276,0.86511284,0.51496506,0.786357,0.80479336,0.5699286,0.73940593,0.7742564,0.5815961,0.72896194,0.8162985,0.50708234,0.7655208,0.14807749,0.5816572,0.7759935,0.50656986,0.5542186,0.7652817,0.7977664,0.4561797,0.81271887,0.95299846,0.5188533,0.9379673,0.86854357,0.0,0.0,0.0,0.39313558,0.6447141,0.89386195,0.0,0.0,0.0,0.41669384,0.61373895,0.8937911,0.48759487,0.9590927,0.6419083,0.49925077,0.9695654,0.70176935,0.5423506,0.9433046,0.811312,0.57760125,0.8072538,0.18271714,0.0,0.0,0.0,0.604997,0.77616256,0.4504433
2021:12:31:09:45:30,down_90_60s_,13.131099939346313,0.39320987,0.65023154,0.86955357,0.45215297,0.64516723,0.8506183,0.45622727,0.6240863,0.7295776,0.0,0.0,0.0,0.0,0.0,0.0,0.4441809,0.66595817,0.81031233,0.48357055,0.734262,0.8644834,0.51494926,0.78641,0.78978294,0.5699069,0.73934823,0.77738255,0.5815839,0.72888863,0.8157487,0.51487064,0.7497408,0.13717349,0.58160806,0.776044,0.49040702,0.5542034,0.76526815,0.7966685,0.45614785,0.8126597,0.9529872,0.5188579,0.9379745,0.8650539,0.0,0.0,0.0,0.3931639,0.6447241,0.89308447,0.0,0.0,0.0,0.41669923,0.6137451,0.89378023,0.4876117,0.9591125,0.63608587,0.4992779,0.96957606,0.69796115,0.54237676,0.9433213,0.80647576,0.5737255,0.8073324,0.17372382,0.0,0.0,0.0,0.6012625,0.7810562,0.42848152
2021:12:31:09:45:30,down_90_60s_,13.192963600158691,0.393223,0.650204,0.86518484,0.4521559,0.6451519,0.85570896,0.45623374,0.6240595,0.73555547,0.0,0.0,0.0,0.0,0.0,0.0,0.44418368,0.6659403,0.81201744,0.48359004,0.7391612,0.86771375,0.51503426,0.7916061,0.7835371,0.56986356,0.7342928,0.79107267,0.581546,0.7286907,0.80653954,0.51486516,0.7497505,0.14939408,0.58160985,0.7760009,0.5018988,0.55416256,0.76011336,0.7931256,0.45618302,0.81267786,0.94879293,0.5188845,0.93810904,0.8682252,0.0,0.0,0.0,0.3931695,0.6398844,0.8894086,0.0,0.0,0.0,0.41669527,0.61373484,0.89507604,0.49140838,0.9591069,0.60354227,0.50308394,0.96956563,0.6857039,0.54236704,0.9434888,0.8079006,0.573833,0.8123089,0.20136186,0.0,0.0,0.0,0.6012586,0.7761013,0.45545435
2021:12:31:09:45:30,down_90_60s_,13.25479793548584,0.3932079,0.6501564,0.87024474,0.4521589,0.6451374,0.8526819,0.45624605,0.62403816,0.7303516,0.0,0.0,0.0,0.0,0.0,0.0,0.44416562,0.6659204,0.809485,0.4835877,0.73429435,0.86628085,0.51506156,0.7916236,0.78277355,0.5698684,0.73427683,0.7922068,0.5815359,0.72866493,0.8039782,0.5148021,0.7497059,0.14693879,0.5815918,0.7760039,0.49880195,0.55417615,0.7601053,0.79208726,0.45617056,0.8126794,0.949564,0.5188866,0.93811363,0.86771154,0.0,0.0,0.0,0.3931545,0.63983595,0.8919701,0.0,0.0,0.0,0.41668656,0.6136929,0.8986857,0.4914283,0.95908517,0.59770894,0.5030956,0.9695465,0.68276095,0.5423627,0.9434942,0.8060922,0.57380533,0.8123132,0.20324785,0.0,0.0,0.0,0.6012415,0.7760871,0.45034114
2021:12:31:09:45:30,down_90_60s_,13.317644834518433,0.393194,0.6501148,0.8765336,0.45216477,0.6451535,0.85330486,0.45626134,0.6240741,0.7293285,0.0,0.0,0.0,0.0,0.0,0.0,0.44416076,0.66595757,0.80896384,0.48361427,0.73918116,0.8631065,0.5150132,0.78648734,0.7726493,0.5699267,0.7392457,0.7854562,0.58159155,0.7287698,0.80413646,0.5110369,0.7498061,0.14117861,0.58156145,0.77598494,0.44982508,0.5542196,0.76028377,0.797048,0.456178,0.81263703,0.9463838,0.5188965,0.9381385,0.86865604,0.0,0.0,0.0,0.39315593,0.6397851,0.8944156,0.0,0.0,0.0,0.41672647,0.6136974,0.9034873,0.49147126,0.95913744,0.5906228,0.50312406,0.9695606,0.67863965,0.54235643,0.9434967,0.8085143,0.5698908,0.8073758,0.16523463,0.0,0.0,0.0,0.6012497,0.7760837,0.39034832
2021:12:31:09:45:30,down_90_60s_,13.37848162651062,0.39314395,0.65011215,0.8717088,0.45213106,0.64514625,0.84391105,0.4562023,0.6240634,0.7233206,0.0,0.0,0.0,0.0,0.0,0.0,0.4403872,0.6658984,0.8087593,0.48358315,0.73421776,0.8643025,0.5149967,0.7864108,0.799183,0.57368463,0.7394278,0.77342814,0.5816373,0.7289535,0.7977721,0.51485753,0.74457026,0.10934588,0.5815637,0.77611935,0.3998283,0.55428994,0.76531905,0.79729974,0.4561564,0.81264305,0.94920164,0.5188799,0.93810385,0.8689389,0.0,0.0,0.0,0.3931116,0.63980263,0.8901366,0.0,0.0,0.0,0.4166432,0.61371315,0.88767797,0.49146944,0.95908564,0.5832539,0.5031652,0.96447605,0.6677843,0.54233885,0.94346595,0.8092285,0.5698234,0.80728084,0.139255,0.0,0.0,0.0,0.60121524,0.78110665,0.33564958
2021:12:31:09:45:31,down_90_60s_,13.468198776245117,0.39314348,0.6500319,0.87771434,0.4521224,0.64513093,0.8370348,0.45618525,0.62403536,0.72389364,0.0,0.0,0.0,0.0,0.0,0.0,0.44038722,0.6608474,0.81087863,0.48359376,0.73415375,0.86027426,0.5149041,0.786324,0.79266876,0.5737101,0.7445488,0.76667684,0.5816831,0.73385894,0.77775663,0.49537218,0.77067876,0.09673965,0.5814797,0.7811916,0.25577572,0.5542778,0.76549864,0.8107461,0.45613053,0.8126714,0.9527502,0.51890266,0.9380693,0.86857855,0.0,0.0,0.0,0.3931182,0.6397251,0.8920894,0.0,0.0,0.0,0.4166843,0.6136798,0.8996272,0.49144644,0.9590851,0.60198075,0.5069893,0.9644626,0.67860323,0.5423919,0.9433811,0.8152618,0.56201494,0.8072455,0.09173324,0.0,0.0,0.0,0.59336364,0.7864554,0.20322993
2021:12:31:09:45:31,down_90_60s_,13.531059503555298,0.39314905,0.650018,0.8774273,0.45212173,0.64511997,0.83784497,0.45617852,0.62402004,0.72699714,0.0,0.0,0.0,0.0,0.0,0.0,0.44038507,0.6608425,0.81134343,0.4836058,0.7342042,0.8599573,0.51490146,0.7863503,0.78606313,0.57372624,0.744548,0.7690897,0.58170646,0.7338485,0.7774078,0.51485556,0.74451125,0.08853654,0.5815762,0.7810934,0.24555846,0.5542779,0.76551974,0.8118708,0.45612088,0.8126628,0.9539436,0.51892596,0.9380716,0.87045187,0.0,0.0,0.0,0.393121,0.63970876,0.8899646,0.0,0.0,0.0,0.41668043,0.6136583,0.90042514,0.49146032,0.95909053,0.6089829,0.5070258,0.964475,0.6858679,0.54241574,0.9433853,0.8182729,0.56978106,0.8071642,0.081768736,0.0,0.0,0.0,0.5972296,0.7863162,0.19571842
2021:12:31:09:45:31,down_90_60s_,13.591895818710327,0.3931384,0.65003264,0.88284034,0.45212397,0.6451298,0.83496904,0.45617408,0.62403834,0.7259034,0.0,0.0,0.0,0.0,0.0,0.0,0.4404056,0.6608318,0.81178594,0.4836319,0.73423845,0.85785544,0.5149011,0.7863555,0.7827554,0.57375526,0.7445536,0.76812404,0.5817435,0.733857,0.771956,0.51486266,0.7445537,0.087249815,0.5815902,0.78110397,0.2379182,0.5580133,0.7655295,0.8066858,0.4561276,0.8126488,0.953425,0.51893896,0.9380996,0.8728228,0.0,0.0,0.0,0.39311242,0.63971305,0.89154804,0.0,0.0,0.0,0.41667426,0.61365104,0.8998311,0.4952261,0.95910543,0.606182,0.5070424,0.96950406,0.6908251,0.5424218,0.9434106,0.82192093,0.56976867,0.807182,0.08067873,0.0,0.0,0.0,0.5934165,0.78633565,0.18876934
2021:12:31:09:45:31,down_90_60s_,13.654700517654419,0.39313912,0.6452571,0.8833945,0.4521337,0.6451279,0.83723116,0.45617422,0.62404627,0.72771627,0.0,0.0,0.0,0.0,0.0,0.0,0.44417715,0.6608302,0.8130195,0.48365647,0.7391658,0.852622,0.51489246,0.78638715,0.7840975,0.57374674,0.74455357,0.7660704,0.58174133,0.73385674,0.7683211,0.5148874,0.7445365,0.0900469,0.58163005,0.7810442,0.24542233,0.5542926,0.7655101,0.807263,0.45612863,0.8126567,0.95494974,0.51891756,0.9380593,0.8740907,0.0,0.0,0.0,0.39311862,0.6396753,0.88976604,0.0,0.0,0.0,0.41669232,0.6136287,0.9047983,0.4914875,0.9539958,0.61312455,0.5070369,0.96440935,0.6895453,0.54238784,0.9433888,0.819703,0.56596005,0.8071241,0.08120742,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:45:31,down_90_60s_,13.716562032699585,0.39315447,0.6500257,0.8792476,0.45214084,0.64512515,0.839833,0.45618168,0.62404084,0.7267617,0.0,0.0,0.0,0.0,0.0,0.0,0.44418532,0.66083014,0.8148969,0.48366177,0.7342955,0.85317844,0.5149364,0.78639257,0.7813215,0.573753,0.7445957,0.7622619,0.5817263,0.7338916,0.76817846,0.5109733,0.74979156,0.095636785,0.581525,0.78116435,0.23235154,0.5580452,0.77038527,0.80646634,0.4561418,0.81262994,0.9519352,0.5188994,0.9380558,0.874715,0.0,0.0,0.0,0.39312723,0.6397123,0.891191,0.0,0.0,0.0,0.4166944,0.61365443,0.90312123,0.4914241,0.9539629,0.62831575,0.50698286,0.9643727,0.6930491,0.5423641,0.9433903,0.8158155,0.5658801,0.80719507,0.08130977,0.0,0.0,0.0,0.58950627,0.7864296,0.18208876
2021:12:31:09:45:31,down_90_60s_,13.804300546646118,0.39316192,0.65005016,0.86133265,0.4521154,0.6451516,0.8392919,0.45616382,0.6241119,0.72826695,0.0,0.0,0.0,0.0,0.0,0.0,0.44040462,0.66085607,0.81194127,0.4836589,0.73915917,0.8546194,0.51495194,0.7864039,0.7828408,0.5737479,0.74453026,0.7652714,0.58173454,0.73383105,0.7694381,0.51491934,0.73937476,0.0855974,0.58165866,0.7761935,0.2393667,0.5543029,0.7654947,0.8019005,0.45610797,0.81265575,0.9566816,0.5189204,0.9381046,0.8757527,0.0,0.0,0.0,0.39312038,0.6397564,0.87822837,0.0,0.0,0.0,0.41292125,0.61371887,0.88124526,0.4914994,0.9539781,0.6160449,0.5070405,0.96441114,0.6941123,0.5423836,0.94342786,0.8227825,0.56985134,0.8071118,0.08083764,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:45:31,down_90_60s_,13.866135120391846,0.39314649,0.6500603,0.8619947,0.45211133,0.6451456,0.8395885,0.45616496,0.62408906,0.7266592,0.0,0.0,0.0,0.0,0.0,0.0,0.440394,0.66084903,0.81306314,0.4836356,0.73426735,0.8625943,0.5149473,0.78637236,0.790372,0.57373774,0.7444593,0.77230763,0.5817303,0.73379874,0.7728286,0.51491344,0.7393443,0.080904774,0.5816107,0.78115714,0.22104496,0.5542803,0.76544094,0.8088412,0.45611298,0.81266886,0.95811343,0.51892185,0.9380999,0.87797946,0.0,0.0,0.0,0.3931056,0.63976693,0.87927496,0.0,0.0,0.0,0.41289943,0.61373454,0.87913203,0.49139997,0.95399696,0.62890893,0.50318855,0.96448106,0.69563735,0.5423921,0.94341743,0.83053416,0.5698634,0.8071879,0.07670064,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:45:31,down_90_60s_,13.939938306808472,0.3931341,0.6500463,0.86708784,0.45212734,0.645195,0.84472775,0.45619,0.62924194,0.7275895,0.0,0.0,0.0,0.0,0.0,0.0,0.4441736,0.66086113,0.81443405,0.48363718,0.73916596,0.86167896,0.5149526,0.78637177,0.79001445,0.5736778,0.7393305,0.78116584,0.58167124,0.7288392,0.7850585,0.5187468,0.739313,0.10637728,0.5816895,0.77610064,0.33200032,0.5542286,0.7652874,0.79912126,0.45611456,0.81264776,0.9588671,0.51892185,0.9380845,0.8769312,0.0,0.0,0.0,0.3931028,0.63975066,0.8833358,0.0,0.0,0.0,0.4129091,0.6137336,0.8825407,0.4914234,0.9540224,0.6276235,0.5031921,0.9644742,0.6985225,0.54238856,0.9434297,0.82978064,0.56980807,0.80717427,0.10904695,0.0,0.0,0.0,0.6050025,0.7761315,0.28715864
2021:12:31:09:45:31,down_90_60s_,14.004792213439941,0.39318874,0.65010446,0.8685413,0.45214653,0.6452125,0.8445519,0.4562409,0.6292845,0.72149056,0.0,0.0,0.0,0.0,0.0,0.0,0.4404064,0.66593766,0.80785805,0.48356673,0.7341654,0.86084,0.514976,0.7864156,0.80073214,0.57364005,0.73431134,0.7943517,0.58163434,0.728703,0.7949446,0.51880395,0.7393781,0.12725693,0.5815241,0.781086,0.436719,0.5541832,0.7601217,0.7948856,0.45612898,0.8125952,0.9534755,0.51884747,0.93800336,0.87512255,0.0,0.0,0.0,0.39314035,0.6397896,0.885296,0.0,0.0,0.0,0.41663337,0.6137132,0.88845724,0.48760474,0.9590777,0.62817776,0.50307417,0.96950364,0.68837726,0.542344,0.9433676,0.82191193,0.5698648,0.81240386,0.17220268,0.0,0.0,0.0,0.6011775,0.7810827,0.3679807
2021:12:31:09:45:31,down_90_60s_,14.072611331939697,0.39320067,0.6501166,0.87034965,0.45215195,0.6452091,0.84624267,0.4562412,0.6292663,0.72319514,0.0,0.0,0.0,0.0,0.0,0.0,0.44416386,0.66595274,0.8080326,0.48358488,0.7342081,0.85993725,0.51499224,0.78644353,0.7914305,0.57364136,0.73915803,0.7939008,0.5816223,0.7286993,0.79871047,0.5187593,0.7393571,0.1334221,0.58152694,0.7761796,0.43746904,0.5541893,0.7601666,0.79673076,0.45612523,0.81258327,0.9537024,0.5188483,0.9379816,0.87367904,0.0,0.0,0.0,0.39315104,0.6397995,0.88799834,0.0,0.0,0.0,0.41666022,0.61371833,0.8928702,0.48762986,0.9540354,0.6327279,0.4992844,0.9695172,0.69392085,0.5423341,0.943358,0.8188982,0.5698251,0.8124089,0.17182532,0.0,0.0,0.0,0.6011703,0.7810616,0.36824867
2021:12:31:09:45:31,down_90_60s_,14.152398347854614,0.393203,0.6501342,0.8562217,0.45215616,0.6452119,0.85032904,0.4562619,0.62930197,0.7254772,0.0,0.0,0.0,0.0,0.0,0.0,0.440398,0.66591245,0.8097946,0.4835275,0.73409355,0.86843824,0.5149773,0.7864644,0.7987009,0.56983435,0.73420596,0.80126005,0.5815546,0.7285936,0.79687047,0.5189333,0.7392708,0.12600613,0.5816268,0.7761565,0.46799332,0.5504094,0.7550013,0.7979719,0.4561106,0.81260055,0.95682013,0.51881695,0.93802524,0.8789451,0.0,0.0,0.0,0.39314842,0.6398262,0.88059807,0.0,0.0,0.0,0.41665304,0.61373085,0.88991743,0.48762828,0.9539401,0.6187373,0.50306916,0.9644018,0.67681,0.54229325,0.94341725,0.81367934,0.57378805,0.8123976,0.19567832,0.0,0.0,0.0,0.60124373,0.7761701,0.41527522
2021:12:31:09:45:31,down_90_60s_,14.217226266860962,0.39317867,0.65015477,0.86973685,0.45214045,0.64523935,0.84686935,0.4562191,0.62932354,0.7246242,0.0,0.0,0.0,0.0,0.0,0.0,0.44039476,0.66596895,0.80916715,0.4835488,0.73414713,0.8635396,0.5149783,0.7864243,0.7985704,0.5698916,0.73424244,0.79687417,0.58161014,0.7286609,0.7968186,0.5188528,0.74454165,0.12497549,0.5816536,0.7761541,0.46117637,0.55412024,0.75499326,0.7882694,0.4561518,0.8126384,0.9521313,0.51884437,0.93804294,0.8744407,0.0,0.0,0.0,0.39314526,0.639852,0.89388096,0.0,0.0,0.0,0.41671032,0.61379516,0.89500254,0.4913697,0.95398134,0.6231303,0.5031585,0.96443814,0.6881298,0.5423311,0.94341683,0.8153935,0.5738484,0.81235635,0.18682697,0.0,0.0,0.0,0.60126156,0.7810508,0.4080488
