now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:59:43,up_90_30s_,10.297504901885986,0.5501542,0.33084908,0.9152642,0.5463952,0.39896667,0.96037316,0.48762408,0.3990749,0.917312,0.4245696,0.39874706,0.8984169,0.35405484,0.39895907,0.911571,0.6050961,0.39881542,0.9067236,0.6720134,0.39385802,0.9038459,0.7465529,0.39905453,0.8662704,0.5463476,0.6189249,0.8450072,0.51489985,0.6189284,0.83590984,0.51491284,0.7759187,0.9147046,0.51867044,0.9172151,0.8826469,0.5777334,0.61894244,0.8192325,0.5774924,0.7759267,0.9260529,0.57750356,0.9121005,0.8508504,0.54611087,0.3153221,0.94959486,0.5580803,0.31535694,0.9100461,0.5227319,0.3361053,0.8631496,0.5776765,0.336205,0.8455334,0.5817687,0.96429557,0.8351571,0.6013067,0.9486579,0.8343467,0.56587523,0.93293256,0.7142089,0.515014,0.9591609,0.81897247,0.49530166,0.9487983,0.81179655,0.5226956,0.9329396,0.7538821
2021:12:31:09:59:43,up_90_30s_,10.359339714050293,0.5501512,0.3309173,0.9156807,0.5463777,0.39898908,0.9593419,0.48762754,0.3991082,0.91384697,0.4246519,0.39878613,0.9026277,0.35776433,0.39896327,0.9159175,0.60510004,0.39880538,0.9095376,0.6720075,0.39380607,0.90045273,0.7465073,0.39896664,0.8706622,0.5463329,0.62411326,0.8432562,0.5148701,0.62412894,0.8294682,0.51493585,0.7761526,0.8995328,0.51509416,0.91731906,0.8811472,0.57772774,0.6241154,0.8194091,0.57747525,0.7760118,0.9242625,0.57746935,0.9121479,0.8454282,0.54610276,0.3153486,0.94703704,0.55806804,0.31537944,0.91105163,0.52270114,0.3360837,0.87146163,0.57766014,0.33617628,0.8442819,0.581712,0.95922315,0.85551465,0.60124016,0.94861776,0.8497014,0.5620846,0.9330047,0.72746783,0.5150479,0.9592384,0.80852354,0.49527785,0.94888234,0.80206627,0.5189908,0.9330099,0.7661941
2021:12:31:09:59:43,up_90_30s_,10.423169136047363,0.55008364,0.3308878,0.91264224,0.5463565,0.3990272,0.95725995,0.48759535,0.3991472,0.9111473,0.42450252,0.3987648,0.90451443,0.3540201,0.39898565,0.909908,0.6050881,0.398837,0.9055896,0.67201394,0.39382377,0.901507,0.74652857,0.3989657,0.86672,0.54631,0.62406194,0.84274095,0.5148513,0.62406087,0.82977116,0.51491535,0.77599764,0.9146792,0.5150864,0.91722834,0.8847595,0.5777,0.6240821,0.81780213,0.5774757,0.77594113,0.92613196,0.5774772,0.9121202,0.8472668,0.54242206,0.31532893,0.938599,0.5542934,0.3153699,0.9190792,0.5190503,0.33606678,0.8680498,0.577609,0.3362091,0.8523607,0.5817043,0.9592069,0.8483887,0.6012505,0.9486268,0.84553415,0.5658512,0.9329841,0.7172923,0.5150419,0.9592022,0.8129566,0.49525726,0.94884235,0.81082976,0.51897794,0.93295485,0.7665843
2021:12:31:09:59:43,up_90_30s_,10.48500370979309,0.5500636,0.33091578,0.9140393,0.54636693,0.399019,0.9579958,0.48761415,0.39914772,0.90904784,0.42452696,0.39875755,0.9035427,0.35406145,0.39896834,0.9109238,0.605094,0.3988231,0.90698844,0.6720095,0.3938233,0.90124536,0.74652773,0.39896965,0.8651747,0.5463178,0.6240373,0.842909,0.5148645,0.62403226,0.83094585,0.51491284,0.77595544,0.9180747,0.5150929,0.9172034,0.8848753,0.57770234,0.6240611,0.8175547,0.5774746,0.7759256,0.925479,0.57750374,0.9120999,0.85285926,0.5423994,0.31535015,0.9369369,0.55426365,0.3153873,0.9223276,0.51904064,0.33608723,0.86754113,0.57758754,0.33620107,0.8506268,0.58171004,0.959214,0.8473741,0.60127354,0.94863397,0.8464258,0.565894,0.9329649,0.71947336,0.5150234,0.95919544,0.818225,0.49523893,0.948825,0.8170664,0.51899564,0.9329351,0.7623782
2021:12:31:09:59:43,up_90_30s_,10.55681324005127,0.54647577,0.330951,0.91371644,0.5463553,0.39900663,0.95876896,0.48761386,0.39914435,0.91027284,0.42456996,0.39879498,0.9025215,0.35771835,0.39899707,0.91608137,0.60508215,0.39881152,0.90540266,0.67202353,0.39381972,0.8991441,0.7465622,0.39895314,0.8616561,0.5463145,0.62406856,0.8425005,0.5148525,0.62405336,0.82927024,0.5149119,0.77598286,0.9180793,0.5150785,0.9172355,0.8875406,0.5777072,0.6241017,0.8170011,0.5774746,0.7759783,0.92377734,0.57750297,0.91208726,0.8528617,0.54234976,0.31535617,0.9301981,0.55422986,0.31539926,0.925241,0.51899683,0.33605117,0.87197506,0.577568,0.33617982,0.85185826,0.581712,0.9592183,0.8456368,0.60126895,0.9486381,0.84570265,0.56588584,0.9329574,0.720786,0.51503986,0.9591966,0.8220484,0.49525544,0.94884235,0.81770605,0.5189777,0.9329552,0.7705797
2021:12:31:09:59:43,up_90_30s_,10.622635841369629,0.54642874,0.33096322,0.9160381,0.5463375,0.39903423,0.9575997,0.48758647,0.39915004,0.9150351,0.420863,0.39880332,0.9050562,0.35398412,0.39896816,0.9077462,0.60507655,0.3988449,0.90455675,0.67201155,0.39383715,0.902449,0.7465701,0.39897382,0.86462003,0.5463176,0.6240675,0.8424523,0.5148579,0.6240626,0.83042735,0.51490587,0.7759868,0.91384053,0.5150822,0.9172847,0.88193154,0.5777093,0.6240914,0.8161776,0.5774776,0.77595645,0.9223178,0.5774921,0.9121319,0.84814954,0.5423037,0.31536216,0.9254575,0.55417925,0.3154124,0.9324263,0.5189622,0.33607996,0.87240756,0.5775496,0.34122065,0.85985684,0.5817437,0.95926625,0.84906584,0.6012931,0.9486547,0.8505042,0.56585276,0.9329735,0.7165343,0.5150333,0.95921695,0.8059904,0.495252,0.94885767,0.8049221,0.51897264,0.93298066,0.7646632
2021:12:31:09:59:43,up_90_30s_,10.696438550949097,0.54643124,0.3309542,0.91534173,0.54634285,0.39902958,0.95796037,0.48759577,0.3991552,0.9128496,0.42084828,0.39877665,0.9066651,0.353963,0.39896315,0.90341204,0.6050734,0.3988326,0.9045735,0.6719985,0.3938451,0.90168,0.74655664,0.3989783,0.8650587,0.5463127,0.6240646,0.84282327,0.51485413,0.62405026,0.8302947,0.5148955,0.7759388,0.91778034,0.5150882,0.9172765,0.88183004,0.5777022,0.6241031,0.8158711,0.57747364,0.77595675,0.92048365,0.57749116,0.9121441,0.84674746,0.5423065,0.31536058,0.9254028,0.5541806,0.31540662,0.9323184,0.5189659,0.3360885,0.87156576,0.5775489,0.3412159,0.8597081,0.58177084,0.9643102,0.84590805,0.60131097,0.94867015,0.8491602,0.5620868,0.93298674,0.7157781,0.51503634,0.95922816,0.8045304,0.4952556,0.94886124,0.8021779,0.5189802,0.93297213,0.76168096
2021:12:31:09:59:43,up_90_30s_,10.75627851486206,0.5464375,0.3309479,0.91513133,0.546345,0.39902768,0.9590401,0.48758143,0.39917317,0.9142003,0.4208413,0.39875627,0.9085804,0.3539152,0.398978,0.900894,0.60509264,0.3988145,0.9097212,0.6720267,0.39381057,0.90091205,0.7465276,0.39898378,0.8665964,0.54630977,0.62405187,0.8413042,0.5148622,0.6240287,0.8309443,0.51489556,0.7758689,0.9184127,0.51866245,0.91722023,0.879563,0.57769257,0.6240958,0.81503135,0.5774883,0.7759891,0.91967416,0.5774773,0.91213906,0.8447763,0.5423123,0.3153656,0.9252794,0.55417895,0.31540197,0.9319474,0.5189697,0.33611047,0.8738843,0.5775382,0.34120634,0.8555859,0.5817414,0.95926285,0.8423328,0.601281,0.9486629,0.8451346,0.5620646,0.932964,0.71612513,0.51502144,0.9592028,0.806663,0.49526304,0.9488133,0.8039516,0.51903254,0.9329455,0.7496854
2021:12:31:09:59:43,up_90_30s_,10.832075834274292,0.5464221,0.33088133,0.9144899,0.54632866,0.39900056,0.9581278,0.48757,0.39914125,0.9168046,0.42083916,0.39875814,0.9123053,0.35399687,0.39903423,0.9080258,0.6050737,0.3987949,0.90703785,0.67199737,0.39381292,0.90128636,0.7464984,0.39897418,0.87006634,0.546298,0.6240678,0.8401024,0.5148487,0.62405443,0.82812953,0.5149184,0.77589035,0.9181746,0.51866657,0.9172407,0.87823087,0.5776866,0.6240932,0.8146995,0.57749647,0.7760008,0.9215902,0.5774817,0.91213626,0.84599394,0.5422934,0.31532058,0.9243614,0.55417484,0.31537268,0.93220204,0.5189509,0.33607206,0.87057346,0.57753855,0.34122208,0.85593605,0.58174396,0.95924795,0.84499776,0.60128057,0.94864875,0.8477612,0.56206924,0.9329506,0.7154151,0.5150453,0.95921856,0.8027287,0.49527207,0.9488304,0.79936534,0.5190326,0.93294764,0.746944
2021:12:31:09:59:43,up_90_30s_,10.89989447593689,0.54642254,0.3309091,0.9147884,0.5463217,0.39901394,0.95852834,0.48755422,0.3991542,0.9181778,0.42081615,0.3988293,0.91975325,0.35399097,0.39909533,0.91151965,0.6050866,0.39879856,0.9100283,0.6720073,0.393832,0.90532476,0.7465236,0.39897758,0.8685885,0.54631,0.6240287,0.8407104,0.5148634,0.6240214,0.830322,0.5149463,0.7758064,0.9221566,0.5186615,0.9172284,0.87812364,0.5776951,0.6240507,0.8153789,0.57751507,0.7759715,0.92556274,0.5774889,0.9121043,0.84903216,0.54229075,0.31533402,0.92319083,0.5541757,0.3153902,0.9308983,0.5189414,0.33607966,0.8745532,0.57753515,0.34123918,0.8552593,0.58176965,0.9592281,0.85170513,0.60131454,0.9486211,0.8538061,0.5620716,0.9329257,0.71656215,0.51506424,0.9592012,0.79795253,0.49529397,0.94882286,0.79278904,0.5190071,0.9329499,0.7479131
2021:12:31:09:59:43,up_90_30s_,10.959738731384277,0.5464065,0.33097163,0.9146553,0.5463193,0.39901555,0.9583605,0.48754874,0.39915505,0.9175507,0.42086452,0.39883745,0.9149395,0.35406303,0.399123,0.9176105,0.60508436,0.39879972,0.9063334,0.6720028,0.39382395,0.9037621,0.74652416,0.39899716,0.8680281,0.54631835,0.6240467,0.8407657,0.51487243,0.62405163,0.8299115,0.514952,0.77573246,0.91751224,0.5186808,0.9172148,0.8764422,0.57770145,0.62405324,0.8173615,0.5775061,0.7759158,0.9278857,0.5775054,0.9121057,0.8509516,0.54227823,0.315365,0.9204031,0.55414957,0.3154256,0.9321812,0.5189325,0.33606607,0.8741771,0.5775148,0.34122443,0.8519041,0.581772,0.9592584,0.84314793,0.6013147,0.94864684,0.8488172,0.56587046,0.9329298,0.7157397,0.51506025,0.9592149,0.798198,0.49528977,0.9488284,0.7934259,0.51904446,0.932948,0.73814744
2021:12:31:09:59:43,up_90_30s_,11.037526845932007,0.54641134,0.33601582,0.91562915,0.5463267,0.39902273,0.9580593,0.48757023,0.3991485,0.9159925,0.4245184,0.39883575,0.90962416,0.3540516,0.39910698,0.91034687,0.6050754,0.39881903,0.90494835,0.67198056,0.39385393,0.900517,0.7465282,0.39903098,0.86520976,0.5463275,0.6240372,0.8413794,0.51488715,0.6240389,0.8306297,0.5149604,0.7708982,0.9182309,0.51868784,0.9172262,0.87753713,0.5777048,0.62404984,0.8186035,0.57750386,0.7758998,0.92830086,0.57750994,0.9121146,0.8514005,0.5422837,0.31538823,0.92016923,0.5541521,0.31544212,0.9321418,0.5189374,0.33609554,0.87743276,0.5775098,0.34122342,0.85273725,0.58177656,0.959269,0.8439279,0.6013192,0.9486567,0.84808296,0.5658834,0.93294704,0.7205578,0.51506746,0.9592079,0.7996698,0.49530855,0.9488266,0.7933042,0.52268785,0.932975,0.7400067
2021:12:31:09:59:44,up_90_30s_,11.108339071273804,0.5463893,0.33091488,0.9172213,0.5463146,0.39903075,0.95717025,0.4875705,0.3991376,0.91569984,0.42464,0.39887023,0.91641384,0.35778958,0.39916226,0.9228864,0.60505813,0.39885578,0.9014326,0.6719702,0.39387953,0.89948475,0.75035477,0.39903447,0.86390567,0.5463308,0.62402195,0.84088236,0.514901,0.6240244,0.8311449,0.5149623,0.7708635,0.91900575,0.5186956,0.9121746,0.8777669,0.57769763,0.62403804,0.81863225,0.5775025,0.77588135,0.9283208,0.57751304,0.9120714,0.85395324,0.5422664,0.3153425,0.9229842,0.55412525,0.31540936,0.9373772,0.51892674,0.33608404,0.8741319,0.5774949,0.34127238,0.8545513,0.5817834,0.9642969,0.84391207,0.6013117,0.94866854,0.8474054,0.56588537,0.932903,0.71502,0.5186755,0.959174,0.80265653,0.4953527,0.94880795,0.79188824,0.5227004,0.93294024,0.73553187
2021:12:31:09:59:44,up_90_30s_,11.175158739089966,0.54639137,0.3309057,0.918111,0.54631037,0.39903668,0.9571245,0.48756468,0.39914685,0.9161754,0.4245731,0.3988734,0.92006886,0.3577489,0.3991901,0.915121,0.6050582,0.3988549,0.90168136,0.67197067,0.39386812,0.9012116,0.75034654,0.39904454,0.8649224,0.5463313,0.6240141,0.841797,0.5148975,0.62400454,0.8312419,0.5149632,0.7708577,0.9173788,0.5186884,0.9121652,0.87779534,0.5777011,0.62404305,0.81945646,0.5775018,0.7758982,0.92787063,0.57750714,0.91207755,0.8522474,0.54226774,0.31533867,0.92396235,0.55412686,0.31540766,0.9379346,0.51892793,0.3360923,0.87454724,0.5774902,0.3412876,0.8542954,0.5817499,0.95926446,0.84296054,0.6012933,0.94866586,0.8461063,0.56587994,0.93291163,0.7141738,0.5186829,0.95915,0.8003046,0.49535215,0.9487983,0.79164183,0.5226893,0.93293154,0.73603296
2021:12:31:09:59:44,up_90_30s_,11.244972467422485,0.5463868,0.33099413,0.91807973,0.54629356,0.39903086,0.95918596,0.48752308,0.399159,0.9183353,0.42082924,0.39899057,0.91408527,0.35391924,0.3992418,0.8910095,0.6050575,0.39879903,0.904116,0.67196506,0.39381278,0.8983034,0.74655604,0.39900512,0.8659682,0.5463311,0.62403977,0.8424176,0.51490355,0.62405396,0.83169055,0.51498055,0.775741,0.91695577,0.51869035,0.9121796,0.8768611,0.5776987,0.62404346,0.8193129,0.57750535,0.7758961,0.9306239,0.5775007,0.9120952,0.8530805,0.5422575,0.31539235,0.9190986,0.5540981,0.31546623,0.9338943,0.51892245,0.33614773,0.8777805,0.5738295,0.34130692,0.84176695,0.5817555,0.9591783,0.8418854,0.6012615,0.9486029,0.84649026,0.5658827,0.93293625,0.7186519,0.51871693,0.959115,0.80364543,0.49915314,0.94877243,0.7911187,0.51903254,0.93294895,0.743584
2021:12:31:09:59:44,up_90_30s_,11.306806564331055,0.54638225,0.3309638,0.91811687,0.5462895,0.39901552,0.9592103,0.48750976,0.3991419,0.92077875,0.42077652,0.39896584,0.9164182,0.35006717,0.39921284,0.8801345,0.60505295,0.39878693,0.9026015,0.6719494,0.39380372,0.8943411,0.74651116,0.39899603,0.8689672,0.54632545,0.6240122,0.84181726,0.51489586,0.6240209,0.83105403,0.51498383,0.7757011,0.91903245,0.51868385,0.9172059,0.8779184,0.57769626,0.6240215,0.8192624,0.5774913,0.77586174,0.9295943,0.57750297,0.9120803,0.8536762,0.54225445,0.31537402,0.92036587,0.55409294,0.3154494,0.93557817,0.5189187,0.3361246,0.8771007,0.57382745,0.3413054,0.84334356,0.5817775,0.9591595,0.8437026,0.6012878,0.9485818,0.8513548,0.56587684,0.93292606,0.7212329,0.51869893,0.9591119,0.8008377,0.49537712,0.94878966,0.7916052,0.5190176,0.9329816,0.7487177
2021:12:31:09:59:44,up_90_30s_,11.368641138076782,0.5463813,0.33084527,0.91992927,0.54631615,0.39901477,0.96111727,0.48753297,0.39918903,0.9127548,0.4245941,0.39904028,0.9013752,0.3540157,0.40413025,0.90686756,0.6050858,0.3987769,0.90661997,0.67201203,0.39385748,0.9002075,0.75426185,0.399125,0.86279196,0.54633033,0.62416697,0.8380568,0.51489156,0.62415653,0.8238638,0.51498777,0.7760493,0.90730095,0.51871574,0.9121244,0.8850763,0.5777069,0.62923265,0.81807715,0.5774814,0.77599365,0.9232152,0.5774844,0.912093,0.85521716,0.54224724,0.31530002,0.92525136,0.554116,0.31537336,0.9407298,0.5189059,0.33611307,0.8768546,0.5774768,0.34130105,0.84694636,0.58179253,0.96447337,0.8531112,0.60131794,0.94877857,0.8439015,0.56205326,0.9328987,0.72402483,0.51506746,0.9591833,0.81172913,0.49538377,0.94880795,0.79854,0.52273136,0.93283314,0.7357594
2021:12:31:09:59:44,up_90_30s_,11.448428869247437,0.5463815,0.3308658,0.9192774,0.54631567,0.39899296,0.96191835,0.4875249,0.39917353,0.9140017,0.42455772,0.3990409,0.90713644,0.35403448,0.40408638,0.90941167,0.60508454,0.39874688,0.9084806,0.6719973,0.39382988,0.90064657,0.75424546,0.39911264,0.8664159,0.5463455,0.6240981,0.8395572,0.514893,0.62409455,0.82520366,0.51497394,0.77595747,0.9141011,0.51868427,0.9121007,0.88616973,0.5777348,0.6241168,0.81930506,0.57749,0.77597016,0.92427695,0.5774669,0.9120963,0.8495709,0.54224896,0.3153092,0.9246192,0.55411804,0.3153863,0.93975794,0.51890767,0.33610445,0.8755527,0.5774787,0.34130758,0.8482423,0.58180547,0.96443266,0.8514633,0.6013315,0.9487441,0.8456745,0.56202763,0.9329177,0.7303983,0.5150723,0.95913273,0.8069177,0.49537244,0.9487772,0.7953601,0.5190454,0.9328351,0.7376413
2021:12:31:09:59:44,up_90_30s_,11.520236253738403,0.5463801,0.33086753,0.91879207,0.54630655,0.39900252,0.9611752,0.48751405,0.39917856,0.91509604,0.42079636,0.39902702,0.91340137,0.35391372,0.3991935,0.88989556,0.6050612,0.3987518,0.9052982,0.6719473,0.39385346,0.90260184,0.7503591,0.3990944,0.87063056,0.5463388,0.62405187,0.83882356,0.51489675,0.62405586,0.825994,0.51498663,0.7758935,0.913509,0.5187188,0.9121495,0.8790516,0.57772225,0.6240686,0.81835383,0.577492,0.7759217,0.9260186,0.57747793,0.9121112,0.84938014,0.5422485,0.31531203,0.92366475,0.5541153,0.31538537,0.93984574,0.5189082,0.33610815,0.8764291,0.577478,0.34129536,0.84802455,0.5817836,0.9644237,0.8508508,0.6013206,0.94875413,0.84204584,0.56205314,0.9329474,0.72224015,0.51507854,0.95922536,0.79627776,0.49539283,0.9488336,0.78213555,0.52272487,0.93289024,0.73608065
2021:12:31:09:59:44,up_90_30s_,11.594039916992188,0.5464041,0.33090797,0.9168282,0.54628605,0.39901888,0.95962566,0.48750335,0.3991918,0.91466415,0.4208427,0.39900574,0.9214654,0.3577277,0.4041559,0.90752476,0.60505456,0.39876783,0.9035205,0.671927,0.3938236,0.9000294,0.7465146,0.39906436,0.8714081,0.5463165,0.62399155,0.8378786,0.5148913,0.62399906,0.82752264,0.5149703,0.7758679,0.9165759,0.5186636,0.9172048,0.8786387,0.5776933,0.6240083,0.8167337,0.5774871,0.7758728,0.9256839,0.57747954,0.912102,0.84708554,0.5422771,0.31533632,0.9243623,0.55413306,0.31541386,0.93493056,0.5189198,0.3361129,0.883547,0.5738472,0.3413034,0.8349008,0.5817389,0.96439457,0.85960364,0.6012685,0.94872916,0.8432363,0.5620777,0.9329522,0.716926,0.51508385,0.9592126,0.7987516,0.49537665,0.94885284,0.78657115,0.51899654,0.9329289,0.7473118
2021:12:31:09:59:44,up_90_30s_,11.657868146896362,0.5464108,0.3309162,0.91671336,0.5462736,0.39903626,0.957497,0.48749155,0.39919144,0.9156818,0.420829,0.39899033,0.9202961,0.35771474,0.40410626,0.90971655,0.60505384,0.39879215,0.9030354,0.67191035,0.39384302,0.8964014,0.74640524,0.39903677,0.8694876,0.54630446,0.624065,0.83664024,0.5148778,0.6240722,0.82487446,0.5149697,0.77590185,0.9149686,0.518662,0.91722465,0.8788155,0.5776834,0.6240761,0.8149211,0.577486,0.7759028,0.92377704,0.5774994,0.9120994,0.85168767,0.5422848,0.315349,0.9246174,0.554129,0.31542227,0.93408436,0.5189221,0.33613655,0.8872008,0.5738327,0.3413174,0.83371407,0.58174396,0.9644075,0.8591968,0.6013011,0.94873875,0.8436849,0.5658695,0.932946,0.7162424,0.51507735,0.9592255,0.79985774,0.49536052,0.9488661,0.78958637,0.5190015,0.9329366,0.7456924
2021:12:31:09:59:44,up_90_30s_,11.719703197479248,0.5464105,0.33095056,0.91554403,0.54626787,0.39905232,0.95622534,0.48747957,0.39919975,0.9153611,0.4208295,0.39899716,0.9206183,0.35772395,0.404107,0.9138491,0.60506123,0.39880425,0.9035377,0.67191017,0.39384726,0.89918077,0.7426707,0.39907914,0.870027,0.54629815,0.6240878,0.8370101,0.5148723,0.62408805,0.82473123,0.5149604,0.77592474,0.9155177,0.5186487,0.9172651,0.8776905,0.57767284,0.6241003,0.8143313,0.57749,0.7759175,0.9247224,0.5774788,0.91209894,0.8478684,0.54228204,0.31536052,0.9224173,0.55413204,0.31543988,0.93160594,0.5189145,0.33611774,0.88839823,0.5738413,0.34132394,0.83514076,0.5817378,0.9644073,0.8601225,0.6012826,0.94873756,0.84341615,0.56207186,0.9329587,0.71747315,0.51506907,0.95922554,0.79793406,0.49534374,0.94887036,0.7889809,0.5189843,0.9329692,0.75020564
2021:12:31:09:59:44,up_90_30s_,11.785526990890503,0.54644173,0.33604944,0.9151958,0.5462842,0.39906174,0.95864326,0.48748687,0.39919215,0.91660845,0.42082962,0.39897642,0.92400247,0.3540681,0.39925352,0.90961903,0.6050721,0.39882225,0.90499306,0.6719455,0.3938308,0.89895797,0.74647933,0.3990391,0.8696984,0.5463268,0.62406737,0.84105086,0.51490855,0.62408334,0.8290431,0.51496917,0.77585834,0.9224541,0.51864463,0.9172107,0.8798056,0.577687,0.62407523,0.8179701,0.57747865,0.7758968,0.92551094,0.57752603,0.9121193,0.8551139,0.54231113,0.31539902,0.92283875,0.55417734,0.31548044,0.92377186,0.51893216,0.3361302,0.88995963,0.57749456,0.34132978,0.8332813,0.5817345,0.964371,0.860084,0.6012975,0.9487181,0.84566295,0.56591004,0.9330144,0.72288895,0.5150793,0.959179,0.8050555,0.4953427,0.94882524,0.7922281,0.5189971,0.93294394,0.749311
2021:12:31:09:59:44,up_90_30s_,11.862321615219116,0.5464485,0.3360561,0.9146706,0.54627794,0.39906752,0.957443,0.48748717,0.39919367,0.9158193,0.42082688,0.3989479,0.9270363,0.35407004,0.3992529,0.9161863,0.6050574,0.39882863,0.90350485,0.6719302,0.39385754,0.89910924,0.74645996,0.39902967,0.8695059,0.54631525,0.62406963,0.839959,0.5148914,0.62407357,0.8275123,0.5149534,0.77584505,0.92289656,0.51507884,0.91724914,0.88285166,0.5776809,0.6240881,0.81733733,0.577482,0.7758887,0.92767185,0.57751894,0.91208696,0.8540776,0.5423181,0.31541237,0.9221716,0.5541807,0.3154844,0.9217017,0.5189378,0.33613557,0.89139587,0.577496,0.34130877,0.8293443,0.5817177,0.9643079,0.85516995,0.6012648,0.9486863,0.8431814,0.56590474,0.93297756,0.72338414,0.5150656,0.9591731,0.8080158,0.49532866,0.94883543,0.7973232,0.5189659,0.9329754,0.7591758
2021:12:31:09:59:44,up_90_30s_,11.942108392715454,0.5464691,0.33612818,0.91667837,0.54629236,0.39908603,0.9580567,0.48749697,0.3992144,0.91454977,0.42079166,0.39899638,0.92787683,0.3540018,0.40410188,0.9028308,0.6050688,0.3988452,0.9060496,0.6719367,0.39386246,0.90069354,0.7464372,0.39900717,0.87368953,0.54634154,0.6240566,0.8381939,0.51492316,0.6240683,0.8278571,0.51497006,0.77586144,0.9230801,0.51867235,0.9172302,0.87473404,0.577702,0.62406355,0.81589794,0.5774804,0.775934,0.9220747,0.5774897,0.9121019,0.84747696,0.54234827,0.31546488,0.9210223,0.55420125,0.32034895,0.9173559,0.5189603,0.33620405,0.8912279,0.577513,0.3413468,0.841172,0.58175325,0.96437806,0.8508753,0.6012813,0.94872797,0.8419624,0.56208587,0.9329723,0.7158675,0.51867723,0.9591589,0.7939094,0.49537218,0.9488133,0.783329,0.51901305,0.93298256,0.74560046
2021:12:31:09:59:44,up_90_30s_,12.013916730880737,0.54645586,0.33613548,0.91726905,0.54629445,0.39908835,0.95730364,0.4875096,0.3992161,0.91232973,0.42079934,0.39900395,0.9236782,0.35401985,0.40412092,0.90331805,0.60505813,0.39885625,0.9022919,0.6719282,0.39387,0.9004077,0.7464329,0.3990508,0.871823,0.54634094,0.6240547,0.83781636,0.5149251,0.6240616,0.8265224,0.5149777,0.7758775,0.9200404,0.51866484,0.9172346,0.87454563,0.57770026,0.6240604,0.8164493,0.57748634,0.77592766,0.92455596,0.5774903,0.9120882,0.84802395,0.542339,0.31546706,0.91954756,0.5541863,0.32035944,0.9193436,0.51895934,0.33619577,0.8889255,0.5775045,0.3413476,0.84527624,0.5817222,0.96434456,0.8480998,0.6012423,0.94871235,0.8381414,0.5658537,0.932949,0.7144844,0.5186864,0.9591438,0.79456985,0.495379,0.9488077,0.7835242,0.5190037,0.93298036,0.74688566
2021:12:31:09:59:45,up_90_30s_,12.087719202041626,0.54645836,0.3360825,0.9171073,0.54631615,0.3990649,0.9601377,0.48754907,0.39922035,0.9097446,0.42080176,0.398941,0.93288165,0.3539485,0.40407702,0.89755166,0.60505986,0.398834,0.90409297,0.67191255,0.393882,0.90978205,0.74267894,0.39911982,0.88979185,0.5463229,0.62407416,0.83767587,0.5149022,0.6240765,0.82505894,0.51497704,0.7759056,0.9178734,0.5186766,0.9172469,0.8736157,0.5776882,0.62408,0.81667626,0.57747316,0.7759452,0.9213858,0.5774831,0.9121085,0.84852415,0.54233795,0.31543627,0.92341864,0.5541956,0.32030922,0.92281216,0.51896524,0.33619636,0.887807,0.5775308,0.34131616,0.85335636,0.58172005,0.9643506,0.8561887,0.60124296,0.9487155,0.84447557,0.5658546,0.9329618,0.71592563,0.51868343,0.95914876,0.79630214,0.49536616,0.94880587,0.7869452,0.5190175,0.93298763,0.7432574
2021:12:31:09:59:45,up_90_30s_,12.163516521453857,0.546466,0.33607277,0.91542274,0.5463037,0.39909163,0.9575519,0.487541,0.3992398,0.9079836,0.42077827,0.3989413,0.9325946,0.35393283,0.3992545,0.8977682,0.60505074,0.39886373,0.90134394,0.67192173,0.393922,0.9108923,0.7464012,0.39913434,0.882897,0.5463204,0.62409055,0.837816,0.5148956,0.6240965,0.8250576,0.5149675,0.77587473,0.9190231,0.51867133,0.9172548,0.8732669,0.5776892,0.6240969,0.815592,0.57747287,0.77593416,0.92056197,0.5774902,0.91210836,0.849608,0.5423451,0.31543204,0.9234011,0.5542048,0.31549326,0.9215317,0.5189619,0.336192,0.8897828,0.5775383,0.34130675,0.8532201,0.581717,0.96434236,0.8516065,0.60124356,0.94871986,0.84075874,0.5658617,0.93296194,0.71507776,0.5186777,0.9591589,0.7977057,0.4953576,0.948818,0.7883924,0.5190145,0.93298805,0.7440324
