now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:38:59,down_150_60s_,17.937081336975098,0.5031198,0.3516741,0.90328413,0.53838855,0.43537268,0.7362328,0.5384626,0.43035048,0.6789442,0.5188652,0.52446496,0.12464018,0.5031637,0.6029562,0.10081093,0.538383,0.43552598,0.8832647,0.5150277,0.5248363,0.8827803,0.48761517,0.6083997,0.9056736,0.55008084,0.6398501,0.7793402,0.55019134,0.63974637,0.6860522,0.5108312,0.776109,0.76788855,0.530578,0.91722167,0.62767303,0.54638153,0.6448648,0.8549508,0.5109352,0.7863829,0.8029676,0.5422731,0.9380367,0.8189878,0.0,0.0,0.0,0.5148393,0.34143564,0.9150259,0.0,0.0,0.0,0.5385153,0.3571215,0.919167,0.48737976,0.9538626,0.7964988,0.5030962,0.96439093,0.7568276,0.5502844,0.9436704,0.80673593,0.48735717,0.9434106,0.3790155,0.49133137,0.938286,0.3322639,0.54642403,0.93794656,0.28853092
2021:12:31:09:38:59,down_150_60s_,18.002878189086914,0.5031918,0.35165262,0.89740694,0.5384126,0.43538955,0.7379539,0.5385001,0.43037632,0.6805323,0.5188798,0.5245142,0.11882711,0.5031232,0.5979212,0.09522909,0.538388,0.43554166,0.88459814,0.515015,0.5297796,0.8789309,0.48760948,0.60841775,0.90387225,0.55011183,0.6398526,0.7797514,0.55023926,0.63974655,0.68494755,0.5108476,0.77609676,0.76586634,0.53058255,0.91721296,0.6179953,0.5463867,0.6448673,0.8565312,0.5109316,0.78635925,0.8051508,0.5422635,0.93800914,0.81722826,0.0,0.0,0.0,0.5148883,0.341393,0.91427994,0.0,0.0,0.0,0.54222655,0.35709992,0.92294264,0.48739064,0.9538682,0.792695,0.5031044,0.96438736,0.7567129,0.5502839,0.9436393,0.80870163,0.4873768,0.94340545,0.36458138,0.49134952,0.9382778,0.31995088,0.54642075,0.9379393,0.2825621
2021:12:31:09:38:59,down_150_60s_,18.06388235092163,0.50318855,0.35165364,0.8985732,0.53842574,0.4353765,0.73481226,0.5385032,0.43036908,0.6781453,0.51889855,0.5245116,0.12232562,0.50313556,0.59785014,0.09427554,0.53839934,0.4355181,0.8836739,0.5150128,0.52977765,0.8834697,0.48761335,0.6084373,0.90258026,0.5500931,0.63984835,0.77795243,0.5502174,0.63974637,0.6856111,0.5108625,0.77617055,0.764199,0.53064203,0.91723955,0.6152859,0.54637796,0.6448606,0.8520555,0.5109047,0.78637916,0.8007612,0.54228354,0.93795866,0.8156432,0.0,0.0,0.0,0.5148828,0.3413984,0.91578954,0.0,0.0,0.0,0.54223305,0.35709995,0.9244462,0.48742265,0.9538453,0.7943654,0.50315964,0.96435255,0.7607672,0.55030406,0.9435908,0.8051417,0.48742455,0.9434292,0.35362583,0.4914043,0.9383057,0.3100215,0.550108,0.93794423,0.27970585
2021:12:31:09:38:59,down_150_60s_,18.12585711479187,0.5031782,0.35165966,0.8987369,0.5384066,0.4353779,0.73470324,0.5384708,0.43037203,0.67702967,0.518902,0.5244936,0.1280256,0.50312537,0.5978622,0.101802304,0.5383962,0.435519,0.88300395,0.51501894,0.5297663,0.8831555,0.48763418,0.60843366,0.90150416,0.55008185,0.6398529,0.7800607,0.5502007,0.63975585,0.6878804,0.5108626,0.77616316,0.7702689,0.5306026,0.91721797,0.6261547,0.5463796,0.64486486,0.8516042,0.51090527,0.78638375,0.7992943,0.54228026,0.93796706,0.8146994,0.0,0.0,0.0,0.5148765,0.3413991,0.9149292,0.0,0.0,0.0,0.5422305,0.35710073,0.92413324,0.4874225,0.9538616,0.7921793,0.50315887,0.9643647,0.75824857,0.5502967,0.9436014,0.8062094,0.4874001,0.94342375,0.3667873,0.4913763,0.9382948,0.32205907,0.54643935,0.9379468,0.2874804
2021:12:31:09:38:59,down_150_60s_,18.224594354629517,0.5031639,0.35164335,0.9005211,0.5384162,0.43535206,0.73258626,0.5384845,0.43032795,0.6774432,0.51889074,0.51952946,0.13769719,0.50310564,0.59793365,0.103731036,0.5383964,0.43549132,0.8799107,0.51503026,0.524805,0.8858428,0.48760775,0.6083899,0.90694016,0.5464774,0.63985056,0.77678573,0.55014026,0.63974553,0.6871792,0.51085305,0.77617395,0.7726456,0.53059286,0.9172201,0.6340169,0.54637665,0.64486784,0.85002357,0.5109326,0.78645414,0.8011131,0.5422989,0.93805635,0.8230921,0.0,0.0,0.0,0.514872,0.34139684,0.91563195,0.0,0.0,0.0,0.54222095,0.35710967,0.92082214,0.48741633,0.95392597,0.7885342,0.50314313,0.9644486,0.7536732,0.55030346,0.9436834,0.8014548,0.48736423,0.94344676,0.3825261,0.49134576,0.938305,0.33297455,0.54643524,0.9379488,0.29654443
2021:12:31:09:38:59,down_150_60s_,18.35322093963623,0.5031192,0.3516486,0.90245324,0.5383896,0.43532938,0.73542,0.5384517,0.43031037,0.67798126,0.5188727,0.5244383,0.13931257,0.50310135,0.6030928,0.116070166,0.53837717,0.4354759,0.87783,0.51503855,0.52481955,0.8872226,0.48762304,0.60837436,0.9049298,0.5464796,0.6398091,0.77707773,0.55013657,0.63969654,0.68417406,0.5108288,0.7761477,0.773043,0.5306068,0.91724026,0.63724816,0.5463856,0.6448346,0.84806603,0.5109253,0.78646106,0.7982899,0.5422818,0.9380888,0.82325333,0.0,0.0,0.0,0.51483333,0.34138453,0.9136625,0.0,0.0,0.0,0.53849393,0.3570848,0.92063725,0.48739934,0.95395917,0.7847316,0.50313807,0.9644896,0.7534427,0.550288,0.943718,0.80194724,0.48736423,0.9434635,0.3781733,0.49133652,0.9383213,0.33242917,0.5464511,0.93796873,0.30175745
2021:12:31:09:38:59,down_150_60s_,18.428051948547363,0.49929488,0.3517259,0.90787286,0.5383574,0.43536797,0.7306266,0.53841907,0.43033537,0.6733821,0.51891077,0.52455103,0.11409582,0.5030856,0.60327756,0.087295234,0.53836626,0.4355237,0.8837465,0.5149975,0.52983546,0.8813606,0.4875962,0.60848135,0.90466386,0.5464271,0.6398169,0.7606862,0.54644257,0.6396818,0.6729113,0.5108679,0.776077,0.7514422,0.526764,0.91211903,0.581373,0.54636097,0.644851,0.8553876,0.51092154,0.7863702,0.80485123,0.5384709,0.93805176,0.8094139,0.0,0.0,0.0,0.5147835,0.34641752,0.91354996,0.0,0.0,0.0,0.53844863,0.35713792,0.9133945,0.487401,0.9488736,0.7687972,0.50314236,0.9643961,0.7465651,0.55021036,0.9436814,0.7901202,0.48746,0.9382818,0.31581384,0.49142435,0.93806994,0.27445942,0.5463524,0.9329357,0.25267303
2021:12:31:09:38:59,down_150_60s_,18.49284863471985,0.49925897,0.35173815,0.90826994,0.53456014,0.4353785,0.737987,0.534566,0.43033323,0.6747614,0.5188289,0.52454025,0.13695425,0.503048,0.6033027,0.10922709,0.5383734,0.43554357,0.8850358,0.5150096,0.52980405,0.88339496,0.48759982,0.608429,0.90683514,0.5463586,0.6397944,0.7513731,0.5463349,0.6396541,0.67233086,0.5108773,0.7760434,0.75145614,0.52677566,0.91210717,0.5847856,0.5463558,0.64483035,0.8490555,0.51093745,0.7862994,0.80329484,0.53846407,0.9380391,0.8078114,0.0,0.0,0.0,0.51474994,0.3464151,0.90919864,0.0,0.0,0.0,0.53840834,0.35713494,0.9115441,0.4873972,0.94886667,0.7747031,0.50315493,0.9643899,0.75118625,0.5502126,0.943653,0.7901539,0.4874656,0.93826,0.31595528,0.4914289,0.93806374,0.2748578,0.54637355,0.9329174,0.25327888
2021:12:31:09:38:59,down_150_60s_,18.555680751800537,0.49923748,0.35175166,0.90972984,0.53453535,0.4353859,0.7468086,0.53450304,0.43033344,0.68105364,0.518794,0.51952076,0.15840885,0.4992614,0.6032555,0.1182194,0.538383,0.43554586,0.88423896,0.5150019,0.5297856,0.88122416,0.4875799,0.60842156,0.9035743,0.54631853,0.6397645,0.75071585,0.54626167,0.6396189,0.6758132,0.51084274,0.7760325,0.76164377,0.53054136,0.9120374,0.60517365,0.54636306,0.6448023,0.84789455,0.5109353,0.78630334,0.8064011,0.53848994,0.93804455,0.81225276,0.0,0.0,0.0,0.5147218,0.34642664,0.9065325,0.0,0.0,0.0,0.5383616,0.35714507,0.91076803,0.48740828,0.9538273,0.7798503,0.5031682,0.9643982,0.75490075,0.5502177,0.94364625,0.79082847,0.4874394,0.9382809,0.3319406,0.49140435,0.93807244,0.28853217,0.54636997,0.93289036,0.26366925
2021:12:31:09:38:59,down_150_60s_,18.615556001663208,0.49923605,0.3517435,0.9088336,0.5345222,0.4353856,0.75227135,0.53447896,0.43031484,0.6840026,0.51875395,0.51946145,0.16692977,0.49924862,0.60318387,0.12411142,0.53837556,0.43556008,0.88309854,0.51499504,0.5298144,0.8788601,0.4875822,0.608405,0.90366536,0.5463166,0.63978404,0.7516842,0.5462555,0.6396343,0.678738,0.51085615,0.7760163,0.76014405,0.5305537,0.9120089,0.6023933,0.5463623,0.64482254,0.8509674,0.5109419,0.78134596,0.8071726,0.53848624,0.93802375,0.80962926,0.0,0.0,0.0,0.51471853,0.34642008,0.9062797,0.0,0.0,0.0,0.534601,0.35714477,0.9099943,0.48742583,0.948875,0.7799636,0.50319237,0.96437454,0.7539952,0.5502125,0.9436144,0.78533185,0.48744532,0.9382454,0.331701,0.4914091,0.93804413,0.2864133,0.546374,0.9328283,0.26104033
2021:12:31:09:38:59,down_150_60s_,18.68034815788269,0.49924058,0.35169962,0.9055995,0.5344842,0.43540338,0.7537313,0.53064907,0.43032655,0.6850556,0.5187331,0.5194055,0.17601247,0.49918172,0.6033658,0.119869575,0.53837603,0.4355781,0.884211,0.51500237,0.5297885,0.8779329,0.48751497,0.6084791,0.9167978,0.5462869,0.63976365,0.7425135,0.5462126,0.6396022,0.6691122,0.5108759,0.77604294,0.74595636,0.5305585,0.9120554,0.57682437,0.54634124,0.6448064,0.84625155,0.5109513,0.78633523,0.8046712,0.5384897,0.93803805,0.807772,0.0,0.0,0.0,0.5147319,0.34143156,0.90515107,0.0,0.0,0.0,0.53836,0.35711622,0.9112098,0.48742524,0.95382804,0.7709885,0.50318736,0.9644148,0.74830925,0.55022615,0.9436354,0.7851053,0.4874768,0.93828547,0.31541914,0.49143615,0.93807966,0.27227563,0.54636806,0.9328517,0.24875624
2021:12:31:09:38:59,down_150_60s_,18.745173931121826,0.4992522,0.35169667,0.90372324,0.5344661,0.43542793,0.75755835,0.53060496,0.430353,0.68797284,0.5187228,0.51942265,0.17284551,0.49536544,0.6033363,0.11940296,0.5383793,0.43561524,0.88652706,0.515002,0.52983445,0.8777991,0.487495,0.60851854,0.91562754,0.54630953,0.63979095,0.75026304,0.54625136,0.6396295,0.6750113,0.5108849,0.7760388,0.75030464,0.53056335,0.9120369,0.58358586,0.54633766,0.64483166,0.84810275,0.51094216,0.7863677,0.80128264,0.5384897,0.9380142,0.80733824,0.0,0.0,0.0,0.51474255,0.34143916,0.9056978,0.0,0.0,0.0,0.53836334,0.35713166,0.9103171,0.48742718,0.9488866,0.77699953,0.50318336,0.9643959,0.75234425,0.550227,0.94360876,0.7872742,0.48748335,0.938283,0.31581846,0.49144936,0.9380843,0.2734484,0.54637617,0.93285334,0.2529451
2021:12:31:09:38:59,down_150_60s_,18.808035373687744,0.49924624,0.35167965,0.90310895,0.5345025,0.43543118,0.7538364,0.530687,0.4303804,0.68605137,0.5187492,0.524445,0.16798897,0.49920052,0.6032111,0.12755562,0.53836924,0.43560514,0.88474774,0.5149788,0.52981824,0.8769736,0.48757133,0.6084446,0.9039953,0.54630727,0.63980913,0.7514689,0.5462505,0.6396585,0.6774582,0.5108365,0.7760598,0.7524495,0.5305482,0.9120165,0.5928881,0.54634076,0.6448498,0.8504766,0.51091504,0.786372,0.8009604,0.54222405,0.9380206,0.8131294,0.0,0.0,0.0,0.51474047,0.34140736,0.9053155,0.0,0.0,0.0,0.53836167,0.3571112,0.9113429,0.4874458,0.94888234,0.7818743,0.50319076,0.96437675,0.75563383,0.5502522,0.94361544,0.79378676,0.48746726,0.93824804,0.32597724,0.4914503,0.93804264,0.28092504,0.5463528,0.9328444,0.25626573
2021:12:31:09:38:59,down_150_60s_,18.868878841400146,0.4992488,0.35168183,0.9028707,0.5345047,0.4354521,0.75607705,0.5344896,0.43040803,0.6915239,0.51872814,0.5195082,0.17413096,0.4992434,0.60329634,0.13459554,0.5345928,0.4356193,0.883052,0.5149829,0.5297944,0.8775197,0.48755836,0.6083702,0.90582114,0.54632384,0.6397732,0.760597,0.54628193,0.6396174,0.6837261,0.51087123,0.77611446,0.7556027,0.5305666,0.91211236,0.5974987,0.54634374,0.64481986,0.8491383,0.5108706,0.7863632,0.7936653,0.5385164,0.9380246,0.81202865,0.0,0.0,0.0,0.5147353,0.34141108,0.9042632,0.0,0.0,0.0,0.53835243,0.3571091,0.91072524,0.48741037,0.9538859,0.766839,0.5031676,0.96443343,0.74419856,0.55024004,0.94362295,0.7938584,0.48744902,0.94331026,0.32349235,0.49141333,0.93817633,0.28328374,0.54638255,0.93296695,0.2685165
2021:12:31:09:39:00,down_150_60s_,18.93267297744751,0.49925008,0.35168388,0.9039104,0.53449625,0.43543833,0.752425,0.5344816,0.43040055,0.68706566,0.51874924,0.52443117,0.16900034,0.4953842,0.6032409,0.13277836,0.53458804,0.4356038,0.88226664,0.5149862,0.5297803,0.8776414,0.4875528,0.6084139,0.90948516,0.5462926,0.63978577,0.75776327,0.5462386,0.63963056,0.6815991,0.5108667,0.7761721,0.75238127,0.5305828,0.91215515,0.59497833,0.54632866,0.64482355,0.8504052,0.51088935,0.7864147,0.794161,0.5422266,0.9380226,0.8137466,0.0,0.0,0.0,0.5147362,0.34141454,0.90413207,0.0,0.0,0.0,0.5346022,0.35711023,0.91015327,0.48742187,0.9538626,0.7656912,0.50318307,0.9644082,0.744144,0.5502585,0.94362456,0.7942099,0.48747414,0.9433172,0.3191469,0.49144042,0.9381866,0.27954745,0.5463997,0.9329912,0.26723868
2021:12:31:09:39:00,down_150_60s_,18.996537685394287,0.4992431,0.35166347,0.9012303,0.5344979,0.43542588,0.7528174,0.534474,0.4303947,0.68608207,0.5187459,0.51949435,0.16671376,0.49921092,0.6031889,0.12177981,0.53459454,0.43559116,0.88076496,0.514976,0.52980506,0.87545013,0.48755985,0.6084192,0.9040857,0.54630417,0.6398181,0.7589088,0.54626244,0.63966227,0.680939,0.5108605,0.781053,0.7445214,0.5305446,0.91720796,0.5882461,0.54632753,0.6448565,0.852253,0.51088935,0.78644913,0.79146993,0.5422249,0.9380381,0.81191933,0.0,0.0,0.0,0.5147257,0.34137136,0.90143025,0.0,0.0,0.0,0.5345844,0.3570816,0.9123322,0.48742336,0.95386136,0.76164263,0.5031608,0.96440864,0.7386409,0.55025107,0.9436434,0.7932339,0.4874642,0.9433252,0.32120723,0.491429,0.93819195,0.27979875,0.5463688,0.9330147,0.26552248
2021:12:31:09:39:00,down_150_60s_,19.057375192642212,0.49921533,0.35168496,0.9043822,0.5345098,0.43546548,0.7563137,0.5345229,0.43044838,0.692204,0.5187805,0.51948977,0.17587005,0.49920148,0.60312253,0.12917978,0.534559,0.43562135,0.8824296,0.51497006,0.52976626,0.8778375,0.48753598,0.6083305,0.91059536,0.54633206,0.63979584,0.7668215,0.5463129,0.6396514,0.692292,0.5108458,0.77612734,0.76506615,0.5267573,0.9120821,0.6181581,0.5463327,0.6448381,0.85261273,0.5108747,0.78643715,0.79513353,0.53850746,0.93801194,0.8151016,0.0,0.0,0.0,0.51470566,0.34140152,0.90128237,0.0,0.0,0.0,0.53458893,0.35709006,0.914763,0.48742092,0.9538378,0.7726334,0.5031585,0.9643632,0.74854225,0.55021864,0.9436141,0.80002207,0.48743865,0.9383327,0.33417633,0.49141085,0.9381137,0.29170996,0.54636014,0.9329442,0.2763966
2021:12:31:09:39:00,down_150_60s_,19.121204614639282,0.49921668,0.3516939,0.9046155,0.53452533,0.43544915,0.752553,0.5345381,0.43043762,0.6909909,0.5188032,0.51951855,0.17145216,0.4992125,0.60316646,0.121047676,0.5345723,0.43559745,0.8818145,0.5149701,0.5297756,0.87714016,0.48753893,0.60838294,0.90943444,0.54632664,0.63979036,0.7659673,0.5463067,0.63964784,0.6910493,0.51085985,0.7761569,0.76490605,0.53054833,0.91207504,0.61466223,0.5463315,0.64483047,0.8510785,0.51085544,0.78643185,0.7926986,0.53849924,0.93799543,0.81235635,0.0,0.0,0.0,0.5147029,0.34140784,0.9014206,0.0,0.0,0.0,0.5345854,0.357085,0.9157006,0.48740837,0.9538362,0.7727385,0.50315607,0.9643655,0.74872977,0.55022174,0.94359434,0.7953217,0.48744348,0.93833685,0.32871634,0.49141678,0.9381174,0.28668612,0.5463836,0.93292606,0.2741378
2021:12:31:09:39:00,down_150_60s_,19.18603754043579,0.4991919,0.3516919,0.90445364,0.53449374,0.43547097,0.759314,0.5344684,0.43045017,0.69218725,0.5187547,0.5194256,0.17218772,0.49532616,0.60303736,0.09606298,0.5345653,0.43562654,0.8809043,0.5149402,0.5298803,0.872622,0.487406,0.60863125,0.90876365,0.5463707,0.6397734,0.7638116,0.54634243,0.6396184,0.6906457,0.5108728,0.7761507,0.76346564,0.52677053,0.91211486,0.61546046,0.54637194,0.6448245,0.8502145,0.5108853,0.7864061,0.79597694,0.53849465,0.93801224,0.81274503,0.0,0.0,0.0,0.5146842,0.34140113,0.9001269,0.0,0.0,0.0,0.5345528,0.35708553,0.91431403,0.4874026,0.9538551,0.76991725,0.5031697,0.9643855,0.74748677,0.55021316,0.9436062,0.7934878,0.48742417,0.938357,0.3357145,0.49138784,0.9381331,0.29240677,0.5463721,0.93294746,0.27448997
2021:12:31:09:39:00,down_150_60s_,19.248827695846558,0.49916884,0.3516828,0.90487057,0.53450644,0.43546176,0.754261,0.5345199,0.430456,0.69131815,0.5188739,0.51950157,0.16124286,0.5031799,0.6032272,0.1058962,0.5345312,0.43560675,0.87824714,0.51493067,0.5297902,0.8720897,0.48758718,0.6084204,0.9060329,0.5463766,0.6398506,0.7736739,0.54639906,0.6397195,0.6947964,0.51086605,0.7810903,0.75392264,0.53059244,0.9120909,0.6096563,0.54632866,0.64488,0.8560726,0.5108755,0.79155886,0.78474516,0.5422345,0.9379417,0.8100109,0.0,0.0,0.0,0.5110701,0.34139878,0.899168,0.0,0.0,0.0,0.5345359,0.35709086,0.9127251,0.48742232,0.95386904,0.7759112,0.50320774,0.9643724,0.7534248,0.5502684,0.94351685,0.7978277,0.48746496,0.9433077,0.32870317,0.49143448,0.9381731,0.28920466,0.5464065,0.9328977,0.2696763
2021:12:31:09:39:00,down_150_60s_,19.415409803390503,0.4991787,0.35167906,0.9040318,0.53452057,0.43546733,0.75882536,0.53457624,0.43046844,0.69640076,0.518867,0.5244686,0.1458926,0.49926633,0.60305977,0.10816217,0.5344947,0.43562457,0.8804351,0.51492155,0.52975255,0.8754558,0.48756292,0.6084661,0.90734977,0.546399,0.63988316,0.7851037,0.55008614,0.63976604,0.6999556,0.51086754,0.7810489,0.7639064,0.5305736,0.91208524,0.616455,0.54628694,0.6448965,0.85204804,0.51086766,0.78649986,0.78249854,0.5385196,0.9380089,0.8139858,0.0,0.0,0.0,0.5146788,0.3413999,0.89954233,0.0,0.0,0.0,0.5345314,0.35709652,0.91414815,0.48734972,0.9538828,0.78301275,0.5030709,0.96442205,0.75134826,0.5502363,0.943606,0.8062011,0.48736972,0.9433074,0.35022464,0.49134198,0.9381861,0.3059212,0.5464005,0.93293387,0.27771935
2021:12:31:09:39:00,down_150_60s_,19.48622226715088,0.49916518,0.35169128,0.9067609,0.53454953,0.4354447,0.7534181,0.53842485,0.43042082,0.6941488,0.5227075,0.51950496,0.11654369,0.49926886,0.60302407,0.07980328,0.53068256,0.43560445,0.8773246,0.5148843,0.5298078,0.8698252,0.4874935,0.60852665,0.90826344,0.54645586,0.6398786,0.7849449,0.55022496,0.63975817,0.70528316,0.5109806,0.781045,0.7733232,0.53057945,0.91211593,0.6285475,0.5462589,0.6448921,0.8465767,0.5070717,0.78645325,0.77822727,0.538489,0.9380353,0.8121702,0.0,0.0,0.0,0.51467836,0.34142214,0.90128887,0.0,0.0,0.0,0.53459823,0.357114,0.91491526,0.48737895,0.9539878,0.7561859,0.503094,0.9695269,0.7393207,0.5502465,0.9436662,0.7950916,0.487369,0.9433386,0.35320303,0.49131748,0.9382052,0.30959636,0.5464318,0.9329832,0.28406078
2021:12:31:09:39:00,down_150_60s_,19.554039239883423,0.49917427,0.35168573,0.9065454,0.534545,0.4354274,0.75289726,0.5384001,0.43042067,0.693578,0.5188948,0.5195113,0.12878767,0.5030896,0.6031452,0.096393615,0.5344706,0.4355674,0.8758393,0.5149144,0.524825,0.8756428,0.48753494,0.60845643,0.9077444,0.54643905,0.6398775,0.7839252,0.5501846,0.6397612,0.7007042,0.5109812,0.7761585,0.7697539,0.5306229,0.9120643,0.62753475,0.5462733,0.64488643,0.8464551,0.5071124,0.7864664,0.77821404,0.5385284,0.9380314,0.8146265,0.0,0.0,0.0,0.51468104,0.34141296,0.90122414,0.0,0.0,0.0,0.53460425,0.3571089,0.9154629,0.48737904,0.95399874,0.7561939,0.50310516,0.9695326,0.74009204,0.5502733,0.9436481,0.7938917,0.48737538,0.94332474,0.34946862,0.49133268,0.93818486,0.30686235,0.5501002,0.9329109,0.2815855
2021:12:31:09:39:00,down_150_60s_,19.617841005325317,0.49917573,0.35168257,0.905265,0.53455704,0.4354441,0.74862194,0.5384559,0.4304247,0.6927105,0.5226987,0.52444917,0.110543825,0.49531347,0.59779537,0.06267672,0.5306757,0.43559903,0.87778544,0.5149014,0.5298679,0.8746708,0.487461,0.6086412,0.9051457,0.5464459,0.6447861,0.8017786,0.55028653,0.63981897,0.7193833,0.5110083,0.7810602,0.7806752,0.53062385,0.91207933,0.6289293,0.5461743,0.6449135,0.8420255,0.5070735,0.78646463,0.7790133,0.5385243,0.93806,0.8167118,0.0,0.0,0.0,0.5146873,0.34141493,0.90140784,0.0,0.0,0.0,0.53460556,0.35710976,0.9149779,0.48739395,0.9540059,0.75678533,0.5031097,0.9695442,0.74148357,0.55026346,0.94368905,0.79516923,0.48738134,0.9433085,0.3458093,0.49135947,0.93816423,0.30220482,0.5464403,0.9329289,0.2864335
2021:12:31:09:39:00,down_150_60s_,19.681671142578125,0.49539575,0.35170233,0.9076686,0.5345526,0.43542376,0.74320054,0.53844136,0.43043238,0.6897377,0.52270657,0.5244895,0.10124637,0.49530736,0.5979638,0.058329858,0.5344647,0.43554398,0.8763613,0.5149028,0.5297842,0.87832564,0.4874745,0.6135095,0.8996137,0.5464338,0.6447609,0.806468,0.55026543,0.63979334,0.7184771,0.510963,0.7810648,0.7825775,0.53062433,0.91208214,0.6334119,0.54618114,0.6448877,0.8461536,0.5070887,0.78644735,0.7820344,0.53852266,0.9380147,0.8145489,0.0,0.0,0.0,0.51105994,0.34143922,0.8998937,0.0,0.0,0.0,0.5345981,0.3571059,0.9160845,0.4874128,0.9539605,0.7704301,0.503147,0.96447116,0.7459969,0.55025154,0.9436267,0.8015243,0.48739704,0.94334716,0.35793725,0.49136633,0.9382031,0.31265074,0.5464346,0.93291867,0.29245442
2021:12:31:09:39:00,down_150_60s_,19.745500087738037,0.49539307,0.35170367,0.9071952,0.5345496,0.435425,0.7469541,0.5384306,0.43044043,0.69261056,0.5227023,0.5244431,0.106322885,0.49149513,0.597929,0.06061789,0.53447413,0.43554363,0.8753637,0.5149213,0.5248061,0.88297284,0.48743516,0.60861564,0.9105854,0.546432,0.6398754,0.7976035,0.55024004,0.6397738,0.70947564,0.5109732,0.7810834,0.7819892,0.5305496,0.91216123,0.63860506,0.54620886,0.6448674,0.84208107,0.5071236,0.7864615,0.78177863,0.53851753,0.9380725,0.8160577,0.0,0.0,0.0,0.51105547,0.34143487,0.89880675,0.0,0.0,0.0,0.5345862,0.35709837,0.91603994,0.48741478,0.9539849,0.77014995,0.5030933,0.9695087,0.7421857,0.55023754,0.94369805,0.80032104,0.4873571,0.94336486,0.3805914,0.49132183,0.9382204,0.33070046,0.546402,0.93303365,0.30125138
2021:12:31:09:39:00,down_150_60s_,19.80932903289795,0.4953772,0.35170382,0.90805244,0.53452146,0.43544093,0.7499195,0.538373,0.43045294,0.6892776,0.51889515,0.52450246,0.11087547,0.4914865,0.60302657,0.06717503,0.53448266,0.43556097,0.87665176,0.51491255,0.5297567,0.87520075,0.4874213,0.60863596,0.90774643,0.54643196,0.6398714,0.7880006,0.5502075,0.63975555,0.7019808,0.51096964,0.7810555,0.7747344,0.53056425,0.912109,0.6288736,0.5462467,0.6448756,0.8438994,0.51083714,0.78645444,0.78092796,0.5422223,0.93805385,0.8132665,0.0,0.0,0.0,0.5110429,0.3414315,0.89798516,0.0,0.0,0.0,0.5345581,0.35710093,0.9152552,0.48742256,0.9539678,0.7675399,0.5031592,0.96448296,0.74221414,0.5502561,0.94366,0.792577,0.4873713,0.9433366,0.3713869,0.4913315,0.9381957,0.32276616,0.5463978,0.9329464,0.28746575
2021:12:31:09:39:00,down_150_60s_,19.87418532371521,0.49538773,0.35168028,0.904871,0.5345246,0.43544346,0.7511334,0.53839725,0.43047068,0.69530183,0.522709,0.5245338,0.12970515,0.4953664,0.6031239,0.09145071,0.5306925,0.43554997,0.8743932,0.5149268,0.52474034,0.88642675,0.48751524,0.6085019,0.909902,0.54644585,0.6447744,0.80332613,0.550248,0.6398139,0.71585685,0.5109884,0.78110176,0.7894977,0.5305958,0.91215193,0.65233797,0.546245,0.6449012,0.84517336,0.5070478,0.78647435,0.7746124,0.5385124,0.938039,0.8088556,0.0,0.0,0.0,0.5110563,0.34140295,0.89806116,0.0,0.0,0.0,0.5345653,0.35709792,0.91613936,0.4874194,0.9540124,0.752669,0.5031287,0.9695082,0.73134196,0.55023205,0.94366187,0.7898538,0.4873272,0.9433862,0.38458145,0.48760137,0.93824524,0.3337745,0.5500858,0.9330069,0.3147955
2021:12:31:09:39:01,down_150_60s_,19.94100546836853,0.4953879,0.3516725,0.9043691,0.5345153,0.43544602,0.75104666,0.5346017,0.4353078,0.69365245,0.5188711,0.52457726,0.13225642,0.4991395,0.60323155,0.100139536,0.5344786,0.43555135,0.876343,0.51490855,0.5247552,0.8827341,0.48750055,0.60850394,0.9077133,0.54643244,0.6447731,0.7925441,0.5501933,0.639802,0.70698905,0.51094484,0.7810632,0.7756803,0.5267683,0.9121612,0.64077085,0.54626757,0.644912,0.84725237,0.50704455,0.7864543,0.7747319,0.5385005,0.9380768,0.812625,0.0,0.0,0.0,0.5110609,0.3413981,0.8986856,0.0,0.0,0.0,0.5345691,0.35710922,0.91500527,0.48740053,0.9540363,0.75151837,0.5030802,0.96954197,0.72907305,0.55021787,0.9436933,0.80073154,0.48731357,0.943381,0.38215914,0.4875911,0.938239,0.33221462,0.54639703,0.93301976,0.30845332
