now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:49:28,up_60_30s_,10.079094886779785,0.5266507,0.33612412,0.85047054,0.5227936,0.40957022,0.8821199,0.46784478,0.41473612,0.8391241,0.40501893,0.44100586,0.8757293,0.342259,0.48280284,0.87069136,0.58179015,0.40943336,0.8905359,0.6523561,0.4459638,0.85285616,0.7228693,0.48806015,0.826143,0.5228868,0.63454926,0.83761555,0.4913779,0.6345677,0.8279018,0.49144328,0.7761906,0.8645076,0.49144256,0.91209483,0.8636797,0.55802315,0.6345656,0.8061579,0.55045617,0.7810922,0.89053196,0.55035937,0.91720265,0.90275264,0.51874393,0.32036075,0.93535644,0.54240656,0.3203313,0.9134945,0.5031455,0.3412628,0.8379594,0.5504448,0.34141955,0.856482,0.57750785,0.9642887,0.89452225,0.5816693,0.9485885,0.9211262,0.54623497,0.9329672,0.8621078,0.4874833,0.9590935,0.85188687,0.47949648,0.94370496,0.8362457,0.506981,0.9328306,0.78722024
2021:12:31:09:49:28,up_60_30s_,10.140930652618408,0.5266602,0.33612546,0.8495278,0.5227884,0.4145699,0.8826408,0.46783498,0.4147475,0.8394175,0.40501645,0.4410257,0.8748479,0.34225246,0.48279247,0.8699354,0.58179194,0.40943307,0.89083385,0.6523646,0.44115245,0.85647804,0.72289044,0.4880688,0.8251567,0.52287257,0.63455737,0.8400593,0.49136934,0.634585,0.8308656,0.49143592,0.7811149,0.8600189,0.4914567,0.9121219,0.86208636,0.5543233,0.634562,0.80786896,0.5504652,0.7811382,0.88743806,0.5503804,0.9172003,0.90237874,0.5187472,0.32036483,0.9350567,0.5424084,0.32033008,0.9130127,0.5031493,0.34126544,0.83957064,0.5504495,0.34140456,0.8535818,0.5775112,0.9643141,0.8949919,0.5816737,0.94860965,0.91638714,0.54625106,0.9329551,0.8616082,0.4874775,0.9591003,0.8568694,0.47949386,0.9437073,0.8386715,0.5069984,0.9328392,0.7935357
2021:12:31:09:49:28,up_60_30s_,10.200769662857056,0.52665097,0.3361355,0.849931,0.5228016,0.40955445,0.88159823,0.46786833,0.4147255,0.83739924,0.4050179,0.440996,0.8786212,0.33837602,0.4828791,0.86784416,0.5817878,0.409415,0.8918804,0.6523365,0.44115815,0.8596574,0.7228619,0.48805675,0.82793593,0.5228491,0.6345544,0.84252954,0.49133548,0.63457465,0.83013535,0.49143913,0.77617246,0.8633689,0.49148673,0.9121209,0.8579228,0.55431587,0.6345701,0.81163365,0.55408543,0.7810659,0.8894679,0.55038154,0.9172002,0.900632,0.51874596,0.32036722,0.9339246,0.5424008,0.32033953,0.912197,0.503145,0.3412525,0.8384789,0.55044544,0.3414091,0.8553293,0.577512,0.96431595,0.89773715,0.5816774,0.9486134,0.91824615,0.5462505,0.9329689,0.8609865,0.4874847,0.9591034,0.85189575,0.47949812,0.9437033,0.83728313,0.50703585,0.93286085,0.79947263
2021:12:31:09:49:28,up_60_30s_,10.278533697128296,0.52665496,0.33613884,0.8499702,0.52280045,0.40954936,0.88200474,0.46787837,0.41472405,0.8367877,0.40504795,0.44096315,0.882571,0.34215766,0.48283634,0.8693965,0.58178425,0.40940738,0.89289576,0.6523405,0.44115412,0.8585584,0.7228979,0.48805064,0.82880217,0.522844,0.63456476,0.8437979,0.49133268,0.63458407,0.8307159,0.49143013,0.7810703,0.8613711,0.4914581,0.9121468,0.86035436,0.55430853,0.6345804,0.81315446,0.5540909,0.7810952,0.8886261,0.5503722,0.9172334,0.9006844,0.5187465,0.32037103,0.934106,0.54240054,0.32034266,0.91174996,0.5031508,0.34125352,0.83963007,0.55044174,0.34140372,0.8549334,0.5775197,0.96430117,0.8959543,0.5816739,0.9485965,0.9173401,0.5462403,0.9330009,0.85996795,0.4874674,0.95911705,0.85384214,0.47947437,0.9437158,0.8346445,0.507001,0.93288016,0.7973385
2021:12:31:09:49:28,up_60_30s_,10.342364072799683,0.5266597,0.33612502,0.8494209,0.5228015,0.40953645,0.8818429,0.46787965,0.41471764,0.8352533,0.4050388,0.44093776,0.88217044,0.33838123,0.48283777,0.87079513,0.5817843,0.40940252,0.8943916,0.6523479,0.4411628,0.85629064,0.7229048,0.48805365,0.8274564,0.522852,0.6345312,0.8409939,0.49133807,0.6345546,0.828151,0.49143392,0.7761566,0.8667141,0.49147516,0.91211766,0.8594897,0.5543191,0.6345483,0.80984914,0.5504514,0.77615476,0.89584035,0.5503658,0.91722333,0.901638,0.5187405,0.32036725,0.93413645,0.5423994,0.32032824,0.9120906,0.5031376,0.34126428,0.84137356,0.55043846,0.3413922,0.8537004,0.5774859,0.9592677,0.8918164,0.5816529,0.9485998,0.9190604,0.54623777,0.93299973,0.86101425,0.48748955,0.9590938,0.85071707,0.4794995,0.9437016,0.83647925,0.50701743,0.9328662,0.79669356
2021:12:31:09:49:28,up_60_30s_,10.423146963119507,0.52670217,0.3361643,0.84866464,0.52279454,0.40951112,0.88700175,0.47167304,0.41460708,0.83799833,0.40890098,0.44092748,0.88517326,0.34227103,0.48272228,0.8724624,0.5817751,0.40941915,0.892843,0.65618014,0.4411352,0.85686404,0.7229495,0.48811612,0.8239435,0.5228369,0.63443345,0.8376663,0.4913442,0.63448924,0.82581574,0.49141487,0.77608895,0.87203735,0.4914563,0.91211116,0.86471707,0.55429333,0.6344215,0.80625534,0.550453,0.7761619,0.8946441,0.550367,0.91732,0.9005877,0.5187756,0.3203804,0.9353583,0.5424306,0.3203656,0.911054,0.50318146,0.3412271,0.83929646,0.55044436,0.34142828,0.8463014,0.577506,0.95922315,0.8929394,0.5816609,0.9437473,0.9100863,0.5462442,0.9379504,0.8686018,0.4875168,0.95911974,0.85919446,0.47951552,0.94373715,0.84323585,0.50699717,0.9328631,0.8021462
2021:12:31:09:49:28,up_60_30s_,10.495952367782593,0.5267021,0.33618692,0.8490362,0.52279687,0.4095033,0.8868743,0.47167072,0.41460907,0.83838993,0.4088979,0.44095105,0.8828238,0.342257,0.4827337,0.8735946,0.5817734,0.4094018,0.89407134,0.6561629,0.4411107,0.85766375,0.72291607,0.48805088,0.8261419,0.5228574,0.6344181,0.83255744,0.4913576,0.6344631,0.82318795,0.49141935,0.77610314,0.8689924,0.4914482,0.91210663,0.865783,0.55431944,0.6344208,0.80090725,0.5504601,0.77616346,0.8921477,0.5503665,0.9172971,0.9004954,0.51877844,0.32039005,0.93472373,0.54243195,0.32038078,0.91101915,0.50319827,0.3362129,0.83910006,0.55044836,0.34141886,0.8449049,0.57751155,0.95921445,0.8922622,0.581651,0.94373584,0.90974206,0.5462485,0.9330891,0.8650349,0.48749796,0.95909494,0.8629758,0.47949758,0.94371957,0.8449581,0.5069854,0.9328482,0.80167663
2021:12:31:09:49:28,up_60_30s_,10.558812379837036,0.5266964,0.33618158,0.84883183,0.5227952,0.40947995,0.8879794,0.47167754,0.4146144,0.8382402,0.40894973,0.44094637,0.8866897,0.34228244,0.4827379,0.87513685,0.5817523,0.40935567,0.89853835,0.65233064,0.44102374,0.8750881,0.72288185,0.48789608,0.8395664,0.52285415,0.62937486,0.83186096,0.4913541,0.6344339,0.8213495,0.491411,0.77613467,0.86819977,0.4914587,0.9121339,0.8632163,0.55432093,0.62938124,0.80024767,0.5504462,0.7761182,0.8967527,0.5503663,0.91732216,0.90053403,0.5187747,0.32038832,0.93464965,0.54242414,0.3203809,0.90994483,0.50319386,0.3362186,0.83878124,0.5504437,0.3414372,0.84481776,0.5775253,0.96431696,0.88993394,0.58165544,0.9486217,0.90623003,0.54623693,0.9379244,0.86883134,0.48750526,0.9591043,0.85565907,0.47949758,0.9437233,0.8393432,0.5069864,0.9328961,0.8003124
2021:12:31:09:49:28,up_60_30s_,10.62161660194397,0.52668,0.3361819,0.85040665,0.522779,0.40949965,0.88878906,0.47166362,0.4146474,0.8369176,0.40891084,0.44098,0.883071,0.34219262,0.48278317,0.87384385,0.58174795,0.40937564,0.8976042,0.6523589,0.44103783,0.86856914,0.7190497,0.48300982,0.8439809,0.52283734,0.6344285,0.83602333,0.49134973,0.6344911,0.8264708,0.4914065,0.7761251,0.87084675,0.4914694,0.9120913,0.8644397,0.55428445,0.6293978,0.80551344,0.5504568,0.7761353,0.8950969,0.5504024,0.9172218,0.8975226,0.51876616,0.3203979,0.9353153,0.5424198,0.32039,0.9096377,0.50316775,0.3412577,0.8407169,0.5504447,0.3463893,0.84960115,0.57751274,0.9592058,0.89550436,0.5816795,0.94373465,0.90841013,0.5462777,0.93302345,0.86606276,0.4875334,0.9590817,0.8583695,0.47952792,0.9437147,0.84720916,0.5070052,0.93284565,0.8025236
2021:12:31:09:49:28,up_60_30s_,10.697413921356201,0.52668184,0.3361958,0.85033643,0.5227806,0.4094985,0.888454,0.471679,0.41464055,0.83745766,0.40894854,0.44095796,0.8873362,0.34225252,0.4827616,0.8724675,0.5817449,0.40938458,0.8971403,0.6523551,0.4410257,0.8712163,0.71905214,0.48301437,0.84403795,0.5228377,0.6344302,0.8367635,0.49135384,0.6344917,0.8264451,0.49140742,0.77613515,0.8689182,0.49145332,0.91210926,0.8667219,0.55427873,0.62940085,0.8073743,0.5504558,0.7761156,0.89723486,0.55039877,0.9172168,0.89622086,0.5187621,0.32040745,0.93477035,0.54242057,0.32039574,0.90975624,0.5031499,0.34126583,0.8414085,0.55044645,0.34638622,0.8470762,0.57751113,0.95920223,0.8953685,0.58168006,0.9437277,0.9075547,0.5462713,0.9330271,0.86291456,0.48751017,0.95910656,0.86184937,0.47949958,0.94372696,0.8454808,0.50699294,0.9328621,0.8035536
2021:12:31:09:49:28,up_60_30s_,10.769222974777222,0.52665395,0.33613592,0.85097164,0.5227852,0.4094869,0.88915306,0.47167096,0.4146246,0.8371432,0.4089262,0.44094628,0.88689834,0.3422028,0.48277485,0.87317276,0.58175117,0.40936655,0.8977072,0.6523717,0.4410447,0.8698719,0.7190791,0.48785663,0.8404796,0.522857,0.63443744,0.83551645,0.49135372,0.6344858,0.8267244,0.49140584,0.7760941,0.87428886,0.4914568,0.9120743,0.86780477,0.55432063,0.6344358,0.8032728,0.5504584,0.7761413,0.8968015,0.55039674,0.91720587,0.89750934,0.5187468,0.32036987,0.93686455,0.542395,0.32035413,0.90991163,0.5031224,0.34127012,0.83868665,0.55043346,0.3463847,0.84602517,0.5775203,0.95919186,0.89901924,0.58168787,0.94371736,0.91196597,0.5462728,0.93301946,0.8669411,0.4875181,0.95909286,0.8610896,0.47950312,0.9437161,0.8471791,0.5069921,0.9328357,0.7995583
2021:12:31:09:49:28,up_60_30s_,10.83308219909668,0.52662075,0.33610007,0.85197014,0.522784,0.40949535,0.88902885,0.46789363,0.41466573,0.83753425,0.4088795,0.44097224,0.8851735,0.33835846,0.48285225,0.87442166,0.5817439,0.40937927,0.89813274,0.6523471,0.44107857,0.8720905,0.719032,0.48786682,0.8413494,0.5228377,0.6344935,0.84082425,0.4913399,0.63452435,0.8296531,0.491414,0.77616704,0.86635226,0.4914803,0.9121028,0.86360556,0.5542919,0.6345012,0.8098035,0.5504541,0.7761849,0.8945823,0.5503861,0.9172614,0.8992881,0.5187294,0.32034913,0.9376243,0.54237914,0.32033652,0.9092148,0.5031127,0.3412887,0.8383963,0.5504283,0.34639132,0.8554679,0.5775345,0.95924014,0.8978265,0.58167243,0.9437479,0.9104758,0.5462626,0.93303084,0.87499726,0.4874967,0.9590966,0.8631244,0.47950232,0.94371104,0.84395045,0.50701904,0.9328471,0.80631924
2021:12:31:09:49:28,up_60_30s_,10.89887547492981,0.5229292,0.3361327,0.85249996,0.5227888,0.40950897,0.88800305,0.46789265,0.41467208,0.83771735,0.4050793,0.4409865,0.8830257,0.3382948,0.48286337,0.87655616,0.58174604,0.40938547,0.89729375,0.6522711,0.44104356,0.87867296,0.71904117,0.48789394,0.83828235,0.5228516,0.634505,0.83962846,0.49134183,0.6345303,0.82741547,0.49141884,0.7761629,0.86483586,0.49148926,0.9121184,0.8603878,0.55431724,0.6345237,0.8081326,0.5504543,0.7761765,0.8930174,0.55037665,0.9172935,0.89999837,0.5187314,0.320367,0.9356093,0.5423819,0.3203613,0.9083959,0.50312823,0.3412896,0.83758616,0.550431,0.34640297,0.8585645,0.5775277,0.95925504,0.89567953,0.58166367,0.9437566,0.9111832,0.54625463,0.9330669,0.8797624,0.4874978,0.95909846,0.8556615,0.47951138,0.94371253,0.8378326,0.5070275,0.93286854,0.80769914
2021:12:31:09:49:29,up_60_30s_,10.963706016540527,0.5228291,0.3361357,0.8639077,0.5227891,0.40952328,0.88550574,0.46787488,0.41467217,0.8377402,0.40501937,0.4409653,0.8802629,0.33829343,0.48284745,0.87429166,0.58175653,0.40942612,0.89175004,0.6523535,0.44108146,0.8705859,0.7190691,0.48796797,0.8334897,0.5228655,0.63452,0.8383369,0.4913441,0.63454807,0.82717896,0.49143535,0.7760856,0.86663395,0.49150097,0.9121221,0.85715264,0.55801994,0.63453084,0.8062014,0.5504538,0.7761317,0.8956731,0.5504012,0.9173056,0.895317,0.51867926,0.32036346,0.93687296,0.5423181,0.3203875,0.90420413,0.5030773,0.34127852,0.8306773,0.5504178,0.34645897,0.8781658,0.57753474,0.9643421,0.89911246,0.5816928,0.94863033,0.9095777,0.5462747,0.9330647,0.872848,0.48754582,0.9591375,0.8568551,0.47954634,0.9437437,0.84926677,0.5070454,0.9328864,0.8005043
2021:12:31:09:49:29,up_60_30s_,11.025542497634888,0.5227751,0.33619434,0.870418,0.5227877,0.40952018,0.8859472,0.46786284,0.414663,0.8383923,0.4049884,0.4409472,0.8829012,0.33827445,0.48284528,0.87688655,0.58175766,0.4094219,0.89147115,0.6523345,0.44105288,0.87354857,0.72285146,0.4879633,0.83268905,0.52286446,0.6344919,0.8368055,0.49134862,0.63452446,0.8259539,0.49143797,0.7760657,0.86778355,0.4914908,0.91210705,0.8592024,0.5580139,0.63450104,0.80503154,0.5504599,0.7761263,0.89478755,0.5503938,0.91729534,0.8961032,0.51509625,0.32039186,0.9360942,0.54228616,0.32042912,0.90061927,0.4992799,0.34130102,0.8288326,0.5504106,0.34648055,0.88770735,0.57753336,0.9643215,0.898459,0.5816892,0.9486162,0.9102989,0.54626507,0.93305427,0.872094,0.48753816,0.9591195,0.8583827,0.479535,0.9437324,0.84892416,0.5070302,0.9328707,0.7992816
2021:12:31:09:49:29,up_60_30s_,11.087377309799194,0.5227404,0.3361902,0.87449145,0.5227811,0.40950638,0.8874845,0.4678452,0.4146397,0.8400552,0.40500158,0.44095317,0.88315237,0.33827934,0.48283866,0.87697995,0.58175147,0.40939593,0.89435726,0.6523063,0.44110695,0.8692498,0.71906996,0.4880196,0.829195,0.5228587,0.63448626,0.8364116,0.4913425,0.6345213,0.8258109,0.49143472,0.7761035,0.86767495,0.49149427,0.91210634,0.86010826,0.554332,0.6344894,0.8046452,0.5504651,0.7761499,0.89378947,0.55039346,0.9173071,0.8981439,0.5150684,0.32039368,0.93652636,0.5422567,0.3204137,0.90044945,0.49923602,0.34132096,0.82833385,0.55040365,0.3464566,0.88797015,0.5775307,0.9643312,0.89796686,0.5816925,0.9486263,0.911449,0.54626715,0.9330637,0.8748237,0.487541,0.95912015,0.8588289,0.4795384,0.9437345,0.84962744,0.50703967,0.93286353,0.8002049
2021:12:31:09:49:29,up_60_30s_,11.149211645126343,0.5227156,0.33620292,0.877641,0.52278024,0.40950748,0.8877315,0.46783027,0.4146596,0.8400123,0.4011964,0.4409898,0.8813521,0.3382783,0.48288167,0.8744218,0.5817576,0.4093882,0.89480746,0.6523477,0.4411219,0.8676599,0.71907634,0.48811248,0.8249544,0.5228489,0.6345324,0.8412087,0.49134055,0.6345702,0.83021927,0.49144635,0.7761032,0.8664715,0.4915147,0.91213053,0.85561174,0.5543048,0.6345263,0.80983865,0.5504435,0.7761455,0.89698756,0.5504102,0.91731924,0.8944972,0.5150519,0.3203935,0.93884647,0.54223764,0.32040432,0.8991771,0.4992213,0.34128782,0.8264922,0.550388,0.3464193,0.8920485,0.57752013,0.96431005,0.89814055,0.5816872,0.94861114,0.911482,0.5462912,0.9330782,0.8691356,0.48752022,0.9591506,0.85380155,0.47953343,0.9437437,0.8439326,0.5070809,0.9328839,0.8065808
2021:12:31:09:49:29,up_60_30s_,11.213041543960571,0.52271384,0.33620152,0.8781148,0.52277935,0.40949455,0.88898885,0.46782956,0.4146448,0.84065574,0.40495786,0.44095185,0.884066,0.33834976,0.48283473,0.87494797,0.5817538,0.40937707,0.895283,0.65234023,0.4411246,0.8662596,0.72287077,0.48816213,0.8221304,0.522839,0.63451207,0.84045005,0.49134013,0.63455045,0.8282726,0.49144748,0.7761261,0.86330396,0.49522164,0.9121489,0.8506943,0.55428606,0.6345135,0.812078,0.55043674,0.7761641,0.89702195,0.5504118,0.9173183,0.8937646,0.5150495,0.3203912,0.9389512,0.54223645,0.32040375,0.8995448,0.49920672,0.3412914,0.82676774,0.5503861,0.3464271,0.8935002,0.5775091,0.96430206,0.89731264,0.5816756,0.94861263,0.91263175,0.54629505,0.9330808,0.86749023,0.48753768,0.95914346,0.85097164,0.47955146,0.9437415,0.8448547,0.5070995,0.9329037,0.8057267
2021:12:31:09:49:29,up_60_30s_,11.293825387954712,0.52271235,0.33621562,0.8781306,0.5227842,0.40950635,0.88762313,0.46783638,0.41464916,0.8403386,0.40499282,0.44093287,0.88579285,0.33837858,0.48281685,0.87303174,0.58175665,0.4093947,0.8946944,0.6523217,0.4411334,0.8685557,0.71906954,0.4881309,0.82514507,0.52284056,0.6345257,0.84176165,0.49133974,0.63456136,0.8282098,0.49144247,0.77613753,0.86365354,0.49151808,0.9121452,0.852129,0.5542874,0.6345281,0.81327665,0.55042017,0.7761317,0.9006158,0.55040646,0.91732746,0.8928265,0.51504904,0.32040083,0.9396516,0.5422344,0.32041222,0.89884645,0.4992144,0.34129015,0.82711655,0.5503849,0.34642565,0.8941668,0.57751906,0.9643137,0.8978691,0.5816811,0.9486164,0.91133416,0.54628575,0.93309116,0.8657942,0.48752323,0.95915,0.8500775,0.47953665,0.9437447,0.8404845,0.5070799,0.93290746,0.8046108
2021:12:31:09:49:29,up_60_30s_,11.359649658203125,0.5227296,0.34125236,0.87583464,0.5228125,0.40952045,0.8838001,0.47167262,0.41463757,0.8373235,0.40890378,0.440875,0.8883025,0.34229377,0.48271015,0.8753533,0.5817864,0.40939972,0.8900829,0.6561514,0.44114584,0.8590711,0.72288644,0.4881324,0.8206216,0.52284,0.6346341,0.8473128,0.49134246,0.6346371,0.8331831,0.49144676,0.77613515,0.86872584,0.49141625,0.9120723,0.86956054,0.5542837,0.63959813,0.82123214,0.55039734,0.7761946,0.89951515,0.5503553,0.91726536,0.90023214,0.5150635,0.32043427,0.93592495,0.54224914,0.3204638,0.8942718,0.4992523,0.34129137,0.82533485,0.55040133,0.34644294,0.89140904,0.57755053,0.9643548,0.8860502,0.5816713,0.94863397,0.9039248,0.54621834,0.9330337,0.869909,0.4875025,0.9590906,0.86338776,0.47949404,0.9437126,0.845878,0.5031804,0.93283325,0.79136723
2021:12:31:09:49:29,up_60_30s_,11.4374418258667,0.5228423,0.34127897,0.8655506,0.52280825,0.40951234,0.88500106,0.4716796,0.41464296,0.8378026,0.4088986,0.44086367,0.8880078,0.34609485,0.48268545,0.87598425,0.5817701,0.4093956,0.89203584,0.65614,0.4411273,0.8617383,0.7229294,0.488147,0.82373303,0.52284235,0.6345466,0.8417111,0.491349,0.6345729,0.82807463,0.4914091,0.7761691,0.8670203,0.49144527,0.9120933,0.8652238,0.5542886,0.6345565,0.8155148,0.55038553,0.77615297,0.9073327,0.5503971,0.91726327,0.8972288,0.51868355,0.32046694,0.9322216,0.54232776,0.32050428,0.8977505,0.50309765,0.34130633,0.8316998,0.5504282,0.34648708,0.8787861,0.57754457,0.96435946,0.8882715,0.58170605,0.948639,0.9011326,0.5462651,0.93302727,0.8666691,0.48747584,0.95911866,0.86128676,0.47947025,0.9437182,0.84097177,0.50699615,0.93284726,0.79925215
2021:12:31:09:49:29,up_60_30s_,11.499276161193848,0.52287483,0.3412886,0.8625871,0.5228053,0.40949917,0.886019,0.47167066,0.41461644,0.83826256,0.4089095,0.44086832,0.8880883,0.3461002,0.48267126,0.8781566,0.5817708,0.40938795,0.8924843,0.65613484,0.44114083,0.8600375,0.72292596,0.49310046,0.8220112,0.52284706,0.63453,0.8399191,0.49135426,0.6345521,0.82668865,0.491405,0.77614933,0.86865664,0.4914467,0.9120989,0.86565906,0.55429214,0.63454473,0.81387544,0.5503839,0.7761293,0.9075095,0.55039924,0.9172724,0.89651656,0.51870346,0.3204722,0.93070245,0.5423548,0.32050982,0.89929014,0.5031244,0.34129474,0.83365667,0.5504377,0.3464783,0.8723459,0.57755655,0.96435255,0.89304847,0.5817159,0.9486268,0.903677,0.54626346,0.9330396,0.86810166,0.48747858,0.95910233,0.86281264,0.47948062,0.94370914,0.84209853,0.5069959,0.9328626,0.8003505
2021:12:31:09:49:29,up_60_30s_,11.572116136550903,0.52292156,0.3412478,0.8563666,0.52279735,0.40949142,0.88751745,0.46788582,0.41464654,0.8389082,0.4050721,0.4409004,0.8862576,0.34224126,0.48272884,0.8761068,0.5817656,0.40936932,0.89350575,0.6523704,0.4411244,0.8614064,0.7229184,0.48815545,0.8226695,0.5228359,0.63450867,0.8408598,0.49134943,0.63453925,0.827846,0.49140212,0.7810497,0.86796314,0.491483,0.91213185,0.86024684,0.55427355,0.63451654,0.81542706,0.5504195,0.7761478,0.9023784,0.550415,0.9173093,0.8964599,0.5187303,0.32043943,0.9328571,0.5423919,0.32045788,0.9058948,0.5031289,0.34126863,0.83702654,0.5504625,0.3464438,0.8614133,0.57755315,0.9643396,0.8947873,0.5817216,0.9486239,0.9053014,0.54628277,0.9330799,0.87281865,0.48750192,0.959101,0.85859174,0.47950536,0.94370586,0.84362555,0.50703835,0.93291163,0.80776703
2021:12:31:09:49:29,up_60_30s_,11.635944604873657,0.5229188,0.34124345,0.85682184,0.5227943,0.4094942,0.8877794,0.46788484,0.4146402,0.83923805,0.40507942,0.44090235,0.88442403,0.34228802,0.482715,0.8746606,0.58176386,0.40937898,0.89350814,0.65235394,0.44113356,0.8616619,0.7228906,0.48814183,0.82349443,0.52283525,0.63452417,0.8413814,0.49134362,0.6345564,0.8289479,0.49139696,0.7810542,0.86834055,0.49146625,0.9121288,0.86245656,0.55427957,0.6345295,0.8150855,0.55042756,0.7761624,0.9001581,0.5504231,0.91728944,0.89521855,0.51873076,0.32043204,0.93421763,0.5423933,0.32045794,0.90647817,0.5031311,0.34125918,0.8364553,0.5504608,0.34645045,0.86396956,0.5775505,0.96432316,0.89168817,0.5817237,0.9486166,0.90212274,0.5462926,0.9330571,0.87073207,0.48750523,0.95909214,0.85651785,0.4795057,0.943705,0.8427847,0.50701547,0.93289924,0.80484235
2021:12:31:09:49:29,up_60_30s_,11.699774503707886,0.5266297,0.34124,0.85463625,0.522793,0.4095155,0.88670784,0.46787286,0.414661,0.8407994,0.40505484,0.44092372,0.8851825,0.34223783,0.48275077,0.876048,0.5817673,0.4094046,0.8923395,0.65236604,0.44113687,0.8600439,0.7229017,0.48814148,0.82432586,0.5228342,0.634504,0.84144276,0.49134776,0.6345385,0.8284,0.49141735,0.77616155,0.87022865,0.49148077,0.91212285,0.8613931,0.55427116,0.63450533,0.8158763,0.55041385,0.77613366,0.903532,0.55043226,0.91728127,0.8935515,0.5187523,0.32043126,0.934151,0.5424099,0.32046452,0.9060584,0.50316983,0.3412507,0.83758694,0.55046266,0.3464415,0.8601639,0.57755053,0.9643285,0.8921858,0.5817261,0.94862205,0.9011323,0.54629946,0.93304795,0.8691561,0.48750994,0.95907867,0.85272145,0.4795255,0.9436949,0.8406672,0.5070347,0.9328986,0.810261
2021:12:31:09:49:29,up_60_30s_,11.76064658164978,0.5266513,0.3412604,0.85389525,0.5228073,0.4095212,0.88437927,0.46788484,0.41468838,0.8388855,0.40504977,0.4409151,0.88363785,0.34225765,0.48275656,0.8747663,0.58178896,0.40938568,0.8910452,0.652378,0.44113716,0.8595259,0.7229101,0.4881489,0.82224584,0.52283365,0.6345543,0.84600085,0.49133652,0.63457453,0.83267474,0.49140045,0.77616256,0.8705208,0.49146822,0.9121347,0.86287266,0.5542717,0.6345665,0.8193417,0.55041975,0.7761117,0.9063372,0.55037266,0.91725475,0.90051425,0.51875633,0.32045475,0.9309623,0.54241735,0.3204724,0.9049233,0.5031716,0.34128633,0.83896405,0.5540801,0.34644762,0.8575641,0.5775063,0.9643305,0.88307,0.5816436,0.9486371,0.9073969,0.54625016,0.93300253,0.86812603,0.48750934,0.95405143,0.86037904,0.47951892,0.94369304,0.8462402,0.50700974,0.9328948,0.80841863
2021:12:31:09:49:29,up_60_30s_,11.822446823120117,0.52671254,0.3412382,0.8490485,0.5228129,0.4095169,0.8846102,0.46788687,0.4146877,0.8399341,0.40504208,0.44094017,0.8832718,0.3422279,0.4827482,0.87733614,0.581801,0.40936518,0.89185894,0.6561396,0.44597524,0.853835,0.72289973,0.48812187,0.82317966,0.5228501,0.63454,0.8435457,0.49135107,0.6345546,0.83050156,0.4914066,0.77614707,0.8710812,0.4914543,0.91211337,0.86604637,0.5542945,0.63456,0.8155167,0.5504209,0.7761208,0.90495545,0.55037516,0.9172548,0.8995418,0.51878524,0.32042953,0.93176323,0.54245174,0.32044598,0.90671104,0.50318563,0.3412675,0.8398857,0.5540849,0.3464295,0.8460221,0.5775026,0.96434754,0.8826097,0.5816445,0.9486563,0.9074042,0.54625356,0.93299997,0.8672505,0.4875076,0.9540473,0.8615972,0.47950915,0.9436887,0.8459647,0.5069927,0.9328717,0.8043542
2021:12:31:09:49:29,up_60_30s_,11.886276006698608,0.52672714,0.34125757,0.84922683,0.5228254,0.40952513,0.8821757,0.4716739,0.41464552,0.8399842,0.40506974,0.44095,0.8824366,0.3422676,0.48275217,0.87524474,0.5818076,0.40939465,0.89030385,0.6561563,0.44598338,0.8516395,0.7228912,0.4881115,0.8247355,0.5228631,0.6345574,0.8432822,0.49136055,0.6345654,0.83000386,0.49141213,0.77617645,0.8677244,0.49146897,0.9121208,0.8645824,0.55431396,0.6345794,0.8134758,0.5504163,0.7761638,0.9029829,0.55036837,0.91725636,0.9006673,0.5187983,0.32045147,0.93000853,0.5424569,0.3204625,0.90575945,0.5069636,0.3412532,0.8416501,0.55408466,0.34640577,0.84334207,0.5774965,0.96435666,0.87771165,0.58163285,0.9486636,0.904261,0.5462462,0.93298954,0.8649095,0.48750216,0.9590752,0.85853463,0.4795139,0.9436936,0.8446036,0.50700843,0.932869,0.80890197
