now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:42:23,down_90_30s_,9.25653338432312,0.40497804,0.5667361,0.9021303,0.45993122,0.6033529,0.786211,0.46782038,0.5977438,0.6758325,0.48754433,0.6554547,0.14630033,0.451995,0.68670017,0.49685508,0.45595548,0.6136862,0.9074217,0.4873096,0.7130759,0.85484993,0.49925062,0.7707159,0.83142704,0.5581065,0.7341959,0.7485201,0.57379645,0.72881323,0.7212882,0.47951433,0.7759286,0.26946294,0.5147362,0.9276714,0.12855321,0.55034965,0.74983126,0.80061156,0.45599642,0.812342,0.91805565,0.518793,0.9276841,0.83369124,0.39718962,0.56136537,0.7996968,0.41686156,0.5611602,0.93761307,0.0,0.0,0.0,0.4482281,0.55596155,0.8875277,0.483349,0.94885325,0.7656166,0.48762023,0.9643309,0.7933145,0.54240966,0.9330232,0.7583034,0.4875283,0.9383793,0.079238005,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:23,down_90_30s_,9.324379920959473,0.40496424,0.56672543,0.9023253,0.45995826,0.60336524,0.78319,0.47170237,0.5927151,0.6732647,0.49138075,0.6504922,0.12950298,0.45206046,0.6868544,0.43066734,0.45595157,0.61378765,0.8985645,0.48729476,0.71313614,0.84799045,0.50314146,0.77072877,0.82832676,0.56194955,0.73423624,0.7472353,0.5775302,0.72882444,0.73036045,0.47953665,0.7708207,0.25350866,0.51098937,0.92777,0.10622807,0.55040824,0.75493234,0.79354006,0.45598367,0.81232405,0.92051244,0.5188101,0.92774326,0.84097123,0.39717948,0.5613712,0.7955458,0.41684714,0.5611456,0.9357789,0.0,0.0,0.0,0.44821817,0.5559653,0.8858623,0.48334536,0.9488303,0.7659482,0.48759934,0.9643339,0.79988116,0.54241246,0.93793595,0.7726624,0.48744252,0.93836254,0.06883265,0.49147314,0.9433911,0.059356544,0.5148104,0.92248017,0.05776216
2021:12:31:09:42:23,down_90_30s_,9.3941650390625,0.40117863,0.56676483,0.900372,0.45997837,0.6081312,0.7826332,0.47173628,0.5927268,0.6808575,0.49136108,0.6555472,0.108623624,0.45220795,0.69201523,0.32330698,0.45598096,0.61877805,0.8929123,0.4872687,0.7182197,0.8425127,0.50320715,0.7707103,0.8215666,0.55818766,0.7341983,0.74816346,0.57750666,0.7287926,0.7284272,0.47954893,0.770666,0.24425833,0.51091117,0.93275654,0.090956785,0.55043066,0.7549124,0.79019547,0.4559847,0.81235886,0.92713886,0.51881444,0.92777115,0.8422297,0.39714062,0.5614119,0.8000759,0.41679925,0.5611651,0.9325402,0.0,0.0,0.0,0.44817543,0.555914,0.87654996,0.48336533,0.94883895,0.76443875,0.48762128,0.9643623,0.79586643,0.54241216,0.93794936,0.7721503,0.4874484,0.93830645,0.05849076,0.0,0.0,0.0,0.5110416,0.92760885,0.050965264
2021:12:31:09:42:23,down_90_30s_,9.465973377227783,0.40112266,0.5667446,0.90640783,0.4562745,0.6081956,0.8017093,0.46784422,0.5977501,0.69808835,0.49130163,0.6555695,0.110266306,0.4521373,0.69195944,0.30718368,0.45589855,0.6188716,0.8820303,0.48363143,0.71314913,0.84498835,0.5071239,0.77070785,0.82618344,0.5619693,0.7342061,0.75866,0.5775763,0.7287842,0.7449845,0.47946748,0.7705139,0.26577404,0.5463969,0.79687744,0.14780356,0.55040365,0.7548994,0.7895811,0.45593223,0.8123592,0.93469536,0.5188299,0.927799,0.84387136,0.39347756,0.56142956,0.830299,0.41673014,0.5611341,0.92123646,0.0,0.0,0.0,0.44805443,0.5559123,0.85821897,0.48337215,0.9487637,0.76129836,0.48759198,0.9643176,0.79540616,0.54241645,0.93800765,0.7841764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:23,down_90_30s_,9.537781715393066,0.40112203,0.56674623,0.9078776,0.4562524,0.6081672,0.8005698,0.46779153,0.59776133,0.69334495,0.4875631,0.65563166,0.108382486,0.45212072,0.6870883,0.31175762,0.45588112,0.6187813,0.88411874,0.48359418,0.7130509,0.8463908,0.5071209,0.77072453,0.8322863,0.55818444,0.73412853,0.7619909,0.5775522,0.7287398,0.7401971,0.47944677,0.7705194,0.27537343,0.55017024,0.7916639,0.16450886,0.55037004,0.7497698,0.79078245,0.4559328,0.81236774,0.93527037,0.51882565,0.92780024,0.8423311,0.39347947,0.5614394,0.8245716,0.41672555,0.56113815,0.92266876,0.0,0.0,0.0,0.44803965,0.5559119,0.85748225,0.48336145,0.94876534,0.75923705,0.48757482,0.96432096,0.7991718,0.54240596,0.93800867,0.78532696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:23,down_90_30s_,9.603605508804321,0.401038,0.56673235,0.915609,0.45619982,0.6033809,0.80229175,0.46012414,0.5977635,0.7064703,0.48738366,0.6555941,0.11670573,0.45218295,0.6920152,0.32167327,0.45588318,0.61381966,0.8872433,0.48366836,0.7181924,0.84947443,0.51087564,0.77068263,0.8161671,0.55816275,0.734117,0.7598513,0.57750386,0.7286873,0.73016334,0.47572052,0.77057034,0.28834993,0.5108264,0.93274385,0.09040148,0.55039054,0.7497807,0.7889555,0.4559511,0.8123322,0.92860436,0.5187748,0.9277607,0.8422207,0.3934603,0.561405,0.7765012,0.41665545,0.5611546,0.9236879,0.0,0.0,0.0,0.44429204,0.55597824,0.8665542,0.47965857,0.94877976,0.76446736,0.48754367,0.96430814,0.8089614,0.54234344,0.93797505,0.77613145,0.48734075,0.938284,0.057791017,0.49136743,0.94332737,0.05282543,0.0,0.0,0.0
2021:12:31:09:42:23,down_90_30s_,9.66546630859375,0.39727077,0.5716726,0.91161215,0.45621404,0.6081497,0.8080944,0.46010512,0.59778714,0.7265179,0.48356885,0.66066015,0.1268255,0.4521673,0.6920118,0.34577328,0.45591843,0.6188428,0.88435215,0.483688,0.7182575,0.8526684,0.510899,0.77074313,0.81521106,0.5581361,0.73410136,0.7644283,0.57382953,0.72866756,0.7349775,0.47570834,0.7706343,0.30186334,0.5108319,0.932741,0.094043836,0.5503772,0.74974924,0.79170007,0.455943,0.8123508,0.9321437,0.5187727,0.9277754,0.84385437,0.39342794,0.5614994,0.6136168,0.41280296,0.5612724,0.91874576,0.0,0.0,0.0,0.44035825,0.55602264,0.85893416,0.47966355,0.9487914,0.7633594,0.4875374,0.96432877,0.8100034,0.5423402,0.9379876,0.78096193,0.48733377,0.93828154,0.05955808,0.49135622,0.94331366,0.054593306,0.0,0.0,0.0
2021:12:31:09:42:24,down_90_30s_,9.738245487213135,0.39721385,0.56679654,0.922651,0.4561851,0.6081497,0.81327,0.46009913,0.5978339,0.7232362,0.48731962,0.66082174,0.113491744,0.45221224,0.69221073,0.29086566,0.45588037,0.6138298,0.88614714,0.48368442,0.71819144,0.8457385,0.51087505,0.7706927,0.8118775,0.55814797,0.7341568,0.7609198,0.5738481,0.72872525,0.7389669,0.47563484,0.7707199,0.32389057,0.51090586,0.9327435,0.112593636,0.5503764,0.7498186,0.79078084,0.45593855,0.8123436,0.9285765,0.5187676,0.92778075,0.84262025,0.39338136,0.5614399,0.6363555,0.40901482,0.5612346,0.91361046,0.0,0.0,0.0,0.44026625,0.55610013,0.8567339,0.479657,0.9487851,0.7628187,0.48752293,0.96431726,0.8114173,0.5423332,0.9380032,0.7823675,0.4873329,0.9383114,0.07013501,0.49136037,0.94328904,0.063609675,0.0,0.0,0.0
2021:12:31:09:42:24,down_90_30s_,9.802075147628784,0.39340967,0.5717404,0.92558146,0.45617247,0.6033139,0.8218756,0.46383843,0.5978066,0.7158708,0.48730555,0.6764228,0.110663794,0.45599613,0.6975688,0.24376841,0.45228207,0.61368513,0.8996437,0.48365003,0.71312463,0.846861,0.5108715,0.7706169,0.803038,0.5581507,0.73412716,0.7631984,0.5775449,0.72875303,0.74902475,0.4794945,0.7707359,0.31126216,0.5109059,0.93286514,0.10997239,0.55033046,0.7497001,0.79700595,0.4559542,0.81232655,0.92849314,0.51883227,0.927838,0.83905697,0.39313808,0.56627256,0.11747167,0.40110648,0.56135887,0.9235381,0.0,0.0,0.0,0.4285984,0.56108236,0.92384017,0.48341143,0.94887865,0.74785954,0.48758823,0.9644125,0.79405123,0.5423991,0.9380389,0.7850707,0.48743096,0.9383245,0.06472714,0.49144152,0.9433262,0.059416838,0.0,0.0,0.0
2021:12:31:09:42:24,down_90_30s_,9.8798668384552,0.39333725,0.57178617,0.92981195,0.45615646,0.6033758,0.8252393,0.46009427,0.59786993,0.7342964,0.4835823,0.68158025,0.11764692,0.4522005,0.6923452,0.28258395,0.45229375,0.61378616,0.89341664,0.4873349,0.71839243,0.85615265,0.51084346,0.7706509,0.8040887,0.56200665,0.7341716,0.7533442,0.5775732,0.7287203,0.73912936,0.4795296,0.77058166,0.2533671,0.5503388,0.80199814,0.12338329,0.5504311,0.74983835,0.7877126,0.45593333,0.8122964,0.927716,0.5187433,0.9277208,0.8510872,0.0,0.0,0.0,0.3973214,0.5613954,0.9312166,0.0,0.0,0.0,0.42485854,0.56117105,0.9386606,0.47962293,0.94865954,0.7816492,0.48750478,0.959182,0.82435167,0.5422919,0.9379522,0.7786012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:24,down_90_30s_,9.943696975708008,0.39330176,0.5770119,0.8991026,0.45617995,0.6033694,0.81667423,0.4638676,0.59788966,0.7217078,0.4836262,0.6867943,0.09777399,0.45609125,0.70779806,0.21119452,0.452284,0.61376435,0.8942652,0.48361593,0.7130168,0.8454694,0.5071151,0.7706583,0.8280867,0.5620204,0.7341676,0.7532713,0.57761675,0.7287546,0.7366767,0.4794777,0.77070475,0.2698896,0.5108516,0.93280673,0.09093199,0.55039275,0.7497939,0.7888396,0.455948,0.8123304,0.9321468,0.5187448,0.9277955,0.8476075,0.0,0.0,0.0,0.39720985,0.5663386,0.9424297,0.0,0.0,0.0,0.4247755,0.56133854,0.971329,0.47964025,0.9487043,0.7680097,0.48747054,0.9592538,0.8182301,0.54229635,0.9380146,0.78446466,0.4836288,0.9380974,0.05694755,0.48764428,0.93829167,0.052381642,0.5110015,0.9276811,0.05159208
2021:12:31:09:42:24,down_90_30s_,10.005559206008911,0.39330143,0.58212644,0.89253676,0.4561698,0.6033775,0.8176842,0.46391,0.5978985,0.7185242,0.48735985,0.68685156,0.092143856,0.4638313,0.723464,0.16549368,0.45225766,0.6137859,0.8924927,0.48363972,0.71308756,0.8431791,0.51088446,0.7707421,0.82970977,0.5620135,0.73414,0.7523606,0.57761806,0.7287282,0.73246455,0.4795068,0.770726,0.2526166,0.55026937,0.7967475,0.13197197,0.5503803,0.7497481,0.78825015,0.4559485,0.8123295,0.93240136,0.51874316,0.9278211,0.85124004,0.0,0.0,0.0,0.3971902,0.5664207,0.94254667,0.0,0.0,0.0,0.42476213,0.5613632,0.972529,0.47962028,0.94869417,0.7666387,0.48747113,0.9592577,0.8184031,0.5422844,0.93804413,0.78694296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:24,down_90_30s_,10.085317373275757,0.39333466,0.5822764,0.88563764,0.45618495,0.60335565,0.81363034,0.4639394,0.5979188,0.7127442,0.48730904,0.68691653,0.0999808,0.4600062,0.718414,0.1840335,0.452279,0.61373913,0.89800113,0.4836478,0.71310765,0.84117746,0.5108621,0.77085257,0.84064853,0.5581822,0.7342205,0.74505633,0.5775498,0.72885036,0.7314279,0.47564438,0.77576596,0.28219244,0.5108812,0.9328298,0.106042124,0.5503714,0.75487804,0.78914535,0.45594466,0.8123316,0.931692,0.518767,0.9278279,0.8477953,0.0,0.0,0.0,0.39716733,0.5665173,0.9425962,0.0,0.0,0.0,0.42473406,0.5613885,0.977397,0.47964525,0.94877213,0.75809354,0.48746428,0.9643468,0.8144891,0.5423253,0.9380448,0.7889887,0.4835877,0.9381855,0.067023516,0.48763373,0.9383188,0.059752963,0.51102674,0.92767173,0.058222864
2021:12:31:09:42:24,down_90_30s_,10.149151086807251,0.39346364,0.5925496,0.86455536,0.45623186,0.60327053,0.82931614,0.46786675,0.597698,0.700359,0.48739877,0.6869076,0.08611682,0.46387336,0.7233929,0.15768673,0.4522447,0.6137437,0.9045568,0.48367405,0.7131475,0.8429198,0.5109057,0.77566993,0.8457398,0.5581859,0.73425364,0.7395604,0.57755953,0.72886246,0.72888243,0.4756565,0.7708078,0.25741065,0.5070786,0.93285996,0.08913535,0.55037147,0.75495505,0.79089624,0.45595664,0.8123842,0.93770397,0.5187742,0.93280077,0.85721874,0.0,0.0,0.0,0.39721277,0.5667134,0.9169469,0.0,0.0,0.0,0.42471835,0.5614188,0.97081673,0.4796608,0.9487817,0.74994326,0.4874676,0.96436954,0.8164189,0.5422975,0.938089,0.80016875,0.48360446,0.93812555,0.058634106,0.48759848,0.9382913,0.053836584,0.51096267,0.9277037,0.050796244
2021:12:31:09:42:24,down_90_30s_,10.213012456893921,0.3972213,0.5978987,0.8797268,0.45626825,0.6032964,0.81320035,0.47167367,0.59260637,0.6755407,0.48732865,0.686735,0.066600725,0.0,0.0,0.0,0.4558674,0.6187647,0.89514047,0.4835665,0.71299005,0.84635943,0.5108567,0.77079225,0.8472544,0.5619558,0.73419935,0.7382426,0.57753295,0.7287944,0.7104566,0.4756323,0.77066755,0.24895468,0.54242724,0.8019971,0.12338373,0.5504043,0.7548877,0.79285884,0.45595536,0.8123366,0.9338928,0.51879615,0.93281704,0.86126935,0.39332947,0.5925435,0.086363174,0.3972736,0.5718489,0.879903,0.0,0.0,0.0,0.42467195,0.56149113,0.9532405,0.4833287,0.94879645,0.75572133,0.48749563,0.96440005,0.8107979,0.54232836,0.9380964,0.8044443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:24,down_90_30s_,10.27583646774292,0.39711544,0.5979021,0.8712094,0.45623448,0.603365,0.80918205,0.46398777,0.5926246,0.694026,0.48356983,0.6816876,0.0881697,0.45999566,0.7131626,0.14176534,0.45588627,0.618966,0.8853412,0.48735288,0.72338194,0.84537685,0.5108702,0.7708257,0.83410525,0.5620306,0.73417246,0.7395776,0.577559,0.72871584,0.70511097,0.47957575,0.7706112,0.19180822,0.5541664,0.80210084,0.1072309,0.55410314,0.7549384,0.79210913,0.45597178,0.81234246,0.934229,0.5188017,0.93279696,0.8600029,0.3931685,0.5874362,0.09547963,0.3971846,0.57188773,0.87169856,0.0,0.0,0.0,0.42455325,0.5662864,0.95471674,0.4833425,0.94878364,0.76069546,0.48754075,0.9643771,0.8028641,0.54234886,0.93807524,0.7911878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:24,down_90_30s_,10.338644981384277,0.3934819,0.6028762,0.8817549,0.45620665,0.60336524,0.81024975,0.46395382,0.59274065,0.69315594,0.48356453,0.68679583,0.09599313,0.45608765,0.70793504,0.17024566,0.45229724,0.6188782,0.89009166,0.48736048,0.7233813,0.84270793,0.5071243,0.7708408,0.82370484,0.56588525,0.7342186,0.7405404,0.57763624,0.7287451,0.72214246,0.47963026,0.770571,0.18802468,0.5541344,0.8070812,0.10542204,0.5541512,0.75495255,0.7881216,0.45597708,0.81231827,0.9320674,0.5187678,0.9278363,0.8591305,0.39315754,0.5978168,0.05875849,0.3934874,0.5770042,0.8659442,0.0,0.0,0.0,0.42446885,0.5663231,0.9611133,0.48331958,0.94873494,0.76463264,0.4875325,0.964315,0.8057954,0.5423235,0.93804,0.7840483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:24,down_90_30s_,10.408453941345215,0.39709598,0.60313994,0.89686424,0.4562064,0.60336256,0.7988398,0.4639339,0.59776324,0.6868031,0.4873269,0.6867654,0.09719467,0.0,0.0,0.0,0.45586404,0.6188093,0.8928736,0.4873608,0.7183437,0.8468751,0.5031567,0.77064997,0.8071426,0.56200725,0.7341248,0.7313167,0.5775234,0.7287483,0.6977887,0.47962198,0.7759692,0.22809832,0.510838,0.9327964,0.07525202,0.5541071,0.7496984,0.7947584,0.45601782,0.8123778,0.9318962,0.51877457,0.9278169,0.8508777,0.0,0.0,0.0,0.39341837,0.5874271,0.8728883,0.0,0.0,0.0,0.4208023,0.5663744,0.97261465,0.48334432,0.9487968,0.7559631,0.48755518,0.96435535,0.801155,0.5423522,0.9379889,0.7735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:24,down_90_30s_,10.470288515090942,0.39347625,0.6031667,0.89869,0.4562075,0.60812676,0.7964035,0.46393293,0.59779704,0.68987983,0.48731118,0.68682873,0.103045136,0.0,0.0,0.0,0.45586938,0.618862,0.89065945,0.48745024,0.7234886,0.8586533,0.5031421,0.7707008,0.79103017,0.5620858,0.73419964,0.71901923,0.5775692,0.72878194,0.69891787,0.4833195,0.7758828,0.19867487,0.507088,0.93283236,0.06458734,0.55418754,0.7548818,0.78823835,0.45602402,0.81237423,0.93125695,0.5187914,0.9278319,0.8546895,0.0,0.0,0.0,0.3934022,0.58748096,0.8749683,0.0,0.0,0.0,0.42076743,0.566398,0.9723855,0.48335826,0.94882,0.76095873,0.48757786,0.9643899,0.80012244,0.54235864,0.93799186,0.77492666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:24,down_90_30s_,10.547110795974731,0.39345568,0.60313416,0.8983102,0.4561907,0.6081308,0.8002789,0.46388456,0.59780276,0.69640917,0.48365304,0.6867877,0.10407973,0.4561563,0.70794165,0.1999033,0.4558689,0.6188602,0.8893677,0.48742583,0.7234311,0.85450757,0.5031773,0.77074313,0.7873895,0.56203437,0.7341754,0.7276241,0.5775133,0.7287585,0.70296144,0.47953343,0.775983,0.23982926,0.5108994,0.9327612,0.085368425,0.5541687,0.7498002,0.7903909,0.45604116,0.81235105,0.9256593,0.51880354,0.92783123,0.8484638,0.0,0.0,0.0,0.39339247,0.58743656,0.87483644,0.0,0.0,0.0,0.42077574,0.5663895,0.9700997,0.48336098,0.9488308,0.7603312,0.48758587,0.9643943,0.7956686,0.54237837,0.937998,0.77302074,0.4874721,0.9382577,0.05609867,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:24,down_90_30s_,10.612942934036255,0.39342687,0.6031634,0.90154654,0.45619866,0.6081329,0.7938702,0.46385705,0.5977889,0.6896266,0.48730263,0.6867413,0.09502853,0.0,0.0,0.0,0.45586962,0.6188994,0.88538706,0.48742676,0.72350335,0.8604995,0.50701696,0.77062476,0.77700174,0.5620515,0.73416,0.72805274,0.5775508,0.72874457,0.70541096,0.48343286,0.77583855,0.21185786,0.5108251,0.9327663,0.06956068,0.55413806,0.7497609,0.79303855,0.45606476,0.8123573,0.9247998,0.5187936,0.92782456,0.8526485,0.0,0.0,0.0,0.39335844,0.5874829,0.8815106,0.0,0.0,0.0,0.42077845,0.5663914,0.97643644,0.48340353,0.94881415,0.76156217,0.487607,0.96438015,0.7905904,0.54233855,0.937985,0.7690016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:24,down_90_30s_,10.676741123199463,0.3934044,0.60317975,0.89951146,0.45621926,0.60337704,0.79074645,0.46385247,0.5977202,0.6862333,0.4873097,0.68166703,0.10460159,0.4638629,0.718284,0.16724661,0.4558964,0.618881,0.8843263,0.48737898,0.7235014,0.86069584,0.5070912,0.7706506,0.7610984,0.5620824,0.73403126,0.75316674,0.5775724,0.7286212,0.7301999,0.48335978,0.77075297,0.23739351,0.5108636,0.93281996,0.07601145,0.5541383,0.7445737,0.7880427,0.45604438,0.8123611,0.9270736,0.5188359,0.9328029,0.8494116,0.0,0.0,0.0,0.39333585,0.58747655,0.8775705,0.0,0.0,0.0,0.42072722,0.5663738,0.9702251,0.48337135,0.9488805,0.7473454,0.48758045,0.96446925,0.7913214,0.5423994,0.93804884,0.77615035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:25,down_90_30s_,10.751564264297485,0.39337873,0.6031547,0.89953184,0.45620093,0.6033607,0.7868651,0.4638374,0.5977538,0.68495166,0.48730835,0.68170595,0.09429425,0.0,0.0,0.0,0.45588347,0.6188174,0.8872612,0.48736745,0.72345716,0.8593675,0.5108307,0.7707114,0.7595111,0.56587654,0.7341157,0.74232715,0.5775877,0.7286736,0.72729856,0.48338354,0.7708286,0.23494665,0.51088303,0.9328173,0.07939902,0.5541632,0.7496734,0.7803707,0.45607203,0.8123165,0.91876507,0.51882994,0.9327746,0.8472394,0.0,0.0,0.0,0.39331743,0.5874502,0.8815553,0.0,0.0,0.0,0.42075688,0.56636935,0.9739239,0.48337632,0.9488575,0.7549258,0.4875933,0.9644236,0.7943567,0.54238975,0.9380263,0.7707112,0.48741838,0.93821555,0.05118519,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:25,down_90_30s_,10.8153657913208,0.39336285,0.6031553,0.90020984,0.4562024,0.6033814,0.7864008,0.46013874,0.59777516,0.68997484,0.487301,0.6817179,0.10457376,0.0,0.0,0.0,0.45588252,0.6188577,0.88627756,0.48737165,0.7234881,0.8612654,0.51088536,0.7707234,0.769186,0.5620649,0.7340669,0.74632126,0.5775577,0.7286498,0.7228796,0.48332807,0.77578855,0.2447079,0.5109126,0.93279004,0.08598219,0.5541283,0.74461347,0.7848453,0.4560776,0.81232303,0.91812134,0.5188088,0.927837,0.84423006,0.0,0.0,0.0,0.39330527,0.5874524,0.8811932,0.0,0.0,0.0,0.42073643,0.5663577,0.9723237,0.48335287,0.9538395,0.74759287,0.48756167,0.9694691,0.7963614,0.54239124,0.93801075,0.76823413,0.48739627,0.93826133,0.05524274,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:25,down_90_30s_,10.881190061569214,0.39340585,0.60326403,0.9010135,0.45619825,0.60818684,0.78939825,0.46010837,0.59778464,0.7049319,0.48367983,0.686731,0.13226147,0.46385577,0.7234651,0.22176515,0.4559053,0.62400204,0.8808715,0.48744652,0.7236224,0.86355984,0.50705,0.77061206,0.74641734,0.5619999,0.7340659,0.74425846,0.5775042,0.7286618,0.7174,0.48340097,0.77596825,0.271326,0.5147195,0.9277065,0.10184127,0.5541041,0.74458593,0.79048264,0.45606145,0.8123526,0.9247265,0.5187723,0.92777973,0.8349736,0.0,0.0,0.0,0.3933338,0.5926041,0.8855308,0.0,0.0,0.0,0.4206869,0.56643623,0.9713615,0.47965407,0.9488864,0.7373255,0.4875183,0.9644554,0.79733294,0.54237705,0.93798506,0.7492604,0.48746148,0.9382728,0.059189286,0.4914535,0.94327956,0.057313506,0.0,0.0,0.0
2021:12:31:09:42:25,down_90_30s_,10.948015213012695,0.39341286,0.60327065,0.8967071,0.45620048,0.608173,0.785958,0.4601225,0.5977813,0.6993849,0.48727083,0.6867284,0.12861557,0.46386904,0.7234659,0.21621463,0.45589378,0.6189741,0.8806018,0.48743197,0.72356814,0.8603306,0.50708044,0.7706222,0.7507129,0.56197894,0.7340908,0.74200183,0.57385117,0.7286824,0.7159727,0.48343045,0.77595174,0.26533186,0.5147166,0.9277254,0.09756764,0.55045676,0.74461055,0.79042023,0.45606902,0.81234825,0.9228911,0.5187739,0.92777777,0.8341369,0.0,0.0,0.0,0.39333102,0.59260875,0.8835826,0.0,0.0,0.0,0.42066628,0.5664215,0.97123384,0.4796642,0.9488981,0.73339736,0.48752847,0.9644674,0.79322404,0.54238504,0.9379881,0.7480989,0.48748812,0.93828034,0.055578936,0.49147516,0.9432962,0.054344457,0.0,0.0,0.0
2021:12:31:09:42:25,down_90_30s_,11.024811744689941,0.3933982,0.6032497,0.90101296,0.45619547,0.6081495,0.7867759,0.4638294,0.59771794,0.6919625,0.48368382,0.68674606,0.116358005,0.4678356,0.72364974,0.18131414,0.45588243,0.61895764,0.88117355,0.48739603,0.72347915,0.8579389,0.5108369,0.7705919,0.76423323,0.5620227,0.73406404,0.7467721,0.57754207,0.72866255,0.7172854,0.4834684,0.7759442,0.26855564,0.5147211,0.9277006,0.09986617,0.55409026,0.7445803,0.7911684,0.45606348,0.81234723,0.92282325,0.51877767,0.9277637,0.83252746,0.0,0.0,0.0,0.39332417,0.5925838,0.8836681,0.0,0.0,0.0,0.42067206,0.5664196,0.96729904,0.4796454,0.9488636,0.7383706,0.487513,0.9644366,0.79608095,0.5423951,0.9379726,0.74700874,0.48744825,0.9382641,0.05816648,0.4914516,0.9432755,0.05631475,0.0,0.0,0.0
2021:12:31:09:42:25,down_90_30s_,11.092630624771118,0.39338616,0.6031931,0.89993393,0.45620853,0.6033655,0.7932094,0.46389392,0.5927388,0.68816924,0.48367012,0.686713,0.11231759,0.47169077,0.72855395,0.18026152,0.4558582,0.6188943,0.886235,0.48741892,0.72351325,0.8600066,0.50696295,0.7706305,0.7777755,0.5620433,0.7341508,0.7350703,0.5775696,0.7287228,0.7147974,0.48355895,0.7758335,0.20993036,0.54621714,0.8125264,0.0875692,0.5540943,0.74972785,0.79089594,0.45605835,0.81234795,0.92075026,0.518745,0.9277502,0.8397052,0.0,0.0,0.0,0.3933055,0.58749366,0.8841262,0.0,0.0,0.0,0.42072183,0.56633496,0.9789369,0.48333845,0.9488197,0.7402389,0.4875479,0.9643657,0.7903503,0.5423371,0.9379822,0.7445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:25,down_90_30s_,11.16244387626648,0.3933676,0.60314816,0.90240955,0.45621487,0.6033418,0.7961341,0.46391073,0.592712,0.6872305,0.48366556,0.6867355,0.110578276,0.46781942,0.72360915,0.18452528,0.4523049,0.6188704,0.8884306,0.48741347,0.7234739,0.8572647,0.50697446,0.7706304,0.7852477,0.5620442,0.7341359,0.73315907,0.5775862,0.72871435,0.7102587,0.4836008,0.7758038,0.19512276,0.5462589,0.8124877,0.08468926,0.5504483,0.7496875,0.7917869,0.4560608,0.8123431,0.9200842,0.51873916,0.9277453,0.84157026,0.0,0.0,0.0,0.39329892,0.58742225,0.88499033,0.0,0.0,0.0,0.42076343,0.56629854,0.9777545,0.48333377,0.9488162,0.74067223,0.48754495,0.9643657,0.7908922,0.5423285,0.9379797,0.7438309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:31:09:42:25,down_90_30s_,11.236246824264526,0.39331353,0.59793055,0.9044877,0.45612508,0.6033329,0.81998014,0.46010172,0.5977393,0.71014905,0.48362324,0.68166816,0.11319498,0.46003607,0.71838516,0.21327285,0.4522125,0.6188081,0.8875408,0.48734695,0.7183002,0.84223217,0.5069649,0.7706333,0.8016274,0.56200874,0.7341293,0.7411663,0.57758445,0.7286905,0.7151002,0.4835209,0.7708079,0.21128525,0.54624474,0.8123647,0.09672493,0.55041176,0.7496954,0.7962949,0.45604882,0.8123518,0.92250144,0.5187688,0.927779,0.843977,0.3930432,0.59772575,0.053669408,0.39341152,0.5718832,0.9043198,0.0,0.0,0.0,0.42454866,0.5613937,0.9862094,0.48337728,0.94880074,0.7401518,0.48757046,0.96437126,0.7849106,0.5423639,0.93800664,0.7555156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
