now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:10:02:53,up_90_60s_,12.991302490234375,0.54613036,0.32049045,0.9294662,0.5424548,0.3989375,0.93362546,0.48356497,0.39898938,0.9433444,0.41681296,0.39899808,0.91274,0.34226194,0.40420088,0.8614955,0.60118896,0.39870074,0.8821457,0.67183477,0.3934269,0.8558216,0.74253154,0.39387304,0.873289,0.5424639,0.6187843,0.8328651,0.5108578,0.6188029,0.79580545,0.5108267,0.7761229,0.85169685,0.5109867,0.9173137,0.84218585,0.57756615,0.61885554,0.80834675,0.5738632,0.7811756,0.8721202,0.57764375,0.91209626,0.8700464,0.5306235,0.31511858,0.92063534,0.55016077,0.31516278,0.98257446,0.51500463,0.33605227,0.9068777,0.56590915,0.34134212,0.8190259,0.5817581,0.9643632,0.8224181,0.60121465,0.9487924,0.8039962,0.5698069,0.9329579,0.7205568,0.49135134,0.96969455,0.8194628,0.48335826,0.94882953,0.8658273,0.5150757,0.9330018,0.78438175
2021:12:31:10:02:53,up_90_60s_,13.05510401725769,0.5461283,0.32048306,0.9292298,0.5424572,0.3989531,0.93355435,0.48356205,0.39899856,0.9436632,0.41682225,0.39902377,0.91193944,0.34613135,0.4041776,0.8650327,0.60121167,0.3987285,0.88462746,0.6718554,0.39343542,0.85968566,0.74254334,0.3938878,0.8749549,0.542461,0.6188065,0.83121514,0.5108488,0.61881256,0.7937382,0.5071318,0.7761593,0.8479669,0.51100314,0.9173478,0.84272856,0.5775696,0.61888266,0.8074577,0.5738565,0.78124213,0.867918,0.5776501,0.91213524,0.8688836,0.53062004,0.31511146,0.9199917,0.55015934,0.3151592,0.9821268,0.51499695,0.3360532,0.9060837,0.56590873,0.341354,0.8181777,0.581769,0.9643845,0.82396936,0.601232,0.9488027,0.8074527,0.56982934,0.9329914,0.72707224,0.49131802,0.9746609,0.82525885,0.48335785,0.94884324,0.86769557,0.5186949,0.933026,0.78543556
2021:12:31:10:02:53,up_90_60s_,13.133894205093384,0.5461494,0.3204487,0.93517613,0.5424468,0.3989447,0.932437,0.48353124,0.39898595,0.9447177,0.41675225,0.3990118,0.90920264,0.3422784,0.4041739,0.86249286,0.6012137,0.3987226,0.88559914,0.67185324,0.39343113,0.85761225,0.7424798,0.3938888,0.88110334,0.5424631,0.6187984,0.8326721,0.5108573,0.61881185,0.7950956,0.51083386,0.7761439,0.8512165,0.5109865,0.91733885,0.84061325,0.577568,0.6188678,0.80905175,0.57386386,0.7812158,0.8694717,0.5776486,0.9121637,0.86722493,0.5306481,0.31508484,0.920221,0.5501766,0.31514466,0.9806739,0.5149903,0.33602244,0.9080174,0.5659204,0.34137273,0.8123871,0.5817957,0.9644215,0.8265809,0.6012574,0.94881696,0.8097916,0.56981355,0.9330164,0.7309786,0.4913385,0.96968734,0.8202675,0.4833605,0.9488199,0.8664932,0.5186737,0.9330207,0.781706
2021:12:31:10:02:53,up_90_60s_,13.212682962417603,0.5461457,0.3204263,0.93594694,0.542451,0.39895186,0.9331443,0.48353335,0.39898613,0.94376427,0.41671532,0.39901048,0.9113141,0.34219137,0.4041876,0.8638158,0.6012065,0.39873037,0.8838701,0.6718673,0.39342022,0.85718787,0.74250716,0.39387003,0.87688625,0.5424503,0.61887294,0.8302372,0.5108307,0.6188754,0.78864884,0.51082575,0.7761851,0.846603,0.5110444,0.91730034,0.8446387,0.5775618,0.6189533,0.80545557,0.5738522,0.7812517,0.86881185,0.5776435,0.9121429,0.8685238,0.53064644,0.31506446,0.9202381,0.55018085,0.3151285,0.9815259,0.5149979,0.33097392,0.9074069,0.56593883,0.34135947,0.8143462,0.5817725,0.96435905,0.8258953,0.60124415,0.94877,0.81173074,0.56982094,0.9329813,0.73090756,0.49131718,0.9697056,0.8143114,0.4833756,0.9488027,0.8616097,0.5187281,0.9329739,0.7832408
2021:12:31:10:02:53,up_90_60s_,13.28548812866211,0.5461373,0.32042885,0.9338788,0.54245067,0.398935,0.9331968,0.4835401,0.3989748,0.9442044,0.41673276,0.39900756,0.9103927,0.34217408,0.4041772,0.86380476,0.6011859,0.3939619,0.8815664,0.6718725,0.39343035,0.85649693,0.7425186,0.3938557,0.87293386,0.5424583,0.618815,0.8317493,0.510849,0.6188167,0.79324263,0.5071132,0.7761171,0.84218585,0.51106787,0.9172683,0.84775835,0.5775642,0.6189,0.8067303,0.57384664,0.78120434,0.8710565,0.5776443,0.9121287,0.86833954,0.5306484,0.31506154,0.9204967,0.5501792,0.3151344,0.98224604,0.51501256,0.33093667,0.9066681,0.5659342,0.34136435,0.8196469,0.5817857,0.9643908,0.82563233,0.60126024,0.9487844,0.81355864,0.5698083,0.9329814,0.72893405,0.4913082,0.97466856,0.8210301,0.4833928,0.9488127,0.86652064,0.5187499,0.9329594,0.78657985
2021:12:31:10:02:53,up_90_60s_,13.348348140716553,0.5461274,0.32043496,0.9318587,0.5424585,0.39893842,0.9350614,0.4835279,0.39897355,0.94380325,0.4167266,0.3989996,0.9129995,0.3383544,0.40416503,0.86799085,0.6012125,0.3987141,0.8865254,0.6719088,0.3934522,0.85771453,0.7425199,0.39382398,0.8716029,0.5424515,0.618872,0.8302434,0.51085776,0.61887556,0.79348344,0.50712585,0.7761295,0.84723246,0.5110689,0.91729856,0.84765005,0.57754767,0.6189488,0.80437493,0.5738387,0.7812449,0.8693795,0.5776401,0.91719097,0.8682083,0.53062314,0.31507513,0.9191443,0.5501558,0.3151242,0.9816694,0.5149958,0.3309685,0.90611833,0.56588686,0.34130493,0.80805236,0.5817998,0.9644429,0.82589424,0.6012723,0.94882375,0.8113375,0.5698127,0.93301666,0.7422097,0.4913278,0.9746724,0.8266421,0.48340398,0.9488332,0.87316275,0.51875526,0.93297917,0.7880697
2021:12:31:10:02:53,up_90_60s_,13.422127723693848,0.5461205,0.32046136,0.9280485,0.5424563,0.3989436,0.93344957,0.4835501,0.39896896,0.9457762,0.41675645,0.39901635,0.9085908,0.34229022,0.40414262,0.86719984,0.6012038,0.39871925,0.88556874,0.67191285,0.39341807,0.8522649,0.7388299,0.39381227,0.87521875,0.54605836,0.61891335,0.82996684,0.51089853,0.6189281,0.79236364,0.5108521,0.7810982,0.84513426,0.51104724,0.9172815,0.84433246,0.5775536,0.61897093,0.8046036,0.573845,0.7812653,0.8645152,0.5775723,0.9121737,0.8600066,0.53061515,0.3150861,0.9175437,0.5501592,0.31514093,0.98112065,0.51499844,0.3309879,0.9022085,0.56590205,0.3413475,0.81404865,0.5855548,0.96953976,0.8171803,0.60132724,0.9488161,0.8133959,0.5659374,0.93301004,0.747998,0.49129575,0.974686,0.83600235,0.48336375,0.9488282,0.86975,0.5187431,0.9329465,0.7858583
2021:12:31:10:02:53,up_90_60s_,13.501910209655762,0.5461167,0.32046232,0.9277186,0.54242545,0.39893594,0.93112665,0.4834962,0.3989729,0.9369538,0.4128712,0.39897245,0.9017819,0.3382678,0.4041713,0.875806,0.60121346,0.3987085,0.8882174,0.671861,0.39342332,0.8535308,0.7387288,0.39380112,0.88783705,0.5424623,0.618942,0.82977706,0.51088583,0.61894774,0.79220283,0.5108236,0.78110623,0.8409486,0.5110093,0.9172786,0.8420893,0.5775514,0.62402683,0.8071061,0.57384014,0.7813109,0.86138695,0.5775743,0.91719335,0.85914105,0.53060466,0.31508228,0.9182127,0.5501566,0.31514156,0.98203754,0.514983,0.33096272,0.90278614,0.5658837,0.34133434,0.8110257,0.5855061,0.96450096,0.80998594,0.60131013,0.9487864,0.8106138,0.56595254,0.9330343,0.7505245,0.49130243,0.9696824,0.82941806,0.48334756,0.9487861,0.86591125,0.518723,0.93295485,0.78391194
2021:12:31:10:02:54,up_90_60s_,13.564741611480713,0.54608566,0.32047004,0.9243625,0.54242444,0.39891806,0.93241584,0.48348823,0.39897978,0.9333065,0.41285807,0.39895532,0.90349483,0.3344854,0.40418133,0.87853456,0.6011789,0.39392114,0.8854463,0.67175245,0.39339784,0.84237665,0.73880583,0.3937508,0.88161856,0.542449,0.6188493,0.8313756,0.5108891,0.6188826,0.7943484,0.5108184,0.7761651,0.84336644,0.5110029,0.9172449,0.84442455,0.57752454,0.61888516,0.8059142,0.57383156,0.7811947,0.8697534,0.5775828,0.9121316,0.8635042,0.5305551,0.3150923,0.92023987,0.5501286,0.3151393,0.9854972,0.5149715,0.33096936,0.90021074,0.56586593,0.34130198,0.81497586,0.58552235,0.9644817,0.80254704,0.6013183,0.9487765,0.806604,0.5659464,0.9329864,0.7454588,0.49131623,0.97466576,0.83324087,0.48336652,0.94881845,0.8669107,0.51871383,0.9329296,0.7893302
2021:12:31:10:02:54,up_90_60s_,13.64452838897705,0.54608196,0.32045895,0.9257353,0.5424159,0.39887345,0.9335076,0.48347145,0.39897045,0.93011993,0.41285387,0.39893058,0.902961,0.33448678,0.40416944,0.88069344,0.6011558,0.39386696,0.88708866,0.671779,0.38858283,0.8444808,0.7388285,0.3937385,0.8858305,0.5424615,0.61889976,0.83157533,0.51089203,0.61894226,0.7925388,0.5108291,0.7761805,0.8483424,0.51099193,0.9172611,0.8430318,0.57753825,0.6189353,0.8060372,0.57382834,0.781243,0.86606336,0.5775801,0.9171926,0.86042124,0.5305441,0.3150925,0.92085034,0.55011773,0.31512335,0.986583,0.5149586,0.3309933,0.89623785,0.56584764,0.3412448,0.8063067,0.5855764,0.9695574,0.8088226,0.60504985,0.94885343,0.8102127,0.56595135,0.9330144,0.7511004,0.4912896,0.97467464,0.8376364,0.4833565,0.9488253,0.8656798,0.51870745,0.9329505,0.79245925
2021:12:31:10:02:54,up_90_60s_,13.709354877471924,0.546082,0.32045174,0.9259843,0.5423997,0.3988659,0.93199134,0.48346925,0.39895666,0.9312651,0.4128715,0.3989496,0.9015918,0.33824104,0.404128,0.8782042,0.5973513,0.39386117,0.88373685,0.67176193,0.3885634,0.84103227,0.7387996,0.39371824,0.8848265,0.54245037,0.61889076,0.830631,0.510878,0.6189275,0.79270816,0.51082754,0.7810628,0.8489832,0.51097935,0.91726965,0.84200305,0.57753265,0.61894304,0.8061256,0.57383657,0.78130573,0.8650434,0.57759356,0.9172068,0.8602387,0.53056306,0.31508347,0.921957,0.5501179,0.3151296,0.98795414,0.5149749,0.33092666,0.90080124,0.56208456,0.3412457,0.8122577,0.5855697,0.96954715,0.80232155,0.6050366,0.9488599,0.8053579,0.56598437,0.93302405,0.75251377,0.49130124,0.96970654,0.8345664,0.48334494,0.94881403,0.8638803,0.51869863,0.9329553,0.7904809
2021:12:31:10:02:54,up_90_60s_,13.779168367385864,0.54607946,0.32045427,0.9242422,0.5423765,0.39889368,0.929914,0.48343283,0.3989811,0.9257583,0.41283667,0.39896736,0.9008668,0.33447453,0.40415195,0.88143384,0.59738785,0.39389032,0.88559604,0.67183954,0.38856438,0.85135424,0.7388103,0.39372867,0.8825291,0.5424273,0.61892337,0.82961303,0.51084584,0.618948,0.78771055,0.5071318,0.7810781,0.8501006,0.5110452,0.9172919,0.8440361,0.5775251,0.62399423,0.80583787,0.5738534,0.7813231,0.8669841,0.5776022,0.91217023,0.8617631,0.5305533,0.31508526,0.9204164,0.55011296,0.3151282,0.98689616,0.5149571,0.33092183,0.90257114,0.5620721,0.3412334,0.8111524,0.58547765,0.96448946,0.79911506,0.6012884,0.9488019,0.80119145,0.5659987,0.9330336,0.74196166,0.48765734,0.97468674,0.83648854,0.4833405,0.94881785,0.8646548,0.5187613,0.932995,0.7909824
2021:12:31:10:02:54,up_90_60s_,13.841002941131592,0.5460792,0.320449,0.9248202,0.5423679,0.39888313,0.9293741,0.4834249,0.39897117,0.925455,0.41280806,0.39894927,0.8979209,0.33445156,0.40417108,0.88106537,0.59737056,0.39388362,0.885326,0.6717907,0.38858652,0.8506534,0.73877704,0.39372876,0.88924336,0.5424015,0.6189157,0.82768834,0.51081556,0.61894065,0.78407687,0.5108244,0.78109664,0.85032487,0.51103437,0.9173231,0.8460314,0.57750744,0.6189748,0.8042152,0.5738467,0.78134614,0.8636195,0.57761204,0.9121684,0.86386335,0.53055036,0.31508386,0.92060643,0.55010915,0.31512347,0.98737234,0.5149505,0.33092922,0.9022714,0.56206053,0.34122705,0.8082428,0.5854982,0.96448517,0.80631745,0.6013232,0.94878626,0.80799764,0.56600314,0.93303037,0.74309504,0.49131233,0.9746794,0.8360885,0.48336545,0.9488417,0.86708707,0.5187411,0.9330098,0.7931384
2021:12:31:10:02:54,up_90_60s_,13.908821821212769,0.5460816,0.32044798,0.9252237,0.5423858,0.39888424,0.93042105,0.4834375,0.39898014,0.92427355,0.41281396,0.3989519,0.89844984,0.33446607,0.40416965,0.87623173,0.5973923,0.39387715,0.88561964,0.671788,0.38856,0.84831554,0.73876595,0.39371964,0.8907443,0.54242915,0.61892307,0.8294396,0.5108492,0.6189486,0.7883614,0.5108484,0.7810878,0.8540529,0.51097625,0.9172923,0.8430455,0.5775274,0.62399393,0.8060735,0.57384145,0.7863508,0.8616786,0.577617,0.91215366,0.86651266,0.5305628,0.31508577,0.92029196,0.5501106,0.31512368,0.9874923,0.51496583,0.3309277,0.90215063,0.562062,0.3412169,0.80887884,0.5854906,0.9644841,0.8078189,0.6012996,0.94879663,0.80797297,0.56975627,0.9329749,0.7429533,0.49131504,0.9696839,0.83113515,0.48333636,0.94881433,0.86209524,0.5186926,0.9329814,0.7894853
2021:12:31:10:02:54,up_90_60s_,13.976640462875366,0.5460801,0.3204445,0.9255046,0.54238904,0.39889884,0.9308289,0.48344252,0.39899445,0.9252258,0.41285488,0.39898846,0.89731324,0.33825335,0.40412205,0.8756727,0.6011545,0.39388752,0.8864504,0.6717895,0.3885686,0.85050064,0.7387814,0.39372694,0.8893968,0.54244167,0.62401366,0.8279375,0.5108774,0.6240599,0.7904608,0.5108515,0.7811126,0.8546185,0.51100904,0.91732705,0.841962,0.5775265,0.62405807,0.80589765,0.5738454,0.7863547,0.86096245,0.57762575,0.9120876,0.8706986,0.5305566,0.31508142,0.92062783,0.55011034,0.31511858,0.98825073,0.5149689,0.33093193,0.90038335,0.56204593,0.33621648,0.8088399,0.5818149,0.96437883,0.8076242,0.60126793,0.94876564,0.8042393,0.5697764,0.9329344,0.72550267,0.48764753,0.97467315,0.8286889,0.48332253,0.94882214,0.8564735,0.5187285,0.9330084,0.7872923
2021:12:31:10:02:54,up_90_60s_,14.042492151260376,0.5460833,0.32044485,0.9255849,0.54240626,0.3989135,0.93209296,0.48346248,0.39901337,0.92632604,0.41287333,0.39898434,0.8960521,0.3382708,0.40414816,0.87329453,0.6011683,0.39388847,0.88739157,0.6717801,0.388575,0.8483775,0.73877877,0.39373434,0.89080834,0.54244906,0.6240025,0.8278159,0.51087767,0.6240365,0.79025364,0.5108547,0.78108525,0.85507476,0.51100683,0.9173075,0.84270424,0.5775328,0.6240623,0.80647475,0.57384324,0.78639513,0.8601854,0.5776294,0.91211337,0.8699646,0.530566,0.3150785,0.92031145,0.55011547,0.31512052,0.9870281,0.5149746,0.33092,0.9000191,0.56207436,0.34121636,0.809972,0.5818331,0.9643708,0.8063438,0.6012918,0.94875264,0.8066672,0.56978345,0.9329688,0.7309581,0.49130902,0.96968573,0.82390285,0.48333305,0.9488022,0.85692596,0.5187223,0.93300503,0.78794026
2021:12:31:10:02:54,up_90_60s_,14.110283374786377,0.54607874,0.3204507,0.9254878,0.5424154,0.39889652,0.93357325,0.4834994,0.3989952,0.9305739,0.4167108,0.3990315,0.8997079,0.34227005,0.40412578,0.86707574,0.60116076,0.39387602,0.88695025,0.67184,0.38851717,0.8543384,0.7388063,0.3936689,0.8797547,0.5424274,0.6189557,0.82817346,0.51084137,0.6189663,0.7858354,0.5108559,0.77614075,0.85843444,0.51102054,0.91213715,0.84577984,0.57752246,0.62404734,0.8059789,0.5738258,0.78129804,0.86842144,0.57763803,0.9120571,0.8733561,0.5305525,0.3150851,0.9209185,0.5501083,0.31512162,0.98824066,0.514966,0.33094317,0.8991717,0.562039,0.33619848,0.806607,0.58180505,0.95924073,0.80099857,0.60127956,0.9486863,0.81098956,0.56983656,0.93293506,0.73159456,0.48763365,0.9696127,0.8105452,0.48330483,0.9486878,0.85214496,0.5187437,0.9329005,0.7721491
2021:12:31:10:02:54,up_90_60s_,14.174112558364868,0.5460734,0.3204449,0.9253301,0.54241186,0.3988938,0.93441737,0.48349833,0.39899558,0.9308666,0.4166895,0.3990479,0.8976538,0.34225672,0.404134,0.86723346,0.5973944,0.39387164,0.8853932,0.67185634,0.38853118,0.8520697,0.7388174,0.3936477,0.87581694,0.5424353,0.6240019,0.82748884,0.5108569,0.6240145,0.7872414,0.5108618,0.7761548,0.8585868,0.51101273,0.9121542,0.844457,0.57752246,0.6240738,0.806039,0.57382834,0.78130895,0.8668977,0.57763773,0.9120415,0.8737051,0.5305448,0.31508455,0.92077124,0.55010456,0.31512174,0.9878222,0.5149656,0.33095542,0.89683664,0.5620322,0.33621356,0.8063261,0.58177716,0.9591997,0.80251944,0.6012569,0.94866574,0.80870384,0.56984097,0.93292195,0.7267246,0.48764333,0.96961063,0.8062775,0.4833092,0.94868875,0.8495408,0.5187401,0.9329009,0.77174944
2021:12:31:10:02:54,up_90_60s_,14.245950937271118,0.5460845,0.3204337,0.9276804,0.54239184,0.3989067,0.93097514,0.4834809,0.39899316,0.9277615,0.4166741,0.39902923,0.89893454,0.3422616,0.4041487,0.8674887,0.59739083,0.39388746,0.88467234,0.6718695,0.3884989,0.8534633,0.73877585,0.39364603,0.8844082,0.54244167,0.6189389,0.8278061,0.51084906,0.6189507,0.78753066,0.5108642,0.7761142,0.8602462,0.511021,0.9121389,0.8444876,0.5775376,0.62402457,0.80606437,0.57382596,0.7812806,0.8686851,0.57762843,0.9120438,0.8719239,0.53057456,0.3150789,0.919777,0.55011386,0.3151276,0.98653394,0.5149741,0.33095545,0.8959065,0.5620358,0.34123993,0.8043354,0.58176756,0.9592072,0.7996429,0.6012386,0.9486725,0.8052414,0.5698337,0.9329202,0.7249025,0.48763838,0.969622,0.8076016,0.48331136,0.94869626,0.84969103,0.5187454,0.93289715,0.77003074
2021:12:31:10:02:54,up_90_60s_,14.309808731079102,0.546087,0.32042983,0.928396,0.5424014,0.3989062,0.9320401,0.4834874,0.39900026,0.92817646,0.41669628,0.39903256,0.90129745,0.34228233,0.4041483,0.8663447,0.6011578,0.39388028,0.88596535,0.671874,0.38851655,0.8541821,0.73878235,0.39364222,0.88258225,0.5424376,0.6189452,0.8277794,0.5108363,0.61895347,0.78557533,0.5108637,0.7761393,0.85624486,0.5110288,0.912163,0.8437687,0.5775414,0.6240392,0.806452,0.573832,0.7812844,0.86749697,0.5776299,0.9120403,0.8706549,0.53058136,0.31508005,0.91990274,0.550114,0.3151263,0.98635805,0.5149843,0.33095574,0.8960494,0.562037,0.34123906,0.8029387,0.58174896,0.95920384,0.8008746,0.6012208,0.9486714,0.8040659,0.56983674,0.9329266,0.7197857,0.48765245,0.96961784,0.8037374,0.4833276,0.94868815,0.85278153,0.51874727,0.9329195,0.7731689
2021:12:31:10:02:54,up_90_60s_,14.375605821609497,0.5460824,0.32041627,0.9293681,0.54235345,0.3989064,0.92759246,0.48344088,0.39903283,0.9209353,0.41668934,0.39896816,0.9037103,0.34221485,0.4041759,0.8658169,0.59739625,0.39385495,0.88456476,0.6718924,0.38843328,0.8429213,0.7388297,0.39361507,0.8798857,0.5423997,0.62402374,0.82547903,0.5071162,0.62404746,0.7808243,0.510946,0.77615684,0.8698602,0.5109242,0.91722536,0.8386731,0.57750994,0.62409437,0.80465835,0.57384205,0.78134876,0.8675751,0.5776248,0.9119745,0.8781025,0.5305441,0.31505302,0.9212396,0.5501198,0.3151022,0.98862886,0.5149402,0.3309179,0.89879626,0.562044,0.3362187,0.79766244,0.5818144,0.9644186,0.80361015,0.60120285,0.9488283,0.7920375,0.5697793,0.93283033,0.71804833,0.49133104,0.96959203,0.8045057,0.48333153,0.94874096,0.8450292,0.5150001,0.9329074,0.77909946
2021:12:31:10:02:54,up_90_60s_,14.447413444519043,0.5460616,0.32041684,0.924496,0.54235154,0.3989039,0.92783755,0.48341697,0.39902833,0.9196754,0.41287747,0.39901912,0.89697355,0.33833003,0.40418515,0.86640054,0.6011532,0.3938565,0.88672894,0.67189705,0.3884409,0.84427476,0.7388276,0.39361995,0.8813276,0.54240465,0.62404025,0.8252398,0.50710946,0.6240574,0.7803317,0.51094055,0.77613336,0.8715489,0.5109653,0.9172142,0.84297675,0.57752293,0.6241156,0.80670834,0.5738399,0.78633446,0.8652147,0.57762575,0.9120058,0.8783704,0.526785,0.3150484,0.92007816,0.55010945,0.31509995,0.9871656,0.5149362,0.33089498,0.89330375,0.56204665,0.33620203,0.80275077,0.5818451,0.964398,0.80434513,0.6012381,0.9487831,0.7993786,0.5697812,0.9328373,0.7237392,0.49133945,0.9696025,0.80655766,0.48332164,0.9487263,0.85130626,0.51503855,0.93293554,0.7803491
2021:12:31:10:02:54,up_90_60s_,14.511270999908447,0.5424563,0.32042244,0.92410856,0.5423402,0.39890808,0.92696214,0.48341265,0.39902708,0.91893095,0.41288707,0.39900735,0.89785254,0.3382975,0.4041729,0.8708051,0.59738886,0.39386284,0.88562983,0.67187923,0.38844913,0.8379712,0.7388326,0.39359027,0.8782028,0.5424029,0.6239921,0.8234787,0.5071128,0.6240074,0.7804803,0.5109371,0.7761012,0.870122,0.5109915,0.91719687,0.8424346,0.5775182,0.62407655,0.8047563,0.5738382,0.78134614,0.86574686,0.5776104,0.91201264,0.8747619,0.526776,0.31505048,0.921035,0.5501036,0.31509885,0.989156,0.51493704,0.3308957,0.89207387,0.5620364,0.3362005,0.80581367,0.581832,0.9643869,0.8032692,0.6012353,0.948773,0.8000014,0.5697575,0.93286866,0.72180206,0.4913588,0.96959126,0.8004274,0.48334634,0.9487266,0.85293436,0.5150515,0.93292695,0.7769706
2021:12:31:10:02:55,up_90_60s_,14.575072050094604,0.54245555,0.32043844,0.92282045,0.542344,0.3988972,0.9260598,0.48340917,0.3990114,0.92065686,0.4129133,0.39899102,0.89859295,0.33832675,0.4041939,0.86831284,0.5973728,0.39385363,0.8844685,0.6718872,0.38845405,0.8410393,0.7388328,0.39359203,0.8777325,0.542399,0.62403715,0.8227143,0.50711805,0.62405956,0.77967167,0.5109137,0.77613246,0.8666763,0.5109872,0.9172198,0.84241354,0.5775153,0.62410134,0.8036426,0.57384413,0.7862985,0.866703,0.5776237,0.91203314,0.876155,0.5267771,0.31506366,0.92132187,0.5500964,0.3151095,0.98905337,0.51493573,0.33089858,0.8944764,0.56202245,0.33619294,0.8058002,0.5818289,0.9643966,0.8047407,0.6012404,0.9487977,0.80029094,0.5697844,0.93289226,0.7244334,0.49133077,0.969617,0.80498147,0.48333937,0.94873846,0.848681,0.5150582,0.9329365,0.78177714
2021:12:31:10:02:55,up_90_60s_,14.637905597686768,0.54245293,0.3204457,0.9225177,0.5423511,0.39889747,0.9274333,0.48341495,0.39901078,0.9211335,0.41292164,0.39896628,0.90104944,0.33834124,0.40418217,0.8668843,0.59738344,0.393854,0.88444865,0.67189467,0.38843033,0.8415493,0.738817,0.39358863,0.87955785,0.5423828,0.62405276,0.82307374,0.5070948,0.62407553,0.7793461,0.5109072,0.7761317,0.8659499,0.51100963,0.91721416,0.84459716,0.5775036,0.62411577,0.80358213,0.57383037,0.78133357,0.86731803,0.5776105,0.91202044,0.874752,0.526775,0.3150707,0.9214189,0.550096,0.315115,0.9892691,0.5149403,0.33092195,0.89235145,0.56202364,0.33619964,0.80667955,0.5818282,0.9643781,0.80187017,0.6012353,0.94877744,0.80100083,0.5697641,0.9328945,0.72285974,0.4913194,0.96962386,0.80514544,0.4833425,0.9487369,0.8501929,0.5186737,0.93295443,0.7860393
2021:12:31:10:02:55,up_90_60s_,14.71769118309021,0.542457,0.3204466,0.9220925,0.54236895,0.39889064,0.92974114,0.48344213,0.39901885,0.92408776,0.41665435,0.39901865,0.90191495,0.3383371,0.40419704,0.8684155,0.59738916,0.39383972,0.88565946,0.67191625,0.388405,0.8372041,0.7388161,0.3935849,0.8797809,0.54239273,0.62402433,0.82392305,0.50711393,0.62404114,0.7811084,0.5109107,0.77613956,0.86546224,0.51100904,0.91723347,0.8442899,0.577502,0.6240933,0.80397713,0.5738274,0.78128093,0.86881727,0.57761323,0.9120228,0.8756056,0.52677727,0.31506887,0.9213333,0.5500972,0.3151113,0.98872614,0.5149397,0.3309007,0.8949912,0.5620272,0.33617175,0.806195,0.5818319,0.9643929,0.80424887,0.6012448,0.9487808,0.8017162,0.56976265,0.93287337,0.72371703,0.49129015,0.9696719,0.8120074,0.4833268,0.94877213,0.847866,0.5186838,0.9329474,0.78718996
2021:12:31:10:02:55,up_90_60s_,14.788501501083374,0.5460636,0.32042947,0.92468435,0.54237604,0.39890087,0.92970157,0.48344472,0.3990156,0.92598647,0.4129279,0.39900598,0.90289336,0.33829018,0.40418196,0.87409157,0.6011557,0.39385968,0.886749,0.67190677,0.38836226,0.83510387,0.7388324,0.39354345,0.8771795,0.5423959,0.6240261,0.8250906,0.507096,0.6240178,0.7811356,0.5109117,0.776139,0.8654369,0.5110113,0.9172007,0.8437553,0.577517,0.62412125,0.80499715,0.5738182,0.78632313,0.8627157,0.5776094,0.911974,0.87893677,0.5267898,0.3150616,0.9209873,0.55010396,0.3151104,0.9881782,0.5149411,0.3308906,0.89672095,0.56202286,0.33620277,0.8075437,0.58180577,0.9643433,0.8160728,0.6012145,0.94874704,0.810352,0.5697703,0.932815,0.71723264,0.49129435,0.9696743,0.8104088,0.48334175,0.9487669,0.847417,0.5186821,0.932927,0.7829525
2021:12:31:10:02:55,up_90_60s_,14.861307144165039,0.54606146,0.3204354,0.92379194,0.54237026,0.39891505,0.92909104,0.48343965,0.39902997,0.9251194,0.41292456,0.39900714,0.90205866,0.33835825,0.40418392,0.8708058,0.6011546,0.39386937,0.88673013,0.6718938,0.38840318,0.8387066,0.73882306,0.39356396,0.87920105,0.5423978,0.6240313,0.8260232,0.5070921,0.6240261,0.7817206,0.51092565,0.77611566,0.8678256,0.51100904,0.9121574,0.8457719,0.5775198,0.624124,0.8062498,0.5738136,0.78633696,0.86079997,0.5776029,0.9119639,0.8772592,0.526788,0.31506762,0.92080903,0.550101,0.31511578,0.98766947,0.5149396,0.33089855,0.8970058,0.56203675,0.34121302,0.8094706,0.5818226,0.9643286,0.8072019,0.60121375,0.94873977,0.80617166,0.5697633,0.9327996,0.7134354,0.49131486,0.9696696,0.8105084,0.48335364,0.9487636,0.851037,0.5150757,0.932884,0.7813988
