now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:31:12,up_120_60s_,9.910578966140747,0.5460604,0.3205422,0.9145526,0.5424314,0.39358306,0.9186474,0.48361355,0.39355937,0.8931703,0.42471617,0.34642047,0.85497576,0.36186993,0.30976042,0.9059479,0.5934187,0.3884125,0.83395743,0.6639642,0.34648842,0.80804825,0.7190572,0.3151575,0.83827513,0.542443,0.624044,0.827728,0.510891,0.62409914,0.7869498,0.5108677,0.77618104,0.85614616,0.51489556,0.9121705,0.8666244,0.57751155,0.62410676,0.80372125,0.57758176,0.7864639,0.86455894,0.5778014,0.92774516,0.89046735,0.5267337,0.3151816,0.9263432,0.5500615,0.31513506,0.988806,0.5149168,0.33602896,0.890978,0.5620317,0.33088917,0.79382104,0.6013076,0.97485703,0.8312466,0.6091758,0.95400333,0.84567827,0.56989765,0.9382648,0.8421593,0.49531552,0.9696579,0.79580796,0.48355317,0.9487679,0.8721842,0.518997,0.9329666,0.7703249
2021:12:31:09:31:12,up_120_60s_,9.976407766342163,0.54240894,0.32048655,0.9145758,0.54244673,0.39358184,0.92052567,0.4836495,0.39357525,0.8943961,0.42469427,0.34642592,0.8546804,0.3618528,0.30971837,0.9041622,0.59341997,0.38841787,0.8322282,0.663992,0.34645742,0.8059518,0.7268701,0.315087,0.8452699,0.5424357,0.6240223,0.82820404,0.510878,0.6240903,0.78581935,0.51087284,0.7761478,0.8589587,0.51490045,0.91214323,0.8684981,0.57750446,0.6240758,0.8032641,0.5775771,0.78642255,0.8661375,0.57780766,0.92770755,0.8900076,0.52671814,0.31513104,0.92537886,0.55005133,0.31511515,0.98859435,0.5149472,0.33093143,0.8807085,0.56202596,0.33093026,0.8041252,0.6012939,0.9748401,0.82684016,0.6091695,0.95399475,0.84541523,0.5699177,0.93823415,0.8436435,0.49530932,0.9696321,0.7949926,0.48355103,0.94875044,0.8746025,0.51900625,0.9329367,0.7682282
2021:12:31:09:31:12,up_120_60s_,10.048211336135864,0.5423369,0.3205351,0.9024889,0.54608613,0.39357984,0.9237269,0.48366803,0.39356917,0.89444304,0.42465177,0.3414133,0.8511556,0.3618438,0.30965677,0.897362,0.5972713,0.38837197,0.8269702,0.66411614,0.34645912,0.80900496,0.7307616,0.3151286,0.8502131,0.54241186,0.6240144,0.8266406,0.51084983,0.6240798,0.7816925,0.5108914,0.7760924,0.86269456,0.51495856,0.9120913,0.8706972,0.57749045,0.62407583,0.8007342,0.5775775,0.78638,0.86837286,0.57781184,0.92770684,0.89022934,0.5266653,0.31516454,0.9258763,0.5464613,0.3151331,0.98903257,0.5149498,0.33095834,0.86660624,0.5620265,0.33089498,0.8214444,0.6013043,0.9748527,0.8385932,0.6091783,0.9540064,0.85490406,0.5736307,0.9382141,0.84189403,0.49537146,0.9696277,0.7941308,0.48359683,0.94873405,0.8790931,0.5227187,0.9328631,0.7507601
2021:12:31:09:31:12,up_120_60s_,10.110045909881592,0.5423157,0.32054457,0.900574,0.5460976,0.3935647,0.9240577,0.48731217,0.3935493,0.8931086,0.42471886,0.34142378,0.8473053,0.3619533,0.3096868,0.89417505,0.5972566,0.38836503,0.82658273,0.6640837,0.3464632,0.8105452,0.73067933,0.31514046,0.85382503,0.5424169,0.61897796,0.82766956,0.5108567,0.6240409,0.782851,0.5108992,0.7760926,0.86443686,0.5149998,0.9120675,0.86997074,0.57749766,0.62405986,0.80239916,0.5775769,0.7863686,0.8689564,0.57780385,0.92769104,0.89058155,0.5266597,0.3151707,0.9256531,0.54645604,0.3151448,0.99002445,0.514959,0.33096153,0.86241037,0.56204844,0.33090934,0.827358,0.60128963,0.9748701,0.83816665,0.60915977,0.95403093,0.85197747,0.57363397,0.93819386,0.8429495,0.4953485,0.96964145,0.7986131,0.48360237,0.94872993,0.88048685,0.52278185,0.9328447,0.74819154
2021:12:31:09:31:12,up_120_60s_,10.177864789962769,0.5422726,0.3205377,0.89780056,0.5461151,0.39358294,0.9293314,0.48732546,0.39357716,0.89618826,0.4247449,0.34144655,0.84721804,0.36193854,0.3047919,0.8946215,0.5972829,0.38836586,0.8243446,0.6640967,0.34651956,0.824209,0.7306489,0.31523156,0.85717297,0.5424275,0.6239905,0.82751423,0.510868,0.62403816,0.78368086,0.5109057,0.7761456,0.86167586,0.5149613,0.912114,0.87013435,0.5775073,0.62406707,0.80240023,0.5775805,0.78643775,0.8654017,0.5777935,0.92771065,0.89079607,0.52662927,0.3151688,0.92707634,0.54643846,0.31513464,0.9916855,0.5149668,0.33097038,0.85564977,0.56206876,0.33086064,0.8362588,0.6013016,0.97489184,0.8350764,0.6091626,0.95404154,0.8465958,0.569915,0.93820876,0.84403443,0.49531195,0.9696864,0.81034386,0.4835622,0.9487625,0.8873976,0.5227263,0.93288314,0.7576899
2021:12:31:09:31:12,up_120_60s_,10.241694211959839,0.53835016,0.3204282,0.8936155,0.54609185,0.39356315,0.93040895,0.48731914,0.39353138,0.89068466,0.42471474,0.34140754,0.85203135,0.36181277,0.30468547,0.90298307,0.5934504,0.38840336,0.82952666,0.66403687,0.34649053,0.82490146,0.73068494,0.31519878,0.8651112,0.5423995,0.6189758,0.8275021,0.51083696,0.62404287,0.7807092,0.5108941,0.77610004,0.86310583,0.5149203,0.9121278,0.8728332,0.5774885,0.6240491,0.80200815,0.57757294,0.78635997,0.8692946,0.5777911,0.9276887,0.8899128,0.52278304,0.31506827,0.9470696,0.54634494,0.3150434,0.9867938,0.51497716,0.33085597,0.5465869,0.5659548,0.33084372,0.8460225,0.6050433,0.9748939,0.8397625,0.60918516,0.95401007,0.8485404,0.56991017,0.9382273,0.8468964,0.49528596,0.96968037,0.81562257,0.48354676,0.9487552,0.88893515,0.5190291,0.93294275,0.7694112
2021:12:31:09:31:12,up_120_60s_,10.307518243789673,0.5228121,0.32056475,0.89221954,0.5461318,0.39353618,0.93232834,0.48730713,0.3935153,0.8824258,0.42480153,0.3414582,0.8513852,0.36185366,0.30473828,0.9200927,0.5934832,0.38849264,0.8360944,0.6640621,0.34648186,0.8260821,0.7307276,0.3152261,0.8762226,0.54240763,0.61894745,0.82772875,0.50712925,0.6189582,0.7791427,0.51085126,0.7810567,0.85422534,0.5149006,0.91218233,0.87219834,0.5775178,0.6240479,0.80132776,0.5775724,0.78645456,0.8654147,0.5777889,0.92769563,0.8914192,0.51894826,0.31508783,0.9417532,0.54239756,0.31513244,0.94015867,0.0,0.0,0.0,0.5659323,0.33096752,0.85384595,0.60131246,0.9749025,0.83998233,0.6091643,0.9540615,0.85021514,0.56991786,0.93819916,0.84590715,0.49151954,0.9747206,0.81808996,0.48350862,0.9488309,0.8799072,0.51900387,0.9329849,0.79085076
2021:12:31:09:31:12,up_120_60s_,10.373342275619507,0.5190581,0.32048672,0.9118665,0.5461352,0.3935436,0.9329955,0.48730412,0.39352405,0.8822471,0.42482254,0.34639996,0.85150295,0.36190045,0.30471563,0.9104239,0.5934731,0.38855025,0.83653665,0.66406995,0.34652543,0.8204508,0.7308284,0.31521872,0.8681249,0.542414,0.61891997,0.8315665,0.51081824,0.6189362,0.78330255,0.51082927,0.7761489,0.85195506,0.5148945,0.91215914,0.8723361,0.57752293,0.624017,0.8043355,0.57756484,0.7863908,0.86617154,0.57778513,0.9276736,0.88911015,0.5189063,0.3149884,0.92991835,0.5422945,0.3151146,0.9311146,0.0,0.0,0.0,0.5658849,0.33602786,0.85602534,0.6013086,0.97490245,0.8402822,0.6091629,0.9540633,0.8523658,0.5699027,0.93818676,0.8404952,0.49150294,0.9746947,0.81368124,0.48349905,0.94880176,0.8769017,0.51900345,0.9329688,0.79239535
2021:12:31:09:31:12,up_120_60s_,10.437171459197998,0.5190416,0.32044747,0.9166455,0.5461266,0.39354596,0.9322921,0.48730344,0.39350912,0.8785125,0.42480794,0.34143963,0.84916115,0.3618707,0.30470067,0.9102795,0.593446,0.3885432,0.8387319,0.6639975,0.34659502,0.81553346,0.73072314,0.31522077,0.8595058,0.5424042,0.61889136,0.8315807,0.51081645,0.6188893,0.7846849,0.50712943,0.7760681,0.85161614,0.5149387,0.91213685,0.87236315,0.57750994,0.6240027,0.804225,0.57756263,0.7863385,0.86723894,0.57778025,0.92766184,0.88775194,0.51889414,0.31496036,0.9232049,0.5422679,0.31508228,0.9294776,0.0,0.0,0.0,0.5620859,0.33602762,0.85379094,0.6013081,0.9748921,0.8350462,0.60916364,0.9540494,0.8512523,0.5699056,0.9381833,0.83842033,0.49150035,0.9746726,0.8066181,0.48350492,0.94876903,0.87359047,0.5227055,0.9329597,0.78372097
2021:12:31:09:31:12,up_120_60s_,10.501998901367188,0.51901424,0.32041892,0.9214264,0.5461252,0.39354384,0.9327195,0.4873096,0.3935202,0.87950814,0.42481261,0.34141964,0.8506377,0.36185342,0.30469695,0.9098232,0.59344083,0.38851842,0.8373988,0.6640711,0.34657973,0.8126421,0.73068476,0.31522465,0.84492207,0.5424127,0.61887765,0.83391213,0.51083946,0.61888486,0.79017264,0.5108246,0.77603227,0.8563418,0.5149377,0.91211295,0.87400657,0.57750624,0.6239907,0.80507576,0.57754755,0.78134614,0.8685872,0.57778263,0.9276654,0.8880823,0.5188808,0.31494275,0.91599894,0.5422329,0.31505737,0.9254896,0.0,0.0,0.0,0.5620437,0.33098415,0.8544031,0.60501224,0.97493577,0.8330875,0.6091701,0.9540584,0.84631425,0.56990784,0.93818885,0.8410692,0.4915119,0.9746737,0.8084309,0.48350412,0.948762,0.87696695,0.5227053,0.93294066,0.7839087
2021:12:31:09:31:12,up_120_60s_,10.560840845108032,0.51899725,0.3204384,0.9194699,0.5461268,0.3935302,0.93056357,0.4873044,0.39350381,0.87876105,0.42474645,0.3413573,0.85083956,0.3618308,0.30465698,0.90290457,0.5934573,0.3884868,0.83561254,0.66411257,0.34658352,0.8180798,0.7307432,0.3152151,0.8551692,0.5423917,0.6188879,0.8303258,0.507125,0.61889344,0.7839866,0.5108545,0.776088,0.8610302,0.5149737,0.9120996,0.8741908,0.5774959,0.62400657,0.80296165,0.57754874,0.78635395,0.86568373,0.57778406,0.9276525,0.88626003,0.5188589,0.31495884,0.9149611,0.53850883,0.31506538,0.9221573,0.0,0.0,0.0,0.56202507,0.33095834,0.8567618,0.6050213,0.97496295,0.84501517,0.60918576,0.95908844,0.85596,0.56991345,0.93815935,0.8375633,0.4952926,0.96971416,0.8040784,0.48354384,0.94877243,0.87964255,0.5227539,0.93289554,0.7705525
2021:12:31:09:31:13,up_120_60s_,10.643620491027832,0.5189969,0.3204467,0.919826,0.54611766,0.393519,0.92842096,0.48366565,0.39348385,0.87791634,0.4247509,0.3413375,0.8477565,0.36190698,0.30470872,0.9028317,0.5934579,0.3884978,0.8360002,0.6678413,0.34652543,0.815184,0.73075956,0.31520626,0.85193485,0.5423974,0.61887956,0.8319429,0.51081586,0.6188987,0.78516614,0.5108738,0.77609,0.8616359,0.5149744,0.9120991,0.8732678,0.57749873,0.61897117,0.8052217,0.577553,0.7863454,0.8659875,0.5777838,0.92765737,0.8875542,0.5188643,0.31496695,0.91419643,0.5385103,0.31508088,0.9216559,0.0,0.0,0.0,0.56201077,0.33602762,0.8580729,0.60502505,0.97494435,0.83930874,0.60919136,0.9590704,0.8524991,0.56992185,0.93817717,0.8412492,0.49526852,0.9697157,0.8040046,0.48353493,0.9487672,0.8787692,0.5227436,0.93290627,0.7721678
2021:12:31:09:31:13,up_120_60s_,10.710473775863647,0.51899815,0.3204193,0.92445904,0.54611087,0.3935081,0.92739,0.48730335,0.39349616,0.8798647,0.4248357,0.3414038,0.84531343,0.36194614,0.30476874,0.9109824,0.5934297,0.3884837,0.8362388,0.6640768,0.34664968,0.8209207,0.7307391,0.31526592,0.8579191,0.5424014,0.61886656,0.8334939,0.5108333,0.6188733,0.78775483,0.51085913,0.7760255,0.86111325,0.5149703,0.9121059,0.8730582,0.57749134,0.61896944,0.8064756,0.5775493,0.78632337,0.8660137,0.57777715,0.9276648,0.88664997,0.5188752,0.31493437,0.91644037,0.53852564,0.31507188,0.92328984,0.0,0.0,0.0,0.56197697,0.33607584,0.8591007,0.6050298,0.97494966,0.83727306,0.6091861,0.95907205,0.8473833,0.56991273,0.9381725,0.8437213,0.49526796,0.9696987,0.80379313,0.4835334,0.9487583,0.8800061,0.5227465,0.9329094,0.7728205
2021:12:31:09:31:13,up_120_60s_,10.780283451080322,0.51897347,0.32041276,0.92790335,0.5461047,0.39350933,0.926806,0.4872926,0.3934912,0.879148,0.4248417,0.34141028,0.8473321,0.3619409,0.30476782,0.9075942,0.5934196,0.3884789,0.83671474,0.66406447,0.34667045,0.8197745,0.73064786,0.3153146,0.8474937,0.5423924,0.6188639,0.8335321,0.5108251,0.61887544,0.7865527,0.51087385,0.7760383,0.8600515,0.5149501,0.9121162,0.87114084,0.5774833,0.61895627,0.8066694,0.57755595,0.7863376,0.8668334,0.577788,0.9276406,0.88720876,0.5188662,0.314926,0.9078398,0.5384963,0.3150696,0.9221315,0.0,0.0,0.0,0.561956,0.33609,0.8597078,0.6050126,0.97493947,0.8456738,0.6091884,0.9590612,0.85713357,0.5736259,0.9381624,0.83923066,0.49524206,0.96971446,0.80512094,0.4835206,0.9487649,0.8766766,0.5227129,0.93293047,0.77455765
2021:12:31:09:31:13,up_120_60s_,10.850096464157104,0.51894915,0.32033256,0.9373097,0.54610795,0.3935347,0.92986995,0.48731065,0.3935301,0.88272834,0.4247897,0.34141138,0.8469647,0.3620391,0.30968478,0.90215874,0.5934196,0.38847655,0.8363317,0.66786116,0.34657913,0.8277784,0.7307973,0.31535196,0.860252,0.5423761,0.61887443,0.83184636,0.50713104,0.61888367,0.78640014,0.51083547,0.77606094,0.85397696,0.514976,0.91212213,0.8721461,0.5774691,0.6189615,0.80360556,0.5775558,0.7863322,0.8647457,0.57777834,0.92768705,0.8872696,0.5188643,0.3101297,0.8981784,0.53848064,0.31500652,0.9228814,0.0,0.0,0.0,0.56197417,0.3360514,0.8598367,0.60504216,0.9797974,0.8546188,0.6091937,0.95909345,0.8619988,0.5699117,0.93819356,0.8396552,0.4915181,0.97467726,0.8068485,0.48352474,0.948765,0.8737434,0.5227654,0.9329388,0.76924515
2021:12:31:09:31:13,up_120_60s_,10.909936666488647,0.5189715,0.32032034,0.9356799,0.54609835,0.3935308,0.9282514,0.4873027,0.39352077,0.8822248,0.42478672,0.3414237,0.8483145,0.36203817,0.30968595,0.9026761,0.5934144,0.38848245,0.83752126,0.6678621,0.34657922,0.82456917,0.7344919,0.3153079,0.86432976,0.54237866,0.61887586,0.83134294,0.5071254,0.6188882,0.7847979,0.5108533,0.7760475,0.8567312,0.51498014,0.9120885,0.87259567,0.5774784,0.61895853,0.80427504,0.57755953,0.78631955,0.8644522,0.57777107,0.9276972,0.88743085,0.51887965,0.3101151,0.9049184,0.5385149,0.31500572,0.9241527,0.0,0.0,0.0,0.5619792,0.33607757,0.8598124,0.6050652,0.9798122,0.8592292,0.6092058,0.959109,0.86194503,0.5698911,0.9382004,0.83742064,0.49525172,0.9697076,0.802881,0.48353183,0.94875884,0.87443733,0.52276295,0.9329084,0.76380587
2021:12:31:09:31:13,up_120_60s_,11.00368618965149,0.5189012,0.31546342,0.9524029,0.54609853,0.3935494,0.9296591,0.4872904,0.39350653,0.88504887,0.42477703,0.3414264,0.85282815,0.3619717,0.3048149,0.9115618,0.59344745,0.3885071,0.83833146,0.66791475,0.3465379,0.8270552,0.7346272,0.3152676,0.8882619,0.5423999,0.6188943,0.8311896,0.5108331,0.61891544,0.78649145,0.5108535,0.77609706,0.85792965,0.5149793,0.91212445,0.87218857,0.5774914,0.6189721,0.80296654,0.57756335,0.78634125,0.8663842,0.5777842,0.9277301,0.8882904,0.5188549,0.31007022,0.86930287,0.53839123,0.31495658,0.91681105,0.0,0.0,0.0,0.5581659,0.3309854,0.8579011,0.6050776,0.9797905,0.84699607,0.6092147,0.9590885,0.85087067,0.56989783,0.9382254,0.8434719,0.495316,0.9697101,0.80229473,0.4835771,0.94877166,0.8742177,0.5227602,0.93293077,0.769187
2021:12:31:09:31:13,up_120_60s_,11.083472728729248,0.5189061,0.3154522,0.95438486,0.54609543,0.39353797,0.9280702,0.4836712,0.3934863,0.8844283,0.42475364,0.3414166,0.85424125,0.36191306,0.30474776,0.91209495,0.5934468,0.38851234,0.8376043,0.6679095,0.3465425,0.8273027,0.7346188,0.31527656,0.88309544,0.54240227,0.61889154,0.8296553,0.5108236,0.61890584,0.7830241,0.51087207,0.7761051,0.8591033,0.51495785,0.91213065,0.8698344,0.57749987,0.6189739,0.80314904,0.57757276,0.7863681,0.8679629,0.5777812,0.92772156,0.8880403,0.51887363,0.31005684,0.86357915,0.5384032,0.31494963,0.9183868,0.0,0.0,0.0,0.55818033,0.33099365,0.85516554,0.60507965,0.9797986,0.8507516,0.60921717,0.95910734,0.8534597,0.56988585,0.9382174,0.8442439,0.49532387,0.96967965,0.7950245,0.48357219,0.9487559,0.8724334,0.522723,0.932932,0.77015555
2021:12:31:09:31:13,up_120_60s_,11.155280351638794,0.51892,0.3154606,0.9526849,0.5460888,0.3935365,0.9256431,0.48366535,0.39346108,0.88053524,0.42471805,0.34139225,0.8569428,0.36184973,0.30473983,0.9125453,0.5934252,0.38854256,0.84012854,0.66792774,0.3465603,0.8313085,0.7347307,0.31525362,0.8858236,0.5424201,0.6188691,0.8327312,0.5108398,0.6188753,0.787735,0.5108674,0.7761458,0.85876065,0.51494795,0.91212404,0.8705221,0.5775107,0.61895293,0.80612844,0.57757264,0.7863766,0.8687198,0.5777867,0.92771685,0.8885418,0.51888007,0.3100626,0.8736285,0.5384226,0.3149532,0.9212272,0.0,0.0,0.0,0.56193507,0.33097467,0.8552566,0.6050952,0.97980505,0.8568968,0.60922873,0.95911014,0.8570041,0.5698863,0.93821067,0.8422489,0.49531487,0.9696997,0.7968206,0.48355982,0.9487739,0.8704678,0.5227128,0.93291473,0.7688407
2021:12:31:09:31:13,up_120_60s_,11.217114925384521,0.51891595,0.31545863,0.95403296,0.5460891,0.39353278,0.9252051,0.48366016,0.39344165,0.87883997,0.42473567,0.34140483,0.8554369,0.36189106,0.30475342,0.91033256,0.5934345,0.38855648,0.8416189,0.6679765,0.34653407,0.8319909,0.7347939,0.31524184,0.8874576,0.5424211,0.61886567,0.83305925,0.5108425,0.61887574,0.78781056,0.5108687,0.7761394,0.8580119,0.5149489,0.91212815,0.87051994,0.5775095,0.61894554,0.80649734,0.57757455,0.7863479,0.8689644,0.5777937,0.9277241,0.88979125,0.5188798,0.31006512,0.86982995,0.53841424,0.31495422,0.9212122,0.0,0.0,0.0,0.55818635,0.330973,0.855672,0.60510623,0.97980136,0.85647887,0.6092396,0.95910275,0.8544022,0.56989664,0.93821436,0.8463906,0.49530935,0.96969825,0.7975316,0.4835603,0.94877064,0.87076247,0.52271664,0.9329146,0.7717558
2021:12:31:09:31:13,up_120_60s_,11.286928415298462,0.5189164,0.31546286,0.9531806,0.5460887,0.39353716,0.9258345,0.48366484,0.39344263,0.87894666,0.42474064,0.34139857,0.8546686,0.3618692,0.30472758,0.9115989,0.5934273,0.38856417,0.842078,0.6679354,0.34653434,0.82903206,0.73476845,0.31522655,0.89885026,0.5424187,0.6188467,0.83402973,0.5108375,0.6188558,0.7891188,0.5108672,0.776111,0.85878384,0.5149517,0.9121228,0.8690701,0.5775107,0.618929,0.8077131,0.57757264,0.78633654,0.8692813,0.57778794,0.92772484,0.8888302,0.5188803,0.31007606,0.86845094,0.5384152,0.31496415,0.92072743,0.0,0.0,0.0,0.5581778,0.33601448,0.85496604,0.60508806,0.9797902,0.85265017,0.6092224,0.9590949,0.8549762,0.5698988,0.9382173,0.84695435,0.49530825,0.96968037,0.7947117,0.48356342,0.9487526,0.8685767,0.5227215,0.9329181,0.76855683
2021:12:31:09:31:13,up_120_60s_,11.39065146446228,0.5188685,0.320336,0.9479333,0.5461035,0.3935614,0.93193007,0.4836592,0.39346707,0.8778057,0.42471403,0.34137002,0.8558666,0.36175814,0.30465698,0.9173151,0.5934561,0.3885746,0.8448055,0.6678718,0.34657973,0.8273894,0.7346803,0.3152635,0.9018206,0.54235786,0.6188839,0.82725304,0.507123,0.61887115,0.78391945,0.5108557,0.77602947,0.8577261,0.5148918,0.9121684,0.87238353,0.5738522,0.6239918,0.8011992,0.57755995,0.7863508,0.8659921,0.57781535,0.9276814,0.89409417,0.5188352,0.31015518,0.856112,0.5346041,0.31502,0.9164571,0.0,0.0,0.0,0.5581892,0.3360359,0.85858077,0.60518295,0.9798324,0.87702155,0.6128488,0.9591289,0.8559717,0.5699181,0.93817294,0.8608951,0.4952264,0.9747184,0.82967806,0.48352513,0.948833,0.88603836,0.5190171,0.93294543,0.78143346
2021:12:31:09:31:13,up_120_60s_,11.464453935623169,0.5188564,0.32033187,0.9506682,0.54610014,0.39354593,0.93121064,0.48366147,0.3934673,0.87728655,0.4247221,0.34137583,0.85459745,0.3617769,0.3046684,0.916028,0.5934442,0.38855305,0.8431201,0.6678374,0.34663448,0.8257617,0.73458123,0.31532967,0.8816392,0.5423912,0.61885816,0.8314317,0.51084584,0.61885893,0.7889367,0.51086277,0.7760556,0.8610014,0.5148621,0.9121737,0.8710966,0.57746357,0.61895114,0.8043265,0.5775605,0.78636104,0.86542153,0.57783866,0.9276497,0.89308065,0.51882064,0.31016418,0.85568833,0.5345852,0.3150133,0.91708875,0.0,0.0,0.0,0.5581736,0.3360405,0.8603708,0.60518867,0.9797955,0.87794656,0.61286056,0.9590957,0.8598584,0.5736581,0.9381578,0.86697066,0.49147972,0.97470933,0.83678484,0.4834847,0.94878834,0.89518166,0.51898414,0.93297327,0.78928584
2021:12:31:09:31:13,up_120_60s_,11.543243169784546,0.51877624,0.32036078,0.9543863,0.5460968,0.39353606,0.9289943,0.48363182,0.39344132,0.87573254,0.4247297,0.34137994,0.85442287,0.36179456,0.30470183,0.9149869,0.5934367,0.39339855,0.8447074,0.6678609,0.3465843,0.8295877,0.7346657,0.3152912,0.8976819,0.5423836,0.61889505,0.8289463,0.51084054,0.61889404,0.78581643,0.5108848,0.7760469,0.86007184,0.51485735,0.9121759,0.87157714,0.5774618,0.6239947,0.8023383,0.57757604,0.7863843,0.8669271,0.57783115,0.9276519,0.8930403,0.51877385,0.31019264,0.80322814,0.53445876,0.31504005,0.91471875,0.0,0.0,0.0,0.55811375,0.336028,0.86191607,0.60516286,0.9749577,0.87469614,0.61284465,0.9590878,0.8581277,0.57364136,0.93817025,0.86259794,0.49523926,0.9746572,0.8242703,0.48350766,0.9487758,0.89452,0.518964,0.93297917,0.78783834
2021:12:31:09:31:14,up_120_60s_,11.608071088790894,0.51873624,0.32035133,0.9557052,0.5460968,0.3935524,0.92945504,0.4836688,0.39351398,0.88442343,0.42480278,0.3414394,0.85101986,0.36184758,0.30474088,0.912606,0.59342355,0.38856938,0.84435403,0.66406614,0.346679,0.8262983,0.73448884,0.3153477,0.8672957,0.5423996,0.6189313,0.8285618,0.5108455,0.61896515,0.7825811,0.5108957,0.77611655,0.86181724,0.5148565,0.9172275,0.8718249,0.57747924,0.62399393,0.8035356,0.57757455,0.78645045,0.86502135,0.577843,0.9277403,0.89853185,0.5187258,0.31492645,0.77435726,0.5306301,0.31503436,0.914695,0.0,0.0,0.0,0.55806327,0.3360148,0.86537707,0.6051943,0.979814,0.86543167,0.61285335,0.9591387,0.8462704,0.5736508,0.9382351,0.874544,0.4952328,0.9746985,0.8355819,0.4835197,0.94882065,0.8969267,0.5189548,0.9330244,0.80270416
2021:12:31:09:31:14,up_120_60s_,11.675888776779175,0.5187059,0.32039413,0.956507,0.5460768,0.39354286,0.92483896,0.4872901,0.39352414,0.88310874,0.42474642,0.34140193,0.8491264,0.36190858,0.30476928,0.90772414,0.5933437,0.388556,0.84269905,0.6601733,0.35160258,0.8195622,0.7306219,0.31546482,0.83103114,0.54236287,0.6189028,0.82784027,0.50711983,0.61894685,0.77948296,0.5109078,0.776078,0.8596951,0.5148942,0.9171939,0.8702965,0.5738519,0.61893827,0.8028498,0.5775783,0.7863914,0.86543643,0.5778425,0.9276552,0.8952166,0.51868504,0.31495917,0.7871949,0.5305811,0.3150604,0.91535926,0.0,0.0,0.0,0.55802375,0.33099428,0.86602426,0.60515046,0.97496474,0.8620746,0.60927105,0.95909584,0.84907126,0.5736594,0.93816376,0.86755097,0.49524575,0.97470766,0.8323453,0.483532,0.9488159,0.8928311,0.51900566,0.93297315,0.7859751
2021:12:31:09:31:14,up_120_60s_,11.73772406578064,0.5187098,0.32038596,0.9562618,0.5460711,0.39355186,0.9248773,0.4872859,0.39353043,0.88411605,0.42470607,0.34137398,0.8523946,0.36187822,0.30474994,0.90290487,0.5933475,0.38856408,0.84256506,0.6601474,0.35161737,0.81863606,0.7306243,0.31548718,0.8307471,0.5423797,0.6189313,0.82783836,0.5108265,0.62401605,0.77978086,0.51092607,0.7761032,0.8589415,0.5149013,0.917195,0.87009525,0.5738632,0.61894965,0.80073285,0.57758063,0.7864119,0.86334753,0.57785165,0.9276197,0.8933202,0.51869845,0.31496456,0.7680573,0.53058666,0.3150592,0.9147639,0.0,0.0,0.0,0.558023,0.3360175,0.86460274,0.605161,0.97980344,0.86711735,0.6092696,0.9591311,0.8531497,0.5736739,0.9381251,0.8667155,0.49524188,0.97469693,0.8298491,0.4835355,0.94880575,0.8934181,0.5190132,0.9329562,0.78624153
2021:12:31:09:31:14,up_120_60s_,11.803548574447632,0.5187899,0.32037756,0.95183134,0.54243904,0.39354318,0.9233388,0.48364908,0.39353293,0.8852016,0.4247079,0.34142858,0.8555444,0.36180907,0.30474117,0.9112276,0.58957636,0.38854977,0.8409566,0.6601175,0.34667006,0.8226134,0.7306952,0.3203774,0.8408439,0.5423465,0.61897624,0.8232308,0.5070989,0.62404585,0.7750545,0.5108979,0.77613086,0.8554664,0.514915,0.9121836,0.8738481,0.573839,0.62402314,0.7988997,0.57758206,0.7864269,0.86227196,0.57784134,0.9276676,0.8958014,0.51875854,0.31494567,0.83148545,0.5344696,0.31505135,0.91313994,0.0,0.0,0.0,0.55809814,0.33603346,0.86250126,0.60520005,0.9798301,0.8701358,0.6128497,0.9591545,0.8495063,0.5736379,0.9381224,0.86493766,0.49526027,0.9746822,0.8262162,0.48354506,0.94878894,0.89207965,0.5190313,0.932925,0.77899176
