now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:28:06,up_120_30s_,6.211400032043457,0.5502736,0.32040766,0.9388032,0.54628927,0.3934376,0.9346988,0.48765102,0.38858452,0.8763697,0.43255955,0.33097664,0.78559196,0.37369636,0.2838811,0.8150542,0.59345675,0.3883258,0.82701886,0.64837295,0.34644917,0.79857904,0.7110848,0.30988666,0.8831363,0.5463769,0.6137614,0.851197,0.51500165,0.61880696,0.8399707,0.51504284,0.77575916,0.90808403,0.5190312,0.90696096,0.8666711,0.57770824,0.6136942,0.8394288,0.5775685,0.7759599,0.9078161,0.5777387,0.9224752,0.8736801,0.54615784,0.31507662,0.9644373,0.558076,0.31502748,0.9124026,0.5189675,0.33090138,0.87365323,0.57377124,0.32570997,0.3953386,0.58555675,0.95402,0.79773384,0.60512924,0.9486681,0.82219046,0.5737325,0.9380979,0.77650636,0.5149104,0.9539829,0.8313564,0.49534705,0.94356334,0.82808506,0.5344619,0.9278064,0.72602874
2021:12:31:09:28:06,up_120_30s_,6.281212091445923,0.55418,0.32044685,0.9007493,0.5463132,0.39343548,0.94076896,0.4913086,0.39352557,0.89233005,0.43253022,0.33606565,0.79485005,0.37749955,0.28899086,0.8237559,0.5972755,0.38828647,0.8322209,0.64847213,0.341351,0.78428125,0.7112338,0.30991513,0.8782929,0.54639685,0.6137902,0.8523101,0.5150131,0.61884433,0.8416939,0.5150582,0.7758262,0.90860736,0.5190228,0.90695816,0.8682645,0.5777308,0.61370844,0.8401922,0.5775767,0.775963,0.9127201,0.57774067,0.92243487,0.8767117,0.5463361,0.31506002,0.99332935,0.56590027,0.3149379,0.9075979,0.51894915,0.33086166,0.8886471,0.0,0.0,0.0,0.5855686,0.9540643,0.7971399,0.60514826,0.9486812,0.8263391,0.57373345,0.93809146,0.777436,0.51494604,0.9539606,0.83719254,0.49537575,0.9435641,0.8319408,0.53067195,0.9278338,0.7184212
2021:12:31:09:28:06,up_120_30s_,6.345041990280151,0.55432063,0.32055578,0.873483,0.54632586,0.39346826,0.94502795,0.4913216,0.3935462,0.89392054,0.43249995,0.3360452,0.7993029,0.3774709,0.28905195,0.8178773,0.5972864,0.3883077,0.8377454,0.6522928,0.34129372,0.77898717,0.711306,0.3099097,0.8627635,0.54640824,0.6187621,0.8518415,0.51502395,0.6188557,0.8420112,0.5150675,0.77588415,0.90493494,0.5190347,0.90694416,0.86697006,0.5777413,0.61373746,0.8377747,0.57758796,0.7760002,0.91083455,0.5777572,0.9224377,0.8771032,0.5464207,0.31513318,0.9953617,0.56599677,0.31498626,0.905853,0.5190163,0.33093163,0.8856517,0.0,0.0,0.0,0.58558553,0.954066,0.79650426,0.6051629,0.94868773,0.8288307,0.5737509,0.9380826,0.7782021,0.51496303,0.9539535,0.837127,0.49538893,0.9435546,0.82892895,0.5306835,0.92779595,0.71566164
2021:12:31:09:28:06,up_120_30s_,6.420848369598389,0.5658856,0.32556656,0.8527135,0.5463531,0.39347163,0.9422489,0.49130073,0.39348814,0.89005864,0.42867616,0.33086345,0.8,0.3736127,0.28910437,0.8125768,0.59737855,0.3883905,0.8480147,0.6561535,0.34121537,0.78251314,0.7112848,0.30995816,0.8643172,0.5464028,0.6187917,0.8512007,0.5150237,0.6188825,0.84002274,0.5150578,0.77594805,0.90216386,0.5190342,0.906955,0.8662178,0.5777331,0.6137558,0.8361153,0.5775833,0.7760304,0.911094,0.57774687,0.9224589,0.87535626,0.55018616,0.315197,0.9836351,0.5736496,0.31506804,0.8953915,0.52278495,0.33096665,0.8682618,0.0,0.0,0.0,0.58558625,0.9590922,0.79449296,0.6051414,0.9487114,0.8226438,0.57374156,0.93810165,0.7751695,0.514928,0.9539877,0.8393013,0.49535307,0.94357497,0.83704543,0.53069097,0.9278098,0.71930563
2021:12:31:09:28:06,up_120_30s_,6.485697269439697,0.5697897,0.32557487,0.86011297,0.54636663,0.39351842,0.94657886,0.49129704,0.39349046,0.89059997,0.42861232,0.3308381,0.8014393,0.37367296,0.29424804,0.81090236,0.5973524,0.3884693,0.85379314,0.64849025,0.34637266,0.8010333,0.7112405,0.31001264,0.8767302,0.5464274,0.618885,0.8450304,0.51507145,0.618976,0.82956356,0.51508456,0.7761437,0.8999435,0.51899916,0.91203946,0.8640678,0.57773125,0.6187799,0.8249586,0.5776023,0.77618325,0.9028098,0.5777457,0.92254245,0.8782872,0.5502686,0.3152258,0.9715451,0.5737314,0.3151075,0.8803935,0.52282697,0.33607337,0.862449,0.0,0.0,0.0,0.5856876,0.9592123,0.8068939,0.60523343,0.94876105,0.84045213,0.5736944,0.9381533,0.7813333,0.514916,0.9540468,0.830115,0.49530837,0.9436474,0.83293486,0.53061867,0.932891,0.7346598
2021:12:31:09:28:06,up_120_30s_,6.550528287887573,0.5698292,0.32557544,0.8628875,0.54636425,0.39349675,0.9445946,0.4913152,0.39349392,0.8878267,0.42863065,0.33086762,0.79811335,0.37368056,0.2943192,0.81548387,0.5973163,0.38843995,0.8503418,0.6483942,0.34640574,0.81449765,0.7111638,0.3099865,0.883885,0.5464452,0.6188263,0.8489192,0.51508594,0.6189019,0.83553463,0.5186792,0.7810569,0.89717263,0.51898605,0.91212875,0.86221176,0.5777561,0.6137863,0.8298323,0.5776088,0.78106076,0.9011316,0.5777513,0.92257875,0.8792336,0.55029434,0.31521636,0.96627045,0.5737616,0.31511572,0.87785286,0.5228542,0.33605188,0.8570781,0.0,0.0,0.0,0.58571213,0.9591605,0.8048958,0.6052438,0.94871056,0.8449163,0.57370216,0.9381712,0.78478646,0.51492184,0.95914125,0.8212353,0.49528372,0.94860125,0.82043844,0.5306004,0.9329657,0.7369671
2021:12:31:09:28:06,up_120_30s_,6.615351438522339,0.5698195,0.32558402,0.86333597,0.54637015,0.39354062,0.95073843,0.4913299,0.39354014,0.88833857,0.4286602,0.33092415,0.7930929,0.37759548,0.2994859,0.8213937,0.5972904,0.3884905,0.853958,0.64846516,0.34143203,0.80804694,0.71114904,0.30999047,0.8848917,0.54647064,0.6188844,0.85177475,0.5150996,0.6189653,0.835476,0.5186769,0.78105664,0.8987762,0.5189872,0.91212034,0.86386245,0.57779914,0.6188022,0.8319345,0.57759756,0.776185,0.90753347,0.57773346,0.9225899,0.87869924,0.5502905,0.3152129,0.97020805,0.5737811,0.31512448,0.8892442,0.5228672,0.33602494,0.85590154,0.0,0.0,0.0,0.58566517,0.95918375,0.8039845,0.6051922,0.94874275,0.8340675,0.5736856,0.9381858,0.7863415,0.5148461,0.95915914,0.8165653,0.49524203,0.94859254,0.8227862,0.530622,0.932959,0.7433521
2021:12:31:09:28:07,up_120_30s_,6.677153825759888,0.56982046,0.3255968,0.86339754,0.5463818,0.3935353,0.94979966,0.49134675,0.3935542,0.88810134,0.43250275,0.33605477,0.78298205,0.38141784,0.2995475,0.8308803,0.59729517,0.3884774,0.85449076,0.6484196,0.34638336,0.81332797,0.7111049,0.3100136,0.88689893,0.5465032,0.6189341,0.8508856,0.5186719,0.62404907,0.83550584,0.51869166,0.78105754,0.89848155,0.51898074,0.9121518,0.8615471,0.5778367,0.6188367,0.83260685,0.57762206,0.78111184,0.9053461,0.57774127,0.92258936,0.8789248,0.5502888,0.3152182,0.97062725,0.57378525,0.31512693,0.89151984,0.52286994,0.33602536,0.85418475,0.0,0.0,0.0,0.5856558,0.95919067,0.80335283,0.60517967,0.9487573,0.82941335,0.5736918,0.93817145,0.7852627,0.51483864,0.95919263,0.81650555,0.495241,0.9486253,0.8243439,0.5306157,0.93297553,0.7453028
2021:12:31:09:28:07,up_120_30s_,6.744972229003906,0.5698715,0.32556048,0.8695976,0.54638785,0.39352018,0.9482619,0.49135694,0.39359835,0.8908385,0.43255955,0.33610234,0.79162914,0.37757444,0.29956132,0.8321651,0.59731555,0.3884159,0.8499501,0.64849335,0.3464143,0.81103027,0.7111478,0.31003556,0.8777449,0.5464983,0.6189053,0.8552743,0.5186629,0.62402016,0.83809507,0.5186741,0.77615875,0.90345097,0.51897866,0.9121153,0.8608736,0.57783484,0.6188117,0.8363075,0.5776338,0.78106576,0.91154397,0.5777286,0.92256325,0.8814595,0.5503082,0.31521946,0.9706983,0.57378536,0.31508702,0.88864243,0.52287024,0.3360558,0.8563866,0.0,0.0,0.0,0.58568686,0.9591818,0.8039733,0.6051966,0.94873387,0.8357372,0.57367975,0.9381635,0.7931265,0.51484114,0.9591299,0.8158696,0.49525,0.9437167,0.82488245,0.53061795,0.9329604,0.73800147
2021:12:31:09:28:07,up_120_30s_,6.806807279586792,0.56599194,0.32061478,0.8597912,0.5463669,0.39351672,0.9484902,0.4913427,0.39363614,0.8938985,0.4364078,0.34126982,0.7948892,0.37757304,0.30456293,0.8370111,0.5972824,0.38838217,0.847952,0.64845896,0.3463919,0.8136481,0.7111631,0.31002414,0.8851024,0.5464923,0.618888,0.85740834,0.5150909,0.62400365,0.8395623,0.5186798,0.77606577,0.9121663,0.51900417,0.9120866,0.8598372,0.5778477,0.6187936,0.8405482,0.5776478,0.7810655,0.9120509,0.57773334,0.92249894,0.882292,0.550234,0.3151888,0.97926575,0.5737229,0.31505093,0.8984977,0.5228386,0.33600447,0.8554173,0.0,0.0,0.0,0.5856508,0.9590959,0.8055411,0.60517186,0.9486904,0.83410335,0.5736906,0.9381329,0.78765786,0.5148579,0.95908797,0.81904685,0.49527588,0.9436826,0.82568926,0.53064466,0.9329626,0.7370658
2021:12:31:09:28:07,up_120_30s_,6.880638360977173,0.5580703,0.32559824,0.8602012,0.5464162,0.39346275,0.94540393,0.49140707,0.39357874,0.88144475,0.43635517,0.3413935,0.8030509,0.37748235,0.30455464,0.8384424,0.6011659,0.3883181,0.83577096,0.65222806,0.3413619,0.7892881,0.7111584,0.30996066,0.8797718,0.5500442,0.6188623,0.85682887,0.51866496,0.6189506,0.83871305,0.5150524,0.77595484,0.91673356,0.51898706,0.91207767,0.8641986,0.5778587,0.61878175,0.83820313,0.57764685,0.78112197,0.9040668,0.5777369,0.9224085,0.8816357,0.5500469,0.3151643,0.9938146,0.56991106,0.3151009,0.93127024,0.5227818,0.32577217,0.8666897,0.5777632,0.31550646,0.12836732,0.58559614,0.9540793,0.81411403,0.605181,0.9486525,0.83952624,0.5736807,0.93803996,0.78356826,0.5149336,0.95406455,0.8309896,0.49529958,0.9436723,0.831225,0.53063685,0.9329342,0.74451125
2021:12:31:09:28:07,up_120_30s_,6.9424450397491455,0.5542356,0.32057,0.88204414,0.54641783,0.39345244,0.94425905,0.49142423,0.39356944,0.87960863,0.43635502,0.34135625,0.802124,0.37356555,0.2995571,0.83331764,0.59738785,0.38830447,0.83392394,0.64844775,0.3414371,0.79411596,0.711104,0.30999118,0.88171333,0.55006504,0.61883855,0.8580116,0.51869166,0.6189283,0.84104025,0.5150666,0.77599716,0.91252285,0.5189955,0.91210485,0.8631846,0.5778706,0.6187558,0.83927894,0.5776529,0.78110015,0.9058639,0.5777362,0.9173696,0.88221675,0.54641163,0.31510487,0.9975588,0.56980306,0.31503704,0.92335767,0.5227263,0.3257888,0.8726447,0.57772535,0.3203725,0.18660091,0.5856152,0.9540747,0.81429684,0.6051926,0.94864225,0.84088564,0.5736774,0.9380375,0.78359663,0.514926,0.9590939,0.83208776,0.49531487,0.943687,0.83050865,0.53063506,0.93297243,0.74728024
2021:12:31:09:28:07,up_120_30s_,7.018241882324219,0.5541574,0.3205149,0.8954661,0.54642516,0.393476,0.9449266,0.49144533,0.39360356,0.8791269,0.43637615,0.34137568,0.8015501,0.37365022,0.3044995,0.83065045,0.60116404,0.3883045,0.8302436,0.64843595,0.34137672,0.7912621,0.71110976,0.3099546,0.8853997,0.55005616,0.61888486,0.85596347,0.51868266,0.618972,0.8397219,0.5150762,0.77604955,0.9112258,0.51898617,0.9121332,0.86258674,0.57786554,0.618812,0.8351554,0.57765317,0.7811643,0.901276,0.5777411,0.9224309,0.8826976,0.5463637,0.31509328,0.9947304,0.56598616,0.31502727,0.9135658,0.52268606,0.33084378,0.8784596,0.5776715,0.3205291,0.24806412,0.58565265,0.95913243,0.8124031,0.6051994,0.94868606,0.8404606,0.5736849,0.9380725,0.7880472,0.51492965,0.959108,0.8325984,0.49531728,0.9437101,0.83203316,0.5306189,0.93299615,0.7485567
2021:12:31:09:28:07,up_120_30s_,7.0790793895721436,0.55042475,0.32042602,0.9156662,0.5463891,0.39347425,0.94265807,0.49136543,0.39356762,0.8804366,0.43249732,0.341263,0.79945326,0.37355393,0.3045142,0.8281591,0.60117555,0.38832638,0.8293005,0.6523573,0.34136575,0.7870604,0.7150226,0.30993518,0.8626102,0.54650205,0.6188748,0.85642546,0.51866,0.61896753,0.83979607,0.5150809,0.77605,0.9112732,0.51900923,0.9121085,0.86289465,0.57784504,0.6187897,0.83497757,0.5776374,0.7811314,0.90543073,0.57773507,0.922412,0.88199234,0.54627,0.31505394,0.98243165,0.56208736,0.31500953,0.9046262,0.51902366,0.33086497,0.8810545,0.57759833,0.3256978,0.3952595,0.5856391,0.959133,0.81398463,0.60518837,0.9486951,0.8392375,0.5736861,0.9380629,0.78481334,0.5149251,0.9591224,0.8401631,0.49533352,0.9437118,0.8377151,0.53065133,0.9329892,0.74529016
2021:12:31:09:28:07,up_120_30s_,7.1389195919036865,0.55016917,0.3206064,0.92939913,0.54636544,0.39347586,0.93521345,0.49131027,0.3935397,0.8808321,0.43246102,0.3412978,0.8023121,0.3697346,0.30453336,0.834685,0.601162,0.38830563,0.82486254,0.65617096,0.34143314,0.7995581,0.7150584,0.3099888,0.8648583,0.5464848,0.6188666,0.8570047,0.5186497,0.61896867,0.83851904,0.5150816,0.7759801,0.91668403,0.5190207,0.91208965,0.8626358,0.57781744,0.61876935,0.8374046,0.57764375,0.7810825,0.9097633,0.57774246,0.9224738,0.8825998,0.5424588,0.31518236,0.951942,0.55430865,0.3151343,0.9230916,0.5190048,0.33097258,0.88136935,0.5775296,0.32577056,0.73125637,0.5856442,0.9591534,0.8113153,0.6051968,0.94871324,0.8372389,0.5736955,0.93809897,0.78773177,0.51491684,0.95911485,0.83695805,0.495339,0.94370216,0.83321375,0.5306638,0.93297386,0.7446074
2021:12:31:09:28:07,up_120_30s_,7.213749885559082,0.5464014,0.32567605,0.92688394,0.5463529,0.39348882,0.93219435,0.49129426,0.39353797,0.8799803,0.42866927,0.34127986,0.80529743,0.36975315,0.30456936,0.83211696,0.5973967,0.3883308,0.8246572,0.6523227,0.34656024,0.8126832,0.7112455,0.3100754,0.8719928,0.5464699,0.61885273,0.8577175,0.5150866,0.61895275,0.8405448,0.51508206,0.7760222,0.916388,0.5190173,0.91217947,0.86020637,0.57780516,0.6187651,0.8381203,0.57762986,0.78108066,0.9126087,0.5777358,0.92243594,0.8826803,0.5422456,0.31525093,0.92946166,0.550465,0.3152482,0.9545347,0.51890343,0.33098802,0.86047924,0.5737856,0.33093002,0.8171452,0.58565885,0.9591777,0.8197175,0.6052204,0.9487101,0.8470859,0.5736751,0.93807834,0.7814592,0.51491,0.9592347,0.83910996,0.49533486,0.94865084,0.8345733,0.5306412,0.93303347,0.75107396
2021:12:31:09:28:07,up_120_30s_,7.285557746887207,0.5463827,0.32568005,0.9272607,0.5463514,0.39351094,0.93393624,0.49129987,0.3935722,0.8808807,0.42861637,0.34124976,0.8046503,0.3696793,0.30461913,0.83420134,0.59738594,0.38834074,0.82364535,0.65231663,0.3465307,0.8087879,0.7112693,0.3100747,0.87122536,0.5464547,0.6188925,0.85490835,0.5150792,0.62400585,0.83799106,0.51508707,0.7760115,0.91499114,0.5190349,0.9121866,0.8592869,0.5777795,0.618813,0.8347385,0.57761836,0.7810796,0.9115648,0.5777381,0.9224422,0.8826732,0.54222304,0.3152566,0.92709947,0.55044514,0.3152491,0.95826954,0.51888955,0.3360202,0.8570678,0.5737767,0.3309555,0.81939936,0.58568436,0.9592315,0.8192988,0.60524124,0.94873875,0.8485934,0.5736766,0.9380743,0.7821424,0.5149035,0.95924014,0.838724,0.49533644,0.94864887,0.8343967,0.53065866,0.93304664,0.75254965
2021:12:31:09:28:07,up_120_30s_,7.3463664054870605,0.54637384,0.32565758,0.929574,0.5463401,0.39351046,0.9346453,0.49129298,0.3935535,0.88223433,0.42867264,0.341324,0.80933857,0.36973727,0.30479226,0.835168,0.59739155,0.38836133,0.82147884,0.6561662,0.34647185,0.8035898,0.7150753,0.31003812,0.8631308,0.5464399,0.6188924,0.85578495,0.5150587,0.6189705,0.83976555,0.5150499,0.7759452,0.91971016,0.5190218,0.9121211,0.8628463,0.57776606,0.6188375,0.83400434,0.57761157,0.7810639,0.9116025,0.5777392,0.9224332,0.8811507,0.54221475,0.3152362,0.92753506,0.55043787,0.31524467,0.9588084,0.5188928,0.33096468,0.8498496,0.5737627,0.33093932,0.8170761,0.5856716,0.9591896,0.81597155,0.6052374,0.9487167,0.84716153,0.5736854,0.9380715,0.78275585,0.5149013,0.9591919,0.8364129,0.49532464,0.94861615,0.83392763,0.5306638,0.9329936,0.7466949
2021:12:31:09:28:07,up_120_30s_,7.423159122467041,0.5463384,0.32563746,0.9287363,0.54632914,0.39351785,0.937871,0.49129054,0.3935663,0.8863106,0.43634686,0.346522,0.817876,0.373654,0.30974996,0.8516916,0.59736943,0.388377,0.8220365,0.65623826,0.34646094,0.80366975,0.7151716,0.30998388,0.8553166,0.5464466,0.6188811,0.8572913,0.5150691,0.618969,0.8406772,0.51504165,0.7760318,0.91673744,0.51898074,0.91720766,0.86152506,0.57777375,0.61880636,0.83426005,0.5776091,0.7810715,0.9105549,0.57773113,0.9224496,0.88055086,0.5385039,0.31522653,0.9271839,0.5504078,0.31525737,0.96220034,0.51888424,0.33092946,0.8377479,0.5737453,0.33603084,0.82120943,0.5856593,0.9591898,0.8198138,0.6052247,0.9487211,0.8471867,0.57367337,0.93807787,0.7820745,0.51486516,0.95921856,0.83136076,0.49527976,0.9486423,0.8331701,0.5306044,0.9330445,0.75257987
2021:12:31:09:28:07,up_120_30s_,7.486988544464111,0.54630166,0.3256298,0.92843854,0.5463197,0.39351794,0.9384941,0.48763105,0.39359108,0.8926021,0.42868114,0.34660658,0.8304689,0.36972228,0.30989844,0.8590309,0.59733206,0.3883573,0.8195294,0.6561717,0.34645107,0.80351377,0.71517587,0.3099654,0.85841686,0.5464317,0.6188955,0.85687816,0.51504695,0.6240045,0.8405107,0.5150453,0.7760735,0.91365486,0.5189662,0.9172909,0.8620708,0.5777621,0.6188026,0.8355039,0.577614,0.7810846,0.9099913,0.57771564,0.922496,0.87942135,0.5384551,0.31522658,0.9261459,0.55037755,0.31526834,0.9640798,0.5188615,0.33093914,0.83454657,0.57373273,0.33611605,0.8260255,0.5856492,0.95925224,0.81783044,0.6052209,0.94875824,0.8422621,0.57364553,0.9381015,0.77807784,0.5148507,0.964321,0.8257832,0.49528468,0.94871974,0.82725877,0.53058565,0.9379378,0.752341
2021:12:31:09:28:07,up_120_30s_,7.550818204879761,0.5463037,0.3256374,0.9272045,0.5462931,0.39350182,0.9370584,0.48758093,0.39354548,0.8948051,0.42861018,0.34660947,0.8386091,0.36963272,0.30988276,0.8661125,0.5972923,0.38835034,0.8174591,0.65614355,0.34648252,0.8029219,0.71893823,0.3099323,0.8502483,0.5464531,0.6188205,0.85798883,0.5150784,0.6189124,0.84061813,0.5150521,0.7758688,0.9203065,0.5189991,0.9121287,0.8601243,0.57778114,0.6137854,0.83763134,0.5776282,0.77615434,0.91679287,0.57771367,0.91737777,0.87877333,0.53845084,0.31523308,0.92534965,0.55037147,0.31527847,0.9624142,0.51885027,0.33096883,0.8402742,0.57369065,0.33612543,0.81487554,0.585627,0.95911163,0.81565034,0.6051942,0.94867444,0.84049803,0.5736505,0.9380414,0.77315664,0.51489574,0.95921147,0.8233924,0.49532717,0.9486423,0.82095397,0.5306266,0.9329879,0.7425901
2021:12:31:09:28:07,up_120_30s_,7.610658407211304,0.5462917,0.3256513,0.92594564,0.54628533,0.3935114,0.9375857,0.4875631,0.3935502,0.8951256,0.42852738,0.34667423,0.8435689,0.36588502,0.309929,0.86415005,0.5972862,0.3883624,0.8200226,0.65614605,0.3464904,0.8044167,0.7151789,0.30995044,0.8503133,0.5464549,0.6188161,0.85879815,0.51507735,0.6189141,0.8417728,0.515056,0.77580583,0.92224777,0.5190103,0.9120903,0.8613646,0.57778656,0.6137765,0.83804977,0.5776195,0.7761077,0.9207085,0.57771915,0.91738206,0.8785773,0.538435,0.3152399,0.9250776,0.5503647,0.3152869,0.96242636,0.5188452,0.3309741,0.8376781,0.5736915,0.33615363,0.8178226,0.5856319,0.95908403,0.8122072,0.605199,0.9486551,0.83885694,0.57365775,0.93806016,0.7740073,0.51490855,0.95919615,0.8276478,0.4953362,0.9486291,0.8228867,0.5306427,0.9329682,0.7416179
2021:12:31:09:28:08,up_120_30s_,7.678476810455322,0.54631853,0.32562673,0.9285733,0.5462973,0.39354393,0.9401252,0.48754877,0.3935776,0.8998837,0.4284917,0.3516984,0.85805833,0.3620546,0.3150422,0.89396536,0.59733677,0.38839763,0.82304525,0.6561892,0.3466101,0.814363,0.71511656,0.31000844,0.8563645,0.54645675,0.6188568,0.8533453,0.5150917,0.6189487,0.83699965,0.5150501,0.77589214,0.91591287,0.51902366,0.91208816,0.8607008,0.57777816,0.6187723,0.83175045,0.5776045,0.7761054,0.92110866,0.57770854,0.92242,0.8772218,0.5384734,0.31521833,0.92813057,0.5503976,0.3152547,0.963404,0.5188782,0.33092603,0.84134895,0.57374346,0.33608034,0.82589895,0.5855907,0.95912164,0.8132146,0.60516584,0.9486897,0.8333648,0.5736607,0.9380589,0.7734036,0.5148951,0.9592131,0.8289002,0.49532345,0.94863236,0.82704455,0.53067315,0.9329613,0.74238366
2021:12:31:09:28:08,up_120_30s_,7.748290777206421,0.5463575,0.32064378,0.92901236,0.5463072,0.39354876,0.9393851,0.4876015,0.39361426,0.8997337,0.42469034,0.3520503,0.88011134,0.36188835,0.32041237,0.8696171,0.5973259,0.38840923,0.82505316,0.65237284,0.34658292,0.80437136,0.7112622,0.31013083,0.8618032,0.54645497,0.6188557,0.8504257,0.5150876,0.6189403,0.8341926,0.5150388,0.7757754,0.9176309,0.5190225,0.9120179,0.8615665,0.5777698,0.61877036,0.8312864,0.57759523,0.7760582,0.92310816,0.57771933,0.9224368,0.8773256,0.54222095,0.31515032,0.9305409,0.55044925,0.315202,0.95996696,0.51892036,0.3307927,0.8481711,0.5737903,0.33096662,0.8327495,0.5856011,0.95915353,0.81462276,0.6051898,0.94872034,0.83859,0.5736688,0.9380702,0.77135855,0.5148815,0.9591539,0.8141147,0.49530888,0.94858,0.8146407,0.53067124,0.93289566,0.73357356
2021:12:31:09:28:08,up_120_30s_,7.826081991195679,0.5463804,0.3206246,0.9290878,0.5463419,0.39354315,0.9394772,0.48763674,0.39361978,0.89500517,0.42475054,0.3568481,0.8839353,0.36186218,0.3206069,0.85795957,0.59737164,0.3884005,0.82590926,0.65614605,0.34659168,0.80040556,0.7112159,0.31018004,0.86188626,0.54645145,0.61881685,0.85087776,0.5150777,0.6188888,0.83504045,0.51504576,0.77580184,0.91735905,0.5190197,0.9120355,0.8612118,0.577768,0.61379313,0.8310078,0.5775938,0.77606034,0.9224568,0.57771754,0.9224443,0.87704897,0.5422374,0.31515166,0.9302772,0.55046403,0.31516635,0.95870477,0.5189477,0.33080983,0.84928954,0.57381684,0.33085793,0.8378225,0.58560646,0.9591586,0.81469613,0.60519326,0.94872093,0.8385223,0.5736639,0.9380744,0.77185994,0.51489675,0.95914906,0.8134186,0.49531978,0.9485838,0.81364584,0.53066,0.9329081,0.734141
2021:12:31:09:28:08,up_120_30s_,7.906866550445557,0.5463811,0.32563505,0.9282821,0.54635894,0.3935874,0.943017,0.49129686,0.3936692,0.89888656,0.42852712,0.35704586,0.8842754,0.36195594,0.33083943,0.85600734,0.5974016,0.3884651,0.83482414,0.6561916,0.34661388,0.8090391,0.7150261,0.3149502,0.86029744,0.5464476,0.6188691,0.8504763,0.51865596,0.61894125,0.83123654,0.5186631,0.775808,0.9170332,0.5227527,0.9119817,0.85680985,0.5777275,0.61880636,0.82800746,0.57759184,0.77616787,0.91259605,0.5777883,0.9276112,0.88208103,0.5422456,0.31520686,0.9335259,0.55046296,0.31522122,0.960161,0.5189621,0.33083487,0.8502813,0.57380766,0.3309419,0.8388238,0.58560175,0.96433336,0.7658372,0.6051547,0.9488871,0.7857259,0.5737953,0.9381754,0.79495806,0.5148391,0.9591412,0.83930004,0.49536029,0.943679,0.8350528,0.53836775,0.932884,0.7533514
2021:12:31:09:28:08,up_120_30s_,7.97571063041687,0.5463921,0.3255798,0.9321812,0.54635495,0.39358357,0.94267154,0.48762763,0.39365518,0.899647,0.4285181,0.357044,0.8836544,0.36189258,0.32578948,0.85989875,0.60117936,0.38845208,0.83702934,0.6600581,0.34649447,0.8073159,0.71513647,0.3149537,0.8588575,0.5464549,0.61886424,0.8492218,0.51865536,0.61893356,0.83051515,0.5150687,0.7757421,0.9193417,0.52272993,0.9070197,0.8591177,0.5777411,0.61879456,0.8283914,0.57760715,0.776183,0.9146211,0.5778123,0.92254466,0.88439095,0.5422508,0.31517994,0.935282,0.550467,0.31518915,0.9609728,0.5189702,0.33083177,0.85081524,0.5737936,0.33091635,0.832661,0.5856655,0.96430975,0.77790815,0.6052175,0.94882584,0.80291295,0.5738073,0.9381269,0.7937049,0.51483035,0.959195,0.8436643,0.49533018,0.9436887,0.83919394,0.5345996,0.93283474,0.7463185
2021:12:31:09:28:08,up_120_30s_,8.0464928150177,0.54648364,0.32060698,0.92702955,0.5463164,0.3935853,0.94434154,0.48756206,0.39365155,0.9033141,0.42853805,0.35702652,0.8859744,0.36190584,0.33080843,0.8576819,0.59736365,0.3884763,0.8341123,0.6523513,0.35151112,0.8223586,0.7151025,0.31502917,0.85781664,0.5464214,0.61887217,0.8475045,0.5150807,0.61894935,0.82949406,0.51505536,0.775752,0.92305624,0.5190605,0.9120184,0.863495,0.57770616,0.618786,0.8287204,0.5775758,0.77613646,0.91783535,0.57778525,0.927672,0.8864133,0.5423337,0.3151631,0.93591535,0.5541766,0.31514156,0.94179726,0.5189943,0.3308996,0.86974835,0.5774767,0.33081663,0.79589957,0.5856697,0.9643135,0.78740966,0.6052128,0.9488308,0.812994,0.57376087,0.93822604,0.7962431,0.5148727,0.9592045,0.8440623,0.4953203,0.9485887,0.836793,0.53450924,0.93288803,0.7472268
